Date,RSI_7,RSI_14,RSI_Sinal
2021-04-16,56.20,66.05,Neutro
2021-04-19,34.31,67.04,Neutro
2021-04-20,29.27,62.97,Neutro
2021-04-21,47.05,63.89,Neutro
2021-04-22,37.82,52.06,Neutro
2021-04-23,55.72,55.98,Neutro
2021-04-26,54.95,61.41,Neutro
2021-04-27,67.33,61.60,Neutro
2021-04-28,68.62,53.10,Neutro
2021-04-29,80.23,56.16,Neutro
2021-04-30,71.68,59.21,Neutro
2021-05-03,72.88,54.03,Neutro
2021-05-04,42.40,50.18,Neutro
2021-05-05,33.30,46.61,Neutro
2021-05-06,24.50,47.00,Neutro
2021-05-07,42.96,55.00,Neutro
2021-05-10,33.09,56.51,Neutro
2021-05-11,29.75,48.22,Neutro
2021-05-12,29.06,47.93,Neutro
2021-05-13,40.70,41.50,Neutro
2021-05-14,43.30,39.08,Neutro
2021-05-17,52.05,37.79,Neutro
2021-05-18,28.87,37.85,Neutro
2021-05-19,28.87,31.48,Neutro
2021-05-20,34.85,31.36,Neutro
2021-05-21,57.56,36.59,Neutro
2021-05-24,56.80,45.50,Neutro
2021-05-25,28.54,39.33,Neutro
2021-05-26,41.29,48.47,Neutro
2021-05-27,54.05,39.15,Neutro
2021-05-28,67.09,44.81,Neutro
2021-06-01,71.37,51.21,Neutro
2021-06-02,66.22,61.63,Neutro
2021-06-03,51.06,54.02,Neutro
2021-06-04,76.16,53.93,Neutro
2021-06-07,71.92,55.43,Neutro
2021-06-08,43.61,48.75,Neutro
2021-06-09,35.08,52.24,Neutro
2021-06-10,37.78,55.89,Neutro
2021-06-11,40.96,53.47,Neutro
2021-06-14,57.86,54.42,Neutro
2021-06-15,31.82,58.18,Neutro
2021-06-16,24.32,47.96,Neutro
2021-06-17,39.42,42.21,Neutro
2021-06-18,28.57,32.36,Neutro
2021-06-21,39.59,38.64,Neutro
2021-06-22,30.34,35.73,Neutro
2021-06-23,31.11,44.60,Neutro
2021-06-24,37.53,34.93,Neutro
2021-06-25,44.01,33.13,Neutro
2021-06-28,58.43,51.18,Neutro
2021-06-29,63.11,47.42,Neutro
2021-06-30,58.58,48.75,Neutro
2021-07-01,46.14,38.42,Neutro
2021-07-02,34.02,32.46,Neutro
2021-07-06,29.19,33.50,Neutro
2021-07-07,27.38,35.04,Neutro
2021-07-08,28.24,43.68,Neutro
2021-07-09,51.32,56.46,Neutro
2021-07-12,55.73,56.83,Neutro
2021-07-13,62.93,54.98,Neutro
2021-07-14,56.89,47.61,Neutro
2021-07-15,59.06,46.62,Neutro
2021-07-16,50.00,41.14,Neutro
2021-07-19,32.69,30.96,Neutro
2021-07-20,23.43,36.66,Neutro
2021-07-21,28.41,41.56,Neutro
2021-07-22,30.44,45.66,Neutro
2021-07-23,42.55,49.53,Neutro
2021-07-26,40.09,48.87,Neutro
2021-07-27,42.62,46.45,Neutro
2021-07-28,63.23,47.13,Neutro
2021-07-29,71.37,50.62,Neutro
2021-07-30,86.41,70.21,Sobrecomprado
2021-08-02,90.54,74.96,Sobrecomprado
2021-08-03,90.73,78.18,Sobrecomprado
2021-08-04,93.94,80.93,Sobrecomprado
2021-08-05,98.39,85.07,Sobrecomprado
2021-08-06,95.62,87.67,Sobrecomprado
2021-08-09,94.84,87.23,Sobrecomprado
2021-08-10,53.01,73.20,Sobrecomprado
2021-08-11,50.00,75.41,Sobrecomprado
2021-08-12,36.93,70.32,Sobrecomprado
2021-08-13,17.06,72.14,Sobrecomprado
2021-08-16,13.71,69.56,Neutro
2021-08-17,12.29,64.41,Neutro
2021-08-18,14.02,61.54,Neutro
2021-08-19,19.75,38.73,Neutro
2021-08-20,13.98,34.47,Neutro
2021-08-23,38.85,37.76,Neutro
2021-08-24,30.20,23.45,Sobrevendido
2021-08-25,48.72,26.73,Sobrevendido
2021-08-26,68.30,27.93,Sobrevendido
2021-08-27,75.09,33.95,Neutro
2021-08-30,80.87,43.46,Neutro
2021-08-31,85.62,45.78,Neutro
2021-09-01,81.17,54.31,Neutro
2021-09-02,88.14,51.22,Neutro
2021-09-03,85.37,63.03,Neutro
2021-09-07,89.04,79.48,Sobrecomprado
2021-09-08,56.41,65.75,Neutro
2021-09-09,67.92,73.94,Sobrecomprado
2021-09-10,61.44,74.86,Sobrecomprado
2021-09-13,51.54,66.45,Neutro
2021-09-14,48.23,67.11,Neutro
2021-09-15,50.10,65.43,Neutro
2021-09-16,37.44,66.48,Neutro
2021-09-17,40.78,50.22,Neutro
2021-09-20,16.29,48.35,Neutro
2021-09-21,13.48,41.14,Neutro
2021-09-22,39.78,45.66,Neutro
2021-09-23,49.07,48.65,Neutro
2021-09-24,47.16,48.65,Neutro
2021-09-27,32.48,34.46,Neutro
2021-09-28,31.61,35.04,Neutro
2021-09-29,27.70,23.80,Sobrevendido
2021-09-30,25.54,21.64,Sobrevendido
2021-10-01,8.78,21.56,Sobrevendido
2021-10-04,0.00,19.95,Sobrevendido
2021-10-05,15.18,26.82,Sobrevendido
2021-10-06,27.46,29.62,Sobrevendido
2021-10-07,30.24,30.88,Neutro
2021-10-08,32.02,29.82,Sobrevendido
2021-10-11,32.12,28.63,Sobrevendido
2021-10-12,36.43,22.57,Sobrevendido
2021-10-13,44.34,18.98,Sobrevendido
2021-10-14,43.59,26.16,Sobrevendido
2021-10-15,30.80,28.71,Sobrevendido
2021-10-18,47.41,36.71,Neutro
2021-10-19,76.05,48.08,Neutro
2021-10-20,87.05,50.50,Neutro
2021-10-21,86.77,53.30,Neutro
2021-10-22,59.37,51.44,Neutro
2021-10-25,69.46,57.75,Neutro
2021-10-26,68.49,52.72,Neutro
2021-10-27,71.75,62.69,Neutro
2021-10-28,52.40,59.95,Neutro
2021-10-29,61.06,67.82,Neutro
2021-11-01,65.28,70.32,Sobrecomprado
2021-11-02,66.54,64.29,Neutro
2021-11-03,50.06,58.44,Neutro
2021-11-04,51.11,58.76,Neutro
2021-11-05,42.90,57.51,Neutro
2021-11-08,55.37,53.59,Neutro
2021-11-09,36.12,53.55,Neutro
2021-11-10,3.70,47.42,Neutro
2021-11-11,42.22,58.70,Neutro
2021-11-12,39.89,46.13,Neutro
2021-11-15,44.94,48.64,Neutro
2021-11-16,43.58,43.19,Neutro
2021-11-17,40.03,47.45,Neutro
2021-11-18,42.02,39.55,Neutro
2021-11-19,66.54,37.62,Neutro
2021-11-22,58.13,49.39,Neutro
2021-11-23,68.01,51.09,Neutro
2021-11-24,70.87,55.63,Neutro
2021-11-26,46.27,44.99,Neutro
2021-11-29,65.70,53.99,Neutro
2021-11-30,51.92,48.00,Neutro
2021-12-01,47.92,55.19,Neutro
2021-12-02,56.34,56.88,Neutro
2021-12-03,68.05,68.04,Neutro
2021-12-06,68.43,69.02,Neutro
2021-12-07,91.51,81.71,Sobrecomprado
2021-12-08,91.69,85.34,Sobrecomprado
2021-12-09,91.22,79.97,Sobrecomprado
2021-12-10,91.55,80.09,Sobrecomprado
2021-12-13,76.07,70.42,Sobrecomprado
2021-12-14,72.52,70.91,Sobrecomprado
2021-12-15,73.43,71.66,Sobrecomprado
2021-12-16,38.80,71.28,Sobrecomprado
2021-12-17,40.40,71.94,Sobrecomprado
2021-12-20,51.59,76.58,Sobrecomprado
2021-12-21,45.91,76.00,Sobrecomprado
2021-12-22,73.20,75.27,Sobrecomprado
2021-12-23,78.22,74.43,Sobrecomprado
2021-12-27,78.42,75.08,Sobrecomprado
2021-12-28,90.55,60.40,Neutro
2021-12-29,88.73,58.25,Neutro
2021-12-30,83.81,63.11,Neutro
2021-12-31,87.27,62.50,Neutro
2022-01-03,83.68,77.47,Sobrecomprado
2022-01-04,64.73,73.53,Sobrecomprado
2022-01-05,30.89,60.44,Neutro
2022-01-06,42.66,70.67,Sobrecomprado
2022-01-07,31.09,64.91,Neutro
2022-01-10,26.84,56.63,Neutro
2022-01-11,19.52,58.19,Neutro
2022-01-12,32.99,57.24,Neutro
2022-01-13,29.75,44.66,Neutro
2022-01-14,56.11,43.43,Neutro
2022-01-18,37.48,39.90,Neutro
2022-01-19,28.12,29.18,Sobrevendido
2022-01-20,24.87,25.58,Sobrevendido
2022-01-21,33.67,29.24,Sobrevendido
2022-01-24,30.79,31.58,Neutro
2022-01-25,27.06,28.01,Sobrevendido
2022-01-26,32.51,39.63,Neutro
2022-01-27,24.80,28.32,Sobrevendido
2022-01-28,27.75,27.88,Sobrevendido
2022-01-31,33.42,29.82,Sobrevendido
2022-02-01,28.00,30.68,Neutro
2022-02-02,28.95,29.79,Sobrevendido
2022-02-03,29.75,28.41,Sobrevendido
2022-02-04,20.15,26.92,Sobrevendido
2022-02-07,46.81,30.12,Neutro
2022-02-08,64.34,39.63,Neutro
2022-02-09,70.52,48.20,Neutro
2022-02-10,51.69,39.18,Neutro
2022-02-11,36.72,33.00,Neutro
2022-02-14,43.66,36.50,Neutro
2022-02-15,49.73,36.29,Neutro
2022-02-16,52.54,50.91,Neutro
2022-02-17,38.55,47.86,Neutro
2022-02-18,26.41,44.97,Neutro
2022-02-22,32.49,42.61,Neutro
2022-02-23,40.33,38.05,Neutro
2022-02-24,40.90,42.54,Neutro
2022-02-25,27.67,42.38,Neutro
2022-02-28,9.92,38.95,Neutro
2022-03-01,10.50,29.65,Sobrevendido
2022-03-02,31.62,28.21,Sobrevendido
2022-03-03,27.92,30.56,Neutro
2022-03-04,27.59,34.22,Neutro
2022-03-07,25.57,33.21,Neutro
2022-03-08,32.84,30.66,Neutro
2022-03-09,41.06,27.39,Sobrevendido
2022-03-10,44.32,29.31,Sobrevendido
2022-03-11,26.16,28.69,Sobrevendido
2022-03-14,21.89,24.60,Sobrevendido
2022-03-15,37.35,32.90,Neutro
2022-03-16,54.20,41.55,Neutro
2022-03-17,43.44,38.22,Neutro
2022-03-18,50.46,46.32,Neutro
2022-03-21,49.67,47.43,Neutro
2022-03-22,62.78,47.76,Neutro
2022-03-23,64.67,44.93,Neutro
2022-03-24,63.95,51.65,Neutro
2022-03-25,50.15,52.31,Neutro
2022-03-28,61.08,52.60,Neutro
2022-03-29,51.64,50.98,Neutro
2022-03-30,46.21,48.06,Neutro
2022-03-31,28.86,46.90,Neutro
2022-04-01,35.32,52.18,Neutro
2022-04-04,42.79,54.20,Neutro
2022-04-05,51.22,50.69,Neutro
2022-04-06,39.72,51.89,Neutro
2022-04-07,51.85,51.75,Neutro
2022-04-08,65.29,54.85,Neutro
2022-04-11,69.01,46.19,Neutro
2022-04-12,84.32,62.53,Neutro
2022-04-13,84.07,64.28,Neutro
2022-04-14,79.40,65.44,Neutro
2022-04-18,83.43,65.30,Neutro
2022-04-19,69.09,61.02,Neutro
2022-04-20,66.49,65.98,Neutro
2022-04-21,78.13,74.11,Sobrecomprado
2022-04-22,68.11,77.95,Sobrecomprado
2022-04-25,83.64,83.83,Sobrecomprado
2022-04-26,71.14,74.34,Sobrecomprado
2022-04-27,56.54,67.46,Neutro
2022-04-28,67.03,67.84,Neutro
2022-04-29,49.57,54.98,Neutro
2022-05-02,54.74,61.19,Neutro
2022-05-03,57.01,59.21,Neutro
2022-05-04,36.79,55.98,Neutro
2022-05-05,67.13,68.55,Neutro
2022-05-06,68.54,64.06,Neutro
2022-05-09,61.75,63.79,Neutro
2022-05-10,82.32,65.99,Neutro
2022-05-11,74.17,63.61,Neutro
2022-05-12,72.66,63.74,Neutro
2022-05-13,73.77,55.92,Neutro
2022-05-16,36.51,60.12,Neutro
2022-05-17,53.80,65.60,Neutro
2022-05-18,60.46,61.51,Neutro
2022-05-19,29.65,73.80,Sobrecomprado
2022-05-20,33.89,67.99,Neutro
2022-05-23,20.28,64.06,Neutro
2022-05-24,14.31,61.68,Neutro
2022-05-25,16.87,28.86,Sobrevendido
2022-05-26,30.44,42.58,Neutro
2022-05-27,41.32,51.05,Neutro
2022-05-31,45.64,38.37,Neutro
2022-06-01,52.19,43.87,Neutro
2022-06-02,70.59,49.51,Neutro
2022-06-03,90.52,49.11,Neutro
2022-06-06,86.98,47.95,Neutro
2022-06-07,84.51,49.86,Neutro
2022-06-08,82.54,55.66,Neutro
2022-06-09,71.72,56.18,Neutro
2022-06-10,60.00,55.95,Neutro
2022-06-13,24.44,49.63,Neutro
2022-06-14,20.86,51.82,Neutro
2022-06-15,19.52,48.00,Neutro
2022-06-16,1.63,29.96,Sobrevendido
2022-06-17,0.00,24.54,Sobrevendido
2022-06-21,1.35,25.60,Sobrevendido
2022-06-22,1.23,22.61,Sobrevendido
2022-06-23,1.29,10.31,Sobrevendido
2022-06-24,12.26,15.94,Sobrevendido
2022-06-27,28.82,24.97,Sobrevendido
2022-06-28,33.25,17.73,Sobrevendido
2022-06-29,49.05,25.23,Sobrevendido
2022-06-30,46.71,25.82,Sobrevendido
2022-07-01,47.48,24.91,Sobrevendido
2022-07-05,62.70,32.47,Neutro
2022-07-06,45.71,30.33,Neutro
2022-07-07,43.09,35.91,Neutro
2022-07-08,51.01,42.31,Neutro
2022-07-11,30.10,39.82,Neutro
2022-07-12,47.22,46.98,Neutro
2022-07-13,54.41,50.98,Neutro
2022-07-14,64.21,63.58,Neutro
2022-07-15,76.28,61.21,Neutro
2022-07-18,70.11,56.48,Neutro
2022-07-19,70.79,61.38,Neutro
2022-07-20,89.85,59.86,Neutro
2022-07-21,83.30,60.43,Neutro
2022-07-22,69.64,61.16,Neutro
2022-07-25,50.12,60.33,Neutro
2022-07-26,37.46,61.65,Neutro
2022-07-27,50.77,61.73,Neutro
2022-07-28,45.03,60.05,Neutro
2022-07-29,32.33,66.05,Neutro
2022-08-01,39.47,60.98,Neutro
2022-08-02,43.04,57.85,Neutro
2022-08-03,23.84,33.45,Neutro
2022-08-04,22.64,28.90,Sobrevendido
2022-08-05,12.95,31.37,Neutro
2022-08-08,33.10,38.11,Neutro
2022-08-09,27.22,29.01,Sobrevendido
2022-08-10,28.79,32.64,Neutro
2022-08-11,32.53,36.29,Neutro
2022-08-12,54.29,40.88,Neutro
2022-08-15,62.39,42.99,Neutro
2022-08-16,56.18,36.76,Neutro
2022-08-17,39.40,35.93,Neutro
2022-08-18,59.68,37.73,Neutro
2022-08-19,43.39,33.48,Neutro
2022-08-22,34.92,33.42,Neutro
2022-08-23,11.78,40.81,Neutro
2022-08-24,13.75,47.12,Neutro
2022-08-25,17.15,45.70,Neutro
2022-08-26,16.11,31.98,Neutro
2022-08-29,14.55,41.99,Neutro
2022-08-30,14.87,32.44,Neutro
2022-08-31,19.26,30.32,Neutro
2022-09-01,2.70,6.28,Sobrevendido
2022-09-02,2.42,6.18,Sobrevendido
2022-09-06,8.32,10.80,Sobrevendido
2022-09-07,16.67,16.50,Sobrevendido
2022-09-08,14.81,14.73,Sobrevendido
2022-09-09,31.19,26.73,Sobrevendido
2022-09-12,30.25,27.84,Sobrevendido
2022-09-13,47.04,22.89,Sobrevendido
2022-09-14,56.83,23.22,Sobrevendido
2022-09-15,39.92,21.00,Sobrevendido
2022-09-16,28.35,21.35,Sobrevendido
2022-09-19,34.98,23.35,Sobrevendido
2022-09-20,10.99,24.09,Sobrevendido
2022-09-21,12.05,24.36,Sobrevendido
2022-09-22,19.20,37.82,Neutro
2022-09-23,13.77,37.23,Neutro
2022-09-26,12.21,27.46,Sobrevendido
2022-09-27,23.11,26.00,Sobrevendido
2022-09-28,19.90,28.67,Sobrevendido
2022-09-29,21.66,15.80,Sobrevendido
2022-09-30,13.32,12.81,Sobrevendido
2022-10-03,23.51,22.28,Sobrevendido
2022-10-04,51.91,40.16,Neutro
2022-10-05,55.23,40.26,Neutro
2022-10-06,48.97,40.19,Neutro
2022-10-07,34.84,30.71,Neutro
2022-10-10,28.67,27.10,Sobrevendido
2022-10-11,29.63,24.30,Sobrevendido
2022-10-12,22.06,22.56,Sobrevendido
2022-10-13,9.06,27.78,Sobrevendido
2022-10-14,10.30,30.45,Neutro
2022-10-17,9.64,26.77,Sobrevendido
2022-10-18,14.97,26.22,Sobrevendido
2022-10-19,20.54,26.11,Sobrevendido
2022-10-20,20.85,26.84,Sobrevendido
2022-10-21,28.88,23.85,Sobrevendido
2022-10-24,4.49,7.24,Sobrevendido
2022-10-25,15.83,12.81,Sobrevendido
2022-10-26,30.27,18.63,Sobrevendido
2022-10-27,27.47,21.32,Sobrevendido
2022-10-28,29.31,25.69,Sobrevendido
2022-10-31,34.07,28.18,Sobrevendido
2022-11-01,52.24,44.86,Neutro
2022-11-02,86.75,47.74,Neutro
2022-11-03,85.68,48.99,Neutro
2022-11-04,84.85,55.56,Neutro
2022-11-07,87.05,54.43,Neutro
2022-11-08,74.62,51.16,Neutro
2022-11-09,66.14,51.70,Neutro
2022-11-10,65.08,58.17,Neutro
2022-11-11,67.53,76.52,Sobrecomprado
2022-11-14,62.14,72.60,Sobrecomprado
2022-11-15,64.41,72.90,Sobrecomprado
2022-11-16,55.69,67.44,Neutro
2022-11-17,65.05,68.93,Neutro
2022-11-18,77.12,71.96,Sobrecomprado
2022-11-21,57.17,61.06,Neutro
2022-11-22,38.85,55.42,Neutro
2022-11-23,50.21,56.98,Neutro
2022-11-25,36.90,54.04,Neutro
2022-11-28,49.78,54.04,Neutro
2022-11-29,45.93,59.97,Neutro
2022-11-30,55.77,69.91,Neutro
2022-12-01,78.08,63.25,Neutro
2022-12-02,87.50,56.46,Neutro
2022-12-05,74.84,57.76,Neutro
2022-12-06,81.23,51.33,Neutro
2022-12-07,88.83,66.83,Neutro
2022-12-08,91.84,70.42,Sobrecomprado
2022-12-09,90.03,70.62,Sobrecomprado
2022-12-12,88.00,83.27,Sobrecomprado
2022-12-13,87.85,87.68,Sobrecomprado
2022-12-14,79.95,77.79,Sobrecomprado
2022-12-15,73.36,76.37,Sobrecomprado
2022-12-16,56.82,70.23,Sobrecomprado
2022-12-19,19.25,59.98,Neutro
2022-12-20,12.53,52.51,Neutro
2022-12-21,22.39,55.49,Neutro
2022-12-22,9.84,47.32,Neutro
2022-12-23,9.98,45.50,Neutro
2022-12-27,31.17,51.81,Neutro
2022-12-28,32.56,44.83,Neutro
2022-12-29,52.32,37.74,Neutro
2022-12-30,62.43,42.48,Neutro
2023-01-03,51.62,39.88,Neutro
2023-01-04,57.63,36.17,Neutro
2023-01-05,51.27,34.06,Neutro
2023-01-06,36.68,33.99,Neutro
2023-01-09,51.28,42.59,Neutro
2023-01-10,52.07,52.19,Neutro
2023-01-11,53.00,57.65,Neutro
2023-01-12,62.45,56.65,Neutro
2023-01-13,62.20,59.88,Neutro
2023-01-17,85.13,65.31,Neutro
2023-01-18,84.73,58.16,Neutro
2023-01-19,77.49,61.37,Neutro
2023-01-20,75.48,60.53,Neutro
2023-01-23,75.79,61.20,Neutro
2023-01-24,78.13,68.88,Neutro
2023-01-25,77.90,68.64,Neutro
2023-01-26,78.51,82.05,Sobrecomprado
2023-01-27,69.85,77.39,Sobrecomprado
2023-01-30,45.31,56.64,Neutro
2023-01-31,35.65,49.50,Neutro
2023-02-01,36.52,50.16,Neutro
2023-02-02,52.45,60.31,Neutro
2023-02-03,48.89,57.37,Neutro
2023-02-06,40.24,51.09,Neutro
2023-02-07,46.32,53.91,Neutro
2023-02-08,65.12,55.36,Neutro
2023-02-09,68.51,52.45,Neutro
2023-02-10,53.72,44.88,Neutro
2023-02-13,16.21,41.90,Neutro
2023-02-14,18.86,41.46,Neutro
2023-02-15,35.36,39.44,Neutro
2023-02-16,64.55,51.39,Neutro
2023-02-17,77.28,70.51,Sobrecomprado
2023-02-21,78.20,72.96,Sobrecomprado
2023-02-22,77.61,65.26,Neutro
2023-02-23,79.57,54.93,Neutro
2023-02-24,78.35,57.53,Neutro
2023-02-27,68.74,60.79,Neutro
2023-02-28,48.57,55.29,Neutro
2023-03-01,6.77,54.18,Neutro
2023-03-02,8.95,55.38,Neutro
2023-03-03,9.91,56.92,Neutro
2023-03-06,7.69,53.14,Neutro
2023-03-07,7.88,53.07,Neutro
2023-03-08,14.83,53.13,Neutro
2023-03-09,11.11,33.25,Neutro
2023-03-10,6.89,6.85,Sobrevendido
2023-03-13,1.98,4.05,Sobrevendido
2023-03-14,7.73,8.34,Sobrevendido
2023-03-15,6.49,6.85,Sobrevendido
2023-03-16,44.52,37.01,Neutro
2023-03-17,43.50,38.55,Neutro
2023-03-20,50.78,41.49,Neutro
2023-03-21,59.82,43.95,Neutro
2023-03-22,69.83,41.41,Neutro
2023-03-23,69.02,43.25,Neutro
2023-03-24,88.91,46.16,Neutro
2023-03-27,50.80,45.66,Neutro
2023-03-28,49.80,44.66,Neutro
2023-03-29,63.01,53.85,Neutro
2023-03-30,54.61,58.66,Neutro
2023-03-31,64.44,68.64,Neutro
2023-04-03,65.73,68.26,Neutro
2023-04-04,42.60,73.19,Sobrecomprado
2023-04-05,44.17,47.05,Neutro
2023-04-06,41.14,44.79,Neutro
2023-04-10,45.50,53.87,Neutro
2023-04-11,44.07,48.51,Neutro
2023-04-12,42.33,50.54,Neutro
2023-04-13,50.00,55.46,Neutro
2023-04-14,68.69,56.68,Neutro
2023-04-17,55.17,50.79,Neutro
2023-04-18,58.00,50.79,Neutro
2023-04-19,30.73,37.94,Neutro
2023-04-20,40.27,42.05,Neutro
2023-04-21,36.33,39.04,Neutro
2023-04-24,23.72,37.71,Neutro
2023-04-25,12.89,39.01,Neutro
2023-04-26,20.92,41.56,Neutro
2023-04-27,17.89,40.05,Neutro
2023-04-28,49.35,40.75,Neutro
2023-05-01,29.10,33.88,Neutro
2023-05-02,37.20,36.78,Neutro
2023-05-03,31.83,28.60,Sobrevendido
2023-05-04,25.42,20.82,Sobrevendido
2023-05-05,28.02,25.98,Sobrevendido
2023-05-08,41.18,34.06,Neutro
2023-05-09,24.68,33.79,Neutro
2023-05-10,25.06,26.81,Sobrevendido
2023-05-11,16.57,23.69,Sobrevendido
2023-05-12,17.80,23.35,Sobrevendido
2023-05-15,21.90,23.67,Sobrevendido
2023-05-16,16.46,22.28,Sobrevendido
2023-05-17,1.64,23.87,Sobrevendido
2023-05-18,25.81,25.24,Sobrevendido
2023-05-19,26.12,25.58,Sobrevendido
2023-05-22,33.39,22.80,Sobrevendido
2023-05-23,30.29,22.92,Sobrevendido
2023-05-24,57.51,41.50,Neutro
2023-05-25,69.47,47.39,Neutro
2023-05-26,76.08,52.11,Neutro
2023-05-30,74.70,56.81,Neutro
2023-05-31,77.91,58.59,Neutro
2023-06-01,86.14,69.92,Neutro
2023-06-02,92.24,72.50,Sobrecomprado
2023-06-05,91.12,76.55,Sobrecomprado
2023-06-06,90.79,80.49,Sobrecomprado
2023-06-07,88.15,80.84,Sobrecomprado
2023-06-08,89.24,80.97,Sobrecomprado
2023-06-09,100.00,87.15,Sobrecomprado
2023-06-12,96.10,89.84,Sobrecomprado
2023-06-13,95.30,93.22,Sobrecomprado
2023-06-14,94.27,92.08,Sobrecomprado
2023-06-15,91.53,90.97,Sobrecomprado
2023-06-16,62.11,79.55,Sobrecomprado
2023-06-20,14.26,62.95,Neutro
2023-06-21,30.31,70.58,Sobrecomprado
2023-06-22,54.75,73.38,Sobrecomprado
2023-06-23,55.71,71.54,Sobrecomprado
2023-06-26,66.77,74.77,Sobrecomprado
2023-06-27,74.52,77.51,Sobrecomprado
2023-06-28,61.26,61.41,Neutro
2023-06-29,68.39,56.16,Neutro
2023-06-30,58.39,51.18,Neutro
2023-07-03,45.24,48.57,Neutro
2023-07-05,37.45,43.30,Neutro
2023-07-06,22.69,41.23,Neutro
2023-07-07,0.00,38.78,Neutro
2023-07-10,0.00,40.51,Neutro
2023-07-11,1.29,44.96,Neutro
2023-07-12,1.65,42.08,Neutro
2023-07-13,1.98,33.66,Neutro
2023-07-14,5.44,33.09,Neutro
2023-07-17,7.50,20.91,Sobrevendido
2023-07-18,8.53,1.00,Sobrevendido
2023-07-19,2.94,1.07,Sobrevendido
2023-07-20,0.61,0.98,Sobrevendido
2023-07-21,0.54,1.05,Sobrevendido
2023-07-24,0.49,1.08,Sobrevendido
2023-07-25,0.00,1.33,Sobrevendido
2023-07-26,54.35,49.82,Neutro
2023-07-27,37.15,35.42,Neutro
2023-07-28,52.91,45.52,Neutro
2023-07-31,60.80,49.74,Neutro
2023-08-01,62.50,49.77,Neutro
2023-08-02,64.79,50.17,Neutro
2023-08-03,64.12,49.53,Neutro
2023-08-04,44.45,49.37,Neutro
2023-08-07,85.02,49.88,Neutro
2023-08-08,54.42,53.15,Neutro
2023-08-09,0.51,55.00,Neutro
2023-08-10,0.00,55.77,Neutro
2023-08-11,0.00,56.81,Neutro
2023-08-14,1.82,57.13,Neutro
2023-08-15,1.80,37.48,Neutro
2023-08-16,1.20,54.82,Neutro
2023-08-17,9.63,33.36,Neutro
2023-08-18,10.65,6.38,Sobrevendido
2023-08-21,30.13,17.84,Sobrevendido
2023-08-22,31.60,17.44,Sobrevendido
2023-08-23,29.95,18.08,Sobrevendido
2023-08-24,25.75,16.45,Sobrevendido
2023-08-25,47.00,17.87,Sobrevendido
2023-08-28,35.31,19.52,Sobrevendido
2023-08-29,39.49,22.10,Sobrevendido
2023-08-30,3.28,22.58,Sobrevendido
2023-08-31,25.63,29.70,Sobrevendido
2023-09-01,30.94,30.26,Neutro
2023-09-05,38.74,28.88,Sobrevendido
2023-09-06,34.68,42.16,Neutro
2023-09-07,41.59,37.61,Neutro
2023-09-08,37.67,38.80,Neutro
2023-09-11,39.32,19.78,Sobrevendido
2023-09-12,9.84,19.35,Sobrevendido
2023-09-13,1.09,16.12,Sobrevendido
2023-09-14,1.33,19.91,Sobrevendido
2023-09-15,1.53,20.05,Sobrevendido
2023-09-18,17.17,28.86,Sobrevendido
2023-09-19,31.34,34.16,Neutro
2023-09-20,47.37,44.23,Neutro
2023-09-21,34.30,27.19,Sobrevendido
2023-09-22,51.55,30.61,Neutro
2023-09-25,57.04,37.14,Neutro
2023-09-26,43.10,31.97,Neutro
2023-09-27,36.66,30.64,Neutro
2023-09-28,33.47,32.72,Neutro
2023-09-29,34.00,39.25,Neutro
2023-10-02,53.35,42.79,Neutro
2023-10-03,39.30,45.56,Neutro
2023-10-04,57.97,57.57,Neutro
2023-10-05,82.44,61.42,Neutro
2023-10-06,90.50,65.48,Neutro
2023-10-09,90.78,65.26,Neutro
2023-10-10,90.76,65.35,Neutro
2023-10-11,91.53,78.27,Sobrecomprado
2023-10-12,86.76,70.53,Sobrecomprado
2023-10-13,72.54,65.56,Neutro
2023-10-16,68.58,75.23,Sobrecomprado
2023-10-17,46.10,72.48,Sobrecomprado
2023-10-18,39.58,71.16,Sobrecomprado
2023-10-19,35.91,70.48,Sobrecomprado
2023-10-20,15.92,66.50,Neutro
2023-10-23,20.46,69.04,Neutro
2023-10-24,23.45,58.76,Neutro
2023-10-25,14.37,46.49,Neutro
2023-10-26,12.69,29.73,Sobrevendido
2023-10-27,25.00,31.76,Neutro
2023-10-30,24.66,29.73,Sobrevendido
2023-10-31,34.18,26.24,Sobrevendido
2023-11-01,44.21,35.83,Neutro
2023-11-02,62.30,51.90,Neutro
2023-11-03,73.47,49.89,Neutro
2023-11-06,92.55,53.70,Neutro
2023-11-07,93.11,59.28,Neutro
2023-11-08,86.89,55.24,Neutro
2023-11-09,87.04,60.58,Neutro
2023-11-10,86.79,64.29,Neutro
2023-11-13,79.41,67.53,Neutro
2023-11-14,92.14,80.52,Sobrecomprado
2023-11-15,89.60,91.25,Sobrecomprado
2023-11-16,88.36,91.24,Sobrecomprado
2023-11-17,96.99,91.05,Sobrecomprado
2023-11-20,96.64,90.71,Sobrecomprado
2023-11-21,71.68,80.70,Sobrecomprado
2023-11-22,76.79,77.94,Sobrecomprado
2023-11-24,72.64,82.74,Sobrecomprado
2023-11-27,71.91,81.15,Sobrecomprado
2023-11-28,58.05,73.88,Sobrecomprado
2023-11-29,49.60,75.50,Sobrecomprado
2023-11-30,42.31,69.89,Neutro
