Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,56.47,65.28,Neutro
2018-08-20,64.74,64.13,Neutro
2018-08-21,69.61,61.89,Neutro
2018-08-22,73.04,63.87,Neutro
2018-08-23,55.98,68.42,Neutro
2018-08-24,86.60,67.26,Neutro
2018-08-27,65.99,58.92,Neutro
2018-08-28,54.50,55.36,Neutro
2018-08-29,53.37,58.35,Neutro
2018-08-30,47.47,58.64,Neutro
2018-08-31,48.77,61.58,Neutro
2018-09-04,58.52,57.27,Neutro
2018-09-05,56.29,70.78,Sobrecomprado
2018-09-06,73.46,69.19,Neutro
2018-09-07,89.25,66.40,Neutro
2018-09-10,91.02,68.04,Neutro
2018-09-11,64.31,55.32,Neutro
2018-09-12,63.37,55.39,Neutro
2018-09-13,66.87,62.59,Neutro
2018-09-14,68.19,62.37,Neutro
2018-09-17,55.29,62.19,Neutro
2018-09-18,59.86,69.84,Neutro
2018-09-19,38.19,55.89,Neutro
2018-09-20,46.82,54.21,Neutro
2018-09-21,45.01,52.80,Neutro
2018-09-24,34.25,49.86,Neutro
2018-09-25,37.34,52.05,Neutro
2018-09-26,35.75,45.82,Neutro
2018-09-27,31.54,45.82,Neutro
2018-09-28,66.33,50.50,Neutro
2018-10-01,51.61,49.40,Neutro
2018-10-02,44.72,44.85,Neutro
2018-10-03,51.32,44.36,Neutro
2018-10-04,33.70,35.19,Neutro
2018-10-05,36.85,36.36,Neutro
2018-10-08,37.15,34.62,Neutro
2018-10-09,20.96,43.62,Neutro
2018-10-10,17.74,35.20,Neutro
2018-10-11,14.85,28.83,Sobrevendido
2018-10-12,10.02,30.69,Neutro
2018-10-15,11.99,24.02,Sobrevendido
2018-10-16,27.51,32.34,Neutro
2018-10-17,27.51,32.47,Neutro
2018-10-18,18.01,19.26,Sobrevendido
2018-10-19,47.01,32.89,Neutro
2018-10-22,68.90,39.33,Neutro
2018-10-23,61.88,34.69,Neutro
2018-10-24,46.41,32.35,Neutro
2018-10-25,52.49,42.65,Neutro
2018-10-26,53.76,43.27,Neutro
2018-10-29,63.27,41.73,Neutro
2018-10-30,58.57,52.95,Neutro
2018-10-31,56.69,62.51,Neutro
2018-11-01,53.73,57.58,Neutro
2018-11-02,84.49,62.03,Neutro
2018-11-05,81.10,62.10,Neutro
2018-11-06,85.92,66.72,Neutro
2018-11-07,87.24,74.47,Sobrecomprado
2018-11-08,85.27,70.89,Sobrecomprado
2018-11-09,74.89,65.12,Neutro
2018-11-12,84.54,66.67,Neutro
2018-11-13,80.07,82.71,Sobrecomprado
2018-11-14,76.00,79.02,Sobrecomprado
2018-11-15,72.35,81.67,Sobrecomprado
2018-11-16,44.08,73.51,Sobrecomprado
2018-11-19,33.13,63.51,Neutro
2018-11-20,23.43,48.50,Neutro
2018-11-21,29.11,54.06,Neutro
2018-11-23,31.57,50.00,Neutro
2018-11-26,39.02,50.56,Neutro
2018-11-27,24.46,37.97,Neutro
2018-11-28,32.94,36.57,Neutro
2018-11-29,33.67,33.45,Neutro
2018-11-30,52.19,35.21,Neutro
2018-12-03,46.60,35.81,Neutro
2018-12-04,24.79,28.22,Sobrevendido
2018-12-06,22.20,31.33,Neutro
2018-12-07,24.07,24.29,Sobrevendido
2018-12-10,19.95,27.16,Sobrevendido
2018-12-11,36.57,34.97,Neutro
2018-12-12,52.71,52.51,Neutro
2018-12-13,53.11,50.79,Neutro
2018-12-14,72.31,46.09,Neutro
2018-12-17,51.46,35.93,Neutro
2018-12-18,65.62,45.32,Neutro
2018-12-19,60.30,41.62,Neutro
2018-12-20,44.13,40.74,Neutro
2018-12-21,16.47,35.13,Neutro
2018-12-24,16.09,34.86,Neutro
2018-12-26,42.99,53.99,Neutro
2018-12-27,54.11,53.05,Neutro
2018-12-28,51.56,57.71,Neutro
2018-12-31,60.06,60.17,Neutro
2019-01-02,62.50,54.14,Neutro
2019-01-03,72.69,44.72,Neutro
2019-01-04,79.45,50.62,Neutro
2019-01-07,59.48,50.13,Neutro
2019-01-08,67.79,61.04,Neutro
2019-01-09,67.99,60.13,Neutro
2019-01-10,55.75,57.87,Neutro
2019-01-11,63.20,62.85,Neutro
2019-01-14,64.08,68.11,Neutro
2019-01-15,63.64,71.85,Sobrecomprado
2019-01-16,67.28,63.55,Neutro
2019-01-17,62.18,65.38,Neutro
2019-01-18,56.46,63.38,Neutro
2019-01-22,50.32,53.44,Neutro
2019-01-23,42.28,53.39,Neutro
2019-01-24,44.24,54.93,Neutro
2019-01-25,27.06,48.85,Neutro
2019-01-28,23.86,47.81,Neutro
2019-01-29,0.00,34.11,Neutro
2019-01-30,16.85,35.77,Neutro
2019-01-31,29.46,41.36,Neutro
2019-02-01,42.09,42.21,Neutro
2019-02-04,53.37,47.87,Neutro
2019-02-05,60.92,43.61,Neutro
2019-02-06,80.71,45.97,Neutro
2019-02-07,98.47,39.78,Neutro
2019-02-08,98.02,41.73,Neutro
2019-02-11,98.36,57.62,Neutro
2019-02-12,98.45,67.42,Neutro
2019-02-13,98.78,76.11,Sobrecomprado
2019-02-14,98.84,79.22,Sobrecomprado
2019-02-15,100.00,92.25,Sobrecomprado
2019-02-19,100.00,99.39,Sobrecomprado
2019-02-20,100.00,99.39,Sobrecomprado
2019-02-21,95.57,96.62,Sobrecomprado
2019-02-22,96.15,96.97,Sobrecomprado
2019-02-25,87.86,92.86,Sobrecomprado
2019-02-26,62.27,78.53,Sobrecomprado
2019-02-27,54.97,79.08,Sobrecomprado
2019-02-28,59.35,79.42,Sobrecomprado
2019-03-01,53.43,79.80,Sobrecomprado
2019-03-04,42.02,67.57,Neutro
2019-03-05,37.38,68.64,Neutro
2019-03-06,33.77,58.60,Neutro
2019-03-07,53.85,58.20,Neutro
2019-03-08,49.30,51.89,Neutro
2019-03-11,50.90,54.91,Neutro
2019-03-12,45.20,48.91,Neutro
2019-03-13,66.67,53.09,Neutro
2019-03-14,60.97,47.51,Neutro
2019-03-15,76.21,48.72,Neutro
2019-03-18,71.63,59.90,Neutro
2019-03-19,85.71,60.42,Neutro
2019-03-20,60.12,53.48,Neutro
2019-03-21,77.06,56.38,Neutro
2019-03-22,48.86,59.17,Neutro
2019-03-25,51.61,56.54,Neutro
2019-03-26,56.94,65.86,Neutro
2019-03-27,53.56,61.47,Neutro
2019-03-28,59.34,69.43,Neutro
2019-03-29,62.41,61.56,Neutro
2019-04-01,49.08,63.47,Neutro
2019-04-02,50.95,49.79,Neutro
2019-04-03,37.44,45.78,Neutro
2019-04-04,25.85,44.02,Neutro
2019-04-05,29.30,42.74,Neutro
2019-04-08,6.86,40.21,Neutro
2019-04-09,6.82,41.42,Neutro
2019-04-10,38.87,43.48,Neutro
2019-04-11,45.78,48.28,Neutro
2019-04-12,43.64,40.84,Neutro
2019-04-15,49.05,37.59,Neutro
2019-04-16,46.77,37.74,Neutro
2019-04-17,44.76,27.53,Sobrevendido
2019-04-18,58.29,34.88,Neutro
2019-04-22,16.75,29.61,Sobrevendido
2019-04-23,33.86,40.34,Neutro
2019-04-24,70.31,58.99,Neutro
2019-04-25,56.68,54.04,Neutro
2019-04-26,53.24,51.13,Neutro
2019-04-29,55.09,51.55,Neutro
2019-04-30,52.12,54.33,Neutro
2019-05-01,52.96,40.67,Neutro
2019-05-02,52.70,46.33,Neutro
2019-05-03,42.05,56.59,Neutro
2019-05-06,58.59,57.37,Neutro
2019-05-07,42.09,48.43,Neutro
2019-05-08,33.08,44.10,Neutro
2019-05-09,39.28,45.19,Neutro
2019-05-10,45.79,49.34,Neutro
2019-05-13,35.56,43.74,Neutro
2019-05-14,22.55,31.77,Neutro
2019-05-15,25.43,38.47,Neutro
2019-05-16,49.49,45.66,Neutro
2019-05-17,72.06,46.20,Neutro
2019-05-20,78.65,54.08,Neutro
2019-05-21,81.73,61.67,Neutro
2019-05-22,89.13,57.27,Neutro
2019-05-23,61.73,42.73,Neutro
2019-05-24,61.94,43.94,Neutro
2019-05-28,66.91,59.66,Neutro
2019-05-29,50.46,56.32,Neutro
2019-05-30,37.92,53.24,Neutro
2019-05-31,32.12,53.09,Neutro
2019-06-03,29.53,52.28,Neutro
2019-06-04,57.02,59.03,Neutro
2019-06-05,63.12,62.66,Neutro
2019-06-06,54.49,60.39,Neutro
2019-06-07,75.68,59.93,Neutro
2019-06-10,79.23,56.61,Neutro
2019-06-11,80.75,55.29,Neutro
2019-06-12,98.33,60.17,Neutro
2019-06-13,69.21,61.70,Neutro
2019-06-14,52.17,60.18,Neutro
2019-06-17,53.95,54.32,Neutro
2019-06-18,62.35,69.97,Neutro
2019-06-19,68.15,74.32,Sobrecomprado
2019-06-20,67.37,74.96,Sobrecomprado
2019-06-21,55.29,80.46,Sobrecomprado
2019-06-24,65.28,67.57,Neutro
2019-06-25,41.35,45.44,Neutro
2019-06-26,36.34,42.98,Neutro
2019-06-27,49.21,53.90,Neutro
2019-06-28,39.41,52.03,Neutro
2019-07-01,36.13,49.26,Neutro
2019-07-02,36.60,44.01,Neutro
2019-07-03,56.86,59.56,Neutro
2019-07-05,67.62,55.30,Neutro
2019-07-08,65.41,51.72,Neutro
2019-07-09,53.69,51.01,Neutro
2019-07-10,54.15,45.99,Neutro
2019-07-11,63.43,48.15,Neutro
2019-07-12,74.81,55.63,Neutro
2019-07-15,66.20,60.46,Neutro
2019-07-16,83.88,73.89,Sobrecomprado
2019-07-17,100.00,78.06,Sobrecomprado
2019-07-18,100.00,75.70,Sobrecomprado
2019-07-19,100.00,86.40,Sobrecomprado
2019-07-22,100.00,88.96,Sobrecomprado
2019-07-23,100.00,90.75,Sobrecomprado
2019-07-24,100.00,89.75,Sobrecomprado
2019-07-25,97.88,94.12,Sobrecomprado
2019-07-26,98.07,98.54,Sobrecomprado
2019-07-29,97.93,98.52,Sobrecomprado
2019-07-30,94.24,98.54,Sobrecomprado
2019-07-31,92.42,98.27,Sobrecomprado
2019-08-01,64.71,90.69,Sobrecomprado
2019-08-02,47.26,83.81,Sobrecomprado
2019-08-05,41.95,79.27,Sobrecomprado
2019-08-06,33.68,79.80,Sobrecomprado
2019-08-07,51.77,80.86,Sobrecomprado
2019-08-08,65.40,74.21,Sobrecomprado
2019-08-09,58.79,67.39,Neutro
2019-08-12,65.76,65.44,Neutro
2019-08-13,76.73,65.96,Neutro
2019-08-14,71.38,60.30,Neutro
2019-08-15,72.34,59.27,Neutro
2019-08-16,72.39,63.89,Neutro
2019-08-19,50.68,58.85,Neutro
2019-08-20,55.86,57.64,Neutro
2019-08-21,60.09,63.25,Neutro
2019-08-22,46.34,61.56,Neutro
2019-08-23,42.31,56.74,Neutro
2019-08-26,47.62,59.51,Neutro
2019-08-27,32.81,53.69,Neutro
2019-08-28,48.13,49.28,Neutro
2019-08-29,48.31,51.55,Neutro
2019-08-30,50.00,54.45,Neutro
2019-09-03,52.27,49.37,Neutro
2019-09-04,73.80,56.25,Neutro
2019-09-05,66.76,54.55,Neutro
2019-09-06,70.43,47.60,Neutro
2019-09-09,43.85,46.54,Neutro
2019-09-10,34.75,42.51,Neutro
2019-09-11,32.21,42.69,Neutro
2019-09-12,49.60,51.17,Neutro
2019-09-13,42.33,60.39,Neutro
2019-09-16,36.27,52.73,Neutro
2019-09-17,59.07,63.85,Neutro
2019-09-18,72.85,59.71,Neutro
2019-09-19,92.69,59.63,Neutro
2019-09-20,70.41,50.07,Neutro
2019-09-23,53.80,51.57,Neutro
2019-09-24,46.93,44.79,Neutro
2019-09-25,57.20,49.08,Neutro
2019-09-26,30.37,46.57,Neutro
2019-09-27,24.10,48.25,Neutro
2019-09-30,30.10,57.29,Neutro
2019-10-01,26.70,45.64,Neutro
2019-10-02,36.00,43.77,Neutro
2019-10-03,42.60,44.72,Neutro
2019-10-04,46.43,52.09,Neutro
2019-10-07,54.06,42.93,Neutro
2019-10-08,47.33,36.55,Neutro
2019-10-09,48.37,39.95,Neutro
2019-10-10,69.72,46.01,Neutro
2019-10-11,69.72,51.46,Neutro
2019-10-14,55.24,49.21,Neutro
2019-10-15,35.17,41.50,Neutro
2019-10-16,33.96,45.03,Neutro
2019-10-17,69.53,56.85,Neutro
2019-10-18,25.73,34.08,Neutro
2019-10-21,20.38,35.07,Neutro
2019-10-22,16.41,32.39,Neutro
2019-10-23,19.17,32.11,Neutro
2019-10-24,26.56,29.02,Sobrevendido
2019-10-25,20.40,23.68,Sobrevendido
2019-10-28,15.97,30.00,Neutro
2019-10-29,40.30,31.64,Neutro
2019-10-30,48.54,30.06,Neutro
2019-10-31,42.52,26.24,Sobrevendido
2019-11-01,46.22,30.38,Neutro
2019-11-04,39.54,31.38,Neutro
2019-11-05,66.78,30.67,Neutro
2019-11-06,60.08,24.79,Sobrevendido
2019-11-07,26.07,35.16,Neutro
2019-11-08,26.97,39.79,Neutro
2019-11-11,37.27,40.93,Neutro
2019-11-12,19.29,39.05,Neutro
2019-11-13,13.66,31.83,Neutro
2019-11-14,23.01,47.46,Neutro
2019-11-15,34.34,46.52,Neutro
2019-11-18,38.89,31.66,Neutro
2019-11-19,49.65,37.93,Neutro
2019-11-20,49.13,43.98,Neutro
2019-11-21,41.23,33.21,Neutro
2019-11-22,37.40,29.04,Sobrevendido
2019-11-25,51.84,42.74,Neutro
2019-11-26,55.64,48.56,Neutro
2019-11-27,69.60,59.16,Neutro
2019-11-29,55.72,53.44,Neutro
2019-12-02,51.07,50.37,Neutro
2019-12-03,64.01,54.63,Neutro
2019-12-04,76.88,60.51,Neutro
2019-12-05,72.36,61.60,Neutro
2019-12-06,68.94,61.31,Neutro
2019-12-09,64.87,67.42,Neutro
2019-12-10,81.41,66.75,Neutro
2019-12-11,96.43,70.67,Sobrecomprado
2019-12-12,81.59,71.94,Sobrecomprado
2019-12-13,79.27,77.84,Sobrecomprado
2019-12-16,79.61,75.62,Sobrecomprado
2019-12-17,83.81,76.91,Sobrecomprado
2019-12-18,82.19,74.30,Sobrecomprado
2019-12-19,84.13,83.03,Sobrecomprado
2019-12-20,82.85,88.93,Sobrecomprado
2019-12-23,86.42,84.18,Sobrecomprado
2019-12-24,83.33,81.47,Sobrecomprado
2019-12-26,77.78,78.68,Sobrecomprado
2019-12-27,63.00,76.90,Sobrecomprado
2019-12-30,59.58,74.50,Sobrecomprado
2019-12-31,32.05,72.16,Sobrecomprado
2020-01-02,43.92,71.92,Sobrecomprado
2020-01-03,67.16,80.60,Sobrecomprado
2020-01-06,46.39,68.21,Neutro
2020-01-07,42.99,61.99,Neutro
2020-01-08,40.66,49.73,Neutro
2020-01-09,54.52,56.57,Neutro
2020-01-10,63.98,55.36,Neutro
2020-01-13,58.47,53.51,Neutro
2020-01-14,51.27,57.45,Neutro
2020-01-15,81.06,64.02,Neutro
2020-01-16,94.65,71.08,Sobrecomprado
2020-01-17,87.19,66.26,Neutro
2020-01-21,85.43,70.04,Sobrecomprado
2020-01-22,84.38,72.98,Sobrecomprado
2020-01-23,85.71,72.05,Sobrecomprado
2020-01-24,69.03,61.72,Neutro
2020-01-27,68.40,73.52,Sobrecomprado
2020-01-28,62.86,78.70,Sobrecomprado
2020-01-29,62.20,75.10,Sobrecomprado
2020-01-30,65.80,74.81,Sobrecomprado
2020-01-31,50.34,64.91,Neutro
2020-02-03,47.75,65.31,Neutro
2020-02-04,68.20,68.63,Neutro
2020-02-05,58.43,63.95,Neutro
2020-02-06,54.18,58.86,Neutro
2020-02-07,86.24,77.63,Sobrecomprado
2020-02-10,75.95,72.17,Sobrecomprado
2020-02-11,85.40,71.07,Sobrecomprado
2020-02-12,87.47,73.15,Sobrecomprado
2020-02-13,86.44,79.64,Sobrecomprado
2020-02-14,89.71,79.62,Sobrecomprado
2020-02-18,90.28,79.82,Sobrecomprado
2020-02-19,85.28,85.82,Sobrecomprado
2020-02-20,83.52,79.20,Sobrecomprado
2020-02-21,80.00,82.93,Sobrecomprado
2020-02-24,48.04,69.75,Neutro
2020-02-25,36.27,60.36,Neutro
2020-02-26,39.57,63.94,Neutro
2020-02-27,25.17,53.55,Neutro
2020-02-28,10.91,35.86,Neutro
2020-03-02,21.74,42.35,Neutro
2020-03-03,20.07,39.27,Neutro
2020-03-04,43.12,44.73,Neutro
2020-03-05,47.63,43.11,Neutro
2020-03-06,43.88,42.04,Neutro
2020-03-09,48.74,36.55,Neutro
2020-03-10,71.69,43.28,Neutro
2020-03-11,53.65,39.60,Neutro
2020-03-12,33.29,28.71,Sobrevendido
2020-03-13,29.10,34.42,Neutro
2020-03-16,23.51,30.96,Neutro
2020-03-17,33.24,36.08,Neutro
2020-03-18,31.05,35.20,Neutro
2020-03-19,23.80,37.91,Neutro
2020-03-20,24.00,33.67,Neutro
2020-03-23,38.84,35.90,Neutro
2020-03-24,36.72,32.74,Neutro
2020-03-25,42.36,30.87,Neutro
2020-03-26,54.68,42.15,Neutro
2020-03-27,70.68,45.93,Neutro
2020-03-30,73.01,44.43,Neutro
2020-03-31,79.02,46.12,Neutro
2020-04-01,68.17,53.93,Neutro
2020-04-02,70.46,55.00,Neutro
2020-04-03,75.42,60.88,Neutro
2020-04-06,63.39,58.18,Neutro
2020-04-07,50.88,62.38,Neutro
2020-04-08,42.54,61.96,Neutro
2020-04-09,44.62,66.30,Neutro
2020-04-13,42.68,59.02,Neutro
2020-04-14,47.50,62.15,Neutro
2020-04-15,39.85,60.48,Neutro
2020-04-16,42.13,52.15,Neutro
2020-04-17,56.74,54.17,Neutro
2020-04-20,52.12,48.36,Neutro
2020-04-21,47.92,46.72,Neutro
2020-04-22,60.51,53.49,Neutro
2020-04-23,48.06,47.80,Neutro
2020-04-24,62.84,49.60,Neutro
2020-04-27,56.74,47.65,Neutro
2020-04-28,29.43,48.60,Neutro
2020-04-29,43.51,49.64,Neutro
2020-04-30,54.50,49.43,Neutro
2020-05-01,22.95,49.43,Neutro
2020-05-04,21.16,38.42,Neutro
2020-05-05,23.54,46.51,Neutro
2020-05-06,14.49,37.69,Neutro
2020-05-07,19.42,24.56,Sobrevendido
2020-05-08,12.50,28.96,Sobrevendido
2020-05-11,13.65,33.93,Neutro
2020-05-12,14.29,19.23,Sobrevendido
2020-05-13,45.09,32.03,Neutro
2020-05-14,34.57,29.22,Sobrevendido
2020-05-15,46.14,31.38,Neutro
2020-05-18,59.03,44.30,Neutro
2020-05-19,56.39,40.70,Neutro
2020-05-20,60.46,45.30,Neutro
2020-05-21,79.16,55.18,Neutro
2020-05-22,75.19,61.47,Neutro
2020-05-26,97.72,67.65,Neutro
2020-05-27,97.85,73.18,Sobrecomprado
2020-05-28,96.94,73.01,Sobrecomprado
2020-05-29,94.46,70.84,Sobrecomprado
2020-06-01,94.23,72.47,Sobrecomprado
2020-06-02,94.29,85.47,Sobrecomprado
2020-06-03,95.34,85.48,Sobrecomprado
2020-06-04,80.97,90.97,Sobrecomprado
2020-06-05,80.66,91.25,Sobrecomprado
2020-06-08,80.88,89.33,Sobrecomprado
2020-06-09,81.80,88.58,Sobrecomprado
2020-06-10,69.87,82.54,Sobrecomprado
2020-06-11,45.09,66.10,Neutro
2020-06-12,21.82,57.96,Neutro
2020-06-15,52.88,62.10,Neutro
2020-06-16,47.95,59.30,Neutro
2020-06-17,45.60,57.77,Neutro
2020-06-18,45.49,57.90,Neutro
2020-06-19,51.38,57.86,Neutro
2020-06-22,71.66,58.07,Neutro
2020-06-23,89.64,52.47,Neutro
2020-06-24,36.57,48.74,Neutro
2020-06-25,46.48,47.50,Neutro
2020-06-26,41.98,44.42,Neutro
2020-06-29,62.64,52.37,Neutro
2020-06-30,66.93,58.13,Neutro
2020-07-01,65.77,68.74,Neutro
2020-07-02,69.72,78.16,Sobrecomprado
2020-07-06,75.56,62.88,Neutro
2020-07-07,61.79,56.17,Neutro
2020-07-08,63.74,55.06,Neutro
2020-07-09,40.56,52.13,Neutro
2020-07-10,28.57,51.55,Neutro
2020-07-13,25.30,48.13,Neutro
2020-07-14,21.77,50.78,Neutro
2020-07-15,53.68,65.23,Neutro
2020-07-16,49.48,55.68,Neutro
2020-07-17,58.48,61.05,Neutro
2020-07-20,64.29,53.20,Neutro
2020-07-21,66.16,50.79,Neutro
2020-07-22,66.63,48.55,Neutro
2020-07-23,64.42,45.57,Neutro
2020-07-24,37.65,46.85,Neutro
2020-07-27,61.62,53.81,Neutro
2020-07-28,48.80,55.41,Neutro
2020-07-29,67.63,65.64,Neutro
2020-07-30,68.65,67.16,Neutro
2020-07-31,79.75,71.84,Sobrecomprado
2020-08-03,69.69,66.64,Neutro
2020-08-04,71.15,54.07,Neutro
2020-08-05,70.00,66.09,Neutro
2020-08-06,67.43,59.57,Neutro
2020-08-07,51.69,60.81,Neutro
2020-08-10,31.67,54.82,Neutro
2020-08-11,20.21,59.42,Neutro
2020-08-12,48.01,61.91,Neutro
2020-08-13,58.36,67.06,Neutro
2020-08-14,37.32,58.87,Neutro
2020-08-17,56.71,63.75,Neutro
2020-08-18,60.48,55.32,Neutro
2020-08-19,61.75,45.37,Neutro
2020-08-20,64.03,42.52,Neutro
2020-08-21,35.04,42.10,Neutro
2020-08-24,46.53,52.10,Neutro
2020-08-25,52.22,44.58,Neutro
2020-08-26,34.98,47.41,Neutro
2020-08-27,38.03,50.48,Neutro
2020-08-28,39.91,52.17,Neutro
2020-08-31,16.84,37.96,Neutro
2020-09-01,45.00,41.18,Neutro
2020-09-02,40.69,43.18,Neutro
2020-09-03,22.31,30.28,Neutro
2020-09-04,18.80,22.06,Sobrevendido
2020-09-08,15.71,20.15,Sobrevendido
2020-09-09,24.47,27.21,Sobrevendido
2020-09-10,32.55,27.91,Sobrevendido
2020-09-11,19.30,28.40,Sobrevendido
2020-09-14,21.83,28.05,Sobrevendido
2020-09-15,39.48,28.88,Sobrevendido
2020-09-16,64.37,31.68,Neutro
2020-09-17,45.44,25.92,Sobrevendido
2020-09-18,28.85,25.73,Sobrevendido
2020-09-21,14.21,25.34,Sobrevendido
2020-09-22,30.11,24.10,Sobrevendido
2020-09-23,18.76,20.30,Sobrevendido
2020-09-24,22.62,28.50,Sobrevendido
2020-09-25,18.61,32.22,Neutro
2020-09-28,37.74,40.88,Neutro
2020-09-29,37.53,34.36,Neutro
2020-09-30,45.85,30.22,Neutro
2020-10-01,32.92,31.32,Neutro
2020-10-02,41.88,26.10,Sobrevendido
2020-10-05,37.46,26.95,Sobrevendido
2020-10-06,50.45,29.78,Sobrevendido
2020-10-07,45.54,40.55,Neutro
2020-10-08,54.68,43.81,Neutro
2020-10-09,71.60,56.64,Neutro
2020-10-12,80.03,58.47,Neutro
2020-10-13,100.00,74.31,Sobrecomprado
2020-10-14,79.56,63.69,Neutro
2020-10-15,72.31,62.24,Neutro
2020-10-16,66.37,56.51,Neutro
2020-10-19,48.94,51.50,Neutro
2020-10-20,43.86,57.02,Neutro
2020-10-21,26.18,59.36,Neutro
2020-10-22,22.06,67.76,Neutro
2020-10-23,55.25,70.91,Sobrecomprado
2020-10-26,42.82,59.17,Neutro
2020-10-27,47.15,56.87,Neutro
2020-10-28,42.51,45.83,Neutro
2020-10-29,34.10,38.75,Neutro
2020-10-30,20.12,22.24,Sobrevendido
2020-11-02,32.91,29.66,Sobrevendido
2020-11-03,36.44,41.69,Neutro
2020-11-04,43.37,43.17,Neutro
2020-11-05,56.56,53.59,Neutro
2020-11-06,62.75,55.42,Neutro
2020-11-09,76.42,62.80,Neutro
2020-11-10,93.60,65.28,Neutro
2020-11-11,89.27,63.90,Neutro
2020-11-12,80.38,59.11,Neutro
2020-11-13,81.96,65.37,Neutro
2020-11-16,81.71,69.16,Neutro
2020-11-17,90.38,78.34,Sobrecomprado
2020-11-18,77.38,76.85,Sobrecomprado
2020-11-19,67.57,82.30,Sobrecomprado
2020-11-20,68.58,79.90,Sobrecomprado
2020-11-23,72.08,76.56,Sobrecomprado
2020-11-24,74.79,78.62,Sobrecomprado
2020-11-25,61.05,73.38,Sobrecomprado
2020-11-27,41.80,76.76,Sobrecomprado
2020-11-30,48.79,69.13,Neutro
2020-12-01,56.21,64.35,Neutro
2020-12-02,46.06,61.17,Neutro
2020-12-03,51.35,65.31,Neutro
2020-12-04,43.40,66.21,Neutro
2020-12-07,57.78,59.94,Neutro
2020-12-08,73.60,59.36,Neutro
2020-12-09,83.47,70.52,Sobrecomprado
2020-12-10,75.47,69.34,Neutro
2020-12-11,85.81,70.17,Sobrecomprado
2020-12-14,80.85,69.96,Neutro
2020-12-15,82.39,70.05,Sobrecomprado
2020-12-16,74.60,69.09,Neutro
2020-12-17,50.76,61.56,Neutro
2020-12-18,51.73,67.80,Neutro
2020-12-21,57.61,67.59,Neutro
2020-12-22,59.67,73.46,Sobrecomprado
2020-12-23,67.89,74.69,Sobrecomprado
2020-12-24,59.91,73.39,Sobrecomprado
2020-12-28,74.46,74.54,Sobrecomprado
2020-12-29,78.44,63.22,Neutro
2020-12-30,72.51,59.76,Neutro
2020-12-31,78.77,67.04,Neutro
2021-01-04,56.02,57.76,Neutro
2021-01-05,55.42,61.56,Neutro
2021-01-06,71.32,67.51,Neutro
2021-01-07,70.55,71.98,Sobrecomprado
2021-01-08,70.47,73.28,Sobrecomprado
2021-01-11,71.05,71.48,Sobrecomprado
2021-01-12,74.29,75.63,Sobrecomprado
2021-01-13,76.45,68.80,Neutro
2021-01-14,77.07,69.16,Neutro
2021-01-15,58.52,65.84,Neutro
2021-01-19,60.80,66.17,Neutro
2021-01-20,74.63,72.37,Sobrecomprado
2021-01-21,45.01,56.63,Neutro
2021-01-22,40.61,57.27,Neutro
2021-01-25,43.34,60.02,Neutro
2021-01-26,28.96,51.31,Neutro
2021-01-27,20.97,32.10,Neutro
2021-01-28,19.18,32.21,Neutro
2021-01-29,10.89,30.39,Neutro
2021-02-01,28.15,35.36,Neutro
2021-02-02,31.27,34.99,Neutro
2021-02-03,33.14,37.15,Neutro
2021-02-04,44.43,37.12,Neutro
2021-02-05,76.58,42.04,Neutro
2021-02-08,78.37,43.04,Neutro
2021-02-09,100.00,46.45,Neutro
2021-02-10,97.92,54.34,Neutro
2021-02-11,94.77,51.94,Neutro
2021-02-12,94.73,53.67,Neutro
2021-02-16,87.85,59.81,Neutro
2021-02-17,85.21,79.81,Sobrecomprado
2021-02-18,83.58,80.10,Sobrecomprado
2021-02-19,67.16,93.72,Sobrecomprado
2021-02-22,78.77,92.89,Sobrecomprado
2021-02-23,84.66,91.84,Sobrecomprado
2021-02-24,91.43,93.33,Sobrecomprado
2021-02-25,78.17,83.25,Sobrecomprado
2021-02-26,64.85,74.09,Sobrecomprado
2021-03-01,65.62,73.21,Sobrecomprado
2021-03-02,52.52,55.95,Neutro
2021-03-03,50.18,58.20,Neutro
2021-03-04,35.57,46.07,Neutro
2021-03-05,31.01,51.71,Neutro
2021-03-08,43.32,56.67,Neutro
2021-03-09,49.17,55.87,Neutro
2021-03-10,53.74,58.60,Neutro
2021-03-11,67.88,60.77,Neutro
2021-03-12,61.81,56.69,Neutro
2021-03-15,83.74,55.05,Neutro
2021-03-16,71.94,46.73,Neutro
2021-03-17,52.65,46.97,Neutro
2021-03-18,45.12,47.38,Neutro
2021-03-19,24.64,43.75,Neutro
2021-03-22,3.28,47.83,Neutro
2021-03-23,2.52,40.45,Neutro
2021-03-24,6.01,51.08,Neutro
2021-03-25,25.83,49.50,Neutro
2021-03-26,51.79,52.21,Neutro
2021-03-29,51.13,48.02,Neutro
2021-03-30,54.71,42.10,Neutro
2021-03-31,62.44,41.79,Neutro
2021-04-01,86.55,49.78,Neutro
2021-04-05,87.08,53.41,Neutro
2021-04-06,85.81,57.83,Neutro
2021-04-07,58.86,55.38,Neutro
2021-04-08,76.25,64.59,Neutro
2021-04-09,76.65,66.14,Neutro
2021-04-12,76.05,69.07,Neutro
2021-04-13,63.48,75.03,Sobrecomprado
2021-04-14,57.16,72.46,Sobrecomprado
2021-04-15,62.53,73.12,Sobrecomprado
