Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,93.10,59.07,Neutro
2018-08-23,68.39,57.43,Neutro
2018-08-24,52.07,56.52,Neutro
2018-08-27,33.94,55.71,Neutro
2018-08-28,40.00,55.34,Neutro
2018-08-29,28.12,68.30,Neutro
2018-08-30,3.67,59.28,Neutro
2018-08-31,18.53,66.59,Neutro
2018-09-04,40.83,61.02,Neutro
2018-09-05,26.70,40.55,Neutro
2018-09-06,21.93,27.23,Sobrevendido
2018-09-07,20.97,28.64,Sobrevendido
2018-09-10,23.42,25.58,Sobrevendido
2018-09-11,24.53,14.66,Sobrevendido
2018-09-12,5.38,10.75,Sobrevendido
2018-09-13,0.00,10.21,Sobrevendido
2018-09-14,3.54,12.23,Sobrevendido
2018-09-17,3.15,10.13,Sobrevendido
2018-09-18,2.95,9.45,Sobrevendido
2018-09-19,3.01,9.93,Sobrevendido
2018-09-20,20.10,21.46,Sobrevendido
2018-09-21,29.41,17.52,Sobrevendido
2018-09-24,46.88,15.20,Sobrevendido
2018-09-25,53.86,23.39,Sobrevendido
2018-09-26,70.11,23.81,Sobrevendido
2018-09-27,79.14,23.55,Sobrevendido
2018-09-28,87.45,34.63,Neutro
2018-10-01,83.95,39.12,Neutro
2018-10-02,84.85,51.19,Neutro
2018-10-03,89.90,72.18,Sobrecomprado
2018-10-04,64.96,60.40,Neutro
2018-10-05,69.51,69.72,Neutro
2018-10-08,75.10,76.36,Sobrecomprado
2018-10-09,71.52,78.70,Sobrecomprado
2018-10-10,65.95,73.17,Sobrecomprado
2018-10-11,50.00,62.75,Neutro
2018-10-12,46.47,66.49,Neutro
2018-10-15,68.16,66.46,Neutro
2018-10-16,80.90,76.34,Sobrecomprado
2018-10-17,80.35,78.12,Sobrecomprado
2018-10-18,78.23,75.43,Sobrecomprado
2018-10-19,81.78,75.46,Sobrecomprado
2018-10-22,100.00,76.88,Sobrecomprado
2018-10-23,78.40,64.90,Neutro
2018-10-24,59.10,62.29,Neutro
2018-10-25,51.65,66.77,Neutro
2018-10-26,49.94,65.71,Neutro
2018-10-29,52.95,65.02,Neutro
2018-10-30,58.65,69.14,Neutro
2018-10-31,60.62,77.50,Sobrecomprado
2018-11-01,76.79,77.55,Sobrecomprado
2018-11-02,100.00,76.69,Sobrecomprado
2018-11-05,89.07,67.08,Neutro
2018-11-06,90.60,68.56,Neutro
2018-11-07,92.83,73.29,Sobrecomprado
2018-11-08,87.74,71.33,Sobrecomprado
2018-11-09,74.77,66.25,Neutro
2018-11-12,56.92,68.43,Neutro
2018-11-13,49.48,74.28,Sobrecomprado
2018-11-14,47.10,64.69,Neutro
2018-11-15,34.31,60.36,Neutro
2018-11-16,15.24,61.25,Neutro
2018-11-19,12.67,50.63,Neutro
2018-11-20,15.31,45.24,Neutro
2018-11-21,16.84,38.21,Neutro
2018-11-23,14.90,33.21,Neutro
2018-11-26,32.80,40.40,Neutro
2018-11-27,29.30,31.79,Neutro
2018-11-28,21.45,18.60,Sobrevendido
2018-11-29,40.00,25.87,Sobrevendido
2018-11-30,44.64,30.80,Neutro
2018-12-03,53.25,36.83,Neutro
2018-12-04,54.09,35.07,Neutro
2018-12-06,32.67,32.73,Neutro
2018-12-07,24.81,26.75,Sobrevendido
2018-12-10,19.33,20.10,Sobrevendido
2018-12-11,9.90,20.41,Sobrevendido
2018-12-12,11.92,23.78,Sobrevendido
2018-12-13,6.39,21.85,Sobrevendido
2018-12-14,6.36,21.89,Sobrevendido
2018-12-17,6.87,16.27,Sobrevendido
2018-12-18,8.08,15.95,Sobrevendido
2018-12-19,8.48,14.25,Sobrevendido
2018-12-20,7.87,8.91,Sobrevendido
2018-12-21,0.00,5.70,Sobrevendido
2018-12-24,0.00,3.21,Sobrevendido
2018-12-26,17.21,11.94,Sobrevendido
2018-12-27,19.26,13.34,Sobrevendido
2018-12-28,23.04,15.93,Sobrevendido
2018-12-31,33.04,21.27,Sobrevendido
2019-01-02,32.30,20.27,Sobrevendido
2019-01-03,44.03,17.73,Sobrevendido
2019-01-04,70.35,24.68,Sobrevendido
2019-01-07,46.12,25.40,Sobrevendido
2019-01-08,43.71,26.36,Sobrevendido
2019-01-09,42.98,29.40,Sobrevendido
2019-01-10,40.75,35.55,Neutro
2019-01-11,51.92,37.58,Neutro
2019-01-14,37.84,41.70,Neutro
2019-01-15,22.83,52.79,Neutro
2019-01-16,25.16,37.65,Neutro
2019-01-17,21.68,33.94,Neutro
2019-01-18,46.97,45.15,Neutro
2019-01-22,43.90,42.45,Neutro
2019-01-23,42.59,46.26,Neutro
2019-01-24,56.96,47.72,Neutro
2019-01-25,60.03,44.72,Neutro
2019-01-28,60.59,46.75,Neutro
2019-01-29,61.90,44.55,Neutro
2019-01-30,37.90,43.56,Neutro
2019-01-31,40.08,42.38,Neutro
2019-02-01,57.14,47.19,Neutro
2019-02-04,51.38,55.19,Neutro
2019-02-05,32.95,53.15,Neutro
2019-02-06,35.86,54.66,Neutro
2019-02-07,46.20,58.76,Neutro
2019-02-08,51.83,41.36,Neutro
2019-02-11,71.27,50.95,Neutro
2019-02-12,56.72,56.94,Neutro
2019-02-13,68.68,61.52,Neutro
2019-02-14,68.98,56.05,Neutro
2019-02-15,81.63,68.30,Neutro
2019-02-19,86.13,76.99,Sobrecomprado
2019-02-20,87.74,80.38,Sobrecomprado
2019-02-21,96.93,94.42,Sobrecomprado
2019-02-22,97.24,92.50,Sobrecomprado
2019-02-25,92.13,88.49,Sobrecomprado
2019-02-26,84.11,81.95,Sobrecomprado
2019-02-27,83.62,83.27,Sobrecomprado
2019-02-28,84.08,84.46,Sobrecomprado
2019-03-01,85.61,85.97,Sobrecomprado
2019-03-04,54.40,85.20,Sobrecomprado
2019-03-05,53.84,85.15,Sobrecomprado
2019-03-06,53.08,81.10,Sobrecomprado
2019-03-07,61.45,78.74,Sobrecomprado
2019-03-08,49.78,74.99,Sobrecomprado
2019-03-11,49.45,75.48,Sobrecomprado
2019-03-12,20.83,74.23,Sobrecomprado
2019-03-13,20.03,40.28,Neutro
2019-03-14,19.88,39.92,Neutro
2019-03-15,31.63,45.09,Neutro
2019-03-18,46.43,55.69,Neutro
2019-03-19,53.46,51.02,Neutro
2019-03-20,22.13,39.69,Neutro
2019-03-21,51.22,36.60,Neutro
2019-03-22,44.64,33.40,Neutro
2019-03-25,38.87,30.81,Neutro
2019-03-26,45.45,40.43,Neutro
2019-03-27,38.53,41.17,Neutro
2019-03-28,41.19,45.06,Neutro
2019-03-29,58.76,46.45,Neutro
2019-04-01,49.32,50.20,Neutro
2019-04-02,69.47,57.88,Neutro
2019-04-03,89.46,62.93,Neutro
2019-04-04,83.81,60.92,Neutro
2019-04-05,95.43,59.39,Neutro
2019-04-08,95.60,62.30,Neutro
2019-04-09,79.42,66.09,Neutro
2019-04-10,78.48,60.76,Neutro
2019-04-11,59.46,67.02,Neutro
2019-04-12,30.56,77.35,Sobrecomprado
2019-04-15,52.83,75.29,Sobrecomprado
2019-04-16,68.15,84.94,Sobrecomprado
2019-04-17,72.77,86.18,Sobrecomprado
2019-04-18,59.38,69.40,Neutro
2019-04-22,41.37,57.26,Neutro
2019-04-23,57.70,58.11,Neutro
2019-04-24,54.66,50.41,Neutro
2019-04-25,58.38,57.30,Neutro
2019-04-26,61.53,63.14,Neutro
2019-04-29,54.08,59.24,Neutro
2019-04-30,40.77,45.61,Neutro
2019-05-01,57.73,53.03,Neutro
2019-05-02,46.38,50.61,Neutro
2019-05-03,48.22,50.76,Neutro
2019-05-06,48.81,52.76,Neutro
2019-05-07,40.19,50.10,Neutro
2019-05-08,31.22,40.36,Neutro
2019-05-09,53.97,47.01,Neutro
2019-05-10,41.67,51.49,Neutro
2019-05-13,38.40,42.97,Neutro
2019-05-14,35.30,42.30,Neutro
2019-05-15,28.38,40.03,Neutro
2019-05-16,31.04,35.93,Neutro
2019-05-17,44.85,35.56,Neutro
2019-05-20,29.13,46.15,Neutro
2019-05-21,30.21,37.41,Neutro
2019-05-22,53.98,43.08,Neutro
2019-05-23,78.89,47.75,Neutro
2019-05-24,80.22,45.01,Neutro
2019-05-28,82.59,48.90,Neutro
2019-05-29,87.15,62.64,Neutro
2019-05-30,88.17,58.86,Neutro
2019-05-31,87.66,58.31,Neutro
2019-06-03,89.86,75.35,Sobrecomprado
2019-06-04,91.71,87.10,Sobrecomprado
2019-06-05,93.73,89.52,Sobrecomprado
2019-06-06,89.18,86.87,Sobrecomprado
2019-06-07,78.95,81.51,Sobrecomprado
2019-06-10,76.24,80.29,Sobrecomprado
2019-06-11,63.83,71.09,Sobrecomprado
2019-06-12,57.18,69.76,Neutro
2019-06-13,39.96,65.20,Neutro
2019-06-14,4.56,64.01,Neutro
2019-06-17,10.20,62.39,Neutro
2019-06-18,13.93,62.71,Neutro
2019-06-19,13.93,60.23,Neutro
2019-06-20,21.86,56.96,Neutro
2019-06-21,12.87,44.72,Neutro
2019-06-24,11.03,29.50,Sobrevendido
2019-06-25,5.62,5.08,Sobrevendido
2019-06-26,0.00,4.59,Sobrevendido
2019-06-27,7.13,9.71,Sobrevendido
2019-06-28,9.09,10.95,Sobrevendido
2019-07-01,22.41,22.27,Sobrevendido
2019-07-02,28.31,21.48,Sobrevendido
2019-07-03,47.29,28.86,Sobrevendido
2019-07-05,49.41,26.02,Sobrevendido
2019-07-08,51.21,20.64,Sobrevendido
2019-07-09,46.33,22.25,Sobrevendido
2019-07-10,43.72,22.52,Sobrevendido
2019-07-11,44.47,30.68,Neutro
2019-07-12,63.27,45.37,Neutro
2019-07-15,64.27,56.16,Neutro
2019-07-16,75.89,64.75,Neutro
2019-07-17,98.71,80.21,Sobrecomprado
2019-07-18,98.84,80.88,Sobrecomprado
2019-07-19,100.00,82.65,Sobrecomprado
2019-07-22,100.00,81.48,Sobrecomprado
2019-07-23,100.00,84.36,Sobrecomprado
2019-07-24,100.00,84.61,Sobrecomprado
2019-07-25,87.09,81.49,Sobrecomprado
2019-07-26,80.38,91.70,Sobrecomprado
2019-07-29,77.88,91.93,Sobrecomprado
2019-07-30,75.96,93.25,Sobrecomprado
2019-07-31,12.08,36.48,Neutro
2019-08-01,30.22,44.57,Neutro
2019-08-02,27.55,42.95,Neutro
2019-08-05,30.82,41.93,Neutro
2019-08-06,39.51,44.73,Neutro
2019-08-07,43.06,46.85,Neutro
2019-08-08,44.97,48.01,Neutro
2019-08-09,99.54,49.12,Neutro
2019-08-12,87.01,47.04,Neutro
2019-08-13,89.01,47.74,Neutro
2019-08-14,84.46,48.11,Neutro
2019-08-15,81.74,50.56,Neutro
2019-08-16,77.35,50.33,Neutro
2019-08-19,73.10,50.02,Neutro
2019-08-20,66.48,89.85,Sobrecomprado
2019-08-21,87.50,87.18,Sobrecomprado
2019-08-22,87.82,88.61,Sobrecomprado
2019-08-23,51.54,69.03,Neutro
2019-08-26,42.95,63.58,Neutro
2019-08-27,46.71,60.84,Neutro
2019-08-28,48.68,58.68,Neutro
2019-08-29,48.47,55.41,Neutro
2019-08-30,34.32,53.26,Neutro
2019-09-03,18.50,42.48,Neutro
2019-09-04,17.66,33.32,Neutro
2019-09-05,15.17,26.62,Sobrevendido
2019-09-06,6.99,21.85,Sobrevendido
2019-09-09,16.12,27.80,Sobrevendido
2019-09-10,13.18,24.30,Sobrevendido
2019-09-11,16.52,22.76,Sobrevendido
2019-09-12,18.64,18.59,Sobrevendido
2019-09-13,27.55,22.68,Sobrevendido
2019-09-16,27.25,21.21,Sobrevendido
2019-09-17,51.71,24.97,Sobrevendido
2019-09-18,35.36,22.12,Sobrevendido
2019-09-19,76.20,23.00,Sobrevendido
2019-09-20,61.97,24.30,Sobrevendido
2019-09-23,70.90,30.36,Neutro
2019-09-24,76.88,44.35,Neutro
2019-09-25,36.48,32.03,Neutro
2019-09-26,18.22,31.69,Neutro
2019-09-27,16.90,22.97,Sobrevendido
2019-09-30,14.89,26.46,Sobrevendido
2019-10-01,19.77,27.89,Sobrevendido
2019-10-02,17.37,29.87,Sobrevendido
2019-10-03,13.16,31.47,Neutro
2019-10-04,26.19,32.65,Neutro
2019-10-07,47.83,24.66,Sobrevendido
2019-10-08,33.24,21.48,Sobrevendido
2019-10-09,49.93,24.49,Sobrevendido
2019-10-10,38.93,24.69,Sobrevendido
2019-10-11,46.31,25.72,Sobrevendido
2019-10-14,35.64,20.02,Sobrevendido
2019-10-15,32.22,29.15,Sobrevendido
2019-10-16,33.72,38.97,Neutro
2019-10-17,48.65,40.15,Neutro
2019-10-18,21.82,35.92,Neutro
2019-10-21,26.50,32.60,Neutro
2019-10-22,3.90,25.70,Sobrevendido
2019-10-23,5.25,22.14,Sobrevendido
2019-10-24,17.80,26.24,Sobrevendido
2019-10-25,18.31,27.27,Sobrevendido
2019-10-28,18.28,33.17,Neutro
2019-10-29,36.68,26.76,Sobrevendido
2019-10-30,26.43,26.48,Sobrevendido
2019-10-31,40.61,13.45,Sobrevendido
2019-11-01,34.83,14.39,Sobrevendido
2019-11-04,25.30,19.93,Sobrevendido
2019-11-05,25.10,20.30,Sobrevendido
2019-11-06,29.96,21.52,Sobrevendido
2019-11-07,8.24,19.11,Sobrevendido
2019-11-08,5.75,12.37,Sobrevendido
2019-11-11,32.74,34.22,Neutro
2019-11-12,37.38,36.87,Neutro
2019-11-13,32.58,31.31,Neutro
2019-11-14,31.42,30.34,Neutro
2019-11-15,28.38,28.62,Sobrevendido
2019-11-18,48.82,34.91,Neutro
2019-11-19,68.53,36.95,Neutro
2019-11-20,37.02,34.38,Neutro
2019-11-21,23.81,31.74,Neutro
2019-11-22,26.89,30.40,Neutro
2019-11-25,33.52,32.19,Neutro
2019-11-26,38.93,31.68,Neutro
2019-11-27,30.30,42.88,Neutro
2019-11-29,25.18,51.06,Neutro
2019-12-02,43.34,39.47,Neutro
2019-12-03,78.22,38.50,Neutro
2019-12-04,85.30,48.95,Neutro
2019-12-05,73.61,49.36,Neutro
2019-12-06,82.34,60.49,Neutro
2019-12-09,80.65,55.82,Neutro
2019-12-10,86.94,54.49,Neutro
2019-12-11,74.91,60.53,Neutro
2019-12-12,80.21,79.59,Sobrecomprado
2019-12-13,62.74,72.22,Sobrecomprado
2019-12-16,84.75,81.52,Sobrecomprado
2019-12-17,82.46,82.42,Sobrecomprado
2019-12-18,84.68,83.36,Sobrecomprado
2019-12-19,86.31,86.50,Sobrecomprado
2019-12-20,90.38,85.48,Sobrecomprado
2019-12-23,85.82,83.54,Sobrecomprado
2019-12-24,93.90,81.21,Sobrecomprado
2019-12-26,86.59,85.24,Sobrecomprado
2019-12-27,68.64,77.79,Sobrecomprado
2019-12-30,44.26,75.02,Sobrecomprado
2019-12-31,23.82,71.84,Sobrecomprado
2020-01-02,35.22,75.94,Sobrecomprado
2020-01-03,48.57,74.10,Sobrecomprado
2020-01-06,54.92,80.22,Sobrecomprado
2020-01-07,42.82,64.31,Neutro
2020-01-08,42.82,56.87,Neutro
2020-01-09,37.45,40.33,Neutro
2020-01-10,32.10,28.88,Sobrevendido
2020-01-13,26.94,30.55,Neutro
2020-01-14,14.44,31.56,Neutro
2020-01-15,29.23,41.38,Neutro
2020-01-16,39.97,41.15,Neutro
2020-01-17,59.24,52.65,Neutro
2020-01-21,62.29,51.19,Neutro
2020-01-22,64.32,48.43,Neutro
2020-01-23,47.54,39.06,Neutro
2020-01-24,39.34,31.10,Neutro
2020-01-27,26.44,27.55,Sobrevendido
2020-01-28,9.07,18.02,Sobrevendido
2020-01-29,3.31,20.81,Sobrevendido
2020-01-30,2.73,18.42,Sobrevendido
2020-01-31,2.55,17.62,Sobrevendido
2020-02-03,5.64,18.67,Sobrevendido
2020-02-04,5.56,17.38,Sobrevendido
2020-02-05,29.59,28.73,Sobrevendido
2020-02-06,41.14,25.64,Sobrevendido
2020-02-07,37.77,21.75,Sobrevendido
2020-02-10,49.16,22.45,Sobrevendido
2020-02-11,61.65,23.48,Sobrevendido
2020-02-12,70.79,34.19,Neutro
2020-02-13,82.48,36.66,Neutro
2020-02-14,77.62,43.52,Neutro
2020-02-18,74.95,53.67,Neutro
2020-02-19,82.63,54.68,Neutro
2020-02-20,55.38,52.49,Neutro
2020-02-21,60.38,60.87,Neutro
2020-02-24,38.45,53.17,Neutro
2020-02-25,41.67,58.44,Neutro
2020-02-26,26.90,46.68,Neutro
2020-02-27,35.20,51.48,Neutro
2020-02-28,27.11,50.13,Neutro
2020-03-02,37.37,48.02,Neutro
2020-03-03,21.65,45.89,Neutro
2020-03-04,61.08,47.59,Neutro
2020-03-05,50.38,45.08,Neutro
2020-03-06,61.51,42.77,Neutro
2020-03-09,38.02,36.77,Neutro
2020-03-10,43.30,35.88,Neutro
2020-03-11,37.81,37.66,Neutro
2020-03-12,33.56,29.83,Sobrevendido
2020-03-13,33.30,42.68,Neutro
2020-03-16,23.99,31.10,Neutro
2020-03-17,16.90,29.85,Sobrevendido
2020-03-18,17.31,24.99,Sobrevendido
2020-03-19,20.28,28.41,Sobrevendido
2020-03-20,22.65,28.89,Sobrevendido
2020-03-23,28.92,31.09,Neutro
2020-03-24,34.95,34.22,Neutro
2020-03-25,54.99,35.52,Neutro
2020-03-26,71.52,38.30,Neutro
2020-03-27,89.88,42.28,Neutro
2020-03-30,91.26,46.49,Neutro
2020-03-31,92.77,51.19,Neutro
2020-04-01,77.37,51.43,Neutro
2020-04-02,60.67,44.58,Neutro
2020-04-03,58.94,56.87,Neutro
2020-04-06,52.65,63.66,Neutro
2020-04-07,58.12,75.64,Sobrecomprado
2020-04-08,51.11,76.17,Sobrecomprado
2020-04-09,50.05,77.41,Sobrecomprado
2020-04-13,69.54,75.31,Sobrecomprado
2020-04-14,90.54,71.12,Sobrecomprado
2020-04-15,67.32,62.47,Neutro
2020-04-16,62.51,56.82,Neutro
2020-04-17,74.36,66.86,Neutro
2020-04-20,57.84,55.00,Neutro
2020-04-21,46.89,48.13,Neutro
2020-04-22,56.66,60.35,Neutro
2020-04-23,49.59,63.75,Neutro
2020-04-24,59.01,62.82,Neutro
2020-04-27,72.95,69.53,Neutro
2020-04-28,64.43,69.09,Neutro
2020-04-29,80.77,70.37,Sobrecomprado
2020-04-30,81.43,64.82,Neutro
2020-05-01,69.54,62.64,Neutro
2020-05-04,70.44,60.08,Neutro
2020-05-05,77.15,69.46,Neutro
2020-05-06,55.58,66.55,Neutro
2020-05-07,62.77,63.68,Neutro
2020-05-08,64.73,73.54,Sobrecomprado
2020-05-11,81.15,81.30,Sobrecomprado
2020-05-12,85.89,77.14,Sobrecomprado
2020-05-13,82.56,76.08,Sobrecomprado
2020-05-14,79.51,78.08,Sobrecomprado
2020-05-15,89.20,72.80,Sobrecomprado
2020-05-18,87.78,74.00,Sobrecomprado
2020-05-19,57.77,62.00,Neutro
2020-05-20,42.15,68.91,Neutro
2020-05-21,56.22,76.01,Sobrecomprado
2020-05-22,62.63,76.08,Sobrecomprado
2020-05-26,63.07,73.52,Sobrecomprado
2020-05-27,60.44,79.44,Sobrecomprado
2020-05-28,48.09,72.17,Sobrecomprado
2020-05-29,80.95,67.08,Neutro
2020-06-01,83.68,63.66,Neutro
2020-06-02,70.50,63.43,Neutro
2020-06-03,76.49,70.47,Sobrecomprado
2020-06-04,74.44,69.25,Neutro
2020-06-05,71.93,66.62,Neutro
2020-06-08,86.24,66.45,Neutro
2020-06-09,79.61,80.34,Sobrecomprado
2020-06-10,83.36,83.53,Sobrecomprado
2020-06-11,45.66,55.01,Neutro
2020-06-12,33.19,53.96,Neutro
2020-06-15,30.54,49.84,Neutro
2020-06-16,32.89,48.83,Neutro
2020-06-17,30.28,51.92,Neutro
2020-06-18,27.16,43.33,Neutro
2020-06-19,9.75,39.45,Neutro
2020-06-22,22.47,39.63,Neutro
2020-06-23,31.10,32.52,Neutro
2020-06-24,18.05,25.19,Sobrevendido
2020-06-25,6.90,21.10,Sobrevendido
2020-06-26,13.68,22.37,Sobrevendido
2020-06-29,22.37,25.10,Sobrevendido
2020-06-30,21.30,15.30,Sobrevendido
2020-07-01,32.96,29.68,Sobrevendido
2020-07-02,26.54,28.02,Sobrevendido
2020-07-06,50.72,31.78,Neutro
2020-07-07,42.30,22.15,Sobrevendido
2020-07-08,32.19,21.35,Sobrevendido
2020-07-09,17.60,20.03,Sobrevendido
2020-07-10,34.19,28.38,Sobrevendido
2020-07-13,20.19,25.54,Sobrevendido
2020-07-14,29.90,28.49,Sobrevendido
2020-07-15,53.90,53.19,Neutro
2020-07-16,58.94,54.42,Neutro
2020-07-17,62.40,54.16,Neutro
2020-07-20,75.65,56.92,Neutro
2020-07-21,73.54,58.07,Neutro
2020-07-22,88.98,55.99,Neutro
2020-07-23,81.90,55.92,Neutro
2020-07-24,51.70,53.33,Neutro
2020-07-27,57.10,58.47,Neutro
2020-07-28,44.85,57.66,Neutro
2020-07-29,13.85,61.59,Neutro
2020-07-30,0.00,54.22,Neutro
2020-07-31,0.00,61.57,Neutro
2020-08-03,34.94,64.13,Neutro
2020-08-04,55.66,54.01,Neutro
2020-08-05,79.80,73.84,Sobrecomprado
2020-08-06,83.94,72.72,Sobrecomprado
2020-08-07,81.22,65.39,Neutro
2020-08-10,81.22,60.52,Neutro
2020-08-11,84.70,64.17,Neutro
2020-08-12,65.33,56.76,Neutro
2020-08-13,57.20,56.68,Neutro
2020-08-14,19.77,57.05,Neutro
2020-08-17,18.89,57.79,Neutro
2020-08-18,17.79,55.31,Neutro
2020-08-19,17.45,54.87,Neutro
2020-08-20,0.00,52.07,Neutro
2020-08-21,0.39,47.36,Neutro
2020-08-24,0.75,42.16,Neutro
2020-08-25,15.91,18.19,Sobrevendido
2020-08-26,22.71,20.39,Sobrevendido
2020-08-27,45.09,27.26,Sobrevendido
2020-08-28,51.95,28.19,Sobrevendido
2020-08-31,86.86,27.69,Sobrevendido
2020-09-01,93.13,53.97,Neutro
2020-09-02,82.75,52.98,Neutro
2020-09-03,60.90,45.62,Neutro
2020-09-04,45.98,39.35,Neutro
2020-09-08,37.32,39.25,Neutro
2020-09-09,37.28,40.56,Neutro
2020-09-10,28.08,41.86,Neutro
2020-09-11,0.00,39.10,Neutro
2020-09-14,11.67,43.03,Neutro
2020-09-15,14.56,39.70,Neutro
2020-09-16,25.49,39.49,Neutro
2020-09-17,19.18,30.63,Neutro
2020-09-18,22.09,31.86,Neutro
2020-09-21,36.45,31.27,Neutro
2020-09-22,46.53,19.10,Sobrevendido
2020-09-23,30.86,19.17,Sobrevendido
2020-09-24,31.15,21.90,Sobrevendido
2020-09-25,34.80,30.59,Neutro
2020-09-28,71.13,37.21,Neutro
2020-09-29,50.64,34.30,Neutro
2020-09-30,28.85,33.32,Neutro
2020-10-01,24.76,37.38,Neutro
2020-10-02,25.78,28.71,Sobrevendido
2020-10-05,43.99,37.21,Neutro
2020-10-06,55.90,45.74,Neutro
2020-10-07,44.01,52.78,Neutro
2020-10-08,54.45,52.80,Neutro
2020-10-09,67.85,50.18,Neutro
2020-10-12,60.10,45.26,Neutro
2020-10-13,68.75,50.94,Neutro
2020-10-14,58.47,51.19,Neutro
2020-10-15,26.06,44.56,Neutro
2020-10-16,36.21,41.82,Neutro
2020-10-19,26.12,44.22,Neutro
2020-10-20,43.74,57.03,Neutro
2020-10-21,40.89,51.54,Neutro
2020-10-22,36.76,54.88,Neutro
2020-10-23,50.67,54.44,Neutro
2020-10-26,57.98,43.38,Neutro
2020-10-27,56.12,48.75,Neutro
2020-10-28,40.14,35.40,Neutro
2020-10-29,28.13,35.10,Neutro
2020-10-30,35.12,38.02,Neutro
2020-11-02,30.41,33.40,Neutro
2020-11-03,12.21,33.86,Neutro
2020-11-04,48.64,52.45,Neutro
2020-11-05,57.63,57.04,Neutro
2020-11-06,71.05,54.84,Neutro
2020-11-09,75.72,55.01,Neutro
2020-11-10,72.72,58.01,Neutro
2020-11-11,79.04,59.51,Neutro
2020-11-12,69.40,50.86,Neutro
2020-11-13,60.50,54.53,Neutro
2020-11-16,56.77,57.24,Neutro
2020-11-17,72.66,71.79,Sobrecomprado
2020-11-18,49.06,65.63,Neutro
2020-11-19,53.08,65.58,Neutro
2020-11-20,55.63,70.33,Sobrecomprado
2020-11-23,78.90,72.41,Sobrecomprado
2020-11-24,73.80,64.83,Neutro
2020-11-25,51.28,54.69,Neutro
2020-11-27,54.34,64.69,Neutro
2020-11-30,44.59,46.73,Neutro
2020-12-01,50.22,51.48,Neutro
2020-12-02,34.31,43.91,Neutro
2020-12-03,37.89,54.64,Neutro
2020-12-04,45.98,55.05,Neutro
2020-12-07,57.70,55.30,Neutro
2020-12-08,56.79,55.82,Neutro
2020-12-09,81.82,63.58,Neutro
2020-12-10,84.37,68.01,Neutro
2020-12-11,89.74,62.10,Neutro
2020-12-14,87.76,60.00,Neutro
2020-12-15,90.00,66.18,Neutro
2020-12-16,77.24,67.22,Neutro
2020-12-17,71.21,63.86,Neutro
2020-12-18,74.41,77.62,Sobrecomprado
2020-12-21,63.21,74.17,Sobrecomprado
2020-12-22,66.25,78.33,Sobrecomprado
2020-12-23,71.08,78.29,Sobrecomprado
2020-12-24,58.16,76.44,Sobrecomprado
2020-12-28,70.45,74.73,Sobrecomprado
2020-12-29,48.46,60.69,Neutro
2020-12-30,37.54,60.14,Neutro
2020-12-31,45.66,55.59,Neutro
2021-01-04,32.42,48.28,Neutro
2021-01-05,35.42,53.11,Neutro
2021-01-06,30.32,40.84,Neutro
2021-01-07,30.34,43.74,Neutro
2021-01-08,48.19,48.32,Neutro
2021-01-11,41.59,39.80,Neutro
2021-01-12,35.61,40.13,Neutro
2021-01-13,48.81,38.79,Neutro
2021-01-14,27.80,33.13,Neutro
2021-01-15,41.29,32.63,Neutro
2021-01-19,44.79,33.45,Neutro
2021-01-20,9.88,36.46,Neutro
2021-01-21,29.04,37.11,Neutro
2021-01-22,20.70,29.01,Sobrevendido
2021-01-25,22.29,35.47,Neutro
2021-01-26,19.38,22.92,Sobrevendido
2021-01-27,18.67,26.24,Sobrevendido
2021-01-28,12.21,21.24,Sobrevendido
2021-01-29,29.73,22.66,Sobrevendido
2021-02-01,29.83,29.52,Sobrevendido
2021-02-02,58.54,39.77,Neutro
2021-02-03,65.88,44.75,Neutro
2021-02-04,70.94,48.47,Neutro
2021-02-05,82.17,61.34,Neutro
2021-02-08,100.00,65.13,Neutro
2021-02-09,100.00,76.50,Sobrecomprado
2021-02-10,100.00,75.87,Sobrecomprado
2021-02-11,100.00,86.46,Sobrecomprado
2021-02-12,100.00,90.82,Sobrecomprado
2021-02-16,92.18,85.84,Sobrecomprado
2021-02-17,79.45,80.66,Sobrecomprado
2021-02-18,81.52,89.24,Sobrecomprado
2021-02-19,81.01,89.89,Sobrecomprado
2021-02-22,69.98,82.85,Sobrecomprado
2021-02-23,68.41,82.38,Sobrecomprado
2021-02-24,55.55,80.47,Sobrecomprado
2021-02-25,55.17,75.99,Sobrecomprado
2021-02-26,54.56,67.43,Neutro
2021-03-01,47.77,67.27,Neutro
2021-03-02,26.03,58.94,Neutro
2021-03-03,24.81,52.58,Neutro
2021-03-04,16.83,47.81,Neutro
2021-03-05,21.23,40.05,Neutro
2021-03-08,21.61,40.22,Neutro
2021-03-09,35.74,46.41,Neutro
2021-03-10,29.52,39.65,Neutro
2021-03-11,57.57,42.72,Neutro
2021-03-12,76.69,48.69,Neutro
2021-03-15,88.38,51.94,Neutro
2021-03-16,88.23,54.16,Neutro
2021-03-17,100.00,58.03,Neutro
2021-03-18,98.63,63.29,Neutro
2021-03-19,98.59,60.93,Neutro
2021-03-22,97.26,67.67,Neutro
2021-03-23,58.35,69.53,Neutro
2021-03-24,35.70,74.32,Sobrecomprado
2021-03-25,54.52,76.68,Sobrecomprado
2021-03-26,72.07,86.30,Sobrecomprado
2021-03-29,43.71,63.08,Neutro
