Date,RSI_7,RSI_14,RSI_Sinal
2023-07-20,48.00,48.09,Neutro
2023-07-21,45.07,56.41,Neutro
2023-07-24,23.53,51.89,Neutro
2023-07-25,27.27,48.04,Neutro
2023-07-26,27.27,55.67,Neutro
2023-07-27,22.22,50.54,Neutro
2023-07-28,26.19,52.17,Neutro
2023-07-31,61.11,50.54,Neutro
2023-08-01,47.06,45.45,Neutro
2023-08-02,31.58,25.71,Sobrevendido
2023-08-03,27.27,27.27,Sobrevendido
2023-08-04,5.56,20.97,Sobrevendido
2023-08-07,4.76,16.67,Sobrevendido
2023-08-08,0.00,16.67,Sobrevendido
2023-08-09,0.00,27.50,Sobrevendido
2023-08-10,0.00,21.05,Sobrevendido
2023-08-11,0.00,15.00,Sobrevendido
2023-08-14,0.00,12.24,Sobrevendido
2023-08-15,10.34,8.51,Sobrevendido
2023-08-16,11.11,8.33,Sobrevendido
2023-08-17,13.04,6.38,Sobrevendido
2023-08-18,25.93,14.29,Sobrevendido
2023-08-21,34.48,20.00,Sobrevendido
2023-08-22,28.57,17.86,Sobrevendido
2023-08-23,46.15,22.64,Sobrevendido
2023-08-24,48.15,28.57,Sobrevendido
2023-08-25,48.15,29.63,Sobrevendido
2023-08-28,48.15,32.00,Neutro
2023-08-29,39.13,32.00,Neutro
2023-08-30,44.00,38.89,Neutro
2023-08-31,77.78,45.28,Neutro
2023-09-01,76.47,58.14,Neutro
2023-09-05,60.00,52.38,Neutro
2023-09-06,84.62,60.00,Neutro
2023-09-07,73.33,57.14,Neutro
2023-09-08,75.00,53.85,Neutro
2023-09-11,69.23,52.63,Neutro
2023-09-12,33.33,55.56,Neutro
2023-09-13,36.84,55.56,Neutro
2023-09-14,41.18,50.00,Neutro
2023-09-15,62.96,70.00,Neutro
2023-09-18,60.71,65.12,Neutro
2023-09-19,53.33,60.87,Neutro
2023-09-20,56.25,60.00,Neutro
2023-09-21,58.06,48.98,Neutro
2023-09-22,59.37,50.98,Neutro
2023-09-25,54.29,50.00,Neutro
2023-09-26,36.00,50.00,Neutro
2023-09-27,39.13,50.98,Neutro
2023-09-28,42.86,49.02,Neutro
2023-09-29,21.74,41.82,Neutro
2023-10-02,38.89,51.02,Neutro
2023-10-03,31.25,50.00,Neutro
2023-10-04,31.25,47.06,Neutro
2023-10-05,17.65,28.57,Sobrevendido
2023-10-06,23.53,32.50,Neutro
2023-10-09,20.00,31.71,Neutro
2023-10-10,41.18,30.00,Neutro
2023-10-11,31.25,35.29,Neutro
2023-10-12,20.00,25.00,Sobrevendido
2023-10-13,35.00,33.33,Neutro
2023-10-16,38.89,28.57,Sobrevendido
2023-10-17,38.89,31.43,Neutro
2023-10-18,43.75,30.56,Neutro
2023-10-19,28.57,35.48,Neutro
2023-10-20,35.71,33.33,Neutro
2023-10-23,45.45,29.03,Sobrevendido
2023-10-24,57.14,44.12,Neutro
2023-10-25,73.68,56.76,Neutro
2023-10-26,65.00,52.63,Neutro
2023-10-27,65.00,55.56,Neutro
2023-10-30,70.00,52.94,Neutro
2023-10-31,65.00,52.94,Neutro
2023-11-01,72.22,62.07,Neutro
2023-11-02,64.29,60.71,Neutro
2023-11-03,37.50,62.96,Neutro
2023-11-06,33.33,55.17,Neutro
2023-11-07,37.50,57.14,Neutro
2023-11-08,28.57,59.26,Neutro
2023-11-09,25.00,53.57,Neutro
2023-11-10,14.29,46.88,Neutro
2023-11-13,14.29,39.29,Neutro
2023-11-14,36.84,37.04,Neutro
2023-11-15,57.14,50.00,Neutro
2023-11-16,65.22,58.06,Neutro
2023-11-17,65.22,56.67,Neutro
2023-11-20,57.69,50.00,Neutro
2023-11-21,55.56,41.46,Neutro
2023-11-22,44.83,34.88,Neutro
2023-11-24,36.00,36.36,Neutro
2023-11-27,20.00,39.02,Neutro
2023-11-28,4.35,34.78,Neutro
2023-11-29,8.33,36.17,Neutro
2023-11-30,19.05,40.43,Neutro
2023-12-01,41.18,50.00,Neutro
2023-12-04,46.67,45.45,Neutro
2023-12-05,33.33,34.88,Neutro
2023-12-06,24.00,22.22,Sobrevendido
2023-12-07,23.08,14.29,Sobrevendido
2023-12-08,17.24,13.21,Sobrevendido
2023-12-11,7.32,11.29,Sobrevendido
2023-12-12,0.00,11.29,Sobrevendido
2023-12-13,10.42,19.05,Sobrevendido
2023-12-14,13.33,19.05,Sobrevendido
2023-12-15,17.95,20.31,Sobrevendido
2023-12-18,18.42,20.31,Sobrevendido
2023-12-19,34.15,27.14,Sobrevendido
2023-12-20,53.57,26.09,Sobrevendido
2023-12-21,51.72,20.27,Sobrevendido
2023-12-22,54.84,27.85,Sobrevendido
2023-12-26,64.10,36.90,Neutro
2023-12-27,60.00,39.24,Neutro
2023-12-28,71.43,43.84,Neutro
2023-12-29,75.00,54.32,Neutro
2024-01-02,79.59,70.13,Sobrecomprado
2024-01-03,88.64,73.97,Sobrecomprado
2024-01-04,80.00,69.01,Neutro
2024-01-05,69.70,66.67,Neutro
2024-01-08,86.21,75.51,Sobrecomprado
2024-01-09,76.56,74.75,Sobrecomprado
2024-01-10,71.15,72.83,Sobrecomprado
2024-01-11,61.36,70.97,Sobrecomprado
2024-01-12,65.85,77.65,Sobrecomprado
2024-01-16,76.60,78.16,Sobrecomprado
2024-01-17,80.85,76.25,Sobrecomprado
2024-01-18,73.53,81.52,Sobrecomprado
2024-01-19,92.86,81.52,Sobrecomprado
2024-01-22,83.87,75.90,Sobrecomprado
2024-01-23,74.29,67.09,Neutro
2024-01-24,41.27,50.96,Neutro
2024-01-25,31.48,52.48,Neutro
2024-01-26,36.21,56.19,Neutro
2024-01-29,21.28,43.21,Neutro
2024-01-30,26.00,50.00,Neutro
2024-01-31,27.08,49.37,Neutro
2024-02-01,32.56,51.28,Neutro
2024-02-02,94.12,52.50,Neutro
2024-02-05,84.21,45.21,Neutro
2024-02-06,81.25,45.95,Neutro
2024-02-07,66.67,32.26,Neutro
2024-02-08,50.00,30.65,Neutro
2024-02-09,50.00,31.67,Neutro
2024-02-12,29.41,31.67,Neutro
2024-02-13,13.64,48.72,Neutro
2024-02-14,13.04,45.24,Neutro
2024-02-15,0.00,36.11,Neutro
2024-02-16,0.00,27.03,Sobrevendido
2024-02-20,12.50,25.00,Sobrevendido
2024-02-21,12.50,25.00,Sobrevendido
2024-02-22,16.67,22.86,Sobrevendido
2024-02-23,25.00,17.65,Sobrevendido
2024-02-26,50.00,25.71,Sobrevendido
2024-02-27,37.50,16.67,Sobrevendido
2024-02-28,53.85,20.00,Sobrevendido
2024-02-29,33.33,19.44,Sobrevendido
2024-03-01,26.67,17.95,Sobrevendido
2024-03-04,16.00,16.28,Sobrevendido
2024-03-05,16.67,19.44,Sobrevendido
2024-03-06,9.09,23.53,Sobrevendido
2024-03-07,6.45,17.02,Sobrevendido
2024-03-08,17.14,27.08,Sobrevendido
2024-03-11,22.86,25.53,Sobrevendido
2024-03-12,22.86,24.00,Sobrevendido
2024-03-13,43.33,30.91,Neutro
2024-03-14,37.14,28.81,Sobrevendido
2024-03-15,29.27,22.22,Sobrevendido
2024-03-18,48.39,27.42,Sobrevendido
2024-03-19,38.46,26.23,Sobrevendido
2024-03-20,25.81,24.24,Sobrevendido
2024-03-21,29.63,25.81,Sobrevendido
2024-03-22,32.14,37.93,Neutro
2024-03-25,33.33,35.48,Neutro
2024-03-26,40.91,33.33,Neutro
2024-03-27,35.00,43.14,Neutro
2024-03-28,35.00,36.96,Neutro
2024-04-01,46.67,32.61,Neutro
2024-04-02,52.94,38.64,Neutro
2024-04-03,17.65,26.67,Sobrevendido
2024-04-04,28.57,31.71,Neutro
2024-04-05,26.67,35.14,Neutro
2024-04-08,42.11,38.46,Neutro
2024-04-09,36.36,35.71,Neutro
2024-04-10,38.10,41.67,Neutro
2024-04-11,45.83,48.78,Neutro
2024-04-12,45.83,34.15,Neutro
2024-04-15,45.83,39.47,Neutro
2024-04-16,58.33,46.15,Neutro
2024-04-17,39.13,40.48,Neutro
2024-04-18,45.00,40.48,Neutro
2024-04-19,42.86,40.48,Neutro
2024-04-22,23.53,36.59,Neutro
2024-04-23,41.67,44.44,Neutro
2024-04-24,33.33,41.67,Neutro
2024-04-25,9.09,42.86,Neutro
2024-04-26,33.33,37.50,Neutro
2024-04-29,33.33,41.38,Neutro
2024-04-30,27.27,37.50,Neutro
2024-05-01,21.43,22.58,Sobrevendido
2024-05-02,15.38,28.00,Sobrevendido
2024-05-03,15.38,24.00,Sobrevendido
2024-05-06,40.00,26.92,Sobrevendido
2024-05-07,28.57,30.43,Neutro
2024-05-08,25.00,28.00,Sobrevendido
2024-05-09,26.67,26.92,Sobrevendido
2024-05-10,41.67,30.77,Neutro
2024-05-13,33.33,25.00,Sobrevendido
2024-05-14,47.06,33.33,Neutro
2024-05-15,35.71,37.93,Neutro
2024-05-16,42.86,35.71,Neutro
2024-05-17,50.00,35.71,Neutro
2024-05-20,72.73,46.15,Neutro
2024-05-21,63.64,52.17,Neutro
2024-05-22,87.50,52.17,Neutro
2024-05-23,83.33,56.52,Neutro
2024-05-24,94.74,69.70,Neutro
2024-05-28,96.88,80.43,Sobrecomprado
2024-05-29,97.37,86.00,Sobrecomprado
2024-05-30,97.37,91.84,Sobrecomprado
2024-05-31,100.00,92.00,Sobrecomprado
2024-06-03,100.00,98.31,Sobrecomprado
2024-06-04,100.00,98.55,Sobrecomprado
2024-06-05,100.00,98.81,Sobrecomprado
2024-06-06,79.69,85.42,Sobrecomprado
2024-06-07,60.81,73.21,Sobrecomprado
2024-06-10,60.81,73.21,Sobrecomprado
2024-06-11,60.27,74.11,Sobrecomprado
2024-06-12,53.23,74.34,Sobrecomprado
2024-06-13,44.23,74.78,Sobrecomprado
2024-06-14,21.62,71.57,Sobrecomprado
2024-06-17,54.29,70.71,Sobrecomprado
2024-06-18,73.08,64.00,Neutro
2024-06-20,73.08,64.00,Neutro
2024-06-21,79.41,66.36,Neutro
2024-06-24,83.72,65.71,Neutro
2024-06-25,75.00,58.33,Neutro
2024-06-26,79.63,56.04,Neutro
2024-06-27,88.66,79.55,Sobrecomprado
2024-06-28,71.07,71.43,Sobrecomprado
2024-07-01,71.07,71.43,Sobrecomprado
2024-07-02,64.17,67.53,Neutro
2024-07-03,50.38,58.52,Neutro
2024-07-05,50.76,56.82,Neutro
2024-07-08,46.28,56.57,Neutro
2024-07-09,2.94,53.33,Neutro
2024-07-10,5.13,55.00,Neutro
2024-07-11,2.63,54.72,Neutro
2024-07-12,23.68,54.43,Neutro
2024-07-15,42.86,49.35,Neutro
2024-07-16,57.14,51.63,Neutro
2024-07-17,52.17,47.22,Neutro
2024-07-18,37.50,14.00,Sobrevendido
2024-07-19,36.36,19.44,Sobrevendido
2024-07-22,43.24,22.67,Sobrevendido
2024-07-23,23.53,23.61,Sobrevendido
2024-07-24,22.86,30.36,Neutro
2024-07-25,12.82,28.33,Sobrevendido
2024-07-26,33.33,39.44,Neutro
2024-07-29,46.34,42.47,Neutro
2024-07-30,45.24,41.33,Neutro
2024-07-31,29.79,35.71,Neutro
2024-08-01,31.11,27.85,Sobrevendido
2024-08-02,28.57,26.19,Sobrevendido
2024-08-05,30.43,22.35,Sobrevendido
2024-08-06,11.11,23.81,Sobrevendido
2024-08-07,2.94,26.67,Sobrevendido
2024-08-08,3.33,27.78,Sobrevendido
2024-08-09,4.55,21.74,Sobrevendido
2024-08-12,33.33,31.94,Neutro
2024-08-13,50.00,34.33,Neutro
2024-08-14,52.94,36.51,Neutro
2024-08-15,44.44,22.22,Sobrevendido
2024-08-16,50.00,19.23,Sobrevendido
2024-08-19,59.09,26.92,Sobrevendido
2024-08-20,66.67,34.88,Neutro
2024-08-21,75.00,54.55,Neutro
2024-08-22,86.49,74.55,Sobrecomprado
2024-08-23,96.55,86.67,Sobrecomprado
2024-08-26,87.50,78.05,Sobrecomprado
2024-08-27,77.46,71.91,Sobrecomprado
2024-08-28,73.91,70.33,Sobrecomprado
2024-08-29,67.57,67.37,Neutro
2024-08-30,59.32,64.37,Neutro
2024-09-03,51.02,66.28,Neutro
2024-09-04,3.12,63.33,Neutro
2024-09-05,3.57,61.96,Neutro
2024-09-06,2.86,52.83,Neutro
2024-09-09,2.63,48.60,Neutro
2024-09-10,11.43,49.54,Neutro
2024-09-11,10.81,40.62,Neutro
2024-09-12,13.16,34.48,Neutro
2024-09-13,44.68,27.85,Sobrevendido
2024-09-16,52.17,33.78,Neutro
2024-09-17,81.08,43.06,Neutro
2024-09-18,94.12,45.83,Neutro
2024-09-19,93.75,50.75,Neutro
2024-09-20,100.00,51.47,Neutro
2024-09-23,70.73,43.04,Neutro
2024-09-24,46.43,45.33,Neutro
2024-09-25,57.14,54.32,Neutro
2024-09-26,37.84,59.46,Neutro
2024-09-27,69.33,77.06,Sobrecomprado
2024-09-30,53.68,63.78,Neutro
2024-10-01,61.40,69.66,Neutro
2024-10-02,74.40,73.49,Sobrecomprado
2024-10-03,65.96,62.72,Neutro
2024-10-04,63.91,62.50,Neutro
2024-10-07,72.03,65.00,Neutro
2024-10-08,50.81,57.79,Neutro
2024-10-09,58.88,56.44,Neutro
2024-10-10,51.11,56.86,Neutro
2024-10-11,32.86,59.49,Neutro
2024-10-14,54.10,62.38,Neutro
2024-10-15,43.06,56.59,Neutro
2024-10-16,28.07,59.50,Neutro
2024-10-17,42.11,48.77,Neutro
2024-10-18,55.00,57.82,Neutro
2024-10-21,71.87,59.74,Neutro
2024-10-22,70.77,51.11,Neutro
2024-10-23,70.31,62.40,Neutro
2024-10-24,80.36,59.38,Neutro
2024-10-25,66.67,48.33,Neutro
2024-10-28,68.85,58.59,Neutro
2024-10-29,66.07,61.46,Neutro
2024-10-30,22.73,51.85,Neutro
2024-10-31,16.13,44.09,Neutro
2024-11-01,17.46,44.09,Neutro
2024-11-04,18.64,48.70,Neutro
2024-11-05,22.45,47.32,Neutro
2024-11-06,33.33,51.69,Neutro
2024-11-07,28.12,45.83,Neutro
2024-11-08,38.00,30.85,Neutro
2024-11-11,63.33,31.52,Neutro
2024-11-12,36.00,22.73,Sobrevendido
2024-11-13,19.57,19.05,Sobrevendido
2024-11-14,17.31,19.80,Sobrevendido
2024-11-15,2.08,19.05,Sobrevendido
2024-11-18,7.14,19.81,Sobrevendido
2024-11-19,7.14,23.91,Sobrevendido
2024-11-20,22.92,38.46,Neutro
2024-11-21,22.92,27.40,Sobrevendido
2024-11-22,39.29,27.03,Sobrevendido
2024-11-25,59.26,31.65,Neutro
2024-11-26,57.14,22.37,Sobrevendido
2024-11-27,69.23,37.04,Neutro
2024-11-29,74.47,42.70,Neutro
2024-12-02,52.94,38.38,Neutro
2024-12-03,60.42,41.67,Neutro
2024-12-04,64.58,55.26,Neutro
2024-12-05,64.58,62.67,Neutro
2024-12-06,64.58,61.84,Neutro
2024-12-09,40.00,53.57,Neutro
2024-12-10,27.03,53.57,Neutro
2024-12-11,38.46,48.05,Neutro
2024-12-12,28.57,48.68,Neutro
2024-12-13,33.33,52.56,Neutro
2024-12-16,17.24,46.75,Neutro
2024-12-17,12.82,41.38,Neutro
2024-12-18,17.24,31.08,Neutro
2024-12-19,22.58,25.00,Sobrevendido
2024-12-20,32.35,35.00,Neutro
2024-12-23,29.73,29.23,Sobrevendido
2024-12-24,20.00,26.15,Sobrevendido
2024-12-26,25.00,21.31,Sobrevendido
2024-12-27,32.00,20.31,Sobrevendido
2024-12-30,74.63,57.29,Neutro
2024-12-31,53.41,45.38,Neutro
2025-01-02,65.83,58.44,Neutro
2025-01-03,59.40,52.94,Neutro
2025-01-06,56.83,49.43,Neutro
2025-01-07,52.70,47.78,Neutro
2025-01-08,53.06,50.00,Neutro
2025-01-10,34.29,50.00,Neutro
2025-01-13,40.45,46.89,Neutro
2025-01-14,5.36,46.59,Neutro
2025-01-15,8.33,48.52,Neutro
2025-01-16,9.68,48.24,Neutro
2025-01-17,12.50,47.09,Neutro
2025-01-21,22.22,49.70,Neutro
2025-01-22,30.00,33.60,Neutro
2025-01-23,50.00,41.58,Neutro
2025-01-24,57.14,15.71,Sobrevendido
2025-01-27,68.42,29.09,Sobrevendido
2025-01-28,59.09,30.19,Neutro
2025-01-29,59.09,34.78,Neutro
2025-01-30,60.87,43.90,Neutro
2025-01-31,57.14,43.90,Neutro
2025-02-03,57.14,54.55,Neutro
2025-02-04,43.75,50.00,Neutro
2025-02-05,30.77,53.13,Neutro
2025-02-06,82.35,69.23,Neutro
2025-02-07,100.00,76.32,Sobrecomprado
2025-02-10,66.67,63.64,Neutro
2025-02-11,69.57,63.64,Neutro
2025-02-12,85.11,76.47,Sobrecomprado
2025-02-13,76.92,69.12,Neutro
2025-02-14,63.33,57.53,Neutro
2025-02-18,63.33,67.53,Neutro
2025-02-19,56.25,65.00,Neutro
2025-02-20,62.07,63.29,Neutro
2025-02-21,54.84,58.82,Neutro
2025-02-24,28.21,59.30,Neutro
2025-02-25,27.50,55.43,Neutro
2025-02-26,44.12,56.38,Neutro
2025-02-27,19.23,50.00,Neutro
2025-02-28,17.86,44.57,Neutro
2025-03-03,17.86,47.67,Neutro
2025-03-04,17.86,43.33,Neutro
2025-03-05,23.33,26.09,Sobrevendido
2025-03-06,26.92,27.27,Sobrevendido
2025-03-07,34.48,39.68,Neutro
2025-03-10,25.64,23.08,Sobrevendido
2025-03-11,34.38,26.67,Sobrevendido
2025-03-12,42.86,31.75,Neutro
2025-03-13,48.39,33.90,Neutro
2025-03-14,46.67,35.00,Neutro
2025-03-17,53.33,41.07,Neutro
2025-03-18,34.62,34.55,Neutro
2025-03-19,60.00,35.19,Neutro
2025-03-20,66.67,46.00,Neutro
2025-03-21,47.06,44.23,Neutro
2025-03-24,66.67,55.77,Neutro
2025-03-25,66.67,54.90,Neutro
2025-03-26,68.18,59.62,Neutro
2025-03-27,81.82,56.25,Neutro
2025-03-28,88.00,77.50,Sobrecomprado
2025-03-31,72.00,69.77,Neutro
2025-04-01,81.82,66.67,Neutro
2025-04-02,66.67,66.67,Neutro
2025-04-03,47.62,57.14,Neutro
2025-04-04,25.93,44.90,Neutro
2025-04-07,12.90,41.51,Neutro
2025-04-08,0.00,40.00,Neutro
2025-04-09,16.13,41.07,Neutro
2025-04-10,23.53,46.43,Neutro
2025-04-11,29.41,42.31,Neutro
2025-04-14,34.48,40.00,Neutro
2025-04-15,52.38,37.50,Neutro
2025-04-16,68.75,31.91,Neutro
2025-04-17,88.89,33.33,Neutro
2025-04-21,86.67,39.13,Neutro
2025-04-22,88.89,46.15,Neutro
2025-04-23,73.68,45.28,Neutro
2025-04-24,70.00,48.98,Neutro
2025-04-25,73.91,63.64,Neutro
2025-04-28,80.95,75.68,Sobrecomprado
2025-04-29,75.00,82.35,Sobrecomprado
2025-04-30,71.43,79.31,Sobrecomprado
2025-05-01,55.56,77.78,Sobrecomprado
2025-05-02,88.89,78.57,Sobrecomprado
2025-05-05,100.00,78.57,Sobrecomprado
2025-05-06,100.00,78.57,Sobrecomprado
2025-05-07,100.00,84.62,Sobrecomprado
2025-05-08,100.00,80.95,Sobrecomprado
2025-05-09,55.56,65.22,Neutro
2025-05-12,50.00,52.94,Neutro
2025-05-13,14.29,56.25,Neutro
2025-05-14,25.00,62.50,Neutro
2025-05-15,25.00,53.85,Neutro
2025-05-16,22.22,50.00,Neutro
2025-05-19,22.22,50.00,Neutro
2025-05-20,40.00,50.00,Neutro
2025-05-21,25.00,37.50,Neutro
2025-05-22,42.86,28.57,Sobrevendido
2025-05-23,22.22,23.53,Sobrevendido
2025-05-27,5.56,11.54,Sobrevendido
2025-05-28,23.81,23.33,Sobrevendido
2025-05-29,23.81,23.33,Sobrevendido
2025-05-30,23.81,26.92,Sobrevendido
2025-06-02,26.32,25.93,Sobrevendido
2025-06-03,22.22,28.00,Sobrevendido
2025-06-04,25.00,24.00,Sobrevendido
2025-06-05,75.00,26.92,Sobrevendido
2025-06-06,77.78,40.00,Neutro
2025-06-09,53.85,35.29,Neutro
2025-06-10,66.67,43.59,Neutro
2025-06-11,63.16,44.74,Neutro
2025-06-12,57.14,41.03,Neutro
2025-06-13,48.00,39.02,Neutro
2025-06-16,51.85,57.14,Neutro
2025-06-17,40.91,51.61,Neutro
2025-06-18,65.38,61.54,Neutro
2025-06-20,57.14,61.54,Neutro
2025-06-23,63.16,63.16,Neutro
2025-06-24,76.19,66.67,Neutro
2025-06-25,100.00,69.05,Neutro
2025-06-26,76.47,61.36,Neutro
2025-06-27,76.47,56.41,Neutro
2025-06-30,91.11,81.69,Sobrecomprado
2025-07-01,53.25,54.08,Neutro
2025-07-02,56.10,57.43,Neutro
2025-07-03,55.56,59.80,Neutro
2025-07-07,56.63,64.00,Neutro
2025-07-08,58.02,61.22,Neutro
2025-07-09,59.04,62.00,Neutro
2025-07-10,30.61,59.57,Neutro
2025-07-11,88.24,59.57,Neutro
2025-07-14,62.50,57.14,Neutro
2025-07-15,78.57,61.47,Neutro
2025-07-16,84.21,65.29,Neutro
2025-07-17,86.49,66.95,Neutro
2025-07-18,68.18,62.20,Neutro
2025-07-21,67.44,47.83,Neutro
2025-07-22,64.44,70.97,Sobrecomprado
2025-07-23,78.57,75.00,Sobrecomprado
2025-07-24,77.78,78.05,Sobrecomprado
2025-07-25,56.86,68.54,Neutro
2025-07-28,58.82,70.45,Sobrecomprado
2025-07-29,58.82,63.16,Neutro
2025-07-30,49.15,56.86,Neutro
2025-07-31,47.54,54.72,Neutro
2025-08-01,27.45,54.21,Neutro
2025-08-04,7.50,47.87,Neutro
2025-08-05,12.90,40.24,Neutro
2025-08-06,12.90,41.46,Neutro
2025-08-07,16.00,44.74,Neutro
2025-08-08,25.00,44.00,Neutro
2025-08-11,28.57,44.00,Neutro
2025-08-12,50.00,31.15,Neutro
2025-08-13,58.33,19.23,Sobrevendido
2025-08-14,42.86,22.22,Sobrevendido
2025-08-15,42.86,22.22,Sobrevendido
2025-08-18,81.48,50.00,Neutro
2025-08-19,51.16,44.07,Neutro
2025-08-20,60.42,53.23,Neutro
2025-08-21,59.57,57.89,Neutro
2025-08-22,60.42,60.00,Neutro
2025-08-25,64.44,59.32,Neutro
2025-08-26,72.88,67.12,Neutro
2025-08-27,62.79,70.00,Neutro
2025-08-28,100.00,71.23,Sobrecomprado
2025-08-29,76.67,66.67,Neutro
2025-09-02,86.27,73.47,Sobrecomprado
2025-09-03,92.78,82.07,Sobrecomprado
2025-09-04,71.43,69.59,Neutro
2025-09-05,58.14,62.77,Neutro
2025-09-08,70.49,69.03,Neutro
2025-09-09,63.64,68.42,Neutro
2025-09-10,71.37,71.98,Sobrecomprado
2025-09-11,80.88,81.59,Sobrecomprado
2025-09-12,56.14,63.31,Neutro
2025-09-15,65.97,67.21,Neutro
2025-09-16,75.24,71.83,Sobrecomprado
2025-09-17,58.57,61.46,Neutro
2025-09-18,62.31,62.64,Neutro
2025-09-19,59.96,63.31,Neutro
2025-09-22,45.33,61.07,Neutro
2025-09-23,52.57,54.43,Neutro
2025-09-24,42.59,56.03,Neutro
2025-09-25,12.50,55.81,Neutro
2025-09-26,19.59,50.56,Neutro
2025-09-29,22.73,54.01,Neutro
2025-09-30,20.62,51.06,Neutro
2025-10-01,25.83,40.24,Neutro
2025-10-02,37.14,49.16,Neutro
2025-10-03,51.64,45.10,Neutro
2025-10-06,58.33,27.06,Sobrevendido
2025-10-07,67.74,38.17,Neutro
2025-10-08,68.09,39.92,Neutro
2025-10-09,71.91,38.96,Neutro
2025-10-10,54.72,37.74,Neutro
2025-10-13,61.95,50.00,Neutro
2025-10-14,43.81,48.02,Neutro
2025-10-15,45.10,51.90,Neutro
2025-10-16,48.42,57.98,Neutro
2025-10-17,16.22,45.24,Neutro
2025-10-20,27.16,50.59,Neutro
2025-10-21,32.84,46.24,Neutro
2025-10-22,18.18,47.62,Neutro
2025-10-23,39.58,42.48,Neutro
2025-10-24,64.29,52.91,Neutro
2025-10-27,79.82,65.20,Neutro
2025-10-28,88.78,57.56,Neutro
2025-10-29,57.04,45.83,Neutro
2025-10-30,63.70,53.47,Neutro
2025-10-31,66.67,53.47,Neutro
2025-11-03,65.25,58.73,Neutro
2025-11-04,43.14,49.78,Neutro
2025-11-05,28.10,52.61,Neutro
2025-11-06,23.13,49.39,Neutro
2025-11-07,34.00,47.23,Neutro
2025-11-10,29.79,49.78,Neutro
2025-11-11,33.33,53.25,Neutro
2025-11-12,32.65,51.88,Neutro
2025-11-13,48.48,44.75,Neutro
2025-11-14,30.56,29.02,Sobrevendido
2025-11-17,43.14,28.28,Sobrevendido
2025-11-18,48.21,39.10,Neutro
2025-11-19,40.00,33.77,Neutro
2025-11-20,20.00,29.17,Sobrevendido
2025-11-21,15.56,27.27,Sobrevendido
2025-11-24,36.00,43.10,Neutro
2025-11-25,71.43,48.44,Neutro
2025-11-26,84.21,64.81,Neutro
2025-11-28,82.69,64.81,Neutro
2025-12-01,69.35,54.92,Neutro
2025-12-02,71.64,50.89,Neutro
2025-12-03,84.55,64.52,Neutro
2025-12-04,81.19,66.23,Neutro
2025-12-05,67.42,68.97,Neutro
2025-12-08,59.09,68.97,Neutro
2025-12-09,64.71,70.78,Sobrecomprado
2025-12-10,81.37,76.83,Sobrecomprado
2025-12-11,74.51,73.37,Sobrecomprado
2025-12-12,48.44,71.26,Sobrecomprado
2025-12-15,30.69,55.94,Neutro
2025-12-16,36.84,51.63,Neutro
2025-12-17,30.43,42.86,Neutro
2025-12-18,31.03,46.79,Neutro
2025-12-19,27.27,53.30,Neutro
2025-12-22,27.03,49.77,Neutro
2025-12-23,26.09,34.08,Neutro
2025-12-24,31.58,31.12,Neutro
2025-12-26,42.98,40.19,Neutro
2025-12-29,53.85,40.78,Neutro
2025-12-30,57.14,42.99,Neutro
2025-12-31,73.25,54.31,Neutro
2026-01-02,75.66,55.13,Neutro
2026-01-05,79.31,55.77,Neutro
2026-01-06,91.54,66.22,Neutro
2026-01-07,92.52,70.88,Sobrecomprado
2026-01-08,66.02,62.29,Neutro
2026-01-09,63.16,61.11,Neutro
2026-01-12,37.88,57.09,Neutro
2026-01-13,41.91,59.72,Neutro
2026-01-14,36.54,57.14,Neutro
2026-01-15,39.63,62.59,Neutro
2026-01-16,23.26,60.14,Neutro
2026-01-20,36.14,57.44,Neutro
2026-01-21,28.92,52.75,Neutro
2026-01-22,44.05,40.28,Neutro
2026-01-23,34.09,38.84,Neutro
2026-01-26,53.42,41.92,Neutro
2026-01-27,68.81,51.28,Neutro
2026-01-28,69.09,44.35,Neutro
2026-01-29,59.84,50.48,Neutro
2026-01-30,56.72,46.08,Neutro
2026-02-02,48.84,46.95,Neutro
2026-02-03,44.06,40.26,Neutro
2026-02-04,32.93,39.24,Neutro
2026-02-05,20.29,41.70,Neutro
2026-02-06,25.68,44.19,Neutro
2026-02-09,29.69,44.71,Neutro
2026-02-10,29.46,43.35,Neutro
2026-02-11,30.65,39.92,Neutro
2026-02-12,37.25,41.22,Neutro
2026-02-13,43.18,36.51,Neutro
2026-02-17,36.71,26.27,Sobrevendido
2026-02-18,28.57,26.61,Sobrevendido
2026-02-19,30.30,29.90,Sobrevendido
2026-02-20,37.04,31.69,Neutro
2026-02-23,28.57,29.90,Sobrevendido
2026-02-24,35.62,36.57,Neutro
2026-02-25,50.00,46.00,Neutro
2026-02-26,31.03,34.31,Neutro
2026-02-27,20.00,24.80,Sobrevendido
2026-03-02,20.75,26.05,Sobrevendido
2026-03-03,15.49,24.80,Sobrevendido
2026-03-04,18.03,23.66,Sobrevendido
2026-03-05,7.35,21.99,Sobrevendido
2026-03-06,0.00,22.30,Sobrevendido
2026-03-09,21.84,25.52,Sobrevendido
2026-03-10,25.58,23.40,Sobrevendido
2026-03-11,33.33,28.47,Sobrevendido
2026-03-12,35.00,25.83,Sobrevendido
2026-03-13,36.84,28.47,Sobrevendido
