Date,RSI_7,RSI_14,RSI_Sinal
2021-04-07,35.58,31.40,Neutro
2021-04-08,38.14,33.96,Neutro
2021-04-09,34.07,36.34,Neutro
2021-04-12,15.91,22.06,Sobrevendido
2021-04-13,23.71,32.07,Neutro
2021-04-14,38.71,42.79,Neutro
2021-04-15,36.73,35.44,Neutro
2021-04-16,37.89,36.68,Neutro
2021-04-19,31.30,34.43,Neutro
2021-04-20,21.77,26.98,Sobrevendido
2021-04-21,38.52,29.60,Sobrevendido
2021-04-22,30.89,27.73,Sobrevendido
2021-04-23,32.54,35.16,Neutro
2021-04-26,40.83,38.99,Neutro
2021-04-27,48.74,43.93,Neutro
2021-04-28,75.61,49.75,Neutro
2021-04-29,88.57,45.88,Neutro
2021-04-30,51.39,43.00,Neutro
2021-05-03,66.33,46.61,Neutro
2021-05-04,44.55,38.14,Neutro
2021-05-05,40.78,40.81,Neutro
2021-05-06,26.83,37.60,Neutro
2021-05-07,19.33,39.22,Neutro
2021-05-10,16.86,37.60,Neutro
2021-05-11,18.35,28.70,Sobrevendido
2021-05-12,0.70,27.50,Sobrevendido
2021-05-13,0.82,21.55,Sobrevendido
2021-05-14,9.02,22.88,Sobrevendido
2021-05-17,22.03,24.48,Sobrevendido
2021-05-18,40.20,27.78,Sobrevendido
2021-05-19,61.18,31.52,Neutro
2021-05-20,76.74,38.93,Neutro
2021-05-21,89.61,31.96,Neutro
2021-05-24,100.00,39.20,Neutro
2021-05-25,87.84,37.20,Neutro
2021-05-26,91.09,53.88,Neutro
2021-05-27,91.74,66.82,Neutro
2021-05-28,79.46,71.57,Sobrecomprado
2021-06-01,80.00,78.61,Sobrecomprado
2021-06-02,79.46,83.60,Sobrecomprado
2021-06-03,73.64,84.49,Sobrecomprado
2021-06-04,80.39,83.52,Sobrecomprado
2021-06-07,71.43,83.04,Sobrecomprado
2021-06-08,62.26,82.10,Sobrecomprado
2021-06-09,89.66,82.94,Sobrecomprado
2021-06-10,71.43,77.44,Sobrecomprado
2021-06-11,54.69,70.45,Sobrecomprado
2021-06-14,73.56,73.60,Sobrecomprado
2021-06-15,67.74,74.36,Sobrecomprado
2021-06-16,50.00,58.43,Neutro
2021-06-17,52.63,55.69,Neutro
2021-06-18,26.62,43.87,Neutro
2021-06-21,39.31,46.40,Neutro
2021-06-22,40.72,44.59,Neutro
2021-06-23,35.71,49.38,Neutro
2021-06-24,39.07,50.00,Neutro
2021-06-25,43.70,46.50,Neutro
2021-06-28,44.12,48.00,Neutro
2021-06-29,75.00,43.16,Neutro
2021-06-30,66.10,46.12,Neutro
2021-07-01,52.00,44.21,Neutro
2021-07-02,37.10,36.11,Neutro
2021-07-06,24.05,33.91,Neutro
2021-07-07,27.78,38.16,Neutro
2021-07-08,27.78,38.46,Neutro
2021-07-09,34.67,55.48,Neutro
2021-07-12,23.81,41.26,Neutro
2021-07-13,23.81,37.11,Neutro
2021-07-14,20.00,26.54,Sobrevendido
2021-07-15,24.69,24.38,Sobrevendido
2021-07-16,19.79,23.21,Sobrevendido
2021-07-19,13.48,19.88,Sobrevendido
2021-07-20,17.20,25.00,Sobrevendido
2021-07-21,32.61,28.41,Sobrevendido
2021-07-22,33.71,28.90,Sobrevendido
2021-07-23,35.29,27.03,Sobrevendido
2021-07-26,33.71,29.41,Sobrevendido
2021-07-27,32.61,26.06,Sobrevendido
2021-07-28,54.41,38.22,Neutro
2021-07-29,49.61,36.04,Neutro
2021-07-30,38.17,35.87,Neutro
2021-08-02,45.87,40.40,Neutro
2021-08-03,45.87,41.24,Neutro
2021-08-04,45.45,40.20,Neutro
2021-08-05,58.59,46.07,Neutro
2021-08-06,16.33,44.32,Neutro
2021-08-09,44.12,47.72,Neutro
2021-08-10,44.12,40.20,Neutro
2021-08-11,41.10,43.96,Neutro
2021-08-12,52.54,48.21,Neutro
2021-08-13,45.59,45.51,Neutro
2021-08-16,37.70,50.63,Neutro
2021-08-17,17.69,17.32,Sobrevendido
2021-08-18,25.69,31.60,Neutro
2021-08-19,26.24,32.06,Neutro
2021-08-20,39.26,39.83,Neutro
2021-08-23,45.30,47.08,Neutro
2021-08-24,55.85,53.13,Neutro
2021-08-25,54.97,50.79,Neutro
2021-08-26,82.68,49.81,Neutro
2021-08-27,79.44,48.61,Neutro
2021-08-30,89.47,51.69,Neutro
2021-08-31,78.38,51.48,Neutro
2021-09-01,72.41,51.88,Neutro
2021-09-02,58.97,56.39,Neutro
2021-09-03,71.43,57.94,Neutro
2021-09-07,69.77,79.41,Sobrecomprado
2021-09-08,23.33,59.28,Neutro
2021-09-09,29.69,65.41,Neutro
2021-09-10,31.15,57.04,Neutro
2021-09-13,28.81,50.43,Neutro
2021-09-14,18.57,33.03,Neutro
2021-09-15,17.39,37.84,Neutro
2021-09-16,17.65,37.84,Neutro
2021-09-17,50.00,34.91,Neutro
2021-09-20,27.27,28.46,Sobrevendido
2021-09-21,26.47,28.68,Sobrevendido
2021-09-22,35.90,32.85,Neutro
2021-09-23,53.95,36.99,Neutro
2021-09-24,44.87,31.97,Neutro
2021-09-27,60.42,42.68,Neutro
2021-09-28,43.12,45.16,Neutro
2021-09-29,44.34,37.79,Neutro
2021-09-30,48.57,39.88,Neutro
2021-10-01,48.08,42.86,Neutro
2021-10-04,36.63,44.07,Neutro
2021-10-05,37.76,40.91,Neutro
2021-10-06,15.56,38.71,Neutro
2021-10-07,28.77,37.36,Neutro
2021-10-08,50.82,46.71,Neutro
2021-10-11,45.76,47.56,Neutro
2021-10-12,34.69,43.79,Neutro
2021-10-13,46.34,39.44,Neutro
2021-10-14,63.83,46.21,Neutro
2021-10-15,65.22,32.35,Neutro
2021-10-18,51.11,37.29,Neutro
2021-10-19,58.49,54.39,Neutro
2021-10-20,67.21,56.67,Neutro
2021-10-21,67.74,53.15,Neutro
2021-10-22,64.52,57.28,Neutro
2021-10-25,72.50,69.29,Neutro
2021-10-26,85.29,77.19,Sobrecomprado
2021-10-27,75.32,66.39,Neutro
2021-10-28,85.71,77.96,Sobrecomprado
2021-10-29,84.68,78.92,Sobrecomprado
2021-11-01,91.63,86.51,Sobrecomprado
2021-11-02,93.15,87.42,Sobrecomprado
2021-11-03,92.67,87.50,Sobrecomprado
2021-11-04,49.43,54.27,Neutro
2021-11-05,49.88,53.74,Neutro
2021-11-08,41.78,53.37,Neutro
2021-11-09,39.39,50.29,Neutro
2021-11-10,17.01,49.52,Neutro
2021-11-11,9.34,48.04,Neutro
2021-11-12,5.05,44.99,Neutro
2021-11-15,31.76,46.54,Neutro
2021-11-16,58.04,51.57,Neutro
2021-11-17,49.51,43.46,Neutro
2021-11-18,48.57,41.33,Neutro
2021-11-19,29.31,21.58,Sobrevendido
2021-11-22,27.13,16.35,Sobrevendido
2021-11-23,26.98,13.95,Sobrevendido
2021-11-24,25.41,27.41,Sobrevendido
2021-11-26,5.52,26.91,Sobrevendido
2021-11-29,20.32,30.69,Neutro
2021-11-30,22.89,32.84,Neutro
2021-12-01,42.22,33.71,Neutro
2021-12-02,58.46,35.18,Neutro
2021-12-03,46.34,32.84,Neutro
2021-12-06,36.71,28.79,Sobrevendido
2021-12-07,55.26,21.34,Sobrevendido
2021-12-08,26.00,21.52,Sobrevendido
2021-12-09,18.06,21.43,Sobrevendido
2021-12-10,19.18,31.90,Neutro
2021-12-13,15.56,33.55,Neutro
2021-12-14,20.83,34.42,Neutro
2021-12-15,57.85,49.50,Neutro
2021-12-16,43.18,47.60,Neutro
2021-12-17,54.14,47.34,Neutro
2021-12-20,58.62,45.16,Neutro
2021-12-21,60.53,47.11,Neutro
2021-12-22,74.65,51.72,Neutro
2021-12-23,75.68,57.73,Neutro
2021-12-27,58.76,58.26,Neutro
2021-12-28,64.04,51.58,Neutro
2021-12-29,43.28,50.89,Neutro
2021-12-30,55.93,57.84,Neutro
2021-12-31,39.68,54.42,Neutro
2022-01-03,39.68,63.90,Neutro
2022-01-04,23.68,58.04,Neutro
2022-01-05,19.35,39.47,Neutro
2022-01-06,21.43,43.35,Neutro
2022-01-07,23.08,32.41,Neutro
2022-01-10,17.50,33.81,Neutro
2022-01-11,34.15,36.55,Neutro
2022-01-12,18.67,28.26,Sobrevendido
2022-01-13,22.22,23.02,Sobrevendido
2022-01-14,42.86,27.46,Sobrevendido
2022-01-18,38.89,28.26,Sobrevendido
2022-01-19,36.84,28.89,Sobrevendido
2022-01-20,47.37,29.93,Sobrevendido
2022-01-21,24.53,30.37,Neutro
2022-01-24,28.26,22.31,Sobrevendido
2022-01-25,30.23,25.47,Sobrevendido
2022-01-26,13.64,29.03,Sobrevendido
2022-01-27,12.50,26.47,Sobrevendido
2022-01-28,27.78,32.43,Neutro
2022-01-31,46.58,46.92,Neutro
2022-02-01,59.15,44.35,Neutro
2022-02-02,48.28,41.35,Neutro
2022-02-03,44.21,39.86,Neutro
2022-02-04,54.08,41.55,Neutro
2022-02-07,61.63,44.03,Neutro
2022-02-08,57.14,45.04,Neutro
2022-02-09,48.44,47.45,Neutro
2022-02-10,31.51,45.14,Neutro
2022-02-11,33.82,41.94,Neutro
2022-02-14,39.66,42.48,Neutro
2022-02-15,50.70,52.66,Neutro
2022-02-16,48.00,55.28,Neutro
2022-02-17,41.86,49.08,Neutro
2022-02-18,30.00,38.19,Neutro
2022-02-22,34.78,33.10,Neutro
2022-02-23,40.00,36.72,Neutro
2022-02-24,52.17,46.46,Neutro
2022-02-25,51.47,51.08,Neutro
2022-02-28,68.75,58.71,Neutro
2022-03-01,79.71,58.71,Neutro
2022-03-02,87.69,55.86,Neutro
2022-03-03,96.72,63.85,Neutro
2022-03-04,93.65,67.48,Neutro
2022-03-07,68.12,60.14,Neutro
2022-03-08,56.86,53.78,Neutro
2022-03-09,42.11,60.17,Neutro
2022-03-10,38.10,63.96,Neutro
2022-03-11,28.57,62.28,Neutro
2022-03-14,17.65,55.04,Neutro
2022-03-15,38.10,61.90,Neutro
2022-03-16,57.50,62.42,Neutro
2022-03-17,56.41,56.59,Neutro
2022-03-18,64.21,57.89,Neutro
2022-03-21,57.55,52.03,Neutro
2022-03-22,66.97,55.06,Neutro
2022-03-23,77.66,52.47,Neutro
2022-03-24,69.74,53.12,Neutro
2022-03-25,54.17,55.92,Neutro
2022-03-28,52.17,54.42,Neutro
2022-03-29,38.89,55.03,Neutro
2022-03-30,52.50,56.16,Neutro
2022-03-31,54.76,63.58,Neutro
2022-04-01,54.76,70.59,Sobrecomprado
2022-04-04,53.49,63.87,Neutro
2022-04-05,43.40,49.60,Neutro
2022-04-06,34.85,43.70,Neutro
2022-04-07,22.22,29.91,Sobrevendido
2022-04-08,19.72,31.53,Neutro
2022-04-11,3.39,24.75,Sobrevendido
2022-04-12,3.45,25.00,Sobrevendido
2022-04-13,11.67,29.13,Sobrevendido
2022-04-14,13.46,28.57,Sobrevendido
2022-04-18,16.67,27.78,Sobrevendido
2022-04-19,35.56,27.78,Sobrevendido
2022-04-20,37.21,26.32,Sobrevendido
2022-04-21,28.00,14.68,Sobrevendido
2022-04-22,29.17,15.09,Sobrevendido
2022-04-25,24.44,17.14,Sobrevendido
2022-04-26,26.83,19.35,Sobrevendido
2022-04-27,28.95,22.50,Sobrevendido
2022-04-28,32.50,34.12,Neutro
2022-04-29,35.14,36.25,Neutro
2022-05-02,54.55,38.55,Neutro
2022-05-03,66.67,45.24,Neutro
2022-05-04,72.73,48.31,Neutro
2022-05-05,53.33,42.57,Neutro
2022-05-06,46.38,40.19,Neutro
2022-05-09,30.43,31.19,Neutro
2022-05-10,38.03,37.04,Neutro
2022-05-11,30.99,38.46,Neutro
2022-05-12,26.87,40.78,Neutro
2022-05-13,63.43,65.73,Neutro
2022-05-16,80.47,71.81,Sobrecomprado
2022-05-17,88.32,74.27,Sobrecomprado
2022-05-18,87.05,68.27,Neutro
2022-05-19,87.84,71.69,Sobrecomprado
2022-05-20,75.14,62.30,Neutro
2022-05-23,75.71,62.30,Neutro
2022-05-24,45.24,54.62,Neutro
2022-05-25,42.50,62.10,Neutro
2022-05-26,40.00,66.27,Neutro
2022-05-27,56.92,72.49,Sobrecomprado
2022-05-31,44.03,67.02,Neutro
2022-06-01,56.19,67.99,Neutro
2022-06-02,61.67,70.03,Sobrecomprado
2022-06-03,79.17,59.91,Neutro
2022-06-06,67.37,53.49,Neutro
2022-06-07,63.10,49.75,Neutro
2022-06-08,53.73,55.84,Neutro
2022-06-09,57.14,48.22,Neutro
2022-06-10,51.43,54.29,Neutro
2022-06-13,20.83,46.35,Neutro
2022-06-14,20.83,54.17,Neutro
2022-06-15,29.23,51.87,Neutro
2022-06-16,19.77,41.18,Neutro
2022-06-17,24.18,36.71,Neutro
2022-06-21,40.00,47.06,Neutro
2022-06-22,46.51,48.72,Neutro
2022-06-23,68.49,44.83,Neutro
2022-06-24,68.06,44.44,Neutro
2022-06-27,65.22,47.76,Neutro
2022-06-28,73.77,42.18,Neutro
2022-06-29,51.79,34.69,Neutro
2022-06-30,37.21,39.10,Neutro
2022-07-01,34.15,42.52,Neutro
2022-07-05,22.86,53.70,Neutro
2022-07-06,32.50,55.36,Neutro
2022-07-07,45.83,57.26,Neutro
2022-07-08,72.50,73.27,Sobrecomprado
2022-07-11,56.86,54.21,Neutro
2022-07-12,49.12,44.00,Neutro
2022-07-13,48.21,42.27,Neutro
2022-07-14,43.40,35.23,Neutro
2022-07-15,46.43,40.62,Neutro
2022-07-18,51.61,49.09,Neutro
2022-07-19,50.82,59.41,Neutro
2022-07-20,81.40,68.09,Neutro
2022-07-21,97.44,68.75,Neutro
2022-07-22,66.07,57.14,Neutro
2022-07-25,54.41,49.59,Neutro
2022-07-26,46.67,46.55,Neutro
2022-07-27,50.00,50.79,Neutro
2022-07-28,44.07,47.50,Neutro
2022-07-29,45.90,60.58,Neutro
2022-08-01,42.37,64.29,Neutro
2022-08-02,72.41,69.30,Neutro
2022-08-03,95.59,75.00,Sobrecomprado
2022-08-04,97.26,74.44,Sobrecomprado
2022-08-05,59.09,55.26,Neutro
2022-08-08,59.09,53.06,Neutro
2022-08-09,51.11,49.01,Neutro
2022-08-10,61.61,54.97,Neutro
2022-08-11,50.00,58.02,Neutro
2022-08-12,38.10,63.82,Neutro
2022-08-15,44.09,67.47,Neutro
2022-08-16,33.61,44.29,Neutro
2022-08-17,28.67,40.26,Neutro
2022-08-18,43.03,45.88,Neutro
2022-08-19,31.37,44.15,Neutro
2022-08-22,43.20,45.79,Neutro
2022-08-23,45.45,43.08,Neutro
2022-08-24,39.16,40.93,Neutro
2022-08-25,65.45,48.71,Neutro
2022-08-26,75.00,47.28,Neutro
2022-08-29,65.71,49.79,Neutro
2022-08-30,80.30,46.12,Neutro
2022-08-31,78.33,52.40,Neutro
2022-09-01,52.11,47.37,Neutro
2022-09-02,50.00,42.50,Neutro
2022-09-06,51.95,59.89,Neutro
2022-09-07,69.15,72.11,Sobrecomprado
2022-09-08,58.65,61.49,Neutro
2022-09-09,61.26,68.36,Neutro
2022-09-12,51.04,61.54,Neutro
2022-09-13,54.44,53.42,Neutro
2022-09-14,61.18,55.97,Neutro
2022-09-15,57.14,54.55,Neutro
2022-09-16,37.74,57.82,Neutro
2022-09-19,41.67,53.29,Neutro
2022-09-20,12.77,46.84,Neutro
2022-09-21,11.54,37.16,Neutro
2022-09-22,13.33,40.74,Neutro
2022-09-23,5.26,38.73,Neutro
2022-09-26,1.75,33.58,Neutro
2022-09-27,20.00,27.64,Sobrevendido
2022-09-28,34.72,37.50,Neutro
2022-09-29,39.68,28.18,Sobrevendido
2022-09-30,46.30,29.25,Sobrevendido
2022-10-03,60.38,38.78,Neutro
2022-10-04,86.96,41.75,Neutro
2022-10-05,71.43,36.28,Neutro
2022-10-06,49.06,32.52,Neutro
2022-10-07,27.27,31.50,Neutro
2022-10-10,22.39,30.77,Neutro
2022-10-11,20.27,31.25,Neutro
2022-10-12,13.24,33.88,Neutro
2022-10-13,14.49,43.48,Neutro
2022-10-14,16.13,42.37,Neutro
2022-10-17,38.81,43.33,Neutro
2022-10-18,49.09,38.18,Neutro
2022-10-19,55.10,36.21,Neutro
2022-10-20,65.91,37.29,Neutro
2022-10-21,75.00,42.19,Neutro
2022-10-24,72.22,39.84,Neutro
2022-10-25,82.46,47.90,Neutro
2022-10-26,73.81,52.29,Neutro
2022-10-27,50.85,50.00,Neutro
2022-10-28,67.80,62.04,Neutro
2022-10-31,64.41,65.05,Neutro
2022-11-01,66.67,70.73,Sobrecomprado
2022-11-02,65.00,68.42,Neutro
2022-11-03,48.44,64.46,Neutro
2022-11-04,43.06,54.39,Neutro
2022-11-07,60.34,55.56,Neutro
2022-11-08,58.18,63.16,Neutro
2022-11-09,48.48,56.00,Neutro
2022-11-10,33.33,51.75,Neutro
2022-11-11,45.16,54.92,Neutro
2022-11-14,86.67,75.98,Sobrecomprado
2022-11-15,91.72,76.42,Sobrecomprado
2022-11-16,92.49,84.42,Sobrecomprado
2022-11-17,92.90,84.87,Sobrecomprado
2022-11-18,82.52,74.26,Sobrecomprado
2022-11-21,83.93,74.55,Sobrecomprado
2022-11-22,83.64,75.18,Sobrecomprado
2022-11-23,66.67,78.75,Sobrecomprado
2022-11-25,66.36,81.44,Sobrecomprado
2022-11-28,48.11,75.63,Sobrecomprado
2022-11-29,41.49,75.45,Sobrecomprado
2022-11-30,75.00,80.50,Sobrecomprado
2022-12-01,75.32,81.73,Sobrecomprado
2022-12-02,81.55,82.97,Sobrecomprado
2022-12-05,65.85,66.23,Neutro
2022-12-06,64.80,65.52,Neutro
2022-12-07,79.67,65.07,Neutro
2022-12-08,83.66,67.61,Neutro
2022-12-09,73.83,74.22,Sobrecomprado
2022-12-12,70.00,71.98,Sobrecomprado
2022-12-13,61.00,71.43,Sobrecomprado
2022-12-14,75.31,69.61,Neutro
2022-12-15,62.89,63.96,Neutro
2022-12-16,53.01,68.93,Neutro
2022-12-19,13.24,61.99,Neutro
2022-12-20,40.79,62.67,Neutro
2022-12-21,27.17,52.25,Neutro
2022-12-22,19.64,39.15,Neutro
2022-12-23,19.30,42.56,Neutro
2022-12-27,18.18,38.07,Neutro
2022-12-28,16.79,30.84,Neutro
2022-12-29,23.28,19.57,Sobrevendido
2022-12-30,11.88,24.29,Sobrevendido
2023-01-03,46.83,38.53,Neutro
2023-01-04,57.69,37.96,Neutro
2023-01-05,63.81,40.64,Neutro
2023-01-06,78.82,43.20,Neutro
2023-01-09,93.67,45.71,Neutro
2023-01-10,93.51,51.30,Neutro
2023-01-11,79.27,42.08,Neutro
2023-01-12,66.67,52.54,Neutro
2023-01-13,63.46,59.62,Neutro
2023-01-17,50.98,59.62,Neutro
2023-01-18,43.33,64.14,Neutro
2023-01-19,28.79,64.14,Neutro
2023-01-20,30.88,64.14,Neutro
2023-01-23,55.70,67.70,Neutro
2023-01-24,32.18,44.93,Neutro
2023-01-25,35.96,46.10,Neutro
2023-01-26,33.68,39.73,Neutro
2023-01-27,41.67,42.36,Neutro
2023-01-30,39.77,35.06,Neutro
2023-01-31,51.38,43.50,Neutro
2023-02-01,42.39,48.54,Neutro
2023-02-02,59.72,44.65,Neutro
2023-02-03,46.99,41.28,Neutro
2023-02-06,52.70,42.01,Neutro
2023-02-07,59.30,50.59,Neutro
2023-02-08,54.84,47.51,Neutro
2023-02-09,34.72,44.75,Neutro
2023-02-10,30.88,37.50,Neutro
2023-02-13,25.00,42.86,Neutro
2023-02-14,45.45,46.31,Neutro
2023-02-15,46.88,50.00,Neutro
2023-02-16,29.41,48.18,Neutro
2023-02-17,38.46,50.00,Neutro
2023-02-21,24.19,29.85,Sobrevendido
2023-02-22,48.35,40.88,Neutro
2023-02-23,66.41,52.04,Neutro
2023-02-24,58.54,53.97,Neutro
2023-02-27,63.50,58.21,Neutro
2023-02-28,65.47,55.79,Neutro
2023-03-01,71.09,63.47,Neutro
2023-03-02,90.10,65.03,Neutro
2023-03-03,87.18,66.27,Neutro
2023-03-06,65.85,66.27,Neutro
2023-03-07,69.23,61.11,Neutro
2023-03-08,73.33,65.93,Neutro
2023-03-09,58.00,63.49,Neutro
2023-03-10,50.00,64.52,Neutro
2023-03-13,44.62,72.29,Sobrecomprado
2023-03-14,61.70,73.26,Sobrecomprado
2023-03-15,55.24,58.22,Neutro
2023-03-16,70.92,70.56,Sobrecomprado
2023-03-17,50.97,56.00,Neutro
2023-03-20,52.67,54.00,Neutro
2023-03-21,62.42,59.19,Neutro
2023-03-22,60.23,55.93,Neutro
2023-03-23,53.74,56.85,Neutro
2023-03-24,59.40,57.56,Neutro
2023-03-27,47.57,61.07,Neutro
2023-03-28,62.03,54.70,Neutro
2023-03-29,67.90,58.01,Neutro
2023-03-30,63.89,62.87,Neutro
2023-03-31,89.47,71.93,Sobrecomprado
2023-04-03,74.79,63.16,Neutro
2023-04-04,64.96,62.22,Neutro
2023-04-05,51.33,49.80,Neutro
2023-04-06,58.94,60.00,Neutro
2023-04-10,60.76,63.18,Neutro
2023-04-11,55.48,58.26,Neutro
2023-04-12,26.04,60.48,Neutro
2023-04-13,41.11,60.29,Neutro
2023-04-14,52.11,60.58,Neutro
2023-04-17,60.66,54.03,Neutro
2023-04-18,35.21,51.35,Neutro
2023-04-19,13.48,43.72,Neutro
2023-04-20,11.76,37.50,Neutro
2023-04-21,10.17,17.29,Sobrevendido
2023-04-24,0.00,17.79,Sobrevendido
2023-04-25,0.00,17.05,Sobrevendido
2023-04-26,0.00,17.87,Sobrevendido
2023-04-27,0.00,12.63,Sobrevendido
2023-04-28,0.00,6.12,Sobrevendido
2023-05-01,14.95,13.40,Sobrevendido
2023-05-02,33.65,21.17,Sobrevendido
2023-05-03,35.00,16.06,Sobrevendido
2023-05-04,47.95,15.98,Sobrevendido
2023-05-05,70.51,24.55,Sobrevendido
2023-05-08,67.07,26.32,Sobrevendido
2023-05-09,81.40,36.27,Neutro
2023-05-10,60.67,35.71,Neutro
2023-05-11,37.23,35.35,Neutro
2023-05-12,50.00,42.57,Neutro
2023-05-15,59.02,54.87,Neutro
2023-05-16,48.15,57.53,Neutro
2023-05-17,55.86,60.62,Neutro
2023-05-18,44.34,60.94,Neutro
2023-05-19,56.52,58.56,Neutro
2023-05-22,77.78,54.82,Neutro
2023-05-23,70.18,57.23,Neutro
2023-05-24,47.50,56.17,Neutro
2023-05-25,57.14,50.35,Neutro
2023-05-26,50.00,54.61,Neutro
2023-05-30,41.67,43.66,Neutro
2023-05-31,46.15,53.44,Neutro
2023-06-01,65.57,72.18,Sobrecomprado
2023-06-02,68.25,69.17,Neutro
2023-06-05,73.77,63.37,Neutro
2023-06-06,83.84,76.87,Sobrecomprado
2023-06-07,81.25,73.81,Sobrecomprado
2023-06-08,97.65,80.99,Sobrecomprado
2023-06-09,93.75,78.15,Sobrecomprado
2023-06-12,91.38,78.15,Sobrecomprado
2023-06-13,74.63,71.54,Sobrecomprado
2023-06-14,55.17,62.84,Neutro
2023-06-15,25.00,63.58,Neutro
2023-06-16,16.88,52.60,Neutro
2023-06-20,9.76,54.49,Neutro
2023-06-21,9.88,51.55,Neutro
2023-06-22,5.13,41.91,Neutro
2023-06-23,3.70,30.86,Neutro
2023-06-26,14.58,33.88,Neutro
2023-06-27,24.07,24.37,Sobrevendido
2023-06-28,34.52,26.09,Sobrevendido
2023-06-29,44.44,26.99,Sobrevendido
2023-06-30,46.91,28.40,Sobrevendido
2023-07-03,55.32,32.56,Neutro
2023-07-05,100.00,42.54,Neutro
2023-07-06,70.00,41.40,Neutro
2023-07-07,63.51,40.11,Neutro
2023-07-10,64.00,48.43,Neutro
2023-07-11,56.94,50.33,Neutro
2023-07-12,55.71,50.99,Neutro
2023-07-13,49.18,52.90,Neutro
2023-07-14,17.65,66.13,Neutro
2023-07-17,50.00,65.00,Neutro
2023-07-18,39.47,55.36,Neutro
2023-07-19,27.50,51.30,Neutro
2023-07-20,29.73,47.71,Neutro
2023-07-21,28.21,45.87,Neutro
2023-07-24,39.13,44.86,Neutro
2023-07-25,54.05,32.95,Neutro
2023-07-26,29.17,37.18,Neutro
2023-07-27,35.00,37.18,Neutro
2023-07-28,44.44,35.53,Neutro
2023-07-31,58.70,45.78,Neutro
2023-08-01,58.70,44.71,Neutro
2023-08-02,39.47,39.29,Neutro
2023-08-03,35.14,44.59,Neutro
2023-08-04,75.00,46.05,Neutro
2023-08-07,60.00,46.67,Neutro
2023-08-08,61.11,52.78,Neutro
2023-08-09,24.44,41.76,Neutro
2023-08-10,23.91,41.30,Neutro
2023-08-11,46.55,43.75,Neutro
2023-08-14,66.29,57.14,Neutro
2023-08-15,62.20,65.45,Neutro
2023-08-16,61.45,61.02,Neutro
2023-08-17,55.17,56.91,Neutro
2023-08-18,64.86,49.58,Neutro
2023-08-21,69.33,52.07,Neutro
2023-08-22,62.30,54.62,Neutro
2023-08-23,23.33,55.46,Neutro
2023-08-24,18.42,48.33,Neutro
2023-08-25,25.81,51.75,Neutro
2023-08-28,38.46,51.33,Neutro
2023-08-29,40.00,58.59,Neutro
2023-08-30,42.31,62.38,Neutro
2023-08-31,34.62,54.02,Neutro
2023-09-01,41.38,32.20,Neutro
2023-09-05,35.29,26.39,Sobrevendido
2023-09-06,43.59,35.71,Neutro
2023-09-07,31.91,34.25,Neutro
2023-09-08,32.61,35.21,Neutro
2023-09-11,23.81,30.88,Neutro
2023-09-12,21.74,26.39,Sobrevendido
2023-09-13,20.00,28.38,Sobrevendido
2023-09-14,40.54,38.03,Neutro
2023-09-15,26.47,35.62,Neutro
2023-09-18,28.12,30.38,Neutro
2023-09-19,47.06,38.75,Neutro
2023-09-20,39.02,31.33,Neutro
2023-09-21,37.21,29.21,Sobrevendido
2023-09-22,40.00,30.00,Neutro
2023-09-25,35.71,37.97,Neutro
2023-09-26,33.33,30.38,Neutro
2023-09-27,34.88,32.00,Neutro
2023-09-28,26.32,36.11,Neutro
2023-09-29,35.48,37.50,Neutro
2023-10-02,65.71,50.00,Neutro
2023-10-03,42.86,41.38,Neutro
2023-10-04,38.46,37.04,Neutro
2023-10-05,53.85,42.86,Neutro
2023-10-06,75.51,56.52,Neutro
2023-10-09,59.32,46.39,Neutro
2023-10-10,64.18,55.10,Neutro
2023-10-11,57.89,60.87,Neutro
2023-10-12,63.46,54.26,Neutro
2023-10-13,56.90,49.48,Neutro
2023-10-16,57.63,56.12,Neutro
2023-10-17,46.81,61.46,Neutro
2023-10-18,50.00,55.34,Neutro
2023-10-19,28.89,50.00,Neutro
2023-10-20,23.40,42.31,Neutro
2023-10-23,21.15,42.31,Neutro
2023-10-24,46.97,51.61,Neutro
2023-10-25,41.67,49.58,Neutro
2023-10-26,35.59,40.57,Neutro
2023-10-27,30.88,38.39,Neutro
2023-10-30,30.88,30.09,Neutro
2023-10-31,41.10,34.17,Neutro
2023-11-01,50.79,37.39,Neutro
2023-11-02,53.03,50.00,Neutro
2023-11-03,59.74,51.82,Neutro
2023-11-06,53.49,46.21,Neutro
2023-11-07,72.15,53.06,Neutro
2023-11-08,75.00,54.17,Neutro
2023-11-09,69.57,54.93,Neutro
2023-11-10,69.57,60.61,Neutro
2023-11-13,29.41,39.74,Neutro
2023-11-14,14.94,35.98,Neutro
2023-11-15,32.61,42.70,Neutro
2023-11-16,33.33,51.16,Neutro
2023-11-17,34.44,53.01,Neutro
2023-11-20,41.84,53.29,Neutro
2023-11-21,37.50,50.29,Neutro
2023-11-22,64.86,45.91,Neutro
2023-11-24,80.95,42.67,Neutro
2023-11-27,56.67,42.11,Neutro
2023-11-28,50.00,39.31,Neutro
2023-11-29,56.86,42.55,Neutro
2023-11-30,46.34,43.17,Neutro
2023-12-01,57.58,42.34,Neutro
2023-12-04,48.15,60.40,Neutro
2023-12-05,33.33,65.59,Neutro
2023-12-06,66.67,58.97,Neutro
2023-12-07,79.31,60.49,Neutro
2023-12-08,80.00,65.43,Neutro
