Date,RSI_7,RSI_14,RSI_Sinal
2006-11-16,61.25,51.17,Neutro
2006-11-17,60.00,53.26,Neutro
2006-11-20,63.70,47.67,Neutro
2006-11-21,50.81,51.25,Neutro
2006-11-22,50.81,52.34,Neutro
2006-11-24,42.45,48.86,Neutro
2006-11-27,8.26,41.63,Neutro
2006-11-28,12.50,45.00,Neutro
2006-11-29,9.09,43.10,Neutro
2006-11-30,10.77,47.39,Neutro
2006-12-01,8.54,33.98,Neutro
2006-12-04,28.57,41.40,Neutro
2006-12-05,31.58,37.31,Neutro
2006-12-06,53.57,23.64,Sobrevendido
2006-12-07,51.79,28.68,Sobrevendido
2006-12-08,59.09,32.17,Neutro
2006-12-11,61.19,36.36,Neutro
2006-12-12,82.00,36.36,Neutro
2006-12-13,81.63,47.14,Neutro
2006-12-14,83.93,50.99,Neutro
2006-12-15,85.00,69.83,Neutro
2006-12-18,64.56,59.26,Neutro
2006-12-19,66.27,63.09,Neutro
2006-12-20,58.89,59.87,Neutro
2006-12-21,67.42,72.66,Sobrecomprado
2006-12-22,59.15,68.33,Neutro
2006-12-26,53.97,68.07,Neutro
2006-12-27,70.41,75.95,Sobrecomprado
2006-12-28,62.73,63.49,Neutro
2006-12-29,49.50,57.07,Neutro
2007-01-03,48.08,53.09,Neutro
2007-01-04,57.14,61.40,Neutro
2007-01-05,40.91,46.15,Neutro
2007-01-08,42.22,45.27,Neutro
2007-01-09,23.57,41.57,Neutro
2007-01-10,32.31,46.25,Neutro
2007-01-11,36.07,42.15,Neutro
2007-01-12,47.20,47.60,Neutro
2007-01-16,28.30,43.97,Neutro
2007-01-17,50.85,43.40,Neutro
2007-01-18,29.33,38.43,Neutro
2007-01-19,51.95,32.91,Neutro
2007-01-22,33.33,32.77,Neutro
2007-01-23,33.33,34.80,Neutro
2007-01-24,22.22,36.74,Neutro
2007-01-25,23.26,26.04,Sobrevendido
2007-01-26,21.98,33.33,Neutro
2007-01-29,49.46,40.48,Neutro
2007-01-30,48.91,50.30,Neutro
2007-01-31,78.79,50.88,Neutro
2007-02-01,83.13,55.32,Neutro
2007-02-02,83.53,52.00,Neutro
2007-02-05,79.78,52.00,Neutro
2007-02-06,89.58,56.68,Neutro
2007-02-07,86.30,65.66,Neutro
2007-02-08,84.13,63.23,Neutro
2007-02-09,66.67,72.59,Sobrecomprado
2007-02-12,46.55,68.09,Neutro
2007-02-13,56.94,71.34,Sobrecomprado
2007-02-14,64.06,73.20,Sobrecomprado
2007-02-15,38.81,68.71,Neutro
2007-02-16,35.38,62.32,Neutro
2007-02-20,31.15,58.06,Neutro
2007-02-21,34.55,52.42,Neutro
2007-02-22,50.00,48.25,Neutro
2007-02-23,20.34,40.46,Neutro
2007-02-26,15.38,37.32,Neutro
2007-02-27,12.37,23.17,Sobrevendido
2007-02-28,14.29,22.70,Sobrevendido
2007-03-01,15.15,21.25,Sobrevendido
2007-03-02,12.30,19.21,Sobrevendido
2007-03-05,5.31,20.12,Sobrevendido
2007-03-06,25.42,23.73,Sobrevendido
2007-03-07,25.00,21.21,Sobrevendido
2007-03-08,33.71,22.58,Sobrevendido
2007-03-09,45.87,30.92,Neutro
2007-03-12,29.68,24.02,Sobrevendido
2007-03-13,25.00,19.93,Sobrevendido
2007-03-14,41.77,30.00,Neutro
2007-03-15,39.74,34.87,Neutro
2007-03-16,44.17,37.12,Neutro
2007-03-19,46.31,42.47,Neutro
2007-03-20,41.08,42.86,Neutro
2007-03-21,57.86,43.05,Neutro
2007-03-22,93.10,46.86,Neutro
2007-03-23,82.86,47.06,Neutro
2007-03-26,21.67,35.99,Neutro
2007-03-27,13.00,33.99,Neutro
2007-03-28,7.81,31.42,Neutro
2007-03-29,4.23,25.08,Sobrevendido
2007-03-30,4.90,31.10,Neutro
2007-04-02,4.67,37.13,Neutro
2007-04-03,26.67,35.22,Neutro
2007-04-04,30.59,28.26,Sobrevendido
2007-04-05,38.24,27.54,Sobrevendido
2007-04-09,44.44,25.31,Sobrevendido
2007-04-10,50.49,23.67,Sobrevendido
2007-04-11,48.48,22.73,Sobrevendido
2007-04-12,56.32,23.63,Sobrevendido
2007-04-13,20.83,25.51,Sobrevendido
2007-04-16,55.10,36.07,Neutro
2007-04-17,69.23,46.81,Neutro
2007-04-18,72.00,52.69,Neutro
2007-04-19,80.77,60.65,Neutro
2007-04-20,83.61,61.88,Neutro
2007-04-23,76.92,65.13,Neutro
2007-04-24,68.25,47.75,Neutro
2007-04-25,41.27,47.32,Neutro
2007-04-26,27.42,46.49,Neutro
2007-04-27,38.60,54.21,Neutro
2007-04-30,24.24,49.15,Neutro
2007-05-01,12.28,49.15,Neutro
2007-05-02,19.64,50.41,Neutro
2007-05-03,45.95,56.20,Neutro
2007-05-04,50.00,45.80,Neutro
2007-05-07,59.38,43.65,Neutro
2007-05-08,56.67,47.86,Neutro
2007-05-09,61.82,41.32,Neutro
2007-05-10,51.61,32.77,Neutro
2007-05-11,50.82,35.90,Neutro
2007-05-14,19.51,36.52,Neutro
2007-05-15,18.18,37.50,Neutro
2007-05-16,20.00,43.12,Neutro
2007-05-17,33.33,45.61,Neutro
2007-05-18,59.38,60.50,Neutro
2007-05-21,74.63,63.57,Neutro
2007-05-22,76.06,64.39,Neutro
2007-05-23,81.08,59.13,Neutro
2007-05-24,84.51,59.13,Neutro
2007-05-25,76.39,54.70,Neutro
2007-05-29,74.63,56.20,Neutro
2007-05-30,71.67,65.32,Neutro
2007-05-31,57.41,66.94,Neutro
2007-06-01,53.06,66.67,Neutro
2007-06-04,37.74,62.99,Neutro
2007-06-05,39.22,65.57,Neutro
2007-06-06,45.65,64.41,Neutro
2007-06-07,30.19,55.00,Neutro
2007-06-08,31.48,52.63,Neutro
2007-06-11,52.31,54.62,Neutro
2007-06-12,47.06,49.57,Neutro
2007-06-13,60.00,50.00,Neutro
2007-06-14,66.10,53.64,Neutro
2007-06-15,70.59,60.53,Neutro
2007-06-18,88.24,62.81,Neutro
2007-06-19,70.77,52.94,Neutro
2007-06-20,60.42,55.75,Neutro
2007-06-21,49.15,48.03,Neutro
2007-06-22,37.93,49.59,Neutro
2007-06-25,31.43,47.29,Neutro
2007-06-26,33.33,51.43,Neutro
2007-06-27,18.75,54.55,Neutro
2007-06-28,32.79,52.38,Neutro
2007-06-29,28.57,41.53,Neutro
2007-07-02,35.71,42.61,Neutro
2007-07-03,37.74,37.84,Neutro
2007-07-05,56.10,40.54,Neutro
2007-07-06,60.00,43.59,Neutro
2007-07-09,58.70,35.45,Neutro
2007-07-10,30.16,31.45,Neutro
2007-07-11,27.14,27.86,Sobrevendido
2007-07-12,27.54,31.20,Neutro
2007-07-13,26.76,31.45,Neutro
2007-07-16,22.86,35.14,Neutro
2007-07-17,1.82,28.00,Sobrevendido
2007-07-18,1.49,24.78,Sobrevendido
2007-07-19,19.61,25.44,Sobrevendido
2007-07-20,17.86,23.02,Sobrevendido
2007-07-23,17.24,22.83,Sobrevendido
2007-07-24,12.82,19.46,Sobrevendido
2007-07-25,24.14,23.57,Sobrevendido
2007-07-26,24.14,15.49,Sobrevendido
2007-07-27,40.96,23.33,Sobrevendido
2007-07-30,28.41,25.18,Sobrevendido
2007-07-31,28.09,24.14,Sobrevendido
2007-08-01,26.32,22.88,Sobrevendido
2007-08-02,44.44,28.93,Sobrevendido
2007-08-03,29.76,26.90,Sobrevendido
2007-08-06,26.37,25.28,Sobrevendido
2007-08-07,28.72,34.46,Neutro
2007-08-08,65.36,51.87,Neutro
2007-08-09,78.62,59.40,Neutro
2007-08-10,60.32,48.94,Neutro
2007-08-13,57.22,53.26,Neutro
2007-08-14,46.82,42.11,Neutro
2007-08-15,55.51,47.62,Neutro
2007-08-16,61.21,53.07,Neutro
2007-08-17,51.34,57.03,Neutro
2007-08-20,48.58,60.78,Neutro
2007-08-21,68.36,64.21,Neutro
2007-08-22,68.36,62.75,Neutro
2007-08-23,98.37,65.31,Neutro
2007-08-24,97.78,66.87,Neutro
2007-08-27,94.87,65.31,Neutro
2007-08-28,84.00,54.62,Neutro
2007-08-29,86.21,53.11,Neutro
2007-08-30,83.33,70.15,Sobrecomprado
2007-08-31,92.86,71.71,Sobrecomprado
2007-09-04,93.10,97.37,Sobrecomprado
2007-09-05,64.29,87.12,Sobrecomprado
2007-09-06,71.15,81.32,Sobrecomprado
2007-09-07,76.36,78.75,Sobrecomprado
2007-09-10,56.25,65.59,Neutro
2007-09-11,46.15,57.89,Neutro
2007-09-12,36.73,57.14,Neutro
2007-09-13,62.20,70.27,Sobrecomprado
2007-09-14,78.57,73.81,Sobrecomprado
2007-09-17,59.14,63.45,Neutro
2007-09-18,58.70,65.31,Neutro
2007-09-19,70.13,63.83,Neutro
2007-09-20,64.63,57.46,Neutro
2007-09-21,63.10,53.38,Neutro
2007-09-24,40.38,53.73,Neutro
2007-09-25,10.00,50.00,Neutro
2007-09-26,15.00,45.86,Neutro
2007-09-27,19.05,46.27,Neutro
2007-09-28,17.02,50.00,Neutro
2007-10-01,31.25,52.31,Neutro
2007-10-02,39.13,54.62,Neutro
2007-10-03,47.17,43.81,Neutro
2007-10-04,55.56,29.52,Sobrevendido
2007-10-05,65.52,44.90,Neutro
2007-10-08,58.18,41.24,Neutro
2007-10-09,44.44,33.61,Neutro
2007-10-10,42.03,37.61,Neutro
2007-10-11,35.14,36.67,Neutro
2007-10-12,28.36,36.67,Neutro
2007-10-15,33.93,43.56,Neutro
2007-10-16,13.04,42.31,Neutro
2007-10-17,15.91,39.39,Neutro
2007-10-18,28.00,40.21,Neutro
2007-10-19,5.77,26.45,Sobrevendido
2007-10-22,25.45,31.01,Neutro
2007-10-23,41.43,35.04,Neutro
2007-10-24,33.72,33.80,Neutro
2007-10-25,33.33,26.32,Sobrevendido
2007-10-26,41.41,33.57,Neutro
2007-10-29,41.41,38.71,Neutro
2007-10-30,46.07,31.21,Neutro
2007-10-31,39.24,33.58,Neutro
2007-11-01,41.46,41.45,Neutro
2007-11-02,38.20,36.00,Neutro
2007-11-05,34.00,33.69,Neutro
2007-11-06,22.34,32.12,Neutro
2007-11-07,22.11,31.96,Neutro
2007-11-08,25.00,35.84,Neutro
2007-11-09,30.00,34.32,Neutro
2007-11-12,46.15,44.22,Neutro
2007-11-13,60.44,49.44,Neutro
2007-11-14,76.67,54.21,Neutro
2007-11-15,75.82,48.65,Neutro
2007-11-16,81.63,52.33,Neutro
2007-11-19,71.43,51.53,Neutro
2007-11-20,69.81,51.53,Neutro
2007-11-21,51.52,48.09,Neutro
2007-11-23,54.93,58.02,Neutro
2007-11-26,43.10,63.51,Neutro
2007-11-27,47.17,65.28,Neutro
2007-11-28,46.15,69.33,Neutro
2007-11-29,63.16,69.33,Neutro
2007-11-30,68.89,69.54,Neutro
2007-12-03,51.06,51.33,Neutro
2007-12-04,37.50,47.90,Neutro
2007-12-05,36.00,39.81,Neutro
2007-12-06,56.06,52.10,Neutro
2007-12-07,43.55,44.74,Neutro
2007-12-10,59.02,60.61,Neutro
2007-12-11,51.85,59.60,Neutro
2007-12-12,52.83,52.00,Neutro
2007-12-13,63.27,50.52,Neutro
2007-12-14,55.36,46.23,Neutro
2007-12-17,12.00,29.52,Sobrevendido
2007-12-18,27.43,33.14,Neutro
2007-12-19,21.15,35.15,Neutro
2007-12-20,28.95,36.31,Neutro
2007-12-21,29.46,36.97,Neutro
2007-12-24,30.09,40.12,Neutro
2007-12-26,33.01,40.88,Neutro
2007-12-27,64.15,30.07,Neutro
2007-12-28,54.76,34.84,Neutro
2007-12-31,69.35,39.16,Neutro
2008-01-02,60.38,38.92,Neutro
2008-01-03,50.00,36.93,Neutro
2008-01-04,38.36,33.33,Neutro
2008-01-07,40.00,35.96,Neutro
2008-01-08,35.29,46.38,Neutro
2008-01-09,35.29,41.73,Neutro
2008-01-10,19.12,43.08,Neutro
2008-01-11,18.31,36.29,Neutro
2008-01-14,20.31,35.16,Neutro
2008-01-15,32.14,35.66,Neutro
2008-01-16,46.48,43.15,Neutro
2008-01-17,52.38,42.57,Neutro
2008-01-18,48.28,40.56,Neutro
2008-01-22,46.43,31.45,Neutro
2008-01-23,70.93,47.13,Neutro
2008-01-24,80.26,52.86,Neutro
2008-01-25,81.93,61.87,Neutro
2008-01-28,82.14,65.81,Neutro
2008-01-29,100.00,79.02,Sobrecomprado
2008-01-30,98.72,77.21,Sobrecomprado
2008-01-31,99.05,80.75,Sobrecomprado
2008-02-01,98.75,84.34,Sobrecomprado
2008-02-04,80.61,80.46,Sobrecomprado
2008-02-05,74.44,78.03,Sobrecomprado
2008-02-06,69.33,76.10,Sobrecomprado
2008-02-07,69.33,85.16,Sobrecomprado
2008-02-08,71.79,85.26,Sobrecomprado
2008-02-11,43.08,77.65,Sobrecomprado
2008-02-12,29.51,68.79,Neutro
2008-02-13,43.18,69.01,Neutro
2008-02-14,27.54,54.09,Neutro
2008-02-15,30.56,50.34,Neutro
2008-02-19,33.33,51.33,Neutro
2008-02-20,48.45,58.86,Neutro
2008-02-21,39.50,40.76,Neutro
2008-02-22,42.61,38.07,Neutro
2008-02-25,46.77,45.83,Neutro
2008-02-26,50.00,41.62,Neutro
2008-02-27,55.04,46.27,Neutro
2008-02-28,49.14,42.93,Neutro
2008-02-29,32.29,40.41,Neutro
2008-03-03,52.54,43.82,Neutro
2008-03-04,54.84,46.89,Neutro
2008-03-05,48.15,47.19,Neutro
2008-03-06,48.15,49.41,Neutro
2008-03-07,34.88,50.00,Neutro
2008-03-10,30.61,43.64,Neutro
2008-03-11,63.64,46.24,Neutro
2008-03-12,46.67,48.78,Neutro
2008-03-13,47.66,50.30,Neutro
2008-03-14,42.24,44.12,Neutro
2008-03-17,54.46,52.26,Neutro
2008-03-18,53.54,47.89,Neutro
2008-03-19,68.03,57.31,Neutro
2008-03-20,65.49,64.74,Neutro
2008-03-24,77.89,61.50,Neutro
2008-03-25,81.42,65.00,Neutro
2008-03-26,90.48,65.16,Neutro
2008-03-27,79.46,67.61,Neutro
2008-03-28,52.87,53.12,Neutro
2008-03-31,60.22,63.31,Neutro
2008-04-01,49.15,55.52,Neutro
2008-04-02,50.00,59.85,Neutro
2008-04-03,47.27,61.15,Neutro
2008-04-04,38.86,57.05,Neutro
2008-04-07,37.88,52.90,Neutro
2008-04-08,52.94,52.90,Neutro
2008-04-09,40.98,52.60,Neutro
2008-04-10,50.00,49.48,Neutro
2008-04-11,49.12,49.65,Neutro
2008-04-14,45.28,46.49,Neutro
2008-04-15,70.97,49.30,Neutro
2008-04-16,90.11,54.33,Neutro
2008-04-17,90.72,67.60,Neutro
2008-04-18,87.32,58.03,Neutro
2008-04-21,86.76,63.89,Neutro
2008-04-22,95.16,65.34,Neutro
2008-04-23,95.38,64.33,Neutro
2008-04-24,96.00,82.14,Sobrecomprado
2008-04-25,95.08,92.11,Sobrecomprado
2008-04-28,94.74,92.21,Sobrecomprado
2008-04-29,83.87,85.71,Sobrecomprado
2008-04-30,84.38,85.61,Sobrecomprado
2008-05-01,92.47,93.55,Sobrecomprado
2008-05-02,92.13,93.51,Sobrecomprado
2008-05-05,91.46,93.63,Sobrecomprado
2008-05-06,87.95,90.97,Sobrecomprado
2008-05-07,81.25,86.86,Sobrecomprado
2008-05-08,87.84,86.03,Sobrecomprado
2008-05-09,53.10,64.41,Neutro
2008-05-12,56.20,71.96,Sobrecomprado
2008-05-13,55.83,71.29,Sobrecomprado
2008-05-14,52.25,68.91,Neutro
2008-05-15,58.68,70.59,Sobrecomprado
2008-05-16,44.94,57.14,Neutro
2008-05-19,52.49,62.75,Neutro
2008-05-20,69.34,62.00,Neutro
2008-05-21,54.46,55.41,Neutro
2008-05-22,53.06,54.59,Neutro
2008-05-23,43.48,48.28,Neutro
2008-05-27,58.40,58.54,Neutro
2008-05-28,66.97,53.93,Neutro
2008-05-29,65.05,57.04,Neutro
2008-05-30,62.62,66.39,Neutro
2008-06-02,53.17,53.74,Neutro
2008-06-03,55.97,54.74,Neutro
2008-06-04,61.59,54.35,Neutro
2008-06-05,44.21,52.27,Neutro
2008-06-06,45.16,56.93,Neutro
2008-06-09,27.91,48.15,Neutro
2008-06-10,42.57,52.88,Neutro
2008-06-11,32.58,42.64,Neutro
2008-06-12,31.01,43.73,Neutro
2008-06-13,24.79,44.40,Neutro
2008-06-16,33.58,37.93,Neutro
2008-06-17,31.08,36.51,Neutro
2008-06-18,30.07,29.29,Sobrevendido
2008-06-19,29.14,34.52,Neutro
2008-06-20,43.14,37.18,Neutro
2008-06-23,35.64,33.04,Neutro
2008-06-24,33.33,28.82,Sobrevendido
2008-06-25,32.08,32.92,Neutro
2008-06-26,37.36,33.47,Neutro
2008-06-27,44.74,34.93,Neutro
2008-06-30,20.48,26.07,Sobrevendido
2008-07-01,39.60,41.38,Neutro
2008-07-02,49.06,42.51,Neutro
2008-07-03,53.06,42.72,Neutro
2008-07-07,28.93,30.40,Neutro
2008-07-08,65.98,56.84,Neutro
2008-07-09,49.61,48.50,Neutro
2008-07-10,62.54,53.01,Neutro
2008-07-11,62.28,56.28,Neutro
2008-07-14,54.15,52.83,Neutro
2008-07-15,53.97,53.75,Neutro
2008-07-16,67.54,56.57,Neutro
2008-07-17,58.40,61.81,Neutro
2008-07-18,74.73,60.14,Neutro
2008-07-21,64.75,63.27,Neutro
2008-07-22,70.30,65.25,Neutro
2008-07-23,90.34,67.51,Neutro
2008-07-24,64.11,58.55,Neutro
2008-07-25,49.79,59.85,Neutro
2008-07-28,42.86,51.12,Neutro
2008-07-29,45.23,59.48,Neutro
2008-07-30,31.58,42.45,Neutro
2008-07-31,19.42,40.05,Neutro
2008-08-01,1.98,43.12,Neutro
2008-08-04,8.15,44.39,Neutro
2008-08-05,21.95,40.17,Neutro
2008-08-06,22.13,35.24,Neutro
2008-08-07,17.65,33.24,Neutro
2008-08-08,66.96,41.75,Neutro
2008-08-11,75.16,41.01,Neutro
2008-08-12,68.45,32.16,Neutro
2008-08-13,59.34,37.54,Neutro
2008-08-14,50.00,38.76,Neutro
2008-08-15,61.21,47.74,Neutro
2008-08-18,63.11,44.71,Neutro
2008-08-19,41.63,50.30,Neutro
2008-08-20,27.93,49.70,Neutro
2008-08-21,28.09,47.69,Neutro
2008-08-22,33.95,47.38,Neutro
2008-08-25,31.25,40.83,Neutro
2008-08-26,12.95,43.13,Neutro
2008-08-27,26.36,49.72,Neutro
2008-08-28,55.86,46.39,Neutro
2008-08-29,50.00,36.96,Neutro
2008-09-02,70.97,48.05,Neutro
2008-09-03,70.78,51.90,Neutro
2008-09-04,80.15,52.56,Neutro
2008-09-05,81.88,48.61,Neutro
2008-09-08,82.91,57.49,Neutro
2008-09-09,60.59,58.72,Neutro
2008-09-10,66.25,59.15,Neutro
2008-09-11,53.85,63.60,Neutro
2008-09-12,49.17,61.31,Neutro
2008-09-15,37.34,57.14,Neutro
2008-09-16,54.59,65.67,Neutro
2008-09-17,32.30,50.11,Neutro
2008-09-18,55.90,57.41,Neutro
2008-09-19,56.75,59.66,Neutro
2008-09-22,43.51,45.60,Neutro
2008-09-23,46.97,47.41,Neutro
2008-09-24,53.56,49.24,Neutro
2008-09-25,42.61,47.19,Neutro
2008-09-26,60.75,45.86,Neutro
2008-09-29,25.81,44.50,Neutro
2008-09-30,28.44,45.92,Neutro
2008-10-01,52.89,45.45,Neutro
2008-10-02,31.75,43.80,Neutro
2008-10-03,15.53,41.34,Neutro
2008-10-06,16.75,32.98,Neutro
2008-10-07,11.88,39.61,Neutro
2008-10-08,15.79,21.68,Sobrevendido
2008-10-09,3.08,16.67,Sobrevendido
2008-10-10,17.83,29.91,Sobrevendido
2008-10-13,41.39,38.35,Neutro
2008-10-14,57.36,35.98,Neutro
2008-10-15,50.23,33.65,Neutro
2008-10-16,61.65,40.17,Neutro
2008-10-17,51.25,39.83,Neutro
2008-10-20,63.88,37.99,Neutro
2008-10-21,61.22,40.21,Neutro
2008-10-22,36.28,39.14,Neutro
2008-10-23,35.29,45.69,Neutro
2008-10-24,30.00,39.11,Neutro
2008-10-27,8.79,36.63,Neutro
2008-10-28,25.59,41.05,Neutro
2008-10-29,27.98,47.61,Neutro
2008-10-30,45.67,52.81,Neutro
2008-10-31,61.41,50.88,Neutro
2008-11-03,62.67,50.88,Neutro
2008-11-04,81.10,55.25,Neutro
2008-11-05,86.19,47.49,Neutro
2008-11-06,67.32,48.50,Neutro
2008-11-07,57.04,44.42,Neutro
2008-11-10,35.41,41.37,Neutro
2008-11-11,13.61,44.11,Neutro
2008-11-12,12.78,43.64,Neutro
2008-11-13,26.98,56.29,Neutro
2008-11-14,25.66,56.77,Neutro
2008-11-17,31.02,52.03,Neutro
2008-11-18,42.04,51.70,Neutro
2008-11-19,33.85,34.65,Neutro
2008-11-20,31.88,23.67,Sobrevendido
2008-11-21,50.63,34.37,Neutro
2008-11-24,41.00,33.73,Neutro
2008-11-25,51.14,36.82,Neutro
2008-11-26,63.18,47.68,Neutro
2008-11-28,58.91,51.53,Neutro
2008-12-01,43.12,39.28,Neutro
2008-12-02,51.27,42.95,Neutro
2008-12-03,57.19,54.35,Neutro
2008-12-04,55.33,49.60,Neutro
2008-12-05,59.02,56.26,Neutro
2008-12-08,59.64,60.98,Neutro
2008-12-09,49.50,52.66,Neutro
2008-12-10,73.63,58.80,Neutro
2008-12-11,63.28,57.59,Neutro
2008-12-12,51.93,54.95,Neutro
2008-12-15,43.40,49.73,Neutro
2008-12-16,46.81,53.37,Neutro
2008-12-17,36.14,49.57,Neutro
2008-12-18,60.39,53.21,Neutro
2008-12-19,61.50,68.51,Neutro
2008-12-22,74.46,67.48,Neutro
2008-12-23,66.67,58.23,Neutro
2008-12-24,84.06,57.32,Neutro
2008-12-26,74.42,53.26,Neutro
2008-12-29,52.03,41.40,Neutro
2008-12-30,50.00,56.62,Neutro
2008-12-31,59.31,60.61,Neutro
2009-01-02,62.18,68.82,Neutro
2009-01-05,51.05,58.52,Neutro
2009-01-06,54.50,66.57,Neutro
2009-01-07,46.98,54.40,Neutro
2009-01-08,61.88,58.15,Neutro
2009-01-09,43.58,45.83,Neutro
2009-01-12,33.87,45.02,Neutro
2009-01-13,34.22,46.94,Neutro
2009-01-14,35.36,43.40,Neutro
2009-01-15,29.89,43.05,Neutro
2009-01-16,34.90,42.26,Neutro
2009-01-20,16.36,38.15,Neutro
2009-01-21,40.52,42.00,Neutro
2009-01-22,27.05,29.76,Sobrevendido
2009-01-23,21.01,26.35,Sobrevendido
2009-01-26,23.77,28.71,Sobrevendido
2009-01-27,32.46,31.45,Neutro
2009-01-28,44.76,41.59,Neutro
2009-01-29,51.09,35.69,Neutro
2009-01-30,35.78,38.15,Neutro
2009-02-02,54.44,37.74,Neutro
2009-02-03,57.99,35.06,Neutro
2009-02-04,49.49,35.29,Neutro
2009-02-05,51.92,40.97,Neutro
2009-02-06,39.39,42.92,Neutro
2009-02-09,60.61,54.17,Neutro
2009-02-10,52.63,42.45,Neutro
2009-02-11,50.34,52.62,Neutro
2009-02-12,44.79,51.51,Neutro
2009-02-13,61.97,54.71,Neutro
2009-02-17,34.51,44.86,Neutro
2009-02-18,28.79,34.68,Neutro
2009-02-19,12.37,32.39,Neutro
2009-02-20,11.98,29.94,Sobrevendido
2009-02-23,7.35,25.21,Sobrevendido
2009-02-24,11.05,26.63,Sobrevendido
2009-02-25,3.30,29.01,Sobrevendido
2009-02-26,3.87,18.52,Sobrevendido
2009-02-27,3.73,15.02,Sobrevendido
2009-03-02,4.65,9.21,Sobrevendido
2009-03-03,6.25,10.07,Sobrevendido
2009-03-04,13.58,9.12,Sobrevendido
2009-03-05,4.39,8.55,Sobrevendido
2009-03-06,4.13,3.63,Sobrevendido
2009-03-09,3.73,3.81,Sobrevendido
2009-03-10,15.86,9.48,Sobrevendido
2009-03-11,40.14,23.25,Sobrevendido
2009-03-12,61.58,43.81,Neutro
2009-03-13,57.14,45.02,Neutro
2009-03-16,71.51,45.39,Neutro
2009-03-17,81.41,52.19,Neutro
2009-03-18,94.74,61.05,Neutro
2009-03-19,86.09,58.93,Neutro
2009-03-20,67.77,57.55,Neutro
2009-03-23,71.94,67.57,Neutro
2009-03-24,56.82,56.94,Neutro
2009-03-25,59.47,63.36,Neutro
2009-03-26,61.22,68.02,Neutro
2009-03-27,42.27,60.18,Neutro
2009-03-30,41.89,56.97,Neutro
2009-03-31,52.04,57.60,Neutro
2009-04-01,40.45,54.26,Neutro
2009-04-02,59.22,57.94,Neutro
2009-04-03,58.82,59.18,Neutro
2009-04-06,44.79,54.26,Neutro
2009-04-07,62.62,48.76,Neutro
2009-04-08,73.23,51.56,Neutro
2009-04-09,75.35,59.67,Neutro
2009-04-13,72.73,51.99,Neutro
2009-04-14,48.61,54.86,Neutro
2009-04-15,45.85,53.62,Neutro
2009-04-16,63.38,52.69,Neutro
2009-04-17,71.84,67.23,Neutro
2009-04-20,48.18,58.69,Neutro
2009-04-21,39.32,56.57,Neutro
2009-04-22,38.66,54.13,Neutro
2009-04-23,44.23,46.46,Neutro
2009-04-24,60.54,54.51,Neutro
2009-04-27,45.67,53.02,Neutro
2009-04-28,45.12,56.06,Neutro
2009-04-29,67.49,57.25,Neutro
2009-04-30,61.90,50.54,Neutro
2009-05-01,61.64,50.00,Neutro
2009-05-04,72.44,58.89,Neutro
2009-05-05,43.80,55.22,Neutro
2009-05-06,65.93,50.38,Neutro
2009-05-07,54.35,47.30,Neutro
2009-05-08,69.57,68.24,Neutro
2009-05-11,65.31,63.23,Neutro
2009-05-12,62.75,62.08,Neutro
2009-05-13,42.70,59.31,Neutro
2009-05-14,48.82,46.58,Neutro
2009-05-15,51.14,56.18,Neutro
2009-05-18,66.52,62.97,Neutro
2009-05-19,44.79,56.15,Neutro
2009-05-20,52.00,58.59,Neutro
2009-05-21,54.93,58.98,Neutro
2009-05-22,79.59,55.80,Neutro
2009-05-26,87.34,67.38,Neutro
2009-05-27,54.81,53.25,Neutro
2009-05-28,36.92,52.74,Neutro
2009-05-29,43.75,44.23,Neutro
2009-06-01,51.35,51.61,Neutro
2009-06-02,48.31,50.79,Neutro
2009-06-03,43.51,53.33,Neutro
2009-06-04,28.85,54.10,Neutro
2009-06-05,48.39,52.62,Neutro
2009-06-08,47.62,41.12,Neutro
2009-06-09,39.34,42.04,Neutro
2009-06-10,12.50,38.96,Neutro
2009-06-11,27.72,42.14,Neutro
2009-06-12,39.47,42.60,Neutro
2009-06-15,19.54,26.10,Sobrevendido
2009-06-16,19.77,36.67,Neutro
2009-06-17,40.23,44.60,Neutro
2009-06-18,48.84,43.27,Neutro
2009-06-19,45.16,27.92,Sobrevendido
2009-06-22,23.08,25.23,Sobrevendido
2009-06-23,25.62,30.96,Neutro
2009-06-24,32.65,26.49,Sobrevendido
2009-06-25,28.32,24.62,Sobrevendido
2009-06-26,62.84,56.39,Neutro
2009-06-29,49.81,49.57,Neutro
2009-06-30,54.39,51.81,Neutro
2009-07-01,64.68,49.37,Neutro
2009-07-02,57.14,45.86,Neutro
2009-07-06,62.20,53.78,Neutro
2009-07-07,57.95,49.07,Neutro
2009-07-08,20.41,45.75,Neutro
2009-07-09,28.30,43.60,Neutro
2009-07-10,26.32,45.33,Neutro
2009-07-13,40.71,54.84,Neutro
2009-07-14,41.01,50.84,Neutro
2009-07-15,34.92,52.96,Neutro
2009-07-16,46.32,54.87,Neutro
2009-07-17,52.63,33.06,Neutro
2009-07-20,61.70,44.00,Neutro
2009-07-21,64.44,43.14,Neutro
2009-07-22,50.77,43.90,Neutro
2009-07-23,75.00,49.18,Neutro
2009-07-24,67.65,41.87,Neutro
2009-07-27,80.00,54.40,Neutro
2009-07-28,85.00,62.22,Neutro
2009-07-29,61.90,61.76,Neutro
2009-07-30,88.10,75.86,Sobrecomprado
2009-07-31,75.00,65.22,Neutro
