Date,RSI_7,RSI_14,RSI_Sinal
2006-08-17,65.49,42.03,Neutro
2006-08-18,50.34,41.31,Neutro
2006-08-21,50.68,42.40,Neutro
2006-08-22,50.68,49.32,Neutro
2006-08-23,60.99,38.93,Neutro
2006-08-24,32.50,32.95,Neutro
2006-08-25,29.06,34.82,Neutro
2006-08-28,10.71,38.22,Neutro
2006-08-29,17.14,39.63,Neutro
2006-08-30,28.17,43.32,Neutro
2006-08-31,28.99,43.72,Neutro
2006-09-01,12.50,45.85,Neutro
2006-09-05,66.29,46.89,Neutro
2006-09-06,46.46,38.11,Neutro
2006-09-07,46.46,29.71,Sobrevendido
2006-09-08,55.10,42.86,Neutro
2006-09-11,61.18,51.45,Neutro
2006-09-12,71.04,61.03,Neutro
2006-09-13,76.15,62.71,Neutro
2006-09-14,67.88,67.38,Neutro
2006-09-15,88.94,72.39,Sobrecomprado
2006-09-18,80.82,68.21,Neutro
2006-09-19,76.35,67.43,Neutro
2006-09-20,78.57,71.07,Sobrecomprado
2006-09-21,72.88,71.86,Sobrecomprado
2006-09-22,65.82,72.04,Sobrecomprado
2006-09-25,70.66,69.17,Neutro
2006-09-26,62.60,78.48,Sobrecomprado
2006-09-27,80.39,80.69,Sobrecomprado
2006-09-28,83.67,78.74,Sobrecomprado
2006-09-29,70.91,77.06,Sobrecomprado
2006-10-02,56.90,68.94,Neutro
2006-10-03,69.84,66.97,Neutro
2006-10-04,67.24,69.78,Neutro
2006-10-05,80.61,70.31,Sobrecomprado
2006-10-06,73.15,76.67,Sobrecomprado
2006-10-09,76.52,79.81,Sobrecomprado
2006-10-10,76.52,74.71,Sobrecomprado
2006-10-11,67.69,64.36,Neutro
2006-10-12,75.15,73.71,Sobrecomprado
2006-10-13,78.89,76.26,Sobrecomprado
2006-10-16,76.14,77.74,Sobrecomprado
2006-10-17,69.79,71.00,Sobrecomprado
2006-10-18,61.58,66.98,Neutro
2006-10-19,63.03,67.79,Neutro
2006-10-20,67.86,67.79,Neutro
2006-10-23,69.71,72.15,Sobrecomprado
2006-10-24,58.89,69.39,Neutro
2006-10-25,53.16,65.27,Neutro
2006-10-26,78.14,73.87,Sobrecomprado
2006-10-27,89.69,75.31,Sobrecomprado
2006-10-30,89.80,75.92,Sobrecomprado
2006-10-31,78.22,73.40,Sobrecomprado
2006-11-01,57.00,63.48,Neutro
2006-11-02,61.93,60.48,Neutro
2006-11-03,62.31,58.26,Neutro
2006-11-06,43.05,62.28,Neutro
2006-11-07,35.34,67.58,Neutro
2006-11-08,24.14,65.38,Neutro
2006-11-09,35.90,67.33,Neutro
2006-11-10,77.97,61.78,Neutro
2006-11-13,85.39,69.23,Neutro
2006-11-14,89.52,72.76,Sobrecomprado
2006-11-15,98.37,67.88,Neutro
2006-11-16,85.71,59.85,Neutro
2006-11-17,88.89,60.00,Neutro
2006-11-20,89.19,70.80,Sobrecomprado
2006-11-21,68.67,71.11,Sobrecomprado
2006-11-22,45.78,59.61,Neutro
2006-11-24,26.56,57.54,Neutro
2006-11-27,15.38,51.97,Neutro
2006-11-28,28.40,53.47,Neutro
2006-11-29,24.68,55.70,Neutro
2006-11-30,20.36,52.70,Neutro
2006-12-01,20.73,44.85,Neutro
2006-12-04,46.20,45.99,Neutro
2006-12-05,52.94,42.22,Neutro
2006-12-06,70.59,44.17,Neutro
2006-12-07,56.00,42.73,Neutro
2006-12-08,56.74,41.87,Neutro
2006-12-11,59.06,39.94,Neutro
2006-12-12,73.76,45.25,Neutro
2006-12-13,62.24,52.04,Neutro
2006-12-14,50.62,52.24,Neutro
2006-12-15,53.49,64.84,Neutro
2006-12-18,41.82,50.53,Neutro
2006-12-19,41.82,51.04,Neutro
2006-12-20,54.62,57.24,Neutro
2006-12-21,41.33,57.04,Neutro
2006-12-22,40.94,49.39,Neutro
2006-12-26,49.70,50.00,Neutro
2006-12-27,41.38,45.89,Neutro
2006-12-28,54.05,47.96,Neutro
2006-12-29,41.67,41.74,Neutro
2007-01-03,27.96,42.92,Neutro
2007-01-04,43.33,41.90,Neutro
2007-01-05,39.06,40.38,Neutro
2007-01-08,4.65,40.57,Neutro
2007-01-09,34.92,39.42,Neutro
2007-01-10,52.00,53.42,Neutro
2007-01-11,75.51,52.23,Neutro
2007-01-12,82.61,46.04,Neutro
2007-01-16,86.54,63.39,Neutro
2007-01-17,71.43,55.12,Neutro
2007-01-18,59.21,39.50,Neutro
2007-01-19,37.10,36.00,Neutro
2007-01-22,28.36,38.46,Neutro
2007-01-23,14.29,42.86,Neutro
2007-01-24,11.48,42.06,Neutro
2007-01-25,0.00,28.85,Sobrevendido
2007-01-26,17.76,37.65,Neutro
2007-01-29,15.97,32.82,Neutro
2007-01-30,22.69,27.62,Sobrevendido
2007-01-31,22.69,24.73,Sobrevendido
2007-02-01,26.40,22.65,Sobrevendido
2007-02-02,33.85,26.70,Sobrevendido
2007-02-05,43.14,21.36,Sobrevendido
2007-02-06,39.58,28.08,Sobrevendido
2007-02-07,58.11,32.12,Neutro
2007-02-08,60.76,37.88,Neutro
2007-02-09,55.17,36.41,Neutro
2007-02-12,66.09,45.42,Neutro
2007-02-13,72.92,54.38,Neutro
2007-02-14,86.07,66.52,Neutro
2007-02-15,84.40,63.41,Neutro
2007-02-16,80.56,71.43,Sobrecomprado
2007-02-20,84.21,75.47,Sobrecomprado
2007-02-21,96.90,80.09,Sobrecomprado
2007-02-22,96.26,80.63,Sobrecomprado
2007-02-23,90.00,78.50,Sobrecomprado
2007-02-26,88.73,87.05,Sobrecomprado
2007-02-27,40.38,58.49,Neutro
2007-02-28,41.45,57.69,Neutro
2007-03-01,17.36,49.46,Neutro
2007-03-02,7.79,48.41,Neutro
2007-03-05,0.00,35.03,Neutro
2007-03-06,22.69,37.99,Neutro
2007-03-07,21.26,36.00,Neutro
2007-03-08,38.50,39.36,Neutro
2007-03-09,37.70,39.36,Neutro
2007-03-12,49.14,34.80,Neutro
2007-03-13,38.91,26.13,Sobrevendido
2007-03-14,54.08,27.68,Sobrevendido
2007-03-15,48.86,33.82,Neutro
2007-03-16,58.99,36.81,Neutro
2007-03-19,63.32,51.30,Neutro
2007-03-20,65.84,52.16,Neutro
2007-03-21,68.49,59.90,Neutro
2007-03-22,93.75,61.94,Neutro
2007-03-23,93.38,71.18,Sobrecomprado
2007-03-26,81.68,62.87,Neutro
2007-03-27,73.95,64.98,Neutro
2007-03-28,53.26,60.14,Neutro
2007-03-29,51.14,61.38,Neutro
2007-03-30,34.85,60.70,Neutro
2007-04-02,41.07,80.09,Sobrecomprado
2007-04-03,65.63,82.59,Sobrecomprado
2007-04-04,80.81,81.30,Sobrecomprado
2007-04-05,85.11,78.87,Sobrecomprado
2007-04-09,76.92,65.82,Neutro
2007-04-10,77.36,65.46,Neutro
2007-04-11,65.77,54.24,Neutro
2007-04-12,68.07,59.43,Neutro
2007-04-13,49.33,58.48,Neutro
2007-04-16,54.76,68.85,Neutro
2007-04-17,52.27,69.23,Neutro
2007-04-18,64.79,72.00,Sobrecomprado
2007-04-19,48.24,64.40,Neutro
2007-04-20,72.22,68.95,Neutro
2007-04-23,82.46,76.55,Sobrecomprado
2007-04-24,75.71,67.86,Neutro
2007-04-25,75.43,68.73,Neutro
2007-04-26,75.43,67.68,Neutro
2007-04-27,58.67,60.14,Neutro
2007-04-30,61.11,57.48,Neutro
2007-05-01,51.08,58.84,Neutro
2007-05-02,41.29,62.88,Neutro
2007-05-03,41.03,59.46,Neutro
2007-05-04,36.11,57.68,Neutro
2007-05-07,54.26,64.46,Neutro
2007-05-08,73.38,64.29,Neutro
2007-05-09,72.86,65.73,Neutro
2007-05-10,56.98,53.97,Neutro
2007-05-11,56.00,49.09,Neutro
2007-05-14,51.58,46.82,Neutro
2007-05-15,43.88,40.59,Neutro
2007-05-16,36.05,45.56,Neutro
2007-05-17,31.47,48.81,Neutro
2007-05-18,39.81,53.18,Neutro
2007-05-21,54.65,55.84,Neutro
2007-05-22,41.43,49.52,Neutro
2007-05-23,58.27,54.26,Neutro
2007-05-24,51.75,47.20,Neutro
2007-05-25,56.33,45.76,Neutro
2007-05-29,80.21,55.53,Neutro
2007-05-30,82.65,61.88,Neutro
2007-05-31,74.78,66.08,Neutro
2007-06-01,79.69,66.33,Neutro
2007-06-04,77.11,70.74,Sobrecomprado
2007-06-05,72.73,65.36,Neutro
2007-06-06,51.71,53.33,Neutro
2007-06-07,30.28,50.42,Neutro
2007-06-08,16.46,48.25,Neutro
2007-06-11,16.74,45.32,Neutro
2007-06-12,0.00,42.98,Neutro
2007-06-13,0.00,39.51,Neutro
2007-06-14,0.00,40.59,Neutro
2007-06-15,11.39,37.56,Neutro
2007-06-18,17.65,26.94,Sobrevendido
2007-06-19,30.58,21.23,Sobrevendido
2007-06-20,24.67,19.84,Sobrevendido
2007-06-21,37.31,14.01,Sobrevendido
2007-06-22,31.45,12.63,Sobrevendido
2007-06-25,39.73,16.34,Sobrevendido
2007-06-26,40.94,25.73,Sobrevendido
2007-06-27,53.97,41.24,Neutro
2007-06-28,50.00,42.03,Neutro
2007-06-29,54.04,39.87,Neutro
2007-07-02,62.05,51.98,Neutro
2007-07-03,81.33,56.92,Neutro
2007-07-05,73.41,57.99,Neutro
2007-07-06,63.10,52.68,Neutro
2007-07-09,44.22,49.70,Neutro
2007-07-10,30.35,39.47,Neutro
2007-07-11,40.11,46.65,Neutro
2007-07-12,33.54,49.03,Neutro
2007-07-13,33.13,57.45,Neutro
2007-07-16,24.77,46.29,Neutro
2007-07-17,37.55,48.15,Neutro
2007-07-18,38.20,40.53,Neutro
2007-07-19,60.00,45.67,Neutro
2007-07-20,52.47,46.91,Neutro
2007-07-23,61.73,51.25,Neutro
2007-07-24,55.44,47.32,Neutro
2007-07-25,83.24,60.39,Neutro
2007-07-26,73.81,58.81,Neutro
2007-07-27,58.22,51.14,Neutro
2007-07-30,49.41,52.99,Neutro
2007-07-31,46.53,48.51,Neutro
2007-08-01,43.76,50.85,Neutro
2007-08-02,50.79,52.61,Neutro
2007-08-03,22.42,48.73,Neutro
2007-08-06,38.36,52.42,Neutro
2007-08-07,58.37,58.30,Neutro
2007-08-08,70.90,62.02,Neutro
2007-08-09,79.68,65.92,Neutro
2007-08-10,77.82,63.37,Neutro
2007-08-13,55.41,53.68,Neutro
2007-08-14,66.67,48.07,Neutro
2007-08-15,62.04,50.52,Neutro
2007-08-16,63.00,60.80,Neutro
2007-08-17,56.57,64.58,Neutro
2007-08-20,46.90,66.89,Neutro
2007-08-21,48.06,65.42,Neutro
2007-08-22,94.69,64.60,Neutro
2007-08-23,80.45,70.83,Sobrecomprado
2007-08-24,76.89,66.75,Neutro
2007-08-27,50.00,60.03,Neutro
2007-08-28,17.28,45.25,Neutro
2007-08-29,22.40,38.99,Neutro
2007-08-30,13.61,37.15,Neutro
2007-08-31,5.35,54.24,Neutro
2007-09-04,29.84,59.30,Neutro
2007-09-05,28.22,55.19,Neutro
2007-09-06,35.98,42.49,Neutro
2007-09-07,40.48,28.13,Sobrevendido
2007-09-10,31.35,26.79,Sobrevendido
2007-09-11,48.13,31.85,Neutro
2007-09-12,44.40,26.97,Sobrevendido
2007-09-13,33.85,31.87,Neutro
2007-09-14,33.85,30.98,Neutro
2007-09-17,33.16,34.55,Neutro
2007-09-18,74.74,62.26,Neutro
2007-09-19,83.33,62.74,Neutro
2007-09-20,65.52,58.13,Neutro
2007-09-21,68.35,57.45,Neutro
2007-09-24,66.42,52.79,Neutro
2007-09-25,58.82,49.10,Neutro
2007-09-26,62.28,51.61,Neutro
2007-09-27,37.00,59.43,Neutro
2007-09-28,29.15,60.91,Neutro
2007-10-01,56.00,61.63,Neutro
2007-10-02,63.16,66.24,Neutro
2007-10-03,62.18,64.66,Neutro
2007-10-04,90.79,72.47,Sobrecomprado
2007-10-05,91.70,74.96,Sobrecomprado
2007-10-08,79.32,61.16,Neutro
2007-10-09,81.47,58.73,Neutro
2007-10-10,78.08,67.54,Neutro
2007-10-11,55.82,58.71,Neutro
2007-10-12,66.21,64.81,Neutro
2007-10-15,46.95,64.93,Neutro
2007-10-16,32.28,60.22,Neutro
2007-10-17,35.11,57.39,Neutro
2007-10-18,34.20,57.39,Neutro
2007-10-19,20.16,41.09,Neutro
2007-10-22,19.26,34.58,Neutro
2007-10-23,0.00,31.79,Neutro
2007-10-24,0.00,22.22,Sobrevendido
2007-10-25,0.00,13.55,Sobrevendido
2007-10-26,5.67,17.22,Sobrevendido
2007-10-29,4.42,14.58,Sobrevendido
2007-10-30,5.76,12.85,Sobrevendido
2007-10-31,7.57,14.25,Sobrevendido
2007-11-01,6.20,3.01,Sobrevendido
2007-11-02,12.37,6.24,Sobrevendido
2007-11-05,13.41,6.24,Sobrevendido
2007-11-06,9.73,7.48,Sobrevendido
2007-11-07,12.55,7.10,Sobrevendido
2007-11-08,24.82,13.66,Sobrevendido
2007-11-09,29.97,18.64,Sobrevendido
2007-11-12,54.60,20.97,Sobrevendido
2007-11-13,62.44,29.70,Sobrevendido
2007-11-14,61.50,31.12,Neutro
2007-11-15,48.93,25.98,Sobrevendido
2007-11-16,53.52,31.20,Neutro
2007-11-19,41.08,31.26,Neutro
2007-11-20,45.50,36.22,Neutro
2007-11-21,41.94,47.37,Neutro
2007-11-23,27.59,46.09,Neutro
2007-11-26,24.37,43.07,Neutro
2007-11-27,46.77,47.93,Neutro
2007-11-28,71.08,62.99,Neutro
2007-11-29,75.10,60.60,Neutro
2007-11-30,63.75,55.45,Neutro
2007-12-03,68.30,55.33,Neutro
2007-12-04,67.87,50.13,Neutro
2007-12-05,87.13,56.14,Neutro
2007-12-06,88.70,69.14,Neutro
2007-12-07,69.94,70.62,Sobrecomprado
2007-12-10,61.33,69.30,Neutro
2007-12-11,51.39,57.89,Neutro
2007-12-12,56.12,62.04,Neutro
2007-12-13,49.59,58.24,Neutro
2007-12-14,34.91,57.02,Neutro
2007-12-17,9.87,49.89,Neutro
2007-12-18,11.06,38.44,Neutro
2007-12-19,13.11,37.09,Neutro
2007-12-20,21.43,40.35,Neutro
2007-12-21,46.77,52.01,Neutro
2007-12-24,66.09,57.62,Neutro
2007-12-26,77.78,52.85,Neutro
2007-12-27,63.90,37.93,Neutro
2007-12-28,56.00,37.13,Neutro
2007-12-31,46.34,34.44,Neutro
2008-01-02,49.28,41.86,Neutro
2008-01-03,30.58,36.90,Neutro
2008-01-04,8.00,34.65,Neutro
2008-01-07,22.07,44.27,Neutro
2008-01-08,25.38,43.91,Neutro
2008-01-09,45.14,50.44,Neutro
2008-01-10,62.95,53.96,Neutro
2008-01-11,47.37,48.36,Neutro
2008-01-14,55.14,43.46,Neutro
2008-01-15,62.11,35.54,Neutro
2008-01-16,61.43,41.11,Neutro
2008-01-17,60.14,43.59,Neutro
2008-01-18,45.57,45.33,Neutro
2008-01-22,31.03,49.48,Neutro
2008-01-23,74.20,59.90,Neutro
2008-01-24,57.94,56.54,Neutro
2008-01-25,56.71,59.22,Neutro
2008-01-28,58.60,59.87,Neutro
2008-01-29,69.95,65.64,Neutro
2008-01-30,74.87,63.58,Neutro
2008-01-31,80.24,64.33,Neutro
2008-02-01,72.28,73.21,Sobrecomprado
2008-02-04,79.64,67.95,Neutro
2008-02-05,76.04,65.75,Neutro
2008-02-06,74.54,65.64,Neutro
2008-02-07,68.49,69.40,Neutro
2008-02-08,62.12,70.49,Sobrecomprado
2008-02-11,34.03,65.91,Neutro
2008-02-12,51.16,62.57,Neutro
2008-02-13,70.03,74.57,Sobrecomprado
2008-02-14,63.80,69.44,Neutro
2008-02-15,60.65,67.13,Neutro
2008-02-19,64.12,65.83,Neutro
2008-02-20,67.32,65.46,Neutro
2008-02-21,72.87,58.57,Neutro
2008-02-22,58.10,54.60,Neutro
2008-02-25,51.15,62.21,Neutro
2008-02-26,76.57,68.16,Neutro
2008-02-27,77.60,66.94,Neutro
2008-02-28,60.56,62.88,Neutro
2008-02-29,39.29,56.48,Neutro
2008-03-03,60.14,67.00,Neutro
2008-03-04,64.68,61.49,Neutro
2008-03-05,49.03,50.00,Neutro
2008-03-06,31.80,47.41,Neutro
2008-03-07,31.38,48.03,Neutro
2008-03-10,33.77,43.78,Neutro
2008-03-11,52.30,46.55,Neutro
2008-03-12,27.02,44.61,Neutro
2008-03-13,34.89,49.54,Neutro
2008-03-14,37.16,43.08,Neutro
2008-03-17,60.75,42.30,Neutro
2008-03-18,76.30,53.24,Neutro
2008-03-19,68.31,52.17,Neutro
2008-03-20,74.47,65.63,Neutro
2008-03-24,83.93,61.88,Neutro
2008-03-25,82.69,61.99,Neutro
2008-03-26,88.06,66.67,Neutro
2008-03-27,81.13,74.33,Sobrecomprado
2008-03-28,53.80,65.14,Neutro
2008-03-31,65.36,66.99,Neutro
2008-04-01,57.64,68.60,Neutro
2008-04-02,47.27,69.44,Neutro
2008-04-03,45.06,67.26,Neutro
2008-04-04,37.40,66.72,Neutro
2008-04-07,41.53,65.73,Neutro
2008-04-08,54.44,54.04,Neutro
2008-04-09,36.45,52.83,Neutro
2008-04-10,16.56,40.56,Neutro
2008-04-11,14.36,33.33,Neutro
2008-04-14,12.98,30.59,Neutro
2008-04-15,32.47,35.09,Neutro
2008-04-16,50.95,46.92,Neutro
2008-04-17,48.49,50.59,Neutro
2008-04-18,62.86,52.17,Neutro
2008-04-21,36.77,31.53,Neutro
2008-04-22,34.69,29.07,Sobrevendido
2008-04-23,34.41,28.09,Sobrevendido
2008-04-24,35.06,34.24,Neutro
2008-04-25,20.59,33.33,Neutro
2008-04-28,21.69,33.60,Neutro
2008-04-29,17.09,37.48,Neutro
2008-04-30,27.80,33.71,Neutro
2008-05-01,64.68,44.37,Neutro
2008-05-02,70.05,45.24,Neutro
2008-05-05,51.56,39.63,Neutro
2008-05-06,51.83,30.10,Neutro
2008-05-07,51.30,31.09,Neutro
2008-05-08,47.22,26.57,Sobrevendido
2008-05-09,56.33,39.10,Neutro
2008-05-12,56.05,61.22,Neutro
2008-05-13,47.31,59.55,Neutro
2008-05-14,59.54,55.34,Neutro
2008-05-15,65.61,58.05,Neutro
2008-05-16,58.52,54.74,Neutro
2008-05-19,63.64,55.82,Neutro
2008-05-20,54.71,55.38,Neutro
2008-05-21,25.00,40.78,Neutro
2008-05-22,61.54,54.59,Neutro
2008-05-23,50.72,54.74,Neutro
2008-05-27,58.30,61.22,Neutro
2008-05-28,69.47,64.68,Neutro
2008-05-29,72.06,68.31,Neutro
2008-05-30,82.76,69.01,Neutro
2008-06-02,68.57,53.24,Neutro
2008-06-03,53.14,57.21,Neutro
2008-06-04,61.96,56.01,Neutro
2008-06-05,68.04,63.00,Neutro
2008-06-06,37.28,50.00,Neutro
2008-06-09,26.98,46.80,Neutro
2008-06-10,17.11,40.65,Neutro
2008-06-11,18.21,39.25,Neutro
2008-06-12,17.66,29.72,Sobrevendido
2008-06-13,14.89,28.55,Sobrevendido
2008-06-16,0.00,24.39,Sobrevendido
2008-06-17,0.00,21.68,Sobrevendido
2008-06-18,0.00,15.26,Sobrevendido
2008-06-19,5.19,14.18,Sobrevendido
2008-06-20,6.19,15.51,Sobrevendido
2008-06-23,5.00,14.39,Sobrevendido
2008-06-24,22.12,16.25,Sobrevendido
2008-06-25,43.75,10.77,Sobrevendido
2008-06-26,32.18,13.24,Sobrevendido
2008-06-27,24.03,11.79,Sobrevendido
2008-06-30,20.00,14.74,Sobrevendido
2008-07-01,17.88,14.47,Sobrevendido
2008-07-02,24.03,16.89,Sobrevendido
2008-07-03,29.20,27.12,Sobrevendido
2008-07-07,16.19,25.60,Sobrevendido
2008-07-08,46.05,40.86,Neutro
2008-07-09,47.69,36.96,Neutro
2008-07-10,51.70,36.47,Neutro
2008-07-11,63.36,38.74,Neutro
2008-07-14,49.30,37.91,Neutro
2008-07-15,37.02,33.40,Neutro
2008-07-16,53.80,37.67,Neutro
2008-07-17,42.86,44.52,Neutro
2008-07-18,54.67,50.71,Neutro
2008-07-21,54.67,53.03,Neutro
2008-07-22,62.55,62.93,Neutro
2008-07-23,85.55,66.73,Neutro
2008-07-24,88.93,61.25,Neutro
2008-07-25,86.47,66.42,Neutro
2008-07-28,43.79,43.38,Neutro
2008-07-29,51.03,52.33,Neutro
2008-07-30,52.50,53.26,Neutro
2008-07-31,40.79,49.61,Neutro
2008-08-01,31.82,55.65,Neutro
2008-08-04,35.41,59.68,Neutro
2008-08-05,38.05,57.14,Neutro
2008-08-06,67.22,51.93,Neutro
2008-08-07,56.30,52.39,Neutro
2008-08-08,66.09,56.62,Neutro
2008-08-11,89.79,59.51,Neutro
2008-08-12,89.79,55.93,Neutro
2008-08-13,77.32,55.05,Neutro
2008-08-14,75.10,54.17,Neutro
2008-08-15,84.32,76.92,Sobrecomprado
2008-08-18,83.41,73.35,Sobrecomprado
2008-08-19,71.73,69.04,Neutro
2008-08-20,40.59,75.00,Sobrecomprado
2008-08-21,20.59,64.42,Neutro
2008-08-22,50.69,68.04,Neutro
2008-08-25,33.15,57.28,Neutro
2008-08-26,38.89,63.59,Neutro
2008-08-27,37.02,61.33,Neutro
2008-08-28,50.00,59.86,Neutro
2008-08-29,48.52,46.15,Neutro
2008-09-02,49.78,38.96,Neutro
2008-09-03,33.18,40.28,Neutro
2008-09-04,39.11,36.11,Neutro
2008-09-05,35.12,37.16,Neutro
2008-09-08,55.05,46.24,Neutro
2008-09-09,38.86,44.67,Neutro
2008-09-10,53.41,51.03,Neutro
2008-09-11,63.94,56.49,Neutro
2008-09-12,50.38,42.74,Neutro
2008-09-15,42.63,41.34,Neutro
2008-09-16,45.76,42.17,Neutro
2008-09-17,21.33,32.81,Neutro
2008-09-18,55.01,51.14,Neutro
2008-09-19,66.67,63.80,Neutro
2008-09-22,55.43,56.80,Neutro
2008-09-23,59.37,57.51,Neutro
2008-09-24,58.90,55.10,Neutro
2008-09-25,54.61,52.46,Neutro
2008-09-26,61.66,48.91,Neutro
2008-09-29,36.96,45.35,Neutro
2008-09-30,17.06,47.15,Neutro
2008-10-01,21.79,45.44,Neutro
2008-10-02,20.28,46.58,Neutro
2008-10-03,37.70,51.83,Neutro
2008-10-06,35.22,47.88,Neutro
2008-10-07,37.04,52.72,Neutro
2008-10-08,33.51,35.49,Neutro
2008-10-09,15.20,16.11,Sobrevendido
2008-10-10,34.28,29.35,Sobrevendido
2008-10-13,53.44,41.71,Neutro
2008-10-14,41.99,40.46,Neutro
2008-10-15,37.02,36.40,Neutro
2008-10-16,44.37,42.11,Neutro
2008-10-17,48.42,43.21,Neutro
2008-10-20,55.81,39.86,Neutro
2008-10-21,46.23,40.72,Neutro
2008-10-22,19.75,38.60,Neutro
2008-10-23,23.26,34.60,Neutro
2008-10-24,30.37,34.99,Neutro
2008-10-27,2.02,33.65,Neutro
2008-10-28,20.86,41.30,Neutro
2008-10-29,26.91,47.15,Neutro
2008-10-30,39.82,43.96,Neutro
2008-10-31,66.67,37.59,Neutro
2008-11-03,69.80,43.09,Neutro
2008-11-04,82.25,53.91,Neutro
2008-11-05,77.59,40.22,Neutro
2008-11-06,72.06,45.24,Neutro
2008-11-07,74.11,49.35,Neutro
2008-11-10,57.76,47.62,Neutro
2008-11-11,38.75,56.74,Neutro
2008-11-12,22.47,50.20,Neutro
2008-11-13,31.94,57.87,Neutro
2008-11-14,27.32,52.00,Neutro
2008-11-17,23.28,43.17,Neutro
2008-11-18,12.06,40.60,Neutro
2008-11-19,10.12,29.35,Sobrevendido
2008-11-20,8.09,16.67,Sobrevendido
2008-11-21,25.28,24.34,Sobrevendido
2008-11-24,37.33,35.59,Neutro
2008-11-25,52.47,42.75,Neutro
2008-11-26,65.91,48.38,Neutro
2008-11-28,65.96,45.57,Neutro
2008-12-01,65.04,42.13,Neutro
2008-12-02,79.92,46.79,Neutro
2008-12-03,77.45,51.65,Neutro
2008-12-04,66.94,49.07,Neutro
2008-12-05,66.46,58.35,Neutro
2008-12-08,62.18,64.50,Neutro
2008-12-09,60.00,63.68,Neutro
2008-12-10,90.46,72.96,Sobrecomprado
2008-12-11,63.23,75.12,Sobrecomprado
2008-12-12,71.47,75.25,Sobrecomprado
2008-12-15,60.36,63.82,Neutro
2008-12-16,68.90,67.78,Neutro
2008-12-17,70.32,66.89,Neutro
2008-12-18,75.64,69.43,Neutro
2008-12-19,76.94,81.20,Sobrecomprado
2008-12-22,80.12,75.05,Sobrecomprado
2008-12-23,68.69,69.73,Neutro
2008-12-24,81.17,72.14,Sobrecomprado
2008-12-26,74.94,71.53,Sobrecomprado
2008-12-29,68.29,69.57,Neutro
2008-12-30,66.96,72.74,Sobrecomprado
2008-12-31,64.08,73.03,Sobrecomprado
2009-01-02,66.00,75.79,Sobrecomprado
2009-01-05,67.35,68.26,Neutro
2009-01-06,65.47,76.08,Sobrecomprado
2009-01-07,42.30,60.84,Neutro
2009-01-08,42.17,55.57,Neutro
2009-01-09,19.58,43.41,Neutro
2009-01-12,7.34,34.91,Neutro
2009-01-13,18.27,41.25,Neutro
2009-01-14,15.05,37.46,Neutro
2009-01-15,9.31,33.18,Neutro
2009-01-16,31.67,36.76,Neutro
2009-01-20,19.13,27.37,Sobrevendido
2009-01-21,35.80,30.23,Neutro
2009-01-22,31.22,23.81,Sobrevendido
2009-01-23,29.38,25.90,Sobrevendido
2009-01-26,37.95,28.96,Sobrevendido
2009-01-27,38.67,27.36,Sobrevendido
2009-01-28,33.09,32.53,Neutro
2009-01-29,42.13,28.79,Sobrevendido
2009-01-30,18.50,29.39,Sobrevendido
2009-02-02,39.86,33.69,Neutro
2009-02-03,34.48,30.86,Neutro
2009-02-04,34.48,36.83,Neutro
2009-02-05,40.25,39.22,Neutro
2009-02-06,45.71,38.00,Neutro
2009-02-09,71.13,52.46,Neutro
2009-02-10,64.39,37.52,Neutro
2009-02-11,60.67,49.25,Neutro
2009-02-12,69.26,50.82,Neutro
2009-02-13,60.23,46.63,Neutro
2009-02-17,33.25,36.44,Neutro
2009-02-18,20.25,33.53,Neutro
2009-02-19,19.75,41.76,Neutro
2009-02-20,24.90,45.07,Neutro
2009-02-23,13.14,33.76,Neutro
2009-02-24,13.14,38.49,Neutro
2009-02-25,12.73,33.91,Neutro
2009-02-26,22.28,29.66,Sobrevendido
2009-02-27,19.34,19.89,Sobrevendido
2009-03-02,11.96,16.13,Sobrevendido
2009-03-03,24.84,24.87,Sobrevendido
2009-03-04,44.40,27.59,Sobrevendido
2009-03-05,29.25,20.96,Sobrevendido
2009-03-06,48.82,31.27,Neutro
2009-03-09,46.37,38.19,Neutro
2009-03-10,63.41,49.08,Neutro
2009-03-11,66.27,44.76,Neutro
2009-03-12,68.72,51.05,Neutro
2009-03-13,66.82,58.19,Neutro
2009-03-16,67.61,51.88,Neutro
2009-03-17,67.76,59.35,Neutro
2009-03-18,76.64,63.36,Neutro
2009-03-19,68.59,65.69,Neutro
2009-03-20,75.32,70.15,Sobrecomprado
2009-03-23,80.88,74.48,Sobrecomprado
2009-03-24,63.10,64.83,Neutro
2009-03-25,74.85,71.58,Sobrecomprado
2009-03-26,72.78,70.41,Sobrecomprado
2009-03-27,60.78,68.66,Neutro
2009-03-30,55.84,61.03,Neutro
2009-03-31,57.79,64.68,Neutro
2009-04-01,42.94,63.07,Neutro
2009-04-02,72.99,67.36,Neutro
2009-04-03,67.10,71.95,Sobrecomprado
2009-04-06,58.21,67.37,Neutro
2009-04-07,61.74,61.13,Neutro
2009-04-08,58.42,56.76,Neutro
2009-04-09,58.63,58.09,Neutro
2009-04-13,48.41,45.19,Neutro
2009-04-14,1.67,45.11,Neutro
2009-04-15,10.94,41.08,Neutro
2009-04-16,11.65,36.29,Neutro
2009-04-17,12.83,39.18,Neutro
2009-04-20,10.10,33.92,Neutro
2009-04-21,22.09,38.91,Neutro
2009-04-22,22.15,33.62,Neutro
