Date,RSI_7,RSI_14,RSI_Sinal
2023-04-21,66.93,59.79,Neutro
2023-04-24,36.71,58.55,Neutro
2023-04-25,29.11,57.65,Neutro
2023-04-26,27.27,62.18,Neutro
2023-04-27,53.09,64.73,Neutro
2023-04-28,58.11,60.64,Neutro
2023-05-01,66.15,62.81,Neutro
2023-05-02,54.72,63.33,Neutro
2023-05-03,69.23,49.62,Neutro
2023-05-04,55.38,40.97,Neutro
2023-05-05,55.38,40.14,Neutro
2023-05-08,38.30,47.66,Neutro
2023-05-09,52.54,55.64,Neutro
2023-05-10,54.39,60.66,Neutro
2023-05-11,57.14,55.96,Neutro
2023-05-12,47.62,58.37,Neutro
2023-05-15,76.39,62.87,Neutro
2023-05-16,53.95,54.85,Neutro
2023-05-17,57.32,47.16,Neutro
2023-05-18,36.21,47.16,Neutro
2023-05-19,30.88,45.60,Neutro
2023-05-22,44.05,51.53,Neutro
2023-05-23,49.37,48.37,Neutro
2023-05-24,43.59,59.33,Neutro
2023-05-25,42.50,48.08,Neutro
2023-05-26,23.26,39.88,Neutro
2023-05-30,20.83,26.62,Sobrevendido
2023-05-31,17.54,22.53,Sobrevendido
2023-06-01,30.88,35.91,Neutro
2023-06-02,34.72,39.91,Neutro
2023-06-05,32.89,36.52,Neutro
2023-06-06,44.59,43.86,Neutro
2023-06-07,43.42,36.13,Neutro
2023-06-08,55.42,42.75,Neutro
2023-06-09,65.71,44.09,Neutro
2023-06-12,60.66,44.96,Neutro
2023-06-13,65.22,49.65,Neutro
2023-06-14,71.43,50.36,Neutro
2023-06-15,68.42,54.96,Neutro
2023-06-16,86.67,59.50,Neutro
2023-06-20,72.22,60.50,Neutro
2023-06-21,70.27,67.29,Neutro
2023-06-22,55.56,59.09,Neutro
2023-06-23,10.26,53.11,Neutro
2023-06-26,10.00,56.63,Neutro
2023-06-27,37.93,58.14,Neutro
2023-06-28,43.75,68.83,Neutro
2023-06-29,54.84,64.18,Neutro
2023-06-30,43.59,56.58,Neutro
2023-07-03,56.25,56.00,Neutro
2023-07-05,69.31,52.86,Neutro
2023-07-06,67.31,51.39,Neutro
2023-07-07,64.58,54.55,Neutro
2023-07-10,79.76,69.83,Neutro
2023-07-11,75.29,69.83,Neutro
2023-07-12,88.52,72.78,Sobrecomprado
2023-07-13,90.94,79.01,Sobrecomprado
2023-07-14,90.19,82.38,Sobrecomprado
2023-07-17,97.34,91.93,Sobrecomprado
2023-07-18,97.76,92.93,Sobrecomprado
2023-07-19,86.05,84.58,Sobrecomprado
2023-07-20,87.86,84.96,Sobrecomprado
2023-07-21,67.24,70.72,Sobrecomprado
2023-07-24,61.69,67.69,Neutro
2023-07-25,56.04,62.14,Neutro
2023-07-26,34.23,64.30,Neutro
2023-07-27,16.67,62.01,Neutro
2023-07-28,25.73,60.20,Neutro
2023-07-31,34.89,63.81,Neutro
2023-08-01,50.62,62.17,Neutro
2023-08-02,44.32,55.74,Neutro
2023-08-03,52.23,54.95,Neutro
2023-08-04,44.03,37.56,Neutro
2023-08-07,42.45,26.59,Sobrevendido
2023-08-08,29.45,27.27,Sobrevendido
2023-08-09,8.85,26.44,Sobrevendido
2023-08-10,17.92,37.69,Neutro
2023-08-11,47.31,45.32,Neutro
2023-08-14,60.00,55.34,Neutro
2023-08-15,48.41,46.15,Neutro
2023-08-16,49.19,45.63,Neutro
2023-08-17,48.41,38.24,Neutro
2023-08-18,47.15,28.81,Sobrevendido
2023-08-21,41.18,30.22,Neutro
2023-08-22,25.26,36.17,Neutro
2023-08-23,11.25,38.92,Neutro
2023-08-24,13.24,36.08,Neutro
2023-08-25,17.31,39.77,Neutro
2023-08-28,40.00,46.79,Neutro
2023-08-29,43.75,46.45,Neutro
2023-08-30,62.86,46.10,Neutro
2023-08-31,65.71,36.15,Neutro
2023-09-01,54.29,24.35,Sobrevendido
2023-09-05,65.52,28.87,Sobrevendido
2023-09-06,73.53,39.53,Neutro
2023-09-07,57.89,50.00,Neutro
2023-09-08,55.56,50.00,Neutro
2023-09-11,46.67,55.38,Neutro
2023-09-12,58.97,62.16,Neutro
2023-09-13,51.11,52.50,Neutro
2023-09-14,63.04,64.00,Neutro
2023-09-15,43.40,55.17,Neutro
2023-09-18,36.51,44.55,Neutro
2023-09-19,25.00,35.19,Neutro
2023-09-20,34.15,37.50,Neutro
2023-09-21,21.95,33.88,Neutro
2023-09-22,37.93,42.42,Neutro
2023-09-25,25.23,36.60,Neutro
2023-09-26,21.60,28.09,Sobrevendido
2023-09-27,38.64,37.95,Neutro
2023-09-28,45.97,38.27,Neutro
2023-09-29,39.47,37.24,Neutro
2023-10-02,37.50,31.19,Neutro
2023-10-03,28.04,32.47,Neutro
2023-10-04,46.32,35.15,Neutro
2023-10-05,65.67,36.98,Neutro
2023-10-06,57.41,44.09,Neutro
2023-10-09,55.77,48.86,Neutro
2023-10-10,66.67,49.15,Neutro
2023-10-11,70.00,48.33,Neutro
2023-10-12,63.64,41.62,Neutro
2023-10-13,50.91,48.00,Neutro
2023-10-16,57.52,61.94,Neutro
2023-10-17,57.89,57.66,Neutro
2023-10-18,44.62,49.57,Neutro
2023-10-19,23.53,44.27,Neutro
2023-10-20,21.92,43.61,Neutro
2023-10-23,36.36,48.95,Neutro
2023-10-24,41.03,45.11,Neutro
2023-10-25,31.07,41.38,Neutro
2023-10-26,19.75,35.51,Neutro
2023-10-27,20.78,31.69,Neutro
2023-10-30,25.81,24.62,Sobrevendido
2023-10-31,39.13,28.57,Sobrevendido
2023-11-01,24.32,32.46,Neutro
2023-11-02,47.17,43.51,Neutro
2023-11-03,72.34,45.39,Neutro
2023-11-06,85.71,48.61,Neutro
2023-11-07,93.10,51.85,Neutro
2023-11-08,93.10,58.33,Neutro
2023-11-09,94.84,74.09,Sobrecomprado
2023-11-10,87.04,67.37,Neutro
2023-11-13,64.74,57.63,Neutro
2023-11-14,51.23,58.98,Neutro
2023-11-15,29.45,55.51,Neutro
2023-11-16,26.87,54.71,Neutro
2023-11-17,31.55,56.69,Neutro
2023-11-20,9.45,56.38,Neutro
2023-11-21,8.96,51.69,Neutro
2023-11-22,11.11,42.80,Neutro
2023-11-24,29.41,42.80,Neutro
2023-11-27,31.25,30.17,Neutro
2023-11-28,28.30,27.44,Sobrevendido
2023-11-29,37.70,34.14,Neutro
2023-11-30,45.71,28.46,Sobrevendido
2023-12-01,63.64,38.19,Neutro
2023-12-04,72.41,48.94,Neutro
2023-12-05,64.29,51.11,Neutro
2023-12-06,61.36,50.74,Neutro
2023-12-07,74.67,55.47,Neutro
2023-12-08,70.08,54.22,Neutro
2023-12-11,55.65,50.38,Neutro
2023-12-12,35.00,52.36,Neutro
2023-12-13,46.72,61.82,Neutro
2023-12-14,53.51,59.93,Neutro
2023-12-15,73.00,65.58,Neutro
2023-12-18,75.00,74.81,Sobrecomprado
2023-12-19,76.11,72.92,Sobrecomprado
2023-12-20,61.43,58.71,Neutro
2023-12-21,61.43,50.42,Neutro
2023-12-22,49.06,47.81,Neutro
2023-12-26,63.51,59.16,Neutro
2023-12-27,52.56,60.55,Neutro
2023-12-28,50.00,60.55,Neutro
2023-12-29,40.24,54.87,Neutro
2024-01-02,55.00,58.46,Neutro
2024-01-03,54.10,58.02,Neutro
2024-01-04,47.17,48.11,Neutro
2024-01-05,28.21,51.33,Neutro
2024-01-08,41.94,49.54,Neutro
2024-01-09,28.21,42.48,Neutro
2024-01-10,31.43,37.61,Neutro
2024-01-11,27.50,44.00,Neutro
2024-01-12,25.58,42.31,Neutro
2024-01-16,23.16,35.82,Neutro
2024-01-17,4.65,15.85,Sobrevendido
2024-01-18,10.87,23.38,Sobrevendido
2024-01-19,13.51,21.05,Sobrevendido
2024-01-22,17.24,25.00,Sobrevendido
2024-01-23,15.62,22.22,Sobrevendido
2024-01-24,16.67,21.92,Sobrevendido
2024-01-25,22.64,22.97,Sobrevendido
2024-01-26,54.29,26.92,Sobrevendido
2024-01-29,46.67,25.00,Sobrevendido
2024-01-30,36.36,25.17,Sobrevendido
2024-01-31,32.56,26.39,Sobrevendido
2024-02-01,51.16,36.00,Neutro
2024-02-02,51.16,36.99,Neutro
2024-02-05,37.50,32.73,Neutro
2024-02-06,27.08,38.55,Neutro
2024-02-07,27.08,34.62,Neutro
2024-02-08,43.96,40.48,Neutro
2024-02-09,61.82,48.98,Neutro
2024-02-12,60.38,56.25,Neutro
2024-02-13,44.44,46.96,Neutro
2024-02-14,45.07,41.73,Neutro
2024-02-15,35.06,32.00,Neutro
2024-02-16,31.40,29.85,Sobrevendido
2024-02-20,22.99,30.19,Neutro
2024-02-21,7.79,30.30,Neutro
2024-02-22,0.00,25.20,Sobrevendido
2024-02-23,0.00,25.00,Sobrevendido
2024-02-26,0.00,28.07,Sobrevendido
2024-02-27,20.00,29.91,Sobrevendido
2024-02-28,30.30,31.09,Neutro
2024-02-29,40.00,26.79,Sobrevendido
2024-03-01,65.63,24.77,Sobrevendido
2024-03-04,70.00,20.19,Sobrevendido
2024-03-05,72.41,24.71,Sobrevendido
2024-03-06,75.76,32.89,Neutro
2024-03-07,68.00,38.46,Neutro
2024-03-08,65.22,44.64,Neutro
2024-03-11,70.37,55.77,Neutro
2024-03-12,29.63,49.15,Neutro
2024-03-13,30.77,51.79,Neutro
2024-03-14,29.63,51.79,Neutro
2024-03-15,24.00,53.45,Neutro
2024-03-18,21.43,43.40,Neutro
2024-03-19,15.38,33.87,Neutro
2024-03-20,17.50,38.81,Neutro
2024-03-21,35.29,32.79,Neutro
2024-03-22,27.91,28.99,Sobrevendido
2024-03-25,36.11,33.33,Neutro
2024-03-26,43.90,36.36,Neutro
2024-03-27,45.00,35.29,Neutro
2024-03-28,56.25,33.80,Neutro
2024-04-01,40.62,27.78,Sobrevendido
2024-04-02,24.24,29.85,Sobrevendido
2024-04-03,27.59,27.78,Sobrevendido
2024-04-04,24.14,30.77,Neutro
2024-04-05,0.00,27.27,Sobrevendido
2024-04-08,0.00,26.87,Sobrevendido
2024-04-09,0.00,30.51,Neutro
2024-04-10,4.35,25.45,Sobrevendido
2024-04-11,30.43,26.79,Sobrevendido
2024-04-12,24.14,25.86,Sobrevendido
2024-04-15,30.00,27.12,Sobrevendido
2024-04-16,35.71,18.87,Sobrevendido
2024-04-17,48.15,24.07,Sobrevendido
2024-04-18,56.00,26.92,Sobrevendido
2024-04-19,59.26,34.00,Neutro
2024-04-22,38.46,34.69,Neutro
2024-04-23,84.38,55.74,Neutro
2024-04-24,83.87,57.38,Neutro
2024-04-25,71.43,55.56,Neutro
2024-04-26,66.67,58.33,Neutro
2024-04-29,68.57,63.33,Neutro
2024-04-30,65.63,62.71,Neutro
2024-05-01,60.00,50.82,Neutro
2024-05-02,33.33,64.15,Neutro
2024-05-03,27.27,60.38,Neutro
2024-05-06,45.00,61.82,Neutro
2024-05-07,14.29,32.29,Neutro
2024-05-08,9.09,29.70,Sobrevendido
2024-05-09,15.49,31.07,Neutro
2024-05-10,15.07,29.63,Sobrevendido
2024-05-13,13.89,18.28,Sobrevendido
2024-05-14,20.00,21.65,Sobrevendido
2024-05-15,16.11,22.22,Sobrevendido
2024-05-16,48.61,26.77,Sobrevendido
2024-05-17,53.03,23.74,Sobrevendido
2024-05-20,34.72,21.96,Sobrevendido
2024-05-21,53.45,25.98,Sobrevendido
2024-05-22,45.00,23.04,Sobrevendido
2024-05-23,29.31,22.60,Sobrevendido
2024-05-24,36.84,21.84,Sobrevendido
2024-05-28,20.00,36.89,Neutro
2024-05-29,20.83,39.47,Neutro
2024-05-30,31.06,33.59,Neutro
2024-05-31,13.33,39.77,Neutro
2024-06-03,23.08,38.37,Neutro
2024-06-04,21.43,26.74,Sobrevendido
2024-06-05,15.38,30.12,Neutro
2024-06-06,18.18,19.44,Sobrevendido
2024-06-07,48.91,31.03,Neutro
2024-06-10,30.73,30.87,Neutro
2024-06-11,45.90,33.50,Neutro
2024-06-12,41.80,35.29,Neutro
2024-06-13,52.58,39.52,Neutro
2024-06-14,47.42,34.57,Neutro
2024-06-17,39.32,32.56,Neutro
2024-06-18,27.92,36.53,Neutro
2024-06-20,35.48,32.71,Neutro
2024-06-21,6.25,30.20,Neutro
2024-06-24,28.21,35.76,Neutro
2024-06-25,22.00,35.36,Neutro
2024-06-26,21.15,32.38,Neutro
2024-06-27,36.54,37.85,Neutro
2024-06-28,36.54,32.82,Neutro
2024-07-01,43.18,40.00,Neutro
2024-07-02,47.50,29.17,Sobrevendido
2024-07-03,47.50,37.97,Neutro
2024-07-05,76.19,46.74,Neutro
2024-07-08,91.67,62.10,Neutro
2024-07-09,78.38,61.11,Neutro
2024-07-10,68.63,56.14,Neutro
2024-07-11,71.30,62.01,Neutro
2024-07-12,78.03,68.58,Neutro
2024-07-15,68.71,62.09,Neutro
2024-07-16,65.15,68.98,Neutro
2024-07-17,28.76,62.76,Neutro
2024-07-18,33.08,59.43,Neutro
2024-07-19,35.48,56.10,Neutro
2024-07-22,25.58,56.43,Neutro
2024-07-23,38.22,63.40,Neutro
2024-07-24,37.64,57.10,Neutro
2024-07-25,25.65,47.87,Neutro
2024-07-26,39.92,33.75,Neutro
2024-07-29,39.13,36.03,Neutro
2024-07-30,36.94,36.24,Neutro
2024-07-31,34.43,30.53,Neutro
2024-08-01,8.55,24.14,Sobrevendido
2024-08-02,8.16,23.43,Sobrevendido
2024-08-05,10.00,19.49,Sobrevendido
2024-08-06,0.00,21.71,Sobrevendido
2024-08-07,0.00,20.71,Sobrevendido
2024-08-08,5.26,23.80,Sobrevendido
2024-08-09,4.00,19.89,Sobrevendido
2024-08-12,3.51,5.78,Sobrevendido
2024-08-13,17.91,13.26,Sobrevendido
2024-08-14,17.71,14.44,Sobrevendido
2024-08-15,46.58,29.67,Sobrevendido
2024-08-16,65.76,44.65,Neutro
2024-08-19,54.50,41.96,Neutro
2024-08-20,58.72,40.86,Neutro
2024-08-21,68.29,43.21,Neutro
2024-08-22,64.59,46.36,Neutro
2024-08-23,69.14,48.52,Neutro
2024-08-26,58.05,51.73,Neutro
2024-08-27,17.65,53.10,Neutro
2024-08-28,39.76,52.58,Neutro
2024-08-29,50.00,57.73,Neutro
2024-08-30,45.90,65.62,Neutro
2024-09-03,57.58,63.64,Neutro
2024-09-04,29.17,61.48,Neutro
2024-09-05,16.05,49.08,Neutro
2024-09-06,13.54,16.17,Sobrevendido
2024-09-09,68.44,61.56,Neutro
2024-09-10,66.67,63.39,Neutro
2024-09-11,80.43,76.39,Sobrecomprado
2024-09-12,86.76,84.18,Sobrecomprado
2024-09-13,94.19,87.66,Sobrecomprado
2024-09-16,75.35,71.19,Sobrecomprado
2024-09-17,79.57,74.48,Sobrecomprado
2024-09-18,64.78,65.46,Neutro
2024-09-19,64.78,65.14,Neutro
2024-09-20,52.36,60.86,Neutro
2024-09-23,37.79,59.42,Neutro
2024-09-24,42.47,67.32,Neutro
2024-09-25,61.68,69.37,Neutro
2024-09-26,46.59,65.27,Neutro
2024-09-27,56.94,61.76,Neutro
2024-09-30,52.56,59.84,Neutro
2024-10-01,60.29,55.46,Neutro
2024-10-02,58.57,47.12,Neutro
2024-10-03,27.91,37.87,Neutro
2024-10-04,18.42,48.15,Neutro
2024-10-07,25.00,41.38,Neutro
2024-10-08,22.58,46.60,Neutro
2024-10-09,33.33,48.04,Neutro
2024-10-10,33.33,53.26,Neutro
2024-10-11,34.78,52.69,Neutro
2024-10-14,36.36,30.77,Neutro
2024-10-15,30.00,22.41,Sobrevendido
2024-10-16,35.29,28.89,Sobrevendido
2024-10-17,40.00,28.26,Sobrevendido
2024-10-18,47.06,39.02,Neutro
2024-10-21,32.00,32.65,Neutro
2024-10-22,38.10,36.36,Neutro
2024-10-23,36.36,36.36,Neutro
2024-10-24,58.21,47.66,Neutro
2024-10-25,72.73,62.30,Neutro
2024-10-28,46.72,45.51,Neutro
2024-10-29,34.12,36.27,Neutro
2024-10-30,37.66,36.27,Neutro
2024-10-31,36.25,36.63,Neutro
2024-11-01,36.30,36.31,Neutro
2024-11-04,19.32,32.59,Neutro
2024-11-05,0.00,32.99,Neutro
2024-11-06,0.00,30.77,Neutro
2024-11-07,5.88,29.41,Sobrevendido
2024-11-08,19.19,33.88,Neutro
2024-11-11,36.59,36.32,Neutro
2024-11-12,35.55,36.14,Neutro
2024-11-13,36.06,23.39,Sobrevendido
2024-11-14,28.09,9.41,Sobrevendido
2024-11-15,35.38,13.23,Sobrevendido
2024-11-18,40.69,25.94,Sobrevendido
2024-11-19,32.20,25.81,Sobrevendido
2024-11-20,14.65,25.81,Sobrevendido
2024-11-21,30.10,32.85,Neutro
2024-11-22,37.09,36.58,Neutro
2024-11-25,68.54,46.04,Neutro
2024-11-26,84.47,59.57,Neutro
2024-11-27,87.55,65.37,Neutro
2024-11-29,83.03,61.13,Neutro
2024-12-02,84.91,54.86,Neutro
2024-12-03,74.71,54.86,Neutro
2024-12-04,58.33,49.51,Neutro
2024-12-05,54.38,60.57,Neutro
2024-12-06,44.49,61.72,Neutro
2024-12-09,19.16,56.48,Neutro
2024-12-10,28.31,58.57,Neutro
2024-12-11,27.43,58.45,Neutro
2024-12-12,27.43,52.59,Neutro
2024-12-13,28.31,45.66,Neutro
2024-12-16,19.90,40.00,Neutro
2024-12-17,21.55,35.32,Neutro
2024-12-18,19.40,19.28,Sobrevendido
2024-12-19,16.06,22.57,Sobrevendido
2024-12-20,17.22,22.91,Sobrevendido
2024-12-23,16.76,22.63,Sobrevendido
2024-12-24,34.42,30.83,Neutro
2024-12-26,46.56,32.99,Neutro
2024-12-27,40.93,32.07,Neutro
2024-12-30,46.32,32.48,Neutro
2024-12-31,50.24,33.67,Neutro
2025-01-02,58.00,38.68,Neutro
2025-01-03,71.28,44.24,Neutro
2025-01-06,70.97,54.41,Neutro
2025-01-07,59.40,51.86,Neutro
2025-01-08,58.09,47.58,Neutro
2025-01-10,88.86,74.13,Sobrecomprado
2025-01-13,65.99,60.99,Neutro
2025-01-14,56.39,56.85,Neutro
2025-01-15,52.53,57.69,Neutro
2025-01-16,50.31,56.11,Neutro
2025-01-17,48.48,50.80,Neutro
2025-01-21,53.26,54.36,Neutro
2025-01-22,2.11,54.36,Neutro
2025-01-23,15.28,53.50,Neutro
2025-01-24,57.78,56.69,Neutro
2025-01-27,47.85,51.37,Neutro
2025-01-28,43.33,48.40,Neutro
2025-01-29,48.47,48.48,Neutro
2025-01-30,42.77,50.39,Neutro
2025-01-31,60.19,29.12,Sobrevendido
2025-02-03,45.73,34.13,Neutro
2025-02-04,35.86,44.74,Neutro
2025-02-05,39.44,43.44,Neutro
2025-02-06,34.47,38.60,Neutro
2025-02-07,39.19,43.12,Neutro
2025-02-10,41.83,42.26,Neutro
2025-02-11,23.42,44.23,Neutro
2025-02-12,28.68,39.67,Neutro
2025-02-13,22.69,30.91,Neutro
2025-02-14,24.77,33.91,Neutro
2025-02-18,56.47,40.89,Neutro
2025-02-19,48.61,41.50,Neutro
2025-02-20,35.00,39.61,Neutro
2025-02-21,30.70,26.47,Sobrevendido
2025-02-24,30.97,29.75,Sobrevendido
2025-02-25,14.71,17.99,Sobrevendido
2025-02-26,14.97,18.84,Sobrevendido
2025-02-27,2.06,18.64,Sobrevendido
2025-02-28,5.00,16.54,Sobrevendido
2025-03-03,4.17,13.24,Sobrevendido
2025-03-04,4.02,12.40,Sobrevendido
2025-03-05,20.28,23.35,Sobrevendido
2025-03-06,25.45,20.81,Sobrevendido
2025-03-07,28.57,22.55,Sobrevendido
2025-03-10,29.41,16.08,Sobrevendido
2025-03-11,33.02,19.52,Sobrevendido
2025-03-12,50.98,22.39,Sobrevendido
2025-03-13,62.32,24.81,Sobrevendido
2025-03-14,61.76,33.81,Neutro
2025-03-17,69.78,42.42,Neutro
2025-03-18,72.55,47.11,Neutro
2025-03-19,88.10,51.82,Neutro
2025-03-20,88.19,53.51,Neutro
2025-03-21,72.92,61.62,Neutro
2025-03-24,62.58,62.46,Neutro
2025-03-25,46.85,55.06,Neutro
2025-03-26,50.42,60.85,Neutro
2025-03-27,38.05,57.89,Neutro
2025-03-28,35.54,62.35,Neutro
2025-03-31,14.38,48.72,Neutro
2025-04-01,14.79,44.06,Neutro
2025-04-02,37.42,49.69,Neutro
2025-04-03,26.29,32.94,Neutro
2025-04-04,26.61,34.66,Neutro
2025-04-07,25.41,29.41,Sobrevendido
2025-04-08,26.84,29.83,Sobrevendido
2025-04-09,33.70,25.15,Sobrevendido
2025-04-10,35.63,26.27,Sobrevendido
2025-04-11,22.22,30.29,Neutro
2025-04-14,41.03,30.00,Neutro
2025-04-15,36.99,29.08,Sobrevendido
2025-04-16,42.86,28.99,Sobrevendido
2025-04-17,56.67,32.99,Neutro
2025-04-21,43.59,36.64,Neutro
2025-04-22,50.00,39.67,Neutro
2025-04-23,52.11,32.09,Neutro
2025-04-24,59.46,50.00,Neutro
2025-04-25,45.76,40.91,Neutro
2025-04-28,59.18,50.00,Neutro
2025-04-29,52.38,54.90,Neutro
2025-04-30,94.12,58.93,Neutro
2025-05-01,95.45,67.86,Neutro
2025-05-02,70.73,58.93,Neutro
2025-05-05,64.71,61.11,Neutro
2025-05-06,45.83,45.79,Neutro
2025-05-07,58.06,58.56,Neutro
2025-05-08,53.73,53.21,Neutro
2025-05-09,38.81,57.43,Neutro
2025-05-12,36.92,60.55,Neutro
2025-05-13,56.94,61.95,Neutro
2025-05-14,45.05,50.40,Neutro
2025-05-15,59.52,54.55,Neutro
2025-05-16,56.41,57.14,Neutro
2025-05-19,62.82,58.62,Neutro
2025-05-20,67.12,53.57,Neutro
2025-05-21,54.67,46.43,Neutro
2025-05-22,41.38,50.00,Neutro
2025-05-23,61.54,50.00,Neutro
2025-05-27,38.46,52.85,Neutro
2025-05-28,15.63,44.55,Neutro
2025-05-29,0.00,42.98,Neutro
2025-05-30,0.00,45.37,Neutro
2025-06-02,16.67,43.81,Neutro
2025-06-03,14.29,31.18,Neutro
2025-06-04,13.16,37.66,Neutro
2025-06-05,47.83,43.53,Neutro
2025-06-06,42.31,32.14,Neutro
2025-06-09,46.81,26.51,Sobrevendido
2025-06-10,55.32,31.71,Neutro
2025-06-11,44.68,33.77,Neutro
2025-06-12,57.14,39.29,Neutro
2025-06-13,40.00,30.56,Neutro
2025-06-16,17.19,30.00,Neutro
2025-06-17,25.42,33.33,Neutro
2025-06-18,35.48,40.37,Neutro
2025-06-20,26.47,38.26,Neutro
2025-06-23,26.09,33.62,Neutro
2025-06-24,15.71,32.77,Neutro
2025-06-25,23.40,33.33,Neutro
2025-06-26,28.21,21.36,Sobrevendido
2025-06-27,49.09,36.84,Neutro
2025-06-30,41.67,38.18,Neutro
2025-07-01,38.46,31.67,Neutro
2025-07-02,56.67,40.31,Neutro
2025-07-03,70.97,41.67,Neutro
2025-07-07,75.36,54.31,Neutro
2025-07-08,75.36,58.33,Neutro
2025-07-09,71.19,60.53,Neutro
2025-07-10,65.63,55.36,Neutro
2025-07-11,85.96,63.30,Neutro
2025-07-14,82.22,67.62,Neutro
2025-07-15,44.26,57.72,Neutro
2025-07-16,47.69,61.94,Neutro
2025-07-17,34.44,52.20,Neutro
2025-07-18,34.44,48.99,Neutro
2025-07-21,44.33,52.80,Neutro
2025-07-22,44.90,60.00,Neutro
2025-07-23,50.46,59.74,Neutro
2025-07-24,61.80,54.67,Neutro
2025-07-25,35.54,39.78,Neutro
2025-07-28,46.24,40.44,Neutro
2025-07-29,33.33,33.86,Neutro
2025-07-30,16.03,28.07,Sobrevendido
2025-07-31,9.92,24.89,Sobrevendido
2025-08-01,15.11,30.65,Neutro
2025-08-04,55.20,56.93,Neutro
2025-08-05,63.59,53.55,Neutro
2025-08-06,46.62,46.53,Neutro
2025-08-07,54.05,49.02,Neutro
2025-08-08,55.30,43.42,Neutro
2025-08-11,57.24,42.76,Neutro
2025-08-12,58.77,45.19,Neutro
2025-08-13,37.13,47.12,Neutro
2025-08-14,38.86,51.95,Neutro
2025-08-15,66.38,52.18,Neutro
2025-08-18,46.15,52.06,Neutro
2025-08-19,54.55,55.13,Neutro
2025-08-20,40.54,52.70,Neutro
2025-08-21,12.26,46.86,Neutro
2025-08-22,13.89,29.03,Sobrevendido
2025-08-25,34.53,37.05,Neutro
2025-08-26,31.51,46.95,Neutro
2025-08-27,36.64,40.85,Neutro
2025-08-28,41.03,46.83,Neutro
2025-08-29,53.26,46.31,Neutro
2025-09-02,51.58,30.85,Neutro
2025-09-03,37.11,24.88,Sobrevendido
2025-09-04,2.86,20.90,Sobrevendido
2025-09-05,2.61,18.77,Sobrevendido
2025-09-08,41.97,39.81,Neutro
2025-09-09,53.54,49.27,Neutro
2025-09-10,45.45,47.47,Neutro
2025-09-11,59.43,57.45,Neutro
2025-09-12,62.08,55.46,Neutro
2025-09-15,62.31,45.58,Neutro
2025-09-16,69.40,49.35,Neutro
2025-09-17,66.53,55.71,Neutro
2025-09-18,59.13,56.22,Neutro
2025-09-19,66.49,54.12,Neutro
2025-09-22,50.33,56.25,Neutro
2025-09-23,40.86,53.41,Neutro
2025-09-24,48.72,57.31,Neutro
2025-09-25,39.58,58.98,Neutro
2025-09-26,4.40,49.70,Neutro
2025-09-29,4.35,42.33,Neutro
2025-09-30,40.00,56.07,Neutro
2025-10-01,33.33,42.03,Neutro
2025-10-02,42.48,41.47,Neutro
2025-10-03,50.00,49.25,Neutro
2025-10-06,52.88,45.16,Neutro
2025-10-07,47.66,27.78,Sobrevendido
2025-10-08,53.57,31.37,Neutro
2025-10-09,21.62,32.99,Neutro
2025-10-10,31.37,32.82,Neutro
2025-10-13,35.56,40.51,Neutro
2025-10-14,43.14,47.83,Neutro
2025-10-15,60.56,56.00,Neutro
2025-10-16,49.43,48.45,Neutro
2025-10-17,39.08,47.24,Neutro
2025-10-20,39.08,31.06,Neutro
2025-10-21,46.58,40.32,Neutro
2025-10-22,42.50,40.00,Neutro
2025-10-23,37.84,40.00,Neutro
2025-10-24,11.48,37.88,Neutro
2025-10-27,13.73,36.23,Neutro
2025-10-28,16.28,31.54,Neutro
2025-10-29,18.42,32.80,Neutro
2025-10-30,16.67,35.65,Neutro
2025-10-31,19.44,35.34,Neutro
2025-11-03,0.00,23.33,Sobrevendido
2025-11-04,0.00,6.54,Sobrevendido
2025-11-05,21.43,17.20,Sobrevendido
2025-11-06,7.89,10.19,Sobrevendido
2025-11-07,7.56,10.19,Sobrevendido
2025-11-10,7.56,9.94,Sobrevendido
2025-11-11,7.50,10.26,Sobrevendido
2025-11-12,12.15,8.50,Sobrevendido
2025-11-13,12.62,8.72,Sobrevendido
2025-11-14,3.81,8.84,Sobrevendido
2025-11-17,10.00,8.44,Sobrevendido
2025-11-18,11.11,8.39,Sobrevendido
2025-11-19,12.12,8.55,Sobrevendido
2025-11-20,8.33,7.74,Sobrevendido
2025-11-21,12.00,12.10,Sobrevendido
2025-11-24,16.67,13.91,Sobrevendido
2025-11-25,10.81,6.70,Sobrevendido
2025-11-26,21.62,17.54,Sobrevendido
2025-11-28,25.33,20.72,Sobrevendido
2025-12-01,24.36,20.72,Sobrevendido
2025-12-02,31.15,21.10,Sobrevendido
2025-12-03,25.00,18.87,Sobrevendido
2025-12-04,31.15,24.77,Sobrevendido
2025-12-05,67.86,26.47,Sobrevendido
2025-12-08,59.09,30.21,Neutro
2025-12-09,57.14,32.29,Neutro
2025-12-10,63.16,31.96,Neutro
2025-12-11,54.55,37.35,Neutro
2025-12-12,45.83,31.25,Neutro
2025-12-15,16.00,26.74,Sobrevendido
2025-12-16,26.09,49.02,Neutro
2025-12-17,18.18,38.64,Neutro
2025-12-18,7.69,29.79,Sobrevendido
2025-12-19,15.38,35.56,Neutro
2025-12-22,17.39,35.56,Neutro
2025-12-23,15.38,30.00,Neutro
2025-12-24,36.36,25.53,Sobrevendido
