Date,RSI_7,RSI_14,RSI_Sinal
2015-09-22,46.15,37.74,Neutro
2015-09-23,46.15,40.00,Neutro
2015-09-24,44.74,50.00,Neutro
2015-09-25,38.64,35.71,Neutro
2015-09-28,27.03,38.36,Neutro
2015-09-29,22.22,37.84,Neutro
2015-09-30,54.39,51.58,Neutro
2015-10-01,49.21,48.04,Neutro
2015-10-02,49.21,48.04,Neutro
2015-10-05,47.54,46.46,Neutro
2015-10-06,64.44,51.69,Neutro
2015-10-07,63.64,46.91,Neutro
2015-10-08,65.12,45.57,Neutro
2015-10-09,23.81,46.15,Neutro
2015-10-12,50.00,49.32,Neutro
2015-10-13,38.46,47.37,Neutro
2015-10-14,16.67,42.47,Neutro
2015-10-15,25.00,58.49,Neutro
2015-10-16,0.00,47.46,Neutro
2015-10-19,25.00,52.38,Neutro
2015-10-20,22.73,23.26,Sobrevendido
2015-10-21,22.73,31.25,Neutro
2015-10-22,21.74,27.78,Sobrevendido
2015-10-23,23.81,21.21,Sobrevendido
2015-10-26,27.27,26.67,Sobrevendido
2015-10-27,46.15,21.43,Sobrevendido
2015-10-28,11.11,20.69,Sobrevendido
2015-10-29,16.67,21.43,Sobrevendido
2015-10-30,68.75,42.11,Neutro
2015-11-02,78.57,43.24,Neutro
2015-11-03,78.57,45.71,Neutro
2015-11-04,50.00,38.10,Neutro
2015-11-05,52.38,50.00,Neutro
2015-11-06,45.83,36.36,Neutro
2015-11-09,53.57,47.06,Neutro
2015-11-10,27.78,47.06,Neutro
2015-11-11,31.25,53.33,Neutro
2015-11-12,15.15,34.04,Neutro
2015-11-13,64.41,60.76,Neutro
2015-11-16,75.29,70.75,Sobrecomprado
2015-11-17,79.01,71.43,Sobrecomprado
2015-11-18,77.92,71.43,Sobrecomprado
2015-11-19,65.93,59.63,Neutro
2015-11-20,60.00,56.03,Neutro
2015-11-23,63.16,50.78,Neutro
2015-11-24,55.70,59.42,Neutro
2015-11-25,32.69,59.12,Neutro
2015-11-27,38.60,62.32,Neutro
2015-11-30,43.55,62.59,Neutro
2015-12-01,56.25,62.59,Neutro
2015-12-02,42.19,53.05,Neutro
2015-12-03,67.53,65.12,Neutro
2015-12-04,43.75,49.69,Neutro
2015-12-07,57.14,49.04,Neutro
2015-12-08,58.33,51.52,Neutro
2015-12-09,60.53,54.55,Neutro
2015-12-10,58.47,57.83,Neutro
2015-12-11,74.19,61.15,Neutro
2015-12-14,64.71,66.21,Neutro
2015-12-15,91.67,61.72,Neutro
2015-12-16,50.00,55.24,Neutro
2015-12-17,36.67,53.62,Neutro
2015-12-18,0.00,44.52,Neutro
2015-12-21,0.00,44.52,Neutro
2015-12-22,0.00,51.88,Neutro
2015-12-23,0.00,37.29,Neutro
2015-12-24,0.00,44.90,Neutro
2015-12-28,0.00,26.03,Sobrevendido
2015-12-29,32.69,34.15,Neutro
2015-12-30,58.06,25.00,Sobrevendido
2015-12-31,61.76,29.58,Sobrevendido
2016-01-04,65.62,29.17,Sobrevendido
2016-01-05,95.45,29.17,Sobrevendido
2016-01-06,95.45,29.17,Sobrevendido
2016-01-07,96.00,40.00,Neutro
2016-01-08,43.75,35.29,Neutro
2016-01-11,40.00,52.17,Neutro
2016-01-12,13.64,42.86,Neutro
2016-01-13,21.74,47.27,Neutro
2016-01-14,21.74,57.78,Neutro
2016-01-15,21.74,57.78,Neutro
2016-01-19,4.76,38.81,Neutro
2016-01-20,5.88,18.00,Sobrevendido
2016-01-21,40.74,40.58,Neutro
2016-01-22,50.00,37.88,Neutro
2016-01-25,47.62,38.46,Neutro
2016-01-26,47.62,38.46,Neutro
2016-01-27,47.62,38.46,Neutro
2016-01-28,100.00,35.48,Neutro
2016-01-29,100.00,40.74,Neutro
2016-02-01,,40.74,Neutro
2016-02-02,,50.00,Neutro
2016-02-03,0.00,45.45,Neutro
2016-02-04,50.00,47.83,Neutro
2016-02-05,89.47,60.66,Neutro
2016-02-08,89.47,94.87,Sobrecomprado
2016-02-09,89.47,94.87,Sobrecomprado
2016-02-10,34.69,34.69,Neutro
2016-02-11,31.48,31.48,Neutro
2016-02-12,32.69,31.48,Neutro
2016-02-16,26.32,27.87,Sobrevendido
2016-02-17,28.81,43.59,Neutro
2016-02-18,28.81,43.59,Neutro
2016-02-19,19.10,31.48,Neutro
2016-02-22,39.13,37.29,Neutro
2016-02-23,42.19,37.29,Neutro
2016-02-24,39.13,36.36,Neutro
2016-02-25,43.55,35.29,Neutro
2016-02-26,50.00,40.31,Neutro
2016-02-29,46.67,38.81,Neutro
2016-03-01,60.34,35.37,Neutro
2016-03-02,54.00,45.38,Neutro
2016-03-03,50.00,45.76,Neutro
2016-03-04,65.08,51.52,Neutro
2016-03-07,62.12,53.12,Neutro
2016-03-08,39.02,45.95,Neutro
2016-03-09,70.15,57.75,Neutro
2016-03-10,58.02,58.99,Neutro
2016-03-11,47.87,50.00,Neutro
2016-03-14,48.39,48.98,Neutro
2016-03-15,39.24,50.70,Neutro
2016-03-16,41.56,51.05,Neutro
2016-03-17,43.04,41.67,Neutro
2016-03-18,6.25,43.48,Neutro
2016-03-21,14.29,49.02,Neutro
2016-03-22,37.50,47.06,Neutro
2016-03-23,60.00,48.98,Neutro
2016-03-24,71.43,41.86,Neutro
2016-03-28,66.67,43.37,Neutro
2016-03-29,50.00,43.37,Neutro
2016-03-30,77.78,17.54,Sobrevendido
2016-03-31,90.91,53.49,Neutro
2016-04-01,86.96,74.19,Sobrecomprado
2016-04-04,86.96,82.14,Sobrecomprado
2016-04-05,69.23,69.70,Neutro
2016-04-06,75.00,73.68,Sobrecomprado
2016-04-07,70.59,68.42,Neutro
2016-04-08,50.00,55.32,Neutro
2016-04-11,26.92,56.25,Neutro
2016-04-12,30.43,58.70,Neutro
2016-04-13,29.17,57.45,Neutro
2016-04-14,42.86,57.45,Neutro
2016-04-15,20.00,57.45,Neutro
2016-04-18,16.30,51.53,Neutro
2016-04-19,27.27,44.90,Neutro
2016-04-20,38.46,30.77,Neutro
2016-04-21,38.46,33.33,Neutro
2016-04-22,41.67,33.33,Neutro
2016-04-25,23.08,35.29,Neutro
2016-04-26,20.00,20.00,Sobrevendido
2016-04-27,43.10,26.67,Sobrevendido
2016-04-28,50.00,38.10,Neutro
2016-04-29,20.00,30.43,Neutro
2016-05-02,14.29,25.93,Sobrevendido
2016-05-03,33.33,36.67,Neutro
2016-05-04,40.00,32.14,Neutro
2016-05-05,38.46,29.41,Sobrevendido
2016-05-06,36.84,39.55,Neutro
2016-05-09,36.84,42.06,Neutro
2016-05-10,45.90,34.23,Neutro
2016-05-11,68.29,34.23,Neutro
2016-05-12,38.10,34.23,Neutro
2016-05-13,38.10,39.58,Neutro
2016-05-16,100.00,44.19,Neutro
2016-05-17,,36.84,Neutro
2016-05-18,,36.84,Neutro
2016-05-19,0.00,42.42,Neutro
2016-05-20,0.00,45.90,Neutro
2016-05-23,0.00,19.51,Sobrevendido
2016-05-24,0.00,19.51,Sobrevendido
2016-05-25,0.00,28.57,Sobrevendido
2016-05-26,0.00,0.00,Sobrevendido
2016-05-27,0.00,0.00,Sobrevendido
2016-05-31,0.00,0.00,Sobrevendido
2016-06-01,,0.00,Sobrevendido
2016-06-02,,0.00,Sobrevendido
2016-06-03,,0.00,Sobrevendido
2016-06-06,0.00,0.00,Sobrevendido
2016-06-07,42.86,27.27,Sobrevendido
2016-06-08,42.86,27.27,Sobrevendido
2016-06-09,42.86,30.00,Neutro
2016-06-10,37.50,37.50,Neutro
2016-06-13,25.00,25.00,Sobrevendido
2016-06-14,43.75,43.75,Neutro
2016-06-15,43.75,35.00,Neutro
2016-06-16,28.57,33.33,Neutro
2016-06-17,28.57,33.33,Neutro
2016-06-20,28.57,33.33,Neutro
2016-06-21,30.77,33.33,Neutro
2016-06-22,76.19,57.58,Neutro
2016-06-23,70.59,57.58,Neutro
2016-06-24,60.00,52.78,Neutro
2016-06-27,63.16,48.48,Neutro
2016-06-28,63.16,48.48,Neutro
2016-06-29,80.00,65.31,Neutro
2016-06-30,68.29,59.26,Neutro
2016-07-01,35.40,48.34,Neutro
2016-07-05,50.00,54.64,Neutro
2016-07-06,59.19,59.41,Neutro
2016-07-07,57.09,58.62,Neutro
2016-07-08,50.00,53.00,Neutro
2016-07-11,33.47,53.00,Neutro
2016-07-12,38.21,53.00,Neutro
2016-07-13,61.83,45.10,Neutro
2016-07-14,23.08,45.10,Neutro
2016-07-15,50.00,56.72,Neutro
2016-07-18,55.56,56.72,Neutro
2016-07-19,100.00,57.29,Neutro
2016-07-20,100.00,49.21,Neutro
2016-07-21,75.00,50.00,Neutro
2016-07-22,75.00,67.53,Neutro
2016-07-25,78.26,58.33,Neutro
2016-07-26,61.54,54.55,Neutro
2016-07-27,61.54,58.06,Neutro
2016-07-28,64.29,80.00,Sobrecomprado
2016-07-29,38.46,71.43,Sobrecomprado
2016-08-01,41.67,62.50,Neutro
2016-08-02,25.00,50.00,Neutro
2016-08-03,10.58,47.73,Neutro
2016-08-04,18.75,35.21,Neutro
2016-08-05,15.42,31.07,Neutro
2016-08-08,8.15,29.22,Sobrevendido
2016-08-09,9.13,20.41,Sobrevendido
2016-08-10,11.31,23.96,Sobrevendido
2016-08-11,69.74,48.83,Neutro
2016-08-12,72.60,43.87,Neutro
2016-08-15,70.00,43.87,Neutro
2016-08-16,90.32,43.87,Neutro
2016-08-17,90.32,40.98,Neutro
2016-08-18,77.78,40.98,Neutro
2016-08-19,78.72,46.91,Neutro
2016-08-22,33.33,62.15,Neutro
2016-08-23,40.00,66.54,Neutro
2016-08-24,40.00,64.00,Neutro
2016-08-25,40.00,78.05,Sobrecomprado
2016-08-26,13.33,52.46,Neutro
2016-08-29,16.67,53.33,Neutro
2016-08-30,29.58,57.58,Neutro
2016-08-31,23.08,26.32,Sobrevendido
2016-09-01,37.50,38.10,Neutro
2016-09-02,50.00,48.00,Neutro
2016-09-06,41.67,41.38,Neutro
2016-09-07,77.78,48.48,Neutro
2016-09-08,77.78,53.33,Neutro
2016-09-09,73.33,52.05,Neutro
2016-09-12,73.33,50.00,Neutro
2016-09-13,57.14,46.67,Neutro
2016-09-14,40.00,46.67,Neutro
2016-09-15,93.10,69.81,Neutro
2016-09-16,93.10,87.23,Sobrecomprado
2016-09-19,84.38,82.00,Sobrecomprado
2016-09-20,84.38,80.85,Sobrecomprado
2016-09-21,84.38,80.85,Sobrecomprado
2016-09-22,90.00,79.55,Sobrecomprado
2016-09-23,90.00,77.50,Sobrecomprado
2016-09-26,25.00,68.89,Neutro
2016-09-27,0.00,65.85,Neutro
2016-09-28,62.50,75.00,Sobrecomprado
2016-09-29,68.97,77.05,Sobrecomprado
2016-09-30,73.53,78.79,Sobrecomprado
2016-10-03,87.84,88.46,Sobrecomprado
2016-10-04,80.25,82.88,Sobrecomprado
2016-10-05,81.25,71.88,Sobrecomprado
2016-10-06,81.25,70.65,Sobrecomprado
2016-10-07,47.62,50.39,Neutro
2016-10-10,52.17,55.56,Neutro
2016-10-11,44.00,50.31,Neutro
2016-10-12,17.65,50.31,Neutro
2016-10-13,24.10,51.83,Neutro
2016-10-14,34.52,57.32,Neutro
2016-10-17,34.52,57.32,Neutro
2016-10-18,56.86,50.64,Neutro
2016-10-19,35.00,47.74,Neutro
2016-10-20,53.85,45.70,Neutro
2016-10-21,72.73,36.43,Neutro
2016-10-24,69.23,38.52,Neutro
2016-10-25,45.00,37.90,Neutro
2016-10-26,40.00,36.43,Neutro
2016-10-27,47.37,52.81,Neutro
2016-10-28,48.65,41.56,Neutro
2016-10-31,47.37,50.00,Neutro
2016-11-01,0.00,50.00,Neutro
2016-11-02,0.00,45.76,Neutro
2016-11-03,0.00,36.00,Neutro
2016-11-04,0.00,36.00,Neutro
2016-11-07,0.00,41.86,Neutro
2016-11-08,0.00,40.91,Neutro
2016-11-09,0.00,39.13,Neutro
2016-11-10,0.00,0.00,Sobrevendido
2016-11-11,0.00,0.00,Sobrevendido
2016-11-14,50.00,30.77,Neutro
2016-11-15,77.78,68.29,Neutro
2016-11-16,77.78,68.29,Neutro
2016-11-17,90.32,73.68,Sobrecomprado
2016-11-18,50.00,43.75,Neutro
2016-11-21,66.67,60.87,Neutro
2016-11-22,66.67,60.87,Neutro
2016-11-23,63.16,60.87,Neutro
2016-11-25,50.00,60.87,Neutro
2016-11-28,50.00,60.87,Neutro
2016-11-29,45.90,60.87,Neutro
2016-11-30,86.49,64.52,Neutro
2016-12-01,44.44,64.52,Neutro
2016-12-02,44.44,64.52,Neutro
2016-12-05,26.67,57.14,Neutro
2016-12-06,22.22,43.24,Neutro
2016-12-07,22.22,43.24,Neutro
2016-12-08,11.76,33.68,Neutro
2016-12-09,0.00,43.24,Neutro
2016-12-12,13.95,19.23,Sobrevendido
2016-12-13,13.04,18.18,Sobrevendido
2016-12-14,14.63,17.86,Sobrevendido
2016-12-15,15.79,17.86,Sobrevendido
2016-12-16,15.38,17.54,Sobrevendido
2016-12-19,28.57,18.18,Sobrevendido
2016-12-20,42.86,11.76,Sobrevendido
2016-12-21,0.00,11.76,Sobrevendido
2016-12-22,16.67,13.46,Sobrevendido
2016-12-23,20.00,15.22,Sobrevendido
2016-12-27,16.67,15.91,Sobrevendido
2016-12-28,10.00,14.29,Sobrevendido
2016-12-29,14.29,25.00,Sobrevendido
2016-12-30,50.00,46.15,Neutro
2017-01-03,28.57,20.69,Sobrevendido
2017-01-04,40.00,35.48,Neutro
2017-01-05,39.22,36.07,Neutro
2017-01-06,50.00,44.29,Neutro
2017-01-09,50.00,39.74,Neutro
2017-01-10,44.48,39.14,Neutro
2017-01-11,41.99,44.21,Neutro
2017-01-12,59.01,44.21,Neutro
2017-01-13,47.09,42.89,Neutro
2017-01-17,60.37,48.94,Neutro
2017-01-18,50.00,50.00,Neutro
2017-01-19,70.49,56.07,Neutro
2017-01-20,100.00,62.45,Neutro
2017-01-23,85.71,55.53,Neutro
2017-01-24,85.71,69.34,Neutro
2017-01-25,34.48,38.65,Neutro
2017-01-26,22.58,38.14,Neutro
2017-01-27,43.53,45.39,Neutro
2017-01-30,50.00,54.15,Neutro
2017-01-31,40.96,57.09,Neutro
2017-02-01,43.04,54.21,Neutro
2017-02-02,38.64,50.00,Neutro
2017-02-03,74.38,50.85,Neutro
2017-02-06,75.00,45.45,Neutro
2017-02-07,65.71,50.00,Neutro
2017-02-08,50.00,50.00,Neutro
2017-02-09,52.17,43.40,Neutro
2017-02-10,52.17,45.10,Neutro
2017-02-13,80.00,44.66,Neutro
2017-02-14,78.26,75.24,Sobrecomprado
2017-02-15,91.53,78.26,Sobrecomprado
2017-02-16,44.44,64.67,Neutro
2017-02-17,50.00,50.00,Neutro
2017-02-21,50.00,52.00,Neutro
2017-02-22,50.00,52.00,Neutro
2017-02-23,9.09,50.00,Neutro
2017-02-24,0.99,32.35,Neutro
2017-02-27,0.99,34.38,Neutro
2017-02-28,60.16,59.62,Neutro
2017-03-01,50.00,50.00,Neutro
2017-03-02,50.00,50.00,Neutro
2017-03-03,50.00,50.00,Neutro
2017-03-06,50.00,43.66,Neutro
2017-03-07,60.00,43.02,Neutro
2017-03-08,66.67,50.12,Neutro
2017-03-09,25.00,44.57,Neutro
2017-03-10,50.00,50.00,Neutro
2017-03-13,48.78,49.50,Neutro
2017-03-14,33.33,41.67,Neutro
2017-03-15,40.00,45.45,Neutro
2017-03-16,57.14,58.33,Neutro
2017-03-17,35.71,48.61,Neutro
2017-03-20,54.64,45.99,Neutro
2017-03-21,49.43,49.61,Neutro
2017-03-22,49.43,49.22,Neutro
2017-03-23,67.95,52.90,Neutro
2017-03-24,67.95,57.03,Neutro
2017-03-27,50.00,53.68,Neutro
2017-03-28,78.57,50.00,Neutro
2017-03-29,52.63,54.31,Neutro
2017-03-30,52.63,50.00,Neutro
2017-03-31,55.56,50.48,Neutro
2017-04-03,0.00,61.63,Neutro
2017-04-04,0.00,61.63,Neutro
2017-04-05,0.00,46.88,Neutro
2017-04-06,0.00,71.12,Sobrecomprado
2017-04-07,0.00,42.74,Neutro
2017-04-10,50.00,51.80,Neutro
2017-04-11,50.00,53.73,Neutro
2017-04-12,50.00,26.19,Sobrevendido
2017-04-13,76.60,53.73,Neutro
2017-04-17,100.00,76.60,Sobrecomprado
2017-04-18,100.00,76.60,Sobrecomprado
2017-04-19,100.00,85.71,Sobrecomprado
2017-04-20,55.00,54.10,Neutro
2017-04-21,55.00,54.10,Neutro
2017-04-24,60.87,59.12,Neutro
2017-04-25,66.67,69.23,Neutro
2017-04-26,58.06,65.97,Neutro
2017-04-27,58.06,65.97,Neutro
2017-04-28,40.00,58.33,Neutro
2017-05-01,65.38,60.87,Neutro
2017-05-02,70.97,64.71,Neutro
2017-05-03,46.34,51.56,Neutro
2017-05-04,37.14,50.00,Neutro
2017-05-05,43.75,50.79,Neutro
2017-05-08,64.00,61.73,Neutro
2017-05-09,71.11,58.67,Neutro
2017-05-10,65.85,65.67,Neutro
2017-05-11,56.41,62.86,Neutro
2017-05-12,84.62,61.19,Neutro
2017-05-15,57.58,47.06,Neutro
2017-05-16,68.18,57.89,Neutro
2017-05-17,25.00,44.90,Neutro
2017-05-18,29.41,48.96,Neutro
2017-05-19,38.60,50.00,Neutro
2017-05-22,40.74,47.31,Neutro
2017-05-23,40.74,55.00,Neutro
2017-05-24,50.00,53.25,Neutro
2017-05-25,40.54,55.56,Neutro
2017-05-26,100.00,42.86,Neutro
2017-05-30,100.00,42.86,Neutro
2017-05-31,100.00,43.55,Neutro
2017-06-01,100.00,45.76,Neutro
2017-06-02,100.00,45.76,Neutro
2017-06-05,100.00,56.00,Neutro
2017-06-06,20.00,38.10,Neutro
2017-06-07,20.00,80.00,Sobrecomprado
2017-06-08,75.00,85.71,Sobrecomprado
2017-06-09,75.00,80.95,Sobrecomprado
2017-06-12,75.00,80.95,Sobrecomprado
2017-06-13,75.00,80.95,Sobrecomprado
2017-06-14,73.33,80.95,Sobrecomprado
2017-06-15,50.00,44.44,Neutro
2017-06-16,57.69,51.61,Neutro
2017-06-19,20.00,44.44,Neutro
2017-06-20,48.39,57.45,Neutro
2017-06-21,48.39,57.45,Neutro
2017-06-22,45.45,55.10,Neutro
2017-06-23,45.45,54.17,Neutro
2017-06-26,55.56,53.06,Neutro
2017-06-27,47.83,53.06,Neutro
2017-06-28,61.11,39.47,Neutro
2017-06-29,0.00,37.50,Neutro
2017-06-30,0.00,37.50,Neutro
2017-07-03,0.00,37.50,Neutro
2017-07-05,12.50,39.02,Neutro
2017-07-06,33.33,53.33,Neutro
2017-07-07,25.00,44.44,Neutro
2017-07-10,25.00,54.55,Neutro
2017-07-11,50.00,9.09,Sobrevendido
2017-07-12,33.33,8.33,Sobrevendido
2017-07-13,33.33,10.00,Sobrevendido
2017-07-14,50.00,25.00,Sobrevendido
2017-07-17,50.00,42.86,Neutro
2017-07-18,28.57,27.27,Sobrevendido
2017-07-19,54.55,46.67,Neutro
2017-07-20,70.59,68.42,Neutro
2017-07-21,60.00,56.52,Neutro
2017-07-24,46.15,44.83,Neutro
2017-07-25,58.82,57.89,Neutro
2017-07-26,51.28,51.16,Neutro
2017-07-27,42.55,40.74,Neutro
2017-07-28,46.00,47.54,Neutro
2017-07-31,38.64,47.54,Neutro
2017-08-01,42.50,48.33,Neutro
2017-08-02,50.00,48.33,Neutro
2017-08-03,23.33,42.19,Neutro
2017-08-04,40.00,46.38,Neutro
2017-08-07,44.44,43.24,Neutro
2017-08-08,48.28,46.84,Neutro
2017-08-09,50.00,43.24,Neutro
2017-08-10,46.88,44.44,Neutro
2017-08-11,46.88,48.48,Neutro
2017-08-14,71.05,50.00,Neutro
2017-08-15,51.16,46.58,Neutro
2017-08-16,72.73,61.97,Neutro
2017-08-17,65.71,57.81,Neutro
2017-08-18,56.41,53.62,Neutro
2017-08-21,59.46,53.62,Neutro
2017-08-22,64.29,56.76,Neutro
2017-08-23,50.00,61.76,Neutro
2017-08-24,50.00,50.68,Neutro
2017-08-25,25.00,57.81,Neutro
2017-08-28,34.78,53.45,Neutro
2017-08-29,44.44,52.63,Neutro
2017-08-30,50.00,56.14,Neutro
2017-08-31,33.33,56.14,Neutro
2017-09-01,33.33,44.44,Neutro
2017-09-05,100.00,57.14,Neutro
2017-09-06,100.00,40.00,Neutro
2017-09-07,100.00,50.00,Neutro
2017-09-08,100.00,60.00,Neutro
2017-09-11,71.43,55.56,Neutro
2017-09-12,71.43,45.45,Neutro
2017-09-13,71.43,45.45,Neutro
2017-09-14,71.43,83.33,Sobrecomprado
2017-09-15,71.43,83.33,Sobrecomprado
2017-09-18,0.00,38.89,Neutro
2017-09-19,0.00,30.43,Neutro
2017-09-20,0.00,23.81,Sobrevendido
2017-09-21,6.67,27.27,Sobrevendido
2017-09-22,6.67,27.27,Sobrevendido
2017-09-25,6.67,27.27,Sobrevendido
2017-09-26,5.00,22.22,Sobrevendido
2017-09-27,9.09,4.55,Sobrevendido
2017-09-28,16.67,4.55,Sobrevendido
2017-09-29,16.67,5.00,Sobrevendido
2017-10-02,0.00,5.00,Sobrevendido
2017-10-03,0.00,5.00,Sobrevendido
2017-10-04,64.29,34.48,Neutro
2017-10-05,50.00,26.32,Sobrevendido
2017-10-06,50.00,34.48,Neutro
2017-10-09,50.00,41.67,Neutro
2017-10-10,72.73,64.10,Neutro
2017-10-11,50.00,45.28,Neutro
2017-10-12,54.72,50.00,Neutro
2017-10-13,40.82,46.03,Neutro
2017-10-16,50.00,50.00,Neutro
2017-10-17,55.56,53.97,Neutro
2017-10-18,55.56,53.97,Neutro
2017-10-19,48.72,59.72,Neutro
2017-10-20,63.12,55.06,Neutro
2017-10-23,68.47,60.20,Neutro
2017-10-24,79.80,55.68,Neutro
2017-10-25,52.16,51.16,Neutro
2017-10-26,55.08,55.31,Neutro
2017-10-27,55.08,55.31,Neutro
2017-10-30,43.93,46.26,Neutro
2017-10-31,41.04,50.00,Neutro
2017-11-01,23.53,46.39,Neutro
2017-11-02,23.53,50.00,Neutro
2017-11-03,38.10,47.77,Neutro
2017-11-06,0.00,43.57,Neutro
2017-11-07,0.00,43.57,Neutro
2017-11-08,0.00,34.02,Neutro
2017-11-09,0.00,38.43,Neutro
2017-11-10,0.00,21.62,Sobrevendido
2017-11-13,50.00,27.50,Sobrevendido
2017-11-14,100.00,45.83,Neutro
2017-11-15,100.00,18.75,Sobrevendido
2017-11-16,100.00,18.75,Sobrevendido
2017-11-17,100.00,20.00,Sobrevendido
2017-11-20,30.00,23.08,Sobrevendido
2017-11-21,35.19,27.54,Sobrevendido
2017-11-22,50.00,50.00,Neutro
2017-11-24,50.00,58.82,Neutro
2017-11-27,50.00,58.82,Neutro
2017-11-28,50.00,58.82,Neutro
2017-11-29,50.00,58.82,Neutro
2017-11-30,58.33,45.45,Neutro
2017-12-01,55.36,45.45,Neutro
2017-12-04,0.00,31.82,Neutro
2017-12-05,0.00,31.82,Neutro
2017-12-06,50.00,50.00,Neutro
2017-12-07,42.11,45.45,Neutro
2017-12-08,42.11,45.45,Neutro
2017-12-11,39.02,46.15,Neutro
2017-12-12,40.48,45.65,Neutro
2017-12-13,41.46,29.82,Sobrevendido
2017-12-14,29.31,22.97,Sobrevendido
2017-12-15,10.87,26.92,Sobrevendido
2017-12-18,11.90,26.25,Sobrevendido
2017-12-19,11.36,25.61,Sobrevendido
2017-12-20,46.50,43.08,Neutro
2017-12-21,28.72,32.94,Neutro
2017-12-22,30.77,34.71,Neutro
2017-12-26,40.60,34.71,Neutro
2017-12-27,38.28,25.31,Sobrevendido
2017-12-28,59.56,42.19,Neutro
2017-12-29,61.77,42.69,Neutro
2018-01-02,57.93,53.06,Neutro
2018-01-03,100.00,52.65,Neutro
2018-01-04,100.00,55.08,Neutro
2018-01-05,95.00,63.95,Neutro
2018-01-08,81.82,58.40,Neutro
2018-01-09,30.00,49.12,Neutro
2018-01-10,28.21,50.00,Neutro
2018-01-11,41.67,51.06,Neutro
2018-01-12,41.67,67.44,Neutro
2018-01-16,41.67,67.44,Neutro
2018-01-17,43.48,67.44,Neutro
2018-01-18,50.00,66.67,Neutro
2018-01-19,100.00,53.33,Neutro
2018-01-22,100.00,52.54,Neutro
2018-01-23,,41.67,Neutro
2018-01-24,0.00,34.48,Neutro
2018-01-25,0.00,30.30,Neutro
2018-01-26,10.00,33.33,Neutro
2018-01-29,10.00,36.67,Neutro
2018-01-30,11.76,55.45,Neutro
2018-01-31,9.68,50.00,Neutro
2018-02-01,49.55,49.55,Neutro
2018-02-02,29.73,26.19,Sobrevendido
2018-02-05,38.72,30.96,Neutro
2018-02-06,38.89,32.61,Neutro
2018-02-07,35.00,30.00,Neutro
2018-02-08,33.41,29.13,Sobrevendido
2018-02-09,35.29,29.13,Sobrevendido
2018-02-12,21.67,33.03,Neutro
2018-02-13,50.00,35.29,Neutro
2018-02-14,25.47,34.62,Neutro
2018-02-15,40.00,39.29,Neutro
2018-02-16,50.00,39.29,Neutro
2018-02-20,55.17,39.07,Neutro
2018-02-21,41.03,37.20,Neutro
2018-02-22,25.64,23.17,Sobrevendido
2018-02-23,27.78,37.50,Neutro
2018-02-26,34.48,29.74,Sobrevendido
2018-02-27,17.39,31.75,Neutro
2018-02-28,13.33,32.26,Neutro
2018-03-01,13.33,33.90,Neutro
2018-03-02,20.00,33.90,Neutro
2018-03-05,18.35,23.03,Sobrevendido
2018-03-06,18.35,24.22,Sobrevendido
2018-03-07,18.18,27.45,Sobrevendido
2018-03-08,0.00,9.76,Sobrevendido
2018-03-09,0.00,9.76,Sobrevendido
2018-03-12,0.00,9.76,Sobrevendido
2018-03-13,0.00,12.90,Sobrevendido
2018-03-14,90.06,61.11,Neutro
2018-03-15,90.06,61.11,Neutro
2018-03-16,38.77,34.09,Neutro
2018-03-19,38.77,31.25,Neutro
2018-03-20,38.77,33.80,Neutro
2018-03-21,38.77,33.80,Neutro
2018-03-22,38.77,33.80,Neutro
2018-03-23,0.00,37.18,Neutro
2018-03-26,0.00,37.18,Neutro
2018-03-27,100.00,54.47,Neutro
2018-03-28,50.19,43.42,Neutro
2018-03-29,50.19,43.42,Neutro
2018-04-02,50.19,43.42,Neutro
2018-04-03,66.58,52.84,Neutro
2018-04-04,63.59,40.48,Neutro
2018-04-05,63.59,40.48,Neutro
2018-04-06,42.42,59.86,Neutro
2018-04-09,76.63,61.22,Neutro
2018-04-10,76.63,61.22,Neutro
2018-04-11,76.63,61.22,Neutro
2018-04-12,25.86,61.22,Neutro
2018-04-13,64.29,63.69,Neutro
2018-04-16,64.29,63.69,Neutro
2018-04-17,42.86,42.54,Neutro
2018-04-18,30.00,60.21,Neutro
2018-04-19,30.00,60.21,Neutro
2018-04-20,41.67,62.83,Neutro
2018-04-23,41.67,36.52,Neutro
2018-04-24,41.67,50.00,Neutro
2018-04-25,50.00,54.76,Neutro
2018-04-26,90.00,65.85,Neutro
2018-04-27,64.29,50.00,Neutro
2018-04-30,70.59,55.56,Neutro
2018-05-01,47.62,45.45,Neutro
2018-05-02,50.00,47.06,Neutro
2018-05-03,42.11,41.94,Neutro
2018-05-04,31.58,39.39,Neutro
2018-05-07,22.22,46.43,Neutro
2018-05-08,26.67,44.83,Neutro
2018-05-09,26.67,50.00,Neutro
2018-05-10,33.33,42.42,Neutro
2018-05-11,65.22,57.78,Neutro
2018-05-14,53.57,48.94,Neutro
2018-05-15,51.72,43.75,Neutro
2018-05-16,60.61,47.06,Neutro
2018-05-17,64.52,52.17,Neutro
2018-05-18,45.95,40.38,Neutro
2018-05-21,48.57,44.68,Neutro
2018-05-22,20.00,41.67,Neutro
2018-05-23,25.00,41.67,Neutro
2018-05-24,44.95,48.82,Neutro
2018-05-25,32.58,50.79,Neutro
2018-05-29,24.58,47.25,Neutro
2018-05-30,49.43,47.06,Neutro
