Date,RSI_7,RSI_14,RSI_Sinal
2025-03-27,19.33,38.17,Neutro
2025-03-28,25.20,45.45,Neutro
2025-03-31,51.02,55.96,Neutro
2025-04-01,45.12,50.65,Neutro
2025-04-02,56.68,55.64,Neutro
2025-04-03,70.25,55.29,Neutro
2025-04-04,74.50,48.85,Neutro
2025-04-07,73.43,48.85,Neutro
2025-04-08,53.93,41.97,Neutro
2025-04-09,58.59,55.36,Neutro
2025-04-10,44.11,44.50,Neutro
2025-04-11,49.48,52.30,Neutro
2025-04-14,43.71,52.52,Neutro
2025-04-15,47.18,56.22,Neutro
2025-04-16,40.51,50.88,Neutro
2025-04-17,58.77,57.12,Neutro
2025-04-21,46.94,51.63,Neutro
2025-04-22,69.71,56.35,Neutro
2025-04-23,56.84,52.39,Neutro
2025-04-24,69.14,52.29,Neutro
2025-04-25,78.17,60.57,Neutro
2025-04-28,76.82,56.07,Neutro
2025-04-29,66.67,61.31,Neutro
2025-04-30,62.79,52.79,Neutro
2025-05-01,58.71,65.40,Neutro
2025-05-02,64.29,60.17,Neutro
2025-05-05,49.48,58.47,Neutro
2025-05-06,48.68,64.83,Neutro
2025-05-07,52.87,66.58,Neutro
2025-05-08,53.41,59.76,Neutro
2025-05-09,61.04,61.96,Neutro
2025-05-12,58.90,58.80,Neutro
2025-05-13,55.32,60.00,Neutro
2025-05-14,80.19,60.40,Neutro
2025-05-15,63.16,52.03,Neutro
2025-05-16,54.55,53.33,Neutro
2025-05-19,65.91,57.58,Neutro
2025-05-20,55.24,58.69,Neutro
2025-05-21,50.96,55.60,Neutro
2025-05-22,39.55,47.64,Neutro
2025-05-23,25.27,45.49,Neutro
2025-05-27,16.67,28.44,Sobrevendido
2025-05-28,18.30,29.22,Sobrevendido
2025-05-29,0.00,26.73,Sobrevendido
2025-05-30,7.63,30.04,Neutro
2025-06-02,7.03,26.72,Sobrevendido
2025-06-03,59.81,52.01,Neutro
2025-06-04,66.32,46.40,Neutro
2025-06-05,44.29,34.14,Neutro
2025-06-06,53.23,42.05,Neutro
2025-06-09,62.91,47.54,Neutro
2025-06-10,60.80,48.64,Neutro
2025-06-11,60.96,47.81,Neutro
2025-06-12,49.51,53.74,Neutro
2025-06-13,51.53,57.38,Neutro
2025-06-16,80.18,59.68,Neutro
2025-06-17,73.30,60.28,Neutro
2025-06-18,45.95,59.22,Neutro
2025-06-20,36.43,54.46,Neutro
2025-06-23,48.30,57.54,Neutro
2025-06-24,37.70,46.15,Neutro
2025-06-25,35.11,46.48,Neutro
2025-06-26,26.72,61.56,Neutro
2025-06-27,43.75,60.00,Neutro
2025-06-30,43.15,44.36,Neutro
2025-07-01,51.22,43.35,Neutro
2025-07-02,37.07,43.35,Neutro
2025-07-03,34.51,36.17,Neutro
2025-07-07,38.24,36.48,Neutro
2025-07-08,28.83,27.75,Sobrevendido
2025-07-09,20.20,34.16,Neutro
2025-07-10,19.23,33.20,Neutro
2025-07-11,32.04,42.48,Neutro
2025-07-14,34.74,36.02,Neutro
2025-07-15,36.46,35.41,Neutro
2025-07-16,52.33,44.68,Neutro
2025-07-17,86.26,64.51,Neutro
2025-07-18,73.66,55.09,Neutro
2025-07-21,62.56,48.61,Neutro
2025-07-22,68.94,58.58,Neutro
2025-07-23,71.59,62.02,Neutro
2025-07-24,70.07,61.35,Neutro
2025-07-25,73.46,68.86,Neutro
2025-07-28,69.52,76.27,Sobrecomprado
2025-07-29,77.78,76.06,Sobrecomprado
2025-07-30,98.06,81.76,Sobrecomprado
2025-07-31,82.28,75.25,Sobrecomprado
2025-08-01,82.79,76.89,Sobrecomprado
2025-08-04,60.12,64.59,Neutro
2025-08-05,55.03,64.42,Neutro
2025-08-06,39.66,55.69,Neutro
2025-08-07,30.40,54.60,Neutro
2025-08-08,12.04,58.86,Neutro
2025-08-11,29.17,56.95,Neutro
2025-08-12,22.22,55.66,Neutro
2025-08-13,36.97,54.07,Neutro
2025-08-14,47.92,52.71,Neutro
2025-08-15,40.12,39.85,Neutro
2025-08-18,60.12,42.55,Neutro
2025-08-19,68.64,36.88,Neutro
2025-08-20,51.30,38.38,Neutro
2025-08-21,45.66,33.15,Neutro
2025-08-22,56.57,48.64,Neutro
2025-08-25,44.97,46.42,Neutro
2025-08-26,44.37,42.11,Neutro
2025-08-27,23.02,43.59,Neutro
2025-08-28,11.30,39.31,Neutro
2025-08-29,12.12,31.03,Neutro
2025-09-02,19.87,33.43,Neutro
2025-09-03,21.38,39.82,Neutro
2025-09-04,25.16,34.74,Neutro
2025-09-05,32.26,38.91,Neutro
2025-09-08,29.41,26.18,Sobrevendido
2025-09-09,50.00,24.54,Sobrevendido
2025-09-10,50.00,25.68,Sobrevendido
2025-09-11,54.46,33.46,Neutro
2025-09-12,19.63,20.50,Sobrevendido
2025-09-15,44.02,36.39,Neutro
2025-09-16,35.27,34.37,Neutro
2025-09-17,42.75,38.27,Neutro
2025-09-18,45.20,46.38,Neutro
2025-09-19,42.33,44.13,Neutro
2025-09-22,38.21,42.52,Neutro
2025-09-23,57.89,41.13,Neutro
2025-09-24,27.33,37.22,Neutro
2025-09-25,41.51,36.93,Neutro
2025-09-26,42.59,42.71,Neutro
2025-09-29,31.87,41.94,Neutro
2025-09-30,29.90,39.29,Neutro
2025-10-01,26.85,35.05,Neutro
2025-10-02,15.79,44.74,Neutro
2025-10-03,25.00,26.64,Sobrevendido
2025-10-06,21.52,32.97,Neutro
2025-10-07,4.23,27.37,Sobrevendido
2025-10-08,2.70,18.79,Sobrevendido
2025-10-09,5.13,22.79,Sobrevendido
2025-10-10,18.75,25.00,Sobrevendido
2025-10-13,13.04,14.89,Sobrevendido
2025-10-14,28.57,26.61,Sobrevendido
2025-10-15,28.57,24.44,Sobrevendido
2025-10-16,46.88,24.44,Sobrevendido
2025-10-17,41.67,21.92,Sobrevendido
2025-10-20,54.35,39.69,Neutro
2025-10-21,67.19,57.50,Neutro
2025-10-22,65.65,51.98,Neutro
2025-10-23,60.66,50.56,Neutro
2025-10-24,70.00,56.02,Neutro
2025-10-27,53.39,51.10,Neutro
2025-10-28,66.14,57.29,Neutro
2025-10-29,58.18,56.44,Neutro
2025-10-30,23.30,47.62,Neutro
2025-10-31,24.49,48.03,Neutro
2025-11-03,17.14,37.40,Neutro
2025-11-04,14.79,38.89,Neutro
2025-11-05,17.50,35.29,Neutro
2025-11-06,0.00,36.21,Neutro
2025-11-07,0.00,26.56,Sobrevendido
2025-11-10,19.67,21.33,Sobrevendido
2025-11-11,26.09,25.35,Sobrevendido
2025-11-12,39.47,25.00,Sobrevendido
2025-11-13,35.29,22.47,Sobrevendido
2025-11-14,18.63,18.15,Sobrevendido
2025-11-17,16.30,10.38,Sobrevendido
2025-11-18,15.87,9.38,Sobrevendido
2025-11-19,3.33,9.93,Sobrevendido
2025-11-20,15.12,19.06,Sobrevendido
2025-11-21,52.14,49.88,Neutro
2025-11-24,65.32,60.49,Neutro
2025-11-25,80.55,62.81,Neutro
2025-11-26,77.64,58.83,Neutro
2025-11-28,84.55,61.82,Neutro
2025-12-01,87.06,59.71,Neutro
2025-12-02,90.30,68.29,Neutro
2025-12-03,59.00,56.17,Neutro
2025-12-04,42.73,54.07,Neutro
2025-12-05,49.80,63.46,Neutro
2025-12-08,60.38,68.01,Neutro
2025-12-09,63.83,72.10,Sobrecomprado
2025-12-10,62.52,72.03,Sobrecomprado
2025-12-11,47.64,70.11,Sobrecomprado
2025-12-12,53.94,56.77,Neutro
2025-12-15,46.70,44.74,Neutro
2025-12-16,43.72,47.00,Neutro
2025-12-17,42.24,52.33,Neutro
2025-12-18,38.11,53.42,Neutro
2025-12-19,35.48,51.24,Neutro
2025-12-22,32.82,40.16,Neutro
2025-12-23,39.42,46.82,Neutro
2025-12-24,58.56,51.34,Neutro
2025-12-26,37.04,41.14,Neutro
2025-12-29,33.33,38.87,Neutro
2025-12-30,31.45,35.52,Neutro
2025-12-31,48.56,40.27,Neutro
2026-01-02,49.79,38.64,Neutro
2026-01-05,55.92,45.33,Neutro
2026-01-06,52.31,56.06,Neutro
2026-01-07,69.39,48.44,Neutro
2026-01-08,55.96,40.11,Neutro
2026-01-09,48.94,36.26,Neutro
2026-01-12,8.70,39.74,Neutro
2026-01-13,26.67,47.19,Neutro
2026-01-14,36.67,53.53,Neutro
2026-01-15,17.86,47.98,Neutro
2026-01-16,21.43,61.71,Neutro
2026-01-20,29.63,50.74,Neutro
2026-01-21,32.14,45.08,Neutro
2026-01-22,93.22,47.66,Neutro
2026-01-23,82.81,64.89,Neutro
2026-01-26,79.37,65.59,Neutro
2026-01-27,70.42,55.56,Neutro
2026-01-28,79.00,66.41,Neutro
2026-01-29,50.33,47.22,Neutro
2026-01-30,59.36,55.81,Neutro
2026-02-02,60.62,68.25,Neutro
2026-02-03,60.00,65.64,Neutro
2026-02-04,64.32,67.75,Neutro
2026-02-05,59.83,62.33,Neutro
2026-02-06,54.90,62.83,Neutro
2026-02-09,76.43,63.55,Neutro
2026-02-10,70.40,63.78,Neutro
2026-02-11,56.98,59.50,Neutro
2026-02-12,59.04,59.71,Neutro
2026-02-13,39.19,57.84,Neutro
2026-02-17,43.94,56.27,Neutro
2026-02-18,54.88,54.90,Neutro
2026-02-19,27.01,53.40,Neutro
2026-02-20,55.16,60.63,Neutro
2026-02-23,52.38,53.72,Neutro
2026-02-24,55.45,56.46,Neutro
2026-02-25,50.65,47.87,Neutro
2026-02-26,61.16,57.47,Neutro
2026-02-27,58.77,57.74,Neutro
2026-03-02,57.26,46.09,Neutro
2026-03-03,29.41,44.68,Neutro
2026-03-04,24.59,39.44,Neutro
2026-03-05,20.11,38.75,Neutro
2026-03-06,25.47,40.31,Neutro
2026-03-09,13.04,43.68,Neutro
2026-03-10,8.27,40.17,Neutro
2026-03-11,10.28,42.52,Neutro
2026-03-12,16.98,24.32,Sobrevendido
2026-03-13,33.33,27.41,Sobrevendido
2026-03-16,26.85,22.56,Sobrevendido
2026-03-17,43.57,33.89,Neutro
2026-03-18,57.75,38.77,Neutro
2026-03-19,46.96,32.78,Neutro
2026-03-20,59.90,42.43,Neutro
2026-03-23,59.07,44.15,Neutro
2026-03-24,55.98,48.71,Neutro
2026-03-25,68.87,51.35,Neutro
2026-03-26,59.48,50.78,Neutro
2026-03-27,27.69,50.00,Neutro
2026-03-30,94.44,53.38,Neutro
2026-03-31,96.67,68.48,Neutro
2026-04-01,98.53,75.38,Sobrecomprado
2026-04-02,100.00,75.00,Sobrecomprado
2026-04-06,100.00,83.79,Sobrecomprado
2026-04-07,100.00,83.62,Sobrecomprado
2026-04-08,92.27,75.20,Sobrecomprado
2026-04-09,91.52,92.04,Sobrecomprado
2026-04-10,81.25,85.78,Sobrecomprado
2026-04-13,40.00,74.46,Sobrecomprado
2026-04-14,50.00,77.56,Sobrecomprado
2026-04-15,54.76,78.49,Sobrecomprado
2026-04-16,42.42,78.89,Sobrecomprado
2026-04-17,50.57,78.73,Sobrecomprado
2026-04-20,56.12,78.33,Sobrecomprado
2026-04-21,65.91,75.43,Sobrecomprado
2026-04-22,77.33,56.47,Neutro
2026-04-23,43.42,47.37,Neutro
2026-04-24,32.81,47.37,Neutro
2026-04-27,18.82,31.52,Neutro
2026-04-28,11.57,27.88,Sobrevendido
2026-04-29,2.63,27.36,Sobrevendido
2026-04-30,8.26,32.54,Neutro
2026-05-01,9.26,37.16,Neutro
2026-05-04,9.80,24.16,Sobrevendido
2026-05-05,15.60,21.97,Sobrevendido
2026-05-06,20.24,19.53,Sobrevendido
2026-05-07,36.96,18.56,Sobrevendido
2026-05-08,65.28,26.88,Sobrevendido
2026-05-11,59.68,25.68,Sobrevendido
2026-05-12,63.79,28.31,Sobrevendido
2026-05-13,97.37,33.57,Neutro
2026-05-14,73.17,31.33,Neutro
2026-05-15,75.00,37.90,Neutro
2026-05-18,39.47,38.52,Neutro
2026-05-19,0.00,24.48,Sobrevendido
2026-05-20,6.98,24.08,Sobrevendido
2026-05-21,8.40,25.40,Sobrevendido
2026-05-22,5.64,20.60,Sobrevendido
2026-05-26,5.58,17.23,Sobrevendido
2026-05-27,4.68,14.91,Sobrevendido
2026-05-28,5.37,14.59,Sobrevendido
2026-05-29,7.64,4.17,Sobrevendido
2026-06-01,1.44,4.10,Sobrevendido
2026-06-02,0.00,3.79,Sobrevendido
2026-06-03,34.03,17.70,Sobrevendido
