Date,RSI_7,RSI_14,RSI_Sinal
2023-06-28,89.30,79.20,Sobrecomprado
2023-06-29,89.26,78.77,Sobrecomprado
2023-06-30,89.69,78.56,Sobrecomprado
2023-07-03,88.14,84.30,Sobrecomprado
2023-07-05,95.42,86.60,Sobrecomprado
2023-07-06,63.25,79.15,Sobrecomprado
2023-07-07,43.94,79.84,Sobrecomprado
2023-07-10,41.09,79.08,Sobrecomprado
2023-07-11,35.18,76.99,Sobrecomprado
2023-07-12,42.70,78.05,Sobrecomprado
2023-07-13,47.01,77.35,Sobrecomprado
2023-07-14,57.62,83.61,Sobrecomprado
2023-07-17,81.51,72.85,Sobrecomprado
2023-07-18,80.29,66.24,Neutro
2023-07-19,91.30,69.76,Neutro
2023-07-20,80.71,61.61,Neutro
2023-07-21,79.60,62.62,Neutro
2023-07-24,63.82,56.64,Neutro
2023-07-25,58.10,57.85,Neutro
2023-07-26,56.05,69.67,Neutro
2023-07-27,57.37,69.09,Neutro
2023-07-28,60.19,74.72,Sobrecomprado
2023-07-31,71.34,76.40,Sobrecomprado
2023-08-01,54.53,66.43,Neutro
2023-08-02,67.97,65.61,Neutro
2023-08-03,59.29,58.59,Neutro
2023-08-04,36.17,49.13,Neutro
2023-08-07,11.40,37.53,Neutro
2023-08-08,11.60,40.00,Neutro
2023-08-09,12.18,45.01,Neutro
2023-08-10,22.52,44.56,Neutro
2023-08-11,38.93,55.89,Neutro
2023-08-14,44.11,51.76,Neutro
2023-08-15,43.95,40.63,Neutro
2023-08-16,89.39,40.30,Neutro
2023-08-17,68.00,32.79,Neutro
2023-08-18,74.64,39.81,Neutro
2023-08-21,65.36,46.14,Neutro
2023-08-22,54.27,45.66,Neutro
2023-08-23,42.19,43.31,Neutro
2023-08-24,43.57,43.79,Neutro
2023-08-25,44.98,65.99,Neutro
2023-08-28,33.33,47.38,Neutro
2023-08-29,29.67,51.00,Neutro
2023-08-30,46.35,55.21,Neutro
2023-08-31,54.73,54.56,Neutro
2023-09-01,42.19,42.19,Neutro
2023-09-05,33.95,36.56,Neutro
2023-09-06,27.13,32.25,Neutro
2023-09-07,41.09,38.10,Neutro
2023-09-08,35.87,33.45,Neutro
2023-09-11,34.83,39.66,Neutro
2023-09-12,50.80,52.31,Neutro
2023-09-13,65.29,53.52,Neutro
2023-09-14,88.59,53.80,Neutro
2023-09-15,82.33,48.80,Neutro
2023-09-18,82.67,59.09,Neutro
2023-09-19,75.65,54.67,Neutro
2023-09-20,74.00,52.87,Neutro
2023-09-21,24.51,41.11,Neutro
2023-09-22,22.50,46.05,Neutro
2023-09-25,29.68,56.66,Neutro
2023-09-26,46.95,62.84,Neutro
2023-09-27,39.87,60.63,Neutro
2023-09-28,50.10,62.99,Neutro
2023-09-29,47.81,60.90,Neutro
2023-10-02,84.48,49.22,Neutro
2023-10-03,100.00,50.74,Neutro
2023-10-04,95.02,50.71,Neutro
2023-10-05,96.65,66.20,Neutro
2023-10-06,75.79,56.97,Neutro
2023-10-09,56.70,53.42,Neutro
2023-10-10,59.08,53.77,Neutro
2023-10-11,40.93,54.00,Neutro
2023-10-12,34.36,50.89,Neutro
2023-10-13,42.12,53.31,Neutro
2023-10-16,45.11,59.25,Neutro
2023-10-17,42.71,53.04,Neutro
2023-10-18,54.35,55.14,Neutro
2023-10-19,44.20,49.00,Neutro
2023-10-20,50.26,46.38,Neutro
2023-10-23,51.27,43.62,Neutro
2023-10-24,45.90,43.99,Neutro
2023-10-25,17.91,33.61,Neutro
2023-10-26,24.89,36.33,Neutro
2023-10-27,3.29,37.19,Neutro
2023-10-30,4.33,34.07,Neutro
2023-10-31,33.54,44.97,Neutro
2023-11-01,29.37,43.60,Neutro
2023-11-02,26.13,38.01,Neutro
2023-11-03,50.11,33.89,Neutro
2023-11-06,23.68,24.03,Sobrevendido
2023-11-07,38.21,29.71,Sobrevendido
2023-11-08,37.16,30.86,Neutro
2023-11-09,29.06,30.06,Neutro
2023-11-10,32.07,31.36,Neutro
2023-11-13,32.34,30.55,Neutro
2023-11-14,24.26,33.20,Neutro
2023-11-15,60.48,35.63,Neutro
2023-11-16,39.80,38.55,Neutro
2023-11-17,63.36,42.92,Neutro
2023-11-20,84.19,38.80,Neutro
2023-11-21,85.66,42.46,Neutro
2023-11-22,99.20,47.41,Neutro
2023-11-24,99.23,43.21,Neutro
2023-11-27,76.17,66.82,Neutro
2023-11-28,60.95,50.91,Neutro
2023-11-29,47.14,56.05,Neutro
2023-11-30,56.58,68.55,Neutro
2023-12-01,64.15,72.56,Sobrecomprado
2023-12-04,59.50,77.97,Sobrecomprado
2023-12-05,70.36,81.85,Sobrecomprado
2023-12-06,81.60,79.19,Sobrecomprado
2023-12-07,96.36,81.37,Sobrecomprado
2023-12-08,97.95,79.39,Sobrecomprado
2023-12-11,95.30,78.55,Sobrecomprado
2023-12-12,94.60,78.93,Sobrecomprado
2023-12-13,94.29,76.95,Sobrecomprado
2023-12-14,91.55,77.40,Sobrecomprado
2023-12-15,96.85,88.38,Sobrecomprado
2023-12-18,80.62,91.01,Sobrecomprado
2023-12-19,80.59,92.04,Sobrecomprado
2023-12-20,63.58,81.97,Sobrecomprado
2023-12-21,65.47,80.98,Sobrecomprado
2023-12-22,68.77,81.36,Sobrecomprado
2023-12-26,68.53,77.70,Sobrecomprado
2023-12-27,63.33,80.67,Sobrecomprado
2023-12-28,60.15,68.96,Neutro
2023-12-29,53.25,64.36,Neutro
2024-01-02,61.27,62.42,Neutro
2024-01-03,38.45,50.65,Neutro
2024-01-04,34.39,51.32,Neutro
2024-01-05,20.12,43.09,Neutro
2024-01-08,29.89,43.42,Neutro
2024-01-09,39.73,48.41,Neutro
2024-01-10,37.79,44.54,Neutro
2024-01-11,42.37,50.11,Neutro
2024-01-12,61.65,49.28,Neutro
2024-01-16,54.42,43.96,Neutro
2024-01-17,59.62,37.47,Neutro
2024-01-18,32.48,30.80,Neutro
2024-01-19,15.12,30.45,Neutro
2024-01-22,38.85,38.18,Neutro
2024-01-23,43.48,42.81,Neutro
2024-01-24,36.78,50.61,Neutro
2024-01-25,43.99,49.77,Neutro
2024-01-26,55.40,57.75,Neutro
2024-01-29,70.47,51.46,Neutro
2024-01-30,71.49,41.84,Neutro
2024-01-31,54.24,45.32,Neutro
2024-02-01,54.72,48.02,Neutro
2024-02-02,43.53,39.97,Neutro
2024-02-05,60.47,53.30,Neutro
2024-02-06,57.00,56.34,Neutro
2024-02-07,58.37,63.24,Neutro
2024-02-08,73.58,72.73,Sobrecomprado
2024-02-09,82.09,72.84,Sobrecomprado
2024-02-12,81.32,72.18,Sobrecomprado
2024-02-13,88.62,69.79,Neutro
2024-02-14,76.38,66.86,Neutro
2024-02-15,57.91,57.43,Neutro
2024-02-16,50.06,54.78,Neutro
2024-02-20,23.16,46.95,Neutro
2024-02-21,6.10,44.79,Neutro
2024-02-22,0.00,39.34,Neutro
2024-02-23,0.00,42.37,Neutro
2024-02-26,0.67,30.65,Neutro
2024-02-27,25.35,40.32,Neutro
2024-02-28,37.69,42.45,Neutro
2024-02-29,28.88,26.56,Sobrevendido
2024-03-01,42.49,28.47,Sobrevendido
2024-03-04,40.81,24.90,Sobrevendido
2024-03-05,39.51,24.99,Sobrevendido
2024-03-06,34.04,23.13,Sobrevendido
2024-03-07,26.32,25.97,Sobrevendido
2024-03-08,17.74,26.14,Sobrevendido
2024-03-11,44.18,34.74,Neutro
2024-03-12,21.50,35.60,Neutro
2024-03-13,24.08,35.87,Neutro
2024-03-14,23.00,34.59,Neutro
2024-03-15,61.89,41.95,Neutro
2024-03-18,65.65,39.27,Neutro
2024-03-19,71.61,39.23,Neutro
2024-03-20,60.97,52.94,Neutro
2024-03-21,74.29,53.36,Neutro
2024-03-22,78.96,57.89,Neutro
2024-03-25,84.91,59.38,Neutro
2024-03-26,64.75,63.40,Neutro
2024-03-27,59.81,62.91,Neutro
2024-03-28,47.19,62.89,Neutro
2024-04-01,43.52,54.28,Neutro
2024-04-02,2.77,53.28,Neutro
2024-04-03,2.37,52.88,Neutro
2024-04-04,2.79,56.32,Neutro
2024-04-05,24.06,49.74,Neutro
2024-04-08,19.12,42.26,Neutro
2024-04-09,24.56,35.50,Neutro
2024-04-10,29.07,36.95,Neutro
2024-04-11,33.87,17.63,Sobrevendido
2024-04-12,31.00,15.57,Sobrevendido
2024-04-15,29.28,15.56,Sobrevendido
2024-04-16,10.37,17.87,Sobrevendido
2024-04-17,13.10,16.90,Sobrevendido
2024-04-18,0.22,14.88,Sobrevendido
2024-04-19,0.25,17.26,Sobrevendido
2024-04-22,0.22,17.59,Sobrevendido
2024-04-23,43.58,37.12,Neutro
2024-04-24,39.37,34.33,Neutro
2024-04-25,39.09,26.25,Sobrevendido
2024-04-26,41.44,30.52,Neutro
2024-04-29,45.57,24.95,Sobrevendido
2024-04-30,39.71,24.24,Sobrevendido
2024-05-01,63.04,37.92,Neutro
2024-05-02,43.23,43.41,Neutro
2024-05-03,70.54,56.44,Neutro
2024-05-06,65.23,53.87,Neutro
2024-05-07,57.25,50.53,Neutro
2024-05-08,55.13,51.38,Neutro
2024-05-09,56.48,49.24,Neutro
2024-05-10,36.85,49.65,Neutro
2024-05-13,44.50,44.00,Neutro
2024-05-14,13.01,43.60,Neutro
2024-05-15,14.60,43.93,Neutro
2024-05-16,20.34,43.63,Neutro
2024-05-17,20.00,42.34,Neutro
2024-05-20,18.36,41.61,Neutro
2024-05-21,29.23,33.92,Neutro
2024-05-22,30.60,39.33,Neutro
2024-05-23,39.20,23.01,Sobrevendido
2024-05-24,51.75,31.59,Neutro
2024-05-28,58.02,40.16,Neutro
2024-05-29,64.00,41.88,Neutro
2024-05-30,82.16,44.79,Neutro
2024-05-31,71.97,48.43,Neutro
2024-06-03,75.00,51.59,Neutro
2024-06-04,58.03,50.22,Neutro
2024-06-05,65.85,60.04,Neutro
2024-06-06,56.05,56.95,Neutro
2024-06-07,54.70,58.71,Neutro
2024-06-10,57.06,66.14,Neutro
2024-06-11,68.16,69.41,Neutro
2024-06-12,60.25,66.07,Neutro
2024-06-13,66.38,62.40,Neutro
2024-06-14,35.00,52.43,Neutro
2024-06-17,30.33,43.57,Neutro
2024-06-18,30.81,43.35,Neutro
2024-06-20,27.09,43.49,Neutro
2024-06-21,0.00,41.14,Neutro
2024-06-24,5.44,35.79,Neutro
2024-06-25,22.88,45.11,Neutro
2024-06-26,37.13,36.04,Neutro
2024-06-27,65.20,46.52,Neutro
2024-06-28,83.94,59.36,Neutro
2024-07-01,63.17,49.44,Neutro
2024-07-02,59.19,38.61,Neutro
2024-07-03,65.68,46.62,Neutro
2024-07-05,61.30,47.86,Neutro
2024-07-08,64.72,56.57,Neutro
2024-07-09,64.41,64.65,Neutro
2024-07-10,55.57,67.59,Neutro
2024-07-11,78.56,70.74,Sobrecomprado
2024-07-12,94.08,74.22,Sobrecomprado
2024-07-15,94.43,77.29,Sobrecomprado
2024-07-16,97.11,77.65,Sobrecomprado
2024-07-17,63.60,64.17,Neutro
2024-07-18,50.46,57.52,Neutro
2024-07-19,48.97,51.91,Neutro
2024-07-22,39.77,58.05,Neutro
2024-07-23,46.80,66.05,Neutro
2024-07-24,29.20,60.89,Neutro
2024-07-25,14.13,58.99,Neutro
2024-07-26,27.44,54.26,Neutro
2024-07-29,26.20,44.00,Neutro
2024-07-30,18.71,38.91,Neutro
2024-07-31,24.20,33.81,Neutro
2024-08-01,14.99,36.05,Neutro
2024-08-02,13.44,22.51,Sobrevendido
2024-08-05,22.18,17.64,Sobrevendido
2024-08-06,44.56,38.92,Neutro
2024-08-07,49.50,41.03,Neutro
2024-08-08,79.68,54.81,Neutro
2024-08-09,63.71,48.54,Neutro
2024-08-12,66.04,48.57,Neutro
2024-08-13,71.54,49.15,Neutro
2024-08-14,74.79,56.42,Neutro
2024-08-15,71.75,59.52,Neutro
2024-08-16,79.36,66.11,Neutro
2024-08-19,72.69,76.53,Sobrecomprado
2024-08-20,100.00,76.63,Sobrecomprado
2024-08-21,96.32,75.14,Sobrecomprado
2024-08-22,82.25,75.29,Sobrecomprado
2024-08-23,80.31,76.45,Sobrecomprado
2024-08-26,51.17,64.50,Neutro
2024-08-27,39.90,62.90,Neutro
2024-08-28,29.69,53.15,Neutro
2024-08-29,32.40,64.75,Neutro
2024-08-30,29.65,57.03,Neutro
2024-09-03,30.94,54.48,Neutro
2024-09-04,30.00,51.96,Neutro
2024-09-05,28.92,39.08,Neutro
2024-09-06,41.54,40.66,Neutro
2024-09-09,49.58,40.03,Neutro
2024-09-10,41.91,37.04,Neutro
2024-09-11,46.25,36.97,Neutro
2024-09-12,76.07,58.14,Neutro
2024-09-13,73.11,54.90,Neutro
2024-09-16,79.73,56.73,Neutro
2024-09-17,81.18,65.31,Neutro
2024-09-18,83.96,70.59,Sobrecomprado
2024-09-19,86.31,70.45,Sobrecomprado
2024-09-20,88.33,74.38,Sobrecomprado
2024-09-23,82.63,78.86,Sobrecomprado
2024-09-24,70.21,71.69,Sobrecomprado
2024-09-25,54.15,65.02,Neutro
2024-09-26,51.99,65.26,Neutro
2024-09-27,30.29,57.04,Neutro
2024-09-30,33.27,59.73,Neutro
2024-10-01,39.26,62.78,Neutro
2024-10-02,31.24,52.40,Neutro
2024-10-03,36.83,52.64,Neutro
2024-10-04,76.58,64.39,Neutro
2024-10-07,51.62,51.79,Neutro
2024-10-08,51.99,42.13,Neutro
2024-10-09,39.04,36.49,Neutro
2024-10-10,30.07,34.45,Neutro
2024-10-11,39.47,36.09,Neutro
2024-10-14,38.55,37.88,Neutro
2024-10-15,17.38,42.82,Neutro
2024-10-16,35.01,44.41,Neutro
2024-10-17,38.78,46.56,Neutro
2024-10-18,59.48,46.11,Neutro
2024-10-21,66.89,42.42,Neutro
2024-10-22,40.71,39.81,Neutro
2024-10-23,32.04,36.45,Neutro
2024-10-24,34.80,23.42,Sobrevendido
2024-10-25,27.17,32.05,Neutro
2024-10-28,49.73,43.33,Neutro
2024-10-29,42.33,52.18,Neutro
2024-10-30,33.17,50.00,Neutro
2024-10-31,35.79,38.14,Neutro
2024-11-01,51.89,40.20,Neutro
2024-11-04,52.24,42.29,Neutro
2024-11-05,58.96,42.90,Neutro
2024-11-06,72.30,62.78,Neutro
2024-11-07,64.83,56.53,Neutro
2024-11-08,78.86,59.66,Neutro
2024-11-11,88.07,69.16,Neutro
2024-11-12,72.36,66.60,Neutro
2024-11-13,69.51,64.82,Neutro
2024-11-14,70.04,66.72,Neutro
2024-11-15,38.93,51.98,Neutro
2024-11-18,40.70,50.88,Neutro
2024-11-19,38.99,56.00,Neutro
2024-11-20,28.60,58.80,Neutro
2024-11-21,49.84,62.13,Neutro
2024-11-22,64.58,67.13,Neutro
2024-11-25,58.44,64.84,Neutro
2024-11-26,76.56,53.48,Neutro
2024-11-27,82.91,58.88,Neutro
2024-11-29,81.64,56.90,Neutro
2024-12-02,82.81,54.36,Neutro
2024-12-03,47.39,48.55,Neutro
2024-12-04,43.73,54.71,Neutro
2024-12-05,46.76,52.47,Neutro
2024-12-06,57.49,65.78,Neutro
2024-12-09,42.53,61.30,Neutro
2024-12-10,47.33,61.93,Neutro
2024-12-11,40.49,59.91,Neutro
2024-12-12,69.89,55.63,Neutro
2024-12-13,37.50,41.19,Neutro
2024-12-16,46.78,46.77,Neutro
2024-12-17,59.40,58.48,Neutro
2024-12-18,48.09,45.68,Neutro
2024-12-19,42.02,44.51,Neutro
2024-12-20,44.44,42.66,Neutro
2024-12-23,43.28,52.29,Neutro
2024-12-24,56.50,48.86,Neutro
2024-12-26,56.88,52.45,Neutro
2024-12-27,44.17,52.86,Neutro
2024-12-30,56.14,50.70,Neutro
2024-12-31,66.15,50.77,Neutro
2025-01-02,59.56,50.08,Neutro
2025-01-03,58.84,49.18,Neutro
2025-01-06,44.64,51.09,Neutro
2025-01-07,25.03,42.60,Neutro
2025-01-08,11.95,26.68,Sobrevendido
2025-01-10,12.60,30.51,Neutro
2025-01-13,0.00,29.21,Sobrevendido
2025-01-14,12.98,33.20,Neutro
2025-01-15,10.37,28.91,Sobrevendido
2025-01-16,9.72,23.76,Sobrevendido
2025-01-17,26.40,25.88,Sobrevendido
2025-01-21,41.32,29.23,Sobrevendido
2025-01-22,53.09,36.53,Neutro
2025-01-23,56.67,32.72,Neutro
2025-01-24,46.69,31.81,Neutro
2025-01-27,54.44,30.82,Neutro
2025-01-28,72.52,34.07,Neutro
2025-01-29,66.82,39.75,Neutro
2025-01-30,61.32,47.28,Neutro
2025-01-31,39.96,49.14,Neutro
2025-02-03,29.00,45.94,Neutro
2025-02-04,38.59,43.73,Neutro
2025-02-05,60.02,56.99,Neutro
2025-02-06,61.19,66.57,Neutro
2025-02-07,45.02,53.74,Neutro
2025-02-10,34.70,44.43,Neutro
2025-02-11,35.74,37.29,Neutro
2025-02-12,53.70,41.88,Neutro
2025-02-13,47.03,43.25,Neutro
2025-02-14,23.53,44.45,Neutro
2025-02-18,16.35,42.55,Neutro
2025-02-19,19.85,36.39,Neutro
2025-02-20,27.87,32.59,Neutro
2025-02-21,38.28,36.46,Neutro
2025-02-24,10.31,39.28,Neutro
2025-02-25,11.53,36.28,Neutro
2025-02-26,41.57,31.38,Neutro
2025-02-27,39.81,26.90,Sobrevendido
2025-02-28,48.36,32.67,Neutro
2025-03-03,30.51,29.40,Sobrevendido
2025-03-04,34.36,35.82,Neutro
2025-03-05,41.07,27.71,Sobrevendido
2025-03-06,41.53,29.23,Sobrevendido
2025-03-07,10.69,25.33,Sobrevendido
2025-03-10,9.52,23.33,Sobrevendido
2025-03-11,22.01,31.85,Neutro
2025-03-12,47.01,39.13,Neutro
2025-03-13,33.68,34.00,Neutro
2025-03-14,41.02,41.04,Neutro
2025-03-17,42.79,42.28,Neutro
2025-03-18,61.31,39.27,Neutro
2025-03-19,75.77,42.51,Neutro
2025-03-20,74.87,45.92,Neutro
2025-03-21,58.22,51.76,Neutro
2025-03-24,85.38,51.22,Neutro
2025-03-25,63.73,48.68,Neutro
2025-03-26,47.33,44.59,Neutro
2025-03-27,51.66,57.03,Neutro
2025-03-28,49.45,63.39,Neutro
2025-03-31,35.22,55.83,Neutro
2025-04-01,25.29,38.22,Neutro
2025-04-02,35.74,50.90,Neutro
2025-04-03,39.90,47.97,Neutro
2025-04-04,42.18,44.29,Neutro
2025-04-07,20.31,32.89,Neutro
2025-04-08,16.36,27.72,Sobrevendido
2025-04-09,37.94,37.12,Neutro
2025-04-10,40.17,34.41,Neutro
2025-04-11,36.10,35.94,Neutro
2025-04-14,40.51,40.27,Neutro
2025-04-15,48.22,45.93,Neutro
2025-04-16,60.83,42.30,Neutro
2025-04-17,78.89,46.17,Neutro
2025-04-21,75.00,52.23,Neutro
2025-04-22,91.64,58.30,Neutro
2025-04-23,90.37,54.28,Neutro
2025-04-24,87.60,54.07,Neutro
2025-04-25,83.72,56.79,Neutro
2025-04-28,77.25,65.49,Neutro
2025-04-29,75.20,77.86,Sobrecomprado
2025-04-30,76.67,75.54,Sobrecomprado
2025-05-01,74.94,85.34,Sobrecomprado
2025-05-02,79.21,85.27,Sobrecomprado
2025-05-05,73.69,80.48,Sobrecomprado
2025-05-06,48.97,60.63,Neutro
2025-05-07,41.55,52.39,Neutro
2025-05-08,47.86,55.05,Neutro
2025-05-09,31.30,44.35,Neutro
2025-05-12,44.12,52.48,Neutro
2025-05-13,33.54,47.02,Neutro
2025-05-14,30.53,43.08,Neutro
2025-05-15,42.48,45.22,Neutro
2025-05-16,50.11,45.79,Neutro
2025-05-19,46.81,47.39,Neutro
2025-05-20,60.94,44.98,Neutro
2025-05-21,40.12,42.38,Neutro
2025-05-22,49.78,39.52,Neutro
2025-05-23,67.45,41.83,Neutro
2025-05-27,58.78,47.86,Neutro
2025-05-28,54.90,51.95,Neutro
2025-05-29,47.51,47.06,Neutro
2025-05-30,33.25,52.24,Neutro
2025-06-02,81.19,53.92,Neutro
2025-06-03,93.43,77.42,Sobrecomprado
2025-06-04,94.43,86.61,Sobrecomprado
2025-06-05,83.04,76.92,Sobrecomprado
2025-06-06,75.54,70.43,Sobrecomprado
2025-06-09,73.18,67.39,Neutro
2025-06-10,70.74,63.91,Neutro
2025-06-11,58.97,63.42,Neutro
2025-06-12,26.23,63.06,Neutro
2025-06-13,2.63,62.66,Neutro
2025-06-16,3.01,59.90,Neutro
2025-06-17,6.50,61.23,Neutro
2025-06-18,16.81,60.70,Neutro
2025-06-20,19.04,60.60,Neutro
2025-06-23,59.67,59.10,Neutro
2025-06-24,69.95,39.96,Neutro
2025-06-25,77.34,35.85,Neutro
2025-06-26,98.24,42.91,Neutro
2025-06-27,98.29,53.50,Neutro
2025-06-30,91.11,53.15,Neutro
2025-07-01,80.55,52.92,Neutro
2025-07-02,80.08,71.48,Sobrecomprado
2025-07-03,80.63,75.71,Sobrecomprado
2025-07-07,51.33,65.42,Neutro
2025-07-08,45.14,69.04,Neutro
2025-07-09,55.54,72.88,Sobrecomprado
2025-07-10,61.76,73.11,Sobrecomprado
2025-07-11,67.92,73.38,Sobrecomprado
2025-07-14,70.60,74.45,Sobrecomprado
2025-07-15,55.24,65.58,Neutro
2025-07-16,78.20,68.67,Neutro
2025-07-17,87.87,72.41,Sobrecomprado
2025-07-18,75.67,67.16,Neutro
2025-07-21,75.35,69.43,Neutro
2025-07-22,75.03,72.03,Sobrecomprado
2025-07-23,75.85,73.56,Sobrecomprado
2025-07-24,79.91,68.72,Neutro
2025-07-25,70.73,75.15,Sobrecomprado
2025-07-28,52.85,75.91,Sobrecomprado
2025-07-29,43.95,63.14,Neutro
2025-07-30,29.35,54.71,Neutro
2025-07-31,29.27,54.32,Neutro
2025-08-01,32.06,55.95,Neutro
2025-08-04,38.68,61.05,Neutro
2025-08-05,39.08,53.24,Neutro
2025-08-06,38.82,44.43,Neutro
2025-08-07,46.41,45.21,Neutro
2025-08-08,69.32,45.34,Neutro
2025-08-11,74.58,49.30,Neutro
2025-08-12,69.35,46.49,Neutro
2025-08-13,71.69,52.40,Neutro
2025-08-14,62.15,49.30,Neutro
2025-08-15,63.84,49.70,Neutro
2025-08-18,66.20,55.71,Neutro
2025-08-19,52.08,59.77,Neutro
2025-08-20,55.64,64.54,Neutro
2025-08-21,43.69,56.09,Neutro
2025-08-22,51.93,61.09,Neutro
2025-08-25,48.14,54.78,Neutro
2025-08-26,50.87,57.11,Neutro
2025-08-27,62.78,64.36,Neutro
2025-08-28,67.37,59.68,Neutro
2025-08-29,64.30,59.58,Neutro
2025-09-02,76.10,63.56,Neutro
2025-09-03,73.66,63.90,Neutro
2025-09-04,88.62,68.20,Neutro
2025-09-05,86.65,69.29,Neutro
2025-09-08,88.00,76.19,Sobrecomprado
2025-09-09,60.00,62.65,Neutro
2025-09-10,43.97,50.16,Neutro
2025-09-11,28.99,50.35,Neutro
2025-09-12,18.38,41.17,Neutro
2025-09-15,21.49,46.20,Neutro
2025-09-16,22.01,46.51,Neutro
2025-09-17,6.56,38.81,Neutro
2025-09-18,36.21,48.50,Neutro
2025-09-19,47.34,45.25,Neutro
2025-09-22,53.79,40.64,Neutro
2025-09-23,49.59,33.12,Neutro
2025-09-24,53.19,36.74,Neutro
2025-09-25,62.07,43.61,Neutro
2025-09-26,82.86,51.56,Neutro
2025-09-29,15.39,18.08,Sobrevendido
2025-09-30,16.60,19.72,Sobrevendido
2025-10-01,15.11,19.59,Sobrevendido
2025-10-02,16.18,20.44,Sobrevendido
2025-10-03,15.63,20.77,Sobrevendido
2025-10-06,12.72,21.01,Sobrevendido
2025-10-07,5.34,22.24,Sobrevendido
2025-10-08,91.57,18.99,Sobrevendido
2025-10-09,89.61,19.40,Sobrevendido
2025-10-10,94.94,19.05,Sobrevendido
2025-10-13,94.94,20.17,Sobrevendido
2025-10-14,77.49,18.41,Sobrevendido
2025-10-15,69.65,15.37,Sobrevendido
2025-10-16,51.66,7.59,Sobrevendido
2025-10-17,50.32,72.02,Sobrecomprado
2025-10-20,49.51,68.66,Neutro
2025-10-21,26.69,67.74,Neutro
2025-10-22,27.92,67.95,Neutro
2025-10-23,33.17,60.04,Neutro
2025-10-24,39.89,58.67,Neutro
2025-10-27,68.45,58.08,Neutro
2025-10-28,68.82,57.26,Neutro
2025-10-29,57.07,52.35,Neutro
2025-10-30,67.57,44.66,Neutro
2025-10-31,64.71,43.17,Neutro
2025-11-03,72.29,50.82,Neutro
2025-11-04,68.26,53.43,Neutro
2025-11-05,66.46,67.54,Neutro
2025-11-06,64.42,66.76,Neutro
2025-11-07,78.98,67.78,Neutro
2025-11-10,78.86,73.06,Sobrecomprado
2025-11-11,84.52,76.28,Sobrecomprado
2025-11-12,88.82,83.30,Sobrecomprado
2025-11-13,85.22,79.69,Sobrecomprado
2025-11-14,84.06,78.24,Sobrecomprado
2025-11-17,93.27,83.37,Sobrecomprado
2025-11-18,93.42,88.28,Sobrecomprado
2025-11-19,93.31,88.14,Sobrecomprado
2025-11-20,72.73,78.21,Sobrecomprado
2025-11-21,47.57,73.00,Sobrecomprado
2025-11-24,62.66,76.12,Sobrecomprado
2025-11-25,66.28,76.12,Sobrecomprado
2025-11-26,65.88,80.95,Sobrecomprado
2025-11-28,57.47,78.70,Sobrecomprado
2025-12-01,44.31,71.35,Sobrecomprado
2025-12-02,41.24,57.01,Neutro
2025-12-03,60.49,55.47,Neutro
2025-12-04,70.91,68.05,Neutro
2025-12-05,66.00,66.11,Neutro
2025-12-08,65.84,65.85,Neutro
2025-12-09,59.19,58.62,Neutro
2025-12-10,66.83,58.12,Neutro
2025-12-11,70.13,58.12,Neutro
2025-12-12,69.25,65.19,Neutro
2025-12-15,36.96,58.39,Neutro
2025-12-16,56.29,61.49,Neutro
2025-12-17,38.14,50.86,Neutro
2025-12-18,36.81,47.49,Neutro
2025-12-19,37.70,50.78,Neutro
2025-12-22,43.58,55.79,Neutro
2025-12-23,37.04,52.50,Neutro
2025-12-24,43.94,41.08,Neutro
2025-12-26,22.34,41.41,Neutro
2025-12-29,41.22,38.87,Neutro
2025-12-30,48.03,39.12,Neutro
2025-12-31,41.03,38.34,Neutro
2026-01-02,16.52,34.46,Neutro
2026-01-05,4.63,23.76,Sobrevendido
2026-01-06,0.00,25.43,Sobrevendido
2026-01-07,4.32,13.25,Sobrevendido
2026-01-08,55.71,52.72,Neutro
2026-01-09,78.21,74.60,Sobrecomprado
2026-01-12,75.23,71.56,Sobrecomprado
2026-01-13,77.13,65.31,Neutro
2026-01-14,84.40,65.49,Neutro
2026-01-15,75.69,59.70,Neutro
2026-01-16,76.37,61.14,Neutro
2026-01-20,62.84,59.82,Neutro
2026-01-21,27.64,63.12,Neutro
2026-01-22,23.55,58.47,Neutro
2026-01-23,34.18,64.58,Neutro
2026-01-26,29.51,68.58,Neutro
2026-01-27,48.30,69.51,Neutro
2026-01-28,39.92,69.22,Neutro
2026-01-29,47.20,59.45,Neutro
2026-01-30,27.39,27.55,Sobrevendido
2026-02-02,56.39,30.83,Neutro
2026-02-03,33.77,34.07,Neutro
2026-02-04,25.56,28.21,Sobrevendido
2026-02-05,6.98,33.05,Neutro
2026-02-06,34.96,37.47,Neutro
2026-02-09,41.35,43.96,Neutro
2026-02-10,48.89,38.02,Neutro
2026-02-11,50.00,52.34,Neutro
2026-02-12,55.83,46.50,Neutro
2026-02-13,69.68,48.10,Neutro
2026-02-17,90.80,62.48,Neutro
2026-02-18,91.29,68.27,Neutro
2026-02-19,83.61,65.65,Neutro
2026-02-20,88.70,74.53,Sobrecomprado
2026-02-23,86.22,72.97,Sobrecomprado
2026-02-24,80.19,72.28,Sobrecomprado
2026-02-25,79.52,76.45,Sobrecomprado
2026-02-26,52.72,73.06,Sobrecomprado
2026-02-27,28.44,67.42,Neutro
2026-03-02,38.16,67.02,Neutro
