Date,RSI_7,RSI_14,RSI_Sinal
2005-09-21,46.43,45.83,Neutro
2005-09-22,39.80,48.09,Neutro
2005-09-23,42.72,60.23,Neutro
2005-09-26,58.02,58.54,Neutro
2005-09-27,63.16,59.51,Neutro
2005-09-28,47.67,53.37,Neutro
2005-09-29,50.00,49.11,Neutro
2005-09-30,52.87,49.71,Neutro
2005-10-03,80.20,60.30,Neutro
2005-10-04,86.49,68.53,Neutro
2005-10-05,73.53,68.53,Neutro
2005-10-06,74.72,71.26,Sobrecomprado
2005-10-07,84.18,72.24,Sobrecomprado
2005-10-10,76.41,68.59,Neutro
2005-10-11,75.53,68.36,Neutro
2005-10-12,59.78,67.14,Neutro
2005-10-13,49.65,68.38,Neutro
2005-10-14,46.41,60.68,Neutro
2005-10-17,41.33,59.45,Neutro
2005-10-18,42.11,64.74,Neutro
2005-10-19,56.49,67.62,Neutro
2005-10-20,40.12,58.87,Neutro
2005-10-21,55.42,57.68,Neutro
2005-10-24,78.30,69.83,Neutro
2005-10-25,85.30,72.53,Sobrecomprado
2005-10-26,87.58,72.88,Sobrecomprado
2005-10-27,79.04,67.49,Neutro
2005-10-28,78.33,71.28,Sobrecomprado
2005-10-31,80.83,66.67,Neutro
2005-11-01,80.33,71.55,Sobrecomprado
2005-11-02,36.07,67.17,Neutro
2005-11-03,50.35,74.34,Sobrecomprado
2005-11-04,44.53,75.33,Sobrecomprado
2005-11-07,50.44,71.81,Sobrecomprado
2005-11-08,51.72,71.30,Sobrecomprado
2005-11-09,63.16,76.72,Sobrecomprado
2005-11-10,47.25,72.73,Sobrecomprado
2005-11-11,47.78,41.04,Neutro
2005-11-14,27.69,43.27,Neutro
2005-11-15,38.16,42.16,Neutro
2005-11-16,50.77,50.56,Neutro
2005-11-17,34.62,46.43,Neutro
2005-11-18,50.77,58.13,Neutro
2005-11-21,49.25,48.10,Neutro
2005-11-22,71.19,57.05,Neutro
2005-11-23,72.58,49.61,Neutro
2005-11-25,51.52,44.37,Neutro
2005-11-28,50.77,50.77,Neutro
2005-11-29,47.83,42.15,Neutro
2005-11-30,49.30,50.00,Neutro
2005-12-01,68.66,58.96,Neutro
2005-12-02,54.41,62.20,Neutro
2005-12-05,47.69,59.84,Neutro
2005-12-06,67.24,58.87,Neutro
2005-12-07,48.00,49.29,Neutro
2005-12-08,38.30,42.33,Neutro
2005-12-09,42.57,45.35,Neutro
2005-12-12,30.48,45.35,Neutro
2005-12-13,34.38,42.68,Neutro
2005-12-14,44.95,45.98,Neutro
2005-12-15,50.41,55.87,Neutro
2005-12-16,62.26,56.35,Neutro
2005-12-19,75.00,56.04,Neutro
2005-12-20,63.64,50.90,Neutro
2005-12-21,82.69,47.77,Neutro
2005-12-22,72.41,48.70,Neutro
2005-12-23,61.90,49.67,Neutro
2005-12-27,26.09,46.53,Neutro
2005-12-28,19.05,55.12,Neutro
2005-12-29,73.68,74.60,Sobrecomprado
2005-12-30,96.17,88.36,Sobrecomprado
2006-01-03,68.49,70.64,Sobrecomprado
2006-01-04,69.44,69.94,Neutro
2006-01-05,64.52,64.20,Neutro
2006-01-06,65.83,63.16,Neutro
2006-01-09,59.31,57.03,Neutro
2006-01-10,48.54,50.84,Neutro
2006-01-11,4.74,50.24,Neutro
2006-01-12,6.62,47.40,Neutro
2006-01-13,19.30,50.76,Neutro
2006-01-17,26.11,51.61,Neutro
2006-01-18,21.09,51.72,Neutro
2006-01-19,38.06,53.42,Neutro
2006-01-20,58.62,50.43,Neutro
2006-01-23,65.48,22.03,Sobrevendido
2006-01-24,96.62,51.17,Neutro
2006-01-25,96.45,54.17,Neutro
2006-01-26,79.01,52.98,Neutro
2006-01-27,79.01,51.46,Neutro
2006-01-30,78.88,60.34,Neutro
2006-01-31,87.39,79.50,Sobrecomprado
2006-02-01,88.35,82.58,Sobrecomprado
2006-02-02,83.04,89.34,Sobrecomprado
2006-02-03,84.74,89.73,Sobrecomprado
2006-02-06,78.92,78.96,Sobrecomprado
2006-02-07,79.33,79.19,Sobrecomprado
2006-02-08,80.63,79.90,Sobrecomprado
2006-02-09,61.76,76.50,Sobrecomprado
2006-02-10,61.54,77.51,Sobrecomprado
2006-02-13,50.00,65.74,Neutro
2006-02-14,38.96,64.24,Neutro
2006-02-15,63.31,72.59,Sobrecomprado
2006-02-16,62.22,72.59,Sobrecomprado
2006-02-17,49.51,70.77,Sobrecomprado
2006-02-21,48.57,56.73,Neutro
2006-02-22,50.00,57.04,Neutro
2006-02-23,42.86,47.13,Neutro
2006-02-24,48.20,43.34,Neutro
2006-02-27,46.67,55.11,Neutro
2006-02-28,50.34,56.07,Neutro
2006-03-01,50.34,50.00,Neutro
2006-03-02,62.20,56.03,Neutro
2006-03-03,54.72,52.34,Neutro
2006-03-06,84.06,57.44,Neutro
2006-03-07,68.75,54.68,Neutro
2006-03-08,59.18,50.00,Neutro
2006-03-09,48.72,50.00,Neutro
2006-03-10,50.00,50.27,Neutro
2006-03-13,69.84,64.74,Neutro
2006-03-14,58.82,56.32,Neutro
2006-03-15,70.97,77.86,Sobrecomprado
2006-03-16,86.96,78.20,Sobrecomprado
2006-03-17,44.35,48.78,Neutro
2006-03-20,31.88,35.18,Neutro
2006-03-21,27.57,31.39,Neutro
2006-03-22,12.99,29.49,Sobrevendido
2006-03-23,13.79,28.17,Sobrevendido
2006-03-24,11.35,29.56,Sobrevendido
2006-03-27,20.38,40.71,Neutro
2006-03-28,23.88,33.33,Neutro
2006-03-29,47.71,38.29,Neutro
2006-03-30,47.27,34.92,Neutro
2006-03-31,60.81,36.42,Neutro
2006-04-03,50.00,33.85,Neutro
2006-04-04,56.73,38.40,Neutro
2006-04-05,48.86,35.44,Neutro
2006-04-06,52.44,39.60,Neutro
2006-04-07,45.21,46.27,Neutro
2006-04-10,52.38,50.00,Neutro
2006-04-11,49.15,55.64,Neutro
2006-04-12,51.79,50.68,Neutro
2006-04-13,51.79,55.00,Neutro
2006-04-17,51.79,50.00,Neutro
2006-04-18,58.59,54.75,Neutro
2006-04-19,47.54,46.27,Neutro
2006-04-20,51.67,52.03,Neutro
2006-04-21,34.04,42.45,Neutro
2006-04-24,36.36,45.00,Neutro
2006-04-25,30.00,42.71,Neutro
2006-04-26,26.09,40.20,Neutro
2006-04-27,23.76,41.00,Neutro
2006-04-28,50.00,48.67,Neutro
2006-05-01,46.15,49.11,Neutro
2006-05-02,50.00,42.42,Neutro
2006-05-03,62.35,49.13,Neutro
2006-05-04,42.31,36.08,Neutro
2006-05-05,38.82,32.20,Neutro
2006-05-08,57.65,39.25,Neutro
2006-05-09,16.80,31.88,Neutro
2006-05-10,15.00,28.28,Sobrevendido
2006-05-11,25.62,35.23,Neutro
2006-05-12,22.10,34.96,Neutro
2006-05-15,26.86,31.62,Neutro
2006-05-16,39.78,39.47,Neutro
2006-05-17,32.18,40.54,Neutro
2006-05-18,52.83,33.33,Neutro
2006-05-19,64.37,33.92,Neutro
2006-05-22,45.71,31.74,Neutro
2006-05-23,81.18,40.98,Neutro
2006-05-24,63.92,40.07,Neutro
2006-05-25,51.39,43.08,Neutro
2006-05-26,61.19,40.25,Neutro
2006-05-30,61.19,56.07,Neutro
2006-05-31,49.40,57.06,Neutro
2006-06-01,53.95,50.00,Neutro
2006-06-02,10.26,58.87,Neutro
2006-06-05,11.11,49.62,Neutro
2006-06-06,13.51,38.53,Neutro
2006-06-07,13.51,44.23,Neutro
2006-06-08,12.20,42.59,Neutro
2006-06-09,20.00,42.59,Neutro
2006-06-12,63.64,58.02,Neutro
2006-06-13,37.23,29.32,Sobrevendido
2006-06-14,50.00,38.52,Neutro
2006-06-15,58.25,46.43,Neutro
2006-06-16,45.53,38.12,Neutro
2006-06-19,48.36,39.26,Neutro
2006-06-20,52.99,47.80,Neutro
2006-06-21,41.67,49.08,Neutro
2006-06-22,65.22,49.08,Neutro
2006-06-23,68.42,58.64,Neutro
2006-06-26,58.62,58.39,Neutro
2006-06-27,52.31,47.87,Neutro
2006-06-28,50.00,48.91,Neutro
2006-06-29,53.73,53.23,Neutro
2006-06-30,50.00,44.77,Neutro
2006-07-03,36.78,49.36,Neutro
2006-07-05,27.63,48.03,Neutro
2006-07-06,39.56,46.98,Neutro
2006-07-07,71.08,62.84,Neutro
2006-07-10,55.14,53.25,Neutro
2006-07-11,46.67,49.68,Neutro
2006-07-12,53.00,51.83,Neutro
2006-07-13,68.83,51.83,Neutro
2006-07-14,62.03,45.16,Neutro
2006-07-17,36.56,38.04,Neutro
2006-07-18,32.18,51.18,Neutro
2006-07-19,44.44,51.18,Neutro
2006-07-20,48.53,47.47,Neutro
2006-07-21,57.32,54.95,Neutro
2006-07-24,43.93,54.35,Neutro
2006-07-25,39.50,48.48,Neutro
2006-07-26,67.42,54.67,Neutro
2006-07-27,46.75,41.49,Neutro
2006-07-28,51.48,49.57,Neutro
2006-07-31,50.90,50.21,Neutro
2006-08-01,46.41,50.21,Neutro
2006-08-02,52.59,48.76,Neutro
2006-08-03,60.68,50.00,Neutro
2006-08-04,54.46,61.80,Neutro
2006-08-07,61.11,52.05,Neutro
2006-08-08,63.92,56.02,Neutro
2006-08-09,63.54,55.51,Neutro
2006-08-10,54.35,49.39,Neutro
2006-08-11,56.18,54.02,Neutro
2006-08-14,54.95,58.17,Neutro
2006-08-15,45.33,50.57,Neutro
2006-08-16,56.67,59.33,Neutro
2006-08-17,35.00,55.47,Neutro
2006-08-18,45.83,57.64,Neutro
2006-08-21,31.88,44.72,Neutro
2006-08-22,52.22,54.19,Neutro
2006-08-23,39.50,46.19,Neutro
2006-08-24,45.04,45.15,Neutro
2006-08-25,48.76,51.38,Neutro
2006-08-28,47.90,44.65,Neutro
2006-08-29,44.14,44.65,Neutro
2006-08-30,63.83,50.31,Neutro
2006-08-31,58.54,55.23,Neutro
2006-09-01,95.16,58.56,Neutro
2006-09-05,94.92,60.53,Neutro
2006-09-06,74.67,58.67,Neutro
2006-09-07,74.67,58.25,Neutro
2006-09-08,73.97,55.98,Neutro
2006-09-11,81.90,73.37,Sobrecomprado
2006-09-12,61.86,60.50,Neutro
2006-09-13,57.94,71.60,Sobrecomprado
2006-09-14,48.86,67.35,Neutro
2006-09-15,62.32,68.75,Neutro
2006-09-18,81.94,79.45,Sobrecomprado
2006-09-19,76.62,75.77,Sobrecomprado
2006-09-20,77.91,79.48,Sobrecomprado
2006-09-21,90.07,77.22,Sobrecomprado
2006-09-22,90.73,77.13,Sobrecomprado
2006-09-25,70.26,63.60,Neutro
2006-09-26,73.52,70.83,Sobrecomprado
2006-09-27,57.33,69.39,Neutro
2006-09-28,60.99,69.15,Neutro
2006-09-29,38.20,63.89,Neutro
2006-10-02,39.08,70.61,Sobrecomprado
2006-10-03,32.91,70.87,Sobrecomprado
2006-10-04,75.00,71.00,Sobrecomprado
2006-10-05,83.33,75.46,Sobrecomprado
2006-10-06,94.44,67.16,Neutro
2006-10-09,96.36,70.92,Sobrecomprado
2006-10-10,96.83,62.50,Neutro
2006-10-11,80.26,58.28,Neutro
2006-10-12,83.70,60.23,Neutro
2006-10-13,67.86,69.59,Neutro
2006-10-16,36.96,54.11,Neutro
2006-10-17,49.57,63.91,Neutro
2006-10-18,49.12,64.50,Neutro
2006-10-19,45.79,64.71,Neutro
2006-10-20,58.65,67.78,Neutro
2006-10-23,68.38,74.56,Sobrecomprado
2006-10-24,72.09,70.12,Sobrecomprado
2006-10-25,88.43,66.20,Neutro
2006-10-26,84.78,65.22,Neutro
2006-10-27,88.43,69.36,Neutro
2006-10-30,70.67,60.31,Neutro
2006-10-31,68.12,64.05,Neutro
2006-11-01,50.00,61.16,Neutro
2006-11-02,66.67,69.86,Neutro
2006-11-03,60.53,77.66,Sobrecomprado
2006-11-06,66.67,75.82,Sobrecomprado
2006-11-07,51.61,75.96,Sobrecomprado
2006-11-08,100.00,75.82,Sobrecomprado
2006-11-09,100.00,74.12,Sobrecomprado
2006-11-10,24.24,34.55,Neutro
2006-11-13,36.71,47.58,Neutro
2006-11-14,43.18,48.41,Neutro
2006-11-15,39.02,48.82,Neutro
2006-11-16,33.16,37.75,Neutro
2006-11-17,33.16,42.92,Neutro
2006-11-20,36.87,45.65,Neutro
2006-11-21,76.19,47.26,Neutro
2006-11-22,66.67,46.35,Neutro
2006-11-24,56.14,46.35,Neutro
2006-11-27,42.25,40.00,Neutro
2006-11-28,52.63,37.70,Neutro
2006-11-29,48.39,36.95,Neutro
2006-11-30,61.45,44.13,Neutro
2006-12-01,58.44,68.68,Neutro
2006-12-04,50.77,59.29,Neutro
2006-12-05,40.24,46.76,Neutro
2006-12-06,37.93,39.87,Neutro
2006-12-07,38.82,44.37,Neutro
2006-12-08,57.66,54.34,Neutro
2006-12-11,50.53,55.62,Neutro
2006-12-12,41.96,48.68,Neutro
2006-12-13,41.96,45.20,Neutro
2006-12-14,46.08,43.48,Neutro
2006-12-15,44.34,41.45,Neutro
2006-12-18,48.98,44.26,Neutro
2006-12-19,25.00,45.25,Neutro
2006-12-20,1.92,33.33,Neutro
2006-12-21,2.27,30.77,Neutro
2006-12-22,2.04,29.81,Sobrevendido
2006-12-26,19.61,37.25,Neutro
2006-12-27,64.44,50.33,Neutro
2006-12-28,57.14,51.70,Neutro
2006-12-29,49.12,36.00,Neutro
2007-01-03,50.00,27.27,Sobrevendido
2007-01-04,62.75,34.74,Neutro
2007-01-05,49.23,28.95,Sobrevendido
2007-01-08,31.94,26.83,Sobrevendido
2007-01-09,5.80,28.95,Sobrevendido
2007-01-10,21.05,35.20,Neutro
2007-01-11,16.49,28.57,Sobrevendido
2007-01-12,16.49,29.03,Sobrevendido
2007-01-16,12.75,29.41,Sobrevendido
2007-01-17,19.54,32.24,Neutro
2007-01-18,45.45,39.77,Neutro
2007-01-19,42.45,28.00,Sobrevendido
2007-01-22,36.46,29.65,Sobrevendido
2007-01-23,67.71,41.97,Neutro
2007-01-24,69.61,43.72,Neutro
2007-01-25,84.14,54.66,Neutro
2007-01-26,84.97,61.25,Neutro
2007-01-29,77.86,63.91,Neutro
2007-01-30,95.62,72.43,Sobrecomprado
2007-01-31,95.59,71.12,Sobrecomprado
2007-02-01,94.44,81.86,Sobrecomprado
2007-02-02,94.12,81.86,Sobrecomprado
2007-02-05,89.83,85.78,Sobrecomprado
2007-02-06,87.76,85.64,Sobrecomprado
2007-02-07,100.00,84.41,Sobrecomprado
2007-02-08,100.00,96.36,Sobrecomprado
2007-02-09,93.10,95.15,Sobrecomprado
2007-02-12,64.10,86.39,Sobrecomprado
2007-02-13,66.67,86.11,Sobrecomprado
2007-02-14,50.00,73.74,Sobrecomprado
2007-02-15,59.18,73.47,Sobrecomprado
2007-02-16,62.96,81.65,Sobrecomprado
2007-02-20,48.48,63.83,Neutro
2007-02-21,39.51,53.64,Neutro
2007-02-22,57.47,59.52,Neutro
2007-02-23,56.98,60.16,Neutro
2007-02-26,59.76,56.56,Neutro
2007-02-27,45.78,50.76,Neutro
2007-02-28,47.06,53.24,Neutro
2007-03-01,59.21,54.23,Neutro
2007-03-02,76.27,55.00,Neutro
2007-03-05,54.00,56.20,Neutro
2007-03-06,58.93,57.75,Neutro
2007-03-07,55.00,57.75,Neutro
2007-03-08,68.75,54.20,Neutro
2007-03-09,57.14,50.00,Neutro
2007-03-12,28.85,46.87,Neutro
2007-03-13,49.32,61.36,Neutro
2007-03-14,46.75,49.61,Neutro
2007-03-15,47.44,52.24,Neutro
2007-03-16,51.39,53.03,Neutro
2007-03-19,53.33,59.35,Neutro
2007-03-20,44.74,48.65,Neutro
2007-03-21,68.25,50.43,Neutro
2007-03-22,35.48,42.96,Neutro
2007-03-23,64.47,55.56,Neutro
2007-03-26,43.82,45.51,Neutro
2007-03-27,53.70,52.78,Neutro
2007-03-28,48.25,50.26,Neutro
2007-03-29,55.17,51.04,Neutro
2007-03-30,42.64,51.04,Neutro
2007-04-02,40.15,38.69,Neutro
2007-04-03,20.44,36.15,Neutro
2007-04-04,17.28,26.69,Sobrevendido
2007-04-05,5.49,24.63,Sobrevendido
2007-04-09,14.12,27.82,Sobrevendido
2007-04-10,17.98,32.65,Neutro
2007-04-11,20.13,30.21,Neutro
2007-04-12,23.36,31.75,Neutro
2007-04-13,34.45,26.95,Sobrevendido
2007-04-16,57.75,29.61,Sobrevendido
2007-04-17,83.64,25.11,Sobrevendido
2007-04-18,84.48,32.02,Neutro
2007-04-19,64.00,28.07,Sobrevendido
2007-04-20,76.19,36.04,Neutro
2007-04-23,82.76,41.03,Neutro
2007-04-24,73.58,46.51,Neutro
2007-04-25,66.10,61.54,Neutro
2007-04-26,58.62,70.80,Sobrecomprado
2007-04-27,35.56,63.11,Neutro
2007-04-30,31.37,47.52,Neutro
2007-05-01,0.00,23.65,Sobrevendido
2007-05-02,0.00,20.25,Sobrevendido
2007-05-03,34.46,40.94,Neutro
2007-05-04,32.74,38.53,Neutro
2007-05-07,40.71,43.51,Neutro
2007-05-08,39.32,38.86,Neutro
2007-05-09,39.32,38.24,Neutro
2007-05-10,54.98,34.23,Neutro
2007-05-11,66.84,34.68,Neutro
2007-05-14,42.86,36.94,Neutro
2007-05-15,38.71,34.57,Neutro
2007-05-16,24.75,36.80,Neutro
2007-05-17,25.25,36.02,Neutro
2007-05-18,39.80,39.43,Neutro
2007-05-21,55.34,55.09,Neutro
2007-05-22,58.18,63.70,Neutro
2007-05-23,61.34,52.38,Neutro
2007-05-24,83.91,57.35,Neutro
2007-05-25,82.50,50.28,Neutro
2007-05-29,100.00,59.12,Neutro
2007-05-30,79.07,58.15,Neutro
2007-05-31,59.52,57.22,Neutro
2007-06-01,67.92,62.96,Neutro
2007-06-04,50.49,56.31,Neutro
2007-06-05,41.94,59.24,Neutro
2007-06-06,47.83,60.55,Neutro
2007-06-07,45.45,66.36,Neutro
2007-06-08,48.78,61.24,Neutro
2007-06-11,49.18,53.40,Neutro
2007-06-12,15.59,34.59,Neutro
2007-06-13,18.13,30.29,Neutro
2007-06-14,27.44,33.68,Neutro
2007-06-15,16.25,30.87,Neutro
2007-06-18,14.65,28.72,Sobrevendido
2007-06-19,18.30,31.88,Neutro
2007-06-20,19.05,32.71,Neutro
2007-06-21,61.29,27.02,Sobrevendido
2007-06-22,60.66,29.31,Sobrevendido
2007-06-25,42.59,31.19,Neutro
2007-06-26,73.77,32.13,Neutro
2007-06-27,78.67,35.34,Neutro
2007-06-28,82.80,42.68,Neutro
2007-06-29,94.35,53.51,Neutro
2007-07-02,95.42,85.58,Sobrecomprado
2007-07-03,81.92,76.47,Sobrecomprado
2007-07-05,72.50,66.14,Neutro
2007-07-06,65.78,67.74,Neutro
2007-07-09,54.84,61.69,Neutro
2007-07-10,41.80,55.32,Neutro
2007-07-11,26.17,57.14,Neutro
2007-07-12,0.00,54.07,Neutro
2007-07-13,0.00,47.70,Neutro
2007-07-16,11.01,50.81,Neutro
2007-07-17,11.65,46.55,Neutro
2007-07-18,15.48,42.59,Neutro
2007-07-19,18.84,35.66,Neutro
2007-07-20,20.00,24.20,Sobrevendido
2007-07-23,16.09,6.86,Sobrevendido
2007-07-24,50.00,18.72,Sobrevendido
2007-07-25,50.65,27.42,Sobrevendido
2007-07-26,52.70,28.81,Sobrevendido
2007-07-27,51.35,32.28,Neutro
2007-07-30,68.75,45.64,Neutro
2007-07-31,58.70,41.98,Neutro
2007-08-01,83.13,48.82,Neutro
2007-08-02,77.05,62.04,Neutro
2007-08-03,40.00,45.06,Neutro
2007-08-06,46.32,49.11,Neutro
2007-08-07,44.44,47.40,Neutro
2007-08-08,66.26,67.08,Neutro
2007-08-09,76.27,70.26,Sobrecomprado
2007-08-10,69.77,74.12,Sobrecomprado
2007-08-13,68.60,70.82,Sobrecomprado
2007-08-14,85.51,68.16,Neutro
2007-08-15,84.62,68.44,Neutro
2007-08-16,64.71,57.25,Neutro
2007-08-17,55.56,61.41,Neutro
2007-08-20,40.68,62.03,Neutro
2007-08-21,50.41,61.77,Neutro
2007-08-22,60.54,64.89,Neutro
2007-08-23,61.81,73.40,Sobrecomprado
2007-08-24,54.04,67.70,Neutro
2007-08-27,75.00,68.88,Neutro
2007-08-28,45.56,51.56,Neutro
2007-08-29,58.95,48.83,Neutro
2007-08-30,49.43,50.00,Neutro
2007-08-31,29.03,51.20,Neutro
2007-09-04,26.87,50.71,Neutro
2007-09-05,31.03,47.95,Neutro
2007-09-06,50.00,64.80,Neutro
2007-09-07,50.63,47.93,Neutro
2007-09-10,48.00,54.12,Neutro
2007-09-11,55.26,52.15,Neutro
2007-09-12,55.84,43.88,Neutro
2007-09-13,64.63,47.65,Neutro
2007-09-14,54.08,45.51,Neutro
2007-09-17,54.55,52.51,Neutro
2007-09-18,58.06,54.65,Neutro
2007-09-19,68.55,60.80,Neutro
2007-09-20,70.23,64.73,Neutro
2007-09-21,53.99,54.58,Neutro
2007-09-24,54.55,57.89,Neutro
2007-09-25,64.75,60.34,Neutro
2007-09-26,48.55,51.05,Neutro
2007-09-27,53.17,55.25,Neutro
2007-09-28,26.88,50.69,Neutro
2007-10-01,21.84,50.92,Neutro
2007-10-02,32.76,48.42,Neutro
2007-10-03,26.42,47.71,Neutro
2007-10-04,38.10,56.44,Neutro
2007-10-05,54.55,50.00,Neutro
2007-10-08,56.82,54.12,Neutro
2007-10-09,58.14,36.76,Neutro
2007-10-10,66.04,38.57,Neutro
2007-10-11,76.09,51.92,Neutro
2007-10-12,68.29,44.68,Neutro
2007-10-15,48.65,42.00,Neutro
2007-10-16,43.90,49.41,Neutro
2007-10-17,42.50,50.00,Neutro
2007-10-18,43.59,51.22,Neutro
2007-10-19,18.52,50.00,Neutro
2007-10-22,40.54,60.24,Neutro
2007-10-23,30.00,47.25,Neutro
2007-10-24,40.82,44.19,Neutro
2007-10-25,47.62,45.78,Neutro
2007-10-26,47.62,45.12,Neutro
2007-10-29,63.41,53.75,Neutro
2007-10-30,53.85,39.39,Neutro
2007-10-31,26.83,33.33,Neutro
2007-11-01,57.14,41.18,Neutro
2007-11-02,50.00,44.30,Neutro
2007-11-05,48.39,47.95,Neutro
2007-11-06,24.19,33.65,Neutro
2007-11-07,8.33,23.49,Sobrevendido
2007-11-08,7.20,18.29,Sobrevendido
2007-11-09,14.75,17.79,Sobrevendido
2007-11-12,17.46,26.09,Sobrevendido
2007-11-13,15.83,21.89,Sobrevendido
2007-11-14,15.71,21.64,Sobrevendido
2007-11-15,30.95,28.72,Sobrevendido
2007-11-16,42.86,24.12,Sobrevendido
2007-11-19,71.43,37.55,Neutro
2007-11-20,51.82,34.36,Neutro
2007-11-21,46.77,32.00,Neutro
2007-11-23,52.25,32.00,Neutro
2007-11-26,55.65,33.73,Neutro
2007-11-27,58.87,44.80,Neutro
2007-11-28,59.35,52.34,Neutro
2007-11-29,40.48,58.16,Neutro
2007-11-30,54.84,52.76,Neutro
2007-12-03,40.48,44.23,Neutro
2007-12-04,33.66,43.40,Neutro
2007-12-05,44.63,50.00,Neutro
2007-12-06,36.19,48.47,Neutro
2007-12-07,39.58,50.68,Neutro
2007-12-10,37.11,38.67,Neutro
2007-12-11,36.73,43.75,Neutro
2007-12-12,56.99,49.15,Neutro
2007-12-13,57.61,45.08,Neutro
2007-12-14,58.06,50.47,Neutro
2007-12-17,45.36,40.59,Neutro
2007-12-18,42.72,41.21,Neutro
2007-12-19,50.00,44.02,Neutro
2007-12-20,47.86,42.79,Neutro
2007-12-21,53.79,55.11,Neutro
2007-12-24,53.79,55.36,Neutro
2007-12-26,44.55,50.74,Neutro
2007-12-27,56.07,50.98,Neutro
2007-12-28,64.21,53.03,Neutro
2007-12-31,48.04,49.07,Neutro
2008-01-02,53.26,50.24,Neutro
2008-01-03,45.57,50.71,Neutro
2008-01-04,44.44,50.23,Neutro
2008-01-07,37.35,41.45,Neutro
2008-01-08,22.22,40.61,Neutro
2008-01-09,39.66,50.71,Neutro
2008-01-10,35.66,41.13,Neutro
2008-01-11,52.53,52.80,Neutro
2008-01-14,48.63,47.56,Neutro
2008-01-15,41.04,42.13,Neutro
2008-01-16,34.13,35.05,Neutro
2008-01-17,46.64,39.62,Neutro
2008-01-18,47.58,44.90,Neutro
2008-01-22,48.43,43.75,Neutro
2008-01-23,36.22,43.50,Neutro
2008-01-24,31.68,38.79,Neutro
2008-01-25,32.16,36.29,Neutro
2008-01-28,50.00,41.62,Neutro
2008-01-29,38.46,43.27,Neutro
2008-01-30,27.82,40.28,Neutro
2008-01-31,57.50,52.22,Neutro
2008-02-01,69.31,52.47,Neutro
2008-02-04,71.20,50.52,Neutro
2008-02-05,92.67,58.17,Neutro
2008-02-06,91.34,66.77,Neutro
2008-02-07,89.92,61.75,Neutro
2008-02-08,89.26,57.09,Neutro
2008-02-11,77.94,63.60,Neutro
2008-02-12,54.55,67.12,Neutro
2008-02-13,62.07,69.95,Neutro
2008-02-14,47.62,87.13,Sobrecomprado
2008-02-15,35.29,84.72,Sobrecomprado
2008-02-19,83.33,88.48,Sobrecomprado
2008-02-20,85.37,88.27,Sobrecomprado
2008-02-21,64.81,72.13,Sobrecomprado
2008-02-22,47.69,50.00,Neutro
2008-02-25,60.00,60.58,Neutro
2008-02-26,60.00,57.29,Neutro
2008-02-27,60.00,55.43,Neutro
2008-02-28,31.34,49.51,Neutro
2008-02-29,35.21,53.57,Neutro
2008-03-03,38.46,50.42,Neutro
2008-03-04,60.32,53.91,Neutro
2008-03-05,53.70,57.36,Neutro
2008-03-06,73.68,67.65,Neutro
2008-03-07,44.74,49.78,Neutro
2008-03-10,50.00,43.84,Neutro
2008-03-11,48.87,44.12,Neutro
2008-03-12,57.55,51.47,Neutro
2008-03-13,50.76,53.85,Neutro
2008-03-14,48.44,50.00,Neutro
2008-03-17,24.14,50.00,Neutro
2008-03-18,75.00,49.44,Neutro
2008-03-19,53.85,50.86,Neutro
2008-03-20,53.85,50.00,Neutro
2008-03-24,17.14,49.43,Neutro
2008-03-25,18.18,44.24,Neutro
2008-03-26,17.14,41.72,Neutro
2008-03-27,10.91,19.01,Sobrevendido
2008-03-28,36.36,46.67,Neutro
2008-03-31,40.00,44.95,Neutro
2008-04-01,36.36,42.86,Neutro
2008-04-02,55.07,42.31,Neutro
2008-04-03,35.85,31.65,Neutro
2008-04-04,35.19,30.77,Neutro
2008-04-07,41.30,29.93,Sobrevendido
2008-04-08,40.00,38.32,Neutro
2008-04-09,41.86,41.03,Neutro
2008-04-10,53.27,46.82,Neutro
2008-04-11,54.13,54.49,Neutro
2008-04-14,50.86,43.69,Neutro
2008-04-15,53.98,44.80,Neutro
2008-04-16,47.29,44.80,Neutro
2008-04-17,25.95,31.05,Neutro
2008-04-18,32.76,35.77,Neutro
2008-04-21,45.07,47.81,Neutro
2008-04-22,31.62,38.40,Neutro
2008-04-23,52.83,52.23,Neutro
2008-04-24,48.94,50.38,Neutro
2008-04-25,50.00,49.14,Neutro
2008-04-28,64.40,49.51,Neutro
2008-04-29,49.32,43.16,Neutro
2008-04-30,28.23,35.31,Neutro
2008-05-01,50.48,42.05,Neutro
2008-05-02,34.03,43.04,Neutro
2008-05-05,38.27,43.65,Neutro
2008-05-06,39.11,44.61,Neutro
2008-05-07,34.26,49.30,Neutro
2008-05-08,45.88,47.95,Neutro
2008-05-09,65.44,40.00,Neutro
2008-05-12,31.88,47.12,Neutro
2008-05-13,38.60,34.78,Neutro
2008-05-14,28.57,36.81,Neutro
2008-05-15,34.15,38.46,Neutro
2008-05-16,26.19,33.11,Neutro
2008-05-19,45.61,45.82,Neutro
2008-05-20,48.15,60.53,Neutro
2008-05-21,27.27,29.63,Sobrevendido
2008-05-22,39.13,38.83,Neutro
2008-05-23,26.09,27.12,Sobrevendido
2008-05-27,49.50,45.07,Neutro
2008-05-28,54.37,46.21,Neutro
2008-05-29,44.71,45.07,Neutro
2008-05-30,45.88,46.76,Neutro
