Date,RSI_7,RSI_14,RSI_Sinal
2020-11-17,77.98,55.22,Neutro
2020-11-18,39.52,56.70,Neutro
2020-11-19,18.56,54.38,Neutro
2020-11-20,29.03,51.35,Neutro
2020-11-23,30.34,52.78,Neutro
2020-11-24,53.38,71.13,Sobrecomprado
2020-11-25,52.99,68.27,Neutro
2020-11-27,58.20,70.88,Sobrecomprado
2020-11-30,60.17,49.59,Neutro
2020-12-01,68.61,47.86,Neutro
2020-12-02,66.41,50.68,Neutro
2020-12-03,68.55,52.58,Neutro
2020-12-04,55.17,54.09,Neutro
2020-12-07,63.00,57.26,Neutro
2020-12-08,70.49,64.34,Neutro
2020-12-09,81.90,70.40,Sobrecomprado
2020-12-10,79.35,72.93,Sobrecomprado
2020-12-11,71.57,68.70,Neutro
2020-12-14,80.22,73.49,Sobrecomprado
2020-12-15,80.65,68.33,Neutro
2020-12-16,61.86,62.44,Neutro
2020-12-17,59.34,65.73,Neutro
2020-12-18,49.54,65.42,Neutro
2020-12-21,38.60,56.80,Neutro
2020-12-22,35.20,51.54,Neutro
2020-12-23,47.68,59.92,Neutro
2020-12-24,35.16,54.30,Neutro
2020-12-28,47.97,54.09,Neutro
2020-12-29,38.18,47.76,Neutro
2020-12-30,47.19,48.48,Neutro
2020-12-31,62.35,48.74,Neutro
2021-01-04,72.60,48.99,Neutro
2021-01-05,56.52,49.75,Neutro
2021-01-06,86.99,60.56,Neutro
2021-01-07,85.32,65.52,Neutro
2021-01-08,69.92,55.56,Neutro
2021-01-11,73.76,63.48,Neutro
2021-01-12,74.83,70.26,Sobrecomprado
2021-01-13,75.34,74.43,Sobrecomprado
2021-01-14,77.36,72.68,Sobrecomprado
2021-01-15,57.65,75.00,Sobrecomprado
2021-01-19,49.00,67.94,Neutro
2021-01-20,72.62,70.97,Sobrecomprado
2021-01-21,61.73,69.37,Neutro
2021-01-22,63.95,70.82,Sobrecomprado
2021-01-25,63.22,70.82,Sobrecomprado
2021-01-26,52.56,69.20,Neutro
2021-01-27,31.48,43.01,Neutro
2021-01-28,50.83,50.00,Neutro
2021-01-29,33.56,47.83,Neutro
2021-02-01,58.41,59.32,Neutro
2021-02-02,59.73,60.91,Neutro
2021-02-03,62.62,62.79,Neutro
2021-02-04,66.06,62.54,Neutro
2021-02-05,77.25,60.61,Neutro
2021-02-08,75.57,65.54,Neutro
2021-02-09,97.77,72.43,Sobrecomprado
2021-02-10,94.08,73.22,Sobrecomprado
2021-02-11,69.94,64.06,Neutro
2021-02-12,68.71,65.25,Neutro
2021-02-16,67.52,66.67,Neutro
2021-02-17,70.51,74.20,Sobrecomprado
2021-02-18,64.00,70.25,Sobrecomprado
2021-02-19,25.00,80.07,Sobrecomprado
2021-02-22,48.45,76.31,Sobrecomprado
2021-02-23,83.61,73.66,Sobrecomprado
2021-02-24,91.40,76.95,Sobrecomprado
2021-02-25,61.72,64.91,Neutro
2021-02-26,44.91,57.28,Neutro
2021-03-01,71.13,68.71,Neutro
2021-03-02,71.53,62.40,Neutro
2021-03-03,75.07,69.12,Neutro
2021-03-04,76.27,77.35,Sobrecomprado
2021-03-05,78.52,80.99,Sobrecomprado
2021-03-08,84.11,78.30,Sobrecomprado
2021-03-09,78.92,68.71,Neutro
2021-03-10,71.02,71.08,Sobrecomprado
2021-03-11,70.40,70.98,Sobrecomprado
2021-03-12,58.77,68.80,Neutro
2021-03-15,39.31,60.55,Neutro
2021-03-16,21.29,59.02,Neutro
2021-03-17,21.72,62.17,Neutro
2021-03-18,29.45,65.42,Neutro
2021-03-19,19.53,54.99,Neutro
2021-03-22,12.50,49.88,Neutro
2021-03-23,11.05,37.34,Neutro
2021-03-24,17.27,32.80,Neutro
2021-03-25,34.53,26.69,Sobrevendido
2021-03-26,48.39,33.43,Neutro
2021-03-29,46.01,38.19,Neutro
2021-03-30,45.34,33.91,Neutro
2021-03-31,59.44,35.25,Neutro
2021-04-01,71.43,35.74,Neutro
2021-04-05,80.49,50.64,Neutro
2021-04-06,67.82,47.35,Neutro
2021-04-07,39.51,45.34,Neutro
2021-04-08,71.43,55.12,Neutro
2021-04-09,65.56,52.59,Neutro
2021-04-12,63.95,61.14,Neutro
2021-04-13,52.38,62.50,Neutro
2021-04-14,54.55,68.24,Neutro
2021-04-15,53.57,59.80,Neutro
2021-04-16,73.04,59.18,Neutro
2021-04-19,50.00,60.10,Neutro
2021-04-20,30.72,42.97,Neutro
2021-04-21,33.14,43.41,Neutro
2021-04-22,31.84,39.44,Neutro
2021-04-23,39.90,45.05,Neutro
2021-04-26,35.84,41.72,Neutro
2021-04-27,24.46,40.52,Neutro
2021-04-28,30.04,36.31,Neutro
2021-04-29,60.45,47.67,Neutro
2021-04-30,69.37,55.70,Neutro
2021-05-03,60.62,50.40,Neutro
2021-05-04,56.76,49.90,Neutro
2021-05-05,63.47,50.91,Neutro
2021-05-06,81.96,60.00,Neutro
2021-05-07,74.56,58.65,Neutro
2021-05-10,69.35,65.83,Neutro
2021-05-11,60.98,65.33,Neutro
2021-05-12,68.80,64.04,Neutro
2021-05-13,71.81,63.78,Neutro
2021-05-14,73.45,68.50,Neutro
2021-05-17,46.10,72.20,Sobrecomprado
2021-05-18,47.45,67.66,Neutro
2021-05-19,48.55,63.29,Neutro
2021-05-20,48.55,56.72,Neutro
2021-05-21,76.26,71.58,Sobrecomprado
2021-05-24,45.89,62.47,Neutro
2021-05-25,28.14,56.33,Neutro
2021-05-26,43.75,44.70,Neutro
2021-05-27,51.67,49.84,Neutro
2021-05-28,49.19,48.92,Neutro
2021-06-01,51.04,50.00,Neutro
2021-06-02,27.83,47.01,Neutro
2021-06-03,37.06,41.14,Neutro
2021-06-04,61.63,45.13,Neutro
2021-06-07,51.11,46.65,Neutro
2021-06-08,48.55,50.31,Neutro
2021-06-09,46.53,48.02,Neutro
2021-06-10,33.54,43.06,Neutro
2021-06-11,58.26,38.53,Neutro
2021-06-14,45.32,40.78,Neutro
2021-06-15,45.32,54.34,Neutro
2021-06-16,41.48,46.30,Neutro
2021-06-17,32.37,39.55,Neutro
2021-06-18,28.28,35.96,Neutro
2021-06-21,40.43,37.25,Neutro
2021-06-22,31.66,41.40,Neutro
2021-06-23,41.30,43.03,Neutro
2021-06-24,25.52,35.21,Neutro
2021-06-25,37.13,39.07,Neutro
2021-06-28,40.52,36.20,Neutro
2021-06-29,52.10,37.22,Neutro
2021-06-30,32.56,37.22,Neutro
2021-07-01,41.67,35.18,Neutro
2021-07-02,31.07,37.63,Neutro
2021-07-06,21.54,23.64,Sobrevendido
2021-07-07,2.78,23.64,Sobrevendido
2021-07-08,3.30,26.64,Sobrevendido
2021-07-09,36.84,44.05,Neutro
2021-07-12,46.23,38.72,Neutro
2021-07-13,35.94,38.56,Neutro
2021-07-14,45.59,39.33,Neutro
2021-07-15,66.41,43.80,Neutro
2021-07-16,60.71,35.48,Neutro
2021-07-19,56.67,36.51,Neutro
2021-07-20,49.61,43.13,Neutro
2021-07-21,58.94,53.70,Neutro
2021-07-22,53.29,45.76,Neutro
2021-07-23,53.01,49.67,Neutro
2021-07-26,53.01,58.84,Neutro
2021-07-27,52.38,56.17,Neutro
2021-07-28,64.42,60.70,Neutro
2021-07-29,60.54,55.43,Neutro
2021-07-30,45.71,52.58,Neutro
2021-08-02,62.14,56.67,Neutro
2021-08-03,52.69,52.90,Neutro
2021-08-04,47.62,51.20,Neutro
2021-08-05,74.04,60.66,Neutro
2021-08-06,72.73,67.56,Neutro
2021-08-09,55.75,58.46,Neutro
2021-08-10,55.26,50.00,Neutro
2021-08-11,66.43,64.61,Neutro
2021-08-12,54.07,53.58,Neutro
2021-08-13,41.80,43.59,Neutro
2021-08-16,25.15,43.91,Neutro
2021-08-17,18.63,39.23,Neutro
2021-08-18,21.43,36.76,Neutro
2021-08-19,22.90,37.96,Neutro
2021-08-20,0.00,38.59,Neutro
2021-08-23,47.11,51.19,Neutro
2021-08-24,73.39,54.31,Neutro
2021-08-25,66.42,43.75,Neutro
2021-08-26,69.47,41.44,Neutro
2021-08-27,78.03,52.72,Neutro
2021-08-30,65.53,48.96,Neutro
2021-08-31,66.82,45.40,Neutro
2021-09-01,48.86,48.15,Neutro
2021-09-02,34.44,52.00,Neutro
2021-09-03,40.00,53.56,Neutro
2021-09-07,40.91,55.13,Neutro
2021-09-08,10.42,53.90,Neutro
2021-09-09,30.65,57.46,Neutro
2021-09-10,16.67,55.00,Neutro
2021-09-13,47.06,48.36,Neutro
2021-09-14,30.77,32.94,Neutro
2021-09-15,46.72,43.25,Neutro
2021-09-16,44.72,42.75,Neutro
2021-09-17,53.49,35.11,Neutro
2021-09-20,47.24,41.80,Neutro
2021-09-21,50.00,38.17,Neutro
2021-09-22,52.00,50.26,Neutro
2021-09-23,90.62,67.05,Neutro
2021-09-24,80.54,65.31,Neutro
2021-09-27,89.30,74.32,Sobrecomprado
2021-09-28,80.56,71.39,Sobrecomprado
2021-09-29,85.00,73.22,Sobrecomprado
2021-09-30,75.32,68.35,Neutro
2021-10-01,75.62,68.99,Neutro
2021-10-04,66.39,75.99,Sobrecomprado
2021-10-05,73.12,75.87,Sobrecomprado
2021-10-06,46.56,70.60,Sobrecomprado
2021-10-07,60.41,71.71,Sobrecomprado
2021-10-08,55.68,73.68,Sobrecomprado
2021-10-11,56.98,68.85,Neutro
2021-10-12,50.00,67.52,Neutro
2021-10-13,42.53,56.46,Neutro
2021-10-14,38.65,59.62,Neutro
2021-10-15,55.33,50.44,Neutro
2021-10-18,45.08,54.55,Neutro
2021-10-19,30.83,44.98,Neutro
2021-10-20,50.89,54.58,Neutro
2021-10-21,39.23,44.96,Neutro
2021-10-22,38.93,40.98,Neutro
2021-10-25,36.00,37.50,Neutro
2021-10-26,38.93,47.69,Neutro
2021-10-27,27.59,34.80,Neutro
2021-10-28,57.20,47.70,Neutro
2021-10-29,56.84,54.91,Neutro
2021-11-01,68.95,58.73,Neutro
2021-11-02,73.71,61.16,Neutro
2021-11-03,76.45,63.28,Neutro
2021-11-04,74.58,61.99,Neutro
2021-11-05,91.79,61.52,Neutro
2021-11-08,87.30,67.68,Neutro
2021-11-09,76.80,63.79,Neutro
2021-11-10,82.32,74.27,Sobrecomprado
2021-11-11,92.67,82.27,Sobrecomprado
2021-11-12,73.85,75.33,Sobrecomprado
2021-11-15,63.43,69.30,Neutro
2021-11-16,56.85,72.48,Sobrecomprado
2021-11-17,40.75,54.78,Neutro
2021-11-18,52.52,59.09,Neutro
2021-11-19,33.11,50.43,Neutro
2021-11-22,23.77,52.63,Neutro
2021-11-23,34.78,51.79,Neutro
2021-11-24,35.92,48.81,Neutro
2021-11-26,27.67,40.25,Neutro
2021-11-29,31.88,36.44,Neutro
2021-11-30,12.30,35.63,Neutro
2021-12-01,20.00,27.66,Sobrevendido
2021-12-02,33.59,28.63,Sobrevendido
2021-12-03,21.99,28.04,Sobrevendido
2021-12-06,28.57,32.00,Neutro
2021-12-07,43.96,33.60,Neutro
2021-12-08,51.92,39.12,Neutro
2021-12-09,65.73,32.04,Neutro
2021-12-10,46.55,31.88,Neutro
2021-12-13,29.55,32.23,Neutro
2021-12-14,39.00,26.44,Sobrevendido
2021-12-15,37.76,30.95,Neutro
2021-12-16,36.27,41.20,Neutro
2021-12-17,22.78,37.26,Neutro
2021-12-20,31.46,46.73,Neutro
2021-12-21,45.07,45.89,Neutro
2021-12-22,51.85,41.84,Neutro
2021-12-23,59.21,51.19,Neutro
2021-12-27,64.57,54.95,Neutro
2021-12-28,66.67,55.31,Neutro
2021-12-29,100.00,55.64,Neutro
2021-12-30,79.25,49.30,Neutro
2021-12-31,81.20,61.39,Neutro
2022-01-03,62.39,56.09,Neutro
2022-01-04,66.94,62.68,Neutro
2022-01-05,39.29,54.70,Neutro
2022-01-06,57.76,62.35,Neutro
2022-01-07,60.23,76.39,Sobrecomprado
2022-01-10,73.10,75.45,Sobrecomprado
2022-01-11,61.99,69.79,Neutro
2022-01-12,58.24,59.79,Neutro
2022-01-13,54.49,59.79,Neutro
2022-01-14,71.01,58.36,Neutro
2022-01-18,45.45,51.75,Neutro
2022-01-19,34.97,47.90,Neutro
2022-01-20,20.59,46.92,Neutro
2022-01-21,22.58,43.25,Neutro
2022-01-24,54.31,56.20,Neutro
2022-01-25,47.20,50.39,Neutro
2022-01-26,36.18,52.17,Neutro
2022-01-27,43.90,44.65,Neutro
2022-01-28,61.33,48.84,Neutro
2022-01-31,64.53,42.69,Neutro
2022-02-01,56.35,41.48,Neutro
2022-02-02,31.20,45.34,Neutro
2022-02-03,41.67,45.34,Neutro
2022-02-04,51.00,41.14,Neutro
2022-02-07,52.88,47.39,Neutro
2022-02-08,54.21,58.68,Neutro
2022-02-09,41.13,53.99,Neutro
2022-02-10,47.15,52.81,Neutro
2022-02-11,54.86,43.87,Neutro
2022-02-14,55.78,49.80,Neutro
2022-02-15,48.72,49.61,Neutro
2022-02-16,50.00,51.14,Neutro
2022-02-17,25.33,37.35,Neutro
2022-02-18,35.85,38.87,Neutro
2022-02-22,44.66,46.02,Neutro
2022-02-23,24.51,42.28,Neutro
2022-02-24,13.68,37.12,Neutro
2022-02-25,39.01,44.11,Neutro
2022-02-28,26.55,37.69,Neutro
2022-03-01,26.70,26.07,Sobrevendido
2022-03-02,46.40,42.99,Neutro
2022-03-03,46.87,46.18,Neutro
2022-03-04,47.09,40.00,Neutro
2022-03-07,51.22,37.58,Neutro
2022-03-08,39.05,39.03,Neutro
2022-03-09,60.14,41.85,Neutro
2022-03-10,70.63,45.03,Neutro
2022-03-11,50.67,47.47,Neutro
2022-03-14,51.95,48.17,Neutro
2022-03-15,65.57,51.06,Neutro
2022-03-16,83.87,61.41,Neutro
2022-03-17,71.56,51.80,Neutro
2022-03-18,57.89,59.26,Neutro
2022-03-21,64.77,68.22,Neutro
2022-03-22,63.53,57.50,Neutro
2022-03-23,37.50,43.39,Neutro
2022-03-24,43.70,51.11,Neutro
2022-03-25,24.72,54.95,Neutro
2022-03-28,31.43,55.87,Neutro
2022-03-29,40.91,50.93,Neutro
2022-03-30,24.51,43.16,Neutro
2022-03-31,20.91,39.49,Neutro
2022-04-01,29.11,34.03,Neutro
2022-04-04,17.57,33.68,Neutro
2022-04-05,7.25,17.09,Sobrevendido
2022-04-06,6.67,18.62,Sobrevendido
2022-04-07,0.00,17.31,Sobrevendido
2022-04-08,0.00,15.53,Sobrevendido
2022-04-11,19.67,20.47,Sobrevendido
2022-04-12,24.07,27.07,Sobrevendido
2022-04-13,36.84,25.95,Sobrevendido
2022-04-14,30.88,18.98,Sobrevendido
2022-04-18,32.31,18.57,Sobrevendido
2022-04-19,75.00,38.71,Neutro
2022-04-20,81.72,50.00,Neutro
2022-04-21,80.00,54.79,Neutro
2022-04-22,61.47,49.08,Neutro
2022-04-25,52.68,47.34,Neutro
2022-04-26,44.03,39.60,Neutro
2022-04-27,47.06,42.29,Neutro
2022-04-28,31.43,52.24,Neutro
2022-04-29,21.64,46.26,Neutro
2022-05-02,16.78,39.74,Neutro
2022-05-03,30.77,44.05,Neutro
2022-05-04,41.72,46.39,Neutro
2022-05-05,46.32,45.19,Neutro
2022-05-06,43.61,45.35,Neutro
2022-05-09,40.94,36.64,Neutro
2022-05-10,52.00,34.62,Neutro
2022-05-11,61.18,32.91,Neutro
2022-05-12,36.67,33.05,Neutro
2022-05-13,16.67,32.77,Neutro
2022-05-16,15.56,34.07,Neutro
2022-05-17,46.76,45.22,Neutro
2022-05-18,33.77,37.05,Neutro
2022-05-19,24.76,33.66,Neutro
2022-05-20,37.86,43.90,Neutro
2022-05-23,48.37,45.24,Neutro
2022-05-24,54.03,44.58,Neutro
2022-05-25,58.52,46.39,Neutro
2022-05-26,51.03,49.25,Neutro
2022-05-27,65.33,51.71,Neutro
2022-05-31,93.53,52.46,Neutro
2022-06-01,67.42,48.27,Neutro
2022-06-02,68.15,55.38,Neutro
2022-06-03,64.75,57.57,Neutro
2022-06-06,70.59,62.64,Neutro
2022-06-07,69.83,58.06,Neutro
2022-06-08,58.82,63.38,Neutro
2022-06-09,41.32,69.23,Neutro
2022-06-10,40.00,54.09,Neutro
2022-06-13,19.23,46.86,Neutro
2022-06-14,16.98,42.54,Neutro
2022-06-15,11.82,42.36,Neutro
2022-06-16,0.00,37.33,Neutro
2022-06-17,12.93,32.34,Neutro
2022-06-21,44.35,42.80,Neutro
2022-06-22,66.67,50.25,Neutro
2022-06-23,59.77,37.70,Neutro
2022-06-24,79.74,54.05,Neutro
2022-06-27,79.22,51.14,Neutro
2022-06-28,66.67,42.96,Neutro
2022-06-29,62.94,42.66,Neutro
2022-06-30,58.28,52.26,Neutro
2022-07-01,63.79,64.68,Neutro
2022-07-05,74.14,69.35,Neutro
2022-07-06,49.58,66.54,Neutro
2022-07-07,51.30,67.29,Neutro
2022-07-08,75.00,69.45,Neutro
2022-07-11,66.99,64.47,Neutro
2022-07-12,48.60,54.26,Neutro
2022-07-13,22.95,46.96,Neutro
2022-07-14,14.55,51.06,Neutro
2022-07-15,48.03,48.71,Neutro
2022-07-18,56.02,54.09,Neutro
2022-07-19,58.76,64.31,Neutro
2022-07-20,63.64,64.93,Neutro
2022-07-21,74.84,64.12,Neutro
2022-07-22,93.55,58.54,Neutro
2022-07-25,93.94,57.85,Neutro
2022-07-26,89.74,62.17,Neutro
2022-07-27,89.33,66.39,Neutro
2022-07-28,86.21,65.53,Neutro
2022-07-29,90.80,73.02,Sobrecomprado
2022-08-01,89.74,79.83,Sobrecomprado
2022-08-02,67.96,81.94,Sobrecomprado
2022-08-03,60.87,80.36,Sobrecomprado
2022-08-04,53.54,69.49,Neutro
2022-08-05,50.00,67.66,Neutro
2022-08-08,52.58,65.16,Neutro
2022-08-09,32.35,65.16,Neutro
2022-08-10,40.26,65.16,Neutro
2022-08-11,74.51,70.13,Sobrecomprado
2022-08-12,89.01,74.86,Sobrecomprado
2022-08-15,100.00,75.92,Sobrecomprado
2022-08-16,100.00,75.14,Sobrecomprado
2022-08-17,89.36,70.68,Sobrecomprado
2022-08-18,91.23,69.23,Neutro
2022-08-19,87.74,67.76,Neutro
2022-08-22,89.68,85.31,Sobrecomprado
2022-08-23,48.28,63.98,Neutro
2022-08-24,45.26,67.25,Neutro
2022-08-25,38.64,64.00,Neutro
2022-08-26,32.69,54.00,Neutro
2022-08-29,19.87,50.57,Neutro
2022-08-30,20.81,48.63,Neutro
2022-08-31,3.03,45.35,Neutro
2022-09-01,14.29,36.49,Neutro
2022-09-02,9.52,31.67,Neutro
2022-09-06,6.96,23.89,Sobrevendido
2022-09-07,32.41,32.58,Neutro
2022-09-08,36.84,26.42,Sobrevendido
2022-09-09,49.15,33.33,Neutro
2022-09-12,62.41,32.83,Neutro
2022-09-13,49.03,37.50,Neutro
2022-09-14,54.30,38.30,Neutro
2022-09-15,75.76,43.72,Neutro
2022-09-16,64.60,48.87,Neutro
2022-09-19,73.38,58.55,Neutro
2022-09-20,70.40,60.08,Neutro
2022-09-21,44.68,53.28,Neutro
2022-09-22,47.37,48.26,Neutro
2022-09-23,36.54,45.28,Neutro
2022-09-26,27.66,50.92,Neutro
2022-09-27,24.53,41.18,Neutro
2022-09-28,24.53,47.32,Neutro
2022-09-29,17.26,39.93,Neutro
2022-09-30,19.73,31.94,Neutro
2022-10-03,34.46,40.57,Neutro
2022-10-04,60.00,48.77,Neutro
2022-10-05,52.85,42.22,Neutro
2022-10-06,59.30,42.60,Neutro
2022-10-07,42.69,33.94,Neutro
2022-10-10,52.41,34.73,Neutro
2022-10-11,62.18,41.58,Neutro
2022-10-12,62.66,49.02,Neutro
2022-10-13,67.04,63.61,Neutro
2022-10-14,83.25,68.21,Neutro
2022-10-17,86.14,73.80,Sobrecomprado
2022-10-18,79.82,63.50,Neutro
2022-10-19,79.25,67.46,Neutro
2022-10-20,59.40,60.43,Neutro
2022-10-21,59.85,60.89,Neutro
2022-10-24,46.27,56.05,Neutro
2022-10-25,36.09,61.48,Neutro
2022-10-26,39.33,64.21,Neutro
2022-10-27,53.62,69.66,Neutro
2022-10-28,70.51,74.83,Sobrecomprado
2022-10-31,100.00,75.62,Sobrecomprado
2022-11-01,100.00,75.12,Sobrecomprado
2022-11-02,89.94,66.84,Neutro
2022-11-03,80.11,59.15,Neutro
2022-11-04,83.11,63.48,Neutro
2022-11-07,71.77,65.28,Neutro
2022-11-08,58.08,65.10,Neutro
2022-11-09,40.56,70.03,Sobrecomprado
2022-11-10,62.32,76.17,Sobrecomprado
2022-11-11,56.73,68.84,Neutro
2022-11-14,52.21,62.10,Neutro
2022-11-15,43.94,60.83,Neutro
2022-11-16,46.69,58.65,Neutro
2022-11-17,45.69,50.46,Neutro
2022-11-18,55.37,49.05,Neutro
2022-11-21,28.00,50.46,Neutro
2022-11-22,39.25,52.27,Neutro
2022-11-23,69.35,54.86,Neutro
2022-11-25,73.97,50.00,Neutro
2022-11-28,62.79,50.56,Neutro
2022-11-29,45.69,45.69,Neutro
2022-11-30,57.72,56.27,Neutro
2022-12-01,42.45,34.95,Neutro
2022-12-02,49.34,45.17,Neutro
2022-12-05,36.63,44.32,Neutro
2022-12-06,31.77,43.40,Neutro
2022-12-07,35.06,44.23,Neutro
2022-12-08,47.44,46.69,Neutro
2022-12-09,23.39,42.12,Neutro
2022-12-12,23.58,33.59,Neutro
2022-12-13,26.56,38.93,Neutro
2022-12-14,28.81,33.75,Neutro
2022-12-15,18.18,25.07,Sobrevendido
2022-12-16,24.47,29.56,Sobrevendido
2022-12-19,30.39,37.78,Neutro
2022-12-20,32.12,28.71,Sobrevendido
2022-12-21,39.15,33.01,Neutro
2022-12-22,28.34,27.62,Sobrevendido
2022-12-23,34.42,31.99,Neutro
2022-12-27,50.48,29.79,Sobrevendido
2022-12-28,35.04,28.52,Sobrevendido
2022-12-29,31.53,30.79,Neutro
2022-12-30,43.08,36.53,Neutro
2023-01-03,28.95,34.60,Neutro
2023-01-04,29.33,28.78,Sobrevendido
2023-01-05,39.88,37.22,Neutro
2023-01-06,53.13,52.08,Neutro
2023-01-09,50.30,44.06,Neutro
2023-01-10,45.10,39.39,Neutro
2023-01-11,42.86,42.96,Neutro
2023-01-12,60.94,43.57,Neutro
2023-01-13,71.79,47.94,Neutro
2023-01-17,51.22,44.76,Neutro
2023-01-18,27.22,40.25,Neutro
2023-01-19,42.66,46.79,Neutro
2023-01-20,43.06,44.11,Neutro
2023-01-23,37.88,40.50,Neutro
2023-01-24,25.36,42.48,Neutro
2023-01-25,32.24,49.44,Neutro
2023-01-26,23.33,33.63,Neutro
2023-01-27,17.50,21.00,Sobrevendido
2023-01-30,13.81,23.84,Sobrevendido
2023-01-31,23.00,29.50,Sobrevendido
2023-02-01,20.00,25.11,Sobrevendido
2023-02-02,29.57,28.36,Sobrevendido
2023-02-03,27.68,29.10,Sobrevendido
2023-02-06,33.82,29.28,Sobrevendido
2023-02-07,54.71,31.56,Neutro
2023-02-08,47.03,27.37,Sobrevendido
2023-02-09,27.49,24.63,Sobrevendido
2023-02-10,42.77,27.40,Sobrevendido
2023-02-13,23.53,27.86,Sobrevendido
2023-02-14,13.38,23.12,Sobrevendido
2023-02-15,40.43,36.50,Neutro
2023-02-16,38.97,46.30,Neutro
2023-02-17,47.31,47.17,Neutro
2023-02-21,50.29,39.02,Neutro
2023-02-22,41.61,42.19,Neutro
2023-02-23,40.85,33.00,Neutro
2023-02-24,46.53,29.24,Sobrevendido
2023-02-27,23.76,34.60,Neutro
2023-02-28,43.18,40.28,Neutro
2023-03-01,30.95,42.22,Neutro
2023-03-02,35.62,45.97,Neutro
2023-03-03,51.81,45.08,Neutro
2023-03-06,57.33,46.03,Neutro
2023-03-07,50.00,47.83,Neutro
2023-03-08,34.44,28.80,Sobrevendido
2023-03-09,8.99,19.86,Sobrevendido
2023-03-10,7.56,13.92,Sobrevendido
2023-03-13,5.57,11.38,Sobrevendido
2023-03-14,9.43,18.20,Sobrevendido
2023-03-15,16.17,23.72,Sobrevendido
2023-03-16,27.20,31.66,Neutro
2023-03-17,22.12,24.24,Sobrevendido
2023-03-20,29.72,22.07,Sobrevendido
2023-03-21,33.33,22.03,Sobrevendido
2023-03-22,35.69,19.69,Sobrevendido
2023-03-23,24.72,16.41,Sobrevendido
2023-03-24,26.37,20.76,Sobrevendido
2023-03-27,23.86,25.77,Sobrevendido
2023-03-28,34.24,25.73,Sobrevendido
2023-03-29,35.33,31.76,Neutro
2023-03-30,29.82,31.82,Neutro
2023-03-31,41.40,37.79,Neutro
2023-04-03,49.62,32.91,Neutro
2023-04-04,22.88,25.12,Sobrevendido
2023-04-05,3.28,17.36,Sobrevendido
2023-04-06,10.62,25.25,Sobrevendido
2023-04-10,20.47,29.26,Sobrevendido
2023-04-11,25.74,28.53,Sobrevendido
2023-04-12,22.22,33.21,Neutro
2023-04-13,29.92,39.92,Neutro
2023-04-14,38.00,28.85,Sobrevendido
2023-04-17,50.40,27.13,Sobrevendido
2023-04-18,42.97,27.80,Sobrevendido
2023-04-19,45.11,33.08,Neutro
2023-04-20,43.17,35.83,Neutro
2023-04-21,50.42,36.44,Neutro
2023-04-24,38.71,34.26,Neutro
2023-04-25,33.80,35.54,Neutro
2023-04-26,15.33,32.06,Neutro
2023-04-27,37.50,39.86,Neutro
2023-04-28,35.19,39.66,Neutro
2023-05-01,32.76,37.38,Neutro
2023-05-02,24.15,32.96,Neutro
2023-05-03,22.98,28.23,Sobrevendido
2023-05-04,22.98,26.92,Sobrevendido
2023-05-05,38.10,30.49,Neutro
2023-05-08,23.75,29.14,Sobrevendido
2023-05-09,18.08,24.64,Sobrevendido
2023-05-10,20.89,26.07,Sobrevendido
2023-05-11,26.40,25.12,Sobrevendido
2023-05-12,30.52,25.87,Sobrevendido
2023-05-15,48.39,31.45,Neutro
2023-05-16,26.44,35.28,Neutro
2023-05-17,70.18,37.87,Neutro
2023-05-18,83.19,38.52,Neutro
2023-05-19,75.57,41.01,Neutro
2023-05-22,85.59,50.00,Neutro
2023-05-23,90.48,57.50,Neutro
2023-05-24,82.11,65.18,Neutro
2023-05-25,79.82,56.72,Neutro
2023-05-26,65.15,68.33,Neutro
2023-05-30,43.64,70.69,Sobrecomprado
2023-05-31,28.92,57.48,Neutro
2023-06-01,54.96,69.48,Neutro
2023-06-02,68.78,77.46,Sobrecomprado
2023-06-05,55.08,64.35,Neutro
2023-06-06,66.67,70.16,Sobrecomprado
2023-06-07,73.82,72.59,Sobrecomprado
2023-06-08,62.58,60.61,Neutro
2023-06-09,67.73,61.54,Neutro
2023-06-12,63.40,61.27,Neutro
2023-06-13,60.11,63.12,Neutro
2023-06-14,64.65,60.67,Neutro
2023-06-15,56.34,61.92,Neutro
2023-06-16,31.11,60.59,Neutro
2023-06-20,41.79,57.99,Neutro
2023-06-21,42.42,61.86,Neutro
2023-06-22,45.26,58.67,Neutro
2023-06-23,31.19,53.33,Neutro
2023-06-26,37.78,58.91,Neutro
2023-06-27,20.99,48.14,Neutro
2023-06-28,19.32,27.24,Sobrevendido
2023-06-29,45.59,43.07,Neutro
2023-06-30,42.47,42.44,Neutro
2023-07-03,29.76,39.37,Neutro
2023-07-05,17.50,25.40,Sobrevendido
2023-07-06,14.58,25.81,Sobrevendido
2023-07-07,35.09,29.23,Sobrevendido
2023-07-10,35.40,28.36,Sobrevendido
2023-07-11,38.66,41.18,Neutro
2023-07-12,52.52,49.06,Neutro
2023-07-13,55.73,45.58,Neutro
2023-07-14,55.30,41.04,Neutro
2023-07-17,77.94,51.72,Neutro
2023-07-18,82.56,63.64,Neutro
2023-07-19,90.12,68.42,Neutro
2023-07-20,90.40,69.59,Neutro
2023-07-21,83.13,68.90,Neutro
2023-07-24,89.60,75.00,Sobrecomprado
2023-07-25,77.50,68.67,Neutro
2023-07-26,80.93,79.84,Sobrecomprado
