Date,RSI_7,RSI_14,RSI_Sinal
2023-04-13,13.46,20.00,Sobrevendido
2023-04-14,17.95,15.20,Sobrevendido
2023-04-17,26.87,14.20,Sobrevendido
2023-04-18,21.43,13.64,Sobrevendido
2023-04-19,14.58,13.11,Sobrevendido
2023-04-20,15.73,13.41,Sobrevendido
2023-04-21,15.91,9.89,Sobrevendido
2023-04-24,4.12,8.96,Sobrevendido
2023-04-25,3.64,9.57,Sobrevendido
2023-04-26,27.40,27.23,Sobrevendido
2023-04-27,47.02,37.87,Neutro
2023-04-28,57.89,41.13,Neutro
2023-05-01,71.43,51.60,Neutro
2023-05-02,66.86,49.62,Neutro
2023-05-03,69.28,45.25,Neutro
2023-05-04,66.86,42.20,Neutro
2023-05-05,64.15,46.56,Neutro
2023-05-08,53.79,50.18,Neutro
2023-05-09,50.00,54.38,Neutro
2023-05-10,39.60,59.16,Neutro
2023-05-11,51.19,61.72,Neutro
2023-05-12,36.75,55.83,Neutro
2023-05-15,38.74,55.83,Neutro
2023-05-16,24.44,49.80,Neutro
2023-05-17,40.19,47.70,Neutro
2023-05-18,51.52,50.79,Neutro
2023-05-19,48.44,44.54,Neutro
2023-05-22,50.38,50.69,Neutro
2023-05-23,63.21,49.33,Neutro
2023-05-24,67.00,52.13,Neutro
2023-05-25,58.65,42.78,Neutro
2023-05-26,51.14,45.13,Neutro
2023-05-30,23.21,43.09,Neutro
2023-05-31,17.57,37.13,Neutro
2023-06-01,17.57,38.65,Neutro
2023-06-02,40.00,53.98,Neutro
2023-06-05,39.44,55.56,Neutro
2023-06-06,58.23,58.47,Neutro
2023-06-07,65.26,58.47,Neutro
2023-06-08,70.27,54.49,Neutro
2023-06-09,85.87,55.42,Neutro
2023-06-12,84.88,53.75,Neutro
2023-06-13,74.36,58.11,Neutro
2023-06-14,82.86,60.99,Neutro
2023-06-15,80.33,67.86,Neutro
2023-06-16,62.22,64.29,Neutro
2023-06-20,33.33,61.22,Neutro
2023-06-21,26.19,67.16,Neutro
2023-06-22,31.11,66.41,Neutro
2023-06-23,32.56,59.50,Neutro
2023-06-26,30.43,62.07,Neutro
2023-06-27,44.83,63.03,Neutro
2023-06-28,55.00,58.10,Neutro
2023-06-29,66.67,54.17,Neutro
2023-06-30,80.30,59.26,Neutro
2023-07-03,83.12,63.93,Neutro
2023-07-05,60.95,52.70,Neutro
2023-07-06,60.95,51.66,Neutro
2023-07-07,60.95,55.21,Neutro
2023-07-10,64.96,61.58,Neutro
2023-07-11,60.53,62.64,Neutro
2023-07-12,65.38,70.41,Sobrecomprado
2023-07-13,68.31,73.52,Sobrecomprado
2023-07-14,71.32,66.80,Neutro
2023-07-17,77.37,70.25,Sobrecomprado
2023-07-18,75.59,68.97,Neutro
2023-07-19,79.19,72.93,Sobrecomprado
2023-07-20,60.20,60.32,Neutro
2023-07-21,57.38,60.70,Neutro
2023-07-24,45.29,55.77,Neutro
2023-07-25,55.41,63.03,Neutro
2023-07-26,56.58,66.44,Neutro
2023-07-27,66.33,69.97,Neutro
2023-07-28,56.33,67.43,Neutro
2023-07-31,84.62,69.33,Neutro
2023-08-01,64.84,60.45,Neutro
2023-08-02,64.84,53.69,Neutro
2023-08-03,69.39,62.37,Neutro
2023-08-04,57.79,57.19,Neutro
2023-08-07,30.91,53.59,Neutro
2023-08-08,29.82,45.22,Neutro
2023-08-09,18.46,49.80,Neutro
2023-08-10,31.90,49.18,Neutro
2023-08-11,34.26,50.85,Neutro
2023-08-14,18.39,50.43,Neutro
2023-08-15,25.00,47.75,Neutro
2023-08-16,21.79,27.13,Sobrevendido
2023-08-17,17.89,24.40,Sobrevendido
2023-08-18,33.33,24.04,Sobrevendido
2023-08-21,19.70,27.47,Sobrevendido
2023-08-22,20.31,29.07,Sobrevendido
2023-08-23,20.31,19.21,Sobrevendido
2023-08-24,14.81,19.46,Sobrevendido
2023-08-25,18.46,20.28,Sobrevendido
2023-08-28,51.67,30.97,Neutro
2023-08-29,48.21,39.55,Neutro
2023-08-30,67.82,47.06,Neutro
2023-08-31,55.66,42.35,Neutro
2023-09-01,50.00,39.20,Neutro
2023-09-05,49.56,35.05,Neutro
2023-09-06,45.90,36.36,Neutro
2023-09-07,39.45,43.79,Neutro
2023-09-08,36.54,40.62,Neutro
2023-09-11,6.52,36.31,Neutro
2023-09-12,16.22,39.44,Neutro
2023-09-13,15.79,36.17,Neutro
2023-09-14,30.77,42.70,Neutro
2023-09-15,41.51,44.57,Neutro
2023-09-18,33.33,37.58,Neutro
2023-09-19,32.65,35.29,Neutro
2023-09-20,77.19,33.56,Neutro
2023-09-21,88.18,59.24,Neutro
2023-09-22,52.15,41.60,Neutro
2023-09-25,44.50,41.13,Neutro
2023-09-26,39.55,39.93,Neutro
2023-09-27,39.55,38.43,Neutro
2023-09-28,39.73,38.43,Neutro
2023-09-29,28.10,38.58,Neutro
2023-10-02,0.00,35.27,Neutro
2023-10-03,0.00,35.14,Neutro
2023-10-04,31.31,40.13,Neutro
2023-10-05,43.90,40.73,Neutro
2023-10-06,52.63,43.49,Neutro
2023-10-09,60.53,46.85,Neutro
2023-10-10,73.74,42.72,Neutro
2023-10-11,75.26,27.86,Sobrevendido
2023-10-12,73.74,38.62,Neutro
2023-10-13,53.16,41.01,Neutro
2023-10-16,52.56,48.12,Neutro
2023-10-17,39.13,46.95,Neutro
2023-10-18,11.76,42.31,Neutro
2023-10-19,4.94,42.78,Neutro
2023-10-20,5.26,44.51,Neutro
2023-10-23,33.33,54.84,Neutro
2023-10-24,42.68,47.83,Neutro
2023-10-25,41.98,47.17,Neutro
2023-10-26,45.45,42.47,Neutro
2023-10-27,46.67,30.07,Neutro
2023-10-30,53.85,26.71,Sobrevendido
2023-10-31,59.32,28.89,Sobrevendido
2023-11-01,31.43,32.79,Neutro
2023-11-02,20.00,36.61,Neutro
2023-11-03,67.12,53.90,Neutro
2023-11-06,52.75,49.40,Neutro
2023-11-07,59.26,53.21,Neutro
2023-11-08,70.45,63.40,Neutro
2023-11-09,63.27,61.78,Neutro
2023-11-10,68.42,59.73,Neutro
2023-11-13,62.60,54.25,Neutro
2023-11-14,49.45,57.32,Neutro
2023-11-15,52.33,52.54,Neutro
2023-11-16,58.33,58.79,Neutro
2023-11-17,47.30,59.88,Neutro
2023-11-20,54.69,59.88,Neutro
2023-11-21,36.00,58.54,Neutro
2023-11-22,46.34,58.54,Neutro
2023-11-24,35.29,45.60,Neutro
2023-11-27,57.14,53.27,Neutro
2023-11-28,25.81,49.57,Neutro
2023-11-29,20.51,38.05,Neutro
2023-11-30,23.08,42.72,Neutro
2023-12-01,37.21,36.56,Neutro
2023-12-04,38.64,42.35,Neutro
2023-12-05,22.73,28.21,Sobrevendido
2023-12-06,23.26,34.38,Neutro
2023-12-07,52.50,40.85,Neutro
2023-12-08,60.00,39.19,Neutro
2023-12-11,50.00,36.71,Neutro
2023-12-12,21.67,28.16,Sobrevendido
2023-12-13,38.96,38.84,Neutro
2023-12-14,43.66,35.65,Neutro
2023-12-15,55.56,45.11,Neutro
2023-12-18,50.62,51.24,Neutro
2023-12-19,50.62,53.45,Neutro
2023-12-20,51.25,50.83,Neutro
2023-12-21,77.36,47.79,Neutro
2023-12-22,73.91,52.03,Neutro
2023-12-26,67.35,53.33,Neutro
2023-12-27,46.67,53.33,Neutro
2023-12-28,76.12,62.16,Neutro
2023-12-29,89.89,71.18,Sobrecomprado
2024-01-02,97.75,83.33,Sobrecomprado
2024-01-03,98.14,94.03,Sobrecomprado
2024-01-04,98.20,94.03,Sobrecomprado
2024-01-05,73.90,72.97,Sobrecomprado
2024-01-08,71.01,68.84,Neutro
2024-01-09,67.04,68.84,Neutro
2024-01-10,68.77,73.80,Sobrecomprado
2024-01-11,44.54,67.81,Neutro
2024-01-12,30.52,64.49,Neutro
2024-01-16,22.55,61.97,Neutro
2024-01-17,46.71,64.65,Neutro
2024-01-18,47.97,63.52,Neutro
2024-01-19,51.57,61.31,Neutro
2024-01-22,50.32,62.27,Neutro
2024-01-23,57.35,49.32,Neutro
2024-01-24,61.42,42.06,Neutro
2024-01-25,68.03,39.57,Neutro
2024-01-26,54.72,50.00,Neutro
2024-01-29,60.40,53.01,Neutro
2024-01-30,54.55,52.63,Neutro
2024-01-31,10.39,37.07,Neutro
2024-02-01,21.87,46.00,Neutro
2024-02-02,25.93,50.83,Neutro
2024-02-05,16.98,52.57,Neutro
2024-02-06,13.85,39.18,Neutro
2024-02-07,6.59,34.90,Neutro
2024-02-08,5.26,26.73,Sobrevendido
2024-02-09,35.77,26.00,Sobrevendido
2024-02-12,40.60,34.52,Neutro
2024-02-13,40.91,36.56,Neutro
2024-02-14,64.76,55.13,Neutro
2024-02-15,76.34,62.28,Neutro
2024-02-16,77.73,56.91,Neutro
2024-02-20,88.55,60.70,Neutro
2024-02-21,80.69,63.69,Neutro
2024-02-22,76.17,61.66,Neutro
2024-02-23,73.13,60.36,Neutro
2024-02-26,53.28,60.54,Neutro
2024-02-27,29.70,61.85,Neutro
2024-02-28,21.90,56.30,Neutro
2024-02-29,6.96,61.11,Neutro
2024-03-01,6.30,51.98,Neutro
2024-03-04,6.67,49.52,Neutro
2024-03-05,6.50,47.84,Neutro
2024-03-06,13.18,32.67,Neutro
2024-03-07,15.52,22.12,Sobrevendido
2024-03-08,26.87,23.53,Sobrevendido
2024-03-11,14.93,9.89,Sobrevendido
2024-03-12,19.61,10.11,Sobrevendido
2024-03-13,22.64,11.56,Sobrevendido
2024-03-14,27.27,11.98,Sobrevendido
2024-03-15,7.14,11.70,Sobrevendido
2024-03-18,11.36,14.38,Sobrevendido
2024-03-19,12.50,21.50,Sobrevendido
2024-03-20,43.75,26.96,Sobrevendido
2024-03-21,53.85,34.44,Neutro
2024-03-22,71.43,49.14,Neutro
2024-03-25,57.69,46.72,Neutro
2024-03-26,68.67,48.00,Neutro
2024-03-27,70.11,50.38,Neutro
2024-03-28,79.31,58.27,Neutro
2024-04-01,67.09,58.27,Neutro
2024-04-02,56.38,55.64,Neutro
2024-04-03,58.59,63.58,Neutro
2024-04-04,82.71,73.46,Sobrecomprado
2024-04-05,76.56,73.46,Sobrecomprado
2024-04-08,75.21,73.08,Sobrecomprado
2024-04-09,62.41,69.09,Neutro
2024-04-10,54.61,58.87,Neutro
2024-04-11,68.60,64.29,Neutro
2024-04-12,56.13,57.09,Neutro
2024-04-15,30.43,58.47,Neutro
2024-04-16,33.03,56.54,Neutro
2024-04-17,29.75,52.48,Neutro
2024-04-18,29.27,46.48,Neutro
2024-04-19,36.73,47.60,Neutro
2024-04-22,1.23,47.04,Neutro
2024-04-23,31.25,46.61,Neutro
2024-04-24,32.61,31.40,Neutro
2024-04-25,41.51,37.21,Neutro
2024-04-26,47.92,37.79,Neutro
2024-04-29,76.47,52.48,Neutro
2024-04-30,65.00,53.36,Neutro
2024-05-01,77.37,49.08,Neutro
2024-05-02,72.07,53.14,Neutro
2024-05-03,79.28,58.13,Neutro
2024-05-06,77.00,58.74,Neutro
2024-05-07,75.00,61.73,Neutro
2024-05-08,46.88,66.12,Neutro
2024-05-09,44.78,58.45,Neutro
2024-05-10,8.93,39.67,Neutro
2024-05-13,6.49,31.08,Neutro
2024-05-14,10.36,35.53,Neutro
2024-05-15,7.96,30.90,Neutro
2024-05-16,11.17,32.03,Neutro
2024-05-17,11.00,19.41,Sobrevendido
2024-05-20,11.39,19.70,Sobrevendido
2024-05-21,33.68,17.87,Sobrevendido
2024-05-22,48.81,19.70,Sobrevendido
2024-05-23,33.33,16.79,Sobrevendido
2024-05-24,39.68,15.53,Sobrevendido
2024-05-28,30.00,15.41,Sobrevendido
2024-05-29,31.58,15.41,Sobrevendido
2024-05-30,54.55,19.11,Sobrevendido
2024-05-31,39.47,35.34,Neutro
2024-06-03,36.11,45.00,Neutro
2024-06-04,34.21,33.63,Neutro
2024-06-05,27.66,34.55,Neutro
2024-06-06,26.53,28.44,Sobrevendido
2024-06-07,28.26,30.10,Neutro
2024-06-10,29.79,41.76,Neutro
2024-06-11,25.00,30.85,Neutro
2024-06-12,46.84,43.48,Neutro
2024-06-13,75.56,66.47,Neutro
2024-06-14,62.58,54.76,Neutro
2024-06-17,58.96,51.80,Neutro
2024-06-18,56.98,51.11,Neutro
2024-06-20,57.22,51.54,Neutro
2024-06-21,61.76,52.65,Neutro
2024-06-24,56.67,53.28,Neutro
2024-06-25,20.62,52.59,Neutro
2024-06-26,39.39,55.90,Neutro
2024-06-27,53.85,57.78,Neutro
2024-06-28,56.00,56.77,Neutro
2024-07-01,43.48,54.42,Neutro
2024-07-02,42.22,57.67,Neutro
2024-07-03,40.91,53.09,Neutro
2024-07-05,48.65,28.36,Sobrevendido
2024-07-08,67.80,52.80,Neutro
2024-07-09,61.29,57.89,Neutro
2024-07-10,81.08,70.97,Sobrecomprado
2024-07-11,91.60,78.18,Sobrecomprado
2024-07-12,93.63,82.18,Sobrecomprado
2024-07-15,67.32,62.65,Neutro
2024-07-16,71.56,68.24,Neutro
2024-07-17,66.67,66.93,Neutro
2024-07-18,67.72,66.14,Neutro
2024-07-19,60.57,66.67,Neutro
2024-07-22,41.91,65.10,Neutro
2024-07-23,27.52,66.54,Neutro
2024-07-24,36.59,58.54,Neutro
2024-07-25,20.00,59.72,Neutro
2024-07-26,33.33,57.30,Neutro
2024-07-29,27.78,54.84,Neutro
2024-07-30,28.41,49.81,Neutro
2024-07-31,39.77,41.07,Neutro
2024-08-01,25.27,26.50,Sobrevendido
2024-08-02,31.51,34.19,Neutro
2024-08-05,26.83,23.81,Sobrevendido
2024-08-06,21.05,27.15,Sobrevendido
2024-08-07,20.25,24.26,Sobrevendido
2024-08-08,29.63,28.99,Sobrevendido
2024-08-09,30.49,35.29,Neutro
2024-08-12,28.74,26.97,Sobrevendido
2024-08-13,41.18,36.71,Neutro
2024-08-14,45.45,35.85,Neutro
2024-08-15,44.00,32.45,Neutro
2024-08-16,55.00,35.25,Neutro
2024-08-19,60.87,44.00,Neutro
2024-08-20,46.97,37.84,Neutro
2024-08-21,71.70,45.00,Neutro
2024-08-22,56.00,46.67,Neutro
2024-08-23,63.64,53.03,Neutro
2024-08-26,49.21,46.38,Neutro
2024-08-27,56.45,55.74,Neutro
2024-08-28,42.55,53.45,Neutro
2024-08-29,62.00,53.45,Neutro
2024-08-30,41.38,55.86,Neutro
2024-09-03,38.71,46.43,Neutro
2024-09-04,28.33,45.22,Neutro
2024-09-05,42.59,46.15,Neutro
2024-09-06,28.36,41.86,Neutro
2024-09-09,22.08,29.84,Sobrevendido
2024-09-10,10.45,32.48,Neutro
2024-09-11,21.05,31.30,Neutro
2024-09-12,56.96,48.94,Neutro
2024-09-13,61.33,46.67,Neutro
2024-09-16,54.05,49.22,Neutro
2024-09-17,67.80,46.83,Neutro
2024-09-18,65.57,41.30,Neutro
2024-09-19,65.00,36.22,Neutro
2024-09-20,55.74,38.98,Neutro
2024-09-23,30.77,48.31,Neutro
2024-09-24,23.40,46.72,Neutro
2024-09-25,34.04,46.28,Neutro
2024-09-26,39.58,55.14,Neutro
2024-09-27,55.88,62.11,Neutro
2024-09-30,46.34,57.43,Neutro
2024-10-01,35.85,46.49,Neutro
2024-10-02,32.00,31.46,Neutro
2024-10-03,57.63,42.45,Neutro
2024-10-04,64.29,52.14,Neutro
2024-10-07,47.73,44.85,Neutro
2024-10-08,47.19,49.59,Neutro
2024-10-09,54.02,51.56,Neutro
2024-10-10,57.32,48.89,Neutro
2024-10-11,60.67,50.36,Neutro
2024-10-14,46.15,51.09,Neutro
2024-10-15,29.41,47.10,Neutro
2024-10-16,51.79,49.31,Neutro
2024-10-17,54.39,50.00,Neutro
2024-10-18,55.93,54.79,Neutro
2024-10-21,67.35,61.07,Neutro
2024-10-22,56.76,59.52,Neutro
2024-10-23,56.76,49.57,Neutro
2024-10-24,53.85,38.32,Neutro
2024-10-25,45.45,49.44,Neutro
2024-10-28,33.33,45.83,Neutro
2024-10-29,16.67,41.05,Neutro
2024-10-30,16.67,45.88,Neutro
2024-10-31,7.32,30.77,Neutro
2024-11-01,8.11,32.43,Neutro
2024-11-04,4.92,24.00,Sobrevendido
2024-11-05,0.00,14.85,Sobrevendido
2024-11-06,22.08,25.86,Sobrevendido
2024-11-07,22.67,20.72,Sobrevendido
2024-11-08,36.05,30.33,Neutro
2024-11-11,32.63,25.00,Sobrevendido
2024-11-12,36.46,28.57,Sobrevendido
2024-11-13,44.87,27.34,Sobrevendido
2024-11-14,50.00,25.36,Sobrevendido
2024-11-15,25.00,23.49,Sobrevendido
2024-11-18,21.95,22.29,Sobrevendido
2024-11-19,24.71,30.41,Neutro
2024-11-20,29.17,31.14,Neutro
2024-11-21,40.00,38.12,Neutro
2024-11-22,33.33,38.33,Neutro
2024-11-25,32.38,39.43,Neutro
2024-11-26,38.20,32.30,Neutro
2024-11-27,29.57,26.40,Sobrevendido
2024-11-29,36.72,31.92,Neutro
2024-12-02,35.61,33.33,Neutro
2024-12-03,24.19,30.62,Neutro
2024-12-04,31.25,32.32,Neutro
2024-12-05,37.11,34.65,Neutro
2024-12-06,38.30,38.25,Neutro
2024-12-09,67.74,42.94,Neutro
2024-12-10,26.67,34.10,Neutro
2024-12-11,43.18,37.50,Neutro
2024-12-12,57.89,32.10,Neutro
2024-12-13,52.38,37.68,Neutro
2024-12-16,48.72,40.44,Neutro
2024-12-17,40.43,39.01,Neutro
2024-12-18,26.00,49.11,Neutro
2024-12-19,36.84,31.33,Neutro
2024-12-20,44.19,43.68,Neutro
2024-12-23,34.78,45.24,Neutro
2024-12-24,51.06,51.69,Neutro
2024-12-26,40.38,43.96,Neutro
2024-12-27,50.00,45.16,Neutro
2024-12-30,63.16,42.05,Neutro
2024-12-31,48.94,43.53,Neutro
2025-01-02,52.94,48.94,Neutro
2025-01-03,64.71,50.52,Neutro
2025-01-06,72.73,63.72,Neutro
2025-01-07,77.42,60.53,Neutro
2025-01-08,52.87,51.88,Neutro
2025-01-10,51.72,55.20,Neutro
2025-01-13,50.56,50.00,Neutro
2025-01-14,50.00,51.08,Neutro
2025-01-15,47.62,54.07,Neutro
2025-01-16,30.16,51.94,Neutro
2025-01-17,34.43,56.10,Neutro
2025-01-21,66.67,57.14,Neutro
2025-01-22,61.90,55.04,Neutro
2025-01-23,88.89,61.60,Neutro
2025-01-24,68.00,53.98,Neutro
2025-01-27,57.69,50.00,Neutro
2025-01-28,40.62,33.68,Neutro
2025-01-29,33.33,34.04,Neutro
2025-01-30,19.35,45.71,Neutro
2025-01-31,47.50,54.88,Neutro
2025-02-03,34.21,60.81,Neutro
2025-02-04,43.24,53.23,Neutro
2025-02-05,47.06,51.67,Neutro
2025-02-06,51.61,46.03,Neutro
2025-02-07,45.71,39.71,Neutro
2025-02-10,58.97,41.43,Neutro
2025-02-11,33.33,41.43,Neutro
2025-02-12,28.57,31.51,Neutro
2025-02-13,28.57,36.11,Neutro
2025-02-14,30.56,38.57,Neutro
2025-02-18,22.45,33.75,Neutro
2025-02-19,23.91,33.33,Neutro
2025-02-20,23.91,40.00,Neutro
2025-02-21,32.61,32.89,Neutro
2025-02-24,31.91,30.49,Neutro
2025-02-25,25.00,26.51,Sobrevendido
2025-02-26,22.92,26.19,Sobrevendido
2025-02-27,26.19,24.18,Sobrevendido
2025-02-28,32.50,27.91,Sobrevendido
2025-03-03,20.59,22.50,Sobrevendido
2025-03-04,7.89,21.43,Sobrevendido
2025-03-05,10.71,24.00,Sobrevendido
2025-03-06,43.24,32.94,Neutro
2025-03-07,53.49,37.36,Neutro
2025-03-10,56.10,40.96,Neutro
2025-03-11,64.00,50.00,Neutro
2025-03-12,55.36,42.22,Neutro
2025-03-13,65.31,40.23,Neutro
2025-03-14,68.52,48.78,Neutro
2025-03-17,79.27,68.07,Neutro
2025-03-18,77.33,68.64,Neutro
2025-03-19,68.24,64.29,Neutro
2025-03-20,63.51,63.71,Neutro
2025-03-21,80.00,71.15,Sobrecomprado
2025-03-24,82.46,77.30,Sobrecomprado
2025-03-25,79.46,75.90,Sobrecomprado
2025-03-26,57.14,68.07,Neutro
2025-03-27,61.29,68.45,Neutro
2025-03-28,64.77,66.47,Neutro
2025-03-31,54.81,58.43,Neutro
2025-04-01,30.38,58.10,Neutro
2025-04-02,13.85,57.54,Neutro
2025-04-03,12.50,53.26,Neutro
2025-04-04,13.64,38.00,Neutro
2025-04-07,0.00,37.25,Neutro
2025-04-08,0.00,41.61,Neutro
2025-04-09,31.25,47.37,Neutro
2025-04-10,34.88,31.97,Neutro
2025-04-11,34.09,22.02,Sobrevendido
2025-04-14,42.86,22.43,Sobrevendido
2025-04-15,55.17,26.32,Sobrevendido
2025-04-16,43.24,16.49,Sobrevendido
2025-04-17,51.43,21.43,Sobrevendido
2025-04-21,29.17,30.56,Neutro
2025-04-22,50.00,40.85,Neutro
2025-04-23,73.33,53.93,Neutro
2025-04-24,67.35,57.14,Neutro
2025-04-25,68.63,63.75,Neutro
2025-04-28,88.10,67.09,Neutro
2025-04-29,88.10,71.43,Sobrecomprado
2025-04-30,80.49,61.54,Neutro
2025-05-01,78.95,66.67,Neutro
2025-05-02,52.38,66.67,Neutro
2025-05-05,80.77,72.00,Sobrecomprado
2025-05-06,66.67,67.95,Neutro
2025-05-07,76.92,82.72,Sobrecomprado
2025-05-08,79.07,83.53,Sobrecomprado
2025-05-09,70.83,75.28,Sobrecomprado
2025-05-12,75.86,77.08,Sobrecomprado
2025-05-13,73.33,67.90,Neutro
2025-05-14,51.52,59.78,Neutro
2025-05-15,59.42,61.46,Neutro
2025-05-16,49.09,60.64,Neutro
2025-05-19,45.10,60.64,Neutro
2025-05-20,56.52,63.83,Neutro
2025-05-21,25.53,53.33,Neutro
2025-05-22,23.53,50.45,Neutro
2025-05-23,33.33,45.10,Neutro
2025-05-27,14.29,44.23,Neutro
2025-05-28,12.50,33.68,Neutro
2025-05-29,7.32,28.26,Sobrevendido
2025-05-30,0.00,29.21,Sobrevendido
2025-06-02,3.45,17.11,Sobrevendido
2025-06-03,4.55,17.81,Sobrevendido
2025-06-04,16.67,26.67,Sobrevendido
2025-06-05,21.05,16.67,Sobrevendido
2025-06-06,33.33,18.18,Sobrevendido
2025-06-09,58.82,22.41,Sobrevendido
2025-06-10,71.43,17.54,Sobrevendido
2025-06-11,75.00,28.89,Sobrevendido
2025-06-12,54.55,29.55,Sobrevendido
2025-06-13,52.38,33.33,Neutro
2025-06-16,50.00,36.59,Neutro
2025-06-17,47.62,41.67,Neutro
2025-06-18,27.78,42.86,Neutro
2025-06-20,21.74,40.54,Neutro
2025-06-23,7.14,31.82,Neutro
2025-06-24,42.42,47.27,Neutro
2025-06-25,35.29,41.82,Neutro
2025-06-26,37.50,42.59,Neutro
2025-06-27,37.50,41.51,Neutro
2025-06-30,48.57,41.51,Neutro
2025-07-01,73.17,54.69,Neutro
2025-07-02,93.75,61.84,Neutro
2025-07-03,94.23,74.12,Sobrecomprado
2025-07-07,100.00,82.54,Sobrecomprado
2025-07-08,76.67,68.42,Neutro
2025-07-09,77.24,69.03,Neutro
2025-07-10,75.00,69.03,Neutro
2025-07-11,60.63,63.69,Neutro
2025-07-14,50.82,62.94,Neutro
2025-07-15,46.43,61.59,Neutro
2025-07-16,34.78,67.39,Neutro
2025-07-17,40.51,62.31,Neutro
2025-07-18,40.51,62.87,Neutro
2025-07-21,42.31,62.12,Neutro
2025-07-22,61.54,60.94,Neutro
2025-07-23,75.41,59.02,Neutro
2025-07-24,56.34,50.27,Neutro
2025-07-25,27.87,32.03,Neutro
2025-07-28,34.69,38.28,Neutro
2025-07-29,27.45,35.38,Neutro
2025-07-30,24.07,34.85,Neutro
2025-07-31,16.33,42.11,Neutro
2025-08-01,3.70,41.74,Neutro
2025-08-04,4.88,37.50,Neutro
2025-08-05,5.88,20.00,Sobrevendido
2025-08-06,17.14,27.38,Sobrevendido
2025-08-07,16.67,22.99,Sobrevendido
2025-08-08,21.21,22.99,Sobrevendido
2025-08-11,43.48,29.47,Sobrevendido
2025-08-12,59.46,26.37,Sobrevendido
2025-08-13,62.86,31.58,Neutro
2025-08-14,86.27,54.12,Neutro
2025-08-15,75.47,52.27,Neutro
2025-08-18,74.07,51.11,Neutro
2025-08-19,63.93,48.94,Neutro
2025-08-20,53.19,48.39,Neutro
2025-08-21,56.86,57.95,Neutro
2025-08-22,59.62,60.92,Neutro
2025-08-25,20.45,55.79,Neutro
2025-08-26,23.68,53.85,Neutro
2025-08-27,33.33,58.62,Neutro
2025-08-28,37.93,55.56,Neutro
2025-08-29,26.32,41.18,Neutro
2025-09-02,11.76,38.82,Neutro
2025-09-03,26.83,45.16,Neutro
2025-09-04,29.73,24.69,Sobrevendido
2025-09-05,29.73,26.67,Sobrevendido
2025-09-08,25.00,28.99,Sobrevendido
2025-09-09,42.50,40.58,Neutro
2025-09-10,69.77,49.38,Neutro
2025-09-11,78.85,52.33,Neutro
2025-09-12,75.00,51.76,Neutro
2025-09-15,98.33,72.16,Sobrecomprado
2025-09-16,99.40,86.83,Sobrecomprado
2025-09-17,81.86,73.33,Sobrecomprado
2025-09-18,73.27,68.48,Neutro
2025-09-19,71.71,71.37,Sobrecomprado
2025-09-22,75.63,76.21,Sobrecomprado
2025-09-23,70.20,70.90,Sobrecomprado
2025-09-24,72.46,77.08,Sobrecomprado
2025-09-25,54.44,76.85,Sobrecomprado
2025-09-26,78.02,80.05,Sobrecomprado
2025-09-29,91.67,82.70,Sobrecomprado
2025-09-30,69.33,70.30,Sobrecomprado
2025-10-01,67.72,71.32,Sobrecomprado
2025-10-02,67.01,68.51,Neutro
2025-10-03,58.40,65.78,Neutro
2025-10-06,71.86,66.36,Neutro
2025-10-07,66.77,70.86,Sobrecomprado
2025-10-08,67.38,77.40,Sobrecomprado
2025-10-09,88.46,78.67,Sobrecomprado
2025-10-10,84.21,75.68,Sobrecomprado
2025-10-13,91.46,78.28,Sobrecomprado
2025-10-14,95.56,77.69,Sobrecomprado
2025-10-15,92.98,78.58,Sobrecomprado
2025-10-16,55.02,61.18,Neutro
2025-10-17,45.15,58.01,Neutro
2025-10-20,47.15,69.36,Neutro
2025-10-21,56.16,69.93,Neutro
2025-10-22,62.42,75.00,Sobrecomprado
2025-10-23,57.14,75.53,Sobrecomprado
2025-10-24,46.44,62.55,Neutro
2025-10-27,57.69,56.28,Neutro
2025-10-28,35.73,39.46,Neutro
2025-10-29,26.06,35.07,Neutro
2025-10-30,13.54,32.42,Neutro
2025-10-31,0.00,26.76,Sobrevendido
2025-11-03,6.40,26.37,Sobrevendido
2025-11-04,6.44,23.16,Sobrevendido
2025-11-05,11.25,29.30,Sobrevendido
2025-11-06,15.81,26.84,Sobrevendido
2025-11-07,15.81,21.26,Sobrevendido
2025-11-10,24.10,17.95,Sobrevendido
2025-11-11,50.82,11.25,Sobrevendido
2025-11-12,34.74,11.31,Sobrevendido
2025-11-13,48.53,11.97,Sobrevendido
2025-11-14,18.39,12.50,Sobrevendido
2025-11-17,13.91,15.27,Sobrevendido
2025-11-18,26.27,18.83,Sobrevendido
2025-11-19,14.91,21.21,Sobrevendido
2025-11-20,14.16,33.19,Neutro
2025-11-21,13.68,23.11,Sobrevendido
2025-11-24,17.65,30.00,Neutro
2025-11-25,28.36,22.73,Sobrevendido
2025-11-26,65.96,29.01,Sobrevendido
2025-11-28,51.52,31.79,Neutro
2025-12-01,42.50,22.08,Sobrevendido
2025-12-02,43.90,22.08,Sobrevendido
2025-12-03,63.04,27.61,Sobrevendido
2025-12-04,66.00,33.55,Neutro
2025-12-05,52.46,39.84,Neutro
2025-12-08,44.23,54.55,Neutro
2025-12-09,45.28,47.67,Neutro
2025-12-10,57.14,50.00,Neutro
2025-12-11,59.09,51.76,Neutro
2025-12-12,36.59,50.57,Neutro
