Date,RSI_7,RSI_14,RSI_Sinal
2019-03-15,64.10,54.39,Neutro
2019-03-18,45.00,46.58,Neutro
2019-03-19,36.00,36.63,Neutro
2019-03-20,25.58,39.84,Neutro
2019-03-21,26.83,27.12,Sobrevendido
2019-03-22,20.00,34.78,Neutro
2019-03-25,20.00,31.87,Neutro
2019-03-26,15.79,40.26,Neutro
2019-03-27,15.79,30.77,Neutro
2019-03-28,52.27,43.62,Neutro
2019-03-29,39.58,32.97,Neutro
2019-04-01,40.43,34.09,Neutro
2019-04-02,44.68,33.33,Neutro
2019-04-03,39.62,31.18,Neutro
2019-04-04,32.76,26.04,Sobrevendido
2019-04-05,41.51,30.77,Neutro
2019-04-08,11.63,32.18,Neutro
2019-04-09,12.82,27.59,Sobrevendido
2019-04-10,14.29,29.27,Sobrevendido
2019-04-11,16.67,32.53,Neutro
2019-04-12,19.35,32.14,Neutro
2019-04-15,22.22,29.41,Sobrevendido
2019-04-16,10.34,30.49,Neutro
2019-04-17,13.04,12.12,Sobrevendido
2019-04-18,30.43,19.35,Sobrevendido
2019-04-22,30.43,20.69,Sobrevendido
2019-04-23,27.27,20.69,Sobrevendido
2019-04-24,15.79,17.39,Sobrevendido
2019-04-25,34.54,29.87,Sobrevendido
2019-04-26,48.94,34.21,Neutro
2019-04-29,50.00,37.68,Neutro
2019-04-30,38.00,35.62,Neutro
2019-05-01,38.78,36.11,Neutro
2019-05-02,30.91,29.87,Sobrevendido
2019-05-03,53.66,35.44,Neutro
2019-05-06,48.23,40.74,Neutro
2019-05-07,27.03,39.29,Neutro
2019-05-08,27.03,39.76,Neutro
2019-05-09,27.78,33.72,Neutro
2019-05-10,24.39,32.22,Neutro
2019-05-13,25.64,28.72,Sobrevendido
2019-05-14,19.44,37.66,Neutro
2019-05-15,19.44,33.98,Neutro
2019-05-16,11.48,17.35,Sobrevendido
2019-05-17,10.14,16.04,Sobrevendido
2019-05-20,11.29,17.35,Sobrevendido
2019-05-21,17.69,20.49,Sobrevendido
2019-05-22,18.70,21.61,Sobrevendido
2019-05-23,14.21,16.24,Sobrevendido
2019-05-24,7.39,12.27,Sobrevendido
2019-05-28,16.39,12.85,Sobrevendido
2019-05-29,22.03,12.57,Sobrevendido
2019-05-30,33.01,16.71,Sobrevendido
2019-05-31,16.44,17.34,Sobrevendido
2019-06-03,13.41,16.91,Sobrevendido
2019-06-04,28.41,18.71,Sobrevendido
2019-06-05,22.04,12.74,Sobrevendido
2019-06-06,35.62,27.21,Sobrevendido
2019-06-07,41.64,34.44,Neutro
2019-06-10,59.17,50.78,Neutro
2019-06-11,47.43,38.36,Neutro
2019-06-12,54.55,39.39,Neutro
2019-06-13,49.33,41.55,Neutro
2019-06-14,50.00,38.58,Neutro
2019-06-17,44.72,40.77,Neutro
2019-06-18,42.11,41.90,Neutro
2019-06-19,0.00,38.17,Neutro
2019-06-20,0.00,41.21,Neutro
2019-06-21,0.00,44.10,Neutro
2019-06-24,59.60,53.02,Neutro
2019-06-25,78.19,60.73,Neutro
2019-06-26,65.82,54.15,Neutro
2019-06-27,66.08,53.14,Neutro
2019-06-28,83.58,58.10,Neutro
2019-07-01,79.81,69.82,Neutro
2019-07-02,65.90,56.74,Neutro
2019-07-03,54.73,56.23,Neutro
2019-07-05,67.65,70.34,Sobrecomprado
2019-07-08,58.72,60.57,Neutro
2019-07-09,62.03,63.03,Neutro
2019-07-10,51.92,64.98,Neutro
2019-07-11,50.36,62.62,Neutro
2019-07-12,69.52,67.82,Neutro
2019-07-15,58.44,57.04,Neutro
2019-07-16,41.15,55.58,Neutro
2019-07-17,29.04,43.67,Neutro
2019-07-18,21.18,42.61,Neutro
2019-07-19,17.66,33.85,Neutro
2019-07-22,16.27,31.94,Neutro
2019-07-23,1.56,34.09,Neutro
2019-07-24,3.46,34.91,Neutro
2019-07-25,1.54,20.72,Sobrevendido
2019-07-26,7.23,24.22,Sobrevendido
2019-07-29,7.52,18.15,Sobrevendido
2019-07-30,11.51,16.27,Sobrevendido
2019-07-31,21.21,16.90,Sobrevendido
2019-08-01,28.93,4.45,Sobrevendido
2019-08-02,19.47,5.36,Sobrevendido
2019-08-05,22.00,3.71,Sobrevendido
2019-08-06,29.09,12.85,Sobrevendido
2019-08-07,45.83,14.81,Sobrevendido
2019-08-08,37.10,15.85,Sobrevendido
2019-08-09,35.38,25.22,Sobrevendido
2019-08-12,38.98,32.22,Neutro
2019-08-13,28.75,23.32,Sobrevendido
2019-08-14,27.06,24.32,Sobrevendido
2019-08-15,4.00,18.92,Sobrevendido
2019-08-16,27.27,35.09,Neutro
2019-08-19,28.71,31.90,Neutro
2019-08-20,30.21,32.30,Neutro
2019-08-21,35.96,37.16,Neutro
2019-08-22,50.79,38.46,Neutro
2019-08-23,53.96,38.12,Neutro
2019-08-26,73.22,36.03,Neutro
2019-08-27,42.40,32.52,Neutro
2019-08-28,31.77,29.82,Sobrevendido
2019-08-29,30.70,30.40,Neutro
2019-08-30,32.95,34.73,Neutro
2019-09-03,27.96,38.57,Neutro
2019-09-04,28.88,40.35,Neutro
2019-09-05,8.20,41.64,Neutro
2019-09-06,31.75,36.59,Neutro
2019-09-09,31.75,31.76,Neutro
2019-09-10,45.90,38.39,Neutro
2019-09-11,40.35,36.51,Neutro
2019-09-12,59.65,41.90,Neutro
2019-09-13,61.26,43.16,Neutro
2019-09-16,69.00,35.59,Neutro
2019-09-17,47.56,37.98,Neutro
2019-09-18,51.32,39.11,Neutro
2019-09-19,35.94,42.47,Neutro
2019-09-20,33.82,37.91,Neutro
2019-09-23,2.17,43.12,Neutro
2019-09-24,2.22,44.23,Neutro
2019-09-25,0.00,41.07,Neutro
2019-09-26,30.86,39.26,Neutro
2019-09-27,26.60,37.65,Neutro
2019-09-30,23.90,28.47,Sobrevendido
2019-10-01,21.55,26.09,Sobrevendido
2019-10-02,20.83,15.66,Sobrevendido
2019-10-03,21.93,16.35,Sobrevendido
2019-10-04,27.78,15.82,Sobrevendido
2019-10-07,41.44,36.98,Neutro
2019-10-08,47.92,37.37,Neutro
2019-10-09,46.28,34.80,Neutro
2019-10-10,46.94,33.18,Neutro
2019-10-11,46.00,32.27,Neutro
2019-10-14,47.92,33.81,Neutro
2019-10-15,51.55,40.48,Neutro
2019-10-16,50.98,46.01,Neutro
2019-10-17,60.00,54.08,Neutro
2019-10-18,57.69,52.11,Neutro
2019-10-21,83.72,70.37,Sobrecomprado
2019-10-22,71.29,62.91,Neutro
2019-10-23,71.29,63.76,Neutro
2019-10-24,61.96,58.64,Neutro
2019-10-25,48.94,49.66,Neutro
2019-10-28,44.68,50.00,Neutro
2019-10-29,50.60,53.33,Neutro
2019-10-30,0.00,56.25,Neutro
2019-10-31,0.00,56.25,Neutro
2019-11-01,21.74,58.67,Neutro
2019-11-04,46.15,58.94,Neutro
2019-11-05,57.14,50.43,Neutro
2019-11-06,54.55,46.55,Neutro
2019-11-07,68.75,55.65,Neutro
2019-11-08,66.67,29.33,Sobrevendido
2019-11-11,56.41,33.33,Neutro
2019-11-12,40.85,31.43,Neutro
2019-11-13,27.03,34.92,Neutro
2019-11-14,25.64,36.67,Neutro
2019-11-15,23.81,34.38,Neutro
2019-11-18,3.03,35.38,Neutro
2019-11-19,16.67,40.58,Neutro
2019-11-20,30.00,44.93,Neutro
2019-11-21,33.33,37.60,Neutro
2019-11-22,33.33,29.69,Sobrevendido
2019-11-25,54.55,38.89,Neutro
2019-11-26,73.08,42.65,Neutro
2019-11-27,78.53,40.55,Neutro
2019-11-29,70.55,40.80,Neutro
2019-12-02,74.10,53.16,Neutro
2019-12-03,81.55,62.46,Neutro
2019-12-04,77.78,60.68,Neutro
2019-12-05,61.19,58.20,Neutro
2019-12-06,66.95,69.13,Neutro
2019-12-09,57.69,66.85,Neutro
2019-12-10,62.79,65.93,Neutro
2019-12-11,47.62,59.31,Neutro
2019-12-12,37.14,61.15,Neutro
2019-12-13,45.61,64.99,Neutro
2019-12-16,66.07,63.20,Neutro
2019-12-17,54.76,63.20,Neutro
2019-12-18,80.77,68.86,Neutro
2019-12-19,61.96,62.36,Neutro
2019-12-20,72.62,60.12,Neutro
2019-12-23,60.64,50.61,Neutro
2019-12-24,62.64,56.08,Neutro
2019-12-26,62.22,63.70,Neutro
2019-12-27,58.70,57.46,Neutro
2019-12-30,23.33,55.80,Neutro
2019-12-31,48.00,57.04,Neutro
2020-01-02,37.04,58.70,Neutro
2020-01-03,61.54,60.96,Neutro
2020-01-06,68.75,65.16,Neutro
2020-01-07,53.12,58.44,Neutro
2020-01-08,59.37,58.97,Neutro
2020-01-09,77.50,54.29,Neutro
2020-01-10,68.42,60.32,Neutro
2020-01-13,68.42,55.38,Neutro
2020-01-14,55.56,58.06,Neutro
2020-01-15,45.16,57.14,Neutro
2020-01-16,57.14,55.00,Neutro
2020-01-17,55.56,57.63,Neutro
2020-01-21,42.86,65.57,Neutro
2020-01-22,68.97,68.66,Neutro
2020-01-23,54.05,61.33,Neutro
2020-01-24,58.82,57.14,Neutro
2020-01-27,55.56,50.75,Neutro
2020-01-28,48.65,52.31,Neutro
2020-01-29,56.82,56.34,Neutro
2020-01-30,42.22,42.42,Neutro
2020-01-31,18.60,38.89,Neutro
2020-02-03,36.11,45.21,Neutro
2020-02-04,34.21,45.83,Neutro
2020-02-05,40.54,47.95,Neutro
2020-02-06,50.00,49.33,Neutro
2020-02-07,38.51,49.27,Neutro
2020-02-10,38.64,40.77,Neutro
2020-02-11,34.20,25.58,Sobrevendido
2020-02-12,21.04,28.92,Sobrevendido
2020-02-13,25.65,30.38,Neutro
2020-02-14,16.48,28.71,Sobrevendido
2020-02-18,5.46,28.71,Sobrevendido
2020-02-19,17.54,26.69,Sobrevendido
2020-02-20,18.92,27.88,Sobrevendido
2020-02-21,24.14,29.62,Sobrevendido
2020-02-24,23.33,22.13,Sobrevendido
2020-02-25,18.18,21.79,Sobrevendido
2020-02-26,22.39,19.01,Sobrevendido
2020-02-27,19.35,12.01,Sobrevendido
2020-02-28,0.00,10.59,Sobrevendido
2020-03-02,12.60,16.35,Sobrevendido
2020-03-03,14.95,20.24,Sobrevendido
2020-03-04,22.83,23.14,Sobrevendido
2020-03-05,22.70,19.81,Sobrevendido
2020-03-06,15.85,19.14,Sobrevendido
2020-03-09,13.73,16.56,Sobrevendido
2020-03-10,18.45,9.98,Sobrevendido
2020-03-11,6.81,9.18,Sobrevendido
2020-03-12,5.95,8.99,Sobrevendido
2020-03-13,3.33,8.99,Sobrevendido
2020-03-16,3.02,8.36,Sobrevendido
2020-03-17,15.63,15.71,Sobrevendido
2020-03-18,17.80,16.06,Sobrevendido
2020-03-19,13.84,15.80,Sobrevendido
2020-03-20,30.33,18.92,Sobrevendido
2020-03-23,35.12,18.92,Sobrevendido
2020-03-24,49.29,23.47,Sobrevendido
2020-03-25,78.47,37.49,Neutro
2020-03-26,69.23,40.02,Neutro
2020-03-27,81.40,46.82,Neutro
2020-03-30,90.24,51.63,Neutro
2020-03-31,72.26,52.32,Neutro
2020-04-01,75.67,58.29,Neutro
2020-04-02,62.97,56.98,Neutro
2020-04-03,49.70,65.73,Neutro
2020-04-06,63.47,66.41,Neutro
2020-04-07,56.86,68.19,Neutro
2020-04-08,43.26,69.68,Neutro
2020-04-09,51.88,64.46,Neutro
2020-04-13,54.93,67.62,Neutro
2020-04-14,71.77,66.09,Neutro
2020-04-15,69.83,57.98,Neutro
2020-04-16,58.58,61.95,Neutro
2020-04-17,79.14,63.30,Neutro
2020-04-20,88.18,61.60,Neutro
2020-04-21,88.58,68.45,Neutro
2020-04-22,78.19,64.19,Neutro
2020-04-23,67.20,69.82,Neutro
2020-04-24,72.77,71.27,Sobrecomprado
2020-04-27,72.52,66.50,Neutro
2020-04-28,54.58,64.52,Neutro
2020-04-29,48.83,68.82,Neutro
2020-04-30,51.23,70.62,Sobrecomprado
2020-05-01,41.27,57.05,Neutro
2020-05-04,44.83,54.78,Neutro
2020-05-05,37.25,55.84,Neutro
2020-05-06,34.69,54.78,Neutro
2020-05-07,45.95,51.29,Neutro
2020-05-08,36.00,44.08,Neutro
2020-05-11,39.47,47.00,Neutro
2020-05-12,92.16,49.83,Neutro
2020-05-13,93.10,54.48,Neutro
2020-05-14,52.17,40.00,Neutro
2020-05-15,55.10,38.78,Neutro
2020-05-18,40.30,44.19,Neutro
2020-05-19,82.22,65.71,Neutro
2020-05-20,59.49,54.12,Neutro
2020-05-21,55.79,60.69,Neutro
2020-05-22,61.84,65.98,Neutro
2020-05-26,68.41,66.74,Neutro
2020-05-27,62.67,61.90,Neutro
2020-05-28,64.61,61.27,Neutro
2020-05-29,40.87,60.38,Neutro
2020-06-01,56.91,58.54,Neutro
2020-06-02,55.08,55.53,Neutro
2020-06-03,27.16,51.48,Neutro
2020-06-04,36.22,58.26,Neutro
2020-06-05,50.89,59.37,Neutro
2020-06-08,63.89,64.36,Neutro
2020-06-09,66.38,53.10,Neutro
2020-06-10,86.68,78.04,Sobrecomprado
2020-06-11,56.64,56.30,Neutro
2020-06-12,59.17,52.77,Neutro
2020-06-15,63.25,57.73,Neutro
2020-06-16,62.78,60.50,Neutro
2020-06-17,55.63,57.56,Neutro
2020-06-18,55.00,57.83,Neutro
2020-06-19,29.25,55.40,Neutro
2020-06-22,51.67,55.11,Neutro
2020-06-23,46.27,54.78,Neutro
2020-06-24,18.18,52.71,Neutro
2020-06-25,11.11,48.57,Neutro
2020-06-26,11.76,44.04,Neutro
2020-06-29,33.82,48.08,Neutro
2020-06-30,38.33,32.53,Neutro
2020-07-01,53.03,52.38,Neutro
2020-07-02,46.67,46.48,Neutro
2020-07-06,43.42,33.80,Neutro
2020-07-07,54.78,34.59,Neutro
2020-07-08,66.46,42.16,Neutro
2020-07-09,43.49,38.10,Neutro
2020-07-10,50.00,43.79,Neutro
2020-07-13,32.14,44.58,Neutro
2020-07-14,51.80,48.05,Neutro
2020-07-15,63.28,50.00,Neutro
2020-07-16,52.78,54.05,Neutro
2020-07-17,76.39,71.72,Sobrecomprado
2020-07-20,93.70,78.76,Sobrecomprado
2020-07-21,74.36,68.20,Neutro
2020-07-22,63.04,56.99,Neutro
2020-07-23,61.05,59.87,Neutro
2020-07-24,61.05,61.40,Neutro
2020-07-27,57.43,56.72,Neutro
2020-07-28,45.00,54.74,Neutro
2020-07-29,7.69,54.98,Neutro
2020-07-30,21.95,56.30,Neutro
2020-07-31,36.00,57.26,Neutro
2020-08-03,37.50,56.30,Neutro
2020-08-04,46.43,57.72,Neutro
2020-08-05,75.00,61.24,Neutro
2020-08-06,75.00,52.78,Neutro
2020-08-07,72.41,30.86,Neutro
2020-08-10,75.00,45.21,Neutro
2020-08-11,64.86,53.23,Neutro
2020-08-12,55.81,49.25,Neutro
2020-08-13,47.22,46.88,Neutro
2020-08-14,30.00,51.72,Neutro
2020-08-17,51.22,60.87,Neutro
2020-08-18,47.73,57.53,Neutro
2020-08-19,33.33,52.11,Neutro
2020-08-20,38.24,52.11,Neutro
2020-08-21,40.62,49.33,Neutro
2020-08-24,35.29,41.43,Neutro
2020-08-25,41.18,35.94,Neutro
2020-08-26,9.09,36.51,Neutro
2020-08-27,9.52,35.38,Neutro
2020-08-28,9.52,25.00,Sobrevendido
2020-08-31,13.64,28.57,Sobrevendido
2020-09-01,15.38,31.07,Neutro
2020-09-02,11.11,24.59,Sobrevendido
2020-09-03,6.98,26.42,Sobrevendido
2020-09-04,5.36,6.83,Sobrevendido
2020-09-08,7.12,8.18,Sobrevendido
2020-09-09,7.98,8.71,Sobrevendido
2020-09-10,17.36,15.67,Sobrevendido
2020-09-11,21.03,18.46,Sobrevendido
2020-09-14,45.89,23.32,Sobrevendido
2020-09-15,49.36,22.95,Sobrevendido
2020-09-16,99.55,42.83,Neutro
2020-09-17,84.29,45.27,Neutro
2020-09-18,78.57,46.14,Neutro
2020-09-21,68.28,42.96,Neutro
2020-09-22,62.07,43.79,Neutro
2020-09-23,51.92,50.00,Neutro
2020-09-24,47.37,48.04,Neutro
2020-09-25,11.11,59.95,Neutro
2020-09-28,13.33,58.39,Neutro
2020-09-29,11.11,52.17,Neutro
2020-09-30,35.71,53.97,Neutro
2020-10-01,37.50,52.04,Neutro
2020-10-02,41.67,48.17,Neutro
2020-10-05,43.35,45.91,Neutro
2020-10-06,37.97,23.67,Sobrevendido
2020-10-07,46.67,30.79,Neutro
2020-10-08,80.61,47.34,Neutro
2020-10-09,68.21,49.31,Neutro
2020-10-12,71.53,51.74,Neutro
2020-10-13,62.42,51.59,Neutro
2020-10-14,67.40,55.65,Neutro
2020-10-15,63.24,51.60,Neutro
2020-10-16,50.51,48.76,Neutro
2020-10-19,36.36,61.14,Neutro
2020-10-20,32.75,49.38,Neutro
2020-10-21,29.63,47.75,Neutro
2020-10-22,56.60,59.15,Neutro
2020-10-23,42.80,53.48,Neutro
2020-10-26,51.72,56.50,Neutro
2020-10-27,55.79,53.41,Neutro
2020-10-28,33.91,34.76,Neutro
2020-10-29,37.40,35.57,Neutro
2020-10-30,47.92,40.31,Neutro
2020-11-02,22.91,37.58,Neutro
2020-11-03,27.47,35.18,Neutro
2020-11-04,22.48,38.41,Neutro
2020-11-05,41.70,48.34,Neutro
2020-11-06,48.92,40.58,Neutro
2020-11-09,56.46,47.09,Neutro
2020-11-10,46.79,47.36,Neutro
2020-11-11,67.16,41.75,Neutro
2020-11-12,58.37,42.92,Neutro
2020-11-13,59.24,41.67,Neutro
2020-11-16,43.50,42.41,Neutro
2020-11-17,60.84,53.48,Neutro
2020-11-18,48.62,54.21,Neutro
2020-11-19,58.24,49.72,Neutro
2020-11-20,60.42,65.00,Neutro
2020-11-23,67.44,60.82,Neutro
2020-11-24,83.72,69.51,Neutro
2020-11-25,85.21,63.87,Neutro
2020-11-27,87.44,76.32,Sobrecomprado
2020-11-30,92.26,81.25,Sobrecomprado
2020-12-01,85.63,79.95,Sobrecomprado
2020-12-02,86.84,81.51,Sobrecomprado
2020-12-03,82.50,79.84,Sobrecomprado
2020-12-04,70.97,75.52,Sobrecomprado
2020-12-07,66.67,72.95,Sobrecomprado
2020-12-08,62.07,72.39,Sobrecomprado
2020-12-09,95.11,94.75,Sobrecomprado
2020-12-10,68.81,70.50,Sobrecomprado
2020-12-11,68.30,70.35,Sobrecomprado
2020-12-14,63.53,65.58,Neutro
2020-12-15,63.53,64.17,Neutro
2020-12-16,61.83,62.26,Neutro
2020-12-17,60.23,60.37,Neutro
2020-12-18,0.00,58.63,Neutro
2020-12-21,5.56,59.45,Neutro
2020-12-22,7.27,59.00,Neutro
2020-12-23,38.46,60.87,Neutro
2020-12-24,65.62,63.87,Neutro
2020-12-28,80.36,64.47,Neutro
2020-12-29,72.58,62.10,Neutro
2020-12-30,77.27,24.76,Sobrevendido
2020-12-31,66.67,40.48,Neutro
2021-01-04,70.73,45.26,Neutro
2021-01-05,65.28,55.86,Neutro
2021-01-06,65.75,65.69,Neutro
2021-01-07,54.88,65.22,Neutro
2021-01-08,72.15,72.34,Sobrecomprado
2021-01-11,77.89,77.64,Sobrecomprado
2021-01-12,75.98,72.13,Sobrecomprado
2021-01-13,75.98,73.64,Sobrecomprado
2021-01-14,80.58,74.87,Sobrecomprado
2021-01-15,63.76,64.56,Neutro
2021-01-19,72.77,64.75,Neutro
2021-01-20,60.29,65.47,Neutro
2021-01-21,40.46,60.48,Neutro
2021-01-22,53.49,65.69,Neutro
2021-01-25,52.94,65.51,Neutro
2021-01-26,35.71,64.14,Neutro
2021-01-27,31.65,50.27,Neutro
2021-01-28,26.92,52.79,Neutro
2021-01-29,30.88,48.53,Neutro
2021-02-01,45.45,42.62,Neutro
2021-02-02,52.63,53.09,Neutro
2021-02-03,54.43,53.66,Neutro
2021-02-04,63.10,50.65,Neutro
2021-02-05,90.91,58.62,Neutro
2021-02-08,96.67,64.29,Neutro
2021-02-09,100.00,70.62,Sobrecomprado
2021-02-10,100.00,78.82,Sobrecomprado
2021-02-11,100.00,77.36,Sobrecomprado
2021-02-12,84.34,69.75,Neutro
2021-02-16,84.34,73.65,Sobrecomprado
2021-02-17,61.17,72.78,Sobrecomprado
2021-02-18,46.15,73.21,Sobrecomprado
2021-02-19,40.79,73.21,Sobrecomprado
2021-02-22,17.86,71.25,Sobrecomprado
2021-02-23,10.64,52.54,Neutro
2021-02-24,21.11,51.45,Neutro
2021-02-25,9.57,44.63,Neutro
2021-02-26,9.09,35.64,Neutro
2021-03-01,20.00,30.85,Neutro
2021-03-02,22.02,29.73,Sobrevendido
2021-03-03,21.24,20.12,Sobrevendido
2021-03-04,21.05,16.35,Sobrevendido
2021-03-05,13.16,16.67,Sobrevendido
2021-03-08,23.42,17.07,Sobrevendido
2021-03-09,46.46,27.78,Sobrevendido
2021-03-10,43.62,30.88,Neutro
2021-03-11,50.47,36.11,Neutro
2021-03-12,53.85,36.87,Neutro
2021-03-15,88.75,48.97,Neutro
2021-03-16,77.17,41.75,Neutro
2021-03-17,76.14,46.73,Neutro
2021-03-18,70.00,56.21,Neutro
2021-03-19,59.42,50.31,Neutro
2021-03-22,50.00,50.31,Neutro
2021-03-23,44.07,50.31,Neutro
2021-03-24,16.67,56.16,Neutro
2021-03-25,35.85,62.07,Neutro
2021-03-26,24.00,57.25,Neutro
2021-03-29,14.08,41.84,Neutro
2021-03-30,14.29,36.69,Neutro
2021-03-31,27.71,36.69,Neutro
2021-04-01,26.74,33.79,Neutro
2021-04-05,40.58,28.89,Sobrevendido
2021-04-06,30.77,33.05,Neutro
2021-04-07,30.30,27.59,Sobrevendido
2021-04-08,58.18,33.33,Neutro
2021-04-09,64.00,35.00,Neutro
2021-04-12,36.17,30.77,Neutro
2021-04-13,55.10,37.04,Neutro
2021-04-14,54.17,46.15,Neutro
2021-04-15,38.24,34.59,Neutro
2021-04-16,38.24,34.33,Neutro
2021-04-19,23.73,40.35,Neutro
2021-04-20,25.42,43.12,Neutro
2021-04-21,38.46,37.37,Neutro
2021-04-22,34.69,44.90,Neutro
2021-04-23,25.49,39.39,Neutro
2021-04-26,61.11,46.15,Neutro
2021-04-27,77.50,52.78,Neutro
2021-04-28,79.49,45.92,Neutro
2021-04-29,69.77,44.12,Neutro
2021-04-30,53.19,45.45,Neutro
2021-05-03,43.90,38.89,Neutro
2021-05-04,50.00,35.63,Neutro
2021-05-05,33.33,49.21,Neutro
2021-05-06,0.00,45.59,Neutro
2021-05-07,7.14,49.25,Neutro
2021-05-10,6.67,43.84,Neutro
2021-05-11,9.52,39.71,Neutro
2021-05-12,8.33,30.77,Neutro
2021-05-13,4.88,25.97,Sobrevendido
2021-05-14,22.00,25.97,Sobrevendido
2021-05-17,44.23,28.75,Sobrevendido
2021-05-18,51.67,37.50,Neutro
2021-05-19,54.29,37.89,Neutro
2021-05-20,59.35,47.07,Neutro
2021-05-21,63.29,47.62,Neutro
2021-05-24,77.44,44.46,Neutro
2021-05-25,69.45,43.63,Neutro
2021-05-26,61.90,51.17,Neutro
2021-05-27,51.88,51.73,Neutro
2021-05-28,64.49,57.35,Neutro
2021-06-01,65.75,61.16,Neutro
2021-06-02,71.38,66.00,Neutro
2021-06-03,96.49,86.89,Sobrecomprado
2021-06-04,100.00,86.47,Sobrecomprado
2021-06-07,94.23,81.54,Sobrecomprado
2021-06-08,76.67,69.05,Neutro
2021-06-09,78.63,74.78,Sobrecomprado
2021-06-10,71.90,70.08,Sobrecomprado
2021-06-11,63.11,65.86,Neutro
2021-06-14,63.11,77.88,Sobrecomprado
2021-06-15,42.21,65.69,Neutro
2021-06-16,42.76,63.67,Neutro
2021-06-17,42.21,57.30,Neutro
2021-06-18,41.06,58.51,Neutro
2021-06-21,34.25,49.34,Neutro
2021-06-22,41.30,50.00,Neutro
2021-06-23,28.95,44.16,Neutro
2021-06-24,37.29,40.07,Neutro
2021-06-25,37.29,40.37,Neutro
2021-06-28,44.00,42.91,Neutro
2021-06-29,34.04,38.37,Neutro
2021-06-30,60.61,41.30,Neutro
2021-07-01,41.94,41.46,Neutro
2021-07-02,18.18,26.53,Sobrevendido
2021-07-06,16.95,31.48,Neutro
2021-07-07,13.33,29.21,Sobrevendido
2021-07-08,23.33,36.25,Neutro
2021-07-09,41.18,37.04,Neutro
2021-07-12,48.72,54.17,Neutro
2021-07-13,80.52,69.44,Neutro
2021-07-14,56.88,50.38,Neutro
2021-07-15,50.24,44.90,Neutro
2021-07-16,47.33,40.99,Neutro
2021-07-19,44.70,40.74,Neutro
2021-07-20,42.97,42.59,Neutro
2021-07-21,45.52,46.24,Neutro
2021-07-22,18.75,46.24,Neutro
2021-07-23,64.62,61.09,Neutro
2021-07-26,84.38,69.51,Neutro
2021-07-27,94.30,73.01,Sobrecomprado
2021-07-28,96.84,73.10,Sobrecomprado
2021-07-29,98.63,84.15,Sobrecomprado
2021-07-30,72.88,66.83,Neutro
2021-08-02,75.69,66.61,Neutro
2021-08-03,59.36,60.39,Neutro
2021-08-04,53.74,61.22,Neutro
2021-08-05,54.11,63.77,Neutro
2021-08-06,53.41,63.87,Neutro
2021-08-09,19.13,62.84,Neutro
2021-08-10,47.09,64.60,Neutro
2021-08-11,25.98,59.08,Neutro
2021-08-12,53.23,57.69,Neutro
2021-08-13,51.20,52.98,Neutro
2021-08-16,41.98,50.49,Neutro
2021-08-17,37.24,48.17,Neutro
2021-08-18,43.37,30.16,Neutro
2021-08-19,32.54,40.05,Neutro
2021-08-20,48.57,34.01,Neutro
2021-08-23,26.47,44.22,Neutro
2021-08-24,41.49,48.18,Neutro
2021-08-25,44.32,42.67,Neutro
2021-08-26,65.00,42.81,Neutro
2021-08-27,37.74,42.38,Neutro
2021-08-30,26.67,31.50,Neutro
2021-08-31,26.09,43.01,Neutro
2021-09-01,24.00,25.66,Sobrevendido
2021-09-02,0.00,28.47,Sobrevendido
2021-09-03,0.00,29.77,Sobrevendido
2021-09-07,0.00,35.45,Neutro
2021-09-08,2.56,22.83,Sobrevendido
2021-09-09,2.56,15.48,Sobrevendido
2021-09-10,2.00,13.54,Sobrevendido
2021-09-13,6.67,15.79,Sobrevendido
2021-09-14,5.77,3.16,Sobrevendido
2021-09-15,7.69,3.66,Sobrevendido
2021-09-16,8.82,3.57,Sobrevendido
2021-09-17,8.82,5.48,Sobrevendido
2021-09-20,7.14,4.94,Sobrevendido
2021-09-21,10.00,5.00,Sobrevendido
2021-09-22,10.00,8.00,Sobrevendido
2021-09-23,13.64,8.11,Sobrevendido
2021-09-24,13.64,9.84,Sobrevendido
2021-09-27,10.71,9.68,Sobrevendido
2021-09-28,5.71,7.25,Sobrevendido
2021-09-29,6.45,6.85,Sobrevendido
2021-09-30,20.00,15.38,Sobrevendido
2021-10-01,22.22,16.67,Sobrevendido
2021-10-04,14.29,14.10,Sobrevendido
2021-10-05,14.55,14.29,Sobrevendido
2021-10-06,22.92,18.42,Sobrevendido
2021-10-07,26.83,17.11,Sobrevendido
2021-10-08,38.10,24.66,Sobrevendido
2021-10-11,39.53,30.77,Neutro
2021-10-12,31.11,27.16,Sobrevendido
2021-10-13,53.85,26.83,Sobrevendido
2021-10-14,57.69,28.40,Sobrevendido
2021-10-15,40.00,29.49,Sobrevendido
2021-10-18,31.58,29.11,Sobrevendido
2021-10-19,31.58,35.00,Neutro
2021-10-20,18.75,30.67,Neutro
2021-10-21,32.26,31.58,Neutro
2021-10-22,27.40,38.40,Neutro
2021-10-25,25.00,38.71,Neutro
2021-10-26,30.00,35.00,Neutro
2021-10-27,42.86,35.59,Neutro
2021-10-28,29.41,30.91,Neutro
2021-10-29,26.32,21.57,Sobrevendido
2021-11-01,44.00,37.50,Neutro
2021-11-02,75.86,41.18,Neutro
2021-11-03,85.00,46.43,Neutro
2021-11-04,80.95,50.98,Neutro
2021-11-05,65.38,55.32,Neutro
2021-11-08,61.54,48.84,Neutro
