Date,RSI_7,RSI_14,RSI_Sinal
2023-12-14,86.93,79.83,Sobrecomprado
2023-12-15,87.25,78.40,Sobrecomprado
2023-12-18,87.06,79.83,Sobrecomprado
2023-12-19,77.59,80.90,Sobrecomprado
2023-12-20,82.09,86.52,Sobrecomprado
2023-12-21,70.97,75.65,Sobrecomprado
2023-12-22,70.59,74.73,Sobrecomprado
2023-12-26,63.75,76.60,Sobrecomprado
2023-12-27,64.42,77.11,Sobrecomprado
2023-12-28,62.58,76.40,Sobrecomprado
2023-12-29,49.71,60.90,Neutro
2024-01-02,50.57,64.19,Neutro
2024-01-03,58.17,64.61,Neutro
2024-01-04,48.28,59.73,Neutro
2024-01-05,53.03,58.90,Neutro
2024-01-08,62.87,63.64,Neutro
2024-01-09,55.41,58.97,Neutro
2024-01-10,80.84,66.93,Neutro
2024-01-11,67.57,60.05,Neutro
2024-01-12,78.81,70.69,Sobrecomprado
2024-01-16,85.66,72.66,Sobrecomprado
2024-01-17,86.55,76.07,Sobrecomprado
2024-01-18,89.74,81.54,Sobrecomprado
2024-01-19,92.38,82.09,Sobrecomprado
2024-01-22,94.53,90.78,Sobrecomprado
2024-01-23,100.00,92.52,Sobrecomprado
2024-01-24,100.00,95.10,Sobrecomprado
2024-01-25,89.66,88.67,Sobrecomprado
2024-01-26,71.47,74.85,Sobrecomprado
2024-01-29,75.02,78.68,Sobrecomprado
2024-01-30,72.80,77.97,Sobrecomprado
2024-01-31,64.06,75.78,Sobrecomprado
2024-02-01,58.94,78.76,Sobrecomprado
2024-02-02,70.17,82.63,Sobrecomprado
2024-02-05,76.30,82.27,Sobrecomprado
2024-02-06,95.68,82.91,Sobrecomprado
2024-02-07,80.40,77.06,Sobrecomprado
2024-02-08,65.13,69.48,Neutro
2024-02-09,68.50,66.28,Neutro
2024-02-12,66.11,62.64,Neutro
2024-02-13,36.44,59.67,Neutro
2024-02-14,47.49,65.63,Neutro
2024-02-15,48.18,76.59,Sobrecomprado
2024-02-16,74.47,77.17,Sobrecomprado
2024-02-20,73.16,69.12,Neutro
2024-02-21,60.36,64.35,Neutro
2024-02-22,56.98,61.27,Neutro
2024-02-23,63.79,55.07,Neutro
2024-02-26,58.09,54.03,Neutro
2024-02-27,62.35,57.24,Neutro
2024-02-28,50.49,62.67,Neutro
2024-02-29,67.15,70.65,Sobrecomprado
2024-03-01,51.18,56.13,Neutro
2024-03-04,47.80,52.61,Neutro
2024-03-05,78.96,73.96,Sobrecomprado
2024-03-06,66.13,63.93,Neutro
2024-03-07,70.14,68.04,Neutro
2024-03-08,66.72,63.19,Neutro
2024-03-11,61.77,62.64,Neutro
2024-03-12,70.66,66.51,Neutro
2024-03-13,69.63,64.78,Neutro
2024-03-14,47.78,64.91,Neutro
2024-03-15,59.18,63.65,Neutro
2024-03-18,30.24,60.16,Neutro
2024-03-19,33.83,59.23,Neutro
2024-03-20,58.48,61.09,Neutro
2024-03-21,60.74,68.44,Neutro
2024-03-22,80.74,72.49,Sobrecomprado
2024-03-25,72.47,56.56,Neutro
2024-03-26,83.00,68.95,Neutro
2024-03-27,81.19,56.24,Neutro
2024-03-28,65.81,52.70,Neutro
2024-04-01,54.12,55.90,Neutro
2024-04-02,44.59,52.11,Neutro
2024-04-03,33.41,59.94,Neutro
2024-04-04,38.47,57.26,Neutro
2024-04-05,27.33,60.36,Neutro
2024-04-08,36.72,64.77,Neutro
2024-04-09,39.60,57.80,Neutro
2024-04-10,53.03,53.81,Neutro
2024-04-11,56.09,48.33,Neutro
2024-04-12,21.54,28.89,Sobrevendido
2024-04-15,23.65,32.57,Neutro
2024-04-16,30.34,28.69,Sobrevendido
2024-04-17,20.03,27.76,Sobrevendido
2024-04-18,31.29,35.61,Neutro
2024-04-19,23.34,36.80,Neutro
2024-04-22,48.31,51.15,Neutro
2024-04-23,80.13,62.79,Neutro
2024-04-24,81.12,64.39,Neutro
2024-04-25,77.92,63.33,Neutro
2024-04-26,90.25,65.02,Neutro
2024-04-29,92.79,78.39,Sobrecomprado
2024-04-30,76.03,64.62,Neutro
2024-05-01,73.76,65.88,Neutro
2024-05-02,57.26,67.89,Neutro
2024-05-03,57.92,68.91,Neutro
2024-05-06,63.33,69.97,Neutro
2024-05-07,71.84,78.89,Sobrecomprado
2024-05-08,57.63,75.14,Sobrecomprado
2024-05-09,82.01,78.53,Sobrecomprado
2024-05-10,61.88,68.00,Neutro
2024-05-13,65.55,61.75,Neutro
2024-05-14,62.99,60.56,Neutro
2024-05-15,60.94,62.16,Neutro
2024-05-16,36.84,60.90,Neutro
2024-05-17,43.69,53.29,Neutro
2024-05-20,11.67,56.22,Neutro
2024-05-21,16.78,50.52,Neutro
2024-05-22,15.15,51.27,Neutro
2024-05-23,11.81,46.57,Neutro
2024-05-24,3.11,40.28,Neutro
2024-05-28,10.78,23.97,Sobrevendido
2024-05-29,23.63,32.23,Neutro
2024-05-30,54.19,34.54,Neutro
2024-05-31,49.30,37.85,Neutro
2024-06-03,30.92,26.60,Sobrevendido
2024-06-04,27.55,23.26,Sobrevendido
2024-06-05,39.30,29.16,Sobrevendido
2024-06-06,34.54,27.50,Sobrevendido
2024-06-07,32.89,29.82,Sobrevendido
2024-06-10,20.21,32.00,Neutro
2024-06-11,21.31,31.97,Neutro
2024-06-12,50.38,39.42,Neutro
2024-06-13,54.96,38.18,Neutro
2024-06-14,47.46,42.05,Neutro
2024-06-17,55.66,41.41,Neutro
2024-06-18,52.92,39.25,Neutro
2024-06-20,60.12,32.61,Neutro
2024-06-21,77.30,39.13,Neutro
2024-06-24,47.03,49.21,Neutro
2024-06-25,47.84,52.38,Neutro
2024-06-26,20.23,33.40,Neutro
2024-06-27,14.74,33.98,Neutro
2024-06-28,15.27,32.35,Neutro
2024-07-01,14.92,33.84,Neutro
2024-07-02,3.97,36.33,Neutro
2024-07-03,10.29,26.50,Sobrevendido
2024-07-05,12.69,29.88,Sobrevendido
2024-07-08,70.11,32.08,Neutro
2024-07-09,93.52,40.28,Neutro
2024-07-10,93.12,39.40,Neutro
2024-07-11,97.86,44.91,Neutro
2024-07-12,99.46,43.66,Neutro
2024-07-15,99.51,52.75,Neutro
2024-07-16,100.00,65.73,Neutro
2024-07-17,95.94,89.33,Sobrecomprado
2024-07-18,62.36,72.39,Sobrecomprado
2024-07-19,62.36,71.87,Sobrecomprado
2024-07-22,59.81,74.27,Sobrecomprado
2024-07-23,55.21,74.06,Sobrecomprado
2024-07-24,36.23,62.40,Neutro
2024-07-25,11.18,59.96,Neutro
2024-07-26,23.97,59.76,Neutro
2024-07-29,42.22,54.86,Neutro
2024-07-30,31.76,49.13,Neutro
2024-07-31,39.38,50.05,Neutro
2024-08-01,34.44,44.20,Neutro
2024-08-02,39.43,37.69,Neutro
2024-08-05,33.02,23.37,Sobrevendido
2024-08-06,28.14,26.12,Sobrevendido
2024-08-07,27.13,32.97,Neutro
2024-08-08,37.17,34.55,Neutro
2024-08-09,16.22,28.51,Sobrevendido
2024-08-12,20.67,29.06,Sobrevendido
2024-08-13,57.99,48.81,Neutro
2024-08-14,82.10,53.17,Neutro
2024-08-15,81.27,50.27,Neutro
2024-08-16,81.02,49.59,Neutro
2024-08-19,83.37,59.65,Neutro
2024-08-20,90.99,52.17,Neutro
2024-08-21,92.19,60.93,Neutro
2024-08-22,85.48,67.14,Neutro
2024-08-23,85.88,83.56,Sobrecomprado
2024-08-26,86.34,83.32,Sobrecomprado
2024-08-27,57.89,69.49,Neutro
2024-08-28,37.23,62.01,Neutro
2024-08-29,51.40,70.90,Sobrecomprado
2024-08-30,44.52,71.27,Sobrecomprado
2024-09-03,48.52,62.92,Neutro
2024-09-04,34.03,54.10,Neutro
2024-09-05,27.73,50.44,Neutro
2024-09-06,30.28,44.06,Neutro
2024-09-09,32.44,34.90,Neutro
2024-09-10,15.47,36.71,Neutro
2024-09-11,18.20,32.70,Neutro
2024-09-12,25.89,38.22,Neutro
2024-09-13,44.32,38.52,Neutro
2024-09-16,55.78,39.82,Neutro
2024-09-17,82.62,52.90,Neutro
2024-09-18,100.00,60.15,Neutro
2024-09-19,100.00,64.68,Neutro
2024-09-20,98.54,63.39,Neutro
2024-09-23,82.78,56.48,Neutro
2024-09-24,81.99,64.51,Neutro
2024-09-25,78.45,67.36,Neutro
2024-09-26,64.94,73.64,Sobrecomprado
2024-09-27,73.52,83.70,Sobrecomprado
2024-09-30,40.43,71.96,Sobrecomprado
2024-10-01,41.40,71.11,Sobrecomprado
2024-10-02,52.69,69.30,Neutro
2024-10-03,42.66,64.49,Neutro
2024-10-04,63.72,70.02,Sobrecomprado
2024-10-07,66.27,65.72,Neutro
2024-10-08,64.95,69.17,Neutro
2024-10-09,71.82,56.48,Neutro
2024-10-10,56.68,50.12,Neutro
2024-10-11,64.98,60.70,Neutro
2024-10-14,67.54,59.00,Neutro
2024-10-15,63.86,63.79,Neutro
2024-10-16,75.25,71.73,Sobrecomprado
2024-10-17,45.25,51.40,Neutro
2024-10-18,48.37,55.51,Neutro
2024-10-21,57.92,57.46,Neutro
2024-10-22,46.71,54.80,Neutro
2024-10-23,39.60,50.64,Neutro
2024-10-24,30.62,43.70,Neutro
2024-10-25,8.89,42.36,Neutro
2024-10-28,24.42,39.49,Neutro
2024-10-29,24.71,41.56,Neutro
2024-10-30,19.62,47.03,Neutro
2024-10-31,18.46,37.70,Neutro
2024-11-01,27.35,37.00,Neutro
2024-11-04,26.54,29.66,Sobrevendido
2024-11-05,34.92,14.53,Sobrevendido
2024-11-06,79.31,58.49,Neutro
2024-11-07,79.95,59.10,Neutro
2024-11-08,87.21,69.24,Neutro
2024-11-11,96.00,78.07,Sobrecomprado
2024-11-12,97.86,87.21,Sobrecomprado
2024-11-13,99.98,93.96,Sobrecomprado
2024-11-14,83.44,80.84,Sobrecomprado
2024-11-15,81.01,80.72,Sobrecomprado
2024-11-18,80.44,80.36,Sobrecomprado
2024-11-19,78.40,80.68,Sobrecomprado
2024-11-20,69.73,78.17,Sobrecomprado
2024-11-21,70.28,79.84,Sobrecomprado
2024-11-22,41.52,81.40,Sobrecomprado
2024-11-25,67.35,80.33,Sobrecomprado
2024-11-26,72.08,78.84,Sobrecomprado
2024-11-27,77.70,79.70,Sobrecomprado
2024-11-29,82.62,79.85,Sobrecomprado
2024-12-02,76.40,72.22,Sobrecomprado
2024-12-03,63.18,67.71,Neutro
2024-12-04,52.89,47.30,Neutro
2024-12-05,56.44,60.55,Neutro
2024-12-06,57.85,63.62,Neutro
2024-12-09,38.95,54.51,Neutro
2024-12-10,18.33,52.53,Neutro
2024-12-11,40.15,60.55,Neutro
2024-12-12,41.47,53.66,Neutro
2024-12-13,57.88,55.37,Neutro
2024-12-16,69.51,64.03,Neutro
2024-12-17,68.05,63.57,Neutro
2024-12-18,56.71,49.01,Neutro
2024-12-19,53.16,40.89,Neutro
2024-12-20,48.95,45.77,Neutro
2024-12-23,53.68,49.22,Neutro
2024-12-24,56.32,56.93,Neutro
2024-12-26,47.74,58.92,Neutro
2024-12-27,40.91,54.36,Neutro
2024-12-30,60.58,58.12,Neutro
2024-12-31,50.36,52.07,Neutro
2025-01-02,47.16,48.22,Neutro
2025-01-03,51.92,52.90,Neutro
2025-01-06,38.14,49.62,Neutro
2025-01-07,19.98,35.88,Neutro
2025-01-08,21.97,33.36,Neutro
2025-01-10,25.31,44.36,Neutro
2025-01-13,33.04,44.27,Neutro
2025-01-14,35.14,42.97,Neutro
2025-01-15,40.15,47.86,Neutro
2025-01-16,44.32,40.75,Neutro
2025-01-17,58.11,33.04,Neutro
2025-01-21,68.40,40.88,Neutro
2025-01-22,76.78,50.89,Neutro
2025-01-23,80.43,59.19,Neutro
2025-01-24,68.45,55.01,Neutro
2025-01-27,54.22,47.71,Neutro
2025-01-28,59.67,52.77,Neutro
2025-01-29,68.23,64.45,Neutro
2025-01-30,65.29,66.66,Neutro
2025-01-31,52.02,65.32,Neutro
2025-02-03,44.92,62.27,Neutro
2025-02-04,68.74,68.60,Neutro
2025-02-05,78.33,68.65,Neutro
2025-02-06,78.08,70.07,Sobrecomprado
2025-02-07,62.35,64.82,Neutro
2025-02-10,67.91,66.97,Neutro
2025-02-11,60.13,57.73,Neutro
2025-02-12,72.06,63.12,Neutro
2025-02-13,66.87,67.65,Neutro
2025-02-14,69.24,73.17,Sobrecomprado
2025-02-18,61.30,68.87,Neutro
2025-02-19,67.01,64.68,Neutro
2025-02-20,50.62,60.40,Neutro
2025-02-21,45.19,53.67,Neutro
2025-02-24,35.81,57.73,Neutro
2025-02-25,29.70,50.69,Neutro
2025-02-26,18.74,49.92,Neutro
2025-02-27,15.17,40.30,Neutro
2025-02-28,28.17,47.98,Neutro
2025-03-03,26.12,37.50,Neutro
2025-03-04,30.23,38.15,Neutro
2025-03-05,32.44,34.06,Neutro
2025-03-06,26.05,27.60,Sobrevendido
2025-03-07,16.80,17.61,Sobrevendido
2025-03-10,20.41,17.69,Sobrevendido
2025-03-11,5.61,18.55,Sobrevendido
2025-03-12,27.38,26.62,Sobrevendido
2025-03-13,27.93,29.26,Sobrevendido
2025-03-14,38.82,35.34,Neutro
2025-03-17,62.89,37.60,Neutro
2025-03-18,50.21,29.76,Sobrevendido
2025-03-19,60.18,38.30,Neutro
2025-03-20,63.51,35.14,Neutro
2025-03-21,60.93,44.49,Neutro
2025-03-24,83.13,57.56,Neutro
2025-03-25,79.12,56.67,Neutro
2025-03-26,62.11,62.44,Neutro
2025-03-27,60.88,55.91,Neutro
2025-03-28,46.68,53.01,Neutro
2025-03-31,39.01,50.92,Neutro
2025-04-01,36.54,48.22,Neutro
2025-04-02,15.44,54.18,Neutro
2025-04-03,10.86,41.48,Neutro
2025-04-04,9.15,32.95,Neutro
2025-04-07,28.31,42.76,Neutro
2025-04-08,30.11,37.90,Neutro
2025-04-09,56.22,49.60,Neutro
2025-04-10,47.49,43.57,Neutro
2025-04-11,47.44,37.99,Neutro
2025-04-14,55.50,37.99,Neutro
2025-04-15,74.42,41.88,Neutro
2025-04-16,62.96,44.00,Neutro
2025-04-17,71.93,49.71,Neutro
2025-04-21,25.41,48.03,Neutro
2025-04-22,53.77,48.88,Neutro
2025-04-23,60.71,50.76,Neutro
2025-04-24,69.52,60.17,Neutro
2025-04-25,73.13,73.87,Sobrecomprado
2025-04-28,80.73,70.95,Sobrecomprado
2025-04-29,80.13,75.55,Sobrecomprado
2025-04-30,97.33,63.21,Neutro
2025-05-01,97.11,77.53,Sobrecomprado
2025-05-02,97.96,82.81,Sobrecomprado
2025-05-05,97.43,82.74,Sobrecomprado
2025-05-06,97.10,83.01,Sobrecomprado
2025-05-07,97.32,88.09,Sobrecomprado
2025-05-08,99.31,94.76,Sobrecomprado
2025-05-09,100.00,99.54,Sobrecomprado
2025-05-12,100.00,99.55,Sobrecomprado
2025-05-13,100.00,99.59,Sobrecomprado
2025-05-14,100.00,99.58,Sobrecomprado
2025-05-15,100.00,99.56,Sobrecomprado
2025-05-16,100.00,99.57,Sobrecomprado
2025-05-19,92.95,96.92,Sobrecomprado
2025-05-20,92.66,97.66,Sobrecomprado
2025-05-21,84.66,95.49,Sobrecomprado
2025-05-22,81.97,95.36,Sobrecomprado
2025-05-23,76.22,93.97,Sobrecomprado
2025-05-27,83.22,94.52,Sobrecomprado
2025-05-28,85.70,94.80,Sobrecomprado
2025-05-29,74.97,82.33,Sobrecomprado
2025-05-30,55.29,71.27,Sobrecomprado
2025-06-02,65.04,72.51,Sobrecomprado
2025-06-03,62.15,69.31,Neutro
2025-06-04,59.94,65.68,Neutro
2025-06-05,50.22,66.39,Neutro
2025-06-06,55.03,70.51,Sobrecomprado
2025-06-09,71.61,73.53,Sobrecomprado
2025-06-10,88.85,68.83,Neutro
2025-06-11,88.41,73.58,Sobrecomprado
2025-06-12,90.19,74.04,Sobrecomprado
2025-06-13,50.97,54.94,Neutro
2025-06-16,55.54,53.58,Neutro
2025-06-17,37.26,44.21,Neutro
2025-06-18,32.49,46.49,Neutro
2025-06-20,41.30,54.69,Neutro
2025-06-23,38.66,52.71,Neutro
2025-06-24,44.67,58.12,Neutro
2025-06-25,65.93,58.11,Neutro
2025-06-26,70.40,62.79,Neutro
2025-06-27,88.61,61.09,Neutro
2025-06-30,95.54,65.36,Neutro
2025-07-01,84.60,62.05,Neutro
2025-07-02,85.72,62.61,Neutro
2025-07-03,85.16,63.84,Neutro
2025-07-07,86.70,77.68,Sobrecomprado
2025-07-08,62.87,66.38,Neutro
2025-07-09,47.25,64.22,Neutro
2025-07-10,26.18,59.40,Neutro
2025-07-11,21.07,47.58,Neutro
2025-07-14,22.63,49.81,Neutro
2025-07-15,11.16,42.37,Neutro
2025-07-16,10.21,40.50,Neutro
2025-07-17,22.84,39.21,Neutro
2025-07-18,37.06,41.63,Neutro
2025-07-21,34.54,31.03,Neutro
2025-07-22,44.97,32.08,Neutro
2025-07-23,47.29,34.13,Neutro
2025-07-24,54.17,29.79,Sobrevendido
2025-07-25,64.39,30.75,Neutro
2025-07-28,57.90,35.13,Neutro
2025-07-29,52.10,41.99,Neutro
2025-07-30,96.44,53.20,Neutro
2025-07-31,90.94,62.13,Neutro
2025-08-01,80.23,57.28,Neutro
2025-08-04,85.48,66.61,Neutro
2025-08-05,74.96,69.18,Neutro
2025-08-06,41.20,47.44,Neutro
2025-08-07,34.71,40.79,Neutro
2025-08-08,15.45,45.21,Neutro
2025-08-11,20.09,47.24,Neutro
2025-08-12,20.33,39.76,Neutro
2025-08-13,23.24,46.87,Neutro
2025-08-14,25.79,46.45,Neutro
2025-08-15,57.41,45.56,Neutro
2025-08-18,67.15,42.89,Neutro
2025-08-19,59.76,28.81,Sobrevendido
2025-08-20,52.26,29.47,Sobrevendido
2025-08-21,52.40,29.75,Sobrevendido
2025-08-22,47.56,29.73,Sobrevendido
2025-08-25,45.08,31.28,Neutro
2025-08-26,58.34,57.91,Neutro
2025-08-27,56.82,61.37,Neutro
2025-08-28,86.53,73.57,Sobrecomprado
2025-08-29,80.49,67.73,Neutro
2025-09-02,78.40,66.83,Neutro
2025-09-03,58.35,53.30,Neutro
2025-09-04,47.18,46.30,Neutro
2025-09-05,29.82,45.48,Neutro
2025-09-08,31.32,45.21,Neutro
2025-09-09,49.27,66.21,Neutro
2025-09-10,51.17,65.30,Neutro
2025-09-11,64.29,70.63,Sobrecomprado
2025-09-12,74.28,67.81,Neutro
2025-09-15,72.43,61.02,Neutro
2025-09-16,67.56,53.37,Neutro
2025-09-17,69.68,55.82,Neutro
2025-09-18,61.36,55.39,Neutro
2025-09-19,72.22,62.83,Neutro
2025-09-22,68.41,66.28,Neutro
2025-09-23,51.78,62.61,Neutro
2025-09-24,60.85,66.96,Neutro
2025-09-25,59.48,63.84,Neutro
2025-09-26,49.39,60.60,Neutro
2025-09-29,31.78,46.63,Neutro
2025-09-30,8.51,42.69,Neutro
2025-10-01,0.00,35.25,Neutro
2025-10-02,16.82,36.82,Neutro
2025-10-03,17.48,40.98,Neutro
2025-10-06,18.72,41.73,Neutro
2025-10-07,27.74,40.42,Neutro
2025-10-08,45.54,37.40,Neutro
2025-10-09,66.71,26.95,Sobrevendido
2025-10-10,46.38,19.05,Sobrevendido
2025-10-13,47.19,30.15,Neutro
2025-10-14,64.24,42.43,Neutro
2025-10-15,71.95,48.35,Neutro
2025-10-16,58.24,46.22,Neutro
2025-10-17,48.43,47.34,Neutro
2025-10-20,57.32,59.82,Neutro
2025-10-21,76.24,65.93,Neutro
2025-10-22,63.16,57.63,Neutro
2025-10-23,67.85,66.43,Neutro
2025-10-24,69.37,70.37,Sobrecomprado
2025-10-27,81.34,71.52,Sobrecomprado
2025-10-28,81.48,67.40,Neutro
2025-10-29,70.59,64.39,Neutro
2025-10-30,48.57,60.60,Neutro
2025-10-31,62.39,62.71,Neutro
2025-11-03,49.32,59.03,Neutro
2025-11-04,38.40,55.26,Neutro
2025-11-05,39.89,61.98,Neutro
2025-11-06,32.23,55.84,Neutro
2025-11-07,44.85,56.62,Neutro
2025-11-10,65.50,56.81,Neutro
2025-11-11,51.47,57.68,Neutro
2025-11-12,51.16,50.25,Neutro
2025-11-13,39.03,38.76,Neutro
2025-11-14,27.71,32.84,Neutro
2025-11-17,30.82,31.53,Neutro
2025-11-18,17.31,32.26,Neutro
2025-11-19,0.66,37.02,Neutro
2025-11-20,0.64,27.02,Sobrevendido
2025-11-21,17.08,33.18,Neutro
2025-11-24,38.68,38.89,Neutro
2025-11-25,54.94,37.82,Neutro
2025-11-26,72.54,45.60,Neutro
2025-11-28,81.81,42.36,Neutro
2025-12-01,61.72,31.27,Neutro
2025-12-02,69.61,32.60,Neutro
2025-12-03,61.28,33.05,Neutro
2025-12-04,58.40,46.68,Neutro
2025-12-05,45.17,51.01,Neutro
2025-12-08,35.05,55.32,Neutro
2025-12-09,19.35,52.57,Neutro
2025-12-10,36.95,54.03,Neutro
2025-12-11,52.62,63.02,Neutro
2025-12-12,41.92,51.87,Neutro
2025-12-15,25.17,41.59,Neutro
2025-12-16,40.65,42.64,Neutro
2025-12-17,43.27,39.42,Neutro
2025-12-18,65.76,44.30,Neutro
2025-12-19,68.75,57.69,Neutro
2025-12-22,65.43,60.01,Neutro
2025-12-23,78.88,60.97,Neutro
2025-12-24,95.24,61.62,Neutro
2025-12-26,94.22,64.34,Neutro
2025-12-29,95.61,67.04,Neutro
2025-12-30,71.95,68.17,Neutro
2025-12-31,63.94,67.25,Neutro
2026-01-02,53.46,61.54,Neutro
2026-01-05,65.81,73.44,Sobrecomprado
2026-01-06,59.36,81.99,Sobrecomprado
2026-01-07,60.90,80.06,Sobrecomprado
2026-01-08,67.24,83.35,Sobrecomprado
2026-01-09,91.21,80.35,Sobrecomprado
2026-01-12,43.54,50.19,Neutro
2026-01-13,41.83,45.43,Neutro
2026-01-14,14.54,30.68,Neutro
2026-01-15,19.07,29.86,Sobrevendido
2026-01-16,19.63,30.94,Neutro
2026-01-20,15.28,28.69,Sobrevendido
2026-01-21,12.91,31.22,Neutro
2026-01-22,26.07,34.20,Neutro
2026-01-23,24.12,32.19,Neutro
2026-01-26,47.82,25.78,Sobrevendido
2026-01-27,27.33,21.76,Sobrevendido
2026-01-28,20.82,20.02,Sobrevendido
2026-01-29,24.79,17.86,Sobrevendido
2026-01-30,17.66,14.45,Sobrevendido
2026-02-02,30.95,28.22,Sobrevendido
2026-02-03,33.65,27.94,Sobrevendido
2026-02-04,25.64,35.12,Neutro
2026-02-05,25.28,26.15,Sobrevendido
2026-02-06,56.09,44.66,Neutro
2026-02-09,60.34,49.98,Neutro
2026-02-10,68.37,49.75,Neutro
2026-02-11,46.02,40.14,Neutro
2026-02-12,50.10,43.75,Neutro
2026-02-13,61.76,46.72,Neutro
2026-02-17,69.20,49.54,Neutro
2026-02-18,45.66,52.87,Neutro
2026-02-19,38.67,53.50,Neutro
2026-02-20,36.03,56.99,Neutro
2026-02-23,42.63,45.01,Neutro
2026-02-24,48.67,49.62,Neutro
2026-02-25,40.79,55.38,Neutro
2026-02-26,67.21,68.29,Neutro
2026-02-27,64.89,56.87,Neutro
2026-03-02,72.54,58.96,Neutro
2026-03-03,79.81,63.45,Neutro
2026-03-04,100.00,78.37,Sobrecomprado
2026-03-05,100.00,80.29,Sobrecomprado
2026-03-06,98.11,77.39,Sobrecomprado
2026-03-09,97.15,79.28,Sobrecomprado
2026-03-10,97.40,79.27,Sobrecomprado
2026-03-11,90.31,79.57,Sobrecomprado
2026-03-12,56.63,71.40,Sobrecomprado
2026-03-13,52.27,81.02,Sobrecomprado
2026-03-16,32.64,77.49,Sobrecomprado
2026-03-17,35.22,76.67,Sobrecomprado
2026-03-18,18.29,62.50,Neutro
2026-03-19,19.78,64.70,Neutro
2026-03-20,20.97,60.13,Neutro
2026-03-23,56.85,56.72,Neutro
2026-03-24,39.37,46.20,Neutro
2026-03-25,21.03,24.88,Sobrevendido
2026-03-26,19.47,24.54,Sobrevendido
2026-03-27,19.45,19.07,Sobrevendido
2026-03-30,10.64,13.57,Sobrevendido
2026-03-31,18.14,18.97,Sobrevendido
2026-04-01,9.05,21.65,Sobrevendido
2026-04-02,10.78,21.67,Sobrevendido
2026-04-06,31.53,23.93,Sobrevendido
2026-04-07,23.43,20.79,Sobrevendido
2026-04-08,55.03,33.71,Neutro
2026-04-09,69.35,33.02,Neutro
2026-04-10,68.26,35.98,Neutro
2026-04-13,77.05,38.92,Neutro
2026-04-14,85.42,53.65,Neutro
2026-04-15,88.40,76.69,Sobrecomprado
2026-04-16,100.00,79.01,Sobrecomprado
2026-04-17,100.00,85.59,Sobrecomprado
2026-04-20,100.00,91.63,Sobrecomprado
2026-04-21,100.00,91.77,Sobrecomprado
2026-04-22,100.00,92.75,Sobrecomprado
2026-04-23,89.98,88.01,Sobrecomprado
2026-04-24,87.29,87.90,Sobrecomprado
2026-04-27,87.70,94.12,Sobrecomprado
2026-04-28,81.00,92.72,Sobrecomprado
2026-04-29,39.80,77.92,Sobrecomprado
2026-04-30,48.26,79.61,Sobrecomprado
2026-05-01,40.77,78.27,Sobrecomprado
2026-05-04,54.89,76.16,Sobrecomprado
2026-05-05,41.65,63.62,Neutro
2026-05-06,28.47,54.84,Neutro
2026-05-07,31.44,49.42,Neutro
2026-05-08,49.27,45.16,Neutro
2026-05-11,30.15,39.27,Neutro
2026-05-12,26.01,32.54,Neutro
2026-05-13,16.88,34.17,Neutro
2026-05-14,20.23,32.37,Neutro
2026-05-15,34.02,30.14,Neutro
2026-05-18,37.55,33.32,Neutro
2026-05-19,20.67,40.34,Neutro
2026-05-20,39.65,33.22,Neutro
2026-05-21,47.05,31.59,Neutro
2026-05-22,32.48,22.49,Sobrevendido
2026-05-26,65.34,42.60,Neutro
2026-05-27,68.94,55.67,Neutro
2026-05-28,72.85,60.10,Neutro
2026-05-29,79.31,62.67,Neutro
2026-06-01,77.91,67.16,Neutro
2026-06-02,65.76,61.69,Neutro
2026-06-03,61.95,53.84,Neutro
