Date,RSI_7,RSI_14,RSI_Sinal
2025-02-28,82.41,69.01,Neutro
2025-03-03,83.59,69.63,Neutro
2025-03-04,84.42,69.70,Neutro
2025-03-05,74.40,67.96,Neutro
2025-03-06,73.80,79.85,Sobrecomprado
2025-03-07,70.28,80.00,Sobrecomprado
2025-03-10,81.95,86.03,Sobrecomprado
2025-03-11,78.33,79.81,Sobrecomprado
2025-03-12,59.43,67.55,Neutro
2025-03-13,58.71,67.75,Neutro
2025-03-14,56.46,62.82,Neutro
2025-03-17,56.16,62.35,Neutro
2025-03-18,61.22,63.91,Neutro
2025-03-19,36.33,57.63,Neutro
2025-03-20,41.59,60.41,Neutro
2025-03-21,46.75,54.18,Neutro
2025-03-24,27.90,43.88,Neutro
2025-03-25,29.07,43.82,Neutro
2025-03-26,27.40,43.01,Neutro
2025-03-27,13.05,42.59,Neutro
2025-03-28,24.31,31.29,Neutro
2025-03-31,28.26,35.42,Neutro
2025-04-01,31.17,39.46,Neutro
2025-04-02,44.17,33.18,Neutro
2025-04-03,61.20,40.25,Neutro
2025-04-04,68.13,43.67,Neutro
2025-04-07,71.96,40.17,Neutro
2025-04-08,74.30,49.66,Neutro
2025-04-09,37.89,34.45,Neutro
2025-04-10,44.98,40.41,Neutro
2025-04-11,48.81,47.53,Neutro
2025-04-14,44.34,49.48,Neutro
2025-04-15,31.32,45.78,Neutro
2025-04-16,33.16,48.91,Neutro
2025-04-17,22.95,46.68,Neutro
2025-04-21,95.69,49.07,Neutro
2025-04-22,64.11,48.55,Neutro
2025-04-23,47.95,48.59,Neutro
2025-04-24,42.04,43.66,Neutro
2025-04-25,32.18,31.66,Neutro
2025-04-28,20.82,28.77,Sobrevendido
2025-04-29,19.69,21.65,Sobrevendido
2025-04-30,8.44,42.68,Neutro
2025-05-01,12.28,34.84,Neutro
2025-05-02,15.03,33.39,Neutro
2025-05-05,26.56,36.02,Neutro
2025-05-06,62.20,38.57,Neutro
2025-05-07,62.67,30.70,Neutro
2025-05-08,56.92,28.83,Sobrevendido
2025-05-09,30.97,14.98,Sobrevendido
2025-05-12,19.99,15.39,Sobrevendido
2025-05-13,18.81,16.80,Sobrevendido
2025-05-14,8.13,17.43,Sobrevendido
2025-05-15,3.93,25.59,Sobrevendido
2025-05-16,3.76,24.95,Sobrevendido
2025-05-19,11.07,29.50,Sobrevendido
2025-05-20,13.93,22.15,Sobrevendido
2025-05-21,33.20,24.88,Sobrevendido
2025-05-22,41.24,25.72,Sobrevendido
2025-05-23,59.22,20.73,Sobrevendido
2025-05-27,31.85,13.40,Sobrevendido
2025-05-28,41.85,15.99,Sobrevendido
2025-05-29,31.75,17.56,Sobrevendido
2025-05-30,45.26,26.59,Sobrevendido
2025-06-02,39.16,35.89,Neutro
2025-06-03,43.54,42.34,Neutro
2025-06-04,53.57,55.84,Neutro
2025-06-05,96.42,70.24,Sobrecomprado
2025-06-06,79.53,65.75,Neutro
2025-06-09,67.16,56.45,Neutro
2025-06-10,52.74,50.36,Neutro
2025-06-11,51.30,47.65,Neutro
2025-06-12,54.81,51.77,Neutro
2025-06-13,47.43,49.39,Neutro
2025-06-16,9.91,55.48,Neutro
2025-06-17,28.38,57.61,Neutro
2025-06-18,34.43,55.93,Neutro
2025-06-20,54.04,53.04,Neutro
2025-06-23,30.96,44.15,Neutro
2025-06-24,30.36,46.52,Neutro
2025-06-25,44.71,46.44,Neutro
2025-06-26,48.80,28.37,Sobrevendido
2025-06-27,39.16,33.17,Neutro
2025-06-30,50.34,42.26,Neutro
2025-07-01,62.46,59.66,Neutro
2025-07-02,71.29,51.22,Neutro
2025-07-03,68.26,48.53,Neutro
2025-07-07,73.48,59.29,Neutro
2025-07-08,67.95,58.82,Neutro
2025-07-09,68.11,55.59,Neutro
2025-07-10,51.53,51.06,Neutro
2025-07-11,36.29,49.65,Neutro
2025-07-14,46.01,59.58,Neutro
2025-07-15,51.20,59.50,Neutro
2025-07-16,17.43,49.84,Neutro
2025-07-17,23.08,50.00,Neutro
2025-07-18,15.65,45.34,Neutro
2025-07-21,24.83,43.04,Neutro
2025-07-22,25.29,32.40,Neutro
2025-07-23,27.33,38.70,Neutro
2025-07-24,51.85,51.50,Neutro
2025-07-25,51.72,35.09,Neutro
2025-07-28,41.84,33.56,Neutro
2025-07-29,53.58,34.49,Neutro
2025-07-30,54.57,42.35,Neutro
2025-07-31,64.87,49.95,Neutro
2025-08-01,68.67,54.60,Neutro
2025-08-04,43.99,47.99,Neutro
2025-08-05,58.23,54.52,Neutro
2025-08-06,54.76,47.19,Neutro
2025-08-07,47.56,50.99,Neutro
2025-08-08,37.88,47.04,Neutro
2025-08-11,15.87,44.88,Neutro
2025-08-12,2.12,44.72,Neutro
2025-08-13,5.91,29.34,Sobrevendido
2025-08-14,11.69,36.83,Neutro
2025-08-15,30.94,45.66,Neutro
2025-08-18,29.11,40.06,Neutro
2025-08-19,50.00,42.27,Neutro
2025-08-20,78.36,37.35,Neutro
2025-08-21,84.73,34.78,Neutro
2025-08-22,47.22,29.50,Sobrevendido
2025-08-25,38.44,26.88,Sobrevendido
2025-08-26,29.51,30.04,Neutro
2025-08-27,34.65,32.43,Neutro
2025-08-28,31.09,38.56,Neutro
2025-08-29,37.48,51.43,Neutro
2025-09-02,38.01,54.91,Neutro
2025-09-03,57.08,51.24,Neutro
2025-09-04,60.05,46.74,Neutro
2025-09-05,49.60,38.21,Neutro
2025-09-08,51.91,42.56,Neutro
2025-09-09,47.65,38.62,Neutro
2025-09-10,27.76,33.96,Neutro
2025-09-11,8.56,24.79,Sobrevendido
2025-09-12,6.37,25.54,Sobrevendido
2025-09-15,5.98,25.01,Sobrevendido
2025-09-16,6.59,24.65,Sobrevendido
2025-09-17,0.00,22.79,Sobrevendido
2025-09-18,6.92,23.46,Sobrevendido
2025-09-19,6.52,13.45,Sobrevendido
2025-09-22,8.48,8.52,Sobrevendido
2025-09-23,24.26,12.66,Sobrevendido
2025-09-24,24.51,12.19,Sobrevendido
2025-09-25,46.52,21.45,Sobrevendido
2025-09-26,39.81,16.59,Sobrevendido
2025-09-29,31.76,16.44,Sobrevendido
2025-09-30,35.65,16.50,Sobrevendido
2025-10-01,33.49,18.96,Sobrevendido
2025-10-02,41.42,33.74,Neutro
2025-10-03,55.38,40.53,Neutro
2025-10-06,30.08,38.00,Neutro
2025-10-07,51.08,45.20,Neutro
2025-10-08,49.56,40.74,Neutro
2025-10-09,51.84,44.38,Neutro
2025-10-10,69.96,53.40,Neutro
2025-10-13,47.02,44.38,Neutro
2025-10-14,47.27,50.79,Neutro
2025-10-15,56.92,43.61,Neutro
2025-10-16,50.51,50.81,Neutro
2025-10-17,47.30,48.47,Neutro
2025-10-20,41.32,46.73,Neutro
2025-10-21,25.62,51.97,Neutro
2025-10-22,46.45,46.85,Neutro
2025-10-23,30.04,41.84,Neutro
2025-10-24,50.26,54.33,Neutro
2025-10-27,31.83,41.76,Neutro
2025-10-28,33.85,41.42,Neutro
2025-10-29,37.95,39.99,Neutro
2025-10-30,49.36,37.63,Neutro
2025-10-31,37.80,40.93,Neutro
2025-11-03,37.67,34.80,Neutro
2025-11-04,41.30,44.84,Neutro
2025-11-05,42.57,37.76,Neutro
2025-11-06,53.91,45.56,Neutro
2025-11-07,60.67,52.61,Neutro
2025-11-10,44.96,46.75,Neutro
2025-11-11,55.32,47.12,Neutro
2025-11-12,65.46,52.28,Neutro
2025-11-13,68.63,55.91,Neutro
2025-11-14,79.10,61.08,Neutro
2025-11-17,70.39,61.62,Neutro
2025-11-18,68.06,63.72,Neutro
2025-11-19,81.26,58.57,Neutro
2025-11-20,82.76,66.83,Neutro
2025-11-21,81.85,72.21,Sobrecomprado
2025-11-24,34.96,54.86,Neutro
2025-11-25,35.32,59.78,Neutro
2025-11-26,34.37,53.46,Neutro
2025-11-28,23.47,47.16,Neutro
2025-12-01,24.92,53.11,Neutro
2025-12-02,11.79,51.63,Neutro
2025-12-03,2.16,41.76,Neutro
2025-12-04,3.71,23.97,Sobrevendido
2025-12-05,3.89,24.52,Sobrevendido
2025-12-08,33.41,34.02,Neutro
2025-12-09,32.31,26.95,Sobrevendido
2025-12-10,28.57,26.51,Sobrevendido
2025-12-11,32.27,21.79,Sobrevendido
2025-12-12,37.24,16.27,Sobrevendido
2025-12-15,32.79,20.21,Sobrevendido
2025-12-16,27.36,18.49,Sobrevendido
2025-12-17,29.62,31.15,Neutro
2025-12-18,26.70,28.86,Sobrevendido
2025-12-19,30.73,29.81,Sobrevendido
2025-12-22,24.16,27.68,Sobrevendido
2025-12-23,31.24,33.83,Neutro
2025-12-24,40.22,36.33,Neutro
2025-12-26,59.71,40.73,Neutro
2025-12-29,55.91,39.72,Neutro
2025-12-30,83.01,44.21,Neutro
2025-12-31,84.05,48.71,Neutro
2026-01-02,100.00,51.52,Neutro
2026-01-05,74.84,50.77,Neutro
2026-01-06,80.82,63.58,Neutro
2026-01-07,79.07,70.80,Sobrecomprado
2026-01-08,68.02,62.74,Neutro
2026-01-09,55.35,65.44,Neutro
2026-01-12,49.15,62.49,Neutro
2026-01-13,39.91,67.12,Neutro
2026-01-14,61.68,68.80,Neutro
2026-01-15,40.55,68.98,Neutro
2026-01-16,38.11,66.63,Neutro
2026-01-20,69.78,68.76,Neutro
2026-01-21,63.03,58.65,Neutro
2026-01-22,47.48,48.31,Neutro
2026-01-23,46.37,43.40,Neutro
2026-01-26,50.62,55.14,Neutro
2026-01-27,53.32,49.53,Neutro
2026-01-28,52.60,48.39,Neutro
2026-01-29,49.91,57.70,Neutro
2026-01-30,48.45,54.42,Neutro
2026-02-02,72.23,59.40,Neutro
2026-02-03,72.12,58.88,Neutro
2026-02-04,74.30,62.12,Neutro
2026-02-05,76.61,64.85,Neutro
2026-02-06,60.75,57.12,Neutro
2026-02-09,47.71,48.71,Neutro
2026-02-10,52.27,50.42,Neutro
2026-02-11,43.23,56.75,Neutro
2026-02-12,51.72,60.40,Neutro
2026-02-13,37.24,56.05,Neutro
2026-02-17,33.81,57.10,Neutro
2026-02-18,48.83,57.00,Neutro
2026-02-19,58.39,50.88,Neutro
2026-02-20,80.00,59.30,Neutro
2026-02-23,95.38,61.35,Neutro
2026-02-24,61.64,54.83,Neutro
2026-02-25,49.09,42.26,Neutro
2026-02-26,51.49,41.74,Neutro
2026-02-27,58.57,54.42,Neutro
2026-03-02,58.44,58.42,Neutro
2026-03-03,66.72,70.27,Sobrecomprado
2026-03-04,43.07,60.37,Neutro
2026-03-05,52.42,55.84,Neutro
2026-03-06,68.94,60.59,Neutro
2026-03-09,60.00,56.06,Neutro
2026-03-10,52.94,55.93,Neutro
2026-03-11,43.55,50.73,Neutro
2026-03-12,45.31,56.66,Neutro
2026-03-13,69.25,53.41,Neutro
2026-03-16,61.09,56.41,Neutro
2026-03-17,45.38,58.93,Neutro
2026-03-18,56.39,58.25,Neutro
2026-03-19,67.83,61.65,Neutro
2026-03-20,85.85,67.31,Neutro
2026-03-23,60.70,54.10,Neutro
2026-03-24,55.66,60.77,Neutro
2026-03-25,56.86,58.57,Neutro
2026-03-26,69.04,61.10,Neutro
2026-03-27,71.58,66.38,Neutro
2026-03-30,69.86,69.01,Neutro
2026-03-31,45.02,62.11,Neutro
2026-04-01,47.78,53.60,Neutro
2026-04-02,61.42,59.20,Neutro
2026-04-06,67.16,63.42,Neutro
2026-04-07,65.08,66.74,Neutro
2026-04-08,62.03,66.43,Neutro
2026-04-09,55.60,62.17,Neutro
2026-04-10,70.40,56.52,Neutro
2026-04-13,78.06,61.18,Neutro
2026-04-14,44.80,55.49,Neutro
2026-04-15,17.35,45.75,Neutro
2026-04-16,11.14,42.03,Neutro
2026-04-17,4.10,34.71,Neutro
2026-04-20,12.88,34.29,Neutro
2026-04-21,19.89,42.02,Neutro
2026-04-22,20.94,45.24,Neutro
2026-04-23,39.08,41.39,Neutro
2026-04-24,66.40,35.60,Neutro
2026-04-27,59.80,29.98,Sobrevendido
2026-04-28,82.89,29.11,Sobrevendido
2026-04-29,80.77,32.07,Neutro
2026-04-30,55.80,30.71,Neutro
2026-05-01,44.75,29.54,Sobrevendido
2026-05-04,20.16,33.39,Neutro
2026-05-05,29.18,50.56,Neutro
2026-05-06,24.72,43.37,Neutro
2026-05-07,13.44,43.28,Neutro
2026-05-08,5.32,32.19,Neutro
2026-05-11,5.09,23.88,Sobrevendido
2026-05-12,18.17,29.63,Sobrevendido
2026-05-13,16.35,17.63,Sobrevendido
2026-05-14,13.91,19.16,Sobrevendido
2026-05-15,32.95,29.94,Sobrevendido
2026-05-18,48.25,33.54,Neutro
2026-05-19,64.13,34.41,Neutro
2026-05-20,65.56,33.99,Neutro
2026-05-21,59.45,36.84,Neutro
2026-05-22,62.17,35.39,Neutro
2026-05-26,54.62,31.97,Neutro
2026-05-27,33.55,33.17,Neutro
2026-05-28,14.47,36.81,Neutro
2026-05-29,12.63,45.28,Neutro
2026-06-01,49.75,59.44,Neutro
2026-06-02,43.04,51.98,Neutro
2026-06-03,50.64,57.24,Neutro
2026-06-04,64.53,58.54,Neutro
2026-06-05,85.66,61.81,Neutro
2026-06-08,65.39,47.97,Neutro
2026-06-09,68.22,50.51,Neutro
2026-06-10,68.10,61.96,Neutro
2026-06-11,58.89,53.59,Neutro
2026-06-12,54.50,53.40,Neutro
2026-06-15,50.25,54.19,Neutro
2026-06-16,39.23,58.20,Neutro
2026-06-17,56.22,60.91,Neutro
2026-06-18,44.96,57.99,Neutro
2026-06-22,25.63,51.30,Neutro
2026-06-23,64.14,60.84,Neutro
