Date,RSI_7,RSI_14,RSI_Sinal
2005-08-29,49.03,47.26,Neutro
2005-08-30,54.07,49.32,Neutro
2005-08-31,50.20,52.91,Neutro
2005-09-01,56.31,56.07,Neutro
2005-09-02,65.45,51.95,Neutro
2005-09-06,72.03,67.02,Neutro
2005-09-07,69.11,59.22,Neutro
2005-09-08,60.54,54.81,Neutro
2005-09-09,64.85,59.68,Neutro
2005-09-12,48.12,49.18,Neutro
2005-09-13,36.28,44.53,Neutro
2005-09-14,35.17,46.33,Neutro
2005-09-15,20.00,44.51,Neutro
2005-09-16,36.25,52.52,Neutro
2005-09-19,35.14,47.88,Neutro
2005-09-20,26.32,47.98,Neutro
2005-09-21,25.75,37.08,Neutro
2005-09-22,37.50,36.69,Neutro
2005-09-23,37.97,36.08,Neutro
2005-09-26,53.77,35.01,Neutro
2005-09-27,42.70,38.93,Neutro
2005-09-28,43.68,38.57,Neutro
2005-09-29,58.30,42.55,Neutro
2005-09-30,54.15,40.53,Neutro
2005-10-03,61.73,52.11,Neutro
2005-10-04,66.53,55.08,Neutro
2005-10-05,34.83,42.83,Neutro
2005-10-06,31.37,35.40,Neutro
2005-10-07,35.37,38.46,Neutro
2005-10-10,32.62,44.29,Neutro
2005-10-11,29.77,40.75,Neutro
2005-10-12,27.42,42.80,Neutro
2005-10-13,37.82,49.40,Neutro
2005-10-14,59.47,46.57,Neutro
2005-10-17,64.34,45.58,Neutro
2005-10-18,54.61,44.79,Neutro
2005-10-19,63.74,49.92,Neutro
2005-10-20,78.67,53.28,Neutro
2005-10-21,68.31,48.72,Neutro
2005-10-24,72.61,55.86,Neutro
2005-10-25,69.86,65.43,Neutro
2005-10-26,70.25,67.84,Neutro
2005-10-27,80.19,68.26,Neutro
2005-10-28,77.93,70.14,Sobrecomprado
2005-10-31,82.91,81.00,Sobrecomprado
2005-11-01,88.72,78.56,Sobrecomprado
2005-11-02,87.11,78.88,Sobrecomprado
2005-11-03,84.46,76.50,Sobrecomprado
2005-11-04,87.11,77.81,Sobrecomprado
2005-11-07,89.31,84.90,Sobrecomprado
2005-11-08,72.40,75.22,Sobrecomprado
2005-11-09,73.72,78.73,Sobrecomprado
2005-11-10,81.17,85.06,Sobrecomprado
2005-11-11,75.62,81.85,Sobrecomprado
2005-11-14,63.54,74.14,Sobrecomprado
2005-11-15,50.27,66.51,Neutro
2005-11-16,30.79,59.19,Neutro
2005-11-17,49.29,58.49,Neutro
2005-11-18,41.69,55.91,Neutro
2005-11-21,44.99,60.98,Neutro
2005-11-22,51.26,59.94,Neutro
2005-11-23,61.88,62.57,Neutro
2005-11-25,73.96,61.68,Neutro
2005-11-28,94.79,58.93,Neutro
2005-11-29,91.75,62.66,Neutro
2005-11-30,81.48,55.22,Neutro
2005-12-01,85.94,60.97,Neutro
2005-12-02,60.89,54.94,Neutro
2005-12-05,57.94,60.37,Neutro
2005-12-06,72.51,73.24,Sobrecomprado
2005-12-07,69.55,81.67,Sobrecomprado
2005-12-08,68.24,77.15,Sobrecomprado
2005-12-09,77.03,78.57,Sobrecomprado
2005-12-12,72.11,78.45,Sobrecomprado
2005-12-13,90.99,74.80,Sobrecomprado
2005-12-14,77.95,68.16,Neutro
2005-12-15,46.44,61.58,Neutro
2005-12-16,44.76,58.57,Neutro
2005-12-19,36.51,52.73,Neutro
2005-12-20,20.46,53.25,Neutro
2005-12-21,11.97,45.45,Neutro
2005-12-22,11.38,50.10,Neutro
2005-12-23,12.79,48.34,Neutro
2005-12-27,16.57,34.07,Neutro
2005-12-28,15.38,32.33,Neutro
2005-12-29,16.47,29.32,Sobrevendido
2005-12-30,14.21,17.76,Sobrevendido
2006-01-03,0.00,6.50,Sobrevendido
2006-01-04,4.89,8.60,Sobrevendido
2006-01-05,4.62,8.94,Sobrevendido
2006-01-06,13.09,14.72,Sobrevendido
2006-01-09,30.35,23.24,Sobrevendido
2006-01-10,34.66,25.72,Sobrevendido
2006-01-11,36.09,24.32,Sobrevendido
2006-01-12,36.97,16.85,Sobrevendido
2006-01-13,51.85,30.25,Neutro
2006-01-17,47.66,28.14,Sobrevendido
2006-01-18,44.09,29.68,Sobrevendido
2006-01-19,48.32,40.09,Neutro
2006-01-20,26.20,28.62,Sobrevendido
2006-01-23,23.23,26.51,Sobrevendido
2006-01-24,25.52,28.46,Sobrevendido
2006-01-25,26.90,34.57,Neutro
2006-01-26,40.71,42.84,Neutro
2006-01-27,42.02,42.61,Neutro
2006-01-30,36.16,40.11,Neutro
2006-01-31,70.92,44.56,Neutro
2006-02-01,100.00,47.95,Neutro
2006-02-02,79.44,45.75,Neutro
2006-02-03,67.37,40.11,Neutro
2006-02-06,49.67,42.71,Neutro
2006-02-07,35.20,40.33,Neutro
2006-02-08,42.29,37.93,Neutro
2006-02-09,21.08,49.91,Neutro
2006-02-10,21.08,61.57,Neutro
2006-02-13,25.00,57.89,Neutro
2006-02-14,58.02,62.19,Neutro
2006-02-15,62.50,58.42,Neutro
2006-02-16,73.75,59.92,Neutro
2006-02-17,62.87,55.14,Neutro
2006-02-21,63.83,46.56,Neutro
2006-02-22,66.48,48.96,Neutro
2006-02-23,69.01,53.40,Neutro
2006-02-24,50.45,54.74,Neutro
2006-02-27,40.96,54.65,Neutro
2006-02-28,21.10,52.42,Neutro
2006-03-01,59.01,60.98,Neutro
2006-03-02,70.37,66.78,Neutro
2006-03-03,50.34,59.22,Neutro
2006-03-06,48.67,59.50,Neutro
2006-03-07,48.99,49.62,Neutro
2006-03-08,49.33,46.11,Neutro
2006-03-09,57.59,40.84,Neutro
2006-03-10,35.50,50.92,Neutro
2006-03-13,42.08,58.94,Neutro
2006-03-14,77.89,61.25,Neutro
2006-03-15,89.06,64.43,Neutro
2006-03-16,75.33,60.38,Neutro
2006-03-17,77.51,62.11,Neutro
2006-03-20,85.16,71.35,Sobrecomprado
2006-03-21,76.42,58.27,Neutro
2006-03-22,82.33,66.52,Neutro
2006-03-23,73.30,75.43,Sobrecomprado
2006-03-24,71.22,79.85,Sobrecomprado
2006-03-27,89.71,82.13,Sobrecomprado
2006-03-28,90.05,83.26,Sobrecomprado
2006-03-29,92.31,88.85,Sobrecomprado
2006-03-30,92.65,85.54,Sobrecomprado
2006-03-31,86.77,84.11,Sobrecomprado
2006-04-03,88.17,80.10,Sobrecomprado
2006-04-04,75.48,73.37,Sobrecomprado
2006-04-05,71.02,81.05,Sobrecomprado
2006-04-06,66.67,80.22,Sobrecomprado
2006-04-07,10.56,64.34,Neutro
2006-04-10,10.49,64.34,Neutro
2006-04-11,9.09,50.56,Neutro
2006-04-12,32.71,58.50,Neutro
2006-04-13,35.90,56.33,Neutro
2006-04-17,31.40,49.61,Neutro
2006-04-18,61.41,62.96,Neutro
2006-04-19,79.63,58.58,Neutro
2006-04-20,69.54,53.11,Neutro
2006-04-21,26.33,23.84,Sobrevendido
2006-04-24,24.63,26.11,Sobrevendido
2006-04-25,24.61,26.52,Sobrevendido
2006-04-26,25.84,26.83,Sobrevendido
2006-04-27,9.72,26.26,Sobrevendido
2006-04-28,12.62,31.80,Neutro
2006-05-01,12.53,30.38,Neutro
2006-05-02,70.66,35.59,Neutro
2006-05-03,50.51,30.76,Neutro
2006-05-04,61.03,34.33,Neutro
2006-05-05,60.92,35.23,Neutro
2006-05-08,53.42,24.38,Sobrevendido
2006-05-09,45.13,22.23,Sobrevendido
2006-05-10,59.40,25.09,Sobrevendido
2006-05-11,37.94,54.49,Neutro
2006-05-12,49.23,50.00,Neutro
2006-05-15,19.41,47.40,Neutro
2006-05-16,12.83,44.11,Neutro
2006-05-17,15.48,42.73,Neutro
2006-05-18,19.88,37.00,Neutro
2006-05-19,36.14,50.00,Neutro
2006-05-22,53.96,45.05,Neutro
2006-05-23,49.32,49.28,Neutro
2006-05-24,60.22,40.73,Neutro
2006-05-25,75.38,44.76,Neutro
2006-05-26,78.61,50.00,Neutro
2006-05-30,52.85,40.33,Neutro
2006-05-31,55.71,47.51,Neutro
2006-06-01,60.76,58.11,Neutro
2006-06-02,68.38,60.16,Neutro
2006-06-05,45.16,49.68,Neutro
2006-06-06,45.16,54.53,Neutro
2006-06-07,50.32,58.46,Neutro
2006-06-08,57.11,55.44,Neutro
2006-06-09,42.06,48.04,Neutro
2006-06-12,24.23,42.21,Neutro
2006-06-13,26.05,45.76,Neutro
2006-06-14,37.02,42.30,Neutro
2006-06-15,50.00,47.12,Neutro
2006-06-16,41.11,46.93,Neutro
2006-06-19,33.23,46.36,Neutro
2006-06-20,42.77,42.40,Neutro
2006-06-21,54.24,39.33,Neutro
2006-06-22,46.72,36.64,Neutro
2006-06-23,56.25,48.11,Neutro
2006-06-26,51.05,50.52,Neutro
2006-06-27,46.95,44.23,Neutro
2006-06-28,66.36,46.39,Neutro
2006-06-29,67.26,52.69,Neutro
2006-06-30,57.50,55.47,Neutro
2006-07-03,80.16,60.54,Neutro
2006-07-05,52.60,54.35,Neutro
2006-07-06,45.15,48.03,Neutro
2006-07-07,41.41,44.11,Neutro
2006-07-10,43.92,52.78,Neutro
2006-07-11,50.13,56.53,Neutro
2006-07-12,48.47,51.52,Neutro
2006-07-13,28.38,48.88,Neutro
2006-07-14,35.20,44.46,Neutro
2006-07-17,26.59,35.19,Neutro
2006-07-18,51.28,46.80,Neutro
2006-07-19,60.46,53.66,Neutro
2006-07-20,42.60,45.85,Neutro
2006-07-21,37.30,41.85,Neutro
2006-07-24,36.92,33.54,Neutro
2006-07-25,38.66,37.43,Neutro
2006-07-26,41.20,35.34,Neutro
2006-07-27,22.61,35.80,Neutro
2006-07-28,26.14,43.32,Neutro
2006-07-31,29.58,36.61,Neutro
2006-08-01,38.44,37.72,Neutro
2006-08-02,61.92,46.25,Neutro
2006-08-03,65.36,48.70,Neutro
2006-08-04,69.11,51.74,Neutro
2006-08-07,71.15,41.96,Neutro
2006-08-08,51.65,33.13,Neutro
2006-08-09,50.81,36.01,Neutro
2006-08-10,62.55,48.61,Neutro
2006-08-11,39.41,54.47,Neutro
2006-08-14,36.21,55.34,Neutro
2006-08-15,61.31,65.48,Neutro
2006-08-16,77.26,74.05,Sobrecomprado
2006-08-17,72.26,64.35,Neutro
2006-08-18,84.98,70.55,Sobrecomprado
2006-08-21,55.96,59.04,Neutro
2006-08-22,66.26,57.06,Neutro
2006-08-23,60.67,52.64,Neutro
2006-08-24,43.02,52.44,Neutro
2006-08-25,30.52,56.94,Neutro
2006-08-28,45.15,60.11,Neutro
2006-08-29,44.68,65.57,Neutro
2006-08-30,75.92,64.10,Neutro
2006-08-31,67.14,66.52,Neutro
2006-09-01,92.52,68.03,Neutro
2006-09-05,99.12,60.22,Neutro
2006-09-06,84.96,51.45,Neutro
2006-09-07,67.62,52.05,Neutro
2006-09-08,66.35,51.33,Neutro
2006-09-11,35.80,63.97,Neutro
2006-09-12,73.33,70.75,Sobrecomprado
2006-09-13,76.04,81.48,Sobrecomprado
2006-09-14,46.04,59.73,Neutro
2006-09-15,42.18,53.77,Neutro
2006-09-18,46.54,51.29,Neutro
2006-09-19,49.21,52.90,Neutro
2006-09-20,53.70,50.54,Neutro
2006-09-21,25.57,44.05,Neutro
2006-09-22,18.25,43.23,Neutro
2006-09-25,48.57,47.03,Neutro
2006-09-26,68.31,51.02,Neutro
2006-09-27,70.71,55.10,Neutro
2006-09-28,68.82,55.67,Neutro
2006-09-29,48.26,51.64,Neutro
2006-10-02,42.05,33.16,Neutro
2006-10-03,50.66,34.97,Neutro
2006-10-04,39.54,43.55,Neutro
2006-10-05,33.20,48.24,Neutro
2006-10-06,19.37,41.91,Neutro
2006-10-09,14.88,36.00,Neutro
2006-10-10,19.91,34.06,Neutro
2006-10-11,26.44,35.84,Neutro
2006-10-12,13.51,38.50,Neutro
2006-10-13,31.61,36.38,Neutro
2006-10-16,43.07,37.67,Neutro
2006-10-17,46.28,30.84,Neutro
2006-10-18,58.78,29.75,Sobrevendido
2006-10-19,52.50,33.25,Neutro
2006-10-20,37.84,32.83,Neutro
2006-10-23,31.90,24.30,Sobrevendido
2006-10-24,11.81,19.55,Sobrevendido
2006-10-25,27.79,33.58,Neutro
2006-10-26,41.11,42.88,Neutro
2006-10-27,41.50,46.55,Neutro
2006-10-30,44.92,47.28,Neutro
2006-10-31,63.54,52.10,Neutro
2006-11-01,51.01,43.78,Neutro
2006-11-02,72.56,41.90,Neutro
2006-11-03,55.49,37.62,Neutro
2006-11-06,43.75,41.87,Neutro
2006-11-07,41.06,41.37,Neutro
2006-11-08,50.83,46.92,Neutro
2006-11-09,36.23,51.86,Neutro
2006-11-10,62.89,54.76,Neutro
2006-11-13,62.42,68.79,Neutro
2006-11-14,73.30,64.61,Neutro
2006-11-15,74.75,61.85,Neutro
2006-11-16,80.09,64.03,Neutro
2006-11-17,67.17,59.37,Neutro
2006-11-20,75.14,54.17,Neutro
2006-11-21,58.70,60.64,Neutro
2006-11-22,53.76,57.88,Neutro
2006-11-24,49.04,62.36,Neutro
2006-11-27,22.02,47.38,Neutro
2006-11-28,12.81,47.49,Neutro
2006-11-29,35.95,50.00,Neutro
2006-11-30,33.98,50.81,Neutro
2006-12-01,33.85,44.22,Neutro
2006-12-04,48.29,50.20,Neutro
2006-12-05,46.79,47.55,Neutro
2006-12-06,58.40,41.45,Neutro
2006-12-07,49.66,34.61,Neutro
2006-12-08,33.33,34.61,Neutro
2006-12-11,40.44,37.01,Neutro
2006-12-12,51.44,41.72,Neutro
2006-12-13,42.29,46.17,Neutro
2006-12-14,50.97,48.46,Neutro
2006-12-15,49.76,54.45,Neutro
2006-12-18,55.56,51.97,Neutro
2006-12-19,64.37,45.92,Neutro
2006-12-20,63.74,50.51,Neutro
2006-12-21,45.37,48.43,Neutro
2006-12-22,29.44,35.48,Neutro
2006-12-26,38.22,44.32,Neutro
2006-12-27,61.45,56.38,Neutro
2006-12-28,66.02,61.57,Neutro
2006-12-29,55.10,58.55,Neutro
2007-01-03,56.86,59.33,Neutro
2007-01-04,78.31,66.72,Neutro
2007-01-05,63.79,53.56,Neutro
2007-01-08,55.56,49.28,Neutro
2007-01-09,39.60,49.28,Neutro
2007-01-10,39.26,50.58,Neutro
2007-01-11,53.22,54.07,Neutro
2007-01-12,51.17,53.86,Neutro
2007-01-16,19.34,53.53,Neutro
2007-01-17,23.77,50.80,Neutro
2007-01-18,25.00,44.77,Neutro
2007-01-19,28.27,35.57,Neutro
2007-01-22,18.95,30.13,Neutro
2007-01-23,2.12,32.88,Neutro
2007-01-24,2.04,30.66,Neutro
2007-01-25,2.33,11.86,Sobrevendido
2007-01-26,14.45,19.70,Sobrevendido
2007-01-29,26.00,25.48,Sobrevendido
2007-01-30,35.19,31.94,Neutro
2007-01-31,62.81,32.02,Neutro
2007-02-01,61.54,21.81,Sobrevendido
2007-02-02,80.75,36.11,Neutro
2007-02-05,86.29,40.00,Neutro
2007-02-06,87.88,53.64,Neutro
2007-02-07,86.21,54.01,Neutro
2007-02-08,70.00,51.01,Neutro
2007-02-09,64.95,64.13,Neutro
2007-02-12,67.77,65.55,Neutro
2007-02-13,48.87,67.50,Neutro
2007-02-14,64.33,75.90,Sobrecomprado
2007-02-15,46.03,71.60,Sobrecomprado
2007-02-16,47.29,69.64,Neutro
2007-02-20,65.45,68.28,Neutro
2007-02-21,87.37,72.32,Sobrecomprado
2007-02-22,84.81,72.41,Sobrecomprado
2007-02-23,54.10,51.37,Neutro
2007-02-26,29.41,50.58,Neutro
2007-02-27,19.87,31.77,Neutro
2007-02-28,19.87,32.50,Neutro
2007-03-01,17.12,37.89,Neutro
2007-03-02,8.19,36.47,Neutro
2007-03-05,5.58,25.64,Sobrevendido
2007-03-06,34.57,40.66,Neutro
2007-03-07,25.91,26.68,Sobrevendido
2007-03-08,38.07,32.37,Neutro
2007-03-09,40.23,34.01,Neutro
2007-03-12,39.05,32.44,Neutro
2007-03-13,28.70,23.14,Sobrevendido
2007-03-14,32.84,22.83,Sobrevendido
2007-03-15,34.94,34.80,Neutro
2007-03-16,44.07,34.59,Neutro
2007-03-19,43.90,40.97,Neutro
2007-03-20,38.94,39.61,Neutro
2007-03-21,50.26,45.07,Neutro
2007-03-22,81.74,46.93,Neutro
2007-03-23,85.87,54.42,Neutro
2007-03-26,78.26,48.25,Neutro
2007-03-27,76.60,55.90,Neutro
2007-03-28,61.88,50.29,Neutro
2007-03-29,65.12,48.07,Neutro
2007-03-30,35.71,47.02,Neutro
2007-04-02,25.97,60.00,Neutro
2007-04-03,27.85,64.75,Neutro
2007-04-04,21.26,48.08,Neutro
2007-04-05,20.47,46.65,Neutro
2007-04-09,21.57,40.52,Neutro
2007-04-10,33.76,46.94,Neutro
2007-04-11,32.13,33.24,Neutro
2007-04-12,39.02,33.43,Neutro
2007-04-13,39.61,34.52,Neutro
2007-04-16,60.94,40.35,Neutro
2007-04-17,68.42,41.71,Neutro
2007-04-18,63.24,41.39,Neutro
2007-04-19,43.78,38.15,Neutro
2007-04-20,42.19,36.51,Neutro
2007-04-23,70.80,59.33,Neutro
2007-04-24,54.52,49.33,Neutro
2007-04-25,50.84,54.36,Neutro
2007-04-26,52.59,57.80,Neutro
2007-04-27,49.86,54.35,Neutro
2007-04-30,44.96,44.59,Neutro
2007-05-01,67.56,61.37,Neutro
2007-05-02,54.48,62.01,Neutro
2007-05-03,68.46,61.52,Neutro
2007-05-04,68.05,59.76,Neutro
2007-05-07,68.38,60.92,Neutro
2007-05-08,67.51,59.00,Neutro
2007-05-09,85.10,63.49,Neutro
2007-05-10,42.62,61.70,Neutro
2007-05-11,52.91,53.94,Neutro
2007-05-14,34.45,55.57,Neutro
2007-05-15,28.32,51.12,Neutro
2007-05-16,26.57,50.67,Neutro
2007-05-17,42.55,57.25,Neutro
2007-05-18,37.80,65.17,Neutro
2007-05-21,55.32,49.76,Neutro
2007-05-22,53.13,53.02,Neutro
2007-05-23,60.41,46.21,Neutro
2007-05-24,69.19,43.67,Neutro
2007-05-25,72.88,44.28,Neutro
2007-05-29,67.35,51.18,Neutro
2007-05-30,66.43,48.11,Neutro
2007-05-31,56.36,55.65,Neutro
2007-06-01,68.21,59.20,Neutro
2007-06-04,79.84,68.10,Neutro
2007-06-05,76.30,72.31,Sobrecomprado
2007-06-06,57.06,65.29,Neutro
2007-06-07,41.00,52.16,Neutro
2007-06-08,49.79,56.08,Neutro
2007-06-11,52.80,53.89,Neutro
2007-06-12,27.14,44.32,Neutro
2007-06-13,28.77,48.09,Neutro
2007-06-14,32.45,50.77,Neutro
2007-06-15,57.62,57.37,Neutro
2007-06-18,72.89,55.46,Neutro
2007-06-19,66.91,56.06,Neutro
2007-06-20,36.95,45.70,Neutro
2007-06-21,37.13,32.04,Neutro
2007-06-22,31.00,29.93,Sobrevendido
2007-06-25,29.96,31.06,Neutro
2007-06-26,20.95,39.29,Neutro
2007-06-27,23.22,45.09,Neutro
2007-06-28,16.59,35.34,Neutro
2007-06-29,19.10,28.11,Sobrevendido
2007-07-02,28.65,33.16,Neutro
2007-07-03,37.66,33.68,Neutro
2007-07-05,38.67,33.33,Neutro
2007-07-06,16.67,19.17,Sobrevendido
2007-07-09,13.07,18.96,Sobrevendido
2007-07-10,13.07,15.18,Sobrevendido
2007-07-11,17.54,18.53,Sobrevendido
2007-07-12,48.63,38.78,Neutro
2007-07-13,41.84,40.00,Neutro
2007-07-16,38.32,38.46,Neutro
2007-07-17,41.21,30.66,Neutro
2007-07-18,29.29,23.56,Sobrevendido
2007-07-19,30.83,24.34,Sobrevendido
2007-07-20,23.56,22.08,Sobrevendido
2007-07-23,0.00,17.87,Sobrevendido
2007-07-24,0.00,13.25,Sobrevendido
2007-07-25,15.60,22.73,Sobrevendido
2007-07-26,14.15,21.68,Sobrevendido
2007-07-27,26.10,27.27,Sobrevendido
2007-07-30,32.60,31.99,Neutro
2007-07-31,38.68,31.87,Neutro
2007-08-01,47.77,26.84,Sobrevendido
2007-08-02,75.80,33.94,Neutro
2007-08-03,46.52,29.89,Sobrevendido
2007-08-06,64.61,36.82,Neutro
2007-08-07,57.14,39.93,Neutro
2007-08-08,63.25,47.06,Neutro
2007-08-09,64.99,52.03,Neutro
2007-08-10,60.14,54.11,Neutro
2007-08-13,44.24,58.33,Neutro
2007-08-14,54.49,50.20,Neutro
2007-08-15,37.32,53.80,Neutro
2007-08-16,73.16,66.80,Neutro
2007-08-17,74.43,69.71,Neutro
2007-08-20,60.37,62.06,Neutro
2007-08-21,64.23,62.81,Neutro
2007-08-22,69.48,60.22,Neutro
2007-08-23,68.36,63.98,Neutro
2007-08-24,72.08,63.06,Neutro
2007-08-27,48.50,61.79,Neutro
2007-08-28,25.11,53.79,Neutro
2007-08-29,50.81,57.22,Neutro
2007-08-30,36.46,55.36,Neutro
2007-08-31,47.48,61.28,Neutro
2007-09-04,59.56,65.25,Neutro
2007-09-05,43.84,62.23,Neutro
2007-09-06,51.46,49.84,Neutro
2007-09-07,52.75,38.24,Neutro
2007-09-10,37.57,44.35,Neutro
2007-09-11,59.37,48.47,Neutro
2007-09-12,47.27,47.38,Neutro
2007-09-13,47.55,53.87,Neutro
2007-09-14,64.62,53.14,Neutro
2007-09-17,59.82,55.16,Neutro
2007-09-18,81.27,66.32,Neutro
2007-09-19,89.53,63.18,Neutro
2007-09-20,76.36,65.92,Neutro
2007-09-21,86.17,63.17,Neutro
2007-09-24,80.72,60.07,Neutro
2007-09-25,61.47,63.39,Neutro
2007-09-26,64.93,61.82,Neutro
2007-09-27,22.98,63.36,Neutro
2007-09-28,9.56,55.80,Neutro
2007-10-01,33.55,53.20,Neutro
2007-10-02,37.27,58.78,Neutro
2007-10-03,35.19,53.19,Neutro
2007-10-04,47.52,52.94,Neutro
2007-10-05,55.67,58.83,Neutro
2007-10-08,58.25,47.91,Neutro
2007-10-09,81.03,49.11,Neutro
2007-10-10,71.02,50.27,Neutro
2007-10-11,51.53,43.66,Neutro
2007-10-12,39.94,37.56,Neutro
2007-10-15,23.83,34.98,Neutro
2007-10-16,6.48,31.23,Neutro
2007-10-17,6.48,31.94,Neutro
2007-10-18,0.00,33.78,Neutro
2007-10-19,0.00,22.51,Sobrevendido
2007-10-22,0.00,14.53,Sobrevendido
2007-10-23,14.16,22.91,Sobrevendido
2007-10-24,14.03,17.64,Sobrevendido
2007-10-25,18.09,13.43,Sobrevendido
2007-10-26,30.02,21.06,Sobrevendido
2007-10-29,30.25,18.10,Sobrevendido
2007-10-30,33.00,17.47,Sobrevendido
2007-10-31,57.08,23.68,Sobrevendido
2007-11-01,34.17,22.98,Sobrevendido
2007-11-02,37.58,23.81,Sobrevendido
2007-11-05,31.76,24.39,Sobrevendido
2007-11-06,32.30,31.02,Neutro
2007-11-07,27.95,29.15,Sobrevendido
2007-11-08,40.25,36.73,Neutro
2007-11-09,36.53,45.64,Neutro
2007-11-12,52.95,43.47,Neutro
2007-11-13,67.58,54.17,Neutro
2007-11-14,62.34,48.69,Neutro
2007-11-15,48.09,40.98,Neutro
2007-11-16,58.87,42.28,Neutro
2007-11-19,39.63,39.97,Neutro
2007-11-20,37.55,37.01,Neutro
2007-11-21,29.09,41.18,Neutro
2007-11-23,20.95,47.42,Neutro
2007-11-26,19.46,43.87,Neutro
2007-11-27,33.41,41.99,Neutro
2007-11-28,54.21,56.35,Neutro
2007-11-29,65.08,51.92,Neutro
2007-11-30,66.67,52.19,Neutro
2007-12-03,64.23,47.56,Neutro
2007-12-04,57.80,40.11,Neutro
2007-12-05,83.70,48.92,Neutro
2007-12-06,84.29,58.08,Neutro
2007-12-07,60.98,56.39,Neutro
2007-12-10,68.39,66.34,Neutro
2007-12-11,38.94,54.16,Neutro
2007-12-12,42.46,55.07,Neutro
2007-12-13,40.53,49.78,Neutro
2007-12-14,25.35,53.79,Neutro
2007-12-17,9.34,47.92,Neutro
2007-12-18,34.93,44.66,Neutro
2007-12-19,24.76,40.88,Neutro
2007-12-20,35.50,37.36,Neutro
2007-12-21,54.38,49.11,Neutro
2007-12-24,62.13,52.68,Neutro
2007-12-26,72.06,50.00,Neutro
2007-12-27,61.36,39.79,Neutro
2007-12-28,43.27,39.13,Neutro
2007-12-31,52.58,36.86,Neutro
2008-01-02,45.82,41.27,Neutro
2008-01-03,20.40,40.35,Neutro
2008-01-04,3.13,37.50,Neutro
2008-01-07,17.70,45.58,Neutro
2008-01-08,16.56,40.60,Neutro
2008-01-09,29.11,36.25,Neutro
2008-01-10,40.80,45.68,Neutro
2008-01-11,43.36,44.50,Neutro
2008-01-14,46.03,35.63,Neutro
2008-01-15,49.17,28.80,Sobrevendido
2008-01-16,47.32,32.75,Neutro
2008-01-17,58.31,34.92,Neutro
2008-01-18,42.82,35.12,Neutro
2008-01-22,26.12,35.87,Neutro
2008-01-23,55.28,48.47,Neutro
2008-01-24,68.51,57.90,Neutro
2008-01-25,71.35,61.02,Neutro
2008-01-28,75.27,63.51,Neutro
2008-01-29,85.76,75.61,Sobrecomprado
2008-01-30,94.47,75.22,Sobrecomprado
2008-01-31,95.06,74.97,Sobrecomprado
2008-02-01,94.42,79.01,Sobrecomprado
2008-02-04,68.75,68.63,Neutro
2008-02-05,63.05,66.83,Neutro
2008-02-06,52.33,65.08,Neutro
2008-02-07,53.77,71.34,Sobrecomprado
2008-02-08,47.82,73.79,Sobrecomprado
2008-02-11,29.67,67.40,Neutro
2008-02-12,25.51,64.19,Neutro
2008-02-13,40.17,58.29,Neutro
2008-02-14,40.17,55.13,Neutro
2008-02-15,41.18,47.76,Neutro
2008-02-19,19.49,41.04,Neutro
2008-02-20,41.35,44.96,Neutro
2008-02-21,42.20,35.05,Neutro
2008-02-22,46.45,35.20,Neutro
2008-02-25,50.00,45.70,Neutro
2008-02-26,67.85,55.30,Neutro
2008-02-27,66.12,54.73,Neutro
2008-02-28,56.54,42.22,Neutro
2008-02-29,34.98,37.79,Neutro
2008-03-03,41.75,41.96,Neutro
2008-03-04,28.92,38.26,Neutro
2008-03-05,16.67,35.09,Neutro
2008-03-06,0.00,37.03,Neutro
2008-03-07,12.91,40.49,Neutro
2008-03-10,19.01,42.89,Neutro
2008-03-11,71.60,51.42,Neutro
2008-03-12,61.20,52.10,Neutro
2008-03-13,70.31,54.12,Neutro
2008-03-14,64.39,46.83,Neutro
2008-03-17,64.70,41.41,Neutro
2008-03-18,66.97,46.90,Neutro
2008-03-19,64.12,51.02,Neutro
2008-03-20,57.65,63.40,Neutro
2008-03-24,69.19,65.43,Neutro
2008-03-25,63.77,67.41,Neutro
2008-03-26,59.15,62.08,Neutro
2008-03-27,56.76,61.10,Neutro
2008-03-28,39.53,55.15,Neutro
2008-03-31,46.44,56.55,Neutro
2008-04-01,48.23,53.16,Neutro
2008-04-02,40.33,54.61,Neutro
2008-04-03,32.01,45.74,Neutro
2008-04-04,36.40,47.38,Neutro
2008-04-07,41.28,49.39,Neutro
2008-04-08,45.97,42.46,Neutro
2008-04-09,34.38,40.87,Neutro
2008-04-10,3.31,32.06,Neutro
2008-04-11,3.13,26.69,Sobrevendido
2008-04-14,3.51,22.90,Sobrevendido
2008-04-15,33.44,35.27,Neutro
2008-04-16,54.74,48.04,Neutro
2008-04-17,61.81,54.35,Neutro
2008-04-18,64.97,49.78,Neutro
2008-04-21,44.22,31.10,Neutro
2008-04-22,46.47,31.54,Neutro
2008-04-23,41.25,30.18,Neutro
2008-04-24,33.17,33.26,Neutro
2008-04-25,19.88,36.81,Neutro
2008-04-28,24.67,42.12,Neutro
2008-04-29,27.60,45.32,Neutro
2008-04-30,41.57,43.31,Neutro
2008-05-01,59.32,51.41,Neutro
2008-05-02,85.28,53.52,Neutro
2008-05-05,71.92,45.81,Neutro
2008-05-06,69.17,36.93,Neutro
2008-05-07,45.25,31.45,Neutro
2008-05-08,43.13,32.94,Neutro
2008-05-09,47.88,44.19,Neutro
