Date,RSI_7,RSI_14,RSI_Sinal
2018-09-17,87.90,73.81,Sobrecomprado
2018-09-18,89.89,76.09,Sobrecomprado
2018-09-19,89.89,81.40,Sobrecomprado
2018-09-20,89.89,82.16,Sobrecomprado
2018-09-21,90.81,81.55,Sobrecomprado
2018-09-24,97.83,83.72,Sobrecomprado
2018-09-25,86.21,84.51,Sobrecomprado
2018-09-26,78.57,85.45,Sobrecomprado
2018-09-27,84.00,88.14,Sobrecomprado
2018-09-28,74.12,84.79,Sobrecomprado
2018-10-01,77.42,85.61,Sobrecomprado
2018-10-02,85.91,88.62,Sobrecomprado
2018-10-03,69.05,84.09,Sobrecomprado
2018-10-04,74.27,78.29,Sobrecomprado
2018-10-05,53.19,58.08,Neutro
2018-10-08,51.54,59.60,Neutro
2018-10-09,59.07,63.04,Neutro
2018-10-10,56.71,62.65,Neutro
2018-10-11,37.85,59.82,Neutro
2018-10-12,47.68,58.93,Neutro
2018-10-15,47.68,61.80,Neutro
2018-10-16,84.88,61.68,Neutro
2018-10-17,75.93,56.23,Neutro
2018-10-18,56.25,58.74,Neutro
2018-10-19,71.05,58.74,Neutro
2018-10-22,58.70,42.15,Neutro
2018-10-23,58.70,50.25,Neutro
2018-10-24,44.44,47.06,Neutro
2018-10-25,26.32,61.54,Neutro
2018-10-26,40.85,56.00,Neutro
2018-10-29,39.19,44.34,Neutro
2018-10-30,33.82,47.17,Neutro
2018-10-31,63.51,61.67,Neutro
2018-11-01,62.50,61.02,Neutro
2018-11-02,57.69,53.51,Neutro
2018-11-05,89.81,67.88,Neutro
2018-11-06,50.93,47.84,Neutro
2018-11-07,56.40,51.22,Neutro
2018-11-08,56.65,50.21,Neutro
2018-11-09,49.01,53.78,Neutro
2018-11-12,41.04,47.35,Neutro
2018-11-13,45.40,49.21,Neutro
2018-11-14,17.76,47.69,Neutro
2018-11-15,43.00,47.89,Neutro
2018-11-16,32.18,48.26,Neutro
2018-11-19,30.59,48.06,Neutro
2018-11-20,25.74,39.68,Neutro
2018-11-21,55.36,46.67,Neutro
2018-11-23,51.92,47.84,Neutro
2018-11-26,55.67,32.53,Neutro
2018-11-27,51.14,46.81,Neutro
2018-11-28,54.44,43.50,Neutro
2018-11-29,63.39,49.24,Neutro
2018-11-30,60.68,44.50,Neutro
2018-12-03,50.54,53.17,Neutro
2018-12-04,48.45,50.25,Neutro
2018-12-06,43.93,49.51,Neutro
2018-12-07,58.33,55.60,Neutro
2018-12-10,60.53,58.26,Neutro
2018-12-11,35.42,45.72,Neutro
2018-12-12,42.94,50.00,Neutro
2018-12-13,60.55,57.88,Neutro
2018-12-14,54.58,53.02,Neutro
2018-12-17,63.08,57.49,Neutro
2018-12-18,56.95,57.49,Neutro
2018-12-19,49.36,53.77,Neutro
2018-12-20,54.76,45.52,Neutro
2018-12-21,54.33,49.09,Neutro
2018-12-24,15.49,44.47,Neutro
2018-12-26,16.92,42.75,Neutro
2018-12-27,8.50,42.86,Neutro
2018-12-28,32.37,45.12,Neutro
2018-12-31,39.49,44.86,Neutro
2019-01-02,38.89,47.06,Neutro
2019-01-03,33.02,43.50,Neutro
2019-01-04,48.03,35.58,Neutro
2019-01-07,47.01,36.26,Neutro
2019-01-08,66.05,45.28,Neutro
2019-01-09,51.53,42.43,Neutro
2019-01-10,43.37,41.67,Neutro
2019-01-11,54.88,47.22,Neutro
2019-01-14,61.66,46.57,Neutro
2019-01-15,63.18,55.12,Neutro
2019-01-16,72.63,58.11,Neutro
2019-01-17,64.49,65.53,Neutro
2019-01-18,62.24,55.65,Neutro
2019-01-22,68.99,52.12,Neutro
2019-01-23,66.39,58.98,Neutro
2019-01-24,65.55,63.14,Neutro
2019-01-25,65.55,64.06,Neutro
2019-01-28,78.31,75.54,Sobrecomprado
2019-01-29,76.70,71.34,Sobrecomprado
2019-01-30,91.37,79.12,Sobrecomprado
2019-01-31,99.49,87.35,Sobrecomprado
2019-02-01,87.78,80.29,Sobrecomprado
2019-02-04,88.55,80.64,Sobrecomprado
2019-02-05,51.68,55.64,Neutro
2019-02-06,47.06,59.87,Neutro
2019-02-07,44.19,57.37,Neutro
2019-02-08,31.08,59.43,Neutro
2019-02-11,26.32,61.63,Neutro
2019-02-12,24.34,55.70,Neutro
2019-02-13,21.92,55.83,Neutro
2019-02-14,49.04,51.00,Neutro
2019-02-15,30.26,43.39,Neutro
2019-02-19,36.14,42.23,Neutro
2019-02-20,28.85,30.37,Neutro
2019-02-21,25.64,26.07,Sobrevendido
2019-02-22,40.54,28.33,Sobrevendido
2019-02-25,35.29,25.66,Sobrevendido
2019-02-26,50.45,49.77,Neutro
2019-02-27,33.33,32.09,Neutro
2019-02-28,44.36,41.20,Neutro
2019-03-01,60.00,44.86,Neutro
2019-03-04,71.43,47.30,Neutro
2019-03-05,60.00,52.76,Neutro
2019-03-06,69.05,55.45,Neutro
2019-03-07,44.62,47.30,Neutro
2019-03-08,59.23,47.30,Neutro
2019-03-11,38.52,41.57,Neutro
2019-03-12,33.06,45.89,Neutro
2019-03-13,24.60,45.89,Neutro
2019-03-14,25.00,42.57,Neutro
2019-03-15,60.92,63.74,Neutro
2019-03-18,53.51,50.62,Neutro
2019-03-19,50.97,53.75,Neutro
2019-03-20,49.62,46.11,Neutro
2019-03-21,57.24,50.24,Neutro
2019-03-22,57.63,47.74,Neutro
2019-03-25,65.15,53.60,Neutro
2019-03-26,33.04,47.40,Neutro
2019-03-27,52.81,53.23,Neutro
2019-03-28,54.35,52.38,Neutro
2019-03-29,64.97,55.34,Neutro
2019-04-01,52.94,56.01,Neutro
2019-04-02,59.26,58.06,Neutro
2019-04-03,38.20,59.09,Neutro
2019-04-04,73.91,40.00,Neutro
2019-04-05,86.21,63.77,Neutro
2019-04-08,84.21,63.08,Neutro
2019-04-09,57.94,62.12,Neutro
2019-04-10,61.40,57.08,Neutro
2019-04-11,61.74,60.54,Neutro
2019-04-12,68.87,54.87,Neutro
2019-04-15,60.33,64.07,Neutro
2019-04-16,34.25,62.50,Neutro
2019-04-17,32.89,58.55,Neutro
2019-04-18,46.30,54.04,Neutro
2019-04-22,50.00,57.56,Neutro
2019-04-23,50.85,58.05,Neutro
2019-04-24,43.08,59.06,Neutro
2019-04-25,61.40,60.67,Neutro
2019-04-26,53.19,41.67,Neutro
2019-04-29,64.81,46.15,Neutro
2019-04-30,52.24,49.59,Neutro
2019-05-01,41.82,46.02,Neutro
2019-05-02,51.52,51.20,Neutro
2019-05-03,45.95,44.60,Neutro
2019-05-06,42.03,50.79,Neutro
2019-05-07,49.37,50.79,Neutro
2019-05-08,42.03,52.03,Neutro
2019-05-09,41.43,46.72,Neutro
2019-05-10,52.33,48.23,Neutro
2019-05-13,43.06,47.10,Neutro
2019-05-14,34.07,39.39,Neutro
2019-05-15,48.72,46.24,Neutro
2019-05-16,42.31,45.36,Neutro
2019-05-17,43.40,42.86,Neutro
2019-05-20,45.54,43.86,Neutro
2019-05-21,46.08,48.94,Neutro
2019-05-22,42.73,42.86,Neutro
2019-05-23,65.00,48.54,Neutro
2019-05-24,58.82,52.43,Neutro
2019-05-28,49.38,45.41,Neutro
2019-05-29,32.20,37.50,Neutro
2019-05-30,45.45,45.50,Neutro
2019-05-31,25.58,34.63,Neutro
2019-06-03,31.25,36.55,Neutro
2019-06-04,35.77,46.54,Neutro
2019-06-05,22.60,34.11,Neutro
2019-06-06,30.56,37.33,Neutro
2019-06-07,53.08,43.15,Neutro
2019-06-10,51.59,48.73,Neutro
2019-06-11,62.50,42.06,Neutro
2019-06-12,58.00,42.98,Neutro
2019-06-13,51.16,41.70,Neutro
2019-06-14,81.32,45.15,Neutro
2019-06-17,69.23,45.53,Neutro
2019-06-18,72.00,61.30,Neutro
2019-06-19,52.03,51.81,Neutro
2019-06-20,64.00,63.32,Neutro
2019-06-21,50.00,53.08,Neutro
2019-06-24,47.90,49.01,Neutro
2019-06-25,27.03,44.93,Neutro
2019-06-26,27.17,41.09,Neutro
2019-06-27,25.56,42.14,Neutro
2019-06-28,41.48,45.82,Neutro
2019-07-01,35.40,47.90,Neutro
2019-07-02,39.58,45.07,Neutro
2019-07-03,51.81,49.85,Neutro
2019-07-05,79.87,51.45,Neutro
2019-07-08,86.67,55.30,Neutro
2019-07-09,80.71,49.69,Neutro
2019-07-10,76.32,55.17,Neutro
2019-07-11,63.50,48.32,Neutro
2019-07-12,67.44,52.75,Neutro
2019-07-15,65.29,57.49,Neutro
2019-07-16,38.00,63.71,Neutro
2019-07-17,34.04,67.57,Neutro
2019-07-18,46.73,65.99,Neutro
2019-07-19,48.18,62.50,Neutro
2019-07-22,66.33,64.68,Neutro
2019-07-23,75.58,70.70,Sobrecomprado
2019-07-24,63.77,64.74,Neutro
2019-07-25,52.38,44.57,Neutro
2019-07-26,49.37,41.04,Neutro
2019-07-29,32.31,41.28,Neutro
2019-07-30,30.16,41.62,Neutro
2019-07-31,30.16,52.17,Neutro
2019-08-01,23.17,50.00,Neutro
2019-08-02,20.65,39.13,Neutro
2019-08-05,23.46,38.18,Neutro
2019-08-06,20.51,35.03,Neutro
2019-08-07,20.00,25.52,Sobrevendido
2019-08-08,30.43,30.32,Neutro
2019-08-09,18.82,23.65,Sobrevendido
2019-08-12,24.62,23.81,Sobrevendido
2019-08-13,37.50,27.03,Sobrevendido
2019-08-14,44.68,31.25,Neutro
2019-08-15,42.22,28.46,Sobrevendido
2019-08-16,60.78,35.88,Neutro
2019-08-19,56.52,39.13,Neutro
2019-08-20,57.78,32.31,Neutro
2019-08-21,58.70,38.74,Neutro
2019-08-22,53.66,44.33,Neutro
2019-08-23,40.00,42.16,Neutro
2019-08-26,50.75,47.32,Neutro
2019-08-27,35.48,46.90,Neutro
2019-08-28,32.20,42.86,Neutro
2019-08-29,17.59,29.41,Sobrevendido
2019-08-30,31.01,38.29,Neutro
2019-09-03,26.49,32.29,Neutro
2019-09-04,35.94,37.16,Neutro
2019-09-05,42.66,45.24,Neutro
2019-09-06,45.26,42.21,Neutro
2019-09-09,40.29,37.88,Neutro
2019-09-10,52.34,34.88,Neutro
2019-09-11,67.31,50.88,Neutro
2019-09-12,76.09,50.17,Neutro
2019-09-13,76.09,56.77,Neutro
2019-09-16,73.17,56.77,Neutro
2019-09-17,71.77,57.85,Neutro
2019-09-18,60.96,50.88,Neutro
2019-09-19,71.88,62.98,Neutro
2019-09-20,68.42,67.78,Neutro
2019-09-23,69.03,72.91,Sobrecomprado
2019-09-24,52.55,64.36,Neutro
2019-09-25,45.45,58.82,Neutro
2019-09-26,42.55,56.23,Neutro
2019-09-27,50.00,56.02,Neutro
2019-09-30,68.75,70.00,Neutro
2019-10-01,50.68,58.40,Neutro
2019-10-02,41.90,52.40,Neutro
2019-10-03,58.66,56.01,Neutro
2019-10-04,61.27,54.43,Neutro
2019-10-07,63.86,54.07,Neutro
2019-10-08,66.67,59.50,Neutro
2019-10-09,32.98,56.99,Neutro
2019-10-10,33.33,43.98,Neutro
2019-10-11,47.69,43.44,Neutro
2019-10-14,50.72,56.45,Neutro
2019-10-15,50.00,58.09,Neutro
2019-10-16,45.33,58.09,Neutro
2019-10-17,36.17,55.34,Neutro
2019-10-18,43.18,37.91,Neutro
2019-10-21,50.00,40.83,Neutro
2019-10-22,56.76,52.52,Neutro
2019-10-23,20.00,39.45,Neutro
2019-10-24,20.00,38.89,Neutro
2019-10-25,26.67,40.00,Neutro
2019-10-28,22.22,32.31,Neutro
2019-10-29,41.67,42.65,Neutro
2019-10-30,41.67,46.77,Neutro
2019-10-31,58.82,57.75,Neutro
2019-11-01,39.60,34.04,Neutro
2019-11-04,46.02,39.22,Neutro
2019-11-05,53.49,48.43,Neutro
2019-11-06,44.52,40.31,Neutro
2019-11-07,29.94,32.44,Neutro
2019-11-08,27.18,30.04,Neutro
2019-11-11,27.92,35.85,Neutro
2019-11-12,38.42,38.85,Neutro
2019-11-13,27.86,34.39,Neutro
2019-11-14,24.48,36.14,Neutro
2019-11-15,30.72,37.66,Neutro
2019-11-18,41.38,34.47,Neutro
2019-11-19,50.00,34.92,Neutro
2019-11-20,27.27,27.72,Sobrevendido
2019-11-21,34.69,37.09,Neutro
2019-11-22,40.48,31.58,Neutro
2019-11-25,34.21,27.24,Sobrevendido
2019-11-26,35.14,32.16,Neutro
2019-11-27,42.86,42.00,Neutro
2019-11-29,37.78,44.21,Neutro
2019-12-02,36.96,32.22,Neutro
2019-12-03,23.68,29.89,Sobrevendido
2019-12-04,41.94,41.10,Neutro
2019-12-05,38.24,36.11,Neutro
2019-12-06,49.15,41.35,Neutro
2019-12-09,28.57,36.73,Neutro
2019-12-10,19.78,28.73,Sobrevendido
2019-12-11,33.72,35.39,Neutro
2019-12-12,43.56,35.03,Neutro
2019-12-13,25.53,30.54,Neutro
2019-12-16,36.13,36.77,Neutro
2019-12-17,33.97,38.14,Neutro
2019-12-18,46.99,41.92,Neutro
2019-12-19,55.71,41.56,Neutro
2019-12-20,58.39,49.36,Neutro
2019-12-23,60.76,54.05,Neutro
2019-12-24,86.49,52.38,Neutro
2019-12-26,85.71,56.15,Neutro
2019-12-27,81.08,53.56,Neutro
2019-12-30,67.01,54.37,Neutro
2019-12-31,76.09,63.79,Neutro
2020-01-02,70.67,62.50,Neutro
2020-01-03,50.00,58.42,Neutro
2020-01-06,39.29,70.66,Sobrecomprado
2020-01-07,27.66,67.76,Neutro
2020-01-08,23.21,61.68,Neutro
2020-01-09,44.83,58.71,Neutro
2020-01-10,45.76,64.24,Neutro
2020-01-13,35.82,54.23,Neutro
2020-01-14,35.29,41.07,Neutro
2020-01-15,43.64,41.44,Neutro
2020-01-16,40.38,34.34,Neutro
2020-01-17,51.22,35.05,Neutro
2020-01-21,25.00,37.78,Neutro
2020-01-22,4.26,27.36,Sobrevendido
2020-01-23,3.92,22.03,Sobrevendido
2020-01-24,11.11,24.59,Sobrevendido
2020-01-27,8.96,24.59,Sobrevendido
2020-01-28,6.15,21.37,Sobrevendido
2020-01-29,6.56,24.51,Sobrevendido
2020-01-30,8.62,14.44,Sobrevendido
2020-01-31,13.16,8.24,Sobrevendido
2020-02-03,21.74,9.46,Sobrevendido
2020-02-04,28.00,16.46,Sobrevendido
2020-02-05,38.89,15.29,Sobrevendido
2020-02-06,63.33,24.21,Sobrevendido
2020-02-07,73.08,26.44,Sobrevendido
2020-02-10,80.56,36.17,Neutro
2020-02-11,86.36,52.44,Neutro
2020-02-12,58.46,48.86,Neutro
2020-02-13,45.71,41.05,Neutro
2020-02-14,51.52,48.81,Neutro
2020-02-18,46.67,52.22,Neutro
2020-02-19,56.16,60.61,Neutro
2020-02-20,56.76,64.55,Neutro
2020-02-21,36.67,52.99,Neutro
2020-02-24,45.21,51.45,Neutro
2020-02-25,53.23,49.24,Neutro
2020-02-26,49.21,50.39,Neutro
2020-02-27,50.77,48.80,Neutro
2020-02-28,35.09,46.92,Neutro
2020-03-02,7.41,27.47,Sobrevendido
2020-03-03,9.20,23.16,Sobrevendido
2020-03-04,7.21,22.28,Sobrevendido
2020-03-05,7.21,23.70,Sobrevendido
2020-03-06,6.96,21.91,Sobrevendido
2020-03-09,0.00,17.01,Sobrevendido
2020-03-10,0.80,11.54,Sobrevendido
2020-03-11,1.10,4.52,Sobrevendido
2020-03-12,0.50,3.12,Sobrevendido
2020-03-13,40.48,31.25,Neutro
2020-03-16,37.14,29.34,Sobrevendido
2020-03-17,36.34,28.60,Sobrevendido
2020-03-18,39.20,27.44,Sobrevendido
2020-03-19,41.35,29.75,Sobrevendido
2020-03-20,51.42,40.20,Neutro
2020-03-23,80.68,41.18,Neutro
2020-03-24,68.99,49.28,Neutro
2020-03-25,89.78,53.10,Neutro
2020-03-26,100.00,57.82,Neutro
2020-03-27,100.00,60.98,Neutro
2020-03-30,100.00,61.39,Neutro
2020-03-31,100.00,65.55,Neutro
2020-04-01,94.03,85.92,Sobrecomprado
2020-04-02,91.67,78.67,Sobrecomprado
2020-04-03,73.97,84.29,Sobrecomprado
2020-04-06,64.81,91.28,Sobrecomprado
2020-04-07,67.24,91.59,Sobrecomprado
2020-04-08,60.00,89.86,Sobrecomprado
2020-04-09,60.00,88.11,Sobrecomprado
2020-04-13,81.82,89.57,Sobrecomprado
2020-04-14,86.27,88.89,Sobrecomprado
2020-04-15,96.77,86.75,Sobrecomprado
2020-04-16,82.93,75.74,Sobrecomprado
2020-04-17,53.64,58.33,Neutro
2020-04-20,68.21,66.02,Neutro
2020-04-21,60.12,60.09,Neutro
2020-04-22,58.13,65.82,Neutro
2020-04-23,50.37,65.82,Neutro
2020-04-24,46.48,66.38,Neutro
2020-04-27,55.17,65.20,Neutro
2020-04-28,68.97,61.50,Neutro
2020-04-29,56.10,63.95,Neutro
2020-04-30,70.77,63.09,Neutro
2020-05-01,64.15,59.62,Neutro
2020-05-04,47.22,49.28,Neutro
2020-05-05,59.72,50.93,Neutro
2020-05-06,34.12,47.39,Neutro
2020-05-07,32.58,53.17,Neutro
2020-05-08,42.31,48.39,Neutro
2020-05-11,32.12,44.55,Neutro
2020-05-12,24.64,35.60,Neutro
2020-05-13,18.58,26.67,Sobrevendido
2020-05-14,15.34,28.23,Sobrevendido
2020-05-15,13.71,19.86,Sobrevendido
2020-05-18,24.76,27.09,Sobrevendido
2020-05-19,13.50,23.36,Sobrevendido
2020-05-20,25.41,28.26,Sobrevendido
2020-05-21,23.50,23.96,Sobrevendido
2020-05-22,39.86,28.10,Sobrevendido
2020-05-26,37.50,25.61,Sobrevendido
2020-05-27,61.79,32.19,Neutro
2020-05-28,62.10,38.62,Neutro
2020-05-29,53.85,30.32,Neutro
2020-06-01,64.13,44.72,Neutro
2020-06-02,64.84,43.19,Neutro
2020-06-03,64.25,53.21,Neutro
2020-06-04,68.98,54.87,Neutro
2020-06-05,71.43,67.79,Neutro
2020-06-08,53.60,56.65,Neutro
2020-06-09,63.30,59.21,Neutro
2020-06-10,41.73,54.49,Neutro
2020-06-11,53.66,60.33,Neutro
2020-06-12,44.19,55.84,Neutro
2020-06-15,39.50,57.52,Neutro
2020-06-16,23.40,56.23,Neutro
2020-06-17,53.45,53.57,Neutro
2020-06-18,38.27,55.76,Neutro
2020-06-19,50.00,44.65,Neutro
2020-06-22,35.29,46.15,Neutro
2020-06-23,45.95,44.83,Neutro
2020-06-24,60.78,49.32,Neutro
2020-06-25,42.62,34.26,Neutro
2020-06-26,38.05,43.27,Neutro
2020-06-29,58.04,49.74,Neutro
2020-06-30,64.93,59.52,Neutro
2020-07-01,74.79,58.33,Neutro
2020-07-02,87.07,77.12,Sobrecomprado
2020-07-06,66.15,64.62,Neutro
2020-07-07,63.20,56.78,Neutro
2020-07-08,60.93,54.34,Neutro
2020-07-09,58.56,58.40,Neutro
2020-07-10,53.81,57.84,Neutro
2020-07-13,56.92,62.63,Neutro
2020-07-14,17.42,59.17,Neutro
2020-07-15,42.28,58.42,Neutro
2020-07-16,63.41,63.25,Neutro
2020-07-17,80.95,66.41,Neutro
2020-07-20,70.54,62.13,Neutro
2020-07-21,73.17,60.45,Neutro
2020-07-22,65.74,59.56,Neutro
2020-07-23,81.82,42.52,Neutro
2020-07-24,76.00,55.05,Neutro
2020-07-27,77.92,70.44,Sobrecomprado
2020-07-28,56.25,73.20,Sobrecomprado
2020-07-29,64.29,68.83,Neutro
2020-07-30,69.39,72.09,Sobrecomprado
2020-07-31,80.36,70.73,Sobrecomprado
2020-08-03,79.25,80.92,Sobrecomprado
2020-08-04,70.69,73.68,Sobrecomprado
2020-08-05,48.72,63.23,Neutro
2020-08-06,40.43,45.77,Neutro
2020-08-07,55.05,57.62,Neutro
2020-08-10,44.44,53.24,Neutro
2020-08-11,36.71,54.81,Neutro
2020-08-12,27.50,48.12,Neutro
2020-08-13,41.57,53.06,Neutro
2020-08-14,59.72,54.00,Neutro
2020-08-17,65.15,50.62,Neutro
2020-08-18,46.67,52.60,Neutro
2020-08-19,59.65,50.34,Neutro
2020-08-20,48.57,42.28,Neutro
2020-08-21,61.11,43.42,Neutro
2020-08-24,58.21,48.72,Neutro
2020-08-25,45.83,52.78,Neutro
2020-08-26,48.53,56.72,Neutro
2020-08-27,42.31,43.90,Neutro
2020-08-28,29.85,43.55,Neutro
2020-08-31,38.18,44.00,Neutro
2020-09-01,24.44,47.01,Neutro
2020-09-02,17.07,42.59,Neutro
2020-09-03,32.35,41.51,Neutro
2020-09-04,21.15,36.67,Neutro
2020-09-08,40.00,41.41,Neutro
2020-09-09,64.56,48.63,Neutro
2020-09-10,54.35,48.30,Neutro
2020-09-11,56.70,46.48,Neutro
2020-09-14,57.58,45.71,Neutro
2020-09-15,44.92,42.11,Neutro
2020-09-16,66.36,51.85,Neutro
2020-09-17,62.75,55.26,Neutro
2020-09-18,37.93,50.60,Neutro
2020-09-21,49.37,52.05,Neutro
2020-09-22,40.96,49.44,Neutro
2020-09-23,46.74,52.36,Neutro
2020-09-24,43.88,44.44,Neutro
2020-09-25,41.49,54.90,Neutro
2020-09-28,59.40,60.85,Neutro
2020-09-29,57.66,50.00,Neutro
2020-09-30,50.00,49.78,Neutro
2020-10-01,52.14,47.98,Neutro
2020-10-02,43.75,45.00,Neutro
2020-10-05,59.43,51.96,Neutro
2020-10-06,48.96,45.26,Neutro
2020-10-07,20.97,47.18,Neutro
2020-10-08,40.82,53.23,Neutro
2020-10-09,37.04,46.50,Neutro
2020-10-12,39.22,48.69,Neutro
2020-10-13,52.73,46.45,Neutro
2020-10-14,50.00,56.33,Neutro
2020-10-15,42.62,46.50,Neutro
2020-10-16,43.55,32.26,Neutro
2020-10-19,31.25,35.40,Neutro
2020-10-20,56.36,46.79,Neutro
2020-10-21,65.22,54.17,Neutro
2020-10-22,70.00,62.96,Neutro
2020-10-23,58.43,55.32,Neutro
2020-10-26,51.49,48.15,Neutro
2020-10-27,39.82,41.14,Neutro
2020-10-28,41.67,37.79,Neutro
2020-10-29,29.31,38.01,Neutro
2020-10-30,16.13,33.68,Neutro
2020-11-02,24.09,41.01,Neutro
2020-11-03,44.17,49.21,Neutro
2020-11-04,52.94,52.32,Neutro
2020-11-05,60.00,50.21,Neutro
2020-11-06,61.54,52.00,Neutro
2020-11-09,73.47,49.53,Neutro
2020-11-10,69.90,40.53,Neutro
2020-11-11,69.31,43.28,Neutro
2020-11-12,49.21,45.58,Neutro
2020-11-13,49.21,51.76,Neutro
2020-11-16,49.21,56.28,Neutro
2020-11-17,55.71,59.36,Neutro
2020-11-18,53.42,64.91,Neutro
2020-11-19,70.91,70.25,Sobrecomprado
2020-11-20,29.63,60.94,Neutro
2020-11-23,30.77,43.82,Neutro
2020-11-24,45.45,47.92,Neutro
2020-11-25,50.00,49.46,Neutro
2020-11-27,44.44,52.58,Neutro
2020-11-30,70.73,59.65,Neutro
2020-12-01,91.89,79.35,Sobrecomprado
2020-12-02,59.65,50.00,Neutro
2020-12-03,59.65,50.60,Neutro
2020-12-04,68.49,61.32,Neutro
2020-12-07,54.95,53.72,Neutro
2020-12-08,60.58,57.25,Neutro
2020-12-09,40.35,48.39,Neutro
2020-12-10,41.88,53.90,Neutro
2020-12-11,70.00,67.15,Neutro
2020-12-14,69.08,66.51,Neutro
2020-12-15,50.62,56.17,Neutro
2020-12-16,63.74,60.69,Neutro
2020-12-17,59.09,59.69,Neutro
2020-12-18,57.59,50.37,Neutro
2020-12-21,60.59,52.96,Neutro
2020-12-22,53.47,61.90,Neutro
2020-12-23,46.39,57.23,Neutro
2020-12-24,56.20,53.18,Neutro
2020-12-28,46.90,57.04,Neutro
2020-12-29,53.91,56.74,Neutro
2020-12-30,73.83,64.15,Neutro
2020-12-31,69.23,63.60,Neutro
2021-01-04,32.35,44.72,Neutro
2021-01-05,56.73,50.37,Neutro
2021-01-06,54.63,55.51,Neutro
2021-01-07,62.88,55.51,Neutro
2021-01-08,57.26,55.51,Neutro
2021-01-11,58.68,65.79,Neutro
2021-01-12,50.76,58.30,Neutro
2021-01-13,72.83,51.55,Neutro
2021-01-14,69.51,62.37,Neutro
2021-01-15,78.21,64.52,Neutro
2021-01-19,61.82,62.57,Neutro
2021-01-20,33.01,45.91,Neutro
2021-01-21,21.98,42.92,Neutro
2021-01-22,43.43,47.62,Neutro
2021-01-25,43.43,57.59,Neutro
2021-01-26,37.08,52.63,Neutro
2021-01-27,45.10,59.44,Neutro
2021-01-28,32.86,41.03,Neutro
2021-01-29,55.00,43.84,Neutro
2021-02-01,48.67,36.76,Neutro
2021-02-02,48.21,45.97,Neutro
2021-02-03,58.99,52.52,Neutro
2021-02-04,56.30,48.66,Neutro
2021-02-05,48.36,46.87,Neutro
2021-02-08,75.58,49.12,Neutro
2021-02-09,77.17,65.62,Neutro
2021-02-10,92.59,67.01,Neutro
2021-02-11,91.18,64.44,Neutro
2021-02-12,82.93,64.44,Neutro
2021-02-16,92.31,68.00,Neutro
2021-02-17,77.92,59.80,Neutro
2021-02-18,85.47,81.28,Sobrecomprado
2021-02-19,79.44,78.39,Sobrecomprado
2021-02-22,71.05,80.00,Sobrecomprado
2021-02-23,61.02,72.04,Sobrecomprado
2021-02-24,65.38,69.59,Neutro
2021-02-25,61.21,72.38,Sobrecomprado
2021-02-26,56.80,64.85,Neutro
2021-03-01,41.30,66.03,Neutro
2021-03-02,38.38,59.71,Neutro
2021-03-03,39.18,56.40,Neutro
2021-03-04,46.51,54.90,Neutro
2021-03-05,23.68,45.90,Neutro
2021-03-08,12.40,36.29,Neutro
2021-03-09,25.00,42.06,Neutro
2021-03-10,55.25,50.55,Neutro
2021-03-11,52.08,47.42,Neutro
2021-03-12,53.48,48.59,Neutro
2021-03-15,55.61,52.84,Neutro
2021-03-16,59.89,45.95,Neutro
2021-03-17,68.24,45.02,Neutro
2021-03-18,68.05,51.26,Neutro
2021-03-19,42.55,50.91,Neutro
2021-03-22,69.61,58.16,Neutro
2021-03-23,48.63,51.35,Neutro
2021-03-24,48.63,52.63,Neutro
2021-03-25,43.29,52.02,Neutro
2021-03-26,42.94,55.86,Neutro
2021-03-29,36.65,52.73,Neutro
2021-03-30,38.92,40.23,Neutro
2021-03-31,21.25,40.08,Neutro
2021-04-01,29.82,40.38,Neutro
2021-04-05,23.81,38.25,Neutro
2021-04-06,51.39,45.76,Neutro
2021-04-07,54.55,46.67,Neutro
2021-04-08,61.76,44.10,Neutro
2021-04-09,53.57,42.60,Neutro
2021-04-12,90.91,33.16,Neutro
2021-04-13,65.22,40.00,Neutro
2021-04-14,50.00,32.92,Neutro
2021-04-15,36.36,45.69,Neutro
2021-04-16,6.58,30.72,Neutro
2021-04-19,7.79,33.10,Neutro
2021-04-20,5.33,25.95,Sobrevendido
2021-04-21,15.66,37.07,Neutro
2021-04-22,18.84,37.39,Neutro
2021-04-23,19.12,33.06,Neutro
2021-04-26,16.88,23.97,Sobrevendido
2021-04-27,29.55,15.00,Sobrevendido
2021-04-28,36.73,19.05,Sobrevendido
2021-04-29,48.33,24.44,Sobrevendido
2021-04-30,37.04,24.09,Sobrevendido
2021-05-03,45.00,31.01,Neutro
2021-05-04,36.99,28.37,Sobrevendido
2021-05-05,43.94,29.37,Sobrevendido
2021-05-06,31.87,31.11,Neutro
2021-05-07,23.47,27.89,Sobrevendido
2021-05-10,7.76,21.59,Sobrevendido
2021-05-11,7.38,16.48,Sobrevendido
2021-05-12,7.38,19.78,Sobrevendido
2021-05-13,7.83,19.15,Sobrevendido
2021-05-14,6.19,20.11,Sobrevendido
2021-05-17,12.35,22.67,Sobrevendido
2021-05-18,32.56,27.72,Sobrevendido
2021-05-19,43.75,20.56,Sobrevendido
2021-05-20,48.28,20.56,Sobrevendido
2021-05-21,57.75,25.91,Sobrevendido
2021-05-24,71.93,29.07,Sobrevendido
2021-05-25,79.22,35.79,Neutro
2021-05-26,79.75,45.63,Neutro
2021-05-27,77.14,52.56,Neutro
