Date,RSI_7,RSI_14,RSI_Sinal
2006-01-06,42.65,35.24,Neutro
2006-01-09,44.06,37.76,Neutro
2006-01-10,56.62,49.59,Neutro
2006-01-11,70.18,50.80,Neutro
2006-01-12,75.19,49.23,Neutro
2006-01-13,72.50,48.43,Neutro
2006-01-17,79.09,42.91,Neutro
2006-01-18,78.80,58.47,Neutro
2006-01-19,78.50,58.80,Neutro
2006-01-20,40.89,49.49,Neutro
2006-01-23,51.08,60.00,Neutro
2006-01-24,26.60,41.12,Neutro
2006-01-25,38.27,46.64,Neutro
2006-01-26,42.38,50.72,Neutro
2006-01-27,36.71,46.88,Neutro
2006-01-30,37.45,47.18,Neutro
2006-01-31,43.51,42.69,Neutro
2006-02-01,39.09,43.54,Neutro
2006-02-02,90.72,44.25,Neutro
2006-02-03,46.70,40.04,Neutro
2006-02-06,35.33,41.09,Neutro
2006-02-07,31.76,35.72,Neutro
2006-02-08,38.30,37.63,Neutro
2006-02-09,35.64,41.51,Neutro
2006-02-10,21.61,34.45,Neutro
2006-02-13,18.22,54.55,Neutro
2006-02-14,45.27,45.98,Neutro
2006-02-15,46.23,41.26,Neutro
2006-02-16,62.50,50.46,Neutro
2006-02-17,45.19,42.36,Neutro
2006-02-21,43.11,40.00,Neutro
2006-02-22,50.73,38.48,Neutro
2006-02-23,58.40,38.40,Neutro
2006-02-24,50.50,47.88,Neutro
2006-02-27,43.29,44.65,Neutro
2006-02-28,15.61,43.94,Neutro
2006-03-01,51.74,47.98,Neutro
2006-03-02,70.56,53.78,Neutro
2006-03-03,52.88,51.66,Neutro
2006-03-06,67.61,63.41,Neutro
2006-03-07,55.15,53.40,Neutro
2006-03-08,61.59,53.66,Neutro
2006-03-09,54.39,41.36,Neutro
2006-03-10,31.05,38.59,Neutro
2006-03-13,33.15,45.57,Neutro
2006-03-14,39.38,44.65,Neutro
2006-03-15,32.07,49.65,Neutro
2006-03-16,41.49,49.39,Neutro
2006-03-17,42.91,53.19,Neutro
2006-03-20,60.37,56.71,Neutro
2006-03-21,97.04,49.38,Neutro
2006-03-22,66.44,42.72,Neutro
2006-03-23,57.42,45.21,Neutro
2006-03-24,45.00,35.85,Neutro
2006-03-27,41.23,41.41,Neutro
2006-03-28,25.69,36.57,Neutro
2006-03-29,8.70,40.28,Neutro
2006-03-30,7.10,47.04,Neutro
2006-03-31,8.22,37.33,Neutro
2006-04-03,8.28,33.67,Neutro
2006-04-04,4.32,23.17,Sobrevendido
2006-04-05,3.59,18.86,Sobrevendido
2006-04-06,4.44,15.41,Sobrevendido
2006-04-07,24.66,16.90,Sobrevendido
2006-04-10,27.91,16.11,Sobrevendido
2006-04-11,22.64,15.74,Sobrevendido
2006-04-12,24.66,16.49,Sobrevendido
2006-04-13,36.42,22.12,Sobrevendido
2006-04-17,53.71,29.24,Sobrevendido
2006-04-18,41.96,27.86,Sobrevendido
2006-04-19,39.81,33.70,Neutro
2006-04-20,47.66,40.23,Neutro
2006-04-21,51.26,38.55,Neutro
2006-04-24,51.78,40.23,Neutro
2006-04-25,44.12,40.23,Neutro
2006-04-26,43.45,48.69,Neutro
2006-04-27,52.14,45.88,Neutro
2006-04-28,45.08,41.72,Neutro
2006-05-01,37.38,44.24,Neutro
2006-05-02,67.39,56.36,Neutro
2006-05-03,58.49,54.13,Neutro
2006-05-04,75.69,60.40,Neutro
2006-05-05,65.45,54.35,Neutro
2006-05-08,77.14,64.64,Neutro
2006-05-09,58.76,53.18,Neutro
2006-05-10,59.67,51.39,Neutro
2006-05-11,39.27,47.59,Neutro
2006-05-12,39.09,45.40,Neutro
2006-05-15,14.10,47.18,Neutro
2006-05-16,19.33,43.49,Neutro
2006-05-17,15.03,41.14,Neutro
2006-05-18,22.15,41.49,Neutro
2006-05-19,28.07,44.32,Neutro
2006-05-22,39.02,39.18,Neutro
2006-05-23,42.48,40.24,Neutro
2006-05-24,40.37,24.91,Sobrevendido
2006-05-25,38.10,27.06,Sobrevendido
2006-05-26,76.00,32.09,Neutro
2006-05-30,79.78,42.91,Neutro
2006-05-31,79.31,45.35,Neutro
2006-06-01,97.03,75.08,Sobrecomprado
2006-06-02,87.50,72.40,Sobrecomprado
2006-06-05,69.58,61.02,Neutro
2006-06-06,67.16,58.98,Neutro
2006-06-07,64.43,67.07,Neutro
2006-06-08,58.13,63.88,Neutro
2006-06-09,49.42,56.98,Neutro
2006-06-12,0.00,47.00,Neutro
2006-06-13,0.00,43.85,Neutro
2006-06-14,10.00,44.59,Neutro
2006-06-15,30.93,50.20,Neutro
2006-06-16,24.25,42.60,Neutro
2006-06-19,22.46,37.83,Neutro
2006-06-20,23.86,35.52,Neutro
2006-06-21,38.33,20.22,Sobrevendido
2006-06-22,39.83,20.26,Sobrevendido
2006-06-23,34.27,22.83,Sobrevendido
2006-06-26,10.05,21.65,Sobrevendido
2006-06-27,12.67,20.40,Sobrevendido
2006-06-28,14.84,20.31,Sobrevendido
2006-06-29,47.12,32.80,Neutro
2006-06-30,36.04,37.30,Neutro
2006-07-03,49.23,44.13,Neutro
2006-07-05,41.92,38.24,Neutro
2006-07-06,43.84,28.19,Sobrevendido
2006-07-07,47.29,32.58,Neutro
2006-07-10,36.36,29.34,Sobrevendido
2006-07-11,25.00,35.18,Neutro
2006-07-12,22.86,28.73,Sobrevendido
2006-07-13,13.78,30.24,Neutro
2006-07-14,16.06,30.09,Neutro
2006-07-17,35.16,39.50,Neutro
2006-07-18,30.56,38.02,Neutro
2006-07-19,48.44,41.45,Neutro
2006-07-20,33.88,28.99,Sobrevendido
2006-07-21,42.18,30.10,Neutro
2006-07-24,59.18,34.92,Neutro
2006-07-25,64.19,41.42,Neutro
2006-07-26,48.42,41.32,Neutro
2006-07-27,63.70,42.71,Neutro
2006-07-28,63.45,54.90,Neutro
2006-07-31,81.55,56.70,Neutro
2006-08-01,67.82,57.02,Neutro
2006-08-02,57.79,58.57,Neutro
2006-08-03,47.18,57.42,Neutro
2006-08-04,62.50,54.49,Neutro
2006-08-07,64.24,63.97,Neutro
2006-08-08,56.94,60.21,Neutro
2006-08-09,37.37,65.17,Neutro
2006-08-10,59.68,65.91,Neutro
2006-08-11,43.06,53.10,Neutro
2006-08-14,63.10,53.10,Neutro
2006-08-15,58.11,61.01,Neutro
2006-08-16,79.05,71.57,Sobrecomprado
2006-08-17,88.08,74.78,Sobrecomprado
2006-08-18,89.05,72.49,Sobrecomprado
2006-08-21,82.38,77.51,Sobrecomprado
2006-08-22,89.14,77.82,Sobrecomprado
2006-08-23,79.91,75.25,Sobrecomprado
2006-08-24,79.82,74.32,Sobrecomprado
2006-08-25,58.97,68.75,Neutro
2006-08-28,52.59,73.48,Sobrecomprado
2006-08-29,64.04,77.58,Sobrecomprado
2006-08-30,76.61,79.90,Sobrecomprado
2006-08-31,77.40,83.92,Sobrecomprado
2006-09-01,79.65,79.80,Sobrecomprado
2006-09-05,80.00,79.90,Sobrecomprado
2006-09-06,64.52,62.20,Neutro
2006-09-07,56.25,54.74,Neutro
2006-09-08,35.04,51.43,Neutro
2006-09-11,18.56,47.93,Neutro
2006-09-12,39.29,56.11,Neutro
2006-09-13,46.46,60.80,Neutro
2006-09-14,39.65,57.21,Neutro
2006-09-15,58.56,61.81,Neutro
2006-09-18,51.96,54.04,Neutro
2006-09-19,51.71,45.03,Neutro
2006-09-20,65.43,41.64,Neutro
2006-09-21,37.08,38.66,Neutro
2006-09-22,13.56,35.17,Neutro
2006-09-25,28.93,35.92,Neutro
2006-09-26,34.85,48.56,Neutro
2006-09-27,45.10,49.67,Neutro
2006-09-28,52.38,51.94,Neutro
2006-09-29,48.67,58.55,Neutro
2006-10-02,37.41,37.29,Neutro
2006-10-03,38.19,27.10,Sobrevendido
2006-10-04,44.72,37.94,Neutro
2006-10-05,33.58,34.21,Neutro
2006-10-06,31.03,36.84,Neutro
2006-10-09,21.82,33.70,Neutro
2006-10-10,25.95,35.42,Neutro
2006-10-11,56.99,48.53,Neutro
2006-10-12,76.61,59.05,Neutro
2006-10-13,72.97,58.25,Neutro
2006-10-16,81.82,63.56,Neutro
2006-10-17,54.05,47.07,Neutro
2006-10-18,56.60,44.72,Neutro
2006-10-19,59.88,49.20,Neutro
2006-10-20,47.90,51.57,Neutro
2006-10-23,40.85,54.29,Neutro
2006-10-24,34.45,47.20,Neutro
2006-10-25,22.83,50.21,Neutro
2006-10-26,52.00,53.42,Neutro
2006-10-27,54.55,55.97,Neutro
2006-10-30,41.96,55.48,Neutro
2006-10-31,39.50,45.43,Neutro
2006-11-01,31.54,37.64,Neutro
2006-11-02,41.27,36.47,Neutro
2006-11-03,26.00,23.73,Sobrevendido
2006-11-06,36.21,45.11,Neutro
2006-11-07,50.00,52.35,Neutro
2006-11-08,50.37,46.56,Neutro
2006-11-09,55.28,47.52,Neutro
2006-11-10,93.68,55.74,Neutro
2006-11-13,94.69,66.53,Neutro
2006-11-14,95.35,65.07,Neutro
2006-11-15,87.88,60.00,Neutro
2006-11-16,65.96,56.58,Neutro
2006-11-17,56.48,53.09,Neutro
2006-11-20,44.20,49.43,Neutro
2006-11-21,21.51,45.91,Neutro
2006-11-22,29.13,52.35,Neutro
2006-11-24,20.98,49.70,Neutro
2006-11-27,17.00,36.93,Neutro
2006-11-28,18.38,32.01,Neutro
2006-11-29,21.43,32.83,Neutro
2006-11-30,25.40,33.33,Neutro
2006-12-01,35.29,27.33,Sobrevendido
2006-12-04,4.81,20.97,Sobrevendido
2006-12-05,4.72,15.43,Sobrevendido
2006-12-06,7.25,14.91,Sobrevendido
2006-12-07,5.05,14.41,Sobrevendido
2006-12-08,4.08,16.15,Sobrevendido
2006-12-11,32.61,28.44,Sobrevendido
2006-12-12,40.77,37.97,Neutro
2006-12-13,48.84,29.18,Sobrevendido
2006-12-14,67.35,41.11,Neutro
2006-12-15,77.70,54.33,Neutro
2006-12-18,98.18,54.07,Neutro
2006-12-19,81.89,48.00,Neutro
2006-12-20,65.62,46.15,Neutro
2006-12-21,76.09,58.96,Neutro
2006-12-22,62.09,56.03,Neutro
2006-12-26,53.60,61.03,Neutro
2006-12-27,57.97,67.87,Neutro
2006-12-28,62.42,77.61,Sobrecomprado
2006-12-29,75.35,78.44,Sobrecomprado
2007-01-03,86.34,79.21,Sobrecomprado
2007-01-04,86.70,82.21,Sobrecomprado
2007-01-05,72.77,68.44,Neutro
2007-01-08,73.01,66.10,Neutro
2007-01-09,73.01,67.31,Neutro
2007-01-10,71.50,67.77,Neutro
2007-01-11,61.50,66.85,Neutro
2007-01-12,55.84,70.53,Sobrecomprado
2007-01-16,32.35,60.89,Neutro
2007-01-17,35.26,57.37,Neutro
2007-01-18,24.06,50.85,Neutro
2007-01-19,23.24,50.61,Neutro
2007-01-22,22.46,48.63,Neutro
2007-01-23,42.23,52.31,Neutro
2007-01-24,35.33,45.93,Neutro
2007-01-25,33.68,33.06,Neutro
2007-01-26,55.25,45.99,Neutro
2007-01-29,68.49,43.54,Neutro
2007-01-30,51.95,36.28,Neutro
2007-01-31,45.98,33.80,Neutro
2007-02-01,29.85,37.35,Neutro
2007-02-02,33.80,34.66,Neutro
2007-02-05,50.00,39.74,Neutro
2007-02-06,23.91,44.69,Neutro
2007-02-07,50.77,60.14,Neutro
2007-02-08,60.00,55.30,Neutro
2007-02-09,70.21,54.48,Neutro
2007-02-12,75.22,50.61,Neutro
2007-02-13,78.12,54.81,Neutro
2007-02-14,82.82,69.31,Neutro
2007-02-15,88.82,64.34,Neutro
2007-02-16,84.26,65.97,Neutro
2007-02-20,92.97,77.73,Sobrecomprado
2007-02-21,87.50,80.43,Sobrecomprado
2007-02-22,84.96,80.09,Sobrecomprado
2007-02-23,76.04,77.23,Sobrecomprado
2007-02-26,51.79,74.89,Sobrecomprado
2007-02-27,21.97,57.75,Neutro
2007-02-28,30.87,53.31,Neutro
2007-03-01,12.86,51.12,Neutro
2007-03-02,10.78,45.21,Neutro
2007-03-05,10.06,40.07,Neutro
2007-03-06,27.00,42.91,Neutro
2007-03-07,31.40,35.74,Neutro
2007-03-08,51.88,36.98,Neutro
2007-03-09,45.30,37.22,Neutro
2007-03-12,72.89,45.42,Neutro
2007-03-13,80.13,43.71,Neutro
2007-03-14,84.12,47.20,Neutro
2007-03-15,82.58,51.27,Neutro
2007-03-16,64.64,46.91,Neutro
2007-03-19,64.84,59.37,Neutro
2007-03-20,66.67,58.58,Neutro
2007-03-21,41.67,58.39,Neutro
2007-03-22,51.69,67.66,Neutro
2007-03-23,74.55,78.68,Sobrecomprado
2007-03-26,59.18,68.25,Neutro
2007-03-27,61.44,62.83,Neutro
2007-03-28,60.94,62.65,Neutro
2007-03-29,55.98,60.80,Neutro
2007-03-30,63.60,55.11,Neutro
2007-04-02,61.54,58.24,Neutro
2007-04-03,23.08,56.89,Neutro
2007-04-04,58.77,59.05,Neutro
2007-04-05,78.41,66.05,Neutro
2007-04-09,71.28,63.91,Neutro
2007-04-10,67.68,59.46,Neutro
2007-04-11,65.96,64.29,Neutro
2007-04-12,63.92,62.24,Neutro
2007-04-13,73.28,49.60,Neutro
2007-04-16,50.91,54.91,Neutro
2007-04-17,75.45,76.30,Sobrecomprado
2007-04-18,75.45,74.20,Sobrecomprado
2007-04-19,82.38,77.67,Sobrecomprado
2007-04-20,81.68,76.69,Sobrecomprado
2007-04-23,82.50,76.43,Sobrecomprado
2007-04-24,77.85,75.78,Sobrecomprado
2007-04-25,90.18,74.36,Sobrecomprado
2007-04-26,56.45,71.28,Sobrecomprado
2007-04-27,42.68,66.56,Neutro
2007-04-30,21.05,58.60,Neutro
2007-05-01,31.37,60.00,Neutro
2007-05-02,44.25,64.71,Neutro
2007-05-03,40.88,58.11,Neutro
2007-05-04,27.93,57.60,Neutro
2007-05-07,28.09,35.42,Neutro
2007-05-08,43.18,43.02,Neutro
2007-05-09,69.12,45.35,Neutro
2007-05-10,49.32,40.20,Neutro
2007-05-11,50.00,46.91,Neutro
2007-05-14,51.72,45.71,Neutro
2007-05-15,54.35,39.43,Neutro
2007-05-16,65.58,45.48,Neutro
2007-05-17,49.67,46.18,Neutro
2007-05-18,56.82,62.18,Neutro
2007-05-21,69.93,59.45,Neutro
2007-05-22,57.98,53.53,Neutro
2007-05-23,60.00,55.38,Neutro
2007-05-24,49.64,51.99,Neutro
2007-05-25,44.44,56.07,Neutro
2007-05-29,58.41,53.41,Neutro
2007-05-30,47.78,53.76,Neutro
2007-05-31,66.67,68.31,Neutro
2007-06-01,67.14,62.93,Neutro
2007-06-04,69.39,65.27,Neutro
2007-06-05,81.60,64.77,Neutro
2007-06-06,58.55,52.16,Neutro
2007-06-07,47.88,52.16,Neutro
2007-06-08,43.79,45.27,Neutro
2007-06-11,15.24,44.72,Neutro
2007-06-12,13.79,42.97,Neutro
2007-06-13,21.26,47.08,Neutro
2007-06-14,24.32,54.66,Neutro
2007-06-15,54.17,56.85,Neutro
2007-06-18,72.73,55.79,Neutro
2007-06-19,52.17,46.94,Neutro
2007-06-20,27.43,22.86,Sobrevendido
2007-06-21,42.11,31.37,Neutro
2007-06-22,28.77,25.96,Sobrevendido
2007-06-25,27.35,26.35,Sobrevendido
2007-06-26,17.31,28.95,Sobrevendido
2007-06-27,28.63,39.31,Neutro
2007-06-28,46.01,47.55,Neutro
2007-06-29,68.34,49.20,Neutro
2007-07-02,63.58,52.34,Neutro
2007-07-03,83.70,50.14,Neutro
2007-07-05,92.48,51.69,Neutro
2007-07-06,89.13,45.95,Neutro
2007-07-09,73.50,43.30,Neutro
2007-07-10,35.00,43.54,Neutro
2007-07-11,31.58,58.18,Neutro
2007-07-12,41.57,56.11,Neutro
2007-07-13,71.43,76.66,Sobrecomprado
2007-07-16,59.11,72.32,Sobrecomprado
2007-07-17,72.91,78.66,Sobrecomprado
2007-07-18,79.37,77.51,Sobrecomprado
2007-07-19,88.12,75.66,Sobrecomprado
2007-07-20,77.05,67.66,Neutro
2007-07-23,77.36,69.09,Neutro
2007-07-24,54.96,62.03,Neutro
2007-07-25,64.55,61.94,Neutro
2007-07-26,36.07,55.74,Neutro
2007-07-27,25.62,53.04,Neutro
2007-07-30,22.41,57.20,Neutro
2007-07-31,23.74,54.21,Neutro
2007-08-01,16.08,52.73,Neutro
2007-08-02,32.07,45.07,Neutro
2007-08-03,20.83,41.74,Neutro
2007-08-06,21.55,28.60,Sobrevendido
2007-08-07,24.75,25.23,Sobrevendido
2007-08-08,22.45,22.43,Sobrevendido
2007-08-09,23.66,23.70,Sobrevendido
2007-08-10,33.64,25.18,Sobrevendido
2007-08-13,31.40,31.71,Neutro
2007-08-14,38.69,28.19,Sobrevendido
2007-08-15,49.62,31.68,Neutro
2007-08-16,60.56,39.53,Neutro
2007-08-17,70.98,46.53,Neutro
2007-08-20,78.82,52.44,Neutro
2007-08-21,78.17,54.99,Neutro
2007-08-22,76.76,52.81,Neutro
2007-08-23,84.02,61.42,Neutro
2007-08-24,94.08,74.67,Sobrecomprado
2007-08-27,81.66,72.03,Sobrecomprado
2007-08-28,44.24,58.66,Neutro
2007-08-29,50.54,65.30,Neutro
2007-08-30,42.86,62.29,Neutro
2007-08-31,48.60,62.91,Neutro
2007-09-04,45.31,63.43,Neutro
2007-09-05,34.15,61.23,Neutro
2007-09-06,33.33,54.88,Neutro
2007-09-07,34.31,38.75,Neutro
2007-09-10,19.28,35.80,Neutro
2007-09-11,33.99,37.91,Neutro
2007-09-12,23.89,36.21,Neutro
2007-09-13,24.16,35.14,Neutro
2007-09-14,33.96,34.07,Neutro
2007-09-17,32.93,33.16,Neutro
2007-09-18,63.33,46.61,Neutro
2007-09-19,69.78,45.69,Neutro
2007-09-20,68.93,50.26,Neutro
2007-09-21,70.11,46.61,Neutro
2007-09-24,29.54,27.92,Sobrevendido
2007-09-25,25.34,27.64,Sobrevendido
2007-09-26,27.07,28.75,Sobrevendido
2007-09-27,28.81,37.89,Neutro
2007-09-28,22.14,37.46,Neutro
2007-10-01,21.52,36.56,Neutro
2007-10-02,19.29,34.06,Neutro
2007-10-03,47.67,34.87,Neutro
2007-10-04,63.76,35.09,Neutro
2007-10-05,69.82,39.55,Neutro
2007-10-08,60.47,36.25,Neutro
2007-10-09,54.29,30.73,Neutro
2007-10-10,56.46,31.25,Neutro
2007-10-11,54.97,28.65,Sobrevendido
2007-10-12,46.89,47.28,Neutro
2007-10-15,38.89,50.15,Neutro
2007-10-16,60.71,64.14,Neutro
2007-10-17,49.84,52.90,Neutro
2007-10-18,56.12,55.58,Neutro
2007-10-19,43.06,47.00,Neutro
2007-10-22,56.78,56.24,Neutro
2007-10-23,62.73,57.11,Neutro
2007-10-24,56.42,50.56,Neutro
2007-10-25,30.74,46.37,Neutro
2007-10-26,56.31,52.94,Neutro
2007-10-29,55.56,55.86,Neutro
2007-10-30,66.12,52.44,Neutro
2007-10-31,58.59,57.43,Neutro
2007-11-01,37.46,50.40,Neutro
2007-11-02,51.56,54.25,Neutro
2007-11-05,51.56,41.76,Neutro
2007-11-06,32.04,46.29,Neutro
2007-11-07,22.58,42.62,Neutro
2007-11-08,27.66,49.30,Neutro
2007-11-09,24.23,41.58,Neutro
2007-11-12,64.42,44.28,Neutro
2007-11-13,58.89,53.30,Neutro
2007-11-14,57.61,53.02,Neutro
2007-11-15,43.10,36.02,Neutro
2007-11-16,43.86,30.67,Neutro
2007-11-19,29.41,28.40,Sobrevendido
2007-11-20,29.20,26.28,Sobrevendido
2007-11-21,12.82,33.46,Neutro
2007-11-23,24.86,36.16,Neutro
2007-11-26,21.03,32.03,Neutro
2007-11-27,40.59,41.41,Neutro
2007-11-28,50.70,48.74,Neutro
2007-11-29,48.00,42.20,Neutro
2007-11-30,47.21,41.63,Neutro
2007-12-03,48.48,36.20,Neutro
2007-12-04,38.22,32.73,Neutro
2007-12-05,58.47,41.13,Neutro
2007-12-06,41.52,41.04,Neutro
2007-12-07,21.20,37.92,Neutro
2007-12-10,29.71,41.26,Neutro
2007-12-11,29.55,40.75,Neutro
2007-12-12,50.79,49.38,Neutro
2007-12-13,56.57,46.17,Neutro
2007-12-14,34.74,48.17,Neutro
2007-12-17,61.29,51.91,Neutro
2007-12-18,74.66,48.17,Neutro
2007-12-19,75.11,55.25,Neutro
2007-12-20,74.12,54.70,Neutro
2007-12-21,72.81,62.56,Neutro
2007-12-24,70.65,63.66,Neutro
2007-12-26,87.50,59.50,Neutro
2007-12-27,40.67,53.52,Neutro
2007-12-28,33.57,58.52,Neutro
2007-12-31,24.20,54.19,Neutro
2008-01-02,22.35,52.01,Neutro
2008-01-03,14.84,48.66,Neutro
2008-01-04,11.92,41.88,Neutro
2008-01-07,9.05,44.96,Neutro
2008-01-08,9.09,22.70,Sobrevendido
2008-01-09,8.41,18.49,Sobrevendido
2008-01-10,27.73,26.33,Sobrevendido
2008-01-11,25.98,24.53,Sobrevendido
2008-01-14,28.52,23.44,Sobrevendido
2008-01-15,33.19,23.39,Sobrevendido
2008-01-16,39.66,25.52,Sobrevendido
2008-01-17,48.94,28.50,Sobrevendido
2008-01-18,54.12,28.65,Sobrevendido
2008-01-22,61.00,42.92,Neutro
2008-01-23,61.93,41.69,Neutro
2008-01-24,55.56,39.17,Neutro
2008-01-25,58.10,44.20,Neutro
2008-01-28,68.75,54.45,Neutro
2008-01-29,70.82,61.05,Neutro
2008-01-30,67.62,62.08,Neutro
2008-01-31,55.62,58.47,Neutro
2008-02-01,69.72,65.19,Neutro
2008-02-04,66.00,60.44,Neutro
2008-02-05,47.37,52.57,Neutro
2008-02-06,8.57,46.58,Neutro
2008-02-07,9.52,49.30,Neutro
2008-02-08,11.61,50.00,Neutro
2008-02-11,7.48,37.54,Neutro
2008-02-12,10.20,45.42,Neutro
2008-02-13,28.83,50.19,Neutro
2008-02-14,39.02,44.85,Neutro
2008-02-15,40.51,20.09,Sobrevendido
2008-02-19,48.86,25.70,Sobrevendido
2008-02-20,55.00,32.08,Neutro
2008-02-21,33.80,22.49,Sobrevendido
2008-02-22,32.62,23.43,Sobrevendido
2008-02-25,42.07,36.73,Neutro
2008-02-26,52.83,48.13,Neutro
2008-02-27,54.90,50.00,Neutro
2008-02-28,41.24,43.77,Neutro
2008-02-29,29.85,38.21,Neutro
2008-03-03,52.58,44.64,Neutro
2008-03-04,48.34,42.05,Neutro
2008-03-05,32.20,36.95,Neutro
2008-03-06,21.11,35.20,Neutro
2008-03-07,26.60,39.30,Neutro
2008-03-10,27.78,34.45,Neutro
2008-03-11,42.24,35.36,Neutro
2008-03-12,26.19,42.19,Neutro
2008-03-13,26.40,40.18,Neutro
2008-03-14,22.92,28.04,Sobrevendido
2008-03-17,26.83,23.29,Sobrevendido
2008-03-18,59.28,44.25,Neutro
2008-03-19,55.98,43.72,Neutro
2008-03-20,55.79,50.25,Neutro
2008-03-24,60.84,49.61,Neutro
2008-03-25,64.78,51.88,Neutro
2008-03-26,73.39,53.31,Neutro
2008-03-27,77.29,58.48,Neutro
2008-03-28,41.22,52.56,Neutro
2008-03-31,61.05,57.45,Neutro
2008-04-01,68.91,60.23,Neutro
2008-04-02,66.96,62.67,Neutro
2008-04-03,64.66,64.74,Neutro
2008-04-04,60.98,68.91,Neutro
2008-04-07,53.96,67.92,Neutro
2008-04-08,72.36,56.30,Neutro
2008-04-09,59.03,59.83,Neutro
2008-04-10,52.03,60.33,Neutro
2008-04-11,30.91,49.10,Neutro
2008-04-14,40.34,52.34,Neutro
2008-04-15,71.62,67.83,Neutro
2008-04-16,87.65,77.87,Sobrecomprado
2008-04-17,78.67,77.07,Sobrecomprado
2008-04-18,86.53,79.06,Sobrecomprado
2008-04-21,86.28,77.89,Sobrecomprado
2008-04-22,90.64,77.07,Sobrecomprado
2008-04-23,90.36,78.01,Sobrecomprado
2008-04-24,87.04,80.08,Sobrecomprado
2008-04-25,75.86,84.12,Sobrecomprado
2008-04-28,100.00,84.29,Sobrecomprado
2008-04-29,100.00,88.94,Sobrecomprado
2008-04-30,92.21,87.28,Sobrecomprado
2008-05-01,92.86,91.05,Sobrecomprado
2008-05-02,65.22,84.31,Sobrecomprado
2008-05-05,54.81,78.07,Sobrecomprado
2008-05-06,59.13,68.46,Neutro
2008-05-07,39.52,70.36,Sobrecomprado
2008-05-08,40.94,64.45,Neutro
2008-05-09,48.51,64.45,Neutro
2008-05-12,56.33,69.01,Neutro
2008-05-13,71.77,68.62,Neutro
2008-05-14,82.17,71.26,Sobrecomprado
2008-05-15,81.46,71.80,Sobrecomprado
2008-05-16,100.00,69.88,Neutro
2008-05-19,81.82,62.59,Neutro
2008-05-20,62.65,56.33,Neutro
2008-05-21,38.85,47.62,Neutro
2008-05-22,46.07,56.62,Neutro
2008-05-23,28.97,56.62,Neutro
2008-05-27,28.47,55.59,Neutro
2008-05-28,27.97,61.57,Neutro
2008-05-29,52.17,66.12,Neutro
2008-05-30,69.40,65.67,Neutro
2008-06-02,65.49,51.51,Neutro
2008-06-03,47.37,46.67,Neutro
2008-06-04,56.29,43.59,Neutro
2008-06-05,61.17,46.99,Neutro
2008-06-06,48.72,40.85,Neutro
2008-06-09,35.18,42.78,Neutro
2008-06-10,30.81,46.39,Neutro
2008-06-11,33.15,47.24,Neutro
2008-06-12,52.82,50.43,Neutro
2008-06-13,54.90,55.53,Neutro
2008-06-16,53.77,57.36,Neutro
2008-06-17,64.46,55.25,Neutro
2008-06-18,60.11,46.95,Neutro
2008-06-19,68.66,49.87,Neutro
2008-06-20,82.67,59.07,Neutro
2008-06-23,81.68,67.10,Neutro
2008-06-24,59.24,57.11,Neutro
2008-06-25,61.09,57.62,Neutro
2008-06-26,50.00,55.50,Neutro
2008-06-27,54.22,56.67,Neutro
2008-06-30,36.62,49.90,Neutro
2008-07-01,37.50,56.12,Neutro
2008-07-02,27.80,49.79,Neutro
2008-07-03,29.06,42.44,Neutro
2008-07-07,41.98,49.72,Neutro
2008-07-08,64.08,57.93,Neutro
2008-07-09,50.68,51.96,Neutro
2008-07-10,61.68,51.18,Neutro
2008-07-11,60.37,50.52,Neutro
2008-07-14,56.93,45.08,Neutro
2008-07-15,54.25,44.56,Neutro
2008-07-16,30.31,35.40,Neutro
2008-07-17,17.05,40.43,Neutro
2008-07-18,23.37,40.51,Neutro
2008-07-21,17.36,44.81,Neutro
2008-07-22,20.00,44.37,Neutro
2008-07-23,21.28,43.82,Neutro
2008-07-24,23.81,44.16,Neutro
2008-07-25,54.41,36.22,Neutro
2008-07-28,34.84,22.49,Sobrevendido
2008-07-29,46.56,33.11,Neutro
2008-07-30,41.83,28.67,Sobrevendido
2008-07-31,32.42,25.23,Sobrevendido
2008-08-01,53.43,36.22,Neutro
2008-08-04,54.23,38.69,Neutro
2008-08-05,52.08,53.05,Neutro
2008-08-06,64.10,49.52,Neutro
2008-08-07,40.37,43.71,Neutro
2008-08-08,62.19,51.83,Neutro
2008-08-11,73.19,56.99,Neutro
2008-08-12,59.61,56.86,Neutro
2008-08-13,49.35,51.28,Neutro
2008-08-14,45.21,47.88,Neutro
2008-08-15,46.73,52.60,Neutro
2008-08-18,52.19,47.82,Neutro
2008-08-19,40.99,51.06,Neutro
2008-08-20,9.15,50.35,Neutro
2008-08-21,16.67,44.96,Neutro
2008-08-22,59.37,51.08,Neutro
2008-08-25,54.29,46.92,Neutro
2008-08-26,46.38,46.67,Neutro
2008-08-27,47.76,51.32,Neutro
2008-08-28,64.65,48.29,Neutro
2008-08-29,64.65,30.95,Neutro
2008-09-02,75.18,46.89,Neutro
2008-09-03,70.31,66.67,Neutro
2008-09-04,27.95,32.65,Neutro
2008-09-05,33.63,35.77,Neutro
2008-09-08,38.44,39.91,Neutro
2008-09-09,27.15,35.22,Neutro
2008-09-10,30.33,37.63,Neutro
2008-09-11,18.05,34.86,Neutro
2008-09-12,20.35,33.90,Neutro
2008-09-15,36.65,31.19,Neutro
