Date,RSI_7,RSI_14,RSI_Sinal
2020-02-20,69.57,71.43,Sobrecomprado
2020-02-21,64.10,78.65,Sobrecomprado
2020-02-24,47.73,70.21,Sobrecomprado
2020-02-25,35.00,49.12,Neutro
2020-02-26,30.36,43.14,Neutro
2020-02-27,75.00,70.71,Sobrecomprado
2020-02-28,41.64,44.03,Neutro
2020-03-02,39.71,44.03,Neutro
2020-03-03,35.40,38.79,Neutro
2020-03-04,37.63,38.97,Neutro
2020-03-05,41.86,40.57,Neutro
2020-03-06,37.77,36.53,Neutro
2020-03-09,2.50,34.27,Neutro
2020-03-10,6.67,34.27,Neutro
2020-03-11,6.67,32.56,Neutro
2020-03-12,7.04,29.83,Sobrevendido
2020-03-13,0.00,28.20,Sobrevendido
2020-03-16,0.00,29.75,Sobrevendido
2020-03-17,0.00,27.85,Sobrevendido
2020-03-18,13.48,5.88,Sobrevendido
2020-03-19,11.54,9.50,Sobrevendido
2020-03-20,11.54,9.50,Sobrevendido
2020-03-23,12.00,9.94,Sobrevendido
2020-03-24,17.14,7.23,Sobrevendido
2020-03-25,33.33,13.56,Sobrevendido
2020-03-26,50.00,19.25,Sobrevendido
2020-03-27,38.00,22.30,Sobrevendido
2020-03-30,45.24,21.23,Sobrevendido
2020-03-31,51.06,23.84,Sobrevendido
2020-04-01,64.86,26.28,Sobrevendido
2020-04-02,54.55,31.58,Neutro
2020-04-03,37.50,34.62,Neutro
2020-04-06,17.86,40.00,Neutro
2020-04-07,15.15,28.92,Sobrevendido
2020-04-08,79.21,69.23,Neutro
2020-04-09,65.22,61.11,Neutro
2020-04-13,60.00,61.11,Neutro
2020-04-14,63.56,61.11,Neutro
2020-04-15,63.56,58.00,Neutro
2020-04-16,65.22,55.94,Neutro
2020-04-17,75.86,64.61,Neutro
2020-04-20,77.42,78.12,Sobrecomprado
2020-04-21,72.29,69.40,Neutro
2020-04-22,66.67,63.93,Neutro
2020-04-23,64.86,64.36,Neutro
2020-04-24,69.34,67.27,Neutro
2020-04-27,66.82,66.27,Neutro
2020-04-28,59.26,66.47,Neutro
2020-04-29,22.31,53.26,Neutro
2020-04-30,29.35,56.98,Neutro
2020-05-01,36.99,58.10,Neutro
2020-05-04,35.53,56.32,Neutro
2020-05-05,0.00,56.32,Neutro
2020-05-06,0.00,52.88,Neutro
2020-05-07,0.00,45.53,Neutro
2020-05-08,0.00,16.67,Sobrevendido
2020-05-11,4.76,21.64,Sobrevendido
2020-05-12,4.44,24.58,Sobrevendido
2020-05-13,4.76,24.58,Sobrevendido
2020-05-14,4.55,2.15,Sobrevendido
2020-05-15,6.90,2.30,Sobrevendido
2020-05-18,7.41,2.38,Sobrevendido
2020-05-19,35.14,16.67,Sobrevendido
2020-05-20,28.95,16.25,Sobrevendido
2020-05-21,35.48,17.11,Sobrevendido
2020-05-22,34.38,17.57,Sobrevendido
2020-05-26,57.78,31.46,Neutro
2020-05-27,73.02,52.17,Neutro
2020-05-28,63.89,48.48,Neutro
2020-05-29,58.73,50.00,Neutro
2020-06-01,55.22,45.71,Neutro
2020-06-02,54.41,48.48,Neutro
2020-06-03,69.14,59.29,Neutro
2020-06-04,60.29,59.29,Neutro
2020-06-05,38.89,57.26,Neutro
2020-06-08,50.00,58.47,Neutro
2020-06-09,98.75,97.42,Sobrecomprado
2020-06-10,63.79,63.59,Neutro
2020-06-11,57.88,57.80,Neutro
2020-06-12,59.79,60.02,Neutro
2020-06-15,61.04,61.03,Neutro
2020-06-16,60.79,60.45,Neutro
2020-06-17,58.72,58.61,Neutro
2020-06-18,15.30,57.82,Neutro
2020-06-19,47.27,59.76,Neutro
2020-06-22,62.57,58.73,Neutro
2020-06-23,47.49,58.00,Neutro
2020-06-24,38.19,58.23,Neutro
2020-06-25,39.35,58.23,Neutro
2020-06-26,48.53,57.74,Neutro
2020-06-29,45.82,20.88,Sobrevendido
2020-06-30,8.15,39.34,Neutro
2020-07-01,15.66,53.50,Neutro
2020-07-02,17.57,41.22,Neutro
2020-07-06,5.80,30.88,Neutro
2020-07-07,5.97,31.82,Neutro
2020-07-08,7.62,39.54,Neutro
2020-07-09,8.79,38.89,Neutro
2020-07-10,6.42,7.60,Sobrevendido
2020-07-13,0.00,7.93,Sobrevendido
2020-07-14,8.18,12.70,Sobrevendido
2020-07-15,34.60,23.21,Sobrevendido
2020-07-16,28.63,20.82,Sobrevendido
2020-07-17,34.55,27.11,Sobrevendido
2020-07-20,79.97,70.91,Sobrecomprado
2020-07-21,89.86,81.98,Sobrecomprado
2020-07-22,78.45,69.09,Neutro
2020-07-23,80.23,72.40,Sobrecomprado
2020-07-24,73.27,68.04,Neutro
2020-07-27,68.35,62.39,Neutro
2020-07-28,65.65,60.74,Neutro
2020-07-29,54.95,63.90,Neutro
2020-07-30,22.92,61.50,Neutro
2020-07-31,28.39,61.36,Neutro
2020-08-03,10.78,60.72,Neutro
2020-08-04,21.56,60.32,Neutro
2020-08-05,43.24,63.23,Neutro
2020-08-06,52.49,63.17,Neutro
2020-08-07,40.92,51.97,Neutro
2020-08-10,58.56,30.91,Neutro
2020-08-11,54.85,35.71,Neutro
2020-08-12,53.94,24.63,Sobrevendido
2020-08-13,45.59,29.05,Sobrevendido
2020-08-14,52.77,46.94,Neutro
2020-08-17,42.17,48.14,Neutro
2020-08-18,48.58,44.36,Neutro
2020-08-19,43.51,50.41,Neutro
2020-08-20,49.78,52.36,Neutro
2020-08-21,49.14,51.59,Neutro
2020-08-24,36.45,40.16,Neutro
2020-08-25,9.09,32.21,Neutro
2020-08-26,9.69,27.87,Sobrevendido
2020-08-27,2.11,28.38,Sobrevendido
2020-08-28,2.35,27.31,Sobrevendido
2020-08-31,9.09,34.90,Neutro
2020-09-01,8.57,33.87,Neutro
2020-09-02,11.43,29.95,Sobrevendido
2020-09-03,5.97,7.87,Sobrevendido
2020-09-04,6.25,8.33,Sobrevendido
2020-09-08,4.49,3.26,Sobrevendido
2020-09-09,17.16,10.43,Sobrevendido
2020-09-10,18.36,14.75,Sobrevendido
2020-09-11,19.90,15.11,Sobrevendido
2020-09-14,31.36,23.72,Sobrevendido
2020-09-15,57.87,36.86,Neutro
2020-09-16,53.52,35.78,Neutro
2020-09-17,72.61,36.42,Neutro
2020-09-18,64.44,35.99,Neutro
2020-09-21,54.68,32.95,Neutro
2020-09-22,51.70,33.73,Neutro
2020-09-23,33.33,32.39,Neutro
2020-09-24,0.00,35.40,Neutro
2020-09-25,5.00,38.02,Neutro
2020-09-28,4.20,43.12,Neutro
2020-09-29,22.70,43.12,Neutro
2020-09-30,33.33,43.93,Neutro
2020-10-01,33.57,42.86,Neutro
2020-10-02,40.17,36.00,Neutro
2020-10-05,43.70,21.31,Sobrevendido
2020-10-06,41.74,24.65,Sobrevendido
2020-10-07,46.60,23.87,Sobrevendido
2020-10-08,50.89,35.18,Neutro
2020-10-09,60.14,46.59,Neutro
2020-10-12,80.31,60.66,Neutro
2020-10-13,79.08,64.54,Neutro
2020-10-14,76.92,64.33,Neutro
2020-10-15,63.68,56.45,Neutro
2020-10-16,65.64,59.70,Neutro
2020-10-19,50.67,50.75,Neutro
2020-10-20,39.34,48.29,Neutro
2020-10-21,0.00,47.99,Neutro
2020-10-22,11.61,54.55,Neutro
2020-10-23,17.39,54.84,Neutro
2020-10-26,25.00,53.82,Neutro
2020-10-27,21.98,53.14,Neutro
2020-10-28,27.03,44.78,Neutro
2020-10-29,25.97,35.38,Neutro
2020-10-30,23.53,9.30,Sobrevendido
2020-11-02,4.79,7.75,Sobrevendido
2020-11-03,3.47,9.65,Sobrevendido
2020-11-04,12.42,16.74,Sobrevendido
2020-11-05,17.24,19.07,Sobrevendido
2020-11-06,18.94,21.84,Sobrevendido
2020-11-09,42.78,37.74,Neutro
2020-11-10,50.00,40.59,Neutro
2020-11-11,98.78,63.68,Neutro
2020-11-12,73.83,52.04,Neutro
2020-11-13,66.97,49.79,Neutro
2020-11-16,64.20,50.10,Neutro
2020-11-17,64.39,51.60,Neutro
2020-11-18,64.50,56.95,Neutro
2020-11-19,59.56,56.73,Neutro
2020-11-20,27.80,66.44,Neutro
2020-11-23,51.45,67.10,Neutro
2020-11-24,59.17,64.90,Neutro
2020-11-25,59.17,62.88,Neutro
2020-11-27,57.26,62.47,Neutro
2020-11-30,18.37,54.13,Neutro
2020-12-01,23.08,53.15,Neutro
2020-12-02,17.95,25.09,Sobrevendido
2020-12-03,5.88,36.41,Neutro
2020-12-04,18.84,44.44,Neutro
2020-12-07,19.40,44.92,Neutro
2020-12-08,20.31,44.68,Neutro
2020-12-09,22.41,19.87,Sobrevendido
2020-12-10,56.63,40.37,Neutro
2020-12-11,52.81,36.53,Neutro
2020-12-14,48.31,29.94,Sobrevendido
2020-12-15,64.34,48.48,Neutro
2020-12-16,52.20,42.48,Neutro
2020-12-17,48.26,40.68,Neutro
2020-12-18,61.14,51.50,Neutro
2020-12-21,45.63,49.38,Neutro
2020-12-22,47.40,49.38,Neutro
2020-12-23,44.51,45.85,Neutro
2020-12-24,19.05,41.96,Neutro
2020-12-28,32.98,45.06,Neutro
2020-12-29,34.44,43.51,Neutro
2020-12-30,9.46,45.78,Neutro
2020-12-31,9.09,33.76,Neutro
2021-01-04,33.33,41.90,Neutro
2021-01-05,48.00,45.83,Neutro
2021-01-06,55.91,34.70,Neutro
2021-01-07,50.00,41.30,Neutro
2021-01-08,60.92,47.46,Neutro
2021-01-11,67.50,39.61,Neutro
2021-01-12,87.10,43.88,Neutro
2021-01-13,50.00,39.35,Neutro
2021-01-14,59.42,52.66,Neutro
2021-01-15,53.62,54.94,Neutro
2021-01-19,72.28,61.78,Neutro
2021-01-20,57.02,58.71,Neutro
2021-01-21,65.73,66.37,Neutro
2021-01-22,65.73,72.20,Sobrecomprado
2021-01-25,82.42,74.21,Sobrecomprado
2021-01-26,70.59,67.12,Neutro
2021-01-27,52.17,52.54,Neutro
2021-01-28,37.89,49.83,Neutro
2021-01-29,47.57,51.17,Neutro
2021-02-01,36.71,50.50,Neutro
2021-02-02,37.66,51.18,Neutro
2021-02-03,29.93,58.61,Neutro
2021-02-04,33.88,54.38,Neutro
2021-02-05,73.49,58.28,Neutro
2021-02-08,96.34,55.51,Neutro
2021-02-09,98.00,70.15,Sobrecomprado
2021-02-10,79.46,59.77,Neutro
2021-02-11,80.71,61.82,Neutro
2021-02-12,66.67,51.78,Neutro
2021-02-16,70.22,57.51,Neutro
2021-02-17,63.89,66.56,Neutro
2021-02-18,54.30,65.68,Neutro
2021-02-19,45.99,69.14,Neutro
2021-02-22,43.65,60.99,Neutro
2021-02-23,27.01,49.47,Neutro
2021-02-24,35.71,49.04,Neutro
2021-02-25,27.52,47.41,Neutro
2021-02-26,27.00,43.63,Neutro
2021-03-01,34.50,43.63,Neutro
2021-03-02,17.18,30.19,Neutro
2021-03-03,19.21,31.25,Neutro
2021-03-04,20.86,24.51,Sobrevendido
2021-03-05,27.80,32.27,Neutro
2021-03-08,26.89,27.23,Sobrevendido
2021-03-09,28.93,27.83,Sobrevendido
2021-03-10,38.33,36.29,Neutro
2021-03-11,42.38,29.29,Sobrevendido
2021-03-12,49.74,34.09,Neutro
2021-03-15,80.80,44.87,Neutro
2021-03-16,53.45,37.07,Neutro
2021-03-17,75.00,44.64,Neutro
2021-03-18,66.43,44.51,Neutro
2021-03-19,50.53,41.93,Neutro
2021-03-22,59.83,48.62,Neutro
2021-03-23,45.32,47.89,Neutro
2021-03-24,31.87,51.79,Neutro
2021-03-25,37.18,44.12,Neutro
2021-03-26,32.41,52.04,Neutro
2021-03-29,35.07,51.09,Neutro
2021-03-30,30.34,38.33,Neutro
2021-03-31,26.81,41.96,Neutro
2021-04-01,38.46,42.19,Neutro
2021-04-05,58.44,39.77,Neutro
2021-04-06,62.67,45.45,Neutro
2021-04-07,56.25,39.71,Neutro
2021-04-08,52.17,40.89,Neutro
2021-04-09,54.55,37.91,Neutro
2021-04-12,25.33,26.29,Sobrevendido
2021-04-13,22.22,32.28,Neutro
2021-04-14,20.25,39.10,Neutro
2021-04-15,24.10,42.41,Neutro
2021-04-16,11.46,29.37,Sobrevendido
2021-04-19,16.85,32.28,Neutro
2021-04-20,17.86,34.00,Neutro
2021-04-21,31.75,28.26,Sobrevendido
2021-04-22,22.73,22.46,Sobrevendido
2021-04-23,29.41,23.85,Sobrevendido
2021-04-26,43.75,32.65,Neutro
2021-04-27,71.43,31.72,Neutro
2021-04-28,70.83,35.77,Neutro
2021-04-29,69.39,36.84,Neutro
2021-04-30,68.75,47.75,Neutro
2021-05-03,71.74,42.86,Neutro
2021-05-04,61.11,45.71,Neutro
2021-05-05,33.33,39.62,Neutro
2021-05-06,11.67,38.53,Neutro
2021-05-07,23.19,42.74,Neutro
2021-05-10,21.62,40.65,Neutro
2021-05-11,15.38,35.71,Neutro
2021-05-12,13.79,33.83,Neutro
2021-05-13,14.29,32.61,Neutro
2021-05-14,21.69,25.60,Sobrevendido
2021-05-17,48.72,32.61,Neutro
2021-05-18,33.77,28.77,Sobrevendido
2021-05-19,30.95,26.58,Sobrevendido
2021-05-20,34.21,24.68,Sobrevendido
2021-05-21,46.15,27.63,Sobrevendido
2021-05-24,50.82,29.66,Sobrevendido
2021-05-25,43.86,30.71,Neutro
2021-05-26,17.95,38.46,Neutro
2021-05-27,25.00,31.43,Neutro
2021-05-28,77.78,35.48,Neutro
2021-06-01,77.78,38.82,Neutro
2021-06-02,60.00,47.14,Neutro
2021-06-03,50.00,50.77,Neutro
2021-06-04,100.00,45.76,Neutro
2021-06-07,,17.95,Sobrevendido
2021-06-08,,25.00,Sobrevendido
2021-06-09,,77.78,Sobrecomprado
2021-06-10,,77.78,Sobrecomprado
2021-06-11,,60.00,Neutro
2021-06-14,,50.00,Neutro
2021-06-15,,100.00,Sobrecomprado
2021-06-16,,,Neutro
2021-06-17,,,Neutro
2021-06-18,,,Neutro
2021-06-21,,,Neutro
2021-06-22,,,Neutro
2021-06-23,,,Neutro
2021-06-24,,,Neutro
2021-06-25,,,Neutro
2021-06-28,,,Neutro
2021-06-29,,,Neutro
2021-06-30,,,Neutro
2021-07-01,,,Neutro
2021-07-02,,,Neutro
2021-07-06,,,Neutro
2021-07-07,,,Neutro
2021-07-08,,,Neutro
2021-07-09,,,Neutro
2021-07-12,,,Neutro
2021-07-13,,,Neutro
2021-07-14,,,Neutro
2021-07-15,,,Neutro
2021-07-16,,,Neutro
2021-07-19,,,Neutro
2021-07-20,,,Neutro
2021-07-21,,,Neutro
2021-07-22,,,Neutro
2021-07-23,,,Neutro
2021-07-26,,,Neutro
2021-07-27,,,Neutro
2021-07-28,,,Neutro
2021-07-29,,,Neutro
2021-07-30,,,Neutro
2021-08-02,,,Neutro
2021-08-03,,,Neutro
2021-08-04,,,Neutro
2021-08-05,,,Neutro
2021-08-06,,,Neutro
2021-08-09,,,Neutro
2021-08-10,,,Neutro
2021-08-11,,,Neutro
2021-08-12,,,Neutro
2021-08-13,,,Neutro
2021-08-16,,,Neutro
2021-08-17,,,Neutro
2021-08-18,,,Neutro
2021-08-19,,,Neutro
2021-08-20,,,Neutro
2021-08-23,,,Neutro
2021-08-24,,,Neutro
2021-08-25,,,Neutro
2021-08-26,,,Neutro
2021-08-27,,,Neutro
2021-08-30,,,Neutro
2021-08-31,,,Neutro
2021-09-01,,,Neutro
2021-09-02,,,Neutro
2021-09-03,,,Neutro
2021-09-07,,,Neutro
2021-09-08,,,Neutro
2021-09-09,,,Neutro
2021-09-10,,,Neutro
2021-09-13,,,Neutro
2021-09-14,,,Neutro
2021-09-15,,,Neutro
2021-09-16,,,Neutro
2021-09-17,,,Neutro
2021-09-20,,,Neutro
2021-09-21,,,Neutro
2021-09-22,,,Neutro
2021-09-23,0.00,0.00,Sobrevendido
2021-09-24,36.36,36.36,Neutro
2021-09-27,30.77,30.77,Neutro
2021-09-28,29.63,29.63,Sobrevendido
2021-09-29,24.84,24.84,Sobrevendido
2021-09-30,23.81,23.81,Sobrevendido
2021-10-01,31.18,31.18,Neutro
2021-10-04,44.27,28.86,Sobrevendido
2021-10-05,16.51,26.48,Sobrevendido
2021-10-06,14.29,22.66,Sobrevendido
2021-10-07,19.53,24.71,Sobrevendido
2021-10-08,39.37,31.25,Neutro
2021-10-11,42.62,31.72,Neutro
2021-10-12,31.48,31.29,Neutro
2021-10-13,34.69,40.17,Neutro
2021-10-14,39.53,26.67,Sobrevendido
2021-10-15,59.65,28.42,Sobrevendido
2021-10-18,52.94,29.05,Sobrevendido
2021-10-19,42.86,40.24,Neutro
2021-10-20,31.37,39.31,Neutro
2021-10-21,35.42,32.69,Neutro
2021-10-22,34.69,34.69,Neutro
2021-10-25,42.22,40.46,Neutro
2021-10-26,69.49,64.66,Neutro
2021-10-27,75.00,65.55,Neutro
2021-10-28,53.85,49.53,Neutro
2021-10-29,55.56,44.74,Neutro
2021-11-01,65.00,53.91,Neutro
2021-11-02,61.90,51.88,Neutro
2021-11-03,59.52,53.49,Neutro
2021-11-04,51.43,59.69,Neutro
2021-11-05,31.33,50.99,Neutro
2021-11-08,45.00,48.97,Neutro
2021-11-09,52.05,53.68,Neutro
2021-11-10,45.31,56.25,Neutro
2021-11-11,35.80,49.09,Neutro
2021-11-12,44.44,51.72,Neutro
2021-11-15,43.18,46.84,Neutro
2021-11-16,58.46,43.24,Neutro
2021-11-17,45.90,45.39,Neutro
2021-11-18,32.91,42.11,Neutro
2021-11-19,25.35,34.81,Neutro
2021-11-22,32.14,34.31,Neutro
2021-11-23,14.89,34.31,Neutro
2021-11-24,2.13,28.89,Sobrevendido
2021-11-26,26.98,42.97,Neutro
2021-11-29,29.82,38.14,Neutro
2021-11-30,32.08,32.58,Neutro
2021-12-01,25.40,25.37,Sobrevendido
2021-12-02,31.37,31.78,Neutro
2021-12-03,28.07,22.12,Sobrevendido
2021-12-06,25.81,15.60,Sobrevendido
2021-12-07,0.00,15.60,Sobrevendido
2021-12-08,28.13,28.93,Sobrevendido
2021-12-09,42.31,37.14,Neutro
2021-12-10,38.60,31.67,Neutro
2021-12-13,30.99,31.15,Neutro
2021-12-14,33.85,31.15,Neutro
2021-12-15,39.29,32.20,Neutro
2021-12-16,39.29,21.57,Sobrevendido
2021-12-17,35.85,31.62,Neutro
2021-12-20,25.86,33.64,Neutro
2021-12-21,34.09,36.63,Neutro
2021-12-22,57.14,39.62,Neutro
2021-12-23,58.82,42.42,Neutro
2021-12-27,35.09,37.17,Neutro
2021-12-28,23.53,29.79,Sobrevendido
2021-12-29,16.67,24.43,Sobrevendido
2021-12-30,31.71,29.29,Sobrevendido
2021-12-31,29.55,31.06,Neutro
2022-01-03,34.04,40.31,Neutro
2022-01-04,40.20,44.85,Neutro
2022-01-05,64.00,53.50,Neutro
2022-01-06,64.65,45.65,Neutro
2022-01-07,58.33,39.66,Neutro
2022-01-10,48.31,40.35,Neutro
2022-01-11,56.82,43.18,Neutro
2022-01-12,80.81,65.75,Neutro
2022-01-13,68.64,59.63,Neutro
2022-01-14,60.95,61.94,Neutro
2022-01-18,79.40,75.41,Sobrecomprado
2022-01-19,70.43,67.51,Neutro
2022-01-20,66.25,62.35,Neutro
2022-01-21,64.06,62.50,Neutro
2022-01-24,44.44,62.22,Neutro
2022-01-25,55.08,62.41,Neutro
2022-01-26,58.52,59.84,Neutro
2022-01-27,16.96,60.95,Neutro
2022-01-28,52.63,65.54,Neutro
2022-01-31,73.87,68.21,Neutro
2022-02-01,79.82,68.07,Neutro
2022-02-02,56.83,49.42,Neutro
2022-02-03,52.71,54.11,Neutro
2022-02-04,52.71,56.07,Neutro
2022-02-07,50.75,35.37,Neutro
2022-02-08,25.96,39.91,Neutro
2022-02-09,12.50,46.73,Neutro
2022-02-10,6.38,45.81,Neutro
2022-02-11,9.38,41.87,Neutro
2022-02-14,7.79,35.92,Neutro
2022-02-15,11.54,37.20,Neutro
2022-02-16,24.14,42.71,Neutro
2022-02-17,28.57,26.80,Sobrevendido
2022-02-18,17.39,14.18,Sobrevendido
2022-02-22,13.33,9.09,Sobrevendido
2022-02-23,18.52,13.56,Sobrevendido
2022-02-24,22.73,13.22,Sobrevendido
2022-02-25,32.00,19.53,Sobrevendido
2022-02-28,20.75,22.52,Sobrevendido
2022-03-01,27.27,27.88,Sobrevendido
2022-03-02,36.21,27.88,Sobrevendido
2022-03-03,51.22,28.71,Sobrevendido
2022-03-04,41.30,29.00,Sobrevendido
2022-03-07,33.93,29.00,Sobrevendido
2022-03-08,20.83,26.53,Sobrevendido
2022-03-09,50.00,36.28,Neutro
2022-03-10,45.61,36.61,Neutro
2022-03-11,38.46,37.27,Neutro
2022-03-14,45.45,48.24,Neutro
2022-03-15,54.05,46.99,Neutro
2022-03-16,88.00,50.62,Neutro
2022-03-17,95.00,54.55,Neutro
2022-03-18,92.59,63.22,Neutro
2022-03-21,73.53,56.04,Neutro
2022-03-22,81.40,57.89,Neutro
2022-03-23,83.67,65.59,Neutro
2022-03-24,86.44,73.96,Sobrecomprado
2022-03-25,80.33,82.56,Sobrecomprado
2022-03-28,74.47,83.91,Sobrecomprado
2022-03-29,62.22,73.61,Sobrecomprado
2022-03-30,78.57,76.32,Sobrecomprado
2022-03-31,76.92,79.27,Sobrecomprado
2022-04-01,60.00,73.03,Sobrecomprado
2022-04-04,38.89,68.42,Neutro
2022-04-05,50.00,69.07,Neutro
2022-04-06,39.02,57.95,Neutro
2022-04-07,33.33,47.31,Neutro
2022-04-08,23.91,50.00,Neutro
2022-04-11,36.36,53.19,Neutro
2022-04-12,31.25,42.31,Neutro
2022-04-13,35.59,36.84,Neutro
2022-04-14,26.15,34.65,Neutro
2022-04-18,28.81,33.00,Neutro
2022-04-19,50.82,43.12,Neutro
2022-04-20,54.24,40.95,Neutro
2022-04-21,44.90,40.38,Neutro
2022-04-22,55.00,40.38,Neutro
2022-04-25,48.84,41.18,Neutro
2022-04-26,66.67,40.59,Neutro
2022-04-27,78.43,51.82,Neutro
2022-04-28,50.98,50.89,Neutro
2022-04-29,50.98,52.73,Neutro
2022-05-02,34.48,39.25,Neutro
2022-05-03,53.03,53.77,Neutro
2022-05-04,40.23,43.08,Neutro
2022-05-05,39.53,47.54,Neutro
2022-05-06,22.78,44.62,Neutro
2022-05-09,26.87,37.29,Neutro
2022-05-10,21.25,32.82,Neutro
2022-05-11,29.58,31.78,Neutro
2022-05-12,35.06,43.36,Neutro
2022-05-13,40.30,40.26,Neutro
2022-05-16,34.25,37.11,Neutro
2022-05-17,44.29,32.89,Neutro
2022-05-18,45.59,36.30,Neutro
2022-05-19,47.69,33.10,Neutro
2022-05-20,55.84,43.24,Neutro
2022-05-23,44.26,39.13,Neutro
2022-05-24,49.09,44.26,Neutro
2022-05-25,58.33,43.80,Neutro
2022-05-26,46.81,45.30,Neutro
2022-05-27,56.14,50.40,Neutro
2022-05-31,72.00,58.26,Neutro
2022-06-01,57.14,56.25,Neutro
2022-06-02,66.67,53.77,Neutro
2022-06-03,65.22,56.44,Neutro
2022-06-06,65.96,62.11,Neutro
2022-06-07,75.00,60.44,Neutro
2022-06-08,67.65,60.44,Neutro
2022-06-09,40.43,56.70,Neutro
2022-06-10,38.78,46.43,Neutro
2022-06-13,9.76,39.53,Neutro
2022-06-14,9.76,39.08,Neutro
2022-06-15,31.48,47.52,Neutro
2022-06-16,18.29,38.10,Neutro
2022-06-17,37.96,45.07,Neutro
2022-06-21,45.05,43.48,Neutro
2022-06-22,35.04,36.14,Neutro
2022-06-23,44.35,35.76,Neutro
2022-06-24,52.03,41.46,Neutro
2022-06-27,41.18,38.15,Neutro
2022-06-28,53.85,36.99,Neutro
2022-06-29,31.94,35.56,Neutro
2022-06-30,23.47,33.86,Neutro
2022-07-01,42.50,38.07,Neutro
2022-07-05,36.99,41.62,Neutro
2022-07-06,24.00,41.41,Neutro
2022-07-07,54.46,47.27,Neutro
2022-07-08,51.40,52.53,Neutro
2022-07-11,49.11,42.39,Neutro
2022-07-12,62.50,41.94,Neutro
2022-07-13,60.71,51.83,Neutro
2022-07-14,54.32,46.10,Neutro
2022-07-15,64.86,44.30,Neutro
2022-07-18,50.94,53.25,Neutro
2022-07-19,52.94,51.90,Neutro
2022-07-20,73.91,56.33,Neutro
2022-07-21,64.15,63.12,Neutro
2022-07-22,58.70,60.00,Neutro
2022-07-25,64.29,57.72,Neutro
2022-07-26,45.10,56.80,Neutro
2022-07-27,24.32,40.00,Neutro
2022-07-28,27.27,42.86,Neutro
2022-07-29,6.90,48.00,Neutro
2022-08-01,7.41,45.00,Neutro
2022-08-02,19.35,42.86,Neutro
2022-08-03,43.18,53.49,Neutro
2022-08-04,63.64,52.38,Neutro
2022-08-05,62.50,42.03,Neutro
2022-08-08,52.63,40.85,Neutro
2022-08-09,65.91,42.47,Neutro
2022-08-10,86.44,61.63,Neutro
2022-08-11,68.12,53.00,Neutro
2022-08-12,62.71,54.37,Neutro
2022-08-15,69.44,67.62,Neutro
2022-08-16,69.01,66.99,Neutro
2022-08-17,70.00,63.89,Neutro
2022-08-18,59.70,62.16,Neutro
2022-08-19,48.08,68.47,Neutro
2022-08-22,54.35,62.61,Neutro
2022-08-23,51.16,57.84,Neutro
2022-08-24,20.59,53.77,Neutro
2022-08-25,28.95,55.05,Neutro
2022-08-26,23.91,51.72,Neutro
2022-08-29,44.23,52.94,Neutro
2022-08-30,32.00,40.20,Neutro
2022-08-31,45.83,50.00,Neutro
2022-09-01,43.14,46.81,Neutro
2022-09-02,43.14,34.12,Neutro
2022-09-06,33.33,31.52,Neutro
2022-09-07,50.00,36.36,Neutro
2022-09-08,23.08,35.16,Neutro
2022-09-09,37.50,34.44,Neutro
2022-09-12,28.57,38.55,Neutro
2022-09-13,22.73,33.68,Neutro
2022-09-14,26.32,35.96,Neutro
2022-09-15,25.00,29.79,Sobrevendido
2022-09-16,36.17,42.70,Neutro
2022-09-19,44.74,33.77,Neutro
2022-09-20,28.21,32.91,Neutro
2022-09-21,21.74,24.69,Sobrevendido
2022-09-22,35.14,28.40,Sobrevendido
2022-09-23,40.00,33.33,Neutro
2022-09-26,53.13,37.50,Neutro
2022-09-27,31.82,34.78,Neutro
2022-09-28,30.43,39.34,Neutro
2022-09-29,35.00,30.51,Neutro
2022-09-30,30.43,24.64,Sobrevendido
2022-10-03,14.29,26.15,Sobrevendido
2022-10-04,51.02,46.07,Neutro
2022-10-05,35.29,41.00,Neutro
2022-10-06,31.58,31.63,Neutro
2022-10-07,38.55,36.79,Neutro
2022-10-10,39.02,38.24,Neutro
2022-10-11,45.07,41.49,Neutro
2022-10-12,49.23,38.71,Neutro
2022-10-13,35.29,43.00,Neutro
2022-10-14,51.43,40.78,Neutro
2022-10-17,67.86,41.35,Neutro
2022-10-18,57.14,42.31,Neutro
2022-10-19,66.67,44.00,Neutro
2022-10-20,41.38,44.00,Neutro
2022-10-21,31.58,42.72,Neutro
2022-10-24,25.71,31.40,Neutro
2022-10-25,31.25,41.79,Neutro
2022-10-26,29.03,47.46,Neutro
2022-10-27,26.67,39.22,Neutro
2022-10-28,37.14,47.17,Neutro
2022-10-31,50.00,45.45,Neutro
2022-11-01,91.67,54.84,Neutro
2022-11-02,88.24,46.15,Neutro
2022-11-03,60.87,43.64,Neutro
2022-11-04,36.84,33.33,Neutro
2022-11-07,53.85,43.90,Neutro
2022-11-08,44.23,41.38,Neutro
2022-11-09,39.66,42.86,Neutro
2022-11-10,32.69,51.32,Neutro
2022-11-11,35.19,47.89,Neutro
2022-11-14,39.58,46.48,Neutro
2022-11-15,70.21,55.29,Neutro
2022-11-16,55.88,54.65,Neutro
2022-11-17,68.75,53.57,Neutro
2022-11-18,59.46,47.37,Neutro
2022-11-21,55.88,41.86,Neutro
2022-11-22,45.95,39.56,Neutro
2022-11-23,58.70,48.94,Neutro
