Date,RSI_7,RSI_14,RSI_Sinal
2024-10-18,41.94,69.66,Neutro
2024-10-21,58.33,73.68,Sobrecomprado
2024-10-22,35.71,72.16,Sobrecomprado
2024-10-23,35.71,67.31,Neutro
2024-10-24,35.71,63.04,Neutro
2024-10-25,70.45,63.04,Neutro
2024-10-28,73.81,67.44,Neutro
2024-10-29,65.96,56.41,Neutro
2024-10-30,56.10,57.14,Neutro
2024-10-31,52.27,45.83,Neutro
2024-11-01,57.50,48.53,Neutro
2024-11-04,58.54,49.28,Neutro
2024-11-05,15.00,53.13,Neutro
2024-11-06,19.05,55.56,Neutro
2024-11-07,54.17,61.97,Neutro
2024-11-08,64.00,59.09,Neutro
2024-11-11,59.26,54.93,Neutro
2024-11-12,53.33,55.71,Neutro
2024-11-13,40.62,50.68,Neutro
2024-11-14,38.24,29.63,Sobrevendido
2024-11-15,27.91,25.00,Sobrevendido
2024-11-18,8.33,26.67,Sobrevendido
2024-11-19,0.00,24.62,Sobrevendido
2024-11-20,0.00,25.81,Sobrevendido
2024-11-21,3.33,28.33,Sobrevendido
2024-11-22,11.11,27.12,Sobrevendido
2024-11-25,26.67,32.81,Neutro
2024-11-26,33.33,29.85,Sobrevendido
2024-11-27,44.00,22.95,Sobrevendido
2024-11-29,63.16,20.34,Sobrevendido
2024-12-02,86.67,40.00,Neutro
2024-12-03,80.65,42.62,Neutro
2024-12-04,62.16,40.63,Neutro
2024-12-05,61.11,45.45,Neutro
2024-12-06,66.67,52.63,Neutro
2024-12-09,55.88,50.85,Neutro
2024-12-10,55.88,58.49,Neutro
2024-12-11,22.73,59.62,Neutro
2024-12-12,20.00,53.57,Neutro
2024-12-13,50.00,57.38,Neutro
2024-12-16,38.10,52.63,Neutro
2024-12-17,40.00,56.60,Neutro
2024-12-18,38.10,49.09,Neutro
2024-12-19,40.91,50.00,Neutro
2024-12-20,40.91,31.82,Neutro
2024-12-23,47.37,31.82,Neutro
2024-12-24,16.67,38.89,Neutro
2024-12-26,25.00,33.33,Neutro
2024-12-27,23.08,33.33,Neutro
2024-12-30,80.00,60.87,Neutro
2024-12-31,72.00,57.45,Neutro
2025-01-02,66.67,55.10,Neutro
2025-01-03,81.08,69.64,Neutro
2025-01-06,86.79,73.85,Sobrecomprado
2025-01-07,88.71,78.38,Sobrecomprado
2025-01-08,75.34,67.44,Neutro
2025-01-10,64.41,69.05,Neutro
2025-01-13,60.32,63.64,Neutro
2025-01-14,57.58,60.22,Neutro
2025-01-15,53.33,63.92,Neutro
2025-01-16,34.78,62.63,Neutro
2025-01-17,33.33,65.42,Neutro
2025-01-21,67.27,71.88,Sobrecomprado
2025-01-22,62.71,63.56,Neutro
2025-01-23,81.18,72.30,Sobrecomprado
2025-01-24,88.61,74.48,Sobrecomprado
2025-01-27,73.56,65.31,Neutro
2025-01-28,68.09,57.14,Neutro
2025-01-29,65.52,54.55,Neutro
2025-01-30,51.47,58.54,Neutro
2025-01-31,61.19,61.90,Neutro
2025-02-03,19.57,59.54,Neutro
2025-02-04,47.89,69.33,Neutro
2025-02-05,53.13,64.90,Neutro
2025-02-06,75.86,71.82,Sobrecomprado
2025-02-07,69.57,67.60,Neutro
2025-02-10,72.22,63.29,Neutro
2025-02-11,62.77,62.11,Neutro
2025-02-12,73.63,55.47,Neutro
2025-02-13,62.12,54.74,Neutro
2025-02-14,60.29,56.82,Neutro
2025-02-18,43.75,64.44,Neutro
2025-02-19,45.65,61.59,Neutro
2025-02-20,36.36,58.62,Neutro
2025-02-21,37.74,53.74,Neutro
2025-02-24,20.69,53.02,Neutro
2025-02-25,17.91,39.85,Neutro
2025-02-26,22.03,42.52,Neutro
2025-02-27,1.61,20.00,Sobrevendido
2025-02-28,5.08,22.86,Sobrevendido
2025-03-03,4.69,19.33,Sobrevendido
2025-03-04,14.52,25.22,Sobrevendido
2025-03-05,20.00,20.37,Sobrevendido
2025-03-06,25.00,20.56,Sobrevendido
2025-03-07,20.45,21.36,Sobrevendido
2025-03-10,23.08,9.90,Sobrevendido
2025-03-11,23.08,12.24,Sobrevendido
2025-03-12,42.31,15.56,Sobrevendido
2025-03-13,16.67,15.22,Sobrevendido
2025-03-14,19.35,19.75,Sobrevendido
2025-03-17,37.50,31.25,Neutro
2025-03-18,36.59,28.24,Sobrevendido
2025-03-19,56.76,39.47,Neutro
2025-03-20,63.64,44.58,Neutro
2025-03-21,57.78,52.11,Neutro
2025-03-24,78.05,52.11,Neutro
2025-03-25,78.05,52.78,Neutro
2025-03-26,53.49,45.78,Neutro
2025-03-27,62.16,48.72,Neutro
2025-03-28,44.74,50.67,Neutro
2025-03-31,23.53,46.15,Neutro
2025-04-01,23.53,43.04,Neutro
2025-04-02,23.53,53.33,Neutro
2025-04-03,14.63,46.34,Neutro
2025-04-04,16.67,36.71,Neutro
2025-04-07,15.38,38.16,Neutro
2025-04-08,15.00,29.49,Sobrevendido
2025-04-09,30.95,27.63,Sobrevendido
2025-04-10,30.23,27.27,Sobrevendido
2025-04-11,25.00,24.32,Sobrevendido
2025-04-14,30.30,21.62,Sobrevendido
2025-04-15,41.38,27.69,Sobrevendido
2025-04-16,48.15,28.79,Sobrevendido
2025-04-17,78.57,41.18,Neutro
2025-04-21,53.57,40.00,Neutro
2025-04-22,71.88,48.00,Neutro
2025-04-23,54.05,38.96,Neutro
2025-04-24,61.54,47.22,Neutro
2025-04-25,59.46,51.52,Neutro
2025-04-28,70.00,62.34,Neutro
2025-04-29,61.90,68.57,Neutro
2025-04-30,82.00,71.79,Sobrecomprado
2025-05-01,79.07,76.00,Sobrecomprado
2025-05-02,97.56,76.92,Sobrecomprado
2025-05-05,76.60,69.77,Neutro
2025-05-06,72.00,66.67,Neutro
2025-05-07,59.46,65.52,Neutro
2025-05-08,68.89,65.52,Neutro
2025-05-09,50.00,69.51,Neutro
2025-05-12,55.56,68.35,Neutro
2025-05-13,52.94,77.33,Sobrecomprado
2025-05-14,60.00,70.13,Sobrecomprado
2025-05-15,71.88,71.95,Sobrecomprado
2025-05-16,78.95,69.33,Neutro
2025-05-19,65.62,67.53,Neutro
2025-05-20,72.73,61.54,Neutro
2025-05-21,63.33,59.09,Neutro
2025-05-22,38.46,45.21,Neutro
2025-05-23,44.12,51.56,Neutro
2025-05-27,30.30,50.77,Neutro
2025-05-28,25.81,55.07,Neutro
2025-05-29,25.81,46.03,Neutro
2025-05-30,17.86,47.54,Neutro
2025-06-02,17.86,41.38,Neutro
2025-06-03,37.50,38.18,Neutro
2025-06-04,40.00,42.86,Neutro
2025-06-05,46.15,34.78,Neutro
2025-06-06,11.11,22.50,Sobrevendido
2025-06-09,50.00,31.71,Neutro
2025-06-10,45.45,25.64,Sobrevendido
2025-06-11,35.71,23.81,Sobrevendido
2025-06-12,30.77,34.48,Neutro
2025-06-13,26.67,33.33,Neutro
2025-06-16,50.00,48.39,Neutro
2025-06-17,34.62,28.57,Sobrevendido
2025-06-18,26.09,33.33,Neutro
2025-06-20,24.00,30.56,Neutro
2025-06-23,39.13,37.84,Neutro
2025-06-24,44.00,39.47,Neutro
2025-06-25,52.00,42.50,Neutro
2025-06-26,52.00,51.16,Neutro
2025-06-27,50.00,42.31,Neutro
2025-06-30,31.58,29.51,Sobrevendido
2025-07-01,36.11,31.15,Neutro
2025-07-02,34.29,36.21,Neutro
2025-07-03,39.47,41.27,Neutro
2025-07-07,31.71,39.39,Neutro
2025-07-08,21.62,33.87,Neutro
2025-07-09,26.67,37.50,Neutro
2025-07-10,47.06,36.36,Neutro
2025-07-11,38.89,37.04,Neutro
2025-07-14,35.29,34.62,Neutro
2025-07-15,7.69,31.37,Neutro
2025-07-16,36.36,32.69,Neutro
2025-07-17,45.45,27.08,Sobrevendido
2025-07-18,55.56,33.33,Neutro
2025-07-21,66.67,55.17,Neutro
2025-07-22,72.73,51.72,Neutro
2025-07-23,78.57,54.84,Neutro
2025-07-24,85.71,48.15,Neutro
2025-07-25,85.71,64.00,Neutro
2025-07-28,55.00,51.61,Neutro
2025-07-29,50.00,51.61,Neutro
2025-07-30,36.36,47.06,Neutro
2025-07-31,36.36,48.48,Neutro
2025-08-01,22.22,46.88,Neutro
2025-08-04,22.22,50.00,Neutro
2025-08-05,36.36,55.56,Neutro
2025-08-06,44.44,50.00,Neutro
2025-08-07,58.82,53.85,Neutro
2025-08-08,82.61,60.00,Neutro
2025-08-11,86.36,61.36,Neutro
2025-08-12,87.50,59.52,Neutro
2025-08-13,90.91,66.67,Neutro
2025-08-14,65.71,54.39,Neutro
2025-08-15,57.50,53.45,Neutro
2025-08-18,61.36,60.66,Neutro
2025-08-19,47.37,60.66,Neutro
2025-08-20,48.72,62.30,Neutro
2025-08-21,45.95,62.30,Neutro
2025-08-22,37.50,64.62,Neutro
2025-08-25,50.00,59.32,Neutro
2025-08-26,77.78,63.79,Neutro
2025-08-27,57.14,60.34,Neutro
2025-08-28,75.00,54.00,Neutro
2025-08-29,53.33,50.00,Neutro
2025-09-02,56.25,49.06,Neutro
2025-09-03,41.67,38.64,Neutro
2025-09-04,35.71,44.74,Neutro
2025-09-05,43.75,61.76,Neutro
2025-09-08,50.00,53.57,Neutro
2025-09-09,42.86,57.69,Neutro
2025-09-10,40.00,46.67,Neutro
2025-09-11,55.00,55.56,Neutro
2025-09-12,64.00,56.76,Neutro
2025-09-15,73.91,59.46,Neutro
2025-09-16,68.42,57.14,Neutro
2025-09-17,73.91,64.86,Neutro
2025-09-18,77.27,63.89,Neutro
2025-09-19,100.00,71.88,Sobrecomprado
2025-09-22,100.00,72.73,Sobrecomprado
2025-09-23,58.33,62.16,Neutro
2025-09-24,37.50,58.97,Neutro
2025-09-25,30.00,48.72,Neutro
2025-09-26,10.00,44.19,Neutro
2025-09-29,8.70,42.22,Neutro
2025-09-30,12.50,48.78,Neutro
2025-10-01,8.70,41.67,Neutro
2025-10-02,8.33,25.00,Sobrevendido
2025-10-03,32.00,34.15,Neutro
2025-10-06,36.36,33.33,Neutro
2025-10-07,47.37,28.21,Sobrevendido
2025-10-08,78.79,50.00,Neutro
2025-10-09,59.52,42.42,Neutro
2025-10-10,50.00,36.62,Neutro
2025-10-13,67.27,49.37,Neutro
2025-10-14,67.27,56.25,Neutro
2025-10-15,70.18,60.76,Neutro
2025-10-16,63.93,60.00,Neutro
2025-10-17,56.86,65.48,Neutro
2025-10-20,80.65,72.12,Sobrecomprado
2025-10-21,83.33,68.52,Neutro
2025-10-22,63.79,65.49,Neutro
2025-10-23,68.66,68.03,Neutro
2025-10-24,70.42,70.31,Sobrecomprado
2025-10-27,64.10,64.03,Neutro
2025-10-28,71.43,66.44,Neutro
2025-10-29,60.49,69.23,Neutro
2025-10-30,57.65,68.28,Neutro
2025-10-31,70.24,67.61,Neutro
2025-11-03,55.00,61.22,Neutro
2025-11-04,44.05,56.13,Neutro
2025-11-05,55.70,59.87,Neutro
2025-11-06,31.48,57.24,Neutro
2025-11-07,29.82,47.83,Neutro
2025-11-10,34.69,49.25,Neutro
2025-11-11,30.43,56.15,Neutro
2025-11-12,46.15,52.10,Neutro
2025-11-13,48.65,45.45,Neutro
2025-11-14,66.07,60.00,Neutro
2025-11-17,54.41,44.26,Neutro
2025-11-18,64.18,48.39,Neutro
2025-11-19,65.67,52.59,Neutro
2025-11-20,59.68,47.22,Neutro
2025-11-21,63.24,57.01,Neutro
2025-11-24,79.75,69.83,Neutro
2025-11-25,71.93,69.03,Neutro
2025-11-26,95.74,71.30,Sobrecomprado
2025-11-28,95.83,77.39,Sobrecomprado
2025-12-01,84.91,74.17,Sobrecomprado
2025-12-02,81.82,70.09,Sobrecomprado
2025-12-03,85.51,74.45,Sobrecomprado
2025-12-04,84.37,81.82,Sobrecomprado
2025-12-05,74.63,73.39,Sobrecomprado
2025-12-08,75.00,83.48,Sobrecomprado
2025-12-09,73.44,83.04,Sobrecomprado
2025-12-10,70.15,76.67,Sobrecomprado
2025-12-11,70.15,75.41,Sobrecomprado
2025-12-12,39.66,64.57,Neutro
2025-12-15,17.78,56.88,Neutro
2025-12-16,18.60,52.73,Neutro
2025-12-17,6.00,45.76,Neutro
2025-12-18,16.07,46.67,Neutro
2025-12-19,36.67,54.33,Neutro
2025-12-22,55.26,62.24,Neutro
2025-12-23,60.87,51.18,Neutro
2025-12-24,64.29,46.09,Neutro
2025-12-26,66.18,47.75,Neutro
2025-12-29,69.23,41.74,Neutro
2025-12-30,50.00,35.16,Neutro
2025-12-31,47.83,42.64,Neutro
2026-01-02,50.00,52.70,Neutro
2026-01-05,52.94,56.93,Neutro
2026-01-06,51.52,58.09,Neutro
2026-01-07,47.22,56.43,Neutro
2026-01-08,45.33,56.43,Neutro
2026-01-09,47.89,48.95,Neutro
2026-01-12,52.56,50.34,Neutro
2026-01-13,31.03,41.54,Neutro
2026-01-14,38.98,46.46,Neutro
2026-01-15,51.35,51.43,Neutro
2026-01-16,65.82,56.95,Neutro
2026-01-20,69.33,57.33,Neutro
2026-01-21,83.82,65.47,Neutro
2026-01-22,90.35,75.00,Sobrecomprado
2026-01-23,79.23,64.36,Neutro
2026-01-26,67.59,59.31,Neutro
2026-01-27,58.99,56.34,Neutro
2026-01-28,51.91,57.14,Neutro
2026-01-29,52.71,58.82,Neutro
2026-01-30,50.00,61.86,Neutro
2026-02-02,0.00,55.08,Neutro
2026-02-03,0.00,54.50,Neutro
2026-02-04,0.00,49.25,Neutro
2026-02-05,0.00,40.80,Neutro
2026-02-06,27.27,42.79,Neutro
2026-02-09,28.77,44.06,Neutro
2026-02-10,26.92,41.18,Neutro
2026-02-11,38.96,20.00,Sobrevendido
2026-02-12,34.88,20.69,Sobrevendido
2026-02-13,46.05,26.92,Sobrevendido
2026-02-17,60.34,29.17,Sobrevendido
2026-02-18,35.90,30.17,Neutro
2026-02-19,37.84,31.82,Neutro
2026-02-20,43.75,31.82,Neutro
2026-02-23,16.67,32.71,Neutro
2026-02-24,29.41,33.98,Neutro
2026-02-25,29.41,43.01,Neutro
2026-02-26,33.33,53.95,Neutro
2026-02-27,19.35,28.57,Sobrevendido
2026-03-02,19.35,29.41,Sobrevendido
2026-03-03,30.30,36.92,Neutro
2026-03-04,46.67,31.67,Neutro
2026-03-05,43.75,38.78,Neutro
2026-03-06,24.32,25.93,Sobrevendido
2026-03-09,30.00,31.03,Neutro
2026-03-10,53.57,35.59,Neutro
2026-03-11,46.88,33.33,Neutro
2026-03-12,27.50,28.77,Sobrevendido
2026-03-13,17.07,29.58,Sobrevendido
2026-03-16,17.95,29.58,Sobrevendido
2026-03-17,31.25,27.54,Sobrevendido
2026-03-18,15.38,22.78,Sobrevendido
2026-03-19,28.26,37.84,Neutro
2026-03-20,25.49,33.73,Neutro
2026-03-23,38.10,32.93,Neutro
2026-03-24,39.02,28.05,Sobrevendido
2026-03-25,36.36,27.71,Sobrevendido
2026-03-26,28.26,29.49,Sobrevendido
2026-03-27,18.31,17.27,Sobrevendido
2026-03-30,4.23,13.68,Sobrevendido
2026-03-31,7.81,15.65,Sobrevendido
2026-04-01,7.81,19.81,Sobrevendido
2026-04-02,8.33,20.79,Sobrevendido
2026-04-06,8.77,20.79,Sobrevendido
2026-04-07,8.93,17.65,Sobrevendido
2026-04-08,44.44,25.51,Sobrevendido
2026-04-09,60.00,16.48,Sobrevendido
2026-04-10,50.00,17.86,Sobrevendido
2026-04-13,47.37,16.87,Sobrevendido
2026-04-14,54.55,20.73,Sobrevendido
2026-04-15,57.14,21.79,Sobrevendido
2026-04-16,57.14,22.08,Sobrevendido
2026-04-17,50.00,46.67,Neutro
2026-04-20,52.94,56.76,Neutro
2026-04-21,42.86,46.34,Neutro
2026-04-22,40.00,43.59,Neutro
2026-04-23,20.83,36.96,Neutro
2026-04-24,24.00,39.13,Neutro
2026-04-27,26.09,40.91,Neutro
2026-04-28,22.73,35.00,Neutro
2026-04-29,20.83,34.15,Neutro
2026-04-30,48.00,45.65,Neutro
2026-05-01,44.00,42.22,Neutro
2026-05-04,44.00,32.65,Neutro
2026-05-05,56.25,42.11,Neutro
2026-05-06,76.92,61.33,Neutro
2026-05-07,81.54,66.67,Neutro
2026-05-08,74.65,61.05,Neutro
2026-05-11,58.23,55.77,Neutro
2026-05-12,53.49,51.35,Neutro
2026-05-13,58.75,55.24,Neutro
2026-05-14,54.17,54.81,Neutro
2026-05-15,30.36,52.78,Neutro
2026-05-18,2.50,51.43,Neutro
2026-05-19,6.45,53.92,Neutro
2026-05-20,36.36,53.47,Neutro
2026-05-21,60.00,54.46,Neutro
2026-05-22,47.06,56.70,Neutro
2026-05-26,42.11,51.65,Neutro
2026-05-27,61.54,36.23,Neutro
2026-05-28,64.29,18.52,Sobrevendido
2026-05-29,64.29,24.44,Sobrevendido
2026-06-01,58.33,44.12,Neutro
2026-06-02,73.68,67.65,Neutro
2026-06-03,53.85,51.16,Neutro
