Date,RSI_7,RSI_14,RSI_Sinal
2026-03-16,63.46,41.75,Neutro
2026-03-17,72.55,43.15,Neutro
2026-03-18,61.82,38.98,Neutro
2026-03-19,60.38,56.41,Neutro
2026-03-20,46.08,44.17,Neutro
2026-03-23,36.73,46.91,Neutro
2026-03-24,39.13,45.96,Neutro
2026-03-25,52.14,57.47,Neutro
2026-03-26,40.15,54.27,Neutro
2026-03-27,40.77,50.42,Neutro
2026-03-30,31.30,45.25,Neutro
2026-03-31,34.29,40.10,Neutro
2026-04-01,42.59,39.81,Neutro
2026-04-02,55.06,46.96,Neutro
2026-04-06,41.18,48.11,Neutro
2026-04-07,62.22,45.76,Neutro
2026-04-08,63.64,46.55,Neutro
2026-04-09,67.44,41.14,Neutro
2026-04-10,72.50,44.83,Neutro
2026-04-13,39.58,41.67,Neutro
2026-04-14,46.30,51.75,Neutro
2026-04-15,36.96,39.47,Neutro
2026-04-16,53.23,57.01,Neutro
2026-04-17,44.59,51.69,Neutro
2026-04-20,27.59,38.36,Neutro
2026-04-21,24.81,36.09,Neutro
2026-04-22,26.67,30.36,Neutro
2026-04-23,18.25,26.67,Sobrevendido
2026-04-24,12.90,19.41,Sobrevendido
2026-04-27,2.70,20.81,Sobrevendido
2026-04-28,3.06,20.93,Sobrevendido
2026-04-29,5.26,20.23,Sobrevendido
2026-04-30,12.77,21.59,Sobrevendido
2026-05-01,28.89,27.27,Sobrevendido
2026-05-04,37.14,22.36,Sobrevendido
2026-05-05,61.36,25.60,Sobrevendido
2026-05-06,53.33,17.31,Sobrevendido
2026-05-07,64.86,20.00,Sobrevendido
2026-05-08,69.44,30.11,Neutro
2026-05-11,47.83,30.11,Neutro
2026-05-12,37.50,32.94,Neutro
2026-05-13,62.26,52.27,Neutro
2026-05-14,35.19,46.94,Neutro
2026-05-15,34.55,43.00,Neutro
2026-05-18,37.04,48.35,Neutro
2026-05-19,39.29,51.09,Neutro
2026-05-20,51.16,49.44,Neutro
2026-05-21,56.52,47.67,Neutro
2026-05-22,68.25,65.52,Neutro
2026-05-26,79.63,57.41,Neutro
2026-05-27,69.35,52.99,Neutro
2026-05-28,69.84,54.70,Neutro
2026-05-29,82.88,68.26,Neutro
2026-06-01,87.42,79.38,Sobrecomprado
2026-06-02,76.19,71.96,Sobrecomprado
2026-06-03,59.62,62.10,Neutro
2026-06-04,58.49,63.85,Neutro
2026-06-05,61.59,63.85,Neutro
2026-06-08,57.23,60.81,Neutro
2026-06-09,39.29,60.99,Neutro
2026-06-10,5.33,60.18,Neutro
2026-06-11,26.47,61.86,Neutro
2026-06-12,26.09,49.33,Neutro
2026-06-15,35.38,51.79,Neutro
2026-06-16,27.71,49.57,Neutro
2026-06-17,31.51,49.14,Neutro
2026-06-18,24.05,32.98,Neutro
2026-06-22,27.85,16.88,Sobrevendido
2026-06-23,56.82,46.50,Neutro
