Date,RSI_7,RSI_14,RSI_Sinal
2007-05-30,96.00,80.33,Sobrecomprado
2007-05-31,96.43,98.21,Sobrecomprado
2007-06-01,97.83,98.75,Sobrecomprado
2007-06-04,100.00,98.81,Sobrecomprado
2007-06-05,93.62,95.18,Sobrecomprado
2007-06-06,85.42,90.00,Sobrecomprado
2007-06-07,88.14,90.70,Sobrecomprado
2007-06-08,80.36,85.19,Sobrecomprado
2007-06-11,78.00,84.62,Sobrecomprado
2007-06-12,57.69,83.33,Sobrecomprado
2007-06-13,78.85,89.11,Sobrecomprado
2007-06-14,85.71,89.32,Sobrecomprado
2007-06-15,84.21,84.76,Sobrecomprado
2007-06-18,68.52,78.76,Sobrecomprado
2007-06-19,53.62,65.60,Neutro
2007-06-20,48.68,60.32,Neutro
2007-06-21,76.79,74.23,Sobrecomprado
2007-06-22,62.66,66.67,Neutro
2007-06-25,51.98,60.09,Neutro
2007-06-26,48.68,56.91,Neutro
2007-06-27,58.41,60.45,Neutro
2007-06-28,59.52,58.06,Neutro
2007-06-29,60.10,57.04,Neutro
2007-07-02,34.65,58.64,Neutro
2007-07-03,30.99,47.67,Neutro
2007-07-05,35.20,45.03,Neutro
2007-07-06,37.61,44.44,Neutro
2007-07-09,37.07,50.91,Neutro
2007-07-10,34.13,50.00,Neutro
2007-07-11,34.13,50.30,Neutro
2007-07-12,38.97,36.88,Neutro
2007-07-13,67.12,49.31,Neutro
2007-07-16,64.47,51.26,Neutro
2007-07-17,71.34,56.93,Neutro
2007-07-18,60.61,49.60,Neutro
2007-07-19,79.70,57.53,Neutro
2007-07-20,65.84,51.92,Neutro
2007-07-23,61.54,50.54,Neutro
2007-07-24,33.33,51.27,Neutro
2007-07-25,37.72,53.01,Neutro
2007-07-26,18.47,44.90,Neutro
2007-07-27,16.76,35.74,Neutro
2007-07-30,4.64,39.79,Neutro
2007-07-31,5.51,39.24,Neutro
2007-08-01,2.90,32.74,Neutro
2007-08-02,8.04,21.58,Sobrevendido
2007-08-03,6.62,20.80,Sobrevendido
2007-08-06,36.36,25.84,Sobrevendido
2007-08-07,43.01,25.94,Sobrevendido
2007-08-08,45.92,20.88,Sobrevendido
2007-08-09,31.25,19.19,Sobrevendido
2007-08-10,46.54,26.26,Sobrevendido
2007-08-13,45.51,29.85,Sobrevendido
2007-08-14,57.64,32.86,Neutro
2007-08-15,36.36,36.36,Neutro
2007-08-16,32.10,36.08,Neutro
2007-08-17,31.25,36.82,Neutro
2007-08-20,54.55,41.89,Neutro
2007-08-21,38.95,43.70,Neutro
2007-08-22,47.27,46.24,Neutro
2007-08-23,42.00,51.23,Neutro
2007-08-24,67.44,48.03,Neutro
2007-08-27,90.62,48.67,Neutro
2007-08-28,61.45,41.56,Neutro
2007-08-29,56.16,55.15,Neutro
2007-08-30,56.16,46.43,Neutro
2007-08-31,50.00,48.28,Neutro
2007-09-04,51.52,45.78,Neutro
2007-09-05,52.94,61.04,Neutro
2007-09-06,73.39,79.77,Sobrecomprado
2007-09-07,76.92,70.05,Sobrecomprado
2007-09-10,78.95,70.05,Sobrecomprado
2007-09-11,84.21,74.27,Sobrecomprado
2007-09-12,83.72,72.54,Sobrecomprado
2007-09-13,83.85,72.96,Sobrecomprado
2007-09-14,81.74,71.04,Sobrecomprado
2007-09-17,63.29,69.15,Neutro
2007-09-18,89.74,82.42,Sobrecomprado
2007-09-19,87.10,81.82,Sobrecomprado
2007-09-20,83.67,84.07,Sobrecomprado
2007-09-21,85.45,84.24,Sobrecomprado
2007-09-24,75.00,81.18,Sobrecomprado
2007-09-25,60.94,74.30,Sobrecomprado
2007-09-26,60.94,62.24,Neutro
2007-09-27,50.98,74.42,Sobrecomprado
2007-09-28,54.55,71.79,Sobrecomprado
2007-10-01,53.70,67.96,Neutro
2007-10-02,42.22,66.00,Neutro
2007-10-03,34.55,54.95,Neutro
2007-10-04,44.44,54.13,Neutro
2007-10-05,54.05,58.42,Neutro
2007-10-08,32.50,42.86,Neutro
2007-10-09,28.95,44.09,Neutro
2007-10-10,9.09,36.78,Neutro
2007-10-11,5.66,22.45,Sobrevendido
2007-10-12,32.00,33.33,Neutro
2007-10-15,25.42,33.65,Neutro
2007-10-16,25.42,36.46,Neutro
2007-10-17,37.04,35.11,Neutro
2007-10-18,27.69,28.16,Sobrevendido
2007-10-19,18.95,16.41,Sobrevendido
2007-10-22,27.27,18.46,Sobrevendido
2007-10-23,25.33,28.00,Sobrevendido
2007-10-24,27.94,26.77,Sobrevendido
2007-10-25,26.03,25.76,Sobrevendido
2007-10-26,40.00,38.89,Neutro
2007-10-29,40.00,34.84,Neutro
2007-10-30,50.00,32.34,Neutro
2007-10-31,64.71,48.60,Neutro
2007-11-01,47.41,38.74,Neutro
2007-11-02,49.12,41.21,Neutro
2007-11-05,56.56,45.13,Neutro
2007-11-06,51.82,46.50,Neutro
2007-11-07,57.58,49.21,Neutro
2007-11-08,61.29,56.36,Neutro
2007-11-09,30.77,50.00,Neutro
2007-11-12,46.30,47.06,Neutro
2007-11-13,63.29,54.92,Neutro
2007-11-14,45.68,52.22,Neutro
2007-11-15,28.12,40.78,Neutro
2007-11-16,33.00,45.23,Neutro
2007-11-19,33.00,46.63,Neutro
2007-11-20,56.64,46.07,Neutro
2007-11-21,51.64,50.00,Neutro
2007-11-23,51.64,56.22,Neutro
2007-11-26,50.81,48.78,Neutro
2007-11-27,66.04,48.02,Neutro
2007-11-28,71.20,54.22,Neutro
2007-11-29,80.43,60.50,Neutro
2007-11-30,76.72,66.81,Neutro
2007-12-03,80.18,65.24,Neutro
2007-12-04,73.26,60.58,Neutro
2007-12-05,93.02,68.10,Neutro
2007-12-06,93.68,79.10,Sobrecomprado
2007-12-07,69.57,70.51,Sobrecomprado
2007-12-10,63.16,74.30,Sobrecomprado
2007-12-11,43.33,62.14,Neutro
2007-12-12,43.82,64.00,Neutro
2007-12-13,44.32,58.62,Neutro
2007-12-14,20.75,53.13,Neutro
2007-12-17,4.96,43.98,Neutro
2007-12-18,21.85,42.65,Neutro
2007-12-19,17.54,35.79,Neutro
2007-12-20,20.83,31.72,Neutro
2007-12-21,38.98,41.06,Neutro
2007-12-24,41.46,42.65,Neutro
2007-12-26,60.64,39.50,Neutro
2007-12-27,64.77,30.14,Neutro
2007-12-28,55.07,34.04,Neutro
2007-12-31,46.91,29.74,Sobrevendido
2008-01-02,38.00,29.59,Sobrevendido
2008-01-03,14.12,28.57,Sobrevendido
2008-01-04,7.45,26.73,Sobrevendido
2008-01-07,19.44,38.61,Neutro
2008-01-08,21.65,42.16,Neutro
2008-01-09,26.92,38.15,Neutro
2008-01-10,51.16,49.52,Neutro
2008-01-11,48.18,43.88,Neutro
2008-01-14,50.00,35.94,Neutro
2008-01-15,44.59,30.17,Neutro
2008-01-16,38.35,29.88,Sobrevendido
2008-01-17,36.17,30.25,Neutro
2008-01-18,27.92,27.52,Sobrevendido
2008-01-22,3.94,27.73,Sobrevendido
2008-01-23,26.23,37.84,Neutro
2008-01-24,23.19,36.30,Neutro
2008-01-25,27.12,36.84,Neutro
2008-01-28,39.01,38.69,Neutro
2008-01-29,42.64,39.26,Neutro
2008-01-30,39.57,33.45,Neutro
2008-01-31,40.44,22.81,Sobrevendido
2008-02-01,30.17,28.15,Sobrevendido
2008-02-04,38.54,29.49,Sobrevendido
2008-02-05,34.26,30.53,Neutro
2008-02-06,23.66,32.91,Neutro
2008-02-07,32.22,38.36,Neutro
2008-02-08,34.12,37.50,Neutro
2008-02-11,51.02,44.87,Neutro
2008-02-12,45.74,37.14,Neutro
2008-02-13,51.43,45.27,Neutro
2008-02-14,58.06,45.27,Neutro
2008-02-15,76.22,57.20,Neutro
2008-02-19,72.39,58.10,Neutro
2008-02-20,86.52,66.81,Neutro
2008-02-21,73.19,63.98,Neutro
2008-02-22,78.34,66.14,Neutro
2008-02-25,77.33,66.67,Neutro
2008-02-26,84.52,74.60,Sobrecomprado
2008-02-27,68.83,73.86,Sobrecomprado
2008-02-28,60.23,68.13,Neutro
2008-02-29,47.57,70.08,Sobrecomprado
2008-03-03,58.14,67.41,Neutro
2008-03-04,39.44,66.23,Neutro
2008-03-05,33.85,64.19,Neutro
2008-03-06,11.67,64.19,Neutro
2008-03-07,1.64,39.13,Neutro
2008-03-10,10.42,42.65,Neutro
2008-03-11,57.14,50.94,Neutro
2008-03-12,50.82,55.10,Neutro
2008-03-13,37.80,38.56,Neutro
2008-03-14,31.31,32.32,Neutro
2008-03-17,34.83,25.50,Sobrevendido
2008-03-18,54.05,35.47,Neutro
2008-03-19,45.53,35.67,Neutro
2008-03-20,51.09,52.85,Neutro
2008-03-24,48.28,49.03,Neutro
2008-03-25,56.45,49.03,Neutro
2008-03-26,67.54,50.70,Neutro
2008-03-27,68.91,54.33,Neutro
2008-03-28,55.79,54.85,Neutro
2008-03-31,70.11,55.71,Neutro
2008-04-01,65.33,56.13,Neutro
2008-04-02,74.24,56.40,Neutro
2008-04-03,65.33,59.80,Neutro
2008-04-04,68.29,67.86,Neutro
2008-04-07,67.09,68.18,Neutro
2008-04-08,72.73,63.37,Neutro
2008-04-09,63.16,66.87,Neutro
2008-04-10,27.94,47.55,Neutro
2008-04-11,25.68,48.57,Neutro
2008-04-14,36.07,52.21,Neutro
2008-04-15,23.53,51.13,Neutro
2008-04-16,37.10,53.90,Neutro
2008-04-17,37.10,56.83,Neutro
2008-04-18,48.39,56.52,Neutro
2008-04-21,66.67,43.36,Neutro
2008-04-22,57.69,38.89,Neutro
2008-04-23,66.67,51.97,Neutro
2008-04-24,61.54,44.83,Neutro
2008-04-25,34.18,35.46,Neutro
2008-04-28,27.91,31.76,Neutro
2008-04-29,35.42,40.51,Neutro
2008-04-30,54.69,57.80,Neutro
2008-05-01,67.48,64.57,Neutro
2008-05-02,63.64,64.77,Neutro
2008-05-05,63.64,62.86,Neutro
2008-05-06,84.34,59.88,Neutro
2008-05-07,76.92,53.11,Neutro
2008-05-08,75.00,53.89,Neutro
2008-05-09,40.91,50.00,Neutro
2008-05-12,26.42,55.11,Neutro
2008-05-13,17.24,47.62,Neutro
2008-05-14,43.04,55.03,Neutro
2008-05-15,48.86,66.08,Neutro
2008-05-16,71.58,74.19,Sobrecomprado
2008-05-19,72.16,73.48,Sobrecomprado
2008-05-20,78.65,62.58,Neutro
2008-05-21,71.43,55.63,Neutro
2008-05-22,79.35,55.33,Neutro
2008-05-23,56.98,50.30,Neutro
2008-05-27,58.43,53.67,Neutro
2008-05-28,47.89,61.45,Neutro
2008-05-29,50.67,62.79,Neutro
2008-05-30,47.50,63.91,Neutro
2008-06-02,44.71,59.02,Neutro
2008-06-03,40.70,60.67,Neutro
2008-06-04,47.30,52.50,Neutro
2008-06-05,43.48,51.90,Neutro
2008-06-06,23.71,33.93,Neutro
2008-06-09,14.94,31.48,Neutro
2008-06-10,16.67,32.28,Neutro
2008-06-11,15.66,30.36,Neutro
2008-06-12,17.50,29.52,Sobrevendido
2008-06-13,26.83,36.54,Neutro
2008-06-16,14.29,25.86,Sobrevendido
2008-06-17,23.61,23.67,Sobrevendido
2008-06-18,13.75,14.37,Sobrevendido
2008-06-19,12.36,14.37,Sobrevendido
2008-06-20,12.50,14.04,Sobrevendido
2008-06-23,15.38,16.37,Sobrevendido
2008-06-24,6.98,16.67,Sobrevendido
2008-06-25,26.47,19.08,Sobrevendido
2008-06-26,19.28,21.29,Sobrevendido
2008-06-27,18.18,16.07,Sobrevendido
2008-06-30,25.00,18.18,Sobrevendido
2008-07-01,31.15,20.13,Sobrevendido
2008-07-02,40.85,26.54,Sobrevendido
2008-07-03,45.83,24.68,Sobrevendido
2008-07-07,32.31,29.32,Sobrevendido
2008-07-08,55.00,34.27,Neutro
2008-07-09,80.95,38.46,Neutro
2008-07-10,75.61,42.74,Neutro
2008-07-11,79.49,50.00,Neutro
2008-07-14,79.49,54.55,Neutro
2008-07-15,80.95,58.77,Neutro
2008-07-16,94.74,61.48,Neutro
2008-07-17,93.33,71.43,Sobrecomprado
2008-07-18,73.21,76.53,Sobrecomprado
2008-07-21,49.40,58.06,Neutro
2008-07-22,56.84,63.43,Neutro
2008-07-23,60.95,65.97,Neutro
2008-07-24,49.14,57.59,Neutro
2008-07-25,38.54,59.48,Neutro
2008-07-28,62.42,69.31,Neutro
2008-07-29,72.67,72.81,Sobrecomprado
2008-07-30,89.16,75.90,Sobrecomprado
2008-07-31,83.85,73.83,Sobrecomprado
2008-08-01,82.19,73.31,Sobrecomprado
2008-08-04,93.89,72.87,Sobrecomprado
2008-08-05,94.33,71.73,Sobrecomprado
2008-08-06,87.80,71.13,Sobrecomprado
2008-08-07,65.22,70.54,Sobrecomprado
2008-08-08,70.73,83.06,Sobrecomprado
2008-08-11,78.38,82.13,Sobrecomprado
2008-08-12,69.01,77.88,Sobrecomprado
2008-08-13,71.05,85.51,Sobrecomprado
2008-08-14,60.27,82.71,Sobrecomprado
2008-08-15,67.07,77.44,Sobrecomprado
2008-08-18,68.75,67.11,Neutro
2008-08-19,43.18,61.11,Neutro
2008-08-20,50.00,66.94,Neutro
2008-08-21,50.00,61.16,Neutro
2008-08-22,36.96,58.20,Neutro
2008-08-25,31.48,48.03,Neutro
2008-08-26,12.24,46.56,Neutro
2008-08-27,16.22,52.14,Neutro
2008-08-28,16.22,30.86,Neutro
2008-08-29,0.00,23.81,Sobrevendido
2008-09-02,14.04,30.84,Neutro
2008-09-03,14.29,24.51,Sobrevendido
2008-09-04,26.67,29.29,Sobrevendido
2008-09-05,66.25,45.74,Neutro
2008-09-08,73.27,57.97,Neutro
2008-09-09,66.67,54.05,Neutro
2008-09-10,78.72,49.66,Neutro
2008-09-11,82.61,59.88,Neutro
2008-09-12,80.51,59.20,Neutro
2008-09-15,74.59,61.68,Neutro
2008-09-16,68.37,67.42,Neutro
2008-09-17,40.00,55.56,Neutro
2008-09-18,60.93,63.36,Neutro
2008-09-19,73.47,75.17,Sobrecomprado
2008-09-22,49.15,60.17,Neutro
2008-09-23,46.00,57.07,Neutro
2008-09-24,47.74,56.71,Neutro
2008-09-25,47.74,53.67,Neutro
2008-09-26,55.77,50.15,Neutro
2008-09-29,33.65,45.13,Neutro
2008-09-30,28.87,51.28,Neutro
2008-10-01,54.78,51.41,Neutro
2008-10-02,64.75,52.70,Neutro
2008-10-03,56.33,51.12,Neutro
2008-10-06,36.36,42.63,Neutro
2008-10-07,30.25,42.15,Neutro
2008-10-08,32.14,32.87,Neutro
2008-10-09,12.01,18.87,Sobrevendido
2008-10-10,1.47,20.93,Sobrevendido
2008-10-13,14.87,30.11,Neutro
2008-10-14,14.97,28.81,Sobrevendido
2008-10-15,14.55,22.84,Sobrevendido
2008-10-16,28.96,29.51,Sobrevendido
2008-10-17,41.57,37.85,Neutro
2008-10-20,63.89,38.18,Neutro
2008-10-21,65.02,33.81,Neutro
2008-10-22,48.75,30.82,Neutro
2008-10-23,53.85,33.05,Neutro
2008-10-24,55.89,33.11,Neutro
2008-10-27,44.39,35.21,Neutro
2008-10-28,52.12,46.10,Neutro
2008-10-29,40.00,53.15,Neutro
2008-10-30,47.50,56.98,Neutro
2008-10-31,60.49,53.70,Neutro
2008-11-03,59.50,56.24,Neutro
2008-11-04,87.24,69.28,Neutro
2008-11-05,70.37,57.94,Neutro
2008-11-06,41.23,47.23,Neutro
2008-11-07,50.00,44.77,Neutro
2008-11-10,42.23,45.07,Neutro
2008-11-11,37.93,49.26,Neutro
2008-11-12,30.00,43.41,Neutro
2008-11-13,27.90,55.01,Neutro
2008-11-14,31.55,52.56,Neutro
2008-11-17,36.11,38.87,Neutro
2008-11-18,33.14,42.49,Neutro
2008-11-19,27.40,34.78,Neutro
2008-11-20,22.89,29.65,Sobrevendido
2008-11-21,46.24,38.73,Neutro
2008-11-24,40.24,34.30,Neutro
2008-11-25,44.49,38.34,Neutro
2008-11-26,51.46,44.30,Neutro
2008-11-28,50.98,42.82,Neutro
2008-12-01,45.81,37.01,Neutro
2008-12-02,63.41,41.19,Neutro
2008-12-03,50.98,47.92,Neutro
2008-12-04,38.61,39.61,Neutro
2008-12-05,57.73,51.01,Neutro
2008-12-08,56.94,54.27,Neutro
2008-12-09,47.68,49.21,Neutro
2008-12-10,66.47,54.66,Neutro
2008-12-11,59.59,61.82,Neutro
2008-12-12,55.30,52.98,Neutro
2008-12-15,61.34,48.38,Neutro
2008-12-16,40.26,53.20,Neutro
2008-12-17,34.09,50.33,Neutro
2008-12-18,42.86,46.58,Neutro
2008-12-19,44.12,60.08,Neutro
2008-12-22,51.35,56.82,Neutro
2008-12-23,39.51,49.30,Neutro
2008-12-24,50.62,57.00,Neutro
2008-12-26,37.50,39.01,Neutro
2008-12-29,42.11,37.24,Neutro
2008-12-30,57.45,48.72,Neutro
2008-12-31,67.86,54.84,Neutro
2009-01-02,73.91,62.24,Neutro
2009-01-05,92.65,63.76,Neutro
2009-01-06,92.42,69.39,Neutro
2009-01-07,90.00,62.90,Neutro
2009-01-08,98.46,72.13,Sobrecomprado
2009-01-09,85.92,74.58,Sobrecomprado
2009-01-12,89.13,81.08,Sobrecomprado
2009-01-13,88.10,81.70,Sobrecomprado
2009-01-14,57.41,71.02,Sobrecomprado
2009-01-15,56.19,70.18,Sobrecomprado
2009-01-16,64.84,72.87,Sobrecomprado
2009-01-20,53.68,68.16,Neutro
2009-01-21,59.09,68.47,Neutro
2009-01-22,56.80,70.51,Sobrecomprado
2009-01-23,47.15,63.77,Neutro
2009-01-26,69.47,63.05,Neutro
2009-01-27,72.12,64.11,Neutro
2009-01-28,70.41,67.26,Neutro
2009-01-29,75.00,62.28,Neutro
2009-01-30,45.71,52.21,Neutro
2009-02-02,38.21,47.58,Neutro
2009-02-03,51.13,49.22,Neutro
2009-02-04,25.21,37.84,Neutro
2009-02-05,20.43,36.53,Neutro
2009-02-06,19.38,34.77,Neutro
2009-02-09,18.72,34.56,Neutro
2009-02-10,19.91,29.92,Sobrevendido
2009-02-11,19.18,26.02,Sobrevendido
2009-02-12,16.90,30.06,Neutro
2009-02-13,32.43,27.51,Sobrevendido
2009-02-17,28.35,23.25,Sobrevendido
2009-02-18,16.28,18.26,Sobrevendido
2009-02-19,19.27,18.90,Sobrevendido
2009-02-20,20.00,19.94,Sobrevendido
2009-02-23,12.20,16.67,Sobrevendido
2009-02-24,23.40,19.49,Sobrevendido
2009-02-25,28.15,30.08,Neutro
2009-02-26,24.36,26.15,Sobrevendido
2009-02-27,26.57,21.69,Sobrevendido
2009-03-02,22.22,21.07,Sobrevendido
2009-03-03,26.39,23.69,Sobrevendido
2009-03-04,32.23,22.13,Sobrevendido
2009-03-05,4.65,14.44,Sobrevendido
2009-03-06,18.00,22.81,Sobrevendido
2009-03-09,21.77,23.21,Sobrevendido
2009-03-10,35.42,31.01,Neutro
2009-03-11,37.23,28.90,Sobrevendido
2009-03-12,54.12,41.40,Neutro
2009-03-13,56.91,47.02,Neutro
2009-03-16,75.97,43.46,Neutro
2009-03-17,74.83,46.13,Neutro
2009-03-18,62.86,45.82,Neutro
2009-03-19,55.13,45.67,Neutro
2009-03-20,63.24,50.18,Neutro
2009-03-23,67.11,60.25,Neutro
2009-03-24,64.29,60.12,Neutro
2009-03-25,58.02,67.72,Neutro
2009-03-26,51.33,64.62,Neutro
2009-03-27,75.32,66.67,Neutro
2009-03-30,49.15,52.55,Neutro
2009-03-31,56.93,60.07,Neutro
2009-04-01,42.72,57.25,Neutro
2009-04-02,46.36,56.40,Neutro
2009-04-03,49.06,54.01,Neutro
2009-04-06,41.80,46.38,Neutro
2009-04-07,42.15,55.05,Neutro
2009-04-08,55.43,51.90,Neutro
2009-04-09,51.76,54.95,Neutro
2009-04-13,37.88,40.83,Neutro
2009-04-14,29.51,40.35,Neutro
2009-04-15,46.25,47.85,Neutro
2009-04-16,51.39,45.36,Neutro
2009-04-17,57.58,47.59,Neutro
2009-04-20,65.52,59.33,Neutro
2009-04-21,64.91,57.04,Neutro
2009-04-22,50.00,43.94,Neutro
2009-04-23,45.83,38.35,Neutro
2009-04-24,25.00,37.88,Neutro
2009-04-27,37.50,45.83,Neutro
2009-04-28,53.85,55.73,Neutro
2009-04-29,72.73,69.63,Neutro
2009-04-30,70.42,67.97,Neutro
2009-05-01,86.89,67.72,Neutro
2009-05-04,100.00,75.47,Sobrecomprado
2009-05-05,100.00,78.45,Sobrecomprado
2009-05-06,92.54,78.02,Sobrecomprado
2009-05-07,91.53,78.14,Sobrecomprado
2009-05-08,91.60,84.18,Sobrecomprado
2009-05-11,80.47,76.88,Sobrecomprado
2009-05-12,81.34,83.08,Sobrecomprado
2009-05-13,61.48,77.51,Sobrecomprado
2009-05-14,47.19,78.44,Sobrecomprado
2009-05-15,45.65,73.45,Sobrecomprado
2009-05-18,50.50,72.60,Sobrecomprado
2009-05-19,36.71,69.70,Neutro
2009-05-20,39.73,65.67,Neutro
2009-05-21,34.33,65.67,Neutro
2009-05-22,68.12,63.87,Neutro
2009-05-26,71.43,58.43,Neutro
2009-05-27,67.90,56.07,Neutro
2009-05-28,69.41,59.14,Neutro
2009-05-29,73.47,57.06,Neutro
2009-06-01,84.82,67.03,Neutro
2009-06-02,86.40,68.23,Neutro
2009-06-03,77.06,73.60,Sobrecomprado
2009-06-04,75.49,73.74,Sobrecomprado
2009-06-05,74.76,71.74,Sobrecomprado
2009-06-08,68.89,69.14,Neutro
2009-06-09,52.13,63.02,Neutro
2009-06-10,30.23,61.11,Neutro
2009-06-11,18.92,61.31,Neutro
2009-06-12,21.21,56.00,Neutro
2009-06-15,4.65,43.09,Neutro
2009-06-16,4.55,42.41,Neutro
2009-06-17,7.87,38.55,Neutro
2009-06-18,43.48,47.37,Neutro
2009-06-19,41.67,36.89,Neutro
2009-06-22,37.40,30.46,Neutro
2009-06-23,45.00,37.38,Neutro
2009-06-24,59.13,35.82,Neutro
2009-06-25,74.29,42.49,Neutro
2009-06-26,70.09,41.84,Neutro
2009-06-29,50.00,45.81,Neutro
2009-06-30,59.26,47.13,Neutro
2009-07-01,85.44,59.29,Neutro
2009-07-02,61.74,52.55,Neutro
2009-07-06,66.41,63.01,Neutro
2009-07-07,50.99,60.55,Neutro
2009-07-08,52.03,59.61,Neutro
2009-07-09,53.29,52.31,Neutro
2009-07-10,60.39,60.10,Neutro
2009-07-13,54.48,67.93,Neutro
2009-07-14,70.91,66.22,Neutro
2009-07-15,71.68,68.85,Neutro
2009-07-16,97.80,68.60,Neutro
2009-07-17,87.25,66.40,Neutro
2009-07-20,87.74,67.44,Neutro
2009-07-21,85.26,69.88,Neutro
2009-07-22,81.08,63.94,Neutro
2009-07-23,84.27,76.88,Sobrecomprado
2009-07-24,67.11,69.84,Neutro
2009-07-27,66.22,83.64,Sobrecomprado
2009-07-28,82.86,85.47,Sobrecomprado
2009-07-29,81.54,85.38,Sobrecomprado
2009-07-30,83.33,84.47,Sobrecomprado
2009-07-31,64.52,73.53,Sobrecomprado
2009-08-03,41.67,69.34,Neutro
2009-08-04,60.47,64.71,Neutro
2009-08-05,54.05,62.16,Neutro
2009-08-06,41.38,70.71,Sobrecomprado
2009-08-07,58.54,72.64,Sobrecomprado
2009-08-10,52.38,71.30,Sobrecomprado
2009-08-11,57.89,62.00,Neutro
2009-08-12,69.70,53.09,Neutro
2009-08-13,51.52,56.58,Neutro
2009-08-14,38.64,45.68,Neutro
2009-08-17,28.07,32.56,Neutro
2009-08-18,16.33,35.56,Neutro
2009-08-19,50.00,50.85,Neutro
2009-08-20,46.91,50.42,Neutro
2009-08-21,57.00,60.15,Neutro
2009-08-24,50.89,51.03,Neutro
2009-08-25,60.00,53.90,Neutro
2009-08-26,64.71,51.57,Neutro
2009-08-27,60.82,45.89,Neutro
2009-08-28,40.85,45.58,Neutro
2009-08-31,50.00,48.23,Neutro
2009-09-01,18.87,43.79,Neutro
2009-09-02,27.03,44.97,Neutro
2009-09-03,3.45,48.20,Neutro
2009-09-04,21.43,55.38,Neutro
2009-09-08,6.06,33.16,Neutro
2009-09-09,21.24,28.80,Sobrevendido
2009-09-10,16.20,26.24,Sobrevendido
2009-09-11,17.29,17.74,Sobrevendido
2009-09-14,18.18,20.12,Sobrevendido
2009-09-15,18.05,15.43,Sobrevendido
2009-09-16,20.44,20.61,Sobrevendido
2009-09-17,52.00,25.86,Sobrevendido
2009-09-18,45.45,30.17,Neutro
2009-09-21,83.78,30.17,Neutro
2009-09-22,70.45,30.51,Neutro
2009-09-23,56.60,29.19,Sobrevendido
2009-09-24,62.50,31.22,Neutro
2009-09-25,60.38,31.58,Neutro
2009-09-28,46.67,50.00,Neutro
2009-09-29,28.57,38.89,Neutro
2009-09-30,42.31,59.55,Neutro
2009-10-01,40.74,54.08,Neutro
2009-10-02,47.83,52.53,Neutro
2009-10-05,46.67,55.45,Neutro
2009-10-06,42.86,52.63,Neutro
2009-10-07,43.90,45.35,Neutro
2009-10-08,55.26,41.25,Neutro
2009-10-09,29.41,37.21,Neutro
2009-10-12,64.52,49.41,Neutro
2009-10-13,52.63,50.00,Neutro
2009-10-14,62.50,54.84,Neutro
2009-10-15,70.00,58.82,Neutro
2009-10-16,78.95,66.67,Neutro
2009-10-19,80.25,72.27,Sobrecomprado
2009-10-20,88.00,69.72,Neutro
2009-10-21,87.67,80.77,Sobrecomprado
2009-10-22,82.05,72.41,Sobrecomprado
2009-10-23,75.76,70.18,Sobrecomprado
2009-10-26,52.24,60.63,Neutro
2009-10-27,36.00,61.90,Neutro
2009-10-28,38.46,63.91,Neutro
2009-10-29,58.97,73.20,Sobrecomprado
2009-10-30,53.52,70.83,Sobrecomprado
2009-11-02,69.35,76.43,Sobrecomprado
2009-11-03,66.15,70.99,Sobrecomprado
2009-11-04,49.43,50.65,Neutro
2009-11-05,56.86,50.00,Neutro
2009-11-06,46.60,43.87,Neutro
2009-11-09,23.86,40.36,Neutro
2009-11-10,33.33,41.76,Neutro
2009-11-11,30.53,45.86,Neutro
2009-11-12,32.97,46.79,Neutro
2009-11-13,58.93,53.15,Neutro
2009-11-16,68.06,61.49,Neutro
2009-11-17,80.65,59.39,Neutro
2009-11-18,74.63,45.81,Neutro
2009-11-19,55.88,42.51,Neutro
2009-11-20,60.53,43.86,Neutro
2009-11-23,63.86,47.70,Neutro
2009-11-24,58.14,58.45,Neutro
2009-11-25,24.66,46.21,Neutro
2009-11-27,21.52,47.52,Neutro
2009-11-30,26.56,51.15,Neutro
2009-12-01,30.91,44.72,Neutro
2009-12-02,25.49,46.46,Neutro
2009-12-03,9.62,42.96,Neutro
2009-12-04,22.64,44.60,Neutro
2009-12-07,43.59,31.25,Neutro
2009-12-08,51.52,30.36,Neutro
2009-12-09,57.58,37.11,Neutro
2009-12-10,63.33,42.35,Neutro
2009-12-11,63.33,39.51,Neutro
2009-12-14,93.10,39.51,Neutro
2009-12-15,71.43,39.51,Neutro
2009-12-16,78.38,60.53,Neutro
2009-12-17,60.42,56.79,Neutro
2009-12-18,63.46,61.18,Neutro
2009-12-21,63.46,63.41,Neutro
2009-12-22,68.33,66.67,Neutro
2009-12-23,65.45,75.00,Sobrecomprado
2009-12-24,77.59,75.58,Sobrecomprado
2009-12-28,75.93,76.92,Sobrecomprado
2009-12-29,93.18,76.09,Sobrecomprado
2009-12-30,92.50,76.09,Sobrecomprado
2009-12-31,69.81,66.67,Neutro
2010-01-04,69.23,68.75,Neutro
2010-01-05,85.32,78.66,Sobrecomprado
2010-01-06,85.32,82.63,Sobrecomprado
2010-01-07,81.37,79.49,Sobrecomprado
2010-01-08,83.17,86.21,Sobrecomprado
2010-01-11,78.10,82.07,Sobrecomprado
2010-01-12,92.11,85.03,Sobrecomprado
2010-01-13,88.57,82.17,Sobrecomprado
2010-01-14,66.00,79.25,Sobrecomprado
2010-01-15,72.58,80.70,Sobrecomprado
