Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,50.00,60.87,Neutro
2018-08-20,37.50,58.33,Neutro
2018-08-21,30.00,60.87,Neutro
2018-08-22,45.45,66.67,Neutro
2018-08-23,41.67,57.14,Neutro
2018-08-24,45.45,57.14,Neutro
2018-08-27,33.33,55.00,Neutro
2018-08-28,44.44,47.06,Neutro
2018-08-29,50.00,43.75,Neutro
2018-08-30,71.43,47.06,Neutro
2018-08-31,66.67,52.94,Neutro
2018-09-04,88.89,61.90,Neutro
2018-09-05,88.89,65.00,Neutro
2018-09-06,77.78,55.56,Neutro
2018-09-07,77.78,61.11,Neutro
2018-09-10,77.78,64.71,Neutro
2018-09-11,75.00,73.33,Sobrecomprado
2018-09-12,75.00,71.43,Sobrecomprado
2018-09-13,66.67,80.00,Sobrecomprado
2018-09-14,80.00,85.71,Sobrecomprado
2018-09-17,100.00,85.71,Sobrecomprado
2018-09-18,100.00,89.47,Sobrecomprado
2018-09-19,90.91,85.00,Sobrecomprado
2018-09-20,90.91,84.21,Sobrecomprado
2018-09-21,93.33,86.96,Sobrecomprado
2018-09-24,96.15,90.62,Sobrecomprado
2018-09-25,71.43,72.50,Sobrecomprado
2018-09-26,66.67,70.73,Sobrecomprado
2018-09-27,60.00,70.00,Neutro
2018-09-28,54.55,63.64,Neutro
2018-10-01,53.57,62.78,Neutro
2018-10-02,34.76,51.53,Neutro
2018-10-03,0.00,48.26,Neutro
2018-10-04,0.00,44.48,Neutro
2018-10-05,0.00,40.82,Neutro
2018-10-08,6.56,36.03,Neutro
2018-10-09,5.88,32.56,Neutro
2018-10-10,45.18,48.74,Neutro
2018-10-11,63.51,50.37,Neutro
2018-10-12,65.58,40.99,Neutro
2018-10-15,76.79,52.12,Neutro
2018-10-16,72.27,48.86,Neutro
2018-10-17,73.71,51.74,Neutro
2018-10-18,84.09,54.21,Neutro
2018-10-19,50.85,47.65,Neutro
2018-10-22,42.38,54.96,Neutro
2018-10-23,54.45,60.34,Neutro
2018-10-24,50.57,65.25,Neutro
2018-10-25,49.44,62.44,Neutro
2018-10-26,44.85,62.26,Neutro
2018-10-29,43.79,66.58,Neutro
2018-10-30,60.66,54.85,Neutro
2018-10-31,64.44,52.80,Neutro
2018-11-01,50.00,52.96,Neutro
2018-11-02,66.90,57.94,Neutro
2018-11-05,59.88,54.39,Neutro
2018-11-06,47.15,46.09,Neutro
2018-11-07,41.18,42.31,Neutro
2018-11-08,50.40,53.74,Neutro
2018-11-09,35.17,44.47,Neutro
2018-11-12,34.59,38.40,Neutro
2018-11-13,15.25,34.91,Neutro
2018-11-14,18.09,36.84,Neutro
2018-11-15,20.22,34.23,Neutro
2018-11-16,29.61,36.46,Neutro
2018-11-19,16.41,38.95,Neutro
2018-11-20,55.56,40.36,Neutro
2018-11-21,60.19,41.27,Neutro
2018-11-23,71.17,33.14,Neutro
2018-11-26,84.31,40.53,Neutro
2018-11-27,76.79,42.07,Neutro
2018-11-28,69.37,46.39,Neutro
2018-11-29,68.22,40.00,Neutro
2018-11-30,48.75,52.51,Neutro
2018-12-03,38.10,50.27,Neutro
2018-12-04,20.83,51.37,Neutro
2018-12-06,18.57,57.56,Neutro
2018-12-07,42.59,65.66,Neutro
2018-12-10,47.92,62.89,Neutro
2018-12-11,25.42,53.01,Neutro
2018-12-12,20.55,35.29,Neutro
2018-12-13,21.74,30.72,Neutro
2018-12-14,20.55,20.69,Sobrevendido
2018-12-17,13.16,15.75,Sobrevendido
2018-12-18,0.00,17.04,Sobrevendido
2018-12-19,0.00,16.43,Sobrevendido
2018-12-20,0.00,10.20,Sobrevendido
2018-12-21,0.00,9.93,Sobrevendido
2018-12-24,0.00,10.49,Sobrevendido
2018-12-26,8.45,14.58,Sobrevendido
2018-12-27,27.85,20.65,Sobrevendido
2018-12-28,33.85,15.07,Sobrevendido
2018-12-31,40.00,14.97,Sobrevendido
2019-01-02,68.42,26.90,Sobrevendido
2019-01-03,87.93,37.50,Neutro
2019-01-04,94.20,45.45,Neutro
2019-01-07,94.52,52.08,Neutro
2019-01-08,79.10,51.37,Neutro
2019-01-09,80.60,57.58,Neutro
2019-01-10,79.41,61.79,Neutro
2019-01-11,60.66,64.41,Neutro
2019-01-14,37.88,61.29,Neutro
2019-01-15,18.03,58.46,Neutro
2019-01-16,1.96,56.45,Neutro
2019-01-17,25.93,55.37,Neutro
2019-01-18,28.57,56.91,Neutro
2019-01-22,33.33,59.02,Neutro
2019-01-23,36.73,50.00,Neutro
2019-01-24,61.11,46.08,Neutro
2019-01-25,78.57,37.08,Neutro
2019-01-28,59.46,26.14,Sobrevendido
2019-01-29,36.00,29.11,Sobrevendido
2019-01-30,40.74,32.53,Neutro
2019-01-31,36.00,34.18,Neutro
2019-02-01,50.00,40.85,Neutro
2019-02-04,56.00,59.02,Neutro
2019-02-05,71.43,74.60,Sobrecomprado
2019-02-06,69.44,64.38,Neutro
2019-02-07,51.02,45.95,Neutro
2019-02-08,54.72,50.00,Neutro
2019-02-11,54.72,48.72,Neutro
2019-02-12,57.89,55.70,Neutro
2019-02-13,50.98,52.63,Neutro
2019-02-14,46.81,57.32,Neutro
2019-02-15,76.56,74.00,Sobrecomprado
2019-02-19,98.70,80.16,Sobrecomprado
2019-02-20,98.91,82.76,Sobrecomprado
2019-02-21,85.05,75.00,Sobrecomprado
2019-02-22,79.44,71.95,Sobrecomprado
2019-02-25,75.89,68.10,Neutro
2019-02-26,74.77,66.23,Neutro
2019-02-27,73.53,74.70,Sobrecomprado
2019-02-28,62.34,80.52,Sobrecomprado
2019-03-01,65.06,82.86,Sobrecomprado
2019-03-04,83.53,84.38,Sobrecomprado
2019-03-05,79.78,79.59,Sobrecomprado
2019-03-06,74.74,75.36,Sobrecomprado
2019-03-07,77.78,76.28,Sobrecomprado
2019-03-08,45.93,57.81,Neutro
2019-03-11,40.52,47.83,Neutro
2019-03-12,27.20,42.31,Neutro
2019-03-13,14.53,43.56,Neutro
2019-03-14,18.18,45.73,Neutro
2019-03-15,25.71,49.00,Neutro
2019-03-18,19.59,50.24,Neutro
2019-03-19,59.72,50.72,Neutro
2019-03-20,74.14,49.76,Neutro
2019-03-21,62.12,39.27,Neutro
2019-03-22,62.12,31.69,Neutro
2019-03-25,63.77,35.75,Neutro
2019-03-26,56.06,37.43,Neutro
2019-03-27,55.38,33.95,Neutro
2019-03-28,35.56,50.43,Neutro
2019-03-29,61.02,67.52,Neutro
2019-04-01,75.47,68.07,Neutro
2019-04-02,80.00,69.83,Neutro
2019-04-03,73.91,67.83,Neutro
2019-04-04,77.27,64.55,Neutro
2019-04-05,75.61,63.21,Neutro
2019-04-08,67.50,50.59,Neutro
2019-04-09,30.43,52.44,Neutro
2019-04-10,12.00,55.13,Neutro
2019-04-11,33.33,64.86,Neutro
2019-04-12,39.13,62.32,Neutro
2019-04-15,50.00,67.65,Neutro
2019-04-16,34.62,59.70,Neutro
2019-04-17,37.50,56.25,Neutro
2019-04-18,47.83,39.13,Neutro
2019-04-22,68.42,36.36,Neutro
2019-04-23,76.00,55.10,Neutro
2019-04-24,86.05,69.70,Neutro
2019-04-25,89.09,77.22,Sobrecomprado
2019-04-26,98.28,78.57,Sobrecomprado
2019-04-29,98.28,80.49,Sobrecomprado
2019-04-30,90.16,78.57,Sobrecomprado
2019-05-01,70.67,70.21,Sobrecomprado
2019-05-02,53.16,58.65,Neutro
2019-05-03,47.14,61.95,Neutro
2019-05-06,30.51,58.77,Neutro
2019-05-07,17.54,58.26,Neutro
2019-05-08,16.39,56.30,Neutro
2019-05-09,11.24,43.33,Neutro
2019-05-10,26.74,47.20,Neutro
2019-05-13,28.05,40.37,Neutro
2019-05-14,16.88,31.29,Neutro
2019-05-15,16.46,22.46,Sobrevendido
2019-05-16,12.62,14.38,Sobrevendido
2019-05-17,22.02,20.00,Sobrevendido
2019-05-20,30.00,20.12,Sobrevendido
2019-05-21,27.27,26.99,Sobrevendido
2019-05-22,29.17,28.57,Sobrevendido
2019-05-23,27.27,22.08,Sobrevendido
2019-05-24,27.27,21.79,Sobrevendido
2019-05-28,35.59,20.99,Sobrevendido
2019-05-29,44.93,30.90,Neutro
2019-05-30,37.80,33.95,Neutro
2019-05-31,26.58,26.92,Sobrevendido
2019-06-03,24.14,26.42,Sobrevendido
2019-06-04,26.58,26.92,Sobrevendido
2019-06-05,24.71,25.93,Sobrevendido
2019-06-06,42.22,39.60,Neutro
2019-06-07,20.00,31.17,Neutro
2019-06-10,30.14,34.19,Neutro
2019-06-11,33.33,29.66,Sobrevendido
2019-06-12,41.51,30.71,Neutro
2019-06-13,50.00,36.50,Neutro
2019-06-14,54.72,36.23,Neutro
2019-06-17,31.58,39.06,Neutro
2019-06-18,66.67,32.17,Neutro
2019-06-19,57.69,37.37,Neutro
2019-06-20,48.39,38.14,Neutro
2019-06-21,48.39,44.05,Neutro
2019-06-24,28.57,43.02,Neutro
2019-06-25,24.24,43.02,Neutro
2019-06-26,25.00,28.57,Sobrevendido
2019-06-27,0.00,32.26,Neutro
2019-06-28,58.11,58.00,Neutro
2019-07-01,64.86,60.00,Neutro
2019-07-02,53.93,52.50,Neutro
2019-07-03,56.47,49.56,Neutro
2019-07-05,67.11,54.13,Neutro
2019-07-08,68.00,55.14,Neutro
2019-07-09,82.80,61.60,Neutro
2019-07-10,75.76,66.43,Neutro
2019-07-11,64.29,64.58,Neutro
2019-07-12,81.82,64.58,Neutro
2019-07-15,83.87,68.03,Neutro
2019-07-16,76.56,71.43,Sobrecomprado
2019-07-17,77.94,72.73,Sobrecomprado
2019-07-18,61.36,75.91,Sobrecomprado
2019-07-19,29.73,59.22,Neutro
2019-07-22,35.48,55.45,Neutro
2019-07-23,40.63,66.67,Neutro
2019-07-24,36.67,68.48,Neutro
2019-07-25,37.93,64.52,Neutro
2019-07-26,13.21,49.59,Neutro
2019-07-29,34.33,45.05,Neutro
2019-07-30,47.76,41.35,Neutro
2019-07-31,44.44,41.75,Neutro
2019-08-01,39.47,39.81,Neutro
2019-08-02,29.76,31.58,Neutro
2019-08-05,30.86,32.73,Neutro
2019-08-06,37.88,26.89,Sobrevendido
2019-08-07,26.79,30.89,Neutro
2019-08-08,11.54,31.93,Neutro
2019-08-09,12.24,31.40,Neutro
2019-08-12,13.33,29.75,Sobrevendido
2019-08-13,29.73,29.75,Sobrevendido
2019-08-14,29.73,30.51,Neutro
2019-08-15,37.93,37.89,Neutro
2019-08-16,37.93,30.59,Neutro
2019-08-19,56.67,28.05,Sobrevendido
2019-08-20,60.71,29.87,Sobrevendido
2019-08-21,60.71,31.51,Neutro
2019-08-22,46.15,36.51,Neutro
2019-08-23,40.00,34.33,Neutro
2019-08-26,42.86,40.35,Neutro
2019-08-27,20.69,29.31,Sobrevendido
2019-08-28,23.33,40.00,Neutro
2019-08-29,55.56,57.53,Neutro
2019-08-30,55.56,57.53,Neutro
2019-09-03,55.56,52.11,Neutro
2019-09-04,64.29,54.17,Neutro
2019-09-05,73.91,62.16,Neutro
2019-09-06,79.07,55.56,Neutro
2019-09-09,75.68,52.24,Neutro
2019-09-10,60.87,57.35,Neutro
2019-09-11,75.86,63.51,Neutro
2019-09-12,73.33,62.67,Neutro
2019-09-13,79.49,71.60,Sobrecomprado
2019-09-16,83.67,78.95,Sobrecomprado
2019-09-17,73.21,75.76,Sobrecomprado
2019-09-18,74.58,75.00,Sobrecomprado
2019-09-19,58.82,59.34,Neutro
2019-09-20,51.61,59.34,Neutro
2019-09-23,55.93,61.80,Neutro
2019-09-24,31.88,49.07,Neutro
2019-09-25,9.43,45.10,Neutro
2019-09-26,11.63,46.46,Neutro
2019-09-27,2.17,42.86,Neutro
2019-09-30,2.94,40.20,Neutro
2019-10-01,6.06,35.79,Neutro
2019-10-02,2.94,36.56,Neutro
2019-10-03,6.67,27.38,Sobrevendido
2019-10-04,7.14,8.96,Sobrevendido
2019-10-07,6.67,10.34,Sobrevendido
2019-10-08,8.33,3.45,Sobrevendido
2019-10-09,7.14,4.17,Sobrevendido
2019-10-10,18.75,10.20,Sobrevendido
2019-10-11,50.00,21.43,Sobrevendido
2019-10-14,52.38,33.33,Neutro
2019-10-15,56.52,37.84,Neutro
2019-10-16,61.90,38.89,Neutro
2019-10-17,77.78,50.00,Neutro
2019-10-18,93.33,51.72,Neutro
2019-10-21,78.57,46.67,Neutro
2019-10-22,50.00,50.00,Neutro
2019-10-23,71.43,57.14,Neutro
2019-10-24,37.50,51.61,Neutro
2019-10-25,54.55,59.38,Neutro
2019-10-28,41.67,63.33,Neutro
2019-10-29,33.33,63.33,Neutro
2019-10-30,18.52,39.02,Neutro
2019-10-31,17.24,22.86,Sobrevendido
2019-11-01,22.58,31.58,Neutro
2019-11-04,27.59,29.73,Sobrevendido
2019-11-05,17.86,28.21,Sobrevendido
2019-11-06,13.16,20.00,Sobrevendido
2019-11-07,31.82,32.20,Neutro
2019-11-08,38.89,30.16,Neutro
2019-11-11,28.00,24.05,Sobrevendido
2019-11-12,21.74,22.08,Sobrevendido
2019-11-13,20.00,22.97,Sobrevendido
2019-11-14,19.15,18.67,Sobrevendido
2019-11-15,21.95,17.72,Sobrevendido
2019-11-18,20.00,26.19,Sobrevendido
2019-11-19,22.86,30.99,Neutro
2019-11-20,32.00,29.33,Sobrevendido
2019-11-21,28.57,24.32,Sobrevendido
2019-11-22,28.57,23.29,Sobrevendido
2019-11-25,60.00,37.93,Neutro
2019-11-26,55.81,39.29,Neutro
2019-11-27,50.00,34.62,Neutro
2019-11-29,61.70,45.12,Neutro
2019-12-02,70.73,56.06,Neutro
2019-12-03,65.91,51.39,Neutro
2019-12-04,68.75,53.95,Neutro
2019-12-05,51.52,56.16,Neutro
2019-12-06,75.00,63.38,Neutro
2019-12-09,73.08,59.38,Neutro
2019-12-10,78.12,68.35,Neutro
2019-12-11,89.39,82.24,Sobrecomprado
2019-12-12,88.06,79.28,Sobrecomprado
2019-12-13,80.88,75.86,Sobrecomprado
2019-12-16,82.61,72.55,Sobrecomprado
2019-12-17,76.81,76.29,Sobrecomprado
2019-12-18,69.33,70.30,Sobrecomprado
2019-12-19,61.67,67.39,Neutro
2019-12-20,20.69,68.42,Neutro
2019-12-23,26.09,72.22,Sobrecomprado
2019-12-24,53.85,73.40,Sobrecomprado
2019-12-26,66.67,77.14,Sobrecomprado
2019-12-27,50.00,65.81,Neutro
2019-12-30,45.28,59.37,Neutro
2019-12-31,43.40,53.10,Neutro
2020-01-02,37.04,31.33,Neutro
2020-01-03,35.71,32.91,Neutro
2020-01-06,23.53,33.77,Neutro
2020-01-07,13.33,37.04,Neutro
2020-01-08,18.18,37.04,Neutro
2020-01-09,22.22,37.50,Neutro
2020-01-10,19.35,34.52,Neutro
2020-01-13,21.43,31.71,Neutro
2020-01-14,36.67,36.05,Neutro
2020-01-15,46.67,32.10,Neutro
2020-01-16,33.33,20.29,Sobrevendido
2020-01-17,27.59,22.58,Sobrevendido
2020-01-21,25.00,23.73,Sobrevendido
2020-01-22,25.81,22.58,Sobrevendido
2020-01-23,22.22,21.87,Sobrevendido
2020-01-24,20.00,27.69,Sobrevendido
2020-01-27,11.76,28.12,Sobrevendido
2020-01-28,21.05,25.81,Sobrevendido
2020-01-29,25.00,26.23,Sobrevendido
2020-01-30,32.00,28.07,Sobrevendido
2020-01-31,34.78,29.63,Sobrevendido
2020-02-03,44.44,29.63,Sobrevendido
2020-02-04,23.53,21.15,Sobrevendido
2020-02-05,31.25,18.00,Sobrevendido
2020-02-06,35.29,25.45,Sobrevendido
2020-02-07,33.33,28.00,Sobrevendido
2020-02-10,41.18,35.71,Neutro
2020-02-11,52.94,42.50,Neutro
2020-02-12,50.00,47.22,Neutro
2020-02-13,52.94,38.24,Neutro
2020-02-14,34.78,33.33,Neutro
2020-02-18,13.64,23.08,Sobrevendido
2020-02-19,12.00,20.93,Sobrevendido
2020-02-20,38.89,39.62,Neutro
2020-02-21,30.00,36.84,Neutro
2020-02-24,26.67,33.33,Neutro
2020-02-25,27.91,35.00,Neutro
2020-02-26,24.49,27.78,Sobrevendido
2020-02-27,23.53,20.55,Sobrevendido
2020-02-28,31.91,25.00,Sobrevendido
2020-03-02,21.95,29.87,Sobrevendido
2020-03-03,21.43,25.61,Sobrevendido
2020-03-04,49.02,38.54,Neutro
2020-03-05,40.98,35.58,Neutro
2020-03-06,57.41,41.75,Neutro
2020-03-09,51.67,38.74,Neutro
2020-03-10,46.67,40.19,Neutro
2020-03-11,36.67,30.69,Neutro
2020-03-12,30.99,27.43,Sobrevendido
2020-03-13,10.71,28.97,Sobrevendido
2020-03-16,9.23,24.60,Sobrevendido
2020-03-17,15.71,33.87,Neutro
2020-03-18,15.71,32.31,Neutro
2020-03-19,18.84,31.78,Neutro
2020-03-20,20.31,28.23,Sobrevendido
2020-03-23,24.07,28.00,Sobrevendido
2020-03-24,44.44,29.69,Sobrevendido
2020-03-25,74.39,45.58,Neutro
2020-03-26,73.42,46.31,Neutro
2020-03-27,80.56,48.59,Neutro
2020-03-30,80.00,49.64,Neutro
2020-03-31,71.79,48.59,Neutro
2020-04-01,65.88,49.64,Neutro
2020-04-02,59.15,51.75,Neutro
2020-04-03,28.89,58.27,Neutro
2020-04-06,47.54,62.14,Neutro
2020-04-07,50.88,67.44,Neutro
2020-04-08,53.33,67.69,Neutro
2020-04-09,63.46,68.46,Neutro
2020-04-13,86.84,72.36,Sobrecomprado
2020-04-14,86.84,68.81,Neutro
2020-04-15,78.57,52.87,Neutro
2020-04-16,47.37,47.50,Neutro
2020-04-17,68.97,56.98,Neutro
2020-04-20,68.97,58.43,Neutro
2020-04-21,68.97,65.43,Neutro
2020-04-22,68.97,79.10,Sobrecomprado
2020-04-23,62.50,77.42,Sobrecomprado
2020-04-24,89.47,81.97,Sobrecomprado
2020-04-27,96.15,75.56,Sobrecomprado
2020-04-28,73.68,70.83,Sobrecomprado
2020-04-29,80.77,74.55,Sobrecomprado
2020-04-30,82.14,75.44,Sobrecomprado
2020-05-01,60.53,64.18,Neutro
2020-05-04,61.54,61.90,Neutro
2020-05-05,46.81,59.09,Neutro
2020-05-06,41.86,62.32,Neutro
2020-05-07,51.16,58.06,Neutro
2020-05-08,46.15,60.00,Neutro
2020-05-11,58.00,66.67,Neutro
2020-05-12,52.73,55.91,Neutro
2020-05-13,52.73,56.38,Neutro
2020-05-14,53.70,50.50,Neutro
2020-05-15,45.45,43.88,Neutro
2020-05-18,44.44,47.42,Neutro
2020-05-19,36.00,40.45,Neutro
2020-05-20,17.95,40.45,Neutro
2020-05-21,36.00,47.50,Neutro
2020-05-22,46.67,50.59,Neutro
2020-05-26,78.79,63.22,Neutro
2020-05-27,72.22,56.04,Neutro
2020-05-28,58.97,50.54,Neutro
2020-05-29,47.92,41.84,Neutro
2020-06-01,35.09,28.12,Sobrevendido
2020-06-02,38.33,37.65,Neutro
2020-06-03,29.82,35.63,Neutro
2020-06-04,18.37,42.68,Neutro
2020-06-05,39.62,52.81,Neutro
2020-06-08,55.17,56.70,Neutro
2020-06-09,57.14,52.88,Neutro
2020-06-10,60.38,47.27,Neutro
2020-06-11,45.76,42.02,Neutro
2020-06-12,50.85,40.52,Neutro
2020-06-15,50.00,35.51,Neutro
2020-06-16,48.21,44.04,Neutro
2020-06-17,34.04,45.71,Neutro
2020-06-18,39.02,49.48,Neutro
2020-06-19,47.06,55.17,Neutro
2020-06-22,73.08,54.12,Neutro
2020-06-23,61.54,54.12,Neutro
2020-06-24,46.43,48.84,Neutro
2020-06-25,25.00,42.11,Neutro
2020-06-26,17.24,27.63,Sobrevendido
2020-06-29,18.52,30.88,Neutro
2020-06-30,20.00,35.59,Neutro
2020-07-01,8.00,41.18,Neutro
2020-07-02,7.69,34.62,Neutro
2020-07-06,6.90,26.32,Sobrevendido
2020-07-07,20.59,22.22,Sobrevendido
2020-07-08,26.92,21.82,Sobrevendido
2020-07-09,23.33,21.05,Sobrevendido
2020-07-10,25.81,23.21,Sobrevendido
2020-07-13,24.24,17.24,Sobrevendido
2020-07-14,36.36,23.73,Sobrevendido
2020-07-15,53.57,29.82,Sobrevendido
2020-07-16,36.36,26.79,Sobrevendido
2020-07-17,71.05,53.13,Neutro
2020-07-20,52.94,41.98,Neutro
2020-07-21,50.00,40.96,Neutro
2020-07-22,55.32,42.50,Neutro
2020-07-23,57.14,48.78,Neutro
2020-07-24,59.62,57.50,Neutro
2020-07-27,65.52,57.50,Neutro
2020-07-28,45.24,57.50,Neutro
2020-07-29,67.86,58.23,Neutro
2020-07-30,61.29,54.22,Neutro
2020-07-31,54.29,54.88,Neutro
2020-08-03,50.00,54.32,Neutro
2020-08-04,40.74,53.16,Neutro
2020-08-05,23.81,54.43,Neutro
2020-08-06,38.10,42.86,Neutro
2020-08-07,71.87,70.00,Neutro
2020-08-10,87.88,75.00,Sobrecomprado
2020-08-11,64.44,60.00,Neutro
2020-08-12,61.90,56.76,Neutro
2020-08-13,62.79,54.29,Neutro
2020-08-14,67.35,54.29,Neutro
2020-08-17,61.22,54.29,Neutro
2020-08-18,39.47,54.29,Neutro
2020-08-19,54.00,67.47,Neutro
2020-08-20,80.00,71.25,Sobrecomprado
2020-08-21,68.29,65.06,Neutro
2020-08-24,53.06,57.61,Neutro
2020-08-25,43.18,55.91,Neutro
2020-08-26,44.19,53.26,Neutro
2020-08-27,44.19,41.98,Neutro
2020-08-28,17.24,40.51,Neutro
2020-08-31,20.00,52.31,Neutro
2020-09-01,24.00,51.52,Neutro
2020-09-02,37.50,49.23,Neutro
2020-09-03,27.27,37.88,Neutro
2020-09-04,30.00,39.68,Neutro
2020-09-08,30.00,39.68,Neutro
2020-09-09,30.00,22.45,Sobrevendido
2020-09-10,16.67,18.52,Sobrevendido
2020-09-11,16.00,20.00,Sobrevendido
2020-09-14,53.49,49.15,Neutro
2020-09-15,58.97,47.54,Neutro
2020-09-16,64.44,53.85,Neutro
2020-09-17,76.00,62.86,Neutro
2020-09-18,81.82,69.77,Neutro
2020-09-21,92.86,75.93,Sobrecomprado
2020-09-22,90.70,73.87,Sobrecomprado
2020-09-23,64.84,61.19,Neutro
2020-09-24,64.84,63.08,Neutro
2020-09-25,62.35,63.08,Neutro
2020-09-28,60.00,66.15,Neutro
2020-09-29,40.00,60.29,Neutro
2020-09-30,8.51,62.60,Neutro
2020-10-01,8.00,60.29,Neutro
2020-10-02,15.38,53.85,Neutro
2020-10-05,17.39,55.26,Neutro
2020-10-06,16.67,52.29,Neutro
2020-10-07,35.48,53.15,Neutro
2020-10-08,72.22,50.94,Neutro
2020-10-09,85.94,53.15,Neutro
2020-10-12,97.01,58.97,Neutro
2020-10-13,95.59,73.40,Sobrecomprado
2020-10-14,82.28,67.65,Neutro
2020-10-15,68.42,57.98,Neutro
2020-10-16,71.43,63.24,Neutro
2020-10-19,58.82,62.32,Neutro
2020-10-20,40.26,60.99,Neutro
2020-10-21,29.58,62.32,Neutro
2020-10-22,43.02,66.23,Neutro
2020-10-23,44.58,62.96,Neutro
2020-10-26,52.11,61.45,Neutro
2020-10-27,37.04,59.75,Neutro
2020-10-28,51.11,56.46,Neutro
2020-10-29,58.14,46.67,Neutro
2020-10-30,52.08,38.66,Neutro
2020-11-02,47.73,44.62,Neutro
2020-11-03,58.33,48.74,Neutro
2020-11-04,68.75,57.28,Neutro
2020-11-05,68.75,48.84,Neutro
2020-11-06,26.76,36.21,Neutro
2020-11-09,23.61,36.52,Neutro
2020-11-10,29.23,38.94,Neutro
2020-11-11,14.81,29.59,Sobrevendido
2020-11-12,27.42,38.78,Neutro
2020-11-13,27.42,41.49,Neutro
2020-11-16,20.97,37.23,Neutro
2020-11-17,56.52,34.04,Neutro
2020-11-18,74.07,37.37,Neutro
2020-11-19,66.67,40.22,Neutro
2020-11-20,62.96,30.86,Neutro
2020-11-23,33.33,29.07,Sobrevendido
2020-11-24,25.93,26.97,Sobrevendido
2020-11-25,54.29,32.99,Neutro
2020-11-27,55.88,56.14,Neutro
2020-11-30,41.38,57.14,Neutro
2020-12-01,38.71,51.72,Neutro
2020-12-02,41.94,51.72,Neutro
2020-12-03,44.83,39.62,Neutro
2020-12-04,64.71,47.54,Neutro
2020-12-07,35.71,46.03,Neutro
2020-12-08,37.04,47.54,Neutro
2020-12-09,32.26,36.67,Neutro
2020-12-10,43.33,40.98,Neutro
2020-12-11,40.00,40.98,Neutro
2020-12-14,35.29,39.68,Neutro
2020-12-15,10.34,39.68,Neutro
2020-12-16,12.50,25.00,Sobrevendido
2020-12-17,12.50,25.49,Sobrevendido
2020-12-18,15.79,26.00,Sobrevendido
2020-12-21,0.00,27.66,Sobrevendido
2020-12-22,0.00,25.00,Sobrevendido
2020-12-23,44.44,38.46,Neutro
2020-12-24,44.44,23.40,Sobrevendido
2020-12-28,34.78,23.40,Sobrevendido
2020-12-29,32.00,22.45,Sobrevendido
2020-12-30,48.39,36.00,Neutro
2020-12-31,48.39,31.25,Neutro
2021-01-04,53.33,33.33,Neutro
2021-01-05,58.82,53.85,Neutro
2021-01-06,60.61,54.90,Neutro
2021-01-07,76.67,58.49,Neutro
2021-01-08,79.31,57.41,Neutro
2021-01-11,73.91,59.26,Neutro
2021-01-12,95.19,84.44,Sobrecomprado
2021-01-13,80.33,75.00,Sobrecomprado
2021-01-14,69.92,67.52,Neutro
2021-01-15,76.06,73.14,Sobrecomprado
2021-01-19,79.52,79.08,Sobrecomprado
2021-01-20,64.71,66.52,Neutro
2021-01-21,63.29,64.35,Neutro
2021-01-22,39.20,64.63,Neutro
2021-01-25,63.46,70.86,Sobrecomprado
2021-01-26,68.75,69.29,Neutro
2021-01-27,57.46,67.03,Neutro
2021-01-28,45.45,65.94,Neutro
2021-01-29,66.67,65.23,Neutro
2021-02-01,64.10,63.51,Neutro
2021-02-02,65.85,49.76,Neutro
2021-02-03,40.43,58.13,Neutro
2021-02-04,41.30,62.11,Neutro
2021-02-05,55.88,57.14,Neutro
2021-02-08,79.31,57.14,Neutro
2021-02-09,90.14,78.08,Sobrecomprado
2021-02-10,83.12,73.55,Sobrecomprado
2021-02-11,81.08,73.08,Sobrecomprado
2021-02-12,63.38,54.24,Neutro
2021-02-16,48.91,46.38,Neutro
2021-02-17,45.45,48.12,Neutro
2021-02-18,22.78,46.72,Neutro
2021-02-19,0.00,48.48,Neutro
2021-02-22,0.00,47.76,Neutro
2021-02-23,0.00,40.54,Neutro
2021-02-24,23.46,42.11,Neutro
2021-02-25,25.68,38.55,Neutro
2021-02-26,26.03,37.21,Neutro
2021-03-01,37.33,29.87,Sobrevendido
2021-03-02,34.57,19.72,Sobrevendido
2021-03-03,37.33,21.21,Sobrevendido
2021-03-04,37.33,18.79,Sobrevendido
2021-03-05,21.67,22.70,Sobrevendido
2021-03-08,32.65,28.46,Sobrevendido
2021-03-09,56.45,40.00,Neutro
2021-03-10,46.43,41.22,Neutro
2021-03-11,67.12,50.00,Neutro
2021-03-12,72.37,54.97,Neutro
2021-03-15,88.71,60.58,Neutro
2021-03-16,56.67,42.67,Neutro
2021-03-17,57.14,48.57,Neutro
2021-03-18,39.76,46.90,Neutro
2021-03-19,38.82,41.84,Neutro
2021-03-22,21.21,45.32,Neutro
2021-03-23,12.90,45.65,Neutro
2021-03-24,11.59,48.09,Neutro
2021-03-25,27.50,47.69,Neutro
2021-03-26,18.92,46.09,Neutro
2021-03-29,18.92,33.33,Neutro
2021-03-30,32.43,36.89,Neutro
2021-03-31,40.48,28.70,Sobrevendido
2021-04-01,42.50,24.51,Sobrevendido
2021-04-05,42.50,22.94,Sobrevendido
2021-04-06,35.00,31.25,Neutro
2021-04-07,31.82,25.93,Sobrevendido
2021-04-08,35.90,27.63,Sobrevendido
2021-04-09,23.08,27.63,Sobrevendido
2021-04-12,0.00,21.79,Sobrevendido
