Date,RSI_7,RSI_14,RSI_Sinal
2023-08-14,10.00,18.18,Sobrevendido
2023-08-15,3.66,12.78,Sobrevendido
2023-08-16,4.02,12.74,Sobrevendido
2023-08-17,2.70,11.58,Sobrevendido
2023-08-18,8.45,8.17,Sobrevendido
2023-08-21,13.04,8.62,Sobrevendido
2023-08-22,12.24,8.45,Sobrevendido
2023-08-23,2.27,8.84,Sobrevendido
2023-08-24,18.42,5.63,Sobrevendido
2023-08-25,38.71,8.24,Sobrevendido
2023-08-28,38.71,7.11,Sobrevendido
2023-08-29,64.86,27.78,Sobrevendido
2023-08-30,68.57,37.04,Neutro
2023-08-31,87.88,42.68,Neutro
2023-09-01,90.24,44.71,Neutro
2023-09-05,75.61,48.10,Neutro
2023-09-06,66.67,54.29,Neutro
2023-09-07,65.00,53.52,Neutro
2023-09-08,45.16,55.88,Neutro
2023-09-11,51.72,60.94,Neutro
2023-09-12,38.46,66.10,Neutro
2023-09-13,11.11,66.10,Neutro
2023-09-14,15.38,61.11,Neutro
2023-09-15,18.18,56.00,Neutro
2023-09-18,8.00,43.08,Neutro
2023-09-19,16.67,32.73,Neutro
2023-09-20,10.00,30.51,Neutro
2023-09-21,8.33,20.97,Sobrevendido
2023-09-22,10.81,10.91,Sobrevendido
2023-09-25,11.11,12.24,Sobrevendido
2023-09-26,10.00,11.76,Sobrevendido
2023-09-27,13.79,11.11,Sobrevendido
2023-09-28,7.14,11.54,Sobrevendido
2023-09-29,20.83,14.81,Sobrevendido
2023-10-02,35.29,16.98,Sobrevendido
2023-10-03,19.05,13.79,Sobrevendido
2023-10-04,15.38,12.90,Sobrevendido
2023-10-05,18.18,12.90,Sobrevendido
2023-10-06,38.10,24.00,Sobrevendido
2023-10-09,23.53,16.13,Sobrevendido
2023-10-10,33.33,28.57,Sobrevendido
2023-10-11,21.05,24.32,Sobrevendido
2023-10-12,21.43,20.78,Sobrevendido
2023-10-13,22.22,20.00,Sobrevendido
2023-10-16,39.71,34.44,Neutro
2023-10-17,39.71,39.33,Neutro
2023-10-18,40.30,34.65,Neutro
2023-10-19,31.15,32.00,Neutro
2023-10-20,42.22,30.39,Neutro
2023-10-23,50.00,33.67,Neutro
2023-10-24,53.85,35.48,Neutro
2023-10-25,19.35,33.33,Neutro
2023-10-26,7.41,30.53,Neutro
2023-10-27,9.09,32.58,Neutro
2023-10-30,10.00,25.93,Sobrevendido
2023-10-31,9.09,31.34,Neutro
2023-11-01,0.00,33.33,Neutro
2023-11-02,8.70,37.10,Neutro
2023-11-03,57.58,39.06,Neutro
2023-11-06,48.72,31.82,Neutro
2023-11-07,54.29,36.84,Neutro
2023-11-08,43.18,32.81,Neutro
2023-11-09,47.50,33.87,Neutro
2023-11-10,42.22,28.79,Sobrevendido
2023-11-13,43.48,31.88,Neutro
2023-11-14,27.78,42.03,Neutro
2023-11-15,33.33,42.03,Neutro
2023-11-16,22.22,36.25,Neutro
2023-11-17,33.33,38.55,Neutro
2023-11-20,60.32,55.34,Neutro
2023-11-21,54.29,49.57,Neutro
2023-11-22,53.62,49.57,Neutro
2023-11-24,52.94,44.23,Neutro
2023-11-27,51.43,46.00,Neutro
2023-11-28,69.23,47.42,Neutro
2023-11-29,66.00,51.69,Neutro
2023-11-30,26.67,49.46,Neutro
2023-12-01,64.00,56.84,Neutro
2023-12-04,64.00,56.38,Neutro
2023-12-05,41.67,50.00,Neutro
2023-12-06,47.83,50.54,Neutro
2023-12-07,50.00,63.51,Neutro
2023-12-08,60.00,64.00,Neutro
2023-12-11,57.69,41.07,Neutro
2023-12-12,45.00,55.56,Neutro
2023-12-13,69.44,67.21,Neutro
2023-12-14,82.35,65.52,Neutro
2023-12-15,58.70,55.07,Neutro
2023-12-18,59.57,56.52,Neutro
2023-12-19,59.57,59.72,Neutro
2023-12-20,51.85,53.75,Neutro
2023-12-21,56.67,53.75,Neutro
2023-12-22,46.94,56.47,Neutro
2023-12-26,41.67,58.54,Neutro
2023-12-27,65.91,62.22,Neutro
2023-12-28,70.59,65.31,Neutro
2023-12-29,64.00,61.86,Neutro
2024-01-02,86.49,65.93,Neutro
2024-01-03,70.59,61.70,Neutro
2024-01-04,60.71,51.95,Neutro
2024-01-05,54.84,46.84,Neutro
2024-01-08,48.15,59.15,Neutro
2024-01-09,33.33,59.72,Neutro
2024-01-10,38.89,57.35,Neutro
2024-01-11,26.92,61.90,Neutro
2024-01-12,29.17,53.45,Neutro
2024-01-16,25.93,43.64,Neutro
2024-01-17,25.00,40.68,Neutro
2024-01-18,6.45,25.86,Sobrevendido
2024-01-19,0.00,14.00,Sobrevendido
2024-01-22,9.37,20.00,Sobrevendido
2024-01-23,12.50,20.00,Sobrevendido
2024-01-24,28.00,28.57,Sobrevendido
2024-01-25,36.36,30.61,Neutro
2024-01-26,66.67,44.23,Neutro
2024-01-29,100.00,44.23,Neutro
2024-01-30,75.00,36.84,Neutro
2024-01-31,64.29,35.00,Neutro
2024-02-01,64.29,40.38,Neutro
2024-02-02,56.00,42.00,Neutro
2024-02-05,46.43,42.00,Neutro
2024-02-06,50.00,57.41,Neutro
2024-02-07,38.46,65.96,Neutro
2024-02-08,57.14,67.35,Neutro
2024-02-09,66.67,65.22,Neutro
2024-02-12,66.67,65.22,Neutro
2024-02-13,34.29,43.33,Neutro
2024-02-14,37.50,41.67,Neutro
2024-02-15,33.33,41.67,Neutro
2024-02-16,32.26,35.09,Neutro
2024-02-20,21.62,34.48,Neutro
2024-02-21,21.62,36.36,Neutro
2024-02-22,21.62,36.36,Neutro
2024-02-23,36.36,35.09,Neutro
2024-02-26,62.86,50.75,Neutro
2024-02-27,65.79,51.47,Neutro
2024-02-28,70.27,52.94,Neutro
2024-02-29,90.32,52.94,Neutro
2024-03-01,90.32,52.94,Neutro
2024-03-04,92.68,58.97,Neutro
2024-03-05,97.44,75.41,Sobrecomprado
2024-03-06,97.14,80.00,Sobrecomprado
2024-03-07,96.77,79.71,Sobrecomprado
2024-03-08,96.77,82.35,Sobrecomprado
2024-03-11,66.67,76.71,Sobrecomprado
2024-03-12,60.87,72.73,Sobrecomprado
2024-03-13,47.37,70.89,Sobrecomprado
2024-03-14,38.30,65.12,Neutro
2024-03-15,47.27,66.67,Neutro
2024-03-18,33.33,55.68,Neutro
2024-03-19,35.59,56.67,Neutro
2024-03-20,46.81,56.18,Neutro
2024-03-21,47.83,54.35,Neutro
2024-03-22,50.00,48.78,Neutro
2024-03-25,65.71,50.00,Neutro
2024-03-26,20.00,38.75,Neutro
2024-03-27,59.26,41.67,Neutro
2024-03-28,46.43,39.08,Neutro
2024-04-01,40.00,44.16,Neutro
2024-04-02,32.43,40.96,Neutro
2024-04-03,40.48,45.35,Neutro
2024-04-04,31.37,45.35,Neutro
2024-04-05,37.21,30.88,Neutro
2024-04-08,18.18,36.67,Neutro
2024-04-09,28.13,36.67,Neutro
2024-04-10,31.03,35.59,Neutro
2024-04-11,40.91,35.59,Neutro
2024-04-12,53.57,45.71,Neutro
2024-04-15,65.22,41.89,Neutro
2024-04-16,55.56,44.29,Neutro
2024-04-17,43.75,30.77,Neutro
2024-04-18,48.57,38.81,Neutro
2024-04-19,38.64,35.62,Neutro
2024-04-22,42.86,42.19,Neutro
2024-04-23,46.67,49.32,Neutro
2024-04-24,47.73,53.73,Neutro
2024-04-25,50.00,52.17,Neutro
2024-04-26,71.15,60.71,Neutro
2024-04-29,70.00,61.18,Neutro
2024-04-30,88.89,66.33,Neutro
2024-05-01,89.47,69.70,Neutro
2024-05-02,87.23,67.39,Neutro
2024-05-03,96.08,73.68,Sobrecomprado
2024-05-06,100.00,76.92,Sobrecomprado
2024-05-07,91.67,79.55,Sobrecomprado
2024-05-08,91.18,78.57,Sobrecomprado
2024-05-09,47.37,71.74,Sobrecomprado
2024-05-10,35.00,67.01,Neutro
2024-05-13,27.03,60.71,Neutro
2024-05-14,41.30,70.10,Sobrecomprado
2024-05-15,39.58,70.10,Sobrecomprado
2024-05-16,40.43,62.65,Neutro
2024-05-17,36.96,60.00,Neutro
2024-05-20,53.12,50.00,Neutro
2024-05-21,60.71,45.59,Neutro
2024-05-22,54.84,39.71,Neutro
2024-05-23,0.00,29.69,Sobrevendido
2024-05-24,0.00,27.94,Sobrevendido
2024-05-28,0.00,26.76,Sobrevendido
2024-05-29,0.00,22.37,Sobrevendido
2024-05-30,0.00,26.98,Sobrevendido
2024-05-31,9.38,33.33,Neutro
2024-06-03,10.34,33.33,Neutro
2024-06-04,15.38,9.09,Sobrevendido
2024-06-05,18.18,9.52,Sobrevendido
2024-06-06,20.00,9.09,Sobrevendido
2024-06-07,25.00,8.70,Sobrevendido
2024-06-10,60.00,23.53,Sobrevendido
2024-06-11,52.94,24.49,Sobrevendido
2024-06-12,68.18,35.29,Neutro
2024-06-13,51.85,33.96,Neutro
2024-06-14,46.67,34.62,Neutro
2024-06-17,43.75,34.62,Neutro
2024-06-18,41.18,36.00,Neutro
2024-06-20,21.43,37.50,Neutro
2024-06-21,33.33,40.00,Neutro
2024-06-24,26.67,44.23,Neutro
2024-06-25,29.63,40.74,Neutro
2024-06-26,29.63,38.60,Neutro
2024-06-27,55.17,49.18,Neutro
2024-06-28,51.61,46.15,Neutro
2024-07-01,56.67,39.66,Neutro
2024-07-02,40.00,36.51,Neutro
2024-07-03,33.33,29.82,Sobrevendido
2024-07-05,34.62,32.08,Neutro
2024-07-08,36.00,32.69,Neutro
2024-07-09,5.56,36.17,Neutro
2024-07-10,9.09,40.48,Neutro
2024-07-11,71.43,64.62,Neutro
2024-07-12,84.38,62.90,Neutro
2024-07-15,77.14,58.06,Neutro
2024-07-16,86.05,66.67,Neutro
2024-07-17,77.08,63.01,Neutro
2024-07-18,69.81,53.52,Neutro
2024-07-19,69.81,59.38,Neutro
2024-07-22,48.39,60.61,Neutro
2024-07-23,65.22,73.08,Sobrecomprado
2024-07-24,72.34,74.39,Sobrecomprado
2024-07-25,66.67,76.83,Sobrecomprado
2024-07-26,81.82,79.01,Sobrecomprado
2024-07-29,75.00,71.91,Sobrecomprado
2024-07-30,72.97,71.11,Sobrecomprado
2024-07-31,71.43,60.61,Neutro
2024-08-01,40.00,57.58,Neutro
2024-08-02,14.29,50.67,Neutro
2024-08-05,6.06,38.89,Neutro
2024-08-06,6.06,43.94,Neutro
2024-08-07,6.67,43.94,Neutro
2024-08-08,10.00,44.78,Neutro
2024-08-09,6.67,41.54,Neutro
2024-08-12,6.67,20.00,Sobrevendido
2024-08-13,11.11,13.04,Sobrevendido
2024-08-14,13.33,8.33,Sobrevendido
2024-08-15,23.53,12.00,Sobrevendido
2024-08-16,36.36,14.63,Sobrevendido
2024-08-19,23.08,13.95,Sobrevendido
2024-08-20,35.71,15.91,Sobrevendido
2024-08-21,33.33,15.56,Sobrevendido
2024-08-22,27.78,19.44,Sobrevendido
2024-08-23,33.33,23.33,Sobrevendido
2024-08-26,33.33,28.12,Sobrevendido
2024-08-27,56.52,50.00,Neutro
2024-08-28,52.00,42.11,Neutro
2024-08-29,55.56,48.78,Neutro
2024-08-30,55.56,47.62,Neutro
2024-09-03,60.00,46.51,Neutro
2024-09-04,57.69,48.78,Neutro
2024-09-05,50.00,43.59,Neutro
2024-09-06,25.00,43.59,Neutro
2024-09-09,30.77,44.74,Neutro
2024-09-10,0.00,38.46,Neutro
2024-09-11,18.18,44.74,Neutro
2024-09-12,38.46,52.63,Neutro
2024-09-13,62.50,59.52,Neutro
2024-09-16,62.50,55.00,Neutro
2024-09-17,70.00,50.00,Neutro
2024-09-18,82.61,63.89,Neutro
2024-09-19,90.48,57.58,Neutro
2024-09-20,73.91,55.88,Neutro
2024-09-23,73.91,61.11,Neutro
2024-09-24,63.16,62.86,Neutro
2024-09-25,57.14,59.46,Neutro
2024-09-26,62.50,65.91,Neutro
2024-09-27,75.68,78.33,Sobrecomprado
2024-09-30,78.38,82.76,Sobrecomprado
2024-10-01,80.56,77.97,Sobrecomprado
2024-10-02,70.27,71.67,Sobrecomprado
2024-10-03,75.00,71.19,Sobrecomprado
2024-10-04,83.72,75.00,Sobrecomprado
2024-10-07,69.05,66.67,Neutro
2024-10-08,45.83,63.93,Neutro
2024-10-09,51.85,67.19,Neutro
2024-10-10,46.67,65.15,Neutro
2024-10-11,62.50,66.67,Neutro
2024-10-14,58.62,68.12,Neutro
2024-10-15,44.00,69.12,Neutro
2024-10-16,60.00,66.13,Neutro
2024-10-17,50.00,47.92,Neutro
2024-10-18,38.10,45.83,Neutro
2024-10-21,47.06,46.81,Neutro
2024-10-22,12.50,45.83,Neutro
2024-10-23,5.88,39.13,Neutro
2024-10-24,12.50,31.71,Neutro
2024-10-25,17.65,40.54,Neutro
2024-10-28,50.00,50.00,Neutro
2024-10-29,60.87,50.00,Neutro
2024-10-30,66.67,57.89,Neutro
2024-10-31,58.33,40.00,Neutro
2024-11-01,63.64,38.46,Neutro
2024-11-04,75.76,55.10,Neutro
2024-11-05,75.00,55.10,Neutro
2024-11-06,72.41,63.27,Neutro
2024-11-07,80.00,73.02,Sobrecomprado
2024-11-08,85.71,80.52,Sobrecomprado
2024-11-11,77.42,72.09,Sobrecomprado
2024-11-12,78.13,74.42,Sobrecomprado
2024-11-13,75.44,75.56,Sobrecomprado
2024-11-14,79.10,77.78,Sobrecomprado
2024-11-15,66.22,67.96,Neutro
2024-11-18,57.63,66.67,Neutro
2024-11-19,39.13,64.71,Neutro
2024-11-20,57.58,70.53,Sobrecomprado
2024-11-21,65.00,73.08,Sobrecomprado
2024-11-22,65.00,71.13,Sobrecomprado
2024-11-25,44.12,67.33,Neutro
2024-11-26,75.76,69.16,Neutro
2024-11-27,77.14,64.89,Neutro
2024-11-29,77.14,55.56,Neutro
2024-12-02,80.00,69.86,Neutro
2024-12-03,74.19,69.01,Neutro
2024-12-04,56.25,61.11,Neutro
2024-12-05,62.07,52.38,Neutro
2024-12-06,50.00,65.45,Neutro
2024-12-09,42.86,64.29,Neutro
2024-12-10,65.38,72.13,Sobrecomprado
2024-12-11,47.83,68.25,Neutro
2024-12-12,37.93,56.67,Neutro
2024-12-13,50.00,53.57,Neutro
2024-12-16,56.52,59.62,Neutro
2024-12-17,31.25,38.89,Neutro
2024-12-18,25.00,31.15,Neutro
2024-12-19,18.92,38.10,Neutro
2024-12-20,20.00,31.03,Neutro
2024-12-23,20.00,28.12,Sobrevendido
2024-12-24,15.79,29.03,Sobrevendido
2024-12-26,12.82,29.03,Sobrevendido
2024-12-27,35.29,33.33,Neutro
2024-12-30,50.00,34.85,Neutro
2024-12-31,48.00,30.65,Neutro
2025-01-02,53.85,34.43,Neutro
2025-01-03,82.35,50.72,Neutro
2025-01-06,77.78,45.95,Neutro
2025-01-07,84.21,48.05,Neutro
2025-01-08,71.43,53.62,Neutro
2025-01-10,68.57,60.66,Neutro
2025-01-13,51.28,50.00,Neutro
2025-01-14,45.00,48.48,Neutro
2025-01-15,24.14,55.56,Neutro
2025-01-16,29.17,58.33,Neutro
2025-01-17,13.64,58.33,Neutro
2025-01-21,40.00,58.33,Neutro
2025-01-22,44.00,58.33,Neutro
2025-01-23,71.43,58.33,Neutro
2025-01-24,75.00,55.00,Neutro
2025-01-27,70.59,41.30,Neutro
2025-01-28,70.59,46.34,Neutro
2025-01-29,60.00,35.71,Neutro
2025-01-30,50.00,43.90,Neutro
2025-01-31,55.56,48.84,Neutro
2025-02-03,22.22,43.75,Neutro
2025-02-04,29.63,48.94,Neutro
2025-02-05,29.63,45.45,Neutro
2025-02-06,41.94,52.08,Neutro
2025-02-07,39.39,47.17,Neutro
2025-02-10,41.18,44.00,Neutro
2025-02-11,31.43,39.62,Neutro
2025-02-12,47.83,34.00,Neutro
2025-02-13,55.56,42.59,Neutro
2025-02-14,55.56,42.59,Neutro
2025-02-18,43.48,42.59,Neutro
2025-02-19,70.00,50.94,Neutro
2025-02-20,47.62,43.64,Neutro
2025-02-21,50.00,38.18,Neutro
2025-02-24,45.45,46.67,Neutro
2025-02-25,33.33,46.67,Neutro
2025-02-26,42.86,50.00,Neutro
2025-02-27,32.14,37.25,Neutro
2025-02-28,14.71,35.19,Neutro
2025-03-03,15.15,27.78,Sobrevendido
2025-03-04,15.62,28.85,Sobrevendido
2025-03-05,17.24,29.41,Sobrevendido
2025-03-06,9.68,18.37,Sobrevendido
2025-03-07,0.00,16.98,Sobrevendido
2025-03-10,0.00,15.79,Sobrevendido
2025-03-11,9.52,12.73,Sobrevendido
2025-03-12,37.50,24.56,Sobrevendido
2025-03-13,36.00,24.56,Sobrevendido
2025-03-14,33.33,25.00,Sobrevendido
2025-03-17,37.50,21.82,Sobrevendido
2025-03-18,39.13,16.36,Sobrevendido
2025-03-19,52.63,20.83,Sobrevendido
2025-03-20,42.11,25.00,Sobrevendido
2025-03-21,7.14,26.32,Sobrevendido
2025-03-24,7.69,26.32,Sobrevendido
2025-03-25,6.25,23.26,Sobrevendido
2025-03-26,12.50,27.50,Sobrevendido
2025-03-27,13.33,28.95,Sobrevendido
2025-03-28,5.00,28.21,Sobrevendido
2025-03-31,4.35,21.43,Sobrevendido
2025-04-01,4.17,5.26,Sobrevendido
2025-04-02,16.00,13.16,Sobrevendido
2025-04-03,17.39,12.82,Sobrevendido
2025-04-04,29.63,23.26,Sobrevendido
2025-04-07,48.48,37.50,Neutro
2025-04-08,60.71,37.50,Neutro
2025-04-09,84.62,54.84,Neutro
2025-04-10,93.62,63.38,Neutro
2025-04-11,80.39,59.21,Neutro
2025-04-14,87.72,67.50,Neutro
2025-04-15,86.79,67.50,Neutro
2025-04-16,66.67,60.00,Neutro
2025-04-17,64.91,63.53,Neutro
2025-04-21,51.22,67.50,Neutro
2025-04-22,52.38,74.16,Sobrecomprado
2025-04-23,55.00,69.23,Neutro
2025-04-24,36.11,67.74,Neutro
2025-04-25,32.43,64.44,Neutro
2025-04-28,46.15,60.24,Neutro
2025-04-29,42.86,57.65,Neutro
2025-04-30,52.94,52.00,Neutro
2025-05-01,40.74,47.83,Neutro
2025-05-02,52.17,53.97,Neutro
2025-05-05,46.15,40.32,Neutro
2025-05-06,37.50,34.78,Neutro
2025-05-07,34.29,39.34,Neutro
2025-05-08,44.44,43.75,Neutro
2025-05-09,28.57,40.58,Neutro
2025-05-12,28.57,33.87,Neutro
2025-05-13,32.43,40.00,Neutro
2025-05-14,64.58,58.11,Neutro
2025-05-15,72.09,57.33,Neutro
2025-05-16,77.50,57.33,Neutro
2025-05-19,75.00,59.72,Neutro
2025-05-20,87.88,57.35,Neutro
2025-05-21,82.76,53.13,Neutro
2025-05-22,80.77,52.38,Neutro
2025-05-23,44.44,61.40,Neutro
2025-05-27,20.00,55.56,Neutro
2025-05-28,31.82,61.29,Neutro
2025-05-29,23.33,51.52,Neutro
2025-05-30,20.69,56.45,Neutro
2025-06-02,56.00,65.82,Neutro
2025-06-03,56.00,64.47,Neutro
2025-06-04,58.49,56.45,Neutro
2025-06-05,77.50,58.33,Neutro
2025-06-06,80.85,65.22,Neutro
2025-06-09,80.85,58.44,Neutro
2025-06-10,81.63,58.97,Neutro
2025-06-11,58.06,56.79,Neutro
2025-06-12,48.65,52.87,Neutro
2025-06-13,34.21,48.35,Neutro
2025-06-16,30.95,53.66,Neutro
2025-06-17,7.89,48.24,Neutro
2025-06-18,15.62,54.43,Neutro
2025-06-20,15.62,55.56,Neutro
2025-06-23,15.62,36.51,Neutro
2025-06-24,19.23,36.51,Neutro
2025-06-25,42.31,37.50,Neutro
2025-06-26,58.33,40.91,Neutro
2025-06-27,83.33,37.10,Neutro
2025-06-30,83.33,44.64,Neutro
2025-07-01,84.62,46.55,Neutro
2025-07-02,100.00,51.79,Neutro
2025-07-03,100.00,62.50,Neutro
2025-07-07,72.73,59.32,Neutro
2025-07-08,67.74,63.64,Neutro
2025-07-09,60.00,71.43,Sobrecomprado
2025-07-10,60.00,71.43,Sobrecomprado
2025-07-11,35.71,59.26,Neutro
2025-07-14,35.71,65.38,Neutro
2025-07-15,16.00,61.82,Neutro
2025-07-16,33.33,58.82,Neutro
2025-07-17,35.29,56.25,Neutro
2025-07-18,33.33,48.84,Neutro
2025-07-21,33.33,48.84,Neutro
2025-07-22,66.67,45.00,Neutro
2025-07-23,46.15,39.02,Neutro
2025-07-24,75.00,39.02,Neutro
2025-07-25,75.00,52.94,Neutro
2025-07-28,75.00,54.55,Neutro
2025-07-29,70.59,51.43,Neutro
2025-07-30,62.50,47.06,Neutro
2025-07-31,42.11,51.61,Neutro
2025-08-01,52.94,50.00,Neutro
2025-08-04,27.27,55.56,Neutro
2025-08-05,10.00,50.00,Neutro
2025-08-06,6.25,40.62,Neutro
2025-08-07,5.26,36.11,Neutro
2025-08-08,63.83,63.49,Neutro
2025-08-11,58.82,54.29,Neutro
2025-08-12,56.86,55.88,Neutro
2025-08-13,53.70,49.23,Neutro
2025-08-14,46.77,41.67,Neutro
2025-08-15,50.88,41.10,Neutro
2025-08-18,53.70,41.10,Neutro
2025-08-19,0.00,41.10,Neutro
2025-08-20,5.56,44.93,Neutro
2025-08-21,5.88,44.12,Neutro
2025-08-22,35.00,48.65,Neutro
2025-08-25,58.33,48.65,Neutro
2025-08-26,53.85,51.43,Neutro
2025-08-27,53.85,53.73,Neutro
2025-08-28,46.67,17.07,Sobrevendido
2025-08-29,50.00,26.47,Sobrevendido
2025-09-02,47.06,26.47,Sobrevendido
2025-09-03,15.38,27.27,Sobrevendido
2025-09-04,15.38,36.00,Neutro
2025-09-05,55.00,54.55,Neutro
2025-09-08,44.00,47.37,Neutro
2025-09-09,47.83,47.37,Neutro
2025-09-10,53.85,52.38,Neutro
2025-09-11,53.85,51.16,Neutro
2025-09-12,56.00,42.11,Neutro
2025-09-15,56.00,42.11,Neutro
2025-09-16,47.62,51.22,Neutro
2025-09-17,58.82,50.00,Neutro
2025-09-18,80.00,66.04,Neutro
2025-09-19,78.57,66.67,Neutro
2025-09-22,75.86,65.45,Neutro
2025-09-23,81.25,70.18,Sobrecomprado
2025-09-24,83.87,71.43,Sobrecomprado
2025-09-25,67.74,59.62,Neutro
2025-09-26,80.00,73.08,Sobrecomprado
2025-09-29,51.85,66.67,Neutro
2025-09-30,39.29,58.93,Neutro
2025-10-01,48.28,62.07,Neutro
2025-10-02,42.31,63.79,Neutro
2025-10-03,54.55,68.75,Neutro
2025-10-06,60.00,63.93,Neutro
2025-10-07,40.74,62.90,Neutro
2025-10-08,58.33,54.90,Neutro
2025-10-09,76.92,57.41,Neutro
2025-10-10,51.52,50.00,Neutro
2025-10-13,50.00,46.55,Neutro
2025-10-14,36.00,46.55,Neutro
2025-10-15,37.50,50.00,Neutro
2025-10-16,47.62,43.75,Neutro
2025-10-17,30.43,44.68,Neutro
2025-10-20,23.81,53.19,Neutro
2025-10-21,35.71,46.81,Neutro
2025-10-22,31.25,43.75,Neutro
2025-10-23,38.89,37.21,Neutro
2025-10-24,67.74,54.55,Neutro
2025-10-27,72.22,63.16,Neutro
2025-10-28,66.67,53.23,Neutro
2025-10-29,52.38,42.86,Neutro
2025-10-30,57.50,51.85,Neutro
2025-10-31,57.50,50.00,Neutro
2025-11-03,61.36,54.84,Neutro
2025-11-04,34.21,49.28,Neutro
2025-11-05,20.59,47.14,Neutro
2025-11-06,25.93,50.00,Neutro
2025-11-07,25.93,42.03,Neutro
2025-11-10,23.08,43.94,Neutro
2025-11-11,23.08,43.94,Neutro
2025-11-12,4.76,43.08,Neutro
2025-11-13,5.88,25.45,Sobrevendido
2025-11-14,5.26,15.09,Sobrevendido
2025-11-17,10.53,19.57,Sobrevendido
2025-11-18,13.33,21.43,Sobrevendido
2025-11-19,23.53,23.26,Sobrevendido
2025-11-20,19.05,21.28,Sobrevendido
2025-11-21,26.09,15.91,Sobrevendido
2025-11-24,28.57,18.42,Sobrevendido
2025-11-25,31.58,18.42,Sobrevendido
2025-11-26,35.00,23.08,Sobrevendido
2025-11-28,35.00,25.71,Sobrevendido
2025-12-01,25.00,24.32,Sobrevendido
2025-12-02,33.33,25.00,Sobrevendido
2025-12-03,16.67,22.86,Sobrevendido
2025-12-04,38.46,32.35,Neutro
2025-12-05,33.33,32.35,Neutro
2025-12-08,18.75,27.78,Sobrevendido
2025-12-09,21.43,29.41,Sobrevendido
2025-12-10,23.08,24.24,Sobrevendido
2025-12-11,21.43,27.59,Sobrevendido
2025-12-12,15.79,16.13,Sobrevendido
2025-12-15,27.27,31.43,Neutro
2025-12-16,40.00,37.14,Neutro
2025-12-17,44.44,32.35,Neutro
2025-12-18,44.44,34.38,Neutro
2025-12-19,40.00,33.33,Neutro
2025-12-22,52.38,40.00,Neutro
2025-12-23,64.71,38.89,Neutro
2025-12-24,57.14,38.89,Neutro
2025-12-26,50.00,43.75,Neutro
2025-12-29,46.15,45.16,Neutro
2025-12-30,50.00,46.67,Neutro
2025-12-31,70.00,50.00,Neutro
2026-01-02,50.00,51.72,Neutro
2026-01-05,66.67,65.38,Neutro
2026-01-06,42.86,52.38,Neutro
2026-01-07,69.23,60.00,Neutro
2026-01-08,69.23,57.69,Neutro
2026-01-09,80.95,69.70,Neutro
2026-01-12,80.00,76.67,Sobrecomprado
2026-01-13,69.57,64.52,Neutro
2026-01-14,68.18,67.74,Neutro
2026-01-15,68.18,62.07,Neutro
2026-01-16,50.00,58.06,Neutro
2026-01-20,47.37,56.25,Neutro
2026-01-21,23.08,58.82,Neutro
2026-01-22,50.00,65.00,Neutro
2026-01-23,50.00,60.47,Neutro
2026-01-26,54.55,61.36,Neutro
2026-01-27,50.00,58.70,Neutro
2026-01-28,46.15,47.73,Neutro
2026-01-29,50.00,48.84,Neutro
2026-01-30,38.46,33.33,Neutro
2026-02-02,15.00,32.50,Neutro
2026-02-03,16.67,34.21,Neutro
2026-02-04,11.76,35.90,Neutro
2026-02-05,10.00,31.82,Neutro
2026-02-06,30.00,39.13,Neutro
2026-02-09,38.10,44.44,Neutro
2026-02-10,38.10,38.30,Neutro
2026-02-11,64.71,46.30,Neutro
2026-02-12,69.70,50.98,Neutro
2026-02-13,75.61,56.90,Neutro
2026-02-17,89.47,62.07,Neutro
2026-02-18,81.08,63.16,Neutro
2026-02-19,82.50,67.21,Neutro
2026-02-20,73.33,62.12,Neutro
2026-02-23,69.23,67.12,Neutro
2026-02-24,70.73,70.27,Sobrecomprado
2026-02-25,61.29,69.44,Neutro
2026-02-26,55.17,74.63,Sobrecomprado
2026-02-27,25.81,46.46,Neutro
2026-03-02,20.69,45.92,Neutro
2026-03-03,33.93,51.49,Neutro
2026-03-04,30.19,46.74,Neutro
2026-03-05,25.49,45.65,Neutro
2026-03-06,22.81,36.36,Neutro
2026-03-09,27.12,36.36,Neutro
2026-03-10,59.26,35.96,Neutro
2026-03-11,55.56,31.76,Neutro
2026-03-12,55.56,40.96,Neutro
2026-03-13,41.67,33.77,Neutro
2026-03-16,40.00,30.26,Neutro
2026-03-17,50.00,29.87,Sobrevendido
2026-03-18,33.33,28.75,Sobrevendido
2026-03-19,38.89,51.11,Neutro
2026-03-20,31.82,44.90,Neutro
2026-03-23,21.05,41.30,Neutro
2026-03-24,21.05,32.56,Neutro
2026-03-25,35.00,37.78,Neutro
2026-03-26,30.43,39.53,Neutro
2026-03-27,31.82,32.56,Neutro
2026-03-30,39.13,39.02,Neutro
2026-03-31,50.00,40.00,Neutro
2026-04-01,43.75,31.43,Neutro
2026-04-02,50.00,33.33,Neutro
2026-04-06,41.67,37.50,Neutro
2026-04-07,50.00,36.36,Neutro
2026-04-08,71.43,41.38,Neutro
2026-04-09,60.00,42.86,Neutro
2026-04-10,60.00,52.17,Neutro
2026-04-13,92.31,73.81,Sobrecomprado
2026-04-14,92.86,78.57,Sobrecomprado
2026-04-15,93.10,78.05,Sobrecomprado
2026-04-16,100.00,89.13,Sobrecomprado
2026-04-17,87.80,85.42,Sobrecomprado
