Date,RSI_7,RSI_14,RSI_Sinal
2017-11-13,34.66,28.23,Sobrevendido
2017-11-14,11.38,25.16,Sobrevendido
2017-11-15,12.11,25.57,Sobrevendido
2017-11-16,16.63,23.48,Sobrevendido
2017-11-17,20.67,19.67,Sobrevendido
2017-11-20,32.28,17.48,Sobrevendido
2017-11-21,35.86,26.54,Sobrevendido
2017-11-22,55.60,42.04,Neutro
2017-11-24,67.92,30.56,Neutro
2017-11-27,78.35,38.32,Neutro
2017-11-28,71.20,34.00,Neutro
2017-11-29,51.71,34.46,Neutro
2017-11-30,60.06,44.92,Neutro
2017-12-01,57.19,46.38,Neutro
2017-12-04,42.50,47.65,Neutro
2017-12-05,49.55,55.52,Neutro
2017-12-06,40.75,55.35,Neutro
2017-12-07,49.14,55.56,Neutro
2017-12-08,64.06,59.04,Neutro
2017-12-11,53.38,56.84,Neutro
2017-12-12,42.59,49.50,Neutro
2017-12-13,77.58,62.99,Neutro
2017-12-14,79.28,66.79,Neutro
2017-12-15,77.12,62.93,Neutro
2017-12-18,76.75,64.85,Neutro
2017-12-19,75.71,71.17,Sobrecomprado
2017-12-20,70.87,65.16,Neutro
2017-12-21,84.08,66.70,Neutro
2017-12-22,77.60,77.59,Sobrecomprado
2017-12-26,62.50,73.68,Sobrecomprado
2017-12-27,71.23,75.27,Sobrecomprado
2017-12-28,57.03,71.06,Sobrecomprado
2017-12-29,67.80,72.94,Sobrecomprado
2018-01-02,81.30,74.90,Sobrecomprado
2018-01-03,80.46,82.52,Sobrecomprado
2018-01-04,72.86,75.54,Sobrecomprado
2018-01-05,86.75,75.16,Sobrecomprado
2018-01-08,78.12,75.04,Sobrecomprado
2018-01-09,77.68,69.15,Neutro
2018-01-10,59.10,63.37,Neutro
2018-01-11,33.44,59.91,Neutro
2018-01-12,40.88,62.66,Neutro
2018-01-16,24.34,42.90,Neutro
2018-01-17,43.84,58.98,Neutro
2018-01-18,44.06,56.58,Neutro
2018-01-19,43.06,55.65,Neutro
2018-01-22,65.82,63.94,Neutro
2018-01-23,76.59,66.04,Neutro
2018-01-24,63.28,58.33,Neutro
2018-01-25,71.72,56.87,Neutro
2018-01-26,67.96,58.06,Neutro
2018-01-29,71.56,60.34,Neutro
2018-01-30,67.63,57.81,Neutro
2018-01-31,43.21,55.24,Neutro
2018-02-01,25.16,56.11,Neutro
2018-02-02,29.41,52.22,Neutro
2018-02-05,23.70,52.25,Neutro
2018-02-06,23.25,48.54,Neutro
2018-02-07,19.66,49.67,Neutro
2018-02-08,20.42,48.80,Neutro
2018-02-09,24.66,35.75,Neutro
2018-02-12,42.18,33.33,Neutro
2018-02-13,56.41,43.13,Neutro
2018-02-14,81.96,48.78,Neutro
2018-02-15,79.37,45.66,Neutro
2018-02-16,80.43,45.36,Neutro
2018-02-20,80.60,46.41,Neutro
2018-02-21,86.49,55.11,Neutro
2018-02-22,82.32,57.91,Neutro
2018-02-23,75.70,63.42,Neutro
2018-02-26,59.17,74.67,Sobrecomprado
2018-02-27,36.48,64.65,Neutro
2018-02-28,21.96,59.86,Neutro
2018-03-01,40.81,67.77,Neutro
2018-03-02,30.16,70.95,Sobrecomprado
2018-03-05,38.89,66.55,Neutro
2018-03-06,55.19,66.33,Neutro
2018-03-07,71.31,66.39,Neutro
2018-03-08,80.45,61.65,Neutro
2018-03-09,96.72,62.68,Neutro
2018-03-12,71.23,59.69,Neutro
2018-03-13,49.09,43.86,Neutro
2018-03-14,69.16,62.83,Neutro
2018-03-15,65.62,62.89,Neutro
2018-03-16,49.50,56.14,Neutro
2018-03-19,45.75,54.91,Neutro
2018-03-20,46.85,59.60,Neutro
2018-03-21,48.26,55.09,Neutro
2018-03-22,53.40,51.73,Neutro
2018-03-23,13.25,48.79,Neutro
2018-03-26,20.96,47.90,Neutro
2018-03-27,22.68,39.70,Neutro
2018-03-28,38.43,43.22,Neutro
2018-03-29,26.64,40.27,Neutro
2018-04-02,26.09,40.80,Neutro
2018-04-03,77.54,67.81,Neutro
2018-04-04,54.08,45.07,Neutro
2018-04-05,42.13,37.92,Neutro
2018-04-06,44.07,39.93,Neutro
2018-04-09,42.86,41.99,Neutro
2018-04-10,45.56,42.12,Neutro
2018-04-11,48.79,44.53,Neutro
2018-04-12,14.24,46.19,Neutro
2018-04-13,29.89,47.57,Neutro
2018-04-16,81.98,46.07,Neutro
2018-04-17,90.87,49.47,Neutro
2018-04-18,88.84,47.73,Neutro
2018-04-19,55.23,46.63,Neutro
2018-04-20,37.61,47.59,Neutro
2018-04-23,27.98,16.67,Sobrevendido
2018-04-24,17.74,26.20,Sobrevendido
2018-04-25,16.67,45.44,Neutro
2018-04-26,3.69,47.98,Neutro
2018-04-27,11.74,47.13,Neutro
2018-04-30,15.74,37.39,Neutro
2018-05-01,14.49,26.36,Sobrevendido
2018-05-02,39.68,33.88,Neutro
2018-05-03,46.01,30.33,Neutro
2018-05-04,60.11,34.04,Neutro
2018-05-07,54.45,25.98,Sobrevendido
2018-05-08,43.39,24.94,Sobrevendido
2018-05-09,32.03,24.94,Sobrevendido
2018-05-10,41.98,28.17,Sobrevendido
2018-05-11,26.79,34.46,Neutro
2018-05-14,37.70,42.17,Neutro
2018-05-15,27.14,43.15,Neutro
2018-05-16,39.55,46.47,Neutro
2018-05-17,64.13,56.35,Neutro
2018-05-18,83.13,56.91,Neutro
2018-05-21,84.59,65.69,Neutro
2018-05-22,87.58,67.07,Neutro
2018-05-23,87.31,69.37,Neutro
2018-05-24,86.50,64.00,Neutro
2018-05-25,87.21,68.62,Neutro
2018-05-29,55.56,59.72,Neutro
2018-05-30,62.19,70.56,Sobrecomprado
2018-05-31,53.39,66.46,Neutro
2018-06-01,47.08,67.48,Neutro
2018-06-04,41.59,64.31,Neutro
2018-06-05,52.85,69.50,Neutro
2018-06-06,48.69,69.08,Neutro
2018-06-07,52.10,53.96,Neutro
2018-06-08,43.32,54.58,Neutro
2018-06-11,55.65,54.28,Neutro
2018-06-12,57.77,51.74,Neutro
2018-06-13,62.23,50.18,Neutro
2018-06-14,62.07,56.64,Neutro
2018-06-15,43.80,46.38,Neutro
2018-06-18,42.70,47.44,Neutro
2018-06-19,41.81,42.51,Neutro
2018-06-20,57.83,57.01,Neutro
2018-06-21,48.47,52.30,Neutro
2018-06-22,38.24,46.37,Neutro
2018-06-25,29.03,40.03,Neutro
2018-06-26,33.25,37.50,Neutro
2018-06-27,35.43,38.52,Neutro
2018-06-28,31.84,35.86,Neutro
2018-06-29,10.80,36.67,Neutro
2018-07-02,14.24,32.44,Neutro
2018-07-03,27.50,34.53,Neutro
2018-07-05,41.86,33.09,Neutro
2018-07-06,45.62,37.56,Neutro
2018-07-09,68.86,45.62,Neutro
2018-07-10,83.33,44.48,Neutro
2018-07-11,53.33,24.26,Sobrevendido
2018-07-12,47.95,24.89,Sobrevendido
2018-07-13,40.16,31.88,Neutro
2018-07-16,64.98,53.47,Neutro
2018-07-17,70.54,59.16,Neutro
2018-07-18,74.92,72.77,Sobrecomprado
2018-07-19,68.58,72.92,Sobrecomprado
2018-07-20,78.55,69.93,Neutro
2018-07-23,82.11,71.24,Sobrecomprado
2018-07-24,73.28,64.42,Neutro
2018-07-25,60.59,62.69,Neutro
2018-07-26,53.03,62.94,Neutro
2018-07-27,21.67,53.56,Neutro
2018-07-30,44.04,59.54,Neutro
2018-07-31,29.93,54.45,Neutro
2018-08-01,15.94,47.42,Neutro
2018-08-02,36.75,53.74,Neutro
2018-08-03,32.73,42.42,Neutro
2018-08-06,32.43,38.81,Neutro
2018-08-07,34.62,30.36,Neutro
2018-08-08,26.36,32.24,Neutro
2018-08-09,45.53,38.51,Neutro
2018-08-10,52.67,33.02,Neutro
2018-08-13,37.99,37.20,Neutro
2018-08-14,49.48,37.80,Neutro
2018-08-15,40.09,34.92,Neutro
2018-08-16,47.22,38.45,Neutro
2018-08-17,57.22,36.41,Neutro
2018-08-20,62.79,52.14,Neutro
2018-08-21,80.43,63.22,Neutro
2018-08-22,76.05,54.04,Neutro
2018-08-23,77.14,62.67,Neutro
2018-08-24,88.82,60.44,Neutro
2018-08-27,94.21,71.35,Sobrecomprado
2018-08-28,84.41,70.78,Sobrecomprado
2018-08-29,67.59,64.40,Neutro
2018-08-30,48.78,67.75,Neutro
2018-08-31,58.45,67.96,Neutro
2018-09-04,38.07,57.55,Neutro
2018-09-05,23.93,46.76,Neutro
2018-09-06,5.56,33.44,Neutro
2018-09-07,7.90,31.98,Neutro
2018-09-10,7.67,20.00,Sobrevendido
2018-09-11,17.74,24.60,Sobrevendido
2018-09-12,25.93,33.33,Neutro
2018-09-13,35.91,36.49,Neutro
2018-09-14,46.11,36.60,Neutro
2018-09-17,90.94,38.02,Neutro
2018-09-18,91.99,42.77,Neutro
2018-09-19,98.15,43.31,Neutro
2018-09-20,98.22,49.37,Neutro
2018-09-21,90.31,46.54,Neutro
2018-09-24,89.37,52.04,Neutro
2018-09-25,86.45,60.82,Neutro
2018-09-26,59.43,76.61,Sobrecomprado
2018-09-27,53.26,76.86,Sobrecomprado
2018-09-28,41.74,72.26,Sobrecomprado
2018-10-01,20.40,65.77,Neutro
2018-10-02,16.80,52.23,Neutro
2018-10-03,36.96,57.47,Neutro
2018-10-04,36.50,56.30,Neutro
2018-10-05,46.43,52.03,Neutro
2018-10-08,32.95,39.93,Neutro
2018-10-09,37.30,39.19,Neutro
2018-10-10,32.22,27.99,Sobrevendido
2018-10-11,31.02,25.40,Sobrevendido
2018-10-12,31.75,34.14,Neutro
2018-10-15,32.70,34.49,Neutro
2018-10-16,43.86,44.86,Neutro
2018-10-17,56.25,44.86,Neutro
2018-10-18,45.00,41.89,Neutro
2018-10-19,44.81,39.29,Neutro
2018-10-22,52.27,41.95,Neutro
2018-10-23,30.06,30.97,Neutro
2018-10-24,24.50,28.42,Sobrevendido
2018-10-25,4.17,26.68,Sobrevendido
2018-10-26,0.00,29.61,Sobrevendido
2018-10-29,11.11,32.73,Neutro
2018-10-30,28.24,39.53,Neutro
2018-10-31,33.48,45.54,Neutro
2018-11-01,64.71,46.84,Neutro
2018-11-02,88.21,48.76,Neutro
2018-11-05,96.05,41.31,Neutro
2018-11-06,94.81,38.97,Neutro
2018-11-07,94.42,48.74,Neutro
2018-11-08,93.97,59.76,Neutro
2018-11-09,73.73,54.27,Neutro
2018-11-12,27.32,50.72,Neutro
2018-11-13,18.24,59.62,Neutro
2018-11-14,9.60,46.79,Neutro
2018-11-15,6.05,34.93,Neutro
2018-11-16,3.09,29.92,Sobrevendido
2018-11-19,0.00,25.69,Sobrevendido
2018-11-20,0.00,20.09,Sobrevendido
2018-11-21,8.06,12.52,Sobrevendido
2018-11-23,13.59,14.57,Sobrevendido
2018-11-26,21.39,17.13,Sobrevendido
2018-11-27,29.69,16.57,Sobrevendido
2018-11-28,48.23,23.40,Sobrevendido
2018-11-29,56.29,25.47,Sobrevendido
2018-11-30,79.10,26.14,Sobrevendido
2018-12-03,79.81,32.90,Neutro
2018-12-04,56.15,29.71,Sobrevendido
2018-12-06,42.11,30.94,Neutro
2018-12-07,42.29,36.52,Neutro
2018-12-10,22.57,34.97,Neutro
2018-12-11,27.08,41.00,Neutro
2018-12-12,29.50,49.48,Neutro
2018-12-13,14.59,39.50,Neutro
2018-12-14,17.16,35.41,Neutro
2018-12-17,17.12,29.78,Sobrevendido
2018-12-18,19.51,31.48,Neutro
2018-12-19,22.04,22.33,Sobrevendido
2018-12-20,2.56,16.07,Sobrevendido
2018-12-21,0.86,15.15,Sobrevendido
2018-12-24,3.69,10.19,Sobrevendido
2018-12-26,16.40,16.81,Sobrevendido
2018-12-27,21.79,18.92,Sobrevendido
2018-12-28,25.76,22.13,Sobrevendido
2018-12-31,37.98,29.08,Sobrevendido
2019-01-02,66.80,27.06,Sobrevendido
2019-01-03,74.88,24.34,Sobrevendido
2019-01-04,83.83,42.71,Neutro
2019-01-07,84.92,50.00,Neutro
2019-01-08,86.17,58.69,Neutro
2019-01-09,79.43,56.11,Neutro
2019-01-10,78.59,60.82,Neutro
2019-01-11,65.93,66.28,Neutro
2019-01-14,48.47,56.52,Neutro
2019-01-15,34.11,57.24,Neutro
2019-01-16,31.25,57.71,Neutro
2019-01-17,23.87,54.13,Neutro
2019-01-18,25.40,52.77,Neutro
2019-01-22,17.42,45.25,Neutro
2019-01-23,18.47,40.49,Neutro
2019-01-24,30.68,42.45,Neutro
2019-01-25,43.51,38.29,Neutro
2019-01-28,30.35,30.88,Neutro
2019-01-29,49.21,33.74,Neutro
2019-01-30,52.27,36.52,Neutro
2019-01-31,84.56,42.23,Neutro
2019-02-01,86.90,44.25,Neutro
2019-02-04,73.00,53.72,Neutro
2019-02-05,70.55,56.26,Neutro
2019-02-06,74.24,53.80,Neutro
2019-02-07,57.72,53.80,Neutro
2019-02-08,53.00,52.66,Neutro
2019-02-11,33.91,60.74,Neutro
2019-02-12,40.68,64.55,Neutro
2019-02-13,54.86,66.32,Neutro
2019-02-14,35.25,59.70,Neutro
2019-02-15,41.04,63.87,Neutro
2019-02-19,77.86,63.87,Neutro
2019-02-20,53.68,53.27,Neutro
2019-02-21,47.89,40.63,Neutro
2019-02-22,50.45,45.43,Neutro
2019-02-25,56.10,55.58,Neutro
2019-02-26,61.15,53.25,Neutro
2019-02-27,58.30,52.42,Neutro
2019-02-28,49.06,60.06,Neutro
2019-03-01,88.82,75.30,Sobrecomprado
2019-03-04,100.00,77.21,Sobrecomprado
2019-03-05,100.00,76.92,Sobrecomprado
2019-03-06,68.24,63.14,Neutro
2019-03-07,54.50,57.36,Neutro
2019-03-08,52.29,54.84,Neutro
2019-03-11,56.28,53.70,Neutro
2019-03-12,33.47,63.78,Neutro
2019-03-13,36.50,68.90,Neutro
2019-03-14,37.22,68.07,Neutro
2019-03-15,68.45,68.31,Neutro
2019-03-18,100.00,69.02,Neutro
2019-03-19,80.66,62.99,Neutro
2019-03-20,67.48,60.20,Neutro
2019-03-21,49.06,40.60,Neutro
2019-03-22,27.33,31.45,Neutro
2019-03-25,29.73,33.06,Neutro
2019-03-26,29.09,43.33,Neutro
2019-03-27,17.33,47.46,Neutro
2019-03-28,29.59,50.99,Neutro
2019-03-29,37.15,49.80,Neutro
2019-04-01,48.15,48.55,Neutro
2019-04-02,91.14,48.33,Neutro
2019-04-03,93.61,55.07,Neutro
2019-04-04,90.86,52.18,Neutro
2019-04-05,98.24,52.18,Neutro
2019-04-08,97.93,56.67,Neutro
2019-04-09,76.13,54.12,Neutro
2019-04-10,75.35,60.21,Neutro
2019-04-11,66.37,76.64,Sobrecomprado
2019-04-12,47.92,75.48,Sobrecomprado
2019-04-15,59.43,76.08,Sobrecomprado
2019-04-16,50.69,79.78,Sobrecomprado
2019-04-17,46.45,75.00,Sobrecomprado
2019-04-18,73.23,75.07,Sobrecomprado
2019-04-22,75.18,75.28,Sobrecomprado
2019-04-23,91.43,76.03,Sobrecomprado
2019-04-24,55.30,52.35,Neutro
2019-04-25,41.87,50.00,Neutro
2019-04-26,45.12,47.35,Neutro
2019-04-29,54.89,51.54,Neutro
2019-04-30,43.03,53.17,Neutro
2019-05-01,34.31,49.20,Neutro
2019-05-02,32.33,54.57,Neutro
2019-05-03,57.40,56.22,Neutro
2019-05-06,72.43,56.44,Neutro
2019-05-07,47.39,46.29,Neutro
2019-05-08,40.10,48.05,Neutro
2019-05-09,34.03,38.65,Neutro
2019-05-10,36.73,35.48,Neutro
2019-05-13,21.24,26.02,Sobrevendido
2019-05-14,34.69,41.82,Neutro
2019-05-15,31.53,45.62,Neutro
2019-05-16,35.81,40.74,Neutro
2019-05-17,33.65,36.15,Neutro
2019-05-20,37.81,36.08,Neutro
2019-05-21,42.48,40.04,Neutro
2019-05-22,57.02,36.52,Neutro
2019-05-23,15.46,26.21,Sobrevendido
2019-05-24,19.08,25.76,Sobrevendido
2019-05-28,20.35,28.40,Sobrevendido
2019-05-29,17.63,25.50,Sobrevendido
2019-05-30,17.37,26.74,Sobrevendido
2019-05-31,9.94,25.55,Sobrevendido
2019-06-03,10.41,29.91,Sobrevendido
2019-06-04,30.61,21.56,Sobrevendido
2019-06-05,14.92,17.53,Sobrevendido
2019-06-06,10.15,15.43,Sobrevendido
2019-06-07,30.42,23.31,Sobrevendido
2019-06-10,42.86,28.15,Sobrevendido
2019-06-11,39.77,23.15,Sobrevendido
2019-06-12,39.62,23.71,Sobrevendido
2019-06-13,42.86,37.82,Neutro
2019-06-14,34.99,28.05,Sobrevendido
2019-06-17,43.17,27.02,Sobrevendido
2019-06-18,35.77,33.01,Neutro
2019-06-19,30.70,37.00,Neutro
2019-06-20,33.02,36.76,Neutro
2019-06-21,48.68,44.15,Neutro
2019-06-24,34.52,38.91,Neutro
2019-06-25,49.15,39.81,Neutro
2019-06-26,63.91,51.01,Neutro
2019-06-27,65.54,48.23,Neutro
2019-06-28,68.56,48.10,Neutro
2019-07-01,83.17,57.86,Neutro
2019-07-02,60.00,53.41,Neutro
2019-07-03,73.45,50.58,Neutro
2019-07-05,80.84,66.50,Neutro
2019-07-08,69.72,67.18,Neutro
2019-07-09,72.03,69.25,Neutro
2019-07-10,74.71,72.09,Sobrecomprado
2019-07-11,57.20,68.48,Neutro
2019-07-12,61.75,61.00,Neutro
2019-07-15,49.64,58.86,Neutro
2019-07-16,37.65,57.36,Neutro
2019-07-17,37.07,51.99,Neutro
2019-07-18,23.00,48.78,Neutro
2019-07-19,0.00,45.67,Neutro
2019-07-22,23.18,45.02,Neutro
2019-07-23,19.66,44.29,Neutro
2019-07-24,45.25,47.93,Neutro
2019-07-25,36.49,37.11,Neutro
2019-07-26,52.94,44.67,Neutro
2019-07-29,52.28,38.55,Neutro
2019-07-30,48.28,29.51,Sobrevendido
2019-07-31,31.93,28.90,Sobrevendido
2019-08-01,42.97,33.41,Neutro
2019-08-02,20.65,29.65,Sobrevendido
2019-08-05,21.40,27.83,Sobrevendido
2019-08-06,14.55,32.36,Neutro
2019-08-07,12.66,29.80,Sobrevendido
2019-08-08,33.16,39.31,Neutro
2019-08-09,33.87,33.03,Neutro
2019-08-12,29.23,34.89,Neutro
2019-08-13,40.07,29.64,Sobrevendido
2019-08-14,33.75,27.76,Sobrevendido
2019-08-15,25.15,20.42,Sobrevendido
2019-08-16,39.89,26.99,Sobrevendido
2019-08-19,35.47,34.23,Neutro
2019-08-20,35.69,34.72,Neutro
2019-08-21,43.52,36.19,Neutro
2019-08-22,40.59,40.38,Neutro
2019-08-23,48.24,40.95,Neutro
2019-08-26,57.20,39.31,Neutro
2019-08-27,42.26,40.85,Neutro
2019-08-28,23.33,31.16,Neutro
2019-08-29,45.06,38.81,Neutro
2019-08-30,28.15,39.21,Neutro
2019-09-03,24.52,35.86,Neutro
2019-09-04,49.67,48.71,Neutro
2019-09-05,60.00,58.35,Neutro
2019-09-06,60.32,50.23,Neutro
2019-09-09,49.12,37.68,Neutro
2019-09-10,55.77,51.66,Neutro
2019-09-11,56.20,46.56,Neutro
2019-09-12,69.82,51.19,Neutro
2019-09-13,65.10,58.31,Neutro
2019-09-16,55.92,58.19,Neutro
2019-09-17,60.71,60.49,Neutro
2019-09-18,63.91,54.60,Neutro
2019-09-19,18.18,44.59,Neutro
2019-09-20,14.93,42.09,Neutro
2019-09-23,6.17,42.97,Neutro
2019-09-24,1.57,33.42,Neutro
2019-09-25,0.00,23.10,Sobrevendido
2019-09-26,0.00,22.02,Sobrevendido
2019-09-27,8.58,28.69,Sobrevendido
2019-09-30,12.76,14.71,Sobrevendido
2019-10-01,41.00,31.64,Neutro
2019-10-02,33.91,23.95,Sobrevendido
2019-10-03,36.43,21.96,Sobrevendido
2019-10-04,43.25,23.29,Sobrevendido
2019-10-07,54.39,26.16,Sobrevendido
2019-10-08,43.88,26.38,Sobrevendido
2019-10-09,39.60,27.80,Sobrevendido
2019-10-10,14.53,29.67,Sobrevendido
2019-10-11,27.96,32.46,Neutro
2019-10-14,29.55,34.73,Neutro
2019-10-15,46.09,44.14,Neutro
2019-10-16,44.64,51.18,Neutro
2019-10-17,71.30,52.84,Neutro
2019-10-18,59.85,46.77,Neutro
2019-10-21,67.08,39.41,Neutro
2019-10-22,68.52,53.73,Neutro
2019-10-23,75.46,59.36,Neutro
2019-10-24,72.22,60.62,Neutro
2019-10-25,72.03,60.00,Neutro
2019-10-28,70.37,70.80,Sobrecomprado
2019-10-29,100.00,76.69,Sobrecomprado
2019-10-30,100.00,83.33,Sobrecomprado
2019-10-31,92.77,80.79,Sobrecomprado
2019-11-01,94.06,85.75,Sobrecomprado
2019-11-04,94.03,84.93,Sobrecomprado
2019-11-05,89.00,81.92,Sobrecomprado
2019-11-06,89.16,81.66,Sobrecomprado
2019-11-07,89.37,92.81,Sobrecomprado
2019-11-08,85.62,92.90,Sobrecomprado
2019-11-11,94.76,93.84,Sobrecomprado
2019-11-12,77.33,86.36,Sobrecomprado
2019-11-13,74.84,85.67,Sobrecomprado
2019-11-14,84.32,86.75,Sobrecomprado
2019-11-15,74.14,82.23,Sobrecomprado
2019-11-18,64.71,77.66,Sobrecomprado
2019-11-19,54.49,69.38,Neutro
2019-11-20,31.30,68.94,Neutro
2019-11-21,50.41,66.10,Neutro
2019-11-22,52.34,64.66,Neutro
2019-11-25,59.06,73.05,Sobrecomprado
2019-11-26,69.18,71.88,Sobrecomprado
2019-11-27,76.52,69.59,Neutro
2019-11-29,75.37,63.79,Neutro
2019-12-02,88.34,62.93,Neutro
2019-12-03,87.82,71.33,Sobrecomprado
2019-12-04,88.20,72.32,Sobrecomprado
2019-12-05,79.41,67.33,Neutro
2019-12-06,79.21,73.28,Sobrecomprado
2019-12-09,87.83,81.78,Sobrecomprado
2019-12-10,98.37,86.38,Sobrecomprado
2019-12-11,98.63,93.20,Sobrecomprado
2019-12-12,98.71,93.25,Sobrecomprado
2019-12-13,96.60,92.21,Sobrecomprado
2019-12-16,80.68,80.22,Sobrecomprado
2019-12-17,91.56,89.09,Sobrecomprado
2019-12-18,93.33,92.32,Sobrecomprado
2019-12-19,79.30,82.66,Sobrecomprado
2019-12-20,71.69,77.39,Sobrecomprado
2019-12-23,74.20,79.26,Sobrecomprado
2019-12-24,68.58,73.77,Sobrecomprado
2019-12-26,72.83,74.54,Sobrecomprado
2019-12-27,48.37,68.56,Neutro
2019-12-30,23.98,63.19,Neutro
2019-12-31,29.19,61.32,Neutro
2020-01-02,45.79,61.44,Neutro
2020-01-03,25.66,56.62,Neutro
2020-01-06,26.05,54.08,Neutro
2020-01-07,29.63,57.42,Neutro
2020-01-08,34.78,43.01,Neutro
2020-01-09,50.92,35.04,Neutro
2020-01-10,66.57,48.82,Neutro
2020-01-13,52.34,48.89,Neutro
2020-01-14,69.08,46.19,Neutro
2020-01-15,82.53,51.24,Neutro
2020-01-16,78.24,49.32,Neutro
2020-01-17,75.71,53.30,Neutro
2020-01-21,64.96,57.40,Neutro
2020-01-22,29.19,53.79,Neutro
2020-01-23,22.04,39.22,Neutro
2020-01-24,5.38,42.13,Neutro
2020-01-27,4.09,47.24,Neutro
2020-01-28,5.07,43.42,Neutro
2020-01-29,4.51,40.33,Neutro
2020-01-30,4.26,33.13,Neutro
2020-01-31,4.82,15.74,Sobrevendido
2020-02-03,31.67,26.12,Sobrevendido
2020-02-04,53.81,29.60,Sobrevendido
2020-02-05,58.47,32.91,Neutro
2020-02-06,61.28,36.02,Neutro
2020-02-07,74.89,37.80,Neutro
2020-02-10,92.02,46.37,Neutro
2020-02-11,100.00,51.99,Neutro
2020-02-12,100.00,70.71,Sobrecomprado
2020-02-13,67.05,60.99,Neutro
2020-02-14,62.34,60.33,Neutro
2020-02-18,48.63,55.09,Neutro
2020-02-19,68.05,70.43,Sobrecomprado
2020-02-20,64.88,75.45,Sobrecomprado
2020-02-21,64.88,78.06,Sobrecomprado
2020-02-24,36.73,57.53,Neutro
2020-02-25,38.14,48.51,Neutro
2020-02-26,42.86,48.92,Neutro
2020-02-27,39.32,42.24,Neutro
2020-02-28,14.89,41.06,Neutro
2020-03-02,15.69,38.62,Neutro
2020-03-03,14.19,37.53,Neutro
2020-03-04,32.41,35.13,Neutro
2020-03-05,37.90,38.06,Neutro
2020-03-06,16.98,32.93,Neutro
2020-03-09,11.23,26.30,Sobrevendido
2020-03-10,17.35,16.21,Sobrevendido
2020-03-11,11.11,13.08,Sobrevendido
2020-03-12,9.00,10.99,Sobrevendido
2020-03-13,9.00,15.86,Sobrevendido
2020-03-16,7.40,14.29,Sobrevendido
2020-03-17,15.36,15.82,Sobrevendido
2020-03-18,19.90,16.11,Sobrevendido
2020-03-19,15.23,16.18,Sobrevendido
2020-03-20,17.26,14.09,Sobrevendido
2020-03-23,23.12,14.12,Sobrevendido
2020-03-24,18.62,12.36,Sobrevendido
2020-03-25,52.77,18.36,Sobrevendido
2020-03-26,41.55,20.98,Sobrevendido
2020-03-27,56.52,27.47,Sobrevendido
2020-03-30,71.96,28.75,Sobrevendido
2020-03-31,85.80,34.27,Neutro
2020-04-01,68.02,39.19,Neutro
2020-04-02,55.95,33.60,Neutro
2020-04-03,41.88,48.27,Neutro
2020-04-06,52.77,47.36,Neutro
2020-04-07,59.92,58.58,Neutro
2020-04-08,58.58,64.49,Neutro
2020-04-09,60.08,70.75,Sobrecomprado
2020-04-13,85.02,77.30,Sobrecomprado
2020-04-14,100.00,81.95,Sobrecomprado
2020-04-15,78.70,67.66,Neutro
2020-04-16,79.12,70.14,Sobrecomprado
2020-04-17,83.22,76.14,Sobrecomprado
2020-04-20,84.14,76.85,Sobrecomprado
2020-04-21,73.28,69.66,Neutro
2020-04-22,70.93,75.26,Sobrecomprado
2020-04-23,58.20,75.78,Sobrecomprado
2020-04-24,62.58,70.47,Sobrecomprado
2020-04-27,66.02,72.18,Sobrecomprado
2020-04-28,54.81,71.71,Sobrecomprado
2020-04-29,58.17,73.50,Sobrecomprado
2020-04-30,53.30,65.10,Neutro
2020-05-01,41.10,56.99,Neutro
2020-05-04,58.59,58.43,Neutro
2020-05-05,66.51,64.87,Neutro
2020-05-06,61.59,63.70,Neutro
2020-05-07,61.93,59.06,Neutro
2020-05-08,58.19,58.18,Neutro
2020-05-11,76.14,64.21,Neutro
2020-05-12,93.22,61.48,Neutro
2020-05-13,48.12,55.41,Neutro
2020-05-14,75.68,71.01,Sobrecomprado
2020-05-15,80.78,72.79,Sobrecomprado
2020-05-18,80.71,72.83,Sobrecomprado
2020-05-19,77.00,69.38,Neutro
2020-05-20,77.65,77.13,Sobrecomprado
2020-05-21,82.98,85.80,Sobrecomprado
2020-05-22,97.04,83.66,Sobrecomprado
2020-05-26,67.25,71.66,Sobrecomprado
2020-05-27,44.78,68.09,Neutro
2020-05-28,36.75,63.69,Neutro
2020-05-29,42.97,63.32,Neutro
2020-06-01,41.37,63.54,Neutro
2020-06-02,27.00,65.66,Neutro
2020-06-03,18.18,65.56,Neutro
2020-06-04,22.22,48.09,Neutro
2020-06-05,21.46,33.03,Neutro
2020-06-08,36.28,36.53,Neutro
2020-06-09,29.87,37.35,Neutro
2020-06-10,25.48,34.65,Neutro
2020-06-11,13.12,19.71,Sobrevendido
2020-06-12,24.25,20.56,Sobrevendido
2020-06-15,38.38,28.89,Sobrevendido
2020-06-16,51.45,32.11,Neutro
2020-06-17,33.85,35.50,Neutro
2020-06-18,26.29,28.46,Sobrevendido
2020-06-19,56.43,42.04,Neutro
2020-06-22,82.89,46.91,Neutro
2020-06-23,83.18,57.14,Neutro
2020-06-24,72.11,58.54,Neutro
2020-06-25,73.03,65.57,Neutro
2020-06-26,68.24,58.42,Neutro
2020-06-29,74.83,57.33,Neutro
2020-06-30,56.25,56.36,Neutro
2020-07-01,39.13,68.33,Neutro
2020-07-02,46.61,70.06,Sobrecomprado
2020-07-06,66.96,70.38,Sobrecomprado
