Date,RSI_7,RSI_14,RSI_Sinal
2022-10-06,62.26,45.11,Neutro
2022-10-07,24.26,44.52,Neutro
2022-10-10,24.72,41.18,Neutro
2022-10-11,27.96,59.02,Neutro
2022-10-12,35.23,52.92,Neutro
2022-10-13,33.09,56.10,Neutro
2022-10-14,31.47,50.51,Neutro
2022-10-17,40.24,49.91,Neutro
2022-10-18,72.20,49.91,Neutro
2022-10-19,51.36,41.30,Neutro
2022-10-20,41.47,36.47,Neutro
2022-10-21,48.99,44.31,Neutro
2022-10-24,44.90,40.79,Neutro
2022-10-25,56.77,47.50,Neutro
2022-10-26,59.08,51.82,Neutro
2022-10-27,51.58,60.13,Neutro
2022-10-28,82.73,66.06,Neutro
2022-10-31,83.59,60.30,Neutro
2022-11-01,81.79,61.73,Neutro
2022-11-02,75.27,57.79,Neutro
2022-11-03,72.49,63.15,Neutro
2022-11-04,62.68,60.33,Neutro
2022-11-07,47.62,49.87,Neutro
2022-11-08,26.27,60.34,Neutro
2022-11-09,25.48,59.97,Neutro
2022-11-10,57.67,67.99,Neutro
2022-11-11,67.20,70.68,Sobrecomprado
2022-11-14,55.36,61.68,Neutro
2022-11-15,59.14,60.25,Neutro
2022-11-16,55.23,52.64,Neutro
2022-11-17,56.54,47.94,Neutro
2022-11-18,62.37,50.89,Neutro
2022-11-21,33.13,47.42,Neutro
2022-11-22,29.52,52.59,Neutro
2022-11-23,60.06,57.03,Neutro
2022-11-25,54.64,57.72,Neutro
2022-11-28,76.88,60.31,Neutro
2022-11-29,85.02,65.75,Neutro
2022-11-30,90.36,73.67,Sobrecomprado
2022-12-01,91.21,64.79,Neutro
2022-12-02,93.46,69.76,Neutro
2022-12-05,72.04,67.69,Neutro
2022-12-06,72.87,66.90,Neutro
2022-12-07,72.87,73.90,Sobrecomprado
2022-12-08,70.17,75.66,Sobrecomprado
2022-12-09,51.81,68.34,Neutro
2022-12-12,51.35,68.63,Neutro
2022-12-13,20.89,63.18,Neutro
2022-12-14,49.30,63.14,Neutro
2022-12-15,43.32,61.36,Neutro
2022-12-16,52.08,64.85,Neutro
2022-12-19,24.15,47.01,Neutro
2022-12-20,32.07,42.71,Neutro
2022-12-21,51.59,51.48,Neutro
2022-12-22,55.84,41.97,Neutro
2022-12-23,33.58,39.02,Neutro
2022-12-27,34.70,37.79,Neutro
2022-12-28,35.00,41.04,Neutro
2022-12-29,66.61,46.68,Neutro
2022-12-30,63.73,50.19,Neutro
2023-01-03,39.60,46.26,Neutro
2023-01-04,43.89,50.09,Neutro
2023-01-05,53.86,41.55,Neutro
2023-01-06,54.57,42.65,Neutro
2023-01-09,47.92,40.11,Neutro
2023-01-10,39.52,56.23,Neutro
2023-01-11,71.33,67.88,Neutro
2023-01-12,87.15,70.47,Sobrecomprado
2023-01-13,86.91,70.97,Sobrecomprado
2023-01-17,72.85,67.41,Neutro
2023-01-18,73.05,67.79,Neutro
2023-01-19,75.11,67.39,Neutro
2023-01-20,71.72,62.92,Neutro
2023-01-23,54.63,63.58,Neutro
2023-01-24,24.47,69.16,Neutro
2023-01-25,22.19,68.49,Neutro
2023-01-26,71.05,72.68,Sobrecomprado
2023-01-27,61.21,71.92,Sobrecomprado
2023-01-30,29.74,68.22,Neutro
2023-01-31,29.90,64.86,Neutro
2023-02-01,41.07,51.06,Neutro
2023-02-02,39.73,30.08,Neutro
2023-02-03,20.97,21.57,Sobrevendido
2023-02-06,27.32,37.47,Neutro
2023-02-07,27.11,35.08,Neutro
2023-02-08,26.68,27.71,Sobrevendido
2023-02-09,31.42,30.92,Neutro
2023-02-10,21.20,27.96,Sobrevendido
2023-02-13,29.63,32.77,Neutro
2023-02-14,43.77,31.67,Neutro
2023-02-15,40.13,33.09,Neutro
2023-02-16,41.33,33.38,Neutro
2023-02-17,63.38,39.73,Neutro
2023-02-21,45.53,36.79,Neutro
2023-02-22,63.39,33.71,Neutro
2023-02-23,12.66,25.47,Sobrevendido
2023-02-24,12.82,33.81,Neutro
2023-02-27,12.26,30.82,Neutro
2023-02-28,66.49,55.52,Neutro
2023-03-01,61.29,62.01,Neutro
2023-03-02,37.60,39.76,Neutro
2023-03-03,52.21,54.18,Neutro
2023-03-06,53.46,46.99,Neutro
2023-03-07,51.49,45.61,Neutro
2023-03-08,43.06,39.04,Neutro
2023-03-09,22.38,35.51,Neutro
2023-03-10,20.83,32.59,Neutro
2023-03-13,45.21,41.90,Neutro
2023-03-14,36.36,44.89,Neutro
2023-03-15,36.61,45.61,Neutro
2023-03-16,34.76,43.63,Neutro
2023-03-17,40.42,42.03,Neutro
2023-03-20,50.64,32.97,Neutro
2023-03-21,56.16,32.66,Neutro
2023-03-22,26.67,39.72,Neutro
2023-03-23,10.51,28.97,Sobrevendido
2023-03-24,11.57,29.90,Sobrevendido
2023-03-27,20.49,31.76,Neutro
2023-03-28,24.14,37.04,Neutro
2023-03-29,44.77,48.86,Neutro
2023-03-30,52.20,55.00,Neutro
2023-03-31,71.35,41.45,Neutro
2023-04-03,54.08,27.90,Sobrevendido
2023-04-04,38.41,25.18,Sobrevendido
2023-04-05,39.07,31.20,Neutro
2023-04-06,44.40,36.26,Neutro
2023-04-10,24.21,35.66,Neutro
2023-04-11,36.70,44.21,Neutro
2023-04-12,26.09,45.83,Neutro
2023-04-13,62.78,59.67,Neutro
2023-04-14,86.33,61.47,Neutro
2023-04-17,92.78,73.17,Sobrecomprado
2023-04-18,87.23,72.79,Sobrecomprado
2023-04-19,89.06,73.34,Sobrecomprado
2023-04-20,77.95,67.41,Neutro
2023-04-21,80.23,65.53,Neutro
2023-04-24,57.39,59.42,Neutro
2023-04-25,57.90,66.59,Neutro
2023-04-26,25.00,63.18,Neutro
2023-04-27,31.71,63.90,Neutro
2023-04-28,24.78,65.88,Neutro
2023-05-01,40.20,65.95,Neutro
2023-05-02,35.84,64.70,Neutro
2023-05-03,65.75,59.93,Neutro
2023-05-04,70.10,61.97,Neutro
2023-05-05,81.13,48.21,Neutro
2023-05-08,80.16,51.37,Neutro
2023-05-09,81.48,50.08,Neutro
2023-05-10,76.67,56.53,Neutro
2023-05-11,97.49,61.65,Neutro
2023-05-12,97.22,80.21,Sobrecomprado
2023-05-15,97.53,82.58,Sobrecomprado
2023-05-16,69.97,75.00,Sobrecomprado
2023-05-17,71.72,75.29,Sobrecomprado
2023-05-18,52.94,65.94,Neutro
2023-05-19,59.89,66.56,Neutro
2023-05-22,63.41,76.18,Sobrecomprado
2023-05-23,57.58,71.57,Sobrecomprado
2023-05-24,46.40,67.46,Neutro
2023-05-25,45.48,57.16,Neutro
2023-05-26,45.48,58.39,Neutro
2023-05-30,44.97,48.75,Neutro
2023-05-31,35.62,48.54,Neutro
2023-06-01,21.67,46.83,Neutro
2023-06-02,33.81,47.77,Neutro
2023-06-05,41.75,44.30,Neutro
2023-06-06,77.70,60.39,Neutro
2023-06-07,72.89,57.68,Neutro
2023-06-08,47.92,46.58,Neutro
2023-06-09,56.19,48.09,Neutro
2023-06-12,51.12,40.82,Neutro
2023-06-13,50.10,44.12,Neutro
2023-06-14,44.15,43.26,Neutro
2023-06-15,25.53,48.76,Neutro
2023-06-16,22.93,43.00,Neutro
2023-06-20,63.04,54.38,Neutro
2023-06-21,54.58,55.63,Neutro
2023-06-22,44.69,48.58,Neutro
2023-06-23,49.14,49.70,Neutro
2023-06-26,45.00,44.52,Neutro
2023-06-27,55.90,41.98,Neutro
2023-06-28,71.15,49.19,Neutro
2023-06-29,55.95,58.89,Neutro
2023-06-30,59.76,57.97,Neutro
2023-07-03,71.93,60.22,Neutro
2023-07-05,68.18,59.00,Neutro
2023-07-06,67.64,56.27,Neutro
2023-07-07,61.39,58.17,Neutro
2023-07-10,57.79,66.29,Neutro
2023-07-11,66.01,59.55,Neutro
2023-07-12,54.55,58.22,Neutro
2023-07-13,43.80,61.71,Neutro
2023-07-14,45.60,59.13,Neutro
2023-07-17,60.96,65.43,Neutro
2023-07-18,61.58,61.46,Neutro
2023-07-19,42.52,53.12,Neutro
2023-07-20,41.86,57.85,Neutro
2023-07-21,43.20,50.30,Neutro
2023-07-24,32.34,39.12,Neutro
2023-07-25,23.70,36.64,Neutro
2023-07-26,19.34,38.85,Neutro
2023-07-27,9.31,34.52,Neutro
2023-07-28,22.59,29.51,Sobrevendido
2023-07-31,39.56,40.30,Neutro
2023-08-01,79.82,74.84,Sobrecomprado
2023-08-02,90.81,81.09,Sobrecomprado
2023-08-03,83.81,74.19,Sobrecomprado
2023-08-04,81.65,70.10,Sobrecomprado
2023-08-07,70.79,60.99,Neutro
2023-08-08,70.76,62.00,Neutro
2023-08-09,65.67,60.39,Neutro
2023-08-10,35.15,61.16,Neutro
2023-08-11,19.61,65.61,Neutro
2023-08-14,24.53,66.61,Neutro
2023-08-15,43.16,70.65,Sobrecomprado
2023-08-16,54.39,67.25,Neutro
2023-08-17,35.53,62.99,Neutro
2023-08-18,50.00,62.42,Neutro
2023-08-21,51.04,40.49,Neutro
2023-08-22,57.66,35.61,Neutro
2023-08-23,65.19,45.75,Neutro
2023-08-24,64.21,53.98,Neutro
2023-08-25,86.32,73.58,Sobrecomprado
2023-08-28,81.40,63.45,Neutro
2023-08-29,81.93,70.22,Sobrecomprado
2023-08-30,83.04,71.62,Sobrecomprado
2023-08-31,83.17,73.25,Sobrecomprado
2023-09-01,84.23,76.22,Sobrecomprado
2023-09-05,64.72,64.53,Neutro
2023-09-06,53.24,68.45,Neutro
2023-09-07,48.52,63.36,Neutro
2023-09-08,44.26,62.28,Neutro
2023-09-11,46.08,64.04,Neutro
2023-09-12,38.84,61.87,Neutro
2023-09-13,21.05,58.64,Neutro
2023-09-14,29.20,54.02,Neutro
2023-09-15,24.10,41.94,Neutro
2023-09-18,28.99,42.19,Neutro
2023-09-19,30.00,39.33,Neutro
2023-09-20,2.71,29.74,Sobrevendido
2023-09-21,20.25,30.37,Neutro
2023-09-22,18.26,19.54,Sobrevendido
2023-09-25,17.48,21.80,Sobrevendido
2023-09-26,18.39,20.82,Sobrevendido
2023-09-27,22.34,25.19,Sobrevendido
2023-09-28,17.61,22.52,Sobrevendido
2023-09-29,21.13,12.23,Sobrevendido
2023-10-02,0.00,9.81,Sobrevendido
2023-10-03,0.00,8.23,Sobrevendido
2023-10-04,0.00,8.32,Sobrevendido
2023-10-05,16.67,17.43,Sobrevendido
2023-10-06,16.14,18.57,Sobrevendido
2023-10-09,24.68,21.58,Sobrevendido
2023-10-10,28.80,25.61,Sobrevendido
2023-10-11,40.68,18.34,Sobrevendido
2023-10-12,44.86,16.59,Sobrevendido
2023-10-13,81.90,51.48,Neutro
2023-10-16,86.86,64.77,Neutro
2023-10-17,75.60,58.23,Neutro
2023-10-18,66.78,55.52,Neutro
2023-10-19,60.49,53.08,Neutro
2023-10-20,57.08,54.30,Neutro
2023-10-23,38.61,39.31,Neutro
2023-10-24,30.38,44.71,Neutro
2023-10-25,13.73,41.66,Neutro
2023-10-26,15.22,41.82,Neutro
2023-10-27,15.50,39.35,Neutro
2023-10-30,16.70,38.87,Neutro
2023-10-31,25.11,41.55,Neutro
2023-11-01,63.62,44.17,Neutro
2023-11-02,51.19,34.42,Neutro
2023-11-03,69.65,26.00,Sobrevendido
2023-11-06,63.61,27.54,Sobrevendido
2023-11-07,80.38,29.49,Sobrevendido
2023-11-08,79.54,31.18,Neutro
2023-11-09,52.44,30.99,Neutro
2023-11-10,42.49,55.86,Neutro
2023-11-13,28.69,42.38,Neutro
2023-11-14,32.71,54.67,Neutro
2023-11-15,47.21,57.47,Neutro
2023-11-16,46.69,65.79,Neutro
2023-11-17,52.21,68.22,Neutro
2023-11-20,82.51,63.53,Neutro
2023-11-21,66.56,52.93,Neutro
2023-11-22,73.25,51.97,Neutro
2023-11-24,62.82,45.54,Neutro
2023-11-27,57.26,51.25,Neutro
2023-11-28,65.19,54.59,Neutro
2023-11-29,68.77,60.00,Neutro
2023-11-30,72.99,77.09,Sobrecomprado
2023-12-01,100.00,84.36,Sobrecomprado
2023-12-04,91.89,81.89,Sobrecomprado
2023-12-05,74.87,69.87,Neutro
2023-12-06,76.89,69.77,Neutro
2023-12-07,77.57,72.84,Sobrecomprado
2023-12-08,76.04,72.96,Sobrecomprado
2023-12-11,59.42,65.93,Neutro
2023-12-12,53.50,78.14,Sobrecomprado
2023-12-13,68.34,79.07,Sobrecomprado
2023-12-14,85.25,79.95,Sobrecomprado
2023-12-15,85.37,80.87,Sobrecomprado
2023-12-18,76.06,76.89,Sobrecomprado
2023-12-19,76.96,76.48,Sobrecomprado
2023-12-20,70.47,65.13,Neutro
2023-12-21,69.64,62.27,Neutro
2023-12-22,70.10,69.22,Neutro
2023-12-26,76.80,80.36,Sobrecomprado
2023-12-27,76.48,80.27,Sobrecomprado
2023-12-28,81.54,79.21,Sobrecomprado
2023-12-29,69.96,72.85,Sobrecomprado
2024-01-02,76.35,73.67,Sobrecomprado
2024-01-03,69.20,69.40,Neutro
2024-01-04,60.57,65.64,Neutro
2024-01-05,38.39,65.13,Neutro
2024-01-08,50.36,67.22,Neutro
2024-01-09,37.96,63.11,Neutro
2024-01-10,50.00,62.71,Neutro
2024-01-11,51.19,66.84,Neutro
2024-01-12,58.82,65.13,Neutro
2024-01-16,41.81,50.60,Neutro
2024-01-17,31.34,33.80,Neutro
2024-01-18,10.32,28.07,Sobrevendido
2024-01-19,23.93,31.46,Neutro
2024-01-22,33.71,41.23,Neutro
2024-01-23,35.87,43.09,Neutro
2024-01-24,36.06,46.69,Neutro
2024-01-25,61.48,49.54,Neutro
2024-01-26,70.85,45.09,Neutro
2024-01-29,87.42,46.59,Neutro
2024-01-30,69.64,47.89,Neutro
2024-01-31,53.23,43.11,Neutro
2024-02-01,62.40,49.71,Neutro
2024-02-02,62.29,49.71,Neutro
2024-02-05,71.99,68.34,Neutro
2024-02-06,71.55,71.33,Sobrecomprado
2024-02-07,64.71,74.75,Sobrecomprado
2024-02-08,79.34,74.68,Sobrecomprado
2024-02-09,92.16,72.52,Sobrecomprado
2024-02-12,91.10,75.00,Sobrecomprado
2024-02-13,56.46,59.15,Neutro
2024-02-14,44.34,60.82,Neutro
2024-02-15,44.48,60.67,Neutro
2024-02-16,41.61,54.49,Neutro
2024-02-20,30.42,56.85,Neutro
2024-02-21,29.04,61.41,Neutro
2024-02-22,24.83,56.78,Neutro
2024-02-23,67.29,60.13,Neutro
2024-02-26,66.02,52.72,Neutro
2024-02-27,77.67,57.33,Neutro
2024-02-28,58.36,49.40,Neutro
2024-02-29,55.48,42.40,Neutro
2024-03-01,60.00,44.82,Neutro
2024-03-04,56.76,41.57,Neutro
2024-03-05,53.25,59.00,Neutro
2024-03-06,57.40,60.66,Neutro
2024-03-07,62.01,67.52,Neutro
2024-03-08,79.74,70.95,Sobrecomprado
2024-03-11,92.57,77.29,Sobrecomprado
2024-03-12,93.10,79.20,Sobrecomprado
2024-03-13,93.10,77.34,Sobrecomprado
2024-03-14,69.69,63.56,Neutro
2024-03-15,60.82,59.33,Neutro
2024-03-18,43.63,51.90,Neutro
2024-03-19,32.10,55.32,Neutro
2024-03-20,25.68,60.59,Neutro
2024-03-21,37.21,65.06,Neutro
2024-03-22,28.90,56.86,Neutro
2024-03-25,33.40,52.09,Neutro
2024-03-26,32.02,45.36,Neutro
2024-03-27,56.59,50.90,Neutro
2024-03-28,61.37,49.90,Neutro
2024-04-01,54.29,43.93,Neutro
2024-04-02,37.35,37.29,Neutro
2024-04-03,55.33,41.16,Neutro
2024-04-04,48.04,41.24,Neutro
2024-04-05,59.94,47.56,Neutro
2024-04-08,51.79,54.32,Neutro
2024-04-09,56.46,59.00,Neutro
2024-04-10,77.26,67.51,Neutro
2024-04-11,86.10,66.64,Neutro
2024-04-12,73.73,67.64,Neutro
2024-04-15,79.54,67.55,Neutro
2024-04-16,78.56,70.68,Sobrecomprado
2024-04-17,78.38,68.27,Neutro
2024-04-18,66.59,62.47,Neutro
2024-04-19,36.74,60.95,Neutro
2024-04-22,42.53,67.72,Neutro
2024-04-23,51.76,65.97,Neutro
2024-04-24,50.45,68.58,Neutro
2024-04-25,40.94,64.71,Neutro
2024-04-26,41.63,64.68,Neutro
2024-04-29,62.08,64.86,Neutro
2024-04-30,75.88,53.71,Neutro
2024-05-01,76.03,56.32,Neutro
2024-05-02,80.58,65.32,Neutro
2024-05-03,94.93,71.86,Sobrecomprado
2024-05-06,80.90,62.61,Neutro
2024-05-07,76.26,59.63,Neutro
2024-05-08,62.05,62.06,Neutro
2024-05-09,51.50,62.37,Neutro
2024-05-10,31.87,54.60,Neutro
2024-05-13,25.00,55.15,Neutro
2024-05-14,6.48,60.69,Neutro
2024-05-15,54.15,70.06,Sobrecomprado
2024-05-16,51.27,65.32,Neutro
2024-05-17,63.16,62.55,Neutro
2024-05-20,82.74,64.31,Neutro
2024-05-21,79.32,54.98,Neutro
2024-05-22,81.40,53.55,Neutro
2024-05-23,56.73,38.25,Neutro
2024-05-24,30.75,42.98,Neutro
2024-05-28,33.92,43.65,Neutro
2024-05-29,23.10,45.91,Neutro
2024-05-30,19.00,55.19,Neutro
2024-05-31,26.16,57.83,Neutro
2024-06-03,54.42,67.32,Neutro
2024-06-04,75.23,63.57,Neutro
2024-06-05,84.21,58.34,Neutro
2024-06-06,75.17,57.38,Neutro
2024-06-07,79.42,56.09,Neutro
2024-06-10,68.82,48.87,Neutro
2024-06-11,56.67,45.98,Neutro
2024-06-12,47.91,51.25,Neutro
2024-06-13,49.52,60.83,Neutro
2024-06-14,26.48,54.00,Neutro
2024-06-17,21.60,45.93,Neutro
2024-06-18,27.41,50.05,Neutro
2024-06-20,28.91,46.85,Neutro
2024-06-21,42.40,49.43,Neutro
2024-06-24,33.98,40.67,Neutro
2024-06-25,40.38,44.66,Neutro
2024-06-26,47.51,36.55,Neutro
2024-06-27,77.39,39.85,Neutro
2024-06-28,74.01,40.52,Neutro
2024-07-01,80.38,43.08,Neutro
2024-07-02,35.44,39.98,Neutro
2024-07-03,23.84,29.99,Sobrevendido
2024-07-05,30.30,36.24,Neutro
2024-07-08,61.74,55.36,Neutro
2024-07-09,79.39,78.95,Sobrecomprado
2024-07-10,67.63,68.78,Neutro
2024-07-11,70.20,71.79,Sobrecomprado
2024-07-12,83.45,73.98,Sobrecomprado
2024-07-15,87.83,74.97,Sobrecomprado
2024-07-16,87.99,75.68,Sobrecomprado
2024-07-17,82.70,75.97,Sobrecomprado
2024-07-18,66.31,73.96,Sobrecomprado
2024-07-19,85.80,73.66,Sobrecomprado
2024-07-22,87.93,76.40,Sobrecomprado
2024-07-23,65.01,77.57,Sobrecomprado
2024-07-24,55.17,78.44,Sobrecomprado
2024-07-25,37.92,73.38,Sobrecomprado
2024-07-26,50.18,71.44,Sobrecomprado
2024-07-29,48.94,58.21,Neutro
2024-07-30,42.20,61.71,Neutro
2024-07-31,27.18,60.32,Neutro
2024-08-01,32.31,50.67,Neutro
2024-08-02,26.15,40.08,Neutro
2024-08-05,23.54,30.19,Neutro
2024-08-06,22.61,36.14,Neutro
2024-08-07,20.80,34.20,Neutro
2024-08-08,22.53,32.84,Neutro
2024-08-09,27.90,27.58,Sobrevendido
2024-08-12,30.63,31.33,Neutro
2024-08-13,39.27,32.32,Neutro
2024-08-14,51.40,34.12,Neutro
2024-08-15,53.12,34.53,Neutro
2024-08-16,58.68,33.99,Neutro
2024-08-19,71.69,42.20,Neutro
2024-08-20,56.97,37.86,Neutro
2024-08-21,72.64,50.05,Neutro
2024-08-22,51.84,46.85,Neutro
2024-08-23,57.53,55.47,Neutro
2024-08-26,54.14,53.77,Neutro
2024-08-27,55.85,56.83,Neutro
2024-08-28,42.26,53.25,Neutro
2024-08-29,38.94,44.63,Neutro
2024-08-30,27.58,48.41,Neutro
2024-09-03,32.86,44.02,Neutro
2024-09-04,38.67,49.32,Neutro
2024-09-05,42.98,48.87,Neutro
2024-09-06,37.08,46.14,Neutro
2024-09-09,45.66,43.91,Neutro
2024-09-10,48.52,43.26,Neutro
2024-09-11,40.20,33.33,Neutro
2024-09-12,54.89,42.95,Neutro
2024-09-13,62.72,50.29,Neutro
2024-09-16,62.80,52.20,Neutro
2024-09-17,71.69,50.80,Neutro
2024-09-18,71.75,56.67,Neutro
2024-09-19,87.36,68.50,Neutro
2024-09-20,77.57,61.85,Neutro
2024-09-23,53.55,53.97,Neutro
2024-09-24,53.75,56.90,Neutro
2024-09-25,51.79,55.77,Neutro
2024-09-26,50.49,57.40,Neutro
2024-09-27,50.60,57.50,Neutro
2024-09-30,44.98,62.95,Neutro
2024-10-01,48.37,62.10,Neutro
2024-10-02,79.33,63.36,Neutro
2024-10-03,71.15,59.05,Neutro
2024-10-04,75.52,60.09,Neutro
2024-10-07,95.31,63.70,Neutro
2024-10-08,96.98,68.82,Neutro
2024-10-09,90.91,62.42,Neutro
2024-10-10,94.27,66.22,Neutro
2024-10-11,94.47,86.44,Sobrecomprado
2024-10-14,75.04,73.49,Sobrecomprado
2024-10-15,66.03,70.59,Sobrecomprado
2024-10-16,73.26,81.36,Sobrecomprado
2024-10-17,52.49,77.58,Sobrecomprado
2024-10-18,59.87,75.87,Sobrecomprado
2024-10-21,38.22,60.47,Neutro
2024-10-22,26.31,54.74,Neutro
2024-10-23,45.06,58.91,Neutro
2024-10-24,39.42,49.74,Neutro
2024-10-25,23.75,46.77,Neutro
2024-10-28,36.81,42.31,Neutro
2024-10-29,49.95,52.99,Neutro
2024-10-30,66.83,53.21,Neutro
2024-10-31,80.19,58.57,Neutro
2024-11-01,80.58,66.35,Neutro
2024-11-04,91.93,68.59,Neutro
2024-11-05,100.00,67.63,Neutro
2024-11-06,100.00,73.32,Sobrecomprado
2024-11-07,96.57,71.58,Sobrecomprado
2024-11-08,96.98,83.84,Sobrecomprado
2024-11-11,95.87,86.82,Sobrecomprado
2024-11-12,78.57,79.76,Sobrecomprado
2024-11-13,64.41,80.02,Sobrecomprado
2024-11-14,54.02,80.33,Sobrecomprado
2024-11-15,20.58,69.46,Neutro
2024-11-18,19.08,61.12,Neutro
2024-11-19,27.31,65.44,Neutro
2024-11-20,30.79,60.54,Neutro
2024-11-21,34.47,55.41,Neutro
2024-11-22,40.20,52.96,Neutro
2024-11-25,50.92,52.54,Neutro
2024-11-26,79.56,47.01,Neutro
2024-11-27,92.72,47.99,Neutro
2024-11-29,69.27,39.50,Neutro
2024-12-02,20.82,25.85,Sobrevendido
2024-12-03,15.27,22.95,Sobrevendido
2024-12-04,15.45,24.46,Sobrevendido
2024-12-05,9.20,24.22,Sobrevendido
2024-12-06,6.51,30.45,Neutro
2024-12-09,6.02,30.22,Neutro
2024-12-10,8.23,21.70,Sobrevendido
2024-12-11,13.96,17.72,Sobrevendido
2024-12-12,19.33,16.51,Sobrevendido
2024-12-13,20.22,16.91,Sobrevendido
2024-12-16,22.96,13.01,Sobrevendido
2024-12-17,17.45,9.45,Sobrevendido
2024-12-18,13.85,8.37,Sobrevendido
2024-12-19,14.91,10.31,Sobrevendido
2024-12-20,28.88,20.37,Sobrevendido
2024-12-23,38.21,27.65,Sobrevendido
2024-12-24,43.29,30.82,Neutro
2024-12-26,55.56,39.96,Neutro
2024-12-27,41.88,31.30,Neutro
2024-12-30,52.13,31.27,Neutro
2024-12-31,54.55,33.33,Neutro
2025-01-02,49.32,37.91,Neutro
2025-01-03,52.14,45.33,Neutro
2025-01-06,43.53,43.40,Neutro
2025-01-07,37.50,47.90,Neutro
2025-01-08,53.68,45.75,Neutro
2025-01-10,34.38,43.50,Neutro
2025-01-13,37.47,46.26,Neutro
2025-01-14,20.84,31.75,Neutro
2025-01-15,20.95,32.87,Neutro
2025-01-16,21.61,29.94,Sobrevendido
2025-01-17,20.47,26.59,Sobrevendido
2025-01-21,19.04,29.19,Sobrevendido
2025-01-22,41.40,38.10,Neutro
2025-01-23,33.86,35.71,Neutro
2025-01-24,81.52,33.26,Neutro
2025-01-27,69.54,31.43,Neutro
2025-01-28,74.29,33.85,Neutro
2025-01-29,68.42,30.06,Neutro
2025-01-30,89.01,43.64,Neutro
2025-01-31,82.85,57.23,Neutro
2025-02-03,63.59,47.35,Neutro
2025-02-04,67.92,72.43,Sobrecomprado
2025-02-05,82.71,79.18,Sobrecomprado
2025-02-06,72.57,73.02,Sobrecomprado
2025-02-07,58.76,60.60,Neutro
2025-02-10,40.34,60.60,Neutro
2025-02-11,36.89,53.01,Neutro
2025-02-12,48.72,54.70,Neutro
2025-02-13,41.61,51.71,Neutro
2025-02-14,11.75,49.70,Neutro
2025-02-18,28.12,52.58,Neutro
2025-02-19,51.75,56.15,Neutro
2025-02-20,52.36,45.72,Neutro
2025-02-21,48.79,42.16,Neutro
2025-02-24,40.63,45.25,Neutro
2025-02-25,50.28,44.84,Neutro
2025-02-26,47.72,27.71,Sobrevendido
2025-02-27,22.53,25.46,Sobrevendido
2025-02-28,34.44,42.31,Neutro
2025-03-03,23.73,34.10,Neutro
2025-03-04,25.58,34.79,Neutro
2025-03-05,40.50,40.54,Neutro
2025-03-06,37.90,41.46,Neutro
2025-03-07,41.87,43.74,Neutro
2025-03-10,37.30,32.45,Neutro
2025-03-11,40.06,38.06,Neutro
2025-03-12,55.96,39.58,Neutro
2025-03-13,57.63,41.71,Neutro
2025-03-14,45.40,42.42,Neutro
2025-03-17,49.11,42.00,Neutro
2025-03-18,41.26,41.61,Neutro
2025-03-19,72.92,48.74,Neutro
2025-03-20,41.67,40.39,Neutro
2025-03-21,27.94,48.81,Neutro
2025-03-24,54.39,56.55,Neutro
2025-03-25,42.26,44.01,Neutro
2025-03-26,36.04,42.57,Neutro
2025-03-27,49.33,44.70,Neutro
2025-03-28,34.85,53.00,Neutro
2025-03-31,25.35,29.83,Sobrevendido
2025-04-01,20.88,22.59,Sobrevendido
2025-04-02,18.23,29.85,Sobrevendido
2025-04-03,16.39,25.26,Sobrevendido
2025-04-04,14.91,22.44,Sobrevendido
2025-04-07,12.02,24.55,Sobrevendido
2025-04-08,12.71,20.60,Sobrevendido
2025-04-09,48.84,39.90,Neutro
2025-04-10,50.25,37.50,Neutro
2025-04-11,55.04,40.26,Neutro
2025-04-14,67.75,44.63,Neutro
2025-04-15,78.60,46.08,Neutro
2025-04-16,77.33,44.60,Neutro
2025-04-17,81.04,48.31,Neutro
2025-04-21,63.64,53.84,Neutro
2025-04-22,88.62,61.42,Neutro
2025-04-23,82.33,60.30,Neutro
2025-04-24,84.59,71.65,Sobrecomprado
2025-04-25,89.64,81.49,Sobrecomprado
2025-04-28,96.47,84.84,Sobrecomprado
2025-04-29,83.08,81.84,Sobrecomprado
2025-04-30,81.83,73.32,Sobrecomprado
2025-05-01,81.71,84.54,Sobrecomprado
2025-05-02,80.04,80.79,Sobrecomprado
2025-05-05,61.52,70.00,Neutro
2025-05-06,41.03,55.33,Neutro
2025-05-07,11.36,56.89,Neutro
2025-05-08,57.40,68.02,Neutro
2025-05-09,50.21,62.39,Neutro
2025-05-12,55.75,64.99,Neutro
2025-05-13,46.95,56.94,Neutro
2025-05-14,48.73,52.58,Neutro
2025-05-15,60.14,51.94,Neutro
2025-05-16,59.65,43.42,Neutro
2025-05-19,33.16,47.41,Neutro
2025-05-20,50.51,50.31,Neutro
2025-05-21,19.81,44.06,Neutro
2025-05-22,32.73,43.98,Neutro
2025-05-23,53.79,49.94,Neutro
2025-05-27,31.26,48.57,Neutro
2025-05-28,37.52,50.21,Neutro
2025-05-29,44.82,39.96,Neutro
2025-05-30,43.30,46.05,Neutro
2025-06-02,62.72,45.16,Neutro
2025-06-03,61.84,52.90,Neutro
2025-06-04,54.52,54.25,Neutro
2025-06-05,89.10,53.54,Neutro
2025-06-06,89.44,56.73,Neutro
2025-06-09,71.93,52.79,Neutro
2025-06-10,78.67,56.04,Neutro
2025-06-11,51.58,58.58,Neutro
