Date,RSI_7,RSI_14,RSI_Sinal
2024-05-14,54.06,75.21,Sobrecomprado
2024-05-15,79.13,79.03,Sobrecomprado
2024-05-16,70.56,77.43,Sobrecomprado
2024-05-17,86.44,77.16,Sobrecomprado
2024-05-20,83.22,76.90,Sobrecomprado
2024-05-21,86.76,68.74,Neutro
2024-05-22,69.73,62.04,Neutro
2024-05-23,59.42,56.09,Neutro
2024-05-24,20.10,65.95,Neutro
2024-05-28,14.81,54.64,Neutro
2024-05-29,13.90,61.57,Neutro
2024-05-30,5.73,54.47,Neutro
2024-05-31,34.12,62.12,Neutro
2024-06-03,38.29,56.63,Neutro
2024-06-04,53.56,56.43,Neutro
2024-06-05,60.11,48.31,Neutro
2024-06-06,77.03,50.81,Neutro
2024-06-07,73.04,47.97,Neutro
2024-06-10,76.23,50.00,Neutro
2024-06-11,54.12,44.62,Neutro
2024-06-12,50.58,45.30,Neutro
2024-06-13,28.81,40.36,Neutro
2024-06-14,14.41,39.02,Neutro
2024-06-17,13.20,42.23,Neutro
2024-06-18,14.43,43.16,Neutro
2024-06-20,0.00,38.07,Neutro
2024-06-21,0.00,28.60,Sobrevendido
2024-06-24,0.00,27.86,Sobrevendido
2024-06-25,2.63,19.53,Sobrevendido
2024-06-26,2.43,9.56,Sobrevendido
2024-06-27,30.26,20.12,Sobrevendido
2024-06-28,43.65,28.40,Sobrevendido
2024-07-01,64.20,26.69,Sobrevendido
2024-07-02,72.63,36.36,Neutro
2024-07-03,88.85,42.40,Neutro
2024-07-05,90.29,54.94,Neutro
2024-07-08,93.48,54.27,Neutro
2024-07-09,93.14,63.85,Neutro
2024-07-10,86.09,62.41,Neutro
2024-07-11,90.16,78.97,Sobrecomprado
2024-07-12,89.83,81.58,Sobrecomprado
2024-07-15,66.40,75.23,Sobrecomprado
2024-07-16,71.72,78.87,Sobrecomprado
2024-07-17,77.60,83.28,Sobrecomprado
2024-07-18,53.88,65.54,Neutro
2024-07-19,57.01,64.54,Neutro
2024-07-22,52.64,65.86,Neutro
2024-07-23,50.21,64.33,Neutro
2024-07-24,52.26,58.22,Neutro
2024-07-25,30.32,49.43,Neutro
2024-07-26,18.12,45.69,Neutro
2024-07-29,29.60,44.09,Neutro
2024-07-30,26.58,45.23,Neutro
2024-07-31,18.92,39.61,Neutro
2024-08-01,14.06,34.91,Neutro
2024-08-02,11.18,32.12,Neutro
2024-08-05,13.19,22.67,Sobrevendido
2024-08-06,44.93,30.57,Neutro
2024-08-07,40.93,35.75,Neutro
2024-08-08,47.30,38.63,Neutro
2024-08-09,42.38,33.16,Neutro
2024-08-12,54.36,38.11,Neutro
2024-08-13,80.34,44.27,Neutro
2024-08-14,87.95,50.37,Neutro
2024-08-15,64.83,52.70,Neutro
2024-08-16,74.71,55.21,Neutro
2024-08-19,71.97,56.46,Neutro
2024-08-20,73.45,53.71,Neutro
2024-08-21,91.06,76.98,Sobrecomprado
2024-08-22,79.69,79.89,Sobrecomprado
2024-08-23,77.09,80.18,Sobrecomprado
2024-08-26,77.77,74.77,Sobrecomprado
2024-08-27,79.13,78.05,Sobrecomprado
2024-08-28,74.57,73.99,Sobrecomprado
2024-08-29,72.76,72.91,Sobrecomprado
2024-08-30,31.41,71.51,Sobrecomprado
2024-09-03,29.50,63.38,Neutro
2024-09-04,36.97,64.32,Neutro
2024-09-05,42.89,67.21,Neutro
2024-09-06,21.61,65.95,Neutro
2024-09-09,27.15,65.21,Neutro
2024-09-10,35.73,66.49,Neutro
2024-09-11,43.63,35.92,Neutro
2024-09-12,100.00,50.33,Neutro
2024-09-13,100.00,54.96,Neutro
2024-09-16,100.00,61.41,Neutro
2024-09-17,71.20,44.89,Neutro
2024-09-18,79.47,58.30,Neutro
2024-09-19,77.67,62.28,Neutro
2024-09-20,79.66,66.11,Neutro
2024-09-23,49.43,63.32,Neutro
2024-09-24,43.70,58.49,Neutro
2024-09-25,40.93,58.23,Neutro
2024-09-26,47.77,56.99,Neutro
2024-09-27,30.32,57.28,Neutro
2024-09-30,35.41,58.06,Neutro
2024-10-01,9.57,45.75,Neutro
2024-10-02,16.00,38.87,Neutro
2024-10-03,14.69,34.08,Neutro
2024-10-04,9.74,28.92,Sobrevendido
2024-10-07,7.33,27.84,Sobrevendido
2024-10-08,32.13,31.47,Neutro
2024-10-09,30.09,32.11,Neutro
2024-10-10,34.96,23.36,Sobrevendido
2024-10-11,34.37,28.30,Sobrevendido
2024-10-14,44.90,34.22,Neutro
2024-10-15,47.70,32.08,Neutro
2024-10-16,64.95,33.61,Neutro
2024-10-17,21.06,28.20,Sobrevendido
2024-10-18,19.43,26.24,Sobrevendido
2024-10-21,22.27,30.33,Neutro
2024-10-22,23.95,30.79,Neutro
2024-10-23,5.63,31.92,Neutro
2024-10-24,6.01,33.96,Neutro
2024-10-25,25.63,47.51,Neutro
2024-10-28,91.48,74.34,Sobrecomprado
2024-10-29,93.37,77.86,Sobrecomprado
2024-10-30,85.58,74.49,Sobrecomprado
2024-10-31,78.93,70.46,Sobrecomprado
2024-11-01,81.74,71.11,Sobrecomprado
2024-11-04,84.66,75.17,Sobrecomprado
2024-11-05,80.83,72.61,Sobrecomprado
2024-11-06,65.17,79.00,Sobrecomprado
2024-11-07,48.86,76.17,Sobrecomprado
2024-11-08,65.63,78.47,Sobrecomprado
2024-11-11,70.60,76.25,Sobrecomprado
2024-11-12,59.30,74.83,Sobrecomprado
2024-11-13,34.98,71.30,Sobrecomprado
2024-11-14,27.01,63.38,Neutro
2024-11-15,27.91,47.70,Neutro
2024-11-18,37.54,43.07,Neutro
2024-11-19,36.79,50.67,Neutro
2024-11-20,38.26,53.55,Neutro
2024-11-21,47.24,52.88,Neutro
2024-11-22,53.86,44.82,Neutro
2024-11-25,88.77,53.22,Neutro
2024-11-26,87.51,51.49,Neutro
2024-11-27,73.01,51.52,Neutro
2024-11-29,57.88,44.83,Neutro
2024-12-02,63.67,48.01,Neutro
2024-12-03,59.15,51.50,Neutro
2024-12-04,72.14,61.73,Neutro
2024-12-05,35.98,62.76,Neutro
2024-12-06,34.84,60.39,Neutro
2024-12-09,34.05,52.69,Neutro
2024-12-10,34.86,45.62,Neutro
2024-12-11,31.22,46.15,Neutro
2024-12-12,27.87,41.13,Neutro
2024-12-13,9.71,41.58,Neutro
2024-12-16,20.11,30.90,Neutro
2024-12-17,2.71,24.80,Sobrevendido
2024-12-18,1.68,20.51,Sobrevendido
2024-12-19,1.67,20.79,Sobrevendido
2024-12-20,5.39,20.38,Sobrevendido
2024-12-23,5.82,19.18,Sobrevendido
2024-12-24,26.61,17.86,Sobrevendido
2024-12-26,25.06,23.22,Sobrevendido
2024-12-27,23.74,16.43,Sobrevendido
2024-12-30,41.69,17.60,Sobrevendido
2024-12-31,47.90,18.55,Sobrevendido
2025-01-02,61.80,30.41,Neutro
2025-01-03,66.49,35.76,Neutro
2025-01-06,71.56,48.55,Neutro
2025-01-07,66.58,46.07,Neutro
2025-01-08,69.10,45.65,Neutro
2025-01-10,76.80,63.02,Neutro
2025-01-13,58.25,55.15,Neutro
2025-01-14,45.45,51.96,Neutro
2025-01-15,30.44,44.29,Neutro
2025-01-16,7.95,39.31,Neutro
2025-01-17,6.89,35.25,Neutro
2025-01-21,4.96,29.70,Sobrevendido
2025-01-22,2.72,29.43,Sobrevendido
2025-01-23,10.44,32.60,Neutro
2025-01-24,28.30,35.05,Neutro
2025-01-27,39.49,35.23,Neutro
2025-01-28,33.84,23.89,Sobrevendido
2025-01-29,40.29,24.99,Sobrevendido
2025-01-30,58.33,24.74,Sobrevendido
2025-01-31,69.39,26.09,Sobrevendido
2025-02-03,57.63,28.66,Sobrevendido
2025-02-04,36.78,30.54,Neutro
2025-02-05,44.54,41.10,Neutro
2025-02-06,38.85,35.51,Neutro
2025-02-07,33.65,37.66,Neutro
2025-02-10,40.09,50.00,Neutro
2025-02-11,22.92,44.63,Neutro
2025-02-12,27.14,42.08,Neutro
2025-02-13,41.52,39.90,Neutro
2025-02-14,26.37,33.29,Neutro
2025-02-18,32.07,35.20,Neutro
2025-02-19,38.07,35.81,Neutro
2025-02-20,31.01,35.04,Neutro
2025-02-21,32.75,27.59,Sobrevendido
2025-02-24,46.01,37.56,Neutro
2025-02-25,24.65,33.32,Neutro
2025-02-26,51.50,40.44,Neutro
2025-02-27,45.02,40.34,Neutro
2025-02-28,42.63,41.10,Neutro
2025-03-03,38.80,36.08,Neutro
2025-03-04,56.03,48.48,Neutro
2025-03-05,45.83,45.90,Neutro
2025-03-06,45.09,37.45,Neutro
2025-03-07,24.97,37.90,Neutro
2025-03-10,27.05,36.77,Neutro
2025-03-11,36.36,39.66,Neutro
2025-03-12,40.43,39.49,Neutro
2025-03-13,15.34,41.25,Neutro
2025-03-14,27.70,39.00,Neutro
2025-03-17,43.27,44.46,Neutro
2025-03-18,40.62,31.41,Neutro
2025-03-19,50.93,36.86,Neutro
2025-03-20,40.94,37.96,Neutro
2025-03-21,53.34,44.65,Neutro
2025-03-24,77.45,40.63,Neutro
2025-03-25,77.55,48.07,Neutro
2025-03-26,71.43,54.55,Neutro
2025-03-27,87.72,56.56,Neutro
2025-03-28,65.60,56.65,Neutro
2025-03-31,52.18,46.42,Neutro
2025-04-01,44.88,48.57,Neutro
2025-04-02,29.53,55.15,Neutro
2025-04-03,7.18,42.09,Neutro
2025-04-04,5.24,30.60,Neutro
2025-04-07,5.31,33.24,Neutro
2025-04-08,5.19,27.25,Sobrevendido
2025-04-09,39.22,43.75,Neutro
2025-04-10,33.59,37.40,Neutro
2025-04-11,35.87,34.11,Neutro
2025-04-14,47.29,34.25,Neutro
2025-04-15,55.25,33.49,Neutro
2025-04-16,56.27,34.03,Neutro
2025-04-17,65.02,36.77,Neutro
2025-04-21,42.69,40.40,Neutro
2025-04-22,69.79,41.28,Neutro
2025-04-23,76.73,46.20,Neutro
2025-04-24,42.72,45.89,Neutro
2025-04-25,47.12,52.67,Neutro
2025-04-28,57.48,56.71,Neutro
2025-04-29,64.96,65.00,Neutro
2025-04-30,52.13,48.37,Neutro
2025-05-01,50.19,55.69,Neutro
2025-05-02,49.70,58.85,Neutro
2025-05-05,58.16,51.66,Neutro
2025-05-06,52.97,50.78,Neutro
2025-05-07,45.18,50.75,Neutro
2025-05-08,42.82,54.16,Neutro
2025-05-09,45.61,49.32,Neutro
2025-05-12,57.96,53.51,Neutro
2025-05-13,35.03,43.92,Neutro
2025-05-14,51.97,55.40,Neutro
2025-05-15,71.59,61.84,Neutro
2025-05-16,72.10,58.84,Neutro
2025-05-19,70.86,57.03,Neutro
2025-05-20,83.08,63.71,Neutro
2025-05-21,60.60,59.30,Neutro
2025-05-22,73.26,55.62,Neutro
2025-05-23,65.05,58.34,Neutro
2025-05-27,53.24,64.90,Neutro
2025-05-28,54.35,65.56,Neutro
2025-05-29,28.33,52.37,Neutro
2025-05-30,44.35,62.45,Neutro
2025-06-02,58.17,59.54,Neutro
2025-06-03,62.71,68.30,Neutro
2025-06-04,70.77,68.15,Neutro
2025-06-05,76.08,68.28,Neutro
2025-06-06,64.69,61.48,Neutro
2025-06-09,80.69,58.97,Neutro
2025-06-10,79.03,61.93,Neutro
2025-06-11,66.35,63.21,Neutro
2025-06-12,55.00,58.34,Neutro
2025-06-13,45.27,57.81,Neutro
2025-06-16,18.54,54.70,Neutro
2025-06-17,20.66,50.90,Neutro
2025-06-18,27.84,60.47,Neutro
2025-06-20,18.72,56.48,Neutro
2025-06-23,20.76,52.16,Neutro
2025-06-24,27.74,46.83,Neutro
2025-06-25,26.78,39.19,Neutro
2025-06-26,33.52,24.84,Sobrevendido
2025-06-27,31.52,25.69,Sobrevendido
2025-06-30,32.12,29.74,Sobrevendido
2025-07-01,20.71,19.70,Sobrevendido
2025-07-02,45.60,33.77,Neutro
2025-07-03,42.15,35.84,Neutro
2025-07-07,40.63,34.57,Neutro
2025-07-08,45.00,40.10,Neutro
2025-07-09,62.85,47.61,Neutro
2025-07-10,63.22,48.10,Neutro
2025-07-11,50.52,37.11,Neutro
2025-07-14,49.93,47.95,Neutro
2025-07-15,50.61,46.68,Neutro
2025-07-16,50.47,45.82,Neutro
2025-07-17,56.07,50.96,Neutro
2025-07-18,49.35,54.98,Neutro
2025-07-21,37.97,48.18,Neutro
2025-07-22,62.98,56.95,Neutro
2025-07-23,61.95,56.09,Neutro
2025-07-24,53.44,52.17,Neutro
2025-07-25,44.06,46.63,Neutro
2025-07-28,27.69,40.06,Neutro
2025-07-29,28.58,37.82,Neutro
2025-07-30,25.68,31.01,Neutro
2025-07-31,10.12,30.60,Neutro
2025-08-01,11.15,30.37,Neutro
2025-08-04,12.14,30.08,Neutro
2025-08-05,13.81,29.37,Sobrevendido
2025-08-06,12.84,20.13,Sobrevendido
2025-08-07,8.45,16.11,Sobrevendido
2025-08-08,9.15,16.18,Sobrevendido
2025-08-11,13.55,11.87,Sobrevendido
2025-08-12,2.98,7.22,Sobrevendido
2025-08-13,15.85,14.11,Sobrevendido
2025-08-14,17.43,15.76,Sobrevendido
2025-08-15,31.89,22.38,Sobrevendido
2025-08-18,59.18,21.76,Sobrevendido
2025-08-19,61.08,23.26,Sobrevendido
2025-08-20,55.18,26.29,Sobrevendido
2025-08-21,56.52,20.25,Sobrevendido
2025-08-22,57.26,28.37,Sobrevendido
2025-08-25,44.61,27.74,Sobrevendido
2025-08-26,42.62,36.08,Neutro
2025-08-27,50.68,54.75,Neutro
2025-08-28,55.07,58.02,Neutro
2025-08-29,56.64,55.91,Neutro
2025-09-02,51.69,53.95,Neutro
2025-09-03,23.39,39.61,Neutro
2025-09-04,40.20,42.86,Neutro
2025-09-05,51.32,46.59,Neutro
2025-09-08,37.57,43.70,Neutro
2025-09-09,44.68,49.28,Neutro
2025-09-10,36.02,43.94,Neutro
2025-09-11,45.39,47.86,Neutro
2025-09-12,46.45,37.40,Neutro
2025-09-15,48.34,45.68,Neutro
2025-09-16,44.13,46.94,Neutro
2025-09-17,41.78,39.97,Neutro
2025-09-18,42.65,43.52,Neutro
2025-09-19,49.37,42.40,Neutro
2025-09-22,48.96,47.04,Neutro
2025-09-23,62.77,53.69,Neutro
2025-09-24,47.94,48.16,Neutro
2025-09-25,33.16,39.25,Neutro
2025-09-26,44.50,42.77,Neutro
2025-09-29,34.78,40.03,Neutro
2025-09-30,33.72,43.52,Neutro
2025-10-01,13.50,35.82,Neutro
2025-10-02,1.56,40.53,Neutro
2025-10-03,29.81,41.99,Neutro
2025-10-06,29.11,31.70,Neutro
2025-10-07,27.37,36.87,Neutro
2025-10-08,30.67,32.85,Neutro
2025-10-09,38.62,35.78,Neutro
2025-10-10,30.87,21.85,Sobrevendido
2025-10-13,31.01,16.68,Sobrevendido
2025-10-14,27.17,28.44,Sobrevendido
2025-10-15,31.12,30.07,Neutro
2025-10-16,40.35,33.00,Neutro
2025-10-17,29.30,30.00,Neutro
2025-10-20,49.08,45.03,Neutro
2025-10-21,70.26,49.33,Neutro
2025-10-22,72.93,51.61,Neutro
2025-10-23,58.45,42.18,Neutro
2025-10-24,64.14,48.49,Neutro
2025-10-27,71.79,59.67,Neutro
2025-10-28,88.57,61.63,Neutro
2025-10-29,63.66,55.29,Neutro
2025-10-30,48.04,57.27,Neutro
2025-10-31,40.66,55.00,Neutro
2025-11-03,49.04,52.99,Neutro
2025-11-04,50.26,56.16,Neutro
2025-11-05,20.08,41.34,Neutro
2025-11-06,12.98,43.47,Neutro
2025-11-07,22.27,37.99,Neutro
2025-11-10,24.17,35.36,Neutro
2025-11-11,29.96,34.89,Neutro
2025-11-12,22.50,34.64,Neutro
2025-11-13,15.36,31.73,Neutro
2025-11-14,25.76,21.97,Sobrevendido
2025-11-17,23.94,16.90,Sobrevendido
2025-11-18,9.26,17.40,Sobrevendido
2025-11-19,10.50,19.20,Sobrevendido
2025-11-20,0.00,19.78,Sobrevendido
2025-11-21,40.62,30.04,Neutro
2025-11-24,45.59,27.81,Sobrevendido
2025-11-25,70.87,53.25,Neutro
2025-11-26,71.10,51.82,Neutro
2025-11-28,79.93,48.78,Neutro
2025-12-01,69.75,47.37,Neutro
2025-12-02,61.52,41.44,Neutro
2025-12-03,68.86,58.83,Neutro
2025-12-04,74.86,66.11,Neutro
2025-12-05,69.79,70.23,Sobrecomprado
2025-12-08,61.40,65.03,Neutro
2025-12-09,64.72,69.69,Neutro
2025-12-10,74.72,72.88,Sobrecomprado
2025-12-11,81.99,73.55,Sobrecomprado
2025-12-12,71.45,69.97,Neutro
2025-12-15,57.60,69.89,Neutro
2025-12-16,47.74,62.56,Neutro
2025-12-17,47.20,57.10,Neutro
2025-12-18,25.05,53.32,Neutro
2025-12-19,9.53,55.42,Neutro
2025-12-22,36.15,64.29,Neutro
2025-12-23,29.28,48.41,Neutro
2025-12-24,29.72,39.68,Neutro
2025-12-26,29.61,36.08,Neutro
2025-12-29,37.17,41.31,Neutro
2025-12-30,39.86,33.43,Neutro
2025-12-31,44.36,28.38,Sobrevendido
2026-01-02,4.19,24.19,Sobrevendido
2026-01-05,54.31,38.55,Neutro
2026-01-06,65.07,45.04,Neutro
2026-01-07,61.82,43.94,Neutro
2026-01-08,67.41,52.68,Neutro
2026-01-09,58.42,50.37,Neutro
2026-01-12,49.29,47.48,Neutro
2026-01-13,49.02,35.87,Neutro
2026-01-14,38.53,44.50,Neutro
2026-01-15,19.54,40.83,Neutro
2026-01-16,21.63,41.96,Neutro
2026-01-20,13.74,42.60,Neutro
2026-01-21,30.17,47.67,Neutro
2026-01-22,41.33,47.11,Neutro
2026-01-23,33.18,43.97,Neutro
2026-01-26,28.00,34.91,Neutro
2026-01-27,53.26,32.47,Neutro
2026-01-28,46.36,32.56,Neutro
2026-01-29,39.69,26.74,Sobrevendido
2026-01-30,31.19,30.71,Neutro
2026-02-02,34.86,37.43,Neutro
2026-02-03,50.81,41.32,Neutro
2026-02-04,40.23,33.69,Neutro
2026-02-05,5.99,30.96,Neutro
2026-02-06,35.52,41.24,Neutro
2026-02-09,51.13,44.36,Neutro
2026-02-10,60.83,44.93,Neutro
2026-02-11,44.52,39.95,Neutro
2026-02-12,41.13,44.75,Neutro
2026-02-13,40.87,40.64,Neutro
2026-02-17,57.14,35.02,Neutro
2026-02-18,37.56,36.50,Neutro
2026-02-19,23.31,36.25,Neutro
2026-02-20,19.27,40.54,Neutro
2026-02-23,31.00,39.93,Neutro
2026-02-24,34.57,39.15,Neutro
2026-02-25,50.84,44.08,Neutro
2026-02-26,17.23,34.15,Neutro
2026-02-27,15.97,23.67,Sobrevendido
2026-03-02,45.54,38.37,Neutro
2026-03-03,44.68,36.68,Neutro
2026-03-04,45.88,42.36,Neutro
2026-03-05,41.17,39.85,Neutro
2026-03-06,34.07,37.54,Neutro
2026-03-09,59.95,40.49,Neutro
2026-03-10,58.87,38.72,Neutro
2026-03-11,60.84,52.83,Neutro
2026-03-12,49.31,47.06,Neutro
2026-03-13,52.64,49.44,Neutro
2026-03-16,62.64,51.72,Neutro
2026-03-17,65.79,48.87,Neutro
2026-03-18,54.51,56.95,Neutro
2026-03-19,57.96,58.38,Neutro
2026-03-20,33.17,49.63,Neutro
2026-03-23,48.89,49.18,Neutro
2026-03-24,27.09,45.20,Neutro
2026-03-25,9.12,48.55,Neutro
2026-03-26,14.55,53.23,Neutro
2026-03-27,52.85,54.10,Neutro
2026-03-30,48.22,55.25,Neutro
2026-03-31,40.44,36.12,Neutro
2026-04-01,42.14,45.64,Neutro
2026-04-02,50.28,37.36,Neutro
2026-04-06,37.66,25.03,Sobrevendido
2026-04-07,31.78,25.15,Sobrevendido
2026-04-08,22.64,35.41,Neutro
2026-04-09,23.73,34.92,Neutro
2026-04-10,26.61,33.71,Neutro
2026-04-13,24.87,33.96,Neutro
2026-04-14,44.33,46.89,Neutro
2026-04-15,71.43,54.01,Neutro
2026-04-16,63.38,47.29,Neutro
2026-04-17,62.93,43.55,Neutro
2026-04-20,75.10,50.97,Neutro
2026-04-21,63.45,48.71,Neutro
2026-04-22,64.01,48.71,Neutro
2026-04-23,46.89,45.73,Neutro
2026-04-24,35.97,53.19,Neutro
2026-04-27,44.33,55.14,Neutro
2026-04-28,25.06,45.40,Neutro
2026-04-29,9.48,42.09,Neutro
2026-04-30,44.30,53.47,Neutro
2026-05-01,46.34,54.70,Neutro
2026-05-04,55.01,51.04,Neutro
2026-05-05,56.70,47.73,Neutro
2026-05-06,55.70,51.40,Neutro
2026-05-07,70.74,51.49,Neutro
2026-05-08,90.73,48.26,Neutro
2026-05-11,87.08,58.83,Neutro
2026-05-12,91.43,65.62,Neutro
2026-05-13,55.66,55.38,Neutro
2026-05-14,57.48,57.14,Neutro
2026-05-15,58.35,57.18,Neutro
2026-05-18,53.87,61.31,Neutro
2026-05-19,53.43,67.56,Neutro
2026-05-20,59.67,67.20,Neutro
2026-05-21,51.68,67.83,Neutro
2026-05-22,88.92,67.48,Neutro
2026-05-26,60.47,58.64,Neutro
2026-05-27,52.91,56.04,Neutro
2026-05-28,59.20,56.36,Neutro
2026-05-29,52.90,53.17,Neutro
2026-06-01,48.10,54.65,Neutro
2026-06-02,34.16,43.11,Neutro
2026-06-03,31.48,52.75,Neutro
2026-06-04,46.45,52.71,Neutro
2026-06-05,61.10,57.12,Neutro
2026-06-08,59.66,59.42,Neutro
2026-06-09,72.23,61.25,Neutro
2026-06-10,64.34,54.51,Neutro
2026-06-11,60.13,44.58,Neutro
2026-06-12,44.88,37.65,Neutro
2026-06-15,26.26,35.20,Neutro
2026-06-16,15.27,34.88,Neutro
2026-06-17,8.30,28.85,Sobrevendido
2026-06-18,12.04,34.44,Neutro
2026-06-22,8.39,25.61,Sobrevendido
2026-06-23,9.30,26.84,Sobrevendido
