Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,20.50,20.50,Sobrevendido
2018-09-06,33.33,24.10,Sobrevendido
2018-09-07,48.48,24.10,Sobrevendido
2018-09-10,15.00,24.10,Sobrevendido
2018-09-11,15.00,24.10,Sobrevendido
2018-09-12,15.79,24.10,Sobrevendido
2018-09-13,75.00,24.10,Sobrevendido
2018-09-14,100.00,43.62,Neutro
2018-09-17,100.00,57.89,Neutro
2018-09-18,100.00,72.13,Sobrecomprado
2018-09-19,100.00,64.58,Neutro
2018-09-20,100.00,64.58,Neutro
2018-09-21,100.00,74.60,Sobrecomprado
2018-09-24,100.00,97.92,Sobrecomprado
2018-09-25,100.00,100.00,Sobrecomprado
2018-09-26,100.00,100.00,Sobrecomprado
2018-09-27,100.00,100.00,Sobrecomprado
2018-09-28,100.00,100.00,Sobrecomprado
2018-10-01,100.00,100.00,Sobrecomprado
2018-10-02,,100.00,Sobrecomprado
2018-10-03,,100.00,Sobrecomprado
2018-10-04,,100.00,Sobrecomprado
2018-10-05,,100.00,Sobrecomprado
2018-10-08,0.00,28.57,Sobrevendido
2018-10-09,0.00,28.57,Sobrevendido
2018-10-10,0.00,19.28,Sobrevendido
2018-10-11,0.00,0.00,Sobrevendido
2018-10-12,0.00,0.00,Sobrevendido
2018-10-15,0.00,0.00,Sobrevendido
2018-10-16,0.00,0.00,Sobrevendido
2018-10-17,51.44,29.92,Sobrevendido
2018-10-18,51.44,29.92,Sobrevendido
2018-10-19,100.00,29.92,Sobrevendido
2018-10-22,81.25,27.98,Sobrevendido
2018-10-23,81.25,27.98,Sobrevendido
2018-10-24,81.25,27.98,Sobrevendido
2018-10-25,81.25,27.98,Sobrevendido
2018-10-26,0.00,45.98,Neutro
2018-10-29,0.00,28.83,Sobrevendido
2018-10-30,0.00,39.61,Neutro
2018-10-31,0.00,38.34,Neutro
2018-11-01,0.00,38.34,Neutro
2018-11-02,0.00,38.34,Neutro
2018-11-05,0.00,38.34,Neutro
2018-11-06,17.23,15.13,Sobrevendido
2018-11-07,77.36,15.13,Sobrevendido
2018-11-08,77.36,15.13,Sobrevendido
2018-11-09,100.00,17.23,Sobrevendido
2018-11-12,100.00,17.23,Sobrevendido
2018-11-13,100.00,17.23,Sobrevendido
2018-11-14,100.00,17.23,Sobrevendido
2018-11-15,,17.23,Sobrevendido
2018-11-16,,77.36,Sobrecomprado
2018-11-19,,77.36,Sobrecomprado
2018-11-20,,100.00,Sobrecomprado
2018-11-21,,100.00,Sobrecomprado
2018-11-23,,100.00,Sobrecomprado
2018-11-26,0.00,59.42,Neutro
2018-11-27,0.00,0.00,Sobrevendido
2018-11-28,0.00,0.00,Sobrevendido
2018-11-29,0.00,0.00,Sobrevendido
2018-11-30,74.55,74.55,Sobrecomprado
2018-12-03,74.55,74.55,Sobrecomprado
2018-12-04,74.55,74.55,Sobrecomprado
2018-12-06,100.00,74.55,Sobrecomprado
2018-12-07,100.00,74.55,Sobrecomprado
2018-12-10,100.00,74.55,Sobrecomprado
2018-12-11,100.00,74.55,Sobrecomprado
2018-12-12,0.00,20.81,Sobrevendido
2018-12-13,14.46,29.41,Sobrevendido
2018-12-14,14.46,29.41,Sobrevendido
2018-12-17,14.46,31.40,Neutro
2018-12-18,14.46,31.40,Neutro
2018-12-19,14.46,31.40,Neutro
2018-12-20,14.46,31.40,Neutro
2018-12-21,100.00,14.46,Sobrevendido
2018-12-24,0.00,8.29,Sobrevendido
2018-12-26,0.00,8.29,Sobrevendido
2018-12-27,0.00,8.29,Sobrevendido
2018-12-28,0.00,8.29,Sobrevendido
2018-12-31,0.00,8.29,Sobrevendido
2019-01-02,0.00,8.29,Sobrevendido
2019-01-03,0.00,16.27,Sobrevendido
2019-01-04,100.00,42.15,Neutro
2019-01-07,100.00,42.15,Neutro
2019-01-08,100.00,42.15,Neutro
2019-01-09,100.00,42.15,Neutro
2019-01-10,100.00,42.15,Neutro
2019-01-11,62.72,33.71,Neutro
2019-01-14,62.72,33.71,Neutro
2019-01-15,0.00,62.72,Neutro
2019-01-16,29.14,67.67,Neutro
2019-01-17,29.14,67.67,Neutro
2019-01-18,29.14,67.67,Neutro
2019-01-22,29.14,67.67,Neutro
2019-01-23,100.00,67.67,Neutro
2019-01-24,100.00,67.67,Neutro
2019-01-25,100.00,29.14,Sobrevendido
2019-01-28,,29.14,Sobrevendido
2019-01-29,,29.14,Sobrevendido
2019-01-30,,29.14,Sobrevendido
2019-01-31,,29.14,Sobrevendido
2019-02-01,,100.00,Sobrecomprado
2019-02-04,,100.00,Sobrecomprado
2019-02-05,100.00,100.00,Sobrecomprado
2019-02-06,100.00,100.00,Sobrecomprado
2019-02-07,100.00,100.00,Sobrecomprado
2019-02-08,100.00,100.00,Sobrecomprado
2019-02-11,100.00,100.00,Sobrecomprado
2019-02-12,77.10,77.10,Sobrecomprado
2019-02-13,77.10,77.10,Sobrecomprado
2019-02-14,0.00,77.10,Sobrecomprado
2019-02-15,32.30,79.36,Sobrecomprado
2019-02-19,32.30,79.36,Sobrecomprado
2019-02-20,32.30,79.36,Sobrecomprado
2019-02-21,32.30,79.36,Sobrecomprado
2019-02-22,100.00,79.36,Sobrecomprado
2019-02-25,100.00,81.83,Sobrecomprado
2019-02-26,100.00,53.22,Neutro
2019-02-27,100.00,53.22,Neutro
2019-02-28,100.00,53.22,Neutro
2019-03-01,100.00,53.22,Neutro
2019-03-04,100.00,57.25,Neutro
2019-03-05,100.00,100.00,Sobrecomprado
2019-03-06,100.00,100.00,Sobrecomprado
2019-03-07,100.00,100.00,Sobrecomprado
2019-03-08,100.00,100.00,Sobrecomprado
2019-03-11,100.00,100.00,Sobrecomprado
2019-03-12,100.00,100.00,Sobrecomprado
2019-03-13,,100.00,Sobrecomprado
2019-03-14,,100.00,Sobrecomprado
2019-03-15,100.00,100.00,Sobrecomprado
2019-03-18,100.00,100.00,Sobrecomprado
2019-03-19,100.00,100.00,Sobrecomprado
2019-03-20,100.00,100.00,Sobrecomprado
2019-03-21,100.00,100.00,Sobrecomprado
2019-03-22,100.00,100.00,Sobrecomprado
2019-03-25,100.00,100.00,Sobrecomprado
2019-03-26,,100.00,Sobrecomprado
2019-03-27,,100.00,Sobrecomprado
2019-03-28,,100.00,Sobrecomprado
2019-03-29,,100.00,Sobrecomprado
2019-04-01,,100.00,Sobrecomprado
2019-04-02,,100.00,Sobrecomprado
2019-04-03,,100.00,Sobrecomprado
2019-04-04,,,Neutro
2019-04-05,100.00,100.00,Sobrecomprado
2019-04-08,100.00,100.00,Sobrecomprado
2019-04-09,100.00,100.00,Sobrecomprado
2019-04-10,100.00,100.00,Sobrecomprado
2019-04-11,68.79,68.79,Neutro
2019-04-12,68.79,68.79,Neutro
2019-04-15,68.79,68.79,Neutro
2019-04-16,0.00,68.79,Neutro
2019-04-17,51.49,76.56,Sobrecomprado
2019-04-18,40.94,68.09,Neutro
2019-04-22,40.94,68.09,Neutro
2019-04-23,66.67,68.09,Neutro
2019-04-24,66.67,68.09,Neutro
2019-04-25,34.90,52.29,Neutro
2019-04-26,34.90,26.26,Sobrevendido
2019-04-29,46.70,48.41,Neutro
2019-04-30,38.29,39.26,Neutro
2019-05-01,38.29,39.26,Neutro
2019-05-02,38.29,45.67,Neutro
2019-05-03,38.29,45.67,Neutro
2019-05-06,56.29,45.67,Neutro
2019-05-07,36.96,36.15,Neutro
2019-05-08,0.00,25.99,Sobrevendido
2019-05-09,0.00,28.24,Sobrevendido
2019-05-10,0.00,28.24,Sobrevendido
2019-05-13,0.00,28.24,Sobrevendido
2019-05-14,0.00,21.14,Sobrevendido
2019-05-15,0.00,25.68,Sobrevendido
2019-05-16,0.00,25.68,Sobrevendido
2019-05-17,0.00,0.00,Sobrevendido
2019-05-20,0.00,0.00,Sobrevendido
2019-05-21,0.00,0.00,Sobrevendido
2019-05-22,0.00,0.00,Sobrevendido
2019-05-23,,0.00,Sobrevendido
2019-05-24,,0.00,Sobrevendido
2019-05-28,,0.00,Sobrevendido
2019-05-29,0.00,0.00,Sobrevendido
2019-05-30,0.00,0.00,Sobrevendido
2019-05-31,0.00,0.00,Sobrevendido
2019-06-03,13.33,4.11,Sobrevendido
2019-06-04,13.33,13.33,Sobrevendido
2019-06-05,13.33,13.33,Sobrevendido
2019-06-06,13.33,13.33,Sobrevendido
2019-06-07,100.00,13.33,Sobrevendido
2019-06-10,100.00,13.33,Sobrevendido
2019-06-11,100.00,13.33,Sobrevendido
2019-06-12,,13.33,Sobrevendido
2019-06-13,,13.33,Sobrevendido
2019-06-14,,13.33,Sobrevendido
2019-06-17,,13.33,Sobrevendido
2019-06-18,,100.00,Sobrecomprado
2019-06-19,,100.00,Sobrecomprado
2019-06-20,,100.00,Sobrecomprado
2019-06-21,,,Neutro
2019-06-24,,,Neutro
2019-06-25,,,Neutro
2019-06-26,,,Neutro
2019-06-27,,,Neutro
2019-06-28,100.00,100.00,Sobrecomprado
2019-07-01,100.00,100.00,Sobrecomprado
2019-07-02,100.00,100.00,Sobrecomprado
2019-07-03,100.00,100.00,Sobrecomprado
2019-07-05,100.00,100.00,Sobrecomprado
2019-07-08,100.00,100.00,Sobrecomprado
2019-07-09,100.00,100.00,Sobrecomprado
2019-07-10,100.00,100.00,Sobrecomprado
2019-07-11,100.00,100.00,Sobrecomprado
2019-07-12,,100.00,Sobrecomprado
2019-07-15,,100.00,Sobrecomprado
2019-07-16,,100.00,Sobrecomprado
2019-07-17,,100.00,Sobrecomprado
2019-07-18,,100.00,Sobrecomprado
2019-07-19,,100.00,Sobrecomprado
2019-07-22,,100.00,Sobrecomprado
2019-07-23,,,Neutro
2019-07-24,,,Neutro
2019-07-25,,,Neutro
2019-07-26,,,Neutro
2019-07-29,100.00,100.00,Sobrecomprado
2019-07-30,100.00,100.00,Sobrecomprado
2019-07-31,38.84,38.84,Neutro
2019-08-01,38.84,38.84,Neutro
2019-08-02,38.84,38.84,Neutro
2019-08-05,38.84,38.84,Neutro
2019-08-06,38.84,38.84,Neutro
2019-08-07,31.48,38.84,Neutro
2019-08-08,0.00,38.84,Neutro
2019-08-09,0.00,19.03,Sobrevendido
2019-08-12,0.00,19.03,Sobrevendido
2019-08-13,38.83,38.84,Neutro
2019-08-14,28.99,31.99,Neutro
2019-08-15,38.36,38.50,Neutro
2019-08-16,38.36,36.62,Neutro
2019-08-19,38.36,31.12,Neutro
2019-08-20,63.54,38.36,Neutro
2019-08-21,68.18,43.35,Neutro
2019-08-22,39.33,39.06,Neutro
2019-08-23,35.71,31.78,Neutro
2019-08-26,48.36,42.70,Neutro
2019-08-27,48.36,42.70,Neutro
2019-08-28,40.83,39.54,Neutro
2019-08-29,51.83,55.94,Neutro
2019-08-30,47.71,55.94,Neutro
2019-09-03,53.98,48.39,Neutro
2019-09-04,77.61,56.93,Neutro
2019-09-05,74.14,59.09,Neutro
2019-09-06,78.16,62.00,Neutro
2019-09-09,100.00,66.54,Neutro
2019-09-10,100.00,68.68,Neutro
2019-09-11,56.51,52.18,Neutro
2019-09-12,66.51,61.54,Neutro
2019-09-13,72.52,73.91,Sobrecomprado
2019-09-16,67.85,69.53,Neutro
2019-09-17,56.45,62.62,Neutro
2019-09-18,56.70,69.62,Neutro
2019-09-19,47.71,61.25,Neutro
2019-09-20,39.55,45.29,Neutro
2019-09-23,28.62,45.29,Neutro
2019-09-24,13.82,45.29,Neutro
2019-09-25,12.28,38.90,Neutro
2019-09-26,13.25,35.63,Neutro
2019-09-27,0.00,31.46,Neutro
2019-09-30,0.00,28.81,Sobrevendido
2019-10-01,8.33,35.16,Neutro
2019-10-02,8.33,25.34,Sobrevendido
2019-10-03,8.33,12.78,Sobrevendido
2019-10-04,20.93,12.94,Sobrevendido
2019-10-07,100.00,14.84,Sobrevendido
2019-10-08,100.00,2.10,Sobrevendido
2019-10-09,100.00,2.45,Sobrevendido
2019-10-10,,8.33,Sobrevendido
2019-10-11,0.00,6.77,Sobrevendido
2019-10-14,0.00,6.77,Sobrevendido
2019-10-15,0.00,13.24,Sobrevendido
2019-10-16,0.00,26.47,Sobrevendido
2019-10-17,0.00,26.47,Sobrevendido
2019-10-18,0.00,26.47,Sobrevendido
2019-10-21,0.00,0.00,Sobrevendido
2019-10-22,,0.00,Sobrevendido
2019-10-23,,0.00,Sobrevendido
2019-10-24,,0.00,Sobrevendido
2019-10-25,,0.00,Sobrevendido
2019-10-28,,0.00,Sobrevendido
2019-10-29,,0.00,Sobrevendido
2019-10-30,100.00,68.75,Neutro
2019-10-31,100.00,100.00,Sobrecomprado
2019-11-01,100.00,100.00,Sobrecomprado
2019-11-04,100.00,100.00,Sobrecomprado
2019-11-05,100.00,100.00,Sobrecomprado
2019-11-06,100.00,100.00,Sobrecomprado
2019-11-07,100.00,100.00,Sobrecomprado
2019-11-08,,100.00,Sobrecomprado
2019-11-11,,100.00,Sobrecomprado
2019-11-12,,100.00,Sobrecomprado
2019-11-13,0.00,34.38,Neutro
2019-11-14,0.00,34.38,Neutro
2019-11-15,0.00,26.19,Sobrevendido
2019-11-18,0.00,26.19,Sobrevendido
2019-11-19,0.00,0.00,Sobrevendido
2019-11-20,0.00,0.00,Sobrevendido
2019-11-21,0.00,0.00,Sobrevendido
2019-11-22,0.00,0.00,Sobrevendido
2019-11-25,0.00,0.00,Sobrevendido
2019-11-26,,0.00,Sobrevendido
2019-11-27,,0.00,Sobrevendido
2019-11-29,,0.00,Sobrevendido
2019-12-02,,0.00,Sobrevendido
2019-12-03,,0.00,Sobrevendido
2019-12-04,,0.00,Sobrevendido
2019-12-05,,0.00,Sobrevendido
2019-12-06,,,Neutro
2019-12-09,,,Neutro
2019-12-10,,,Neutro
2019-12-11,,,Neutro
2019-12-12,,,Neutro
2019-12-13,,,Neutro
2019-12-16,,,Neutro
2019-12-17,,,Neutro
2019-12-18,,,Neutro
2019-12-19,,,Neutro
2019-12-20,,,Neutro
2019-12-23,,,Neutro
2019-12-24,,,Neutro
2019-12-26,,,Neutro
2019-12-27,0.00,0.00,Sobrevendido
2019-12-30,0.00,0.00,Sobrevendido
2019-12-31,0.00,0.00,Sobrevendido
2020-01-02,0.00,0.00,Sobrevendido
2020-01-03,0.00,0.00,Sobrevendido
2020-01-06,0.00,0.00,Sobrevendido
2020-01-07,0.00,0.00,Sobrevendido
2020-01-08,0.00,0.00,Sobrevendido
2020-01-09,0.00,0.00,Sobrevendido
2020-01-10,0.00,0.00,Sobrevendido
2020-01-13,0.00,0.00,Sobrevendido
2020-01-14,0.00,0.00,Sobrevendido
2020-01-15,0.00,0.00,Sobrevendido
2020-01-16,0.00,0.00,Sobrevendido
2020-01-17,,0.00,Sobrevendido
2020-01-21,0.00,0.00,Sobrevendido
2020-01-22,0.00,0.00,Sobrevendido
2020-01-23,0.00,0.00,Sobrevendido
2020-01-24,30.61,21.49,Sobrevendido
2020-01-27,30.61,21.49,Sobrevendido
2020-01-28,30.61,21.49,Sobrevendido
2020-01-29,47.85,47.85,Neutro
2020-01-30,70.59,45.35,Neutro
2020-01-31,92.04,52.53,Neutro
2020-02-03,92.04,52.53,Neutro
2020-02-04,88.39,53.00,Neutro
2020-02-05,88.39,53.00,Neutro
2020-02-06,83.03,51.71,Neutro
2020-02-07,66.67,51.71,Neutro
2020-02-10,84.85,73.87,Sobrecomprado
2020-02-11,28.57,88.33,Sobrecomprado
2020-02-12,28.57,88.33,Sobrecomprado
2020-02-13,0.00,83.03,Sobrecomprado
2020-02-14,0.00,62.56,Neutro
2020-02-18,0.00,62.56,Neutro
2020-02-19,0.00,40.58,Neutro
2020-02-20,0.00,46.67,Neutro
2020-02-21,0.00,5.88,Sobrevendido
2020-02-24,0.00,5.88,Sobrevendido
2020-02-25,0.00,0.00,Sobrevendido
2020-02-26,,0.00,Sobrevendido
2020-02-27,0.00,0.00,Sobrevendido
2020-02-28,0.00,0.00,Sobrevendido
2020-03-02,0.64,0.48,Sobrevendido
2020-03-03,0.64,0.48,Sobrevendido
2020-03-04,48.16,40.79,Neutro
2020-03-05,30.00,26.97,Sobrevendido
2020-03-06,30.00,30.00,Neutro
2020-03-09,35.56,30.00,Neutro
2020-03-10,44.31,30.00,Neutro
2020-03-11,44.14,30.00,Neutro
2020-03-12,22.20,18.00,Sobrevendido
2020-03-13,0.00,17.60,Sobrevendido
2020-03-16,0.00,17.60,Sobrevendido
2020-03-17,0.00,17.60,Sobrevendido
2020-03-18,0.00,19.38,Sobrevendido
2020-03-19,27.47,34.39,Neutro
2020-03-20,27.47,34.30,Neutro
2020-03-23,87.67,34.30,Neutro
2020-03-24,100.00,19.78,Sobrevendido
2020-03-25,100.00,30.88,Neutro
2020-03-26,100.00,30.88,Neutro
2020-03-27,100.00,30.88,Neutro
2020-03-30,100.00,30.88,Neutro
2020-03-31,100.00,30.88,Neutro
2020-04-01,100.00,89.35,Sobrecomprado
2020-04-02,100.00,100.00,Sobrecomprado
2020-04-03,,100.00,Sobrecomprado
2020-04-06,0.00,60.40,Neutro
2020-04-07,49.75,71.55,Sobrecomprado
2020-04-08,49.75,55.00,Neutro
2020-04-09,65.86,68.37,Neutro
2020-04-13,66.55,68.97,Neutro
2020-04-14,66.55,68.97,Neutro
2020-04-15,65.89,65.89,Neutro
2020-04-16,98.50,65.89,Neutro
2020-04-17,88.39,63.75,Neutro
2020-04-20,88.39,63.75,Neutro
2020-04-21,31.58,63.75,Neutro
2020-04-22,0.00,63.75,Neutro
2020-04-23,0.00,63.75,Neutro
2020-04-24,0.00,63.75,Neutro
2020-04-27,0.00,93.81,Sobrecomprado
2020-04-28,,88.39,Sobrecomprado
2020-04-29,,88.39,Sobrecomprado
2020-04-30,,31.58,Neutro
2020-05-01,100.00,99.06,Sobrecomprado
2020-05-04,100.00,99.43,Sobrecomprado
2020-05-05,90.35,89.99,Sobrecomprado
2020-05-06,75.75,75.50,Sobrecomprado
2020-05-07,73.74,73.74,Sobrecomprado
2020-05-08,73.76,73.76,Sobrecomprado
2020-05-11,71.83,71.83,Sobrecomprado
2020-05-12,47.65,69.42,Neutro
2020-05-13,0.22,62.62,Neutro
2020-05-14,0.20,57.07,Neutro
2020-05-15,0.27,55.31,Neutro
2020-05-18,1.06,55.39,Neutro
2020-05-19,7.46,56.19,Neutro
2020-05-20,7.61,55.39,Neutro
2020-05-21,22.98,38.32,Neutro
2020-05-22,31.49,12.25,Sobrevendido
2020-05-26,42.20,12.86,Sobrevendido
2020-05-27,47.18,16.10,Sobrevendido
2020-05-28,47.55,17.54,Sobrevendido
2020-05-29,34.20,16.58,Sobrevendido
2020-06-01,51.38,24.01,Sobrevendido
2020-06-02,31.33,25.42,Sobrevendido
2020-06-03,30.44,31.11,Neutro
2020-06-04,39.63,41.24,Neutro
2020-06-05,60.83,53.09,Neutro
2020-06-08,63.12,54.50,Neutro
2020-06-09,77.14,51.75,Neutro
2020-06-10,69.05,56.86,Neutro
2020-06-11,66.12,44.87,Neutro
2020-06-12,60.42,42.55,Neutro
2020-06-15,64.86,51.01,Neutro
2020-06-16,31.58,49.24,Neutro
2020-06-17,38.49,53.08,Neutro
2020-06-18,56.67,66.27,Neutro
2020-06-19,41.51,51.33,Neutro
2020-06-22,50.35,55.86,Neutro
2020-06-23,51.43,54.80,Neutro
2020-06-24,51.43,56.24,Neutro
2020-06-25,59.63,49.22,Neutro
2020-06-26,39.31,39.01,Neutro
2020-06-29,16.87,37.87,Neutro
2020-06-30,23.61,35.21,Neutro
2020-07-01,8.71,38.01,Neutro
2020-07-02,44.15,49.09,Neutro
2020-07-06,49.83,50.88,Neutro
2020-07-07,47.42,54.85,Neutro
2020-07-08,90.25,54.57,Neutro
2020-07-09,90.25,43.97,Neutro
2020-07-10,68.49,46.91,Neutro
2020-07-13,66.21,40.11,Neutro
2020-07-14,51.72,47.44,Neutro
2020-07-15,43.35,47.44,Neutro
2020-07-16,78.13,63.55,Neutro
2020-07-17,43.35,59.12,Neutro
2020-07-20,49.23,62.04,Neutro
2020-07-21,57.53,62.04,Neutro
2020-07-22,57.53,60.95,Neutro
2020-07-23,56.65,55.09,Neutro
2020-07-24,56.65,52.87,Neutro
2020-07-27,27.86,56.36,Neutro
2020-07-28,100.00,51.20,Neutro
2020-07-29,100.00,55.56,Neutro
2020-07-30,100.00,66.73,Neutro
2020-07-31,100.00,66.73,Neutro
2020-08-03,45.22,52.26,Neutro
2020-08-04,45.22,52.26,Neutro
2020-08-05,43.56,35.74,Neutro
2020-08-06,43.13,55.79,Neutro
2020-08-07,28.71,47.35,Neutro
2020-08-10,6.87,47.35,Neutro
2020-08-11,6.87,47.35,Neutro
2020-08-12,84.62,47.02,Neutro
2020-08-13,84.62,47.02,Neutro
2020-08-14,0.00,43.23,Neutro
2020-08-17,0.00,42.80,Neutro
2020-08-18,0.00,28.44,Sobrevendido
2020-08-19,0.00,6.79,Sobrevendido
2020-08-20,0.00,6.79,Sobrevendido
2020-08-21,,84.62,Sobrecomprado
2020-08-24,,84.62,Sobrecomprado
2020-08-25,,0.00,Sobrevendido
2020-08-26,,0.00,Sobrevendido
2020-08-27,100.00,98.70,Sobrecomprado
2020-08-28,100.00,98.70,Sobrecomprado
2020-08-31,48.56,48.25,Neutro
2020-09-01,48.56,48.56,Neutro
2020-09-02,48.56,48.56,Neutro
2020-09-03,48.56,48.56,Neutro
2020-09-04,48.56,48.56,Neutro
2020-09-08,0.00,35.60,Neutro
2020-09-09,0.00,35.60,Neutro
2020-09-10,0.00,33.41,Neutro
2020-09-11,55.62,52.13,Neutro
2020-09-14,55.62,52.13,Neutro
2020-09-15,33.90,39.38,Neutro
2020-09-16,46.94,47.47,Neutro
2020-09-17,46.66,32.90,Neutro
2020-09-18,54.12,39.81,Neutro
2020-09-21,56.17,47.10,Neutro
2020-09-22,42.22,47.10,Neutro
2020-09-23,30.18,37.57,Neutro
2020-09-24,40.90,37.57,Neutro
2020-09-25,24.39,37.74,Neutro
2020-09-28,44.53,45.85,Neutro
2020-09-29,24.41,45.85,Neutro
2020-09-30,24.41,47.09,Neutro
2020-10-01,24.41,36.07,Neutro
2020-10-02,100.00,36.29,Neutro
2020-10-05,100.00,47.70,Neutro
2020-10-06,53.33,31.06,Neutro
2020-10-07,23.17,40.91,Neutro
2020-10-08,59.35,36.44,Neutro
2020-10-09,59.35,36.44,Neutro
2020-10-12,72.96,45.83,Neutro
2020-10-13,72.61,79.34,Sobrecomprado
2020-10-14,72.61,79.34,Sobrecomprado
2020-10-15,100.00,79.14,Sobrecomprado
2020-10-16,83.89,64.89,Neutro
2020-10-19,72.90,64.89,Neutro
2020-10-20,72.90,64.89,Neutro
2020-10-21,0.00,60.71,Neutro
2020-10-22,0.00,46.91,Neutro
2020-10-23,0.00,46.91,Neutro
2020-10-26,0.00,57.00,Neutro
2020-10-27,0.00,54.51,Neutro
2020-10-28,0.00,29.66,Sobrevendido
2020-10-29,0.00,29.66,Sobrevendido
2020-10-30,0.00,0.00,Sobrevendido
2020-11-02,0.00,0.00,Sobrevendido
2020-11-03,0.00,0.00,Sobrevendido
2020-11-04,0.00,0.00,Sobrevendido
2020-11-05,0.00,0.00,Sobrevendido
2020-11-06,0.00,0.00,Sobrevendido
2020-11-09,45.45,25.42,Sobrevendido
2020-11-10,49.06,29.71,Sobrevendido
2020-11-11,49.06,38.38,Neutro
2020-11-12,49.06,38.38,Neutro
2020-11-13,49.06,38.38,Neutro
2020-11-16,49.06,38.38,Neutro
2020-11-17,100.00,49.06,Neutro
2020-11-18,100.00,82.03,Sobrecomprado
2020-11-19,100.00,82.03,Sobrecomprado
2020-11-20,100.00,82.03,Sobrecomprado
2020-11-23,85.12,73.69,Sobrecomprado
2020-11-24,85.12,73.69,Sobrecomprado
2020-11-25,67.30,62.41,Neutro
2020-11-27,67.30,72.29,Sobrecomprado
2020-11-30,2.07,68.29,Neutro
2020-12-01,7.80,68.18,Neutro
2020-12-02,7.80,68.18,Neutro
2020-12-03,11.68,68.18,Neutro
2020-12-04,11.68,68.18,Neutro
2020-12-07,100.00,68.18,Neutro
2020-12-08,100.00,68.18,Neutro
2020-12-09,100.00,48.64,Neutro
2020-12-10,88.11,45.90,Neutro
2020-12-11,88.11,45.90,Neutro
2020-12-14,88.11,55.59,Neutro
2020-12-15,92.62,67.13,Neutro
2020-12-16,94.26,94.49,Sobrecomprado
2020-12-17,82.05,82.68,Sobrecomprado
2020-12-18,57.39,71.73,Sobrecomprado
2020-12-21,64.59,72.68,Sobrecomprado
2020-12-22,64.59,72.68,Sobrecomprado
2020-12-23,64.59,72.68,Sobrecomprado
2020-12-24,47.92,72.68,Sobrecomprado
2020-12-28,12.35,62.46,Neutro
2020-12-29,25.36,63.79,Neutro
2020-12-30,43.59,53.09,Neutro
2020-12-31,27.34,54.07,Neutro
2021-01-04,20.99,49.81,Neutro
2021-01-05,45.21,56.35,Neutro
2021-01-06,52.01,50.19,Neutro
2021-01-07,85.64,57.19,Neutro
2021-01-08,62.89,51.59,Neutro
2021-01-11,61.70,57.19,Neutro
2021-01-12,63.46,55.03,Neutro
2021-01-13,69.88,55.03,Neutro
2021-01-14,62.69,55.03,Neutro
2021-01-15,43.91,47.40,Neutro
2021-01-19,0.00,53.59,Neutro
2021-01-20,16.80,53.44,Neutro
2021-01-21,16.80,52.27,Neutro
2021-01-22,16.80,53.44,Neutro
2021-01-25,63.25,67.19,Neutro
2021-01-26,63.89,63.24,Neutro
2021-01-27,60.53,51.15,Neutro
2021-01-28,62.16,35.05,Neutro
2021-01-29,51.42,41.63,Neutro
2021-02-01,39.09,33.95,Neutro
2021-02-02,39.00,33.89,Neutro
2021-02-03,1.92,33.89,Neutro
2021-02-04,0.00,33.89,Neutro
2021-02-05,0.00,41.16,Neutro
2021-02-08,39.15,51.98,Neutro
2021-02-09,46.00,49.32,Neutro
2021-02-10,92.00,49.32,Neutro
2021-02-11,92.93,49.32,Neutro
2021-02-12,92.93,27.02,Sobrevendido
2021-02-16,96.83,44.96,Neutro
2021-02-17,97.07,60.73,Neutro
2021-02-18,97.43,70.41,Sobrecomprado
2021-02-19,100.00,76.77,Sobrecomprado
2021-02-22,59.42,65.38,Neutro
2021-02-23,59.42,65.50,Neutro
2021-02-24,70.81,73.85,Sobrecomprado
2021-02-25,63.65,73.85,Sobrecomprado
2021-02-26,54.07,67.05,Neutro
2021-03-01,30.26,51.83,Neutro
2021-03-02,27.53,48.94,Neutro
2021-03-03,26.40,39.73,Neutro
2021-03-04,26.40,39.73,Neutro
2021-03-05,32.64,50.30,Neutro
2021-03-08,28.08,41.35,Neutro
2021-03-09,34.12,42.26,Neutro
2021-03-10,41.77,36.39,Neutro
2021-03-11,45.74,36.39,Neutro
2021-03-12,78.25,49.71,Neutro
2021-03-15,72.46,47.98,Neutro
2021-03-16,64.52,44.92,Neutro
2021-03-17,88.53,46.78,Neutro
2021-03-18,87.20,49.78,Neutro
2021-03-19,88.41,58.62,Neutro
2021-03-22,88.41,62.06,Neutro
2021-03-23,80.80,79.00,Sobrecomprado
2021-03-24,100.00,79.00,Sobrecomprado
2021-03-25,100.00,69.64,Neutro
2021-03-26,100.00,89.51,Sobrecomprado
2021-03-29,19.55,63.69,Neutro
2021-03-30,0.00,62.84,Neutro
2021-03-31,68.01,76.99,Sobrecomprado
2021-04-01,81.17,81.09,Sobrecomprado
2021-04-05,54.20,60.20,Neutro
2021-04-06,46.77,49.52,Neutro
2021-04-07,46.77,48.07,Neutro
2021-04-08,55.35,51.12,Neutro
2021-04-09,51.78,46.84,Neutro
2021-04-12,37.82,46.84,Neutro
2021-04-13,11.29,46.54,Neutro
2021-04-14,29.58,47.76,Neutro
2021-04-15,57.59,48.45,Neutro
2021-04-16,57.59,48.45,Neutro
2021-04-19,27.44,51.48,Neutro
2021-04-20,63.23,52.90,Neutro
2021-04-21,76.05,44.58,Neutro
