Date,RSI_7,RSI_14,RSI_Sinal
2023-03-31,43.28,27.27,Sobrevendido
2023-04-03,18.31,25.61,Sobrevendido
2023-04-04,28.40,36.69,Neutro
2023-04-05,13.07,23.48,Sobrevendido
2023-04-06,14.74,24.41,Sobrevendido
2023-04-10,13.33,19.52,Sobrevendido
2023-04-11,14.47,20.59,Sobrevendido
2023-04-12,24.86,30.00,Neutro
2023-04-13,31.68,27.59,Sobrevendido
2023-04-14,24.14,25.66,Sobrevendido
2023-04-17,63.64,25.11,Sobrevendido
2023-04-18,71.43,32.30,Neutro
2023-04-19,63.29,29.51,Sobrevendido
2023-04-20,66.67,33.47,Neutro
2023-04-21,47.95,31.71,Neutro
2023-04-24,33.75,32.37,Neutro
2023-04-25,26.74,25.11,Sobrevendido
2023-04-26,27.38,41.73,Neutro
2023-04-27,11.59,41.73,Neutro
2023-04-28,45.45,54.49,Neutro
2023-05-01,34.62,51.52,Neutro
2023-05-02,40.85,44.44,Neutro
2023-05-03,40.85,37.09,Neutro
2023-05-04,43.28,33.99,Neutro
2023-05-05,51.61,37.67,Neutro
2023-05-08,45.07,28.57,Sobrevendido
2023-05-09,9.26,30.53,Neutro
2023-05-10,10.20,25.20,Sobrevendido
2023-05-11,10.20,28.33,Sobrevendido
2023-05-12,2.01,10.65,Sobrevendido
2023-05-15,2.38,11.22,Sobrevendido
2023-05-16,1.15,11.47,Sobrevendido
2023-05-17,1.19,11.43,Sobrevendido
2023-05-18,1.86,3.29,Sobrevendido
2023-05-19,1.88,3.38,Sobrevendido
2023-05-22,0.98,2.64,Sobrevendido
2023-05-23,27.27,2.94,Sobrevendido
2023-05-24,24.23,3.17,Sobrevendido
2023-05-25,26.83,2.00,Sobrevendido
2023-05-26,19.82,2.04,Sobrevendido
2023-05-30,7.48,2.12,Sobrevendido
2023-05-31,8.99,2.15,Sobrevendido
2023-06-01,20.72,1.59,Sobrevendido
2023-06-02,16.18,22.63,Sobrevendido
2023-06-05,17.39,21.28,Sobrevendido
2023-06-06,16.00,21.66,Sobrevendido
2023-06-07,31.58,22.82,Sobrevendido
2023-06-08,36.36,14.29,Sobrevendido
2023-06-09,35.29,16.26,Sobrevendido
2023-06-12,18.15,20.00,Sobrevendido
2023-06-13,41.03,25.23,Sobrevendido
2023-06-14,30.56,21.90,Sobrevendido
2023-06-15,29.73,20.54,Sobrevendido
2023-06-16,31.43,31.51,Neutro
2023-06-20,25.00,29.87,Sobrevendido
2023-06-21,25.00,29.49,Sobrevendido
2023-06-22,31.91,26.76,Sobrevendido
2023-06-23,10.53,25.97,Sobrevendido
2023-06-26,10.81,20.55,Sobrevendido
2023-06-27,23.33,26.87,Sobrevendido
2023-06-28,18.42,24.66,Sobrevendido
2023-06-29,41.38,31.51,Neutro
2023-06-30,57.14,37.50,Neutro
2023-07-03,57.14,41.33,Neutro
2023-07-05,64.29,33.33,Neutro
2023-07-06,54.55,31.43,Neutro
2023-07-07,51.61,37.70,Neutro
2023-07-10,66.95,37.16,Neutro
2023-07-11,60.30,49.08,Neutro
2023-07-12,83.47,73.75,Sobrecomprado
2023-07-13,85.32,75.67,Sobrecomprado
2023-07-14,78.67,73.87,Sobrecomprado
2023-07-17,91.30,79.27,Sobrecomprado
2023-07-18,91.55,79.27,Sobrecomprado
2023-07-19,94.28,87.31,Sobrecomprado
2023-07-20,90.26,83.77,Sobrecomprado
2023-07-21,83.33,83.41,Sobrecomprado
2023-07-24,84.09,84.76,Sobrecomprado
2023-07-25,93.88,85.78,Sobrecomprado
2023-07-26,93.48,92.18,Sobrecomprado
2023-07-27,93.18,92.18,Sobrecomprado
2023-07-28,94.74,94.48,Sobrecomprado
2023-07-31,100.00,94.77,Sobrecomprado
2023-08-01,100.00,93.75,Sobrecomprado
2023-08-02,100.00,94.74,Sobrecomprado
2023-08-03,100.00,98.16,Sobrecomprado
2023-08-04,76.74,81.14,Sobrecomprado
2023-08-07,79.17,82.45,Sobrecomprado
2023-08-08,78.42,83.16,Sobrecomprado
2023-08-09,77.78,84.77,Sobrecomprado
2023-08-10,73.08,82.50,Sobrecomprado
2023-08-11,75.52,84.91,Sobrecomprado
2023-08-14,78.40,87.32,Sobrecomprado
2023-08-15,88.19,82.78,Sobrecomprado
2023-08-16,93.15,88.01,Sobrecomprado
2023-08-17,82.16,80.88,Sobrecomprado
2023-08-18,87.91,85.34,Sobrecomprado
2023-08-21,89.06,85.09,Sobrecomprado
2023-08-22,89.46,85.84,Sobrecomprado
2023-08-23,87.39,84.59,Sobrecomprado
2023-08-24,34.71,42.09,Neutro
2023-08-25,24.49,40.99,Neutro
2023-08-28,24.98,39.81,Neutro
2023-08-29,9.22,39.03,Neutro
2023-08-30,12.70,40.75,Neutro
2023-08-31,4.32,37.95,Neutro
2023-09-01,4.64,34.73,Neutro
2023-09-05,36.30,34.84,Neutro
2023-09-06,42.55,26.16,Sobrevendido
2023-09-07,50.67,27.05,Sobrevendido
2023-09-08,40.00,12.77,Sobrevendido
2023-09-11,11.29,12.58,Sobrevendido
2023-09-12,17.81,5.47,Sobrevendido
2023-09-13,13.73,5.45,Sobrevendido
2023-09-14,16.70,28.51,Sobrevendido
2023-09-15,9.86,30.17,Neutro
2023-09-18,10.00,33.71,Neutro
2023-09-19,28.92,38.19,Neutro
2023-09-20,50.00,19.07,Sobrevendido
2023-09-21,38.58,21.52,Sobrevendido
2023-09-22,51.58,18.81,Sobrevendido
2023-09-25,62.30,25.27,Sobrevendido
2023-09-26,40.74,17.57,Sobrevendido
2023-09-27,40.99,17.78,Sobrevendido
2023-09-28,48.17,38.48,Neutro
2023-09-29,42.18,46.20,Neutro
2023-10-02,54.05,47.76,Neutro
2023-10-03,49.26,50.00,Neutro
2023-10-04,36.70,46.77,Neutro
2023-10-05,38.76,39.71,Neutro
2023-10-06,50.28,45.91,Neutro
2023-10-09,46.43,47.29,Neutro
2023-10-10,45.78,44.09,Neutro
2023-10-11,66.04,61.11,Neutro
2023-10-12,74.15,62.64,Neutro
2023-10-13,80.77,61.14,Neutro
2023-10-16,97.46,69.60,Neutro
2023-10-17,97.69,76.07,Sobrecomprado
2023-10-18,97.82,76.07,Sobrecomprado
2023-10-19,90.64,72.07,Sobrecomprado
2023-10-20,85.23,72.95,Sobrecomprado
2023-10-23,88.19,79.47,Sobrecomprado
2023-10-24,86.92,82.97,Sobrecomprado
2023-10-25,70.06,85.31,Sobrecomprado
2023-10-26,46.62,76.92,Sobrecomprado
2023-10-27,24.56,61.27,Neutro
2023-10-30,41.73,64.67,Neutro
2023-10-31,35.42,54.50,Neutro
2023-11-01,34.00,53.81,Neutro
2023-11-02,25.84,43.14,Neutro
2023-11-03,41.69,50.19,Neutro
2023-11-06,43.22,44.22,Neutro
2023-11-07,61.01,44.55,Neutro
2023-11-08,44.19,42.94,Neutro
2023-11-09,36.84,36.11,Neutro
2023-11-10,38.53,36.11,Neutro
2023-11-13,56.38,35.36,Neutro
2023-11-14,17.78,36.98,Neutro
2023-11-15,18.39,38.32,Neutro
2023-11-16,0.00,47.88,Neutro
2023-11-17,0.00,38.26,Neutro
2023-11-20,20.00,33.81,Neutro
2023-11-21,25.93,36.03,Neutro
2023-11-22,29.17,49.75,Neutro
2023-11-24,20.59,18.99,Sobrevendido
2023-11-27,26.42,21.43,Sobrevendido
2023-11-28,41.38,17.91,Sobrevendido
2023-11-29,35.29,22.22,Sobrevendido
2023-11-30,15.91,17.39,Sobrevendido
2023-12-01,28.85,27.85,Sobrevendido
2023-12-04,28.57,28.76,Sobrevendido
2023-12-05,34.48,28.39,Sobrevendido
2023-12-06,35.63,32.14,Neutro
2023-12-07,22.83,30.00,Neutro
2023-12-08,18.42,24.73,Sobrevendido
2023-12-11,12.96,14.00,Sobrevendido
2023-12-12,0.56,10.99,Sobrevendido
2023-12-13,0.57,11.11,Sobrevendido
2023-12-14,24.65,27.48,Sobrevendido
2023-12-15,22.91,26.43,Sobrevendido
2023-12-18,19.70,20.51,Sobrevendido
2023-12-19,21.49,20.51,Sobrevendido
2023-12-20,31.71,22.39,Sobrevendido
2023-12-21,39.69,17.15,Sobrevendido
2023-12-22,41.35,18.24,Sobrevendido
2023-12-26,3.23,18.18,Sobrevendido
2023-12-27,28.04,24.55,Sobrevendido
2023-12-28,34.48,23.36,Sobrevendido
2023-12-29,31.58,24.33,Sobrevendido
2024-01-02,43.48,36.56,Neutro
2024-01-03,48.76,44.05,Neutro
2024-01-04,50.00,45.53,Neutro
2024-01-05,59.02,34.88,Neutro
2024-01-08,48.98,38.05,Neutro
2024-01-09,75.34,53.12,Neutro
2024-01-10,100.00,58.33,Neutro
2024-01-11,53.25,47.40,Neutro
2024-01-12,54.43,51.00,Neutro
2024-01-16,39.36,45.41,Neutro
2024-01-17,45.19,52.65,Neutro
2024-01-18,37.93,42.99,Neutro
2024-01-19,36.28,51.61,Neutro
2024-01-22,38.98,59.78,Neutro
2024-01-23,51.69,52.41,Neutro
2024-01-24,52.22,53.25,Neutro
2024-01-25,55.95,47.19,Neutro
2024-01-26,46.38,45.66,Neutro
2024-01-29,35.96,37.07,Neutro
2024-01-30,32.94,34.85,Neutro
2024-01-31,24.00,33.16,Neutro
2024-02-01,39.02,45.61,Neutro
2024-02-02,24.10,38.73,Neutro
2024-02-05,21.05,37.43,Neutro
2024-02-06,24.24,33.33,Neutro
2024-02-07,42.86,38.99,Neutro
2024-02-08,66.10,52.22,Neutro
2024-02-09,67.48,51.01,Neutro
2024-02-12,56.10,49.27,Neutro
2024-02-13,62.73,46.11,Neutro
2024-02-14,78.41,48.63,Neutro
2024-02-15,83.33,55.87,Neutro
2024-02-16,76.07,63.64,Neutro
2024-02-20,54.67,61.66,Neutro
2024-02-21,38.89,55.40,Neutro
2024-02-22,32.41,45.02,Neutro
2024-02-23,38.66,50.22,Neutro
2024-02-26,54.97,63.60,Neutro
2024-02-27,41.38,62.17,Neutro
2024-02-28,34.78,53.73,Neutro
2024-02-29,24.62,32.96,Neutro
2024-03-01,20.43,25.54,Sobrevendido
2024-03-04,23.51,26.59,Sobrevendido
2024-03-05,29.45,32.67,Neutro
2024-03-06,12.46,29.46,Sobrevendido
2024-03-07,18.23,25.73,Sobrevendido
2024-03-08,18.39,24.37,Sobrevendido
2024-03-11,30.04,27.30,Sobrevendido
2024-03-12,44.20,28.87,Sobrevendido
2024-03-13,40.48,30.45,Neutro
2024-03-14,23.77,27.43,Sobrevendido
2024-03-15,36.25,18.67,Sobrevendido
2024-03-18,12.60,16.55,Sobrevendido
2024-03-19,17.33,18.14,Sobrevendido
2024-03-20,0.00,21.00,Sobrevendido
2024-03-21,37.40,40.78,Neutro
2024-03-22,29.71,34.68,Neutro
2024-03-25,26.63,25.49,Sobrevendido
2024-03-26,26.34,29.32,Sobrevendido
2024-03-27,31.45,23.94,Sobrevendido
2024-03-28,35.37,29.71,Sobrevendido
2024-04-01,46.25,30.58,Neutro
2024-04-02,20.66,29.37,Sobrevendido
2024-04-03,33.78,30.98,Neutro
2024-04-04,67.69,37.35,Neutro
2024-04-05,59.46,35.77,Neutro
2024-04-08,68.66,42.64,Neutro
2024-04-09,59.77,42.05,Neutro
2024-04-10,60.35,50.22,Neutro
2024-04-11,60.35,34.22,Neutro
2024-04-12,53.53,43.44,Neutro
2024-04-15,35.13,52.95,Neutro
2024-04-16,48.93,55.38,Neutro
2024-04-17,29.94,48.90,Neutro
2024-04-18,30.33,44.27,Neutro
2024-04-19,6.78,34.40,Neutro
2024-04-22,22.41,42.14,Neutro
2024-04-23,24.07,40.79,Neutro
2024-04-24,27.24,31.19,Neutro
2024-04-25,24.12,35.95,Neutro
2024-04-26,51.56,36.27,Neutro
2024-04-29,74.42,47.27,Neutro
2024-04-30,90.48,41.58,Neutro
2024-05-01,90.00,50.00,Neutro
2024-05-02,96.00,53.55,Neutro
2024-05-03,96.42,57.59,Neutro
2024-05-06,92.79,54.84,Neutro
2024-05-07,94.01,78.48,Sobrecomprado
2024-05-08,73.17,73.81,Sobrecomprado
2024-05-09,70.27,81.01,Sobrecomprado
2024-05-10,61.29,77.46,Sobrecomprado
2024-05-13,69.57,83.33,Sobrecomprado
2024-05-14,67.19,83.76,Sobrecomprado
2024-05-15,85.94,88.64,Sobrecomprado
2024-05-16,80.00,86.68,Sobrecomprado
2024-05-17,94.44,85.26,Sobrecomprado
2024-05-20,93.33,83.80,Sobrecomprado
2024-05-21,66.22,64.76,Neutro
2024-05-22,68.35,68.72,Neutro
2024-05-23,57.71,60.25,Neutro
2024-05-24,33.93,61.67,Neutro
2024-05-28,44.88,61.18,Neutro
2024-05-29,39.66,66.07,Neutro
2024-05-30,40.00,65.45,Neutro
2024-05-31,57.50,63.16,Neutro
2024-06-03,46.88,62.16,Neutro
2024-06-04,83.87,64.56,Neutro
2024-06-05,93.24,67.69,Neutro
2024-06-06,93.87,72.41,Sobrecomprado
2024-06-07,95.58,76.61,Sobrecomprado
2024-06-10,96.27,79.37,Sobrecomprado
2024-06-11,73.71,70.70,Sobrecomprado
2024-06-12,62.25,60.17,Neutro
2024-06-13,52.97,56.80,Neutro
2024-06-14,44.02,58.14,Neutro
2024-06-17,42.78,58.70,Neutro
2024-06-18,29.73,58.24,Neutro
2024-06-20,25.71,60.22,Neutro
2024-06-21,54.33,65.56,Neutro
2024-06-24,60.53,61.64,Neutro
2024-06-25,79.12,60.65,Neutro
2024-06-26,81.19,57.19,Neutro
2024-06-27,83.19,58.36,Neutro
2024-06-28,84.21,53.44,Neutro
2024-07-01,64.34,44.24,Neutro
2024-07-02,32.68,42.50,Neutro
2024-07-03,33.33,45.08,Neutro
2024-07-05,29.10,47.13,Neutro
2024-07-08,17.65,42.91,Neutro
2024-07-09,2.33,40.08,Neutro
2024-07-10,0.65,36.19,Neutro
2024-07-11,0.78,32.68,Neutro
2024-07-12,4.11,23.45,Sobrevendido
2024-07-15,4.92,25.12,Sobrevendido
2024-07-16,15.53,25.82,Sobrevendido
2024-07-17,21.95,18.56,Sobrevendido
2024-07-18,18.82,6.41,Sobrevendido
2024-07-19,32.00,5.03,Sobrevendido
2024-07-22,33.33,5.92,Sobrevendido
2024-07-23,36.00,12.24,Sobrevendido
2024-07-24,45.83,16.47,Sobrevendido
2024-07-25,53.57,28.93,Sobrevendido
2024-07-26,42.42,31.08,Neutro
2024-07-29,53.52,34.62,Neutro
2024-07-30,61.29,48.21,Neutro
2024-07-31,73.17,58.46,Neutro
2024-08-01,61.36,52.17,Neutro
2024-08-02,40.00,41.62,Neutro
2024-08-05,24.81,33.51,Neutro
2024-08-06,27.12,32.61,Neutro
2024-08-07,19.64,32.79,Neutro
2024-08-08,20.00,34.88,Neutro
2024-08-09,0.00,32.82,Neutro
2024-08-12,8.26,33.55,Neutro
2024-08-13,21.12,33.84,Neutro
2024-08-14,28.70,25.81,Sobrevendido
2024-08-15,26.89,27.05,Sobrevendido
2024-08-16,30.94,22.86,Sobrevendido
2024-08-19,39.36,24.93,Sobrevendido
2024-08-20,48.05,11.25,Sobrevendido
2024-08-21,32.20,12.96,Sobrevendido
2024-08-22,46.67,29.58,Sobrevendido
2024-08-23,92.65,76.85,Sobrecomprado
2024-08-26,95.95,79.14,Sobrecomprado
2024-08-27,80.57,70.49,Sobrecomprado
2024-08-28,58.33,55.76,Neutro
2024-08-29,60.00,58.62,Neutro
2024-08-30,65.59,62.94,Neutro
2024-09-03,66.90,64.97,Neutro
2024-09-04,42.39,63.75,Neutro
2024-09-05,44.79,67.06,Neutro
2024-09-06,55.17,67.91,Neutro
2024-09-09,70.59,62.77,Neutro
2024-09-10,73.15,65.10,Neutro
2024-09-11,56.45,62.74,Neutro
2024-09-12,34.78,56.40,Neutro
2024-09-13,42.65,42.50,Neutro
2024-09-16,37.10,41.77,Neutro
2024-09-17,40.00,48.68,Neutro
2024-09-18,41.27,56.49,Neutro
2024-09-19,32.20,55.06,Neutro
2024-09-20,36.54,47.37,Neutro
2024-09-23,50.00,40.19,Neutro
2024-09-24,53.66,46.79,Neutro
2024-09-25,34.78,36.11,Neutro
2024-09-26,25.00,34.29,Neutro
2024-09-27,33.33,38.71,Neutro
2024-09-30,66.00,47.71,Neutro
2024-10-01,50.77,44.44,Neutro
2024-10-02,58.21,55.24,Neutro
2024-10-03,45.59,48.62,Neutro
2024-10-04,54.39,45.63,Neutro
2024-10-07,47.54,38.61,Neutro
2024-10-08,40.06,38.09,Neutro
2024-10-09,14.57,40.08,Neutro
2024-10-10,20.11,39.69,Neutro
2024-10-11,15.52,43.61,Neutro
2024-10-14,19.08,37.80,Neutro
2024-10-15,18.75,42.42,Neutro
2024-10-16,39.58,44.99,Neutro
2024-10-17,65.52,44.99,Neutro
2024-10-18,62.50,26.05,Sobrevendido
2024-10-21,55.56,31.75,Neutro
2024-10-22,32.43,21.39,Sobrevendido
2024-10-23,34.29,24.89,Sobrevendido
2024-10-24,33.33,24.36,Sobrevendido
2024-10-25,7.69,29.67,Sobrevendido
2024-10-28,8.70,42.91,Neutro
2024-10-29,5.00,30.56,Neutro
2024-10-30,50.00,52.00,Neutro
2024-10-31,52.46,44.90,Neutro
2024-11-01,55.17,47.31,Neutro
2024-11-04,53.33,45.83,Neutro
2024-11-05,50.00,37.21,Neutro
2024-11-06,52.46,40.48,Neutro
2024-11-07,73.91,41.86,Neutro
2024-11-08,22.22,43.90,Neutro
2024-11-11,16.67,42.35,Neutro
2024-11-12,23.08,45.24,Neutro
2024-11-13,23.08,44.19,Neutro
2024-11-14,14.29,35.29,Neutro
2024-11-15,9.90,35.50,Neutro
2024-11-18,4.63,40.36,Neutro
2024-11-19,4.76,10.00,Sobrevendido
2024-11-20,5.13,9.52,Sobrevendido
2024-11-21,15.91,18.57,Sobrevendido
2024-11-22,31.25,28.38,Sobrevendido
2024-11-25,62.50,37.80,Neutro
2024-11-26,60.10,35.37,Neutro
2024-11-27,69.59,35.37,Neutro
2024-11-29,67.50,35.37,Neutro
2024-12-02,72.97,38.16,Neutro
2024-12-03,50.00,32.14,Neutro
2024-12-04,37.50,33.75,Neutro
2024-12-05,15.97,45.14,Neutro
2024-12-06,47.06,54.23,Neutro
2024-12-09,60.87,64.86,Neutro
2024-12-10,60.87,63.95,Neutro
2024-12-11,73.68,73.37,Sobrecomprado
2024-12-12,74.34,62.91,Neutro
2024-12-13,71.19,57.58,Neutro
2024-12-16,61.87,47.34,Neutro
2024-12-17,50.00,48.63,Neutro
2024-12-18,16.87,42.42,Neutro
2024-12-19,27.27,46.31,Neutro
2024-12-20,11.24,46.31,Neutro
2024-12-23,13.33,50.00,Neutro
2024-12-24,12.90,48.08,Neutro
2024-12-26,14.29,45.09,Neutro
2024-12-27,13.42,34.20,Neutro
2024-12-30,39.86,27.71,Sobrevendido
2024-12-31,26.35,26.85,Sobrevendido
2025-01-02,38.28,22.55,Sobrevendido
2025-01-03,53.17,31.52,Neutro
2025-01-06,51.94,30.63,Neutro
2025-01-07,58.77,34.25,Neutro
2025-01-08,49.63,30.63,Neutro
2025-01-10,46.03,42.70,Neutro
2025-01-13,46.03,35.40,Neutro
2025-01-14,52.45,45.76,Neutro
2025-01-15,39.04,45.59,Neutro
2025-01-16,43.85,47.88,Neutro
2025-01-17,53.21,55.56,Neutro
2025-01-21,53.21,51.55,Neutro
2025-01-22,36.55,40.96,Neutro
2025-01-23,50.00,48.15,Neutro
2025-01-24,32.85,42.86,Neutro
2025-01-27,30.82,34.93,Neutro
2025-01-28,30.20,36.56,Neutro
2025-01-29,41.57,47.01,Neutro
2025-01-30,35.58,43.13,Neutro
2025-01-31,39.79,38.39,Neutro
2025-02-03,32.76,40.57,Neutro
2025-02-04,38.99,36.15,Neutro
2025-02-05,40.26,35.67,Neutro
2025-02-06,15.74,19.71,Sobrevendido
2025-02-07,1.43,12.11,Sobrevendido
2025-02-10,1.58,12.42,Sobrevendido
2025-02-11,2.89,13.88,Sobrevendido
2025-02-12,3.33,11.54,Sobrevendido
2025-02-13,3.12,12.50,Sobrevendido
2025-02-14,3.20,12.84,Sobrevendido
2025-02-18,11.82,14.41,Sobrevendido
2025-02-19,42.86,5.67,Sobrevendido
2025-02-20,67.24,9.16,Sobrevendido
2025-02-21,57.41,8.73,Sobrevendido
2025-02-24,90.25,33.24,Neutro
2025-02-25,96.81,60.89,Neutro
2025-02-26,66.38,47.82,Neutro
2025-02-27,62.18,54.39,Neutro
2025-02-28,64.25,63.26,Neutro
2025-03-03,65.00,65.11,Neutro
2025-03-04,68.44,68.00,Neutro
2025-03-05,56.58,61.94,Neutro
2025-03-06,28.29,61.67,Neutro
2025-03-07,96.06,90.96,Sobrecomprado
2025-03-10,74.66,72.85,Sobrecomprado
2025-03-11,75.06,73.45,Sobrecomprado
2025-03-12,75.24,73.70,Sobrecomprado
2025-03-13,74.79,73.74,Sobrecomprado
2025-03-14,76.96,73.73,Sobrecomprado
2025-03-17,78.35,73.46,Sobrecomprado
2025-03-18,38.46,77.20,Sobrecomprado
2025-03-19,100.00,78.14,Sobrecomprado
2025-03-20,100.00,78.18,Sobrecomprado
2025-03-21,100.00,78.27,Sobrecomprado
2025-03-24,77.50,75.21,Sobrecomprado
2025-03-25,34.09,66.26,Neutro
2025-03-26,17.00,64.75,Neutro
2025-03-27,15.31,28.22,Sobrevendido
2025-03-28,19.42,46.45,Neutro
2025-03-31,14.73,40.13,Neutro
2025-04-01,20.75,42.81,Neutro
2025-04-02,21.76,40.88,Neutro
2025-04-03,53.04,41.18,Neutro
2025-04-04,63.11,33.42,Neutro
2025-04-07,50.20,28.90,Sobrevendido
2025-04-08,39.60,26.47,Sobrevendido
2025-04-09,61.86,30.22,Neutro
2025-04-10,50.58,28.63,Sobrevendido
2025-04-11,61.86,31.20,Neutro
2025-04-14,32.88,45.85,Neutro
2025-04-15,25.26,45.62,Neutro
2025-04-16,30.19,42.42,Neutro
2025-04-17,40.00,39.78,Neutro
2025-04-21,12.20,40.61,Neutro
2025-04-22,48.92,49.56,Neutro
2025-04-23,39.86,46.31,Neutro
2025-04-24,54.33,48.06,Neutro
2025-04-25,67.84,53.25,Neutro
2025-04-28,55.13,48.60,Neutro
2025-04-29,57.23,52.65,Neutro
2025-04-30,65.72,51.75,Neutro
2025-05-01,44.16,46.04,Neutro
2025-05-02,55.69,48.37,Neutro
2025-05-05,42.69,48.24,Neutro
2025-05-06,33.93,51.57,Neutro
2025-05-07,40.71,49.59,Neutro
2025-05-08,40.71,51.07,Neutro
2025-05-09,28.89,52.18,Neutro
2025-05-12,45.10,44.47,Neutro
2025-05-13,53.72,54.94,Neutro
2025-05-14,59.09,48.63,Neutro
2025-05-15,61.86,45.45,Neutro
2025-05-16,79.84,59.09,Neutro
2025-05-19,61.90,50.75,Neutro
2025-05-20,66.67,46.43,Neutro
2025-05-21,63.39,54.67,Neutro
2025-05-22,51.76,52.91,Neutro
2025-05-23,46.81,53.43,Neutro
2025-05-27,48.61,55.88,Neutro
2025-05-28,32.43,62.12,Neutro
2025-05-29,35.82,52.85,Neutro
2025-05-30,46.58,58.95,Neutro
2025-06-02,49.32,57.84,Neutro
2025-06-03,40.58,46.75,Neutro
2025-06-04,38.89,43.37,Neutro
2025-06-05,25.04,39.74,Neutro
2025-06-06,17.91,25.53,Sobrevendido
2025-06-09,40.00,37.88,Neutro
2025-06-10,48.68,47.65,Neutro
2025-06-11,41.18,44.94,Neutro
2025-06-12,43.90,42.38,Neutro
2025-06-13,65.35,51.29,Neutro
2025-06-16,53.21,41.11,Neutro
2025-06-17,61.94,39.93,Neutro
2025-06-18,33.13,36.15,Neutro
2025-06-20,26.97,37.83,Neutro
2025-06-23,28.08,35.13,Neutro
2025-06-24,25.00,34.69,Neutro
2025-06-25,19.31,40.81,Neutro
2025-06-26,12.07,28.61,Sobrevendido
2025-06-27,8.54,24.03,Sobrevendido
2025-06-30,10.07,18.69,Sobrevendido
2025-07-01,5.30,13.22,Sobrevendido
2025-07-02,11.36,17.32,Sobrevendido
2025-07-03,21.28,22.60,Sobrevendido
2025-07-07,20.98,20.42,Sobrevendido
2025-07-08,50.89,31.14,Neutro
2025-07-09,83.82,30.60,Neutro
2025-07-10,91.72,38.06,Neutro
2025-07-11,73.46,31.22,Neutro
2025-07-14,73.13,34.67,Neutro
2025-07-15,53.57,33.08,Neutro
2025-07-16,57.19,34.32,Neutro
2025-07-17,39.90,47.08,Neutro
2025-07-18,53.65,68.70,Neutro
2025-07-21,46.02,71.20,Sobrecomprado
2025-07-22,73.03,73.27,Sobrecomprado
2025-07-23,75.08,74.01,Sobrecomprado
2025-07-24,99.63,72.09,Sobrecomprado
2025-07-25,59.48,58.34,Neutro
2025-07-28,48.96,45.51,Neutro
2025-07-29,44.34,48.41,Neutro
2025-07-30,37.98,40.91,Neutro
2025-07-31,24.58,44.18,Neutro
2025-08-01,12.05,39.92,Neutro
2025-08-04,10.98,46.41,Neutro
2025-08-05,31.58,48.23,Neutro
2025-08-06,30.51,41.96,Neutro
2025-08-07,28.07,37.96,Neutro
2025-08-08,38.10,38.02,Neutro
2025-08-11,35.96,28.36,Sobrevendido
2025-08-12,47.73,24.41,Sobrevendido
2025-08-13,40.48,20.97,Sobrevendido
2025-08-14,15.69,24.07,Sobrevendido
2025-08-15,31.58,30.93,Neutro
2025-08-18,24.66,26.74,Sobrevendido
2025-08-19,21.95,30.12,Neutro
2025-08-20,35.00,35.50,Neutro
2025-08-21,21.95,35.29,Neutro
2025-08-22,24.05,32.52,Neutro
2025-08-25,45.45,24.66,Sobrevendido
2025-08-26,30.00,31.03,Neutro
2025-08-27,30.77,26.79,Sobrevendido
2025-08-28,37.50,26.32,Sobrevendido
2025-08-29,23.08,32.08,Neutro
2025-09-02,9.37,16.44,Sobrevendido
2025-09-03,24.68,24.36,Sobrevendido
2025-09-04,18.18,26.57,Sobrevendido
2025-09-05,45.85,42.37,Neutro
2025-09-08,64.62,59.36,Neutro
2025-09-09,46.60,45.71,Neutro
2025-09-10,42.36,40.88,Neutro
2025-09-11,46.83,39.94,Neutro
2025-09-12,38.39,35.66,Neutro
2025-09-15,40.07,34.60,Neutro
2025-09-16,28.70,34.91,Neutro
2025-09-17,0.67,35.29,Neutro
2025-09-18,1.17,34.86,Neutro
2025-09-19,1.49,34.03,Neutro
2025-09-22,8.07,39.67,Neutro
2025-09-23,15.12,36.06,Neutro
2025-09-24,32.39,39.40,Neutro
2025-09-25,21.90,27.72,Sobrevendido
2025-09-26,17.86,4.10,Sobrevendido
2025-09-29,28.57,9.14,Sobrevendido
2025-09-30,28.57,10.78,Sobrevendido
2025-10-01,18.18,12.18,Sobrevendido
2025-10-02,23.53,19.30,Sobrevendido
2025-10-03,25.71,28.71,Sobrevendido
2025-10-06,39.47,28.09,Sobrevendido
2025-10-07,54.63,29.82,Sobrevendido
2025-10-08,50.00,35.39,Neutro
2025-10-09,38.28,32.25,Neutro
2025-10-10,27.53,22.36,Sobrevendido
2025-10-13,31.38,27.65,Sobrevendido
2025-10-14,18.58,22.07,Sobrevendido
2025-10-15,23.91,29.87,Sobrevendido
2025-10-16,15.00,28.90,Sobrevendido
2025-10-17,10.53,23.96,Sobrevendido
2025-10-20,13.33,24.82,Sobrevendido
2025-10-21,28.57,27.82,Sobrevendido
2025-10-22,14.29,26.74,Sobrevendido
2025-10-23,33.33,22.22,Sobrevendido
2025-10-24,16.67,22.13,Sobrevendido
2025-10-27,25.00,16.67,Sobrevendido
2025-10-28,25.00,13.04,Sobrevendido
2025-10-29,25.00,15.79,Sobrevendido
2025-10-30,5.95,12.61,Sobrevendido
2025-10-31,3.12,5.13,Sobrevendido
2025-11-03,0.00,4.88,Sobrevendido
2025-11-04,0.00,2.16,Sobrevendido
2025-11-05,0.00,2.19,Sobrevendido
2025-11-06,0.00,2.01,Sobrevendido
2025-11-07,0.43,2.40,Sobrevendido
