Date,RSI_7,RSI_14,RSI_Sinal
2024-07-10,30.30,46.03,Neutro
2024-07-11,16.67,42.03,Neutro
2024-07-12,43.18,46.67,Neutro
2024-07-15,46.34,49.30,Neutro
2024-07-16,35.14,43.28,Neutro
2024-07-17,40.62,43.94,Neutro
2024-07-18,46.43,37.70,Neutro
2024-07-19,59.46,45.71,Neutro
2024-07-22,64.71,40.00,Neutro
2024-07-23,42.86,43.08,Neutro
2024-07-24,52.94,48.28,Neutro
2024-07-25,39.13,36.67,Neutro
2024-07-26,50.26,44.95,Neutro
2024-07-29,43.39,44.85,Neutro
2024-07-30,14.62,40.04,Neutro
2024-07-31,15.74,43.36,Neutro
2024-08-01,21.70,30.72,Neutro
2024-08-02,14.51,25.53,Sobrevendido
2024-08-05,15.23,23.92,Sobrevendido
2024-08-06,44.17,45.99,Neutro
2024-08-07,33.75,36.40,Neutro
2024-08-08,40.26,33.38,Neutro
2024-08-09,30.39,27.39,Sobrevendido
2024-08-12,33.02,30.64,Neutro
2024-08-13,40.63,32.64,Neutro
2024-08-14,41.49,33.61,Neutro
2024-08-15,19.72,31.03,Neutro
2024-08-16,29.17,32.03,Neutro
2024-08-19,24.44,34.43,Neutro
2024-08-20,34.38,31.34,Neutro
2024-08-21,22.22,30.83,Neutro
2024-08-22,27.59,37.60,Neutro
2024-08-23,50.00,43.75,Neutro
2024-08-26,58.33,32.71,Neutro
2024-08-27,68.18,47.83,Neutro
2024-08-28,59.18,42.55,Neutro
2024-08-29,84.29,61.54,Neutro
2024-08-30,86.96,63.01,Neutro
2024-09-03,70.83,54.55,Neutro
2024-09-04,58.14,54.55,Neutro
2024-09-05,50.00,53.85,Neutro
2024-09-06,43.24,56.79,Neutro
2024-09-09,54.55,57.32,Neutro
2024-09-10,51.30,69.57,Neutro
2024-09-11,57.14,74.07,Sobrecomprado
2024-09-12,64.52,68.35,Neutro
2024-09-13,67.87,62.10,Neutro
2024-09-16,76.85,60.72,Neutro
2024-09-17,75.06,56.36,Neutro
2024-09-18,58.35,56.36,Neutro
2024-09-19,65.31,58.84,Neutro
2024-09-20,62.15,59.57,Neutro
2024-09-23,71.71,68.05,Neutro
2024-09-24,72.85,70.36,Sobrecomprado
2024-09-25,73.33,75.03,Sobrecomprado
2024-09-26,75.76,75.45,Sobrecomprado
2024-09-27,89.29,73.30,Sobrecomprado
2024-09-30,85.71,72.83,Sobrecomprado
2024-10-01,75.00,65.58,Neutro
2024-10-02,36.36,56.74,Neutro
2024-10-03,42.86,60.37,Neutro
2024-10-04,35.00,58.00,Neutro
2024-10-07,56.67,66.67,Neutro
2024-10-08,58.62,73.68,Sobrecomprado
2024-10-09,69.23,75.00,Sobrecomprado
2024-10-10,44.83,50.00,Neutro
2024-10-11,59.62,52.70,Neutro
2024-10-14,44.12,43.82,Neutro
2024-10-15,46.38,43.82,Neutro
2024-10-16,41.27,46.24,Neutro
2024-10-17,45.59,49.48,Neutro
2024-10-18,35.67,49.05,Neutro
2024-10-21,50.00,47.00,Neutro
2024-10-22,37.21,49.47,Neutro
2024-10-23,68.75,52.00,Neutro
2024-10-24,70.59,54.37,Neutro
2024-10-25,42.21,41.61,Neutro
2024-10-28,45.39,45.52,Neutro
2024-10-29,45.80,39.60,Neutro
2024-10-30,43.61,46.92,Neutro
2024-10-31,45.96,41.26,Neutro
2024-11-01,31.50,49.26,Neutro
2024-11-04,17.18,41.35,Neutro
2024-11-05,66.67,58.48,Neutro
2024-11-06,44.18,44.54,Neutro
2024-11-07,42.11,43.15,Neutro
2024-11-08,55.36,52.32,Neutro
2024-11-11,53.45,51.63,Neutro
2024-11-12,60.94,54.60,Neutro
2024-11-13,61.42,50.59,Neutro
2024-11-14,35.69,48.04,Neutro
2024-11-15,48.76,46.35,Neutro
2024-11-18,44.38,43.20,Neutro
2024-11-19,24.62,43.44,Neutro
2024-11-20,27.75,44.41,Neutro
2024-11-21,2.82,44.16,Neutro
2024-11-22,9.72,47.69,Neutro
2024-11-25,22.72,32.95,Neutro
2024-11-26,16.67,40.08,Neutro
2024-11-27,26.32,41.20,Neutro
2024-11-29,51.61,30.71,Neutro
2024-12-02,42.11,31.87,Neutro
2024-12-03,52.46,16.79,Sobrevendido
2024-12-04,41.82,18.88,Sobrevendido
2024-12-05,26.56,24.36,Sobrevendido
2024-12-06,30.91,22.07,Sobrevendido
2024-12-09,34.69,30.19,Neutro
2024-12-10,0.00,28.83,Sobrevendido
2024-12-11,0.00,25.20,Sobrevendido
2024-12-12,0.00,25.81,Sobrevendido
2024-12-13,25.93,32.35,Neutro
2024-12-16,30.70,28.70,Sobrevendido
2024-12-17,38.28,35.20,Neutro
2024-12-18,27.53,29.78,Sobrevendido
2024-12-19,49.58,35.19,Neutro
2024-12-20,58.43,39.54,Neutro
2024-12-23,60.12,37.41,Neutro
2024-12-24,61.24,46.01,Neutro
2024-12-26,54.77,46.01,Neutro
2024-12-27,55.00,48.48,Neutro
2024-12-30,68.75,47.04,Neutro
2024-12-31,56.52,52.12,Neutro
2025-01-02,56.52,57.68,Neutro
2025-01-03,65.00,61.90,Neutro
2025-01-06,26.32,49.08,Neutro
2025-01-07,31.25,48.03,Neutro
2025-01-08,19.12,45.90,Neutro
2025-01-10,16.60,51.61,Neutro
2025-01-13,29.50,44.46,Neutro
2025-01-14,17.45,35.94,Neutro
2025-01-15,17.88,38.48,Neutro
2025-01-16,21.70,23.88,Sobrevendido
2025-01-17,21.70,25.81,Sobrevendido
2025-01-21,16.95,17.74,Sobrevendido
2025-01-22,19.67,18.33,Sobrevendido
2025-01-23,5.41,17.88,Sobrevendido
2025-01-24,8.48,14.75,Sobrevendido
2025-01-27,6.38,14.11,Sobrevendido
2025-01-28,19.19,20.82,Sobrevendido
2025-01-29,14.67,18.78,Sobrevendido
2025-01-30,32.88,23.04,Sobrevendido
2025-01-31,34.78,25.78,Sobrevendido
2025-02-03,30.77,16.30,Sobrevendido
2025-02-04,55.56,36.52,Neutro
2025-02-05,64.38,38.48,Neutro
2025-02-06,39.69,32.60,Neutro
2025-02-07,57.36,37.76,Neutro
2025-02-10,51.91,42.73,Neutro
2025-02-11,50.00,43.02,Neutro
2025-02-12,44.53,38.81,Neutro
2025-02-13,23.62,41.18,Neutro
2025-02-14,24.00,45.73,Neutro
2025-02-18,41.03,40.05,Neutro
2025-02-19,44.35,53.21,Neutro
2025-02-20,39.66,47.86,Neutro
2025-02-21,37.40,45.78,Neutro
2025-02-24,33.58,40.88,Neutro
2025-02-25,27.54,25.41,Sobrevendido
2025-02-26,15.31,19.70,Sobrevendido
2025-02-27,14.29,23.85,Sobrevendido
2025-02-28,0.00,15.15,Sobrevendido
2025-03-03,0.00,12.40,Sobrevendido
2025-03-04,0.00,11.53,Sobrevendido
2025-03-05,0.00,10.90,Sobrevendido
2025-03-06,0.00,10.18,Sobrevendido
2025-03-07,0.00,5.80,Sobrevendido
2025-03-10,0.00,5.67,Sobrevendido
2025-03-11,0.00,0.00,Sobrevendido
2025-03-12,0.00,0.00,Sobrevendido
2025-03-13,0.00,0.00,Sobrevendido
2025-03-14,0.00,0.00,Sobrevendido
2025-03-17,5.88,2.78,Sobrevendido
2025-03-18,15.87,5.88,Sobrevendido
2025-03-19,16.95,6.05,Sobrevendido
2025-03-20,55.32,30.90,Neutro
2025-03-21,45.96,26.22,Sobrevendido
2025-03-24,44.72,26.57,Sobrevendido
2025-03-25,52.00,30.23,Neutro
2025-03-26,50.00,31.71,Neutro
2025-03-27,44.72,34.95,Neutro
2025-03-28,42.20,34.33,Neutro
2025-03-31,11.37,36.13,Neutro
2025-04-01,50.00,47.35,Neutro
2025-04-02,53.33,47.51,Neutro
2025-04-03,35.83,45.47,Neutro
2025-04-04,41.37,46.24,Neutro
2025-04-07,53.97,48.88,Neutro
2025-04-08,46.84,44.38,Neutro
2025-04-09,55.10,38.38,Neutro
2025-04-10,46.84,48.02,Neutro
2025-04-11,51.29,52.02,Neutro
2025-04-14,66.21,52.02,Neutro
2025-04-15,61.54,51.36,Neutro
2025-04-16,53.33,53.70,Neutro
2025-04-17,92.31,59.21,Neutro
2025-04-21,67.80,56.69,Neutro
2025-04-22,56.86,48.12,Neutro
2025-04-23,37.14,50.00,Neutro
2025-04-24,0.00,52.89,Neutro
2025-04-25,9.59,50.58,Neutro
2025-04-28,50.00,52.10,Neutro
2025-04-29,42.58,65.26,Neutro
2025-04-30,47.37,53.08,Neutro
2025-05-01,41.38,44.89,Neutro
2025-05-02,41.38,40.67,Neutro
2025-05-05,58.54,36.73,Neutro
2025-05-06,52.00,36.36,Neutro
2025-05-07,17.81,38.54,Neutro
2025-05-08,30.61,39.71,Neutro
2025-05-09,12.33,36.00,Neutro
2025-05-12,58.06,47.19,Neutro
2025-05-13,46.55,43.45,Neutro
2025-05-14,50.00,54.25,Neutro
2025-05-15,35.84,42.62,Neutro
2025-05-16,31.25,27.31,Sobrevendido
2025-05-19,42.92,40.61,Neutro
2025-05-20,40.44,33.56,Neutro
2025-05-21,43.70,47.73,Neutro
2025-05-22,46.64,46.61,Neutro
2025-05-23,46.40,47.69,Neutro
2025-05-27,68.39,53.01,Neutro
2025-05-28,72.43,52.35,Neutro
2025-05-29,65.31,52.09,Neutro
2025-05-30,76.80,53.43,Neutro
2025-06-02,67.05,50.00,Neutro
2025-06-03,50.86,48.08,Neutro
2025-06-04,56.82,50.28,Neutro
2025-06-05,38.02,56.69,Neutro
2025-06-06,44.44,60.62,Neutro
2025-06-09,40.82,53.06,Neutro
2025-06-10,67.80,71.21,Sobrecomprado
2025-06-11,71.43,70.22,Sobrecomprado
2025-06-12,62.50,58.95,Neutro
2025-06-13,58.92,58.18,Neutro
2025-06-16,62.28,53.87,Neutro
2025-06-17,71.62,63.24,Neutro
2025-06-18,57.56,52.86,Neutro
2025-06-20,33.99,45.34,Neutro
2025-06-23,25.56,43.49,Neutro
2025-06-24,31.62,46.31,Neutro
2025-06-25,31.62,43.98,Neutro
2025-06-26,28.05,42.09,Neutro
2025-06-27,0.31,35.05,Neutro
2025-06-30,2.93,36.36,Neutro
2025-07-01,3.23,23.27,Sobrevendido
2025-07-02,22.79,24.37,Sobrevendido
2025-07-03,21.83,26.78,Sobrevendido
2025-07-07,39.34,35.92,Neutro
2025-07-08,39.89,34.25,Neutro
2025-07-09,50.00,23.89,Sobrevendido
2025-07-10,51.52,29.85,Sobrevendido
2025-07-11,73.64,38.67,Neutro
2025-07-14,66.47,39.78,Neutro
2025-07-15,77.78,45.42,Neutro
2025-07-16,44.38,40.99,Neutro
2025-07-17,45.66,41.76,Neutro
2025-07-18,42.70,47.15,Neutro
2025-07-21,32.49,43.93,Neutro
2025-07-22,43.16,57.93,Neutro
2025-07-23,42.92,52.96,Neutro
2025-07-24,20.61,45.84,Neutro
2025-07-25,40.61,42.14,Neutro
2025-07-28,39.41,41.86,Neutro
2025-07-29,39.70,40.93,Neutro
2025-07-30,38.27,35.86,Neutro
2025-07-31,44.12,43.70,Neutro
2025-08-01,38.96,40.61,Neutro
2025-08-04,54.91,38.18,Neutro
2025-08-05,42.86,41.67,Neutro
2025-08-06,48.06,43.16,Neutro
2025-08-07,59.07,48.34,Neutro
2025-08-08,63.50,48.85,Neutro
2025-08-11,36.62,41.74,Neutro
2025-08-12,46.55,40.95,Neutro
2025-08-13,38.00,50.40,Neutro
2025-08-14,52.21,45.93,Neutro
2025-08-15,63.89,53.50,Neutro
2025-08-18,65.79,61.40,Neutro
2025-08-19,74.26,67.11,Neutro
2025-08-20,89.77,56.96,Neutro
2025-08-21,78.57,61.21,Neutro
2025-08-22,72.63,54.87,Neutro
2025-08-25,64.00,56.91,Neutro
2025-08-26,52.78,59.44,Neutro
2025-08-27,66.00,65.89,Neutro
2025-08-28,46.48,58.02,Neutro
2025-08-29,38.04,56.18,Neutro
2025-09-02,39.24,54.30,Neutro
2025-09-03,39.49,51.98,Neutro
2025-09-04,41.98,48.95,Neutro
2025-09-05,48.21,49.58,Neutro
2025-09-08,25.00,43.98,Neutro
2025-09-09,39.73,44.19,Neutro
2025-09-10,66.67,45.45,Neutro
2025-09-11,88.89,59.40,Neutro
2025-09-12,74.42,55.24,Neutro
2025-09-15,83.08,64.43,Neutro
2025-09-16,59.84,55.16,Neutro
2025-09-17,62.96,51.55,Neutro
2025-09-18,62.96,58.02,Neutro
2025-09-19,60.75,61.80,Neutro
2025-09-22,49.05,62.58,Neutro
2025-09-23,60.95,66.08,Neutro
2025-09-24,40.00,65.07,Neutro
2025-09-25,62.22,60.47,Neutro
2025-09-26,50.00,60.36,Neutro
2025-09-29,60.00,62.39,Neutro
2025-09-30,50.65,58.48,Neutro
2025-10-01,60.23,52.35,Neutro
2025-10-02,58.82,60.34,Neutro
2025-10-03,60.71,47.77,Neutro
2025-10-06,63.75,62.94,Neutro
2025-10-07,62.82,56.85,Neutro
2025-10-08,77.86,71.94,Sobrecomprado
2025-10-09,68.92,62.67,Neutro
2025-10-10,65.19,63.23,Neutro
2025-10-13,66.43,63.56,Neutro
2025-10-14,70.99,67.48,Neutro
2025-10-15,51.80,54.97,Neutro
2025-10-16,46.75,50.81,Neutro
2025-10-17,24.75,45.65,Neutro
2025-10-20,33.89,49.70,Neutro
2025-10-21,32.62,46.27,Neutro
2025-10-22,18.38,39.08,Neutro
2025-10-23,11.70,40.54,Neutro
2025-10-24,49.68,50.93,Neutro
2025-10-27,61.73,52.93,Neutro
2025-10-28,80.92,50.67,Neutro
2025-10-29,60.28,48.22,Neutro
2025-10-30,56.58,45.78,Neutro
2025-10-31,60.85,41.06,Neutro
2025-11-03,63.76,41.50,Neutro
2025-11-04,38.86,43.23,Neutro
2025-11-05,32.69,45.41,Neutro
2025-11-06,15.56,47.59,Neutro
2025-11-07,21.37,45.51,Neutro
2025-11-10,34.15,48.72,Neutro
2025-11-11,44.19,54.55,Neutro
2025-11-12,42.86,56.34,Neutro
2025-11-13,90.07,59.21,Neutro
2025-11-14,65.37,48.91,Neutro
2025-11-17,61.75,40.81,Neutro
2025-11-18,70.59,54.59,Neutro
2025-11-19,66.42,56.27,Neutro
2025-11-20,59.49,54.59,Neutro
2025-11-21,56.64,52.09,Neutro
2025-11-24,45.05,64.31,Neutro
2025-11-25,58.33,62.33,Neutro
2025-11-26,66.42,63.56,Neutro
2025-11-28,35.87,61.81,Neutro
2025-12-01,33.67,57.65,Neutro
2025-12-02,52.69,57.77,Neutro
2025-12-03,46.32,53.85,Neutro
2025-12-04,39.29,43.36,Neutro
2025-12-05,39.76,51.88,Neutro
2025-12-08,51.61,60.43,Neutro
2025-12-09,62.79,48.88,Neutro
2025-12-10,85.71,61.43,Neutro
2025-12-11,65.04,59.72,Neutro
2025-12-12,51.61,49.60,Neutro
2025-12-15,42.86,41.56,Neutro
2025-12-16,45.00,43.05,Neutro
2025-12-17,35.56,42.11,Neutro
2025-12-18,39.58,48.26,Neutro
2025-12-19,36.50,58.63,Neutro
2025-12-22,45.45,55.79,Neutro
2025-12-23,71.23,57.89,Neutro
2025-12-24,82.35,55.35,Neutro
2025-12-26,70.89,54.34,Neutro
2025-12-29,78.87,50.49,Neutro
2025-12-30,50.62,43.56,Neutro
2025-12-31,23.08,32.80,Neutro
2026-01-02,38.46,42.86,Neutro
2026-01-05,52.38,61.15,Neutro
2026-01-06,54.55,66.67,Neutro
2026-01-07,74.77,73.12,Sobrecomprado
2026-01-08,82.01,80.95,Sobrecomprado
2026-01-09,100.00,83.47,Sobrecomprado
2026-01-12,100.00,94.63,Sobrecomprado
2026-01-13,97.84,92.76,Sobrecomprado
2026-01-14,98.08,93.63,Sobrecomprado
2026-01-15,98.24,94.14,Sobrecomprado
2026-01-16,98.30,95.76,Sobrecomprado
2026-01-20,98.97,97.50,Sobrecomprado
2026-01-21,99.16,99.23,Sobrecomprado
2026-01-22,80.92,86.90,Sobrecomprado
2026-01-23,86.01,89.10,Sobrecomprado
2026-01-26,74.03,80.45,Sobrecomprado
2026-01-27,60.50,70.10,Sobrecomprado
2026-01-28,54.62,65.59,Neutro
2026-01-29,40.67,65.05,Neutro
2026-01-30,34.63,66.32,Neutro
2026-02-02,37.58,58.02,Neutro
2026-02-03,13.74,57.20,Neutro
2026-02-04,16.81,55.02,Neutro
2026-02-05,35.31,54.92,Neutro
2026-02-06,60.61,55.77,Neutro
2026-02-09,54.48,44.17,Neutro
2026-02-10,35.23,34.77,Neutro
2026-02-11,29.29,35.22,Neutro
2026-02-12,29.95,19.20,Sobrevendido
2026-02-13,37.03,24.60,Sobrevendido
2026-02-17,31.60,33.59,Neutro
2026-02-18,18.13,41.41,Neutro
2026-02-19,34.17,45.82,Neutro
2026-02-20,33.59,34.44,Neutro
2026-02-23,57.14,38.01,Neutro
2026-02-24,74.71,45.15,Neutro
2026-02-25,66.56,46.36,Neutro
2026-02-26,56.50,40.32,Neutro
2026-02-27,56.89,33.41,Neutro
2026-03-02,46.47,38.39,Neutro
2026-03-03,48.26,38.44,Neutro
2026-03-04,38.82,47.78,Neutro
2026-03-05,17.03,48.86,Neutro
2026-03-06,13.20,37.95,Neutro
2026-03-09,23.21,39.41,Neutro
2026-03-10,53.31,54.63,Neutro
2026-03-11,41.80,43.11,Neutro
2026-03-12,43.05,44.50,Neutro
2026-03-13,46.08,43.61,Neutro
2026-03-16,47.68,38.07,Neutro
2026-03-17,63.68,44.94,Neutro
2026-03-18,66.56,51.49,Neutro
2026-03-19,42.52,48.70,Neutro
2026-03-20,67.25,50.29,Neutro
2026-03-23,70.09,52.00,Neutro
2026-03-24,54.21,49.38,Neutro
2026-03-25,52.13,49.57,Neutro
2026-03-26,40.50,55.05,Neutro
2026-03-27,14.86,47.05,Neutro
2026-03-30,13.82,28.19,Sobrevendido
2026-03-31,16.17,38.65,Neutro
2026-04-01,16.47,39.76,Neutro
2026-04-02,16.90,35.73,Neutro
2026-04-06,14.64,32.58,Neutro
2026-04-07,10.62,21.97,Sobrevendido
2026-04-08,14.07,14.44,Sobrevendido
2026-04-09,15.78,14.78,Sobrevendido
2026-04-10,0.78,8.97,Sobrevendido
2026-04-13,0.76,8.95,Sobrevendido
2026-04-14,10.34,14.23,Sobrevendido
2026-04-15,28.63,19.19,Sobrevendido
2026-04-16,39.88,17.15,Sobrevendido
2026-04-17,39.52,20.83,Sobrevendido
2026-04-20,75.96,45.08,Neutro
2026-04-21,68.12,36.50,Neutro
2026-04-22,60.74,33.90,Neutro
2026-04-23,53.57,37.78,Neutro
2026-04-24,51.65,44.15,Neutro
2026-04-27,64.51,58.67,Neutro
2026-04-28,61.31,56.34,Neutro
2026-04-29,43.26,59.72,Neutro
2026-04-30,57.01,63.41,Neutro
2026-05-01,68.54,63.49,Neutro
2026-05-04,57.73,55.18,Neutro
2026-05-05,59.39,54.79,Neutro
2026-05-06,44.86,58.42,Neutro
2026-05-07,45.99,56.79,Neutro
2026-05-08,34.69,40.38,Neutro
2026-05-11,24.88,44.34,Neutro
2026-05-12,20.47,45.11,Neutro
2026-05-13,32.10,49.06,Neutro
2026-05-14,32.93,50.61,Neutro
2026-05-15,26.92,37.84,Neutro
2026-05-18,28.97,39.53,Neutro
2026-05-19,19.05,27.47,Sobrevendido
2026-05-20,49.53,37.29,Neutro
2026-05-21,51.22,34.20,Neutro
2026-05-22,52.15,43.40,Neutro
2026-05-26,43.50,38.42,Neutro
2026-05-27,54.50,42.78,Neutro
2026-05-28,56.37,44.99,Neutro
2026-05-29,56.37,39.52,Neutro
2026-06-01,21.32,35.94,Neutro
2026-06-02,28.77,41.88,Neutro
2026-06-03,19.29,36.21,Neutro
