Date,RSI_7,RSI_14,RSI_Sinal
2021-04-09,72.41,60.45,Neutro
2021-04-12,70.55,59.13,Neutro
2021-04-13,71.60,71.24,Sobrecomprado
2021-04-14,69.03,77.83,Sobrecomprado
2021-04-15,72.73,77.67,Sobrecomprado
2021-04-16,82.29,77.57,Sobrecomprado
2021-04-19,67.23,77.75,Sobrecomprado
2021-04-20,82.28,78.27,Sobrecomprado
2021-04-21,84.37,79.38,Sobrecomprado
2021-04-22,56.81,62.68,Neutro
2021-04-23,64.31,65.88,Neutro
2021-04-26,62.63,66.38,Neutro
2021-04-27,58.58,68.48,Neutro
2021-04-28,69.78,68.48,Neutro
2021-04-29,70.94,76.84,Sobrecomprado
2021-04-30,57.27,72.64,Sobrecomprado
2021-05-03,83.23,67.22,Neutro
2021-05-04,75.00,67.14,Neutro
2021-05-05,54.29,59.95,Neutro
2021-05-06,39.27,50.54,Neutro
2021-05-07,62.87,65.79,Neutro
2021-05-10,41.43,53.87,Neutro
2021-05-11,39.47,46.50,Neutro
2021-05-12,29.06,44.66,Neutro
2021-05-13,35.03,42.98,Neutro
2021-05-14,48.29,49.61,Neutro
2021-05-17,51.39,47.87,Neutro
2021-05-18,36.94,48.88,Neutro
2021-05-19,41.18,41.30,Neutro
2021-05-20,50.99,44.91,Neutro
2021-05-21,74.57,45.43,Neutro
2021-05-24,73.66,47.85,Neutro
2021-05-25,57.24,50.31,Neutro
2021-05-26,71.01,55.87,Neutro
2021-05-27,57.24,42.97,Neutro
2021-05-28,78.79,52.09,Neutro
2021-06-01,83.03,62.31,Neutro
2021-06-02,83.63,78.41,Sobrecomprado
2021-06-03,68.52,71.50,Sobrecomprado
2021-06-04,70.55,64.29,Neutro
2021-06-07,76.70,74.42,Sobrecomprado
2021-06-08,88.94,75.56,Sobrecomprado
2021-06-09,88.44,84.59,Sobrecomprado
2021-06-10,84.56,83.76,Sobrecomprado
2021-06-11,81.75,82.83,Sobrecomprado
2021-06-14,97.17,79.85,Sobrecomprado
2021-06-15,71.22,70.86,Sobrecomprado
2021-06-16,40.59,64.82,Neutro
2021-06-17,16.09,67.46,Neutro
2021-06-18,3.61,49.86,Neutro
2021-06-21,30.13,51.59,Neutro
2021-06-22,28.03,46.58,Neutro
2021-06-23,25.57,46.20,Neutro
2021-06-24,27.57,43.46,Neutro
2021-06-25,38.10,38.81,Neutro
2021-06-28,38.25,32.54,Neutro
2021-06-29,58.54,30.91,Neutro
2021-06-30,40.87,33.72,Neutro
2021-07-01,38.21,31.49,Neutro
2021-07-02,60.00,36.69,Neutro
2021-07-06,61.98,39.01,Neutro
2021-07-07,48.42,40.92,Neutro
2021-07-08,46.00,40.46,Neutro
2021-07-09,67.27,62.92,Neutro
2021-07-12,67.66,56.74,Neutro
2021-07-13,59.79,51.28,Neutro
2021-07-14,55.56,57.43,Neutro
2021-07-15,63.95,63.14,Neutro
2021-07-16,61.11,56.73,Neutro
2021-07-19,47.41,46.99,Neutro
2021-07-20,53.44,58.78,Neutro
2021-07-21,53.79,59.16,Neutro
2021-07-22,57.49,58.49,Neutro
2021-07-23,58.33,57.21,Neutro
2021-07-26,52.38,57.08,Neutro
2021-07-27,59.78,60.31,Neutro
2021-07-28,80.77,63.18,Neutro
2021-07-29,61.86,56.05,Neutro
2021-07-30,48.11,52.16,Neutro
2021-08-02,35.42,49.36,Neutro
2021-08-03,21.95,43.99,Neutro
2021-08-04,61.30,57.17,Neutro
2021-08-05,65.65,63.00,Neutro
2021-08-06,57.53,65.97,Neutro
2021-08-09,53.44,55.38,Neutro
2021-08-10,49.76,49.43,Neutro
2021-08-11,65.19,57.69,Neutro
2021-08-12,71.43,57.02,Neutro
2021-08-13,55.25,58.47,Neutro
2021-08-16,37.13,54.80,Neutro
2021-08-17,45.18,53.67,Neutro
2021-08-18,49.02,52.20,Neutro
2021-08-19,47.77,49.22,Neutro
2021-08-20,26.79,57.22,Neutro
2021-08-23,34.92,62.67,Neutro
2021-08-24,41.73,50.51,Neutro
2021-08-25,48.51,41.67,Neutro
2021-08-26,52.63,48.49,Neutro
2021-08-27,69.50,58.84,Neutro
2021-08-30,96.08,66.80,Neutro
2021-08-31,97.10,65.60,Neutro
2021-09-01,97.69,71.24,Sobrecomprado
2021-09-02,98.29,77.21,Sobrecomprado
2021-09-03,98.38,80.84,Sobrecomprado
2021-09-07,78.55,70.64,Sobrecomprado
2021-09-08,78.76,75.84,Sobrecomprado
2021-09-09,56.44,64.08,Neutro
2021-09-10,44.15,57.48,Neutro
2021-09-13,38.77,57.40,Neutro
2021-09-14,22.88,55.56,Neutro
2021-09-15,18.06,55.14,Neutro
2021-09-16,23.91,54.97,Neutro
2021-09-17,9.13,46.57,Neutro
2021-09-20,14.55,44.76,Neutro
2021-09-21,19.35,38.39,Neutro
2021-09-22,39.39,38.96,Neutro
2021-09-23,41.14,29.09,Sobrevendido
2021-09-24,32.64,23.91,Sobrevendido
2021-09-27,27.65,25.73,Sobrevendido
2021-09-28,35.71,19.49,Sobrevendido
2021-09-29,53.98,34.90,Neutro
2021-09-30,39.42,32.60,Neutro
2021-10-01,42.97,41.57,Neutro
2021-10-04,44.49,43.23,Neutro
2021-10-05,56.75,46.29,Neutro
2021-10-06,69.29,50.62,Neutro
2021-10-07,70.08,56.71,Neutro
2021-10-08,53.76,53.85,Neutro
2021-10-11,72.20,55.17,Neutro
2021-10-12,66.30,52.73,Neutro
2021-10-13,70.19,55.84,Neutro
2021-10-14,70.62,63.07,Neutro
2021-10-15,69.00,69.16,Neutro
2021-10-18,60.26,65.52,Neutro
2021-10-19,78.19,63.60,Neutro
2021-10-20,80.19,76.05,Sobrecomprado
2021-10-21,76.16,71.07,Sobrecomprado
2021-10-22,68.03,69.30,Neutro
2021-10-25,59.66,66.67,Neutro
2021-10-26,56.36,64.52,Neutro
2021-10-27,62.63,60.98,Neutro
2021-10-28,76.73,77.52,Sobrecomprado
2021-10-29,37.55,57.08,Neutro
2021-11-01,57.26,63.40,Neutro
2021-11-02,52.30,56.59,Neutro
2021-11-03,51.77,53.59,Neutro
2021-11-04,38.85,42.17,Neutro
2021-11-05,47.35,49.92,Neutro
2021-11-08,37.39,47.90,Neutro
2021-11-09,51.09,45.23,Neutro
2021-11-10,22.03,43.59,Neutro
2021-11-11,30.10,44.90,Neutro
2021-11-12,25.32,41.97,Neutro
2021-11-15,51.27,41.97,Neutro
2021-11-16,21.92,41.51,Neutro
2021-11-17,16.24,30.81,Neutro
2021-11-18,26.34,40.92,Neutro
2021-11-19,22.61,22.34,Sobrevendido
2021-11-22,24.06,26.62,Sobrevendido
2021-11-23,29.82,27.55,Sobrevendido
2021-11-24,25.23,36.29,Neutro
2021-11-26,20.15,20.77,Sobrevendido
2021-11-29,32.73,24.94,Sobrevendido
2021-11-30,18.18,22.10,Sobrevendido
2021-12-01,20.66,21.73,Sobrevendido
2021-12-02,47.19,36.69,Neutro
2021-12-03,40.27,36.26,Neutro
2021-12-06,47.22,39.71,Neutro
2021-12-07,63.92,45.00,Neutro
2021-12-08,66.58,54.17,Neutro
2021-12-09,72.08,50.08,Neutro
2021-12-10,75.75,54.30,Neutro
2021-12-13,62.33,53.27,Neutro
2021-12-14,61.19,48.12,Neutro
2021-12-15,43.82,46.19,Neutro
2021-12-16,35.90,55.31,Neutro
2021-12-17,33.33,57.17,Neutro
2021-12-20,27.93,57.17,Neutro
2021-12-21,47.32,64.34,Neutro
2021-12-22,52.03,56.83,Neutro
2021-12-23,69.05,65.03,Neutro
2021-12-27,79.67,64.62,Neutro
2021-12-28,78.66,61.77,Neutro
2021-12-29,78.48,60.98,Neutro
2021-12-30,99.60,69.91,Neutro
2021-12-31,99.52,72.45,Sobrecomprado
2022-01-03,93.37,70.36,Sobrecomprado
2022-01-04,93.95,81.65,Sobrecomprado
2022-01-05,54.51,66.35,Neutro
2022-01-06,47.94,61.19,Neutro
2022-01-07,37.05,55.17,Neutro
2022-01-10,18.01,58.17,Neutro
2022-01-11,14.06,52.37,Neutro
2022-01-12,12.50,45.25,Neutro
2022-01-13,0.00,38.04,Neutro
2022-01-14,0.00,30.44,Neutro
2022-01-18,0.00,28.93,Sobrevendido
2022-01-19,1.10,23.66,Sobrevendido
2022-01-20,0.90,10.14,Sobrevendido
2022-01-21,0.81,7.55,Sobrevendido
2022-01-24,3.37,8.67,Sobrevendido
2022-01-25,9.87,3.21,Sobrevendido
2022-01-26,12.95,5.03,Sobrevendido
2022-01-27,12.08,5.06,Sobrevendido
2022-01-28,46.09,26.89,Sobrevendido
2022-01-31,74.44,40.98,Neutro
2022-02-01,79.84,40.40,Neutro
2022-02-02,78.14,43.96,Neutro
2022-02-03,61.67,44.25,Neutro
2022-02-04,57.41,43.86,Neutro
2022-02-07,67.33,49.00,Neutro
2022-02-08,48.18,47.08,Neutro
2022-02-09,47.95,62.47,Neutro
2022-02-10,42.17,60.97,Neutro
2022-02-11,36.33,55.60,Neutro
2022-02-14,38.60,50.70,Neutro
2022-02-15,53.04,55.24,Neutro
2022-02-16,57.76,62.19,Neutro
2022-02-17,53.74,51.68,Neutro
2022-02-18,42.90,45.02,Neutro
2022-02-22,45.45,43.93,Neutro
2022-02-23,50.98,43.20,Neutro
2022-02-24,70.55,54.66,Neutro
2022-02-25,63.84,57.54,Neutro
2022-02-28,60.10,58.62,Neutro
2022-03-01,61.00,56.27,Neutro
2022-03-02,72.82,57.46,Neutro
2022-03-03,78.87,61.52,Neutro
2022-03-04,84.01,67.94,Neutro
2022-03-07,44.38,55.62,Neutro
2022-03-08,45.87,52.59,Neutro
2022-03-09,50.61,53.75,Neutro
2022-03-10,58.38,59.26,Neutro
2022-03-11,38.17,54.08,Neutro
2022-03-14,35.34,53.65,Neutro
2022-03-15,38.38,57.21,Neutro
2022-03-16,67.52,53.42,Neutro
2022-03-17,70.54,55.92,Neutro
2022-03-18,54.63,51.95,Neutro
2022-03-21,34.88,49.08,Neutro
2022-03-22,57.29,46.96,Neutro
2022-03-23,52.72,43.36,Neutro
2022-03-24,48.97,42.94,Neutro
2022-03-25,54.60,60.00,Neutro
2022-03-28,50.00,59.57,Neutro
2022-03-29,68.43,63.87,Neutro
2022-03-30,84.70,64.10,Neutro
2022-03-31,72.98,65.57,Neutro
2022-04-01,88.97,69.87,Neutro
2022-04-04,85.30,66.78,Neutro
2022-04-05,70.74,61.91,Neutro
2022-04-06,68.34,58.56,Neutro
2022-04-07,26.97,57.32,Neutro
2022-04-08,22.92,67.25,Neutro
2022-04-11,28.21,61.05,Neutro
2022-04-12,16.82,69.07,Neutro
2022-04-13,36.80,70.30,Sobrecomprado
2022-04-14,58.59,67.48,Neutro
2022-04-18,44.62,60.41,Neutro
2022-04-19,69.72,47.62,Neutro
2022-04-20,79.23,56.13,Neutro
2022-04-21,70.09,56.13,Neutro
2022-04-22,55.59,45.27,Neutro
2022-04-25,49.10,45.27,Neutro
2022-04-26,36.47,41.46,Neutro
2022-04-27,35.73,38.16,Neutro
2022-04-28,44.11,50.83,Neutro
2022-04-29,20.31,38.65,Neutro
2022-05-02,18.98,35.50,Neutro
2022-05-03,36.10,43.17,Neutro
2022-05-04,44.85,46.22,Neutro
2022-05-05,48.42,43.80,Neutro
2022-05-06,45.79,41.98,Neutro
2022-05-09,27.01,33.69,Neutro
2022-05-10,34.93,27.80,Sobrevendido
2022-05-11,40.33,28.82,Sobrevendido
2022-05-12,34.21,35.30,Neutro
2022-05-13,41.72,43.52,Neutro
2022-05-16,48.46,48.44,Neutro
2022-05-17,60.00,51.34,Neutro
2022-05-18,76.57,42.62,Neutro
2022-05-19,70.87,48.99,Neutro
2022-05-20,72.73,54.61,Neutro
2022-05-23,68.97,49.25,Neutro
2022-05-24,50.55,44.35,Neutro
2022-05-25,58.14,51.72,Neutro
2022-05-26,67.03,63.01,Neutro
2022-05-27,91.81,84.28,Sobrecomprado
2022-05-31,80.78,76.01,Sobrecomprado
2022-06-01,79.81,76.20,Sobrecomprado
2022-06-02,82.17,76.27,Sobrecomprado
2022-06-03,72.92,65.72,Neutro
2022-06-06,74.06,68.51,Neutro
2022-06-07,70.79,69.16,Neutro
2022-06-08,51.55,70.73,Sobrecomprado
2022-06-09,56.27,69.27,Neutro
2022-06-10,47.90,63.44,Neutro
2022-06-13,21.41,47.38,Neutro
2022-06-14,22.69,45.70,Neutro
2022-06-15,29.94,49.56,Neutro
2022-06-16,21.54,40.45,Neutro
2022-06-17,29.41,37.49,Neutro
2022-06-21,41.63,46.37,Neutro
2022-06-22,44.37,45.66,Neutro
2022-06-23,71.04,44.07,Neutro
2022-06-24,79.24,52.36,Neutro
2022-06-27,68.67,47.11,Neutro
2022-06-28,89.84,45.32,Neutro
2022-06-29,75.57,45.74,Neutro
2022-06-30,59.49,46.60,Neutro
2022-07-01,70.92,53.57,Neutro
2022-07-05,61.39,66.90,Neutro
2022-07-06,43.20,68.74,Neutro
2022-07-07,59.83,65.36,Neutro
2022-07-08,58.37,75.82,Sobrecomprado
2022-07-11,76.23,75.86,Sobrecomprado
2022-07-12,84.05,71.64,Sobrecomprado
2022-07-13,76.58,72.84,Sobrecomprado
2022-07-14,93.75,71.81,Sobrecomprado
2022-07-15,96.67,73.53,Sobrecomprado
2022-07-18,84.15,72.16,Sobrecomprado
2022-07-19,91.25,77.55,Sobrecomprado
2022-07-20,82.07,79.58,Sobrecomprado
2022-07-21,81.62,82.64,Sobrecomprado
2022-07-22,83.05,81.03,Sobrecomprado
2022-07-25,83.79,86.61,Sobrecomprado
2022-07-26,73.45,86.09,Sobrecomprado
2022-07-27,87.80,85.98,Sobrecomprado
2022-07-28,85.51,89.09,Sobrecomprado
2022-07-29,76.96,79.96,Sobrecomprado
2022-08-01,67.18,75.13,Sobrecomprado
2022-08-02,63.25,75.09,Sobrecomprado
2022-08-03,46.09,68.23,Neutro
2022-08-04,40.69,55.04,Neutro
2022-08-05,32.55,59.68,Neutro
2022-08-08,24.89,53.67,Neutro
2022-08-09,27.27,53.30,Neutro
2022-08-10,52.21,59.88,Neutro
2022-08-11,48.50,55.40,Neutro
2022-08-12,67.05,56.61,Neutro
2022-08-15,80.47,59.34,Neutro
2022-08-16,80.16,56.21,Neutro
2022-08-17,63.14,45.04,Neutro
2022-08-18,77.29,55.60,Neutro
2022-08-19,59.23,55.60,Neutro
2022-08-22,44.23,46.19,Neutro
2022-08-23,35.07,50.76,Neutro
2022-08-24,25.74,54.16,Neutro
2022-08-25,34.57,56.62,Neutro
2022-08-26,28.88,44.02,Neutro
2022-08-29,15.19,45.68,Neutro
2022-08-30,12.04,30.68,Neutro
2022-08-31,14.14,29.38,Sobrevendido
2022-09-01,14.05,23.87,Sobrevendido
2022-09-02,13.74,18.91,Sobrevendido
2022-09-06,16.41,24.66,Sobrevendido
2022-09-07,39.93,34.10,Neutro
2022-09-08,39.52,27.53,Sobrevendido
2022-09-09,69.87,34.64,Neutro
2022-09-12,87.68,43.59,Neutro
2022-09-13,57.61,35.93,Neutro
2022-09-14,56.33,35.14,Neutro
2022-09-15,44.48,29.47,Sobrevendido
2022-09-16,47.65,43.86,Neutro
2022-09-19,55.21,47.70,Neutro
2022-09-20,34.67,48.01,Neutro
2022-09-21,25.69,45.38,Neutro
2022-09-22,32.00,44.01,Neutro
2022-09-23,27.79,40.33,Neutro
2022-09-26,25.63,33.01,Neutro
2022-09-27,9.02,26.36,Sobrevendido
2022-09-28,13.51,32.34,Neutro
2022-09-29,11.71,22.22,Sobrevendido
2022-09-30,25.30,25.50,Sobrevendido
2022-10-03,41.33,37.47,Neutro
2022-10-04,60.43,46.78,Neutro
2022-10-05,67.56,48.49,Neutro
2022-10-06,60.31,40.61,Neutro
2022-10-07,55.62,38.15,Neutro
2022-10-10,73.84,41.50,Neutro
2022-10-11,73.97,49.40,Neutro
2022-10-12,64.06,50.25,Neutro
2022-10-13,51.48,57.77,Neutro
2022-10-14,31.01,53.05,Neutro
2022-10-17,51.87,57.17,Neutro
2022-10-18,60.05,57.49,Neutro
2022-10-19,46.41,58.55,Neutro
2022-10-20,42.14,56.87,Neutro
2022-10-21,48.46,54.40,Neutro
2022-10-24,39.80,43.53,Neutro
2022-10-25,65.06,51.45,Neutro
2022-10-26,58.93,55.85,Neutro
2022-10-27,55.01,57.50,Neutro
2022-10-28,90.95,66.70,Neutro
2022-10-31,90.85,65.12,Neutro
2022-11-01,91.41,68.48,Neutro
2022-11-02,83.67,61.54,Neutro
2022-11-03,72.47,68.22,Neutro
2022-11-04,73.99,66.00,Neutro
2022-11-07,75.06,65.09,Neutro
2022-11-08,50.18,74.72,Sobrecomprado
2022-11-09,49.10,74.33,Sobrecomprado
2022-11-10,53.29,76.12,Sobrecomprado
2022-11-11,55.10,73.04,Sobrecomprado
2022-11-14,48.65,61.42,Neutro
2022-11-15,42.29,59.12,Neutro
2022-11-16,38.04,58.73,Neutro
2022-11-17,42.76,46.43,Neutro
2022-11-18,51.03,50.16,Neutro
2022-11-21,37.12,45.77,Neutro
2022-11-22,60.48,57.56,Neutro
2022-11-23,81.91,60.65,Neutro
2022-11-25,98.15,59.96,Neutro
2022-11-28,84.39,54.11,Neutro
2022-11-29,88.99,62.60,Neutro
2022-11-30,90.20,67.47,Neutro
2022-12-01,89.38,61.22,Neutro
2022-12-02,88.24,73.01,Sobrecomprado
2022-12-05,67.69,73.66,Sobrecomprado
2022-12-06,67.57,79.33,Sobrecomprado
2022-12-07,64.58,72.30,Sobrecomprado
2022-12-08,65.59,75.86,Sobrecomprado
2022-12-09,54.07,73.57,Sobrecomprado
2022-12-12,45.37,67.33,Neutro
2022-12-13,54.41,68.91,Neutro
2022-12-14,66.97,67.36,Neutro
2022-12-15,71.26,69.40,Neutro
2022-12-16,65.82,65.20,Neutro
2022-12-19,46.64,56.31,Neutro
2022-12-20,49.65,51.52,Neutro
2022-12-21,56.93,51.62,Neutro
2022-12-22,35.32,45.92,Neutro
2022-12-23,48.24,56.93,Neutro
2022-12-27,36.44,54.49,Neutro
2022-12-28,39.09,53.94,Neutro
2022-12-29,56.41,50.76,Neutro
2022-12-30,50.29,49.89,Neutro
2023-01-03,32.19,45.40,Neutro
2023-01-04,33.04,34.16,Neutro
2023-01-05,10.66,28.84,Sobrevendido
2023-01-06,28.34,31.82,Neutro
2023-01-09,37.84,38.37,Neutro
2023-01-10,37.84,45.21,Neutro
2023-01-11,58.18,55.97,Neutro
2023-01-12,74.54,59.79,Neutro
2023-01-13,68.28,56.90,Neutro
2023-01-17,84.69,54.37,Neutro
2023-01-18,61.54,47.75,Neutro
2023-01-19,59.81,50.76,Neutro
2023-01-20,60.09,50.97,Neutro
2023-01-23,34.41,48.34,Neutro
2023-01-24,25.27,55.57,Neutro
2023-01-25,38.72,58.51,Neutro
2023-01-26,45.66,68.95,Neutro
2023-01-27,78.75,66.11,Neutro
2023-01-30,66.67,61.88,Neutro
2023-01-31,73.71,64.89,Neutro
2023-02-01,87.14,55.66,Neutro
2023-02-02,85.33,49.45,Neutro
2023-02-03,83.83,57.46,Neutro
2023-02-06,80.15,57.36,Neutro
2023-02-07,69.33,74.19,Sobrecomprado
2023-02-08,68.42,67.46,Neutro
2023-02-09,35.00,63.78,Neutro
2023-02-10,49.02,74.68,Sobrecomprado
2023-02-13,49.02,72.38,Sobrecomprado
2023-02-14,31.69,59.87,Neutro
2023-02-15,31.21,55.23,Neutro
2023-02-16,28.57,48.68,Neutro
2023-02-17,31.65,50.86,Neutro
2023-02-21,29.73,31.58,Neutro
2023-02-22,24.64,35.00,Neutro
2023-02-23,18.24,30.27,Neutro
2023-02-24,37.50,34.53,Neutro
2023-02-27,59.91,48.44,Neutro
2023-02-28,71.96,52.48,Neutro
2023-03-01,78.09,57.73,Neutro
2023-03-02,88.39,65.05,Neutro
2023-03-03,88.34,63.99,Neutro
2023-03-06,87.17,58.70,Neutro
2023-03-07,71.43,59.32,Neutro
2023-03-08,62.57,61.15,Neutro
2023-03-09,34.07,48.22,Neutro
2023-03-10,25.49,41.36,Neutro
2023-03-13,12.81,41.85,Neutro
2023-03-14,14.25,42.35,Neutro
2023-03-15,13.65,41.02,Neutro
2023-03-16,15.25,38.74,Neutro
2023-03-17,8.22,27.04,Sobrevendido
2023-03-20,28.85,31.72,Neutro
2023-03-21,51.40,33.33,Neutro
2023-03-22,28.75,20.32,Sobrevendido
2023-03-23,20.19,16.99,Sobrevendido
2023-03-24,41.55,26.99,Sobrevendido
2023-03-27,42.49,29.11,Sobrevendido
2023-03-28,52.54,30.41,Neutro
2023-03-29,52.27,42.32,Neutro
2023-03-30,53.97,53.12,Neutro
2023-03-31,93.29,60.66,Neutro
2023-04-03,86.65,54.70,Neutro
2023-04-04,77.78,57.35,Neutro
2023-04-05,71.68,55.56,Neutro
2023-04-06,69.89,60.03,Neutro
2023-04-10,66.80,58.22,Neutro
2023-04-11,55.65,54.64,Neutro
2023-04-12,24.36,70.36,Sobrecomprado
2023-04-13,47.86,75.26,Sobrecomprado
2023-04-14,38.51,62.39,Neutro
2023-04-17,60.91,67.00,Neutro
2023-04-18,56.10,63.92,Neutro
2023-04-19,51.06,59.95,Neutro
2023-04-20,68.40,61.64,Neutro
2023-04-21,63.60,47.66,Neutro
2023-04-24,52.25,50.55,Neutro
2023-04-25,56.59,48.28,Neutro
2023-04-26,29.17,47.16,Neutro
2023-04-27,47.00,51.42,Neutro
2023-04-28,56.54,54.24,Neutro
2023-05-01,46.95,57.65,Neutro
2023-05-02,34.72,47.48,Neutro
2023-05-03,33.67,41.62,Neutro
2023-05-04,40.65,47.41,Neutro
2023-05-05,53.29,44.42,Neutro
2023-05-08,48.47,47.81,Neutro
2023-05-09,32.54,44.73,Neutro
2023-05-10,30.53,37.89,Neutro
2023-05-11,30.19,32.55,Neutro
2023-05-12,29.96,31.91,Neutro
2023-05-15,23.34,31.86,Neutro
2023-05-16,9.15,31.41,Neutro
2023-05-17,21.10,33.28,Neutro
2023-05-18,21.90,26.63,Sobrevendido
2023-05-19,21.70,25.69,Sobrevendido
2023-05-22,30.53,30.35,Neutro
2023-05-23,28.75,29.39,Sobrevendido
2023-05-24,26.14,24.68,Sobrevendido
2023-05-25,27.17,17.66,Sobrevendido
2023-05-26,9.76,16.73,Sobrevendido
2023-05-30,26.03,23.60,Sobrevendido
2023-05-31,42.35,30.89,Neutro
2023-06-01,52.67,42.80,Neutro
2023-06-02,76.84,57.83,Neutro
2023-06-05,77.69,55.98,Neutro
2023-06-06,83.93,59.49,Neutro
2023-06-07,85.52,58.65,Neutro
2023-06-08,80.80,59.68,Neutro
2023-06-09,70.86,58.35,Neutro
2023-06-12,61.02,57.07,Neutro
2023-06-13,34.76,62.64,Neutro
2023-06-14,61.88,72.43,Sobrecomprado
2023-06-15,69.78,78.25,Sobrecomprado
2023-06-16,56.18,76.04,Sobrecomprado
2023-06-20,43.48,65.98,Neutro
2023-06-21,43.29,59.43,Neutro
2023-06-22,40.16,51.78,Neutro
2023-06-23,28.75,30.97,Neutro
2023-06-26,30.91,41.88,Neutro
2023-06-27,18.94,40.68,Neutro
2023-06-28,18.94,32.78,Neutro
2023-06-29,43.53,43.51,Neutro
2023-06-30,46.62,45.16,Neutro
2023-07-03,61.56,51.75,Neutro
2023-07-05,63.73,45.20,Neutro
2023-07-06,42.18,36.22,Neutro
2023-07-07,53.05,36.72,Neutro
2023-07-10,58.97,40.49,Neutro
2023-07-11,51.02,47.14,Neutro
2023-07-12,50.68,48.65,Neutro
2023-07-13,40.68,51.71,Neutro
2023-07-14,58.37,61.46,Neutro
2023-07-17,74.39,53.71,Neutro
2023-07-18,59.50,54.79,Neutro
2023-07-19,65.97,61.01,Neutro
2023-07-20,69.57,57.58,Neutro
2023-07-21,78.33,61.13,Neutro
2023-07-24,73.06,54.39,Neutro
2023-07-25,60.29,59.33,Neutro
2023-07-26,69.04,71.47,Sobrecomprado
2023-07-27,46.10,50.00,Neutro
2023-07-28,28.57,41.27,Neutro
2023-07-31,16.32,37.75,Neutro
2023-08-01,23.08,45.68,Neutro
2023-08-02,22.73,43.98,Neutro
2023-08-03,25.10,41.52,Neutro
2023-08-04,21.46,43.26,Neutro
2023-08-07,61.95,52.60,Neutro
2023-08-08,63.18,43.04,Neutro
2023-08-09,66.21,40.17,Neutro
2023-08-10,47.50,33.70,Neutro
2023-08-11,51.08,34.44,Neutro
2023-08-14,44.19,34.14,Neutro
2023-08-15,35.32,28.88,Sobrevendido
2023-08-16,7.73,33.11,Neutro
2023-08-17,7.29,32.37,Neutro
2023-08-18,11.58,36.61,Neutro
2023-08-21,12.24,28.09,Sobrevendido
2023-08-22,22.01,34.16,Neutro
2023-08-23,31.84,37.61,Neutro
2023-08-24,34.21,34.81,Neutro
2023-08-25,42.02,23.04,Sobrevendido
2023-08-28,62.82,28.78,Sobrevendido
2023-08-29,63.06,31.01,Neutro
2023-08-30,81.61,45.30,Neutro
2023-08-31,78.68,46.49,Neutro
2023-09-01,76.27,50.47,Neutro
2023-09-05,99.45,63.26,Neutro
2023-09-06,99.53,72.50,Sobrecomprado
2023-09-07,99.53,84.05,Sobrecomprado
2023-09-08,99.55,84.39,Sobrecomprado
2023-09-11,83.03,82.22,Sobrecomprado
2023-09-12,85.25,81.84,Sobrecomprado
2023-09-13,75.61,75.92,Sobrecomprado
2023-09-14,75.73,86.89,Sobrecomprado
2023-09-15,64.62,82.80,Sobrecomprado
2023-09-18,47.51,73.10,Sobrecomprado
2023-09-19,46.05,73.17,Sobrecomprado
2023-09-20,59.73,69.69,Neutro
2023-09-21,35.53,53.69,Neutro
2023-09-22,33.33,49.26,Neutro
2023-09-25,21.52,43.50,Neutro
2023-09-26,16.80,32.82,Neutro
2023-09-27,17.52,28.72,Sobrevendido
2023-09-28,30.77,35.77,Neutro
2023-09-29,22.59,34.71,Neutro
2023-10-02,26.08,30.29,Neutro
2023-10-03,25.37,28.99,Sobrevendido
2023-10-04,36.66,30.67,Neutro
2023-10-05,51.55,34.19,Neutro
2023-10-06,57.22,37.26,Neutro
2023-10-09,56.27,42.20,Neutro
2023-10-10,62.15,39.05,Neutro
2023-10-11,79.52,50.48,Neutro
2023-10-12,72.13,47.54,Neutro
2023-10-13,66.11,48.29,Neutro
2023-10-16,70.09,60.22,Neutro
2023-10-17,70.52,63.67,Neutro
2023-10-18,46.56,51.69,Neutro
2023-10-19,40.38,50.58,Neutro
2023-10-20,24.51,51.09,Neutro
2023-10-23,30.31,53.75,Neutro
2023-10-24,47.23,55.59,Neutro
2023-10-25,28.57,48.26,Neutro
2023-10-26,27.22,48.12,Neutro
2023-10-27,28.53,37.09,Neutro
2023-10-30,30.79,35.87,Neutro
2023-10-31,53.39,39.51,Neutro
2023-11-01,52.97,43.32,Neutro
2023-11-02,50.27,48.72,Neutro
2023-11-03,65.11,45.35,Neutro
2023-11-06,57.76,42.00,Neutro
2023-11-07,61.09,44.22,Neutro
2023-11-08,64.84,47.34,Neutro
2023-11-09,42.54,49.35,Neutro
2023-11-10,52.65,52.85,Neutro
2023-11-13,27.49,43.02,Neutro
2023-11-14,47.46,57.63,Neutro
2023-11-15,48.70,54.15,Neutro
2023-11-16,51.14,57.12,Neutro
2023-11-17,53.33,60.19,Neutro
2023-11-20,54.90,48.38,Neutro
2023-11-21,40.36,46.55,Neutro
2023-11-22,45.02,37.17,Neutro
2023-11-24,6.45,33.33,Neutro
2023-11-27,8.08,36.47,Neutro
2023-11-28,44.80,48.84,Neutro
2023-11-29,62.35,57.26,Neutro
2023-11-30,79.36,67.54,Neutro
2023-12-01,98.45,71.52,Sobrecomprado
2023-12-04,98.47,74.63,Sobrecomprado
2023-12-05,87.63,63.37,Neutro
2023-12-06,83.61,65.10,Neutro
2023-12-07,77.82,67.26,Neutro
2023-12-08,65.85,64.46,Neutro
2023-12-11,46.63,63.99,Neutro
