Date,RSI_7,RSI_14,RSI_Sinal
2025-09-29,74.47,73.41,Sobrecomprado
2025-09-30,83.59,82.35,Sobrecomprado
2025-10-01,60.37,69.94,Neutro
2025-10-02,66.71,71.16,Sobrecomprado
2025-10-03,62.04,76.34,Sobrecomprado
2025-10-06,74.24,76.00,Sobrecomprado
2025-10-07,71.76,75.32,Sobrecomprado
2025-10-08,70.75,72.08,Sobrecomprado
2025-10-09,68.24,75.68,Sobrecomprado
2025-10-10,86.57,71.32,Sobrecomprado
2025-10-13,85.35,74.03,Sobrecomprado
2025-10-14,82.02,69.91,Neutro
2025-10-15,56.96,68.34,Neutro
2025-10-16,41.98,59.68,Neutro
2025-10-17,40.29,57.94,Neutro
2025-10-20,15.64,49.40,Neutro
2025-10-21,13.96,54.45,Neutro
2025-10-22,10.86,50.21,Neutro
2025-10-23,10.77,46.00,Neutro
2025-10-24,12.83,35.26,Neutro
2025-10-27,62.36,51.18,Neutro
2025-10-28,67.33,52.49,Neutro
2025-10-29,68.24,44.28,Neutro
2025-10-30,91.67,60.02,Neutro
2025-10-31,96.25,63.36,Neutro
2025-11-03,90.47,60.77,Neutro
2025-11-04,93.59,69.03,Neutro
2025-11-05,71.50,68.32,Neutro
2025-11-06,74.46,72.11,Sobrecomprado
2025-11-07,67.68,67.86,Neutro
2025-11-10,60.97,74.89,Sobrecomprado
2025-11-11,60.29,77.87,Sobrecomprado
2025-11-12,69.70,79.85,Sobrecomprado
2025-11-13,56.44,76.20,Sobrecomprado
2025-11-14,79.90,75.55,Sobrecomprado
2025-11-17,78.08,76.03,Sobrecomprado
2025-11-18,58.85,63.23,Neutro
2025-11-19,62.63,61.92,Neutro
2025-11-20,47.70,52.68,Neutro
2025-11-21,42.38,54.21,Neutro
2025-11-24,51.42,53.53,Neutro
2025-11-25,36.58,55.57,Neutro
2025-11-26,32.69,52.29,Neutro
2025-11-28,58.24,58.57,Neutro
2025-12-01,36.49,51.91,Neutro
2025-12-02,35.12,42.76,Neutro
2025-12-03,33.00,38.34,Neutro
2025-12-04,35.04,44.27,Neutro
2025-12-05,52.22,43.94,Neutro
2025-12-08,90.51,80.45,Sobrecomprado
2025-12-09,83.77,80.00,Sobrecomprado
2025-12-10,86.76,80.07,Sobrecomprado
2025-12-11,88.56,81.07,Sobrecomprado
2025-12-12,88.79,80.53,Sobrecomprado
2025-12-15,84.20,76.87,Sobrecomprado
2025-12-16,78.23,74.22,Sobrecomprado
2025-12-17,15.27,71.99,Sobrecomprado
2025-12-18,34.29,72.41,Sobrecomprado
2025-12-19,35.65,75.02,Sobrecomprado
2025-12-22,35.17,75.97,Sobrecomprado
2025-12-23,59.71,79.40,Sobrecomprado
2025-12-24,61.57,77.15,Sobrecomprado
2025-12-26,67.10,75.03,Sobrecomprado
2025-12-29,69.91,46.06,Neutro
2025-12-30,66.12,51.72,Neutro
2025-12-31,64.58,51.03,Neutro
2026-01-02,65.66,51.15,Neutro
2026-01-05,16.87,43.81,Neutro
2026-01-06,22.51,47.63,Neutro
2026-01-07,42.20,56.92,Neutro
2026-01-08,48.48,61.03,Neutro
2026-01-09,52.88,59.96,Neutro
2026-01-12,49.29,57.57,Neutro
2026-01-13,73.90,70.35,Sobrecomprado
2026-01-14,100.00,68.94,Neutro
2026-01-15,100.00,72.87,Sobrecomprado
2026-01-16,100.00,78.37,Sobrecomprado
2026-01-20,100.00,81.77,Sobrecomprado
2026-01-21,100.00,82.87,Sobrecomprado
2026-01-22,92.71,78.10,Sobrecomprado
2026-01-23,82.27,77.96,Sobrecomprado
2026-01-26,69.15,88.02,Sobrecomprado
2026-01-27,67.20,87.71,Sobrecomprado
2026-01-28,52.07,85.32,Sobrecomprado
2026-01-29,29.44,80.15,Sobrecomprado
2026-01-30,16.37,79.95,Sobrecomprado
2026-02-02,36.30,80.33,Sobrecomprado
2026-02-03,22.47,59.37,Neutro
2026-02-04,19.65,44.39,Neutro
2026-02-05,12.41,33.00,Neutro
2026-02-06,19.19,29.10,Sobrevendido
2026-02-09,33.59,32.45,Neutro
2026-02-10,29.48,26.23,Sobrevendido
2026-02-11,22.61,25.71,Sobrevendido
2026-02-12,24.68,23.93,Sobrevendido
2026-02-13,25.28,23.16,Sobrevendido
2026-02-17,44.35,25.93,Sobrevendido
2026-02-18,31.00,24.26,Sobrevendido
2026-02-19,9.48,24.89,Sobrevendido
2026-02-20,9.13,21.78,Sobrevendido
2026-02-23,15.06,20.09,Sobrevendido
2026-02-24,35.14,27.94,Sobrevendido
2026-02-25,33.82,28.06,Sobrevendido
2026-02-26,20.74,34.51,Neutro
2026-02-27,23.37,28.18,Sobrevendido
2026-03-02,25.40,15.79,Sobrevendido
2026-03-03,29.29,16.52,Sobrevendido
2026-03-04,25.16,18.98,Sobrevendido
2026-03-05,2.38,19.46,Sobrevendido
2026-03-06,2.48,19.46,Sobrevendido
2026-03-09,2.64,12.89,Sobrevendido
2026-03-10,22.52,22.97,Sobrevendido
2026-03-11,22.67,24.09,Sobrevendido
2026-03-12,15.05,20.93,Sobrevendido
2026-03-13,13.42,17.94,Sobrevendido
2026-03-16,37.59,22.09,Sobrevendido
2026-03-17,42.70,24.15,Sobrevendido
2026-03-18,33.36,21.50,Sobrevendido
2026-03-19,21.39,21.83,Sobrevendido
2026-03-20,18.82,20.20,Sobrevendido
2026-03-23,27.49,21.31,Sobrevendido
2026-03-24,25.06,19.38,Sobrevendido
2026-03-25,13.40,25.83,Sobrevendido
2026-03-26,11.94,25.87,Sobrevendido
2026-03-27,17.16,26.94,Sobrevendido
2026-03-30,16.18,19.22,Sobrevendido
2026-03-31,48.38,31.78,Neutro
2026-04-01,54.10,41.45,Neutro
2026-04-02,71.73,49.52,Neutro
2026-04-06,61.79,40.99,Neutro
2026-04-07,75.82,47.51,Neutro
2026-04-08,70.30,52.28,Neutro
2026-04-09,81.53,58.54,Neutro
2026-04-10,72.33,61.31,Neutro
2026-04-13,66.43,60.00,Neutro
2026-04-14,48.72,62.38,Neutro
2026-04-15,63.11,62.29,Neutro
2026-04-16,41.92,65.39,Neutro
2026-04-17,36.08,59.22,Neutro
2026-04-20,11.47,58.00,Neutro
2026-04-21,10.57,47.13,Neutro
2026-04-22,10.50,41.75,Neutro
2026-04-23,16.67,33.38,Neutro
2026-04-24,5.31,33.70,Neutro
2026-04-27,5.65,21.68,Sobrevendido
2026-04-28,6.32,21.42,Sobrevendido
2026-04-29,6.59,9.19,Sobrevendido
2026-04-30,9.12,9.99,Sobrevendido
2026-05-01,19.40,14.21,Sobrevendido
2026-05-04,22.81,19.37,Sobrevendido
2026-05-05,21.60,12.49,Sobrevendido
2026-05-06,21.33,12.85,Sobrevendido
2026-05-07,21.55,13.70,Sobrevendido
2026-05-08,29.77,16.22,Sobrevendido
2026-05-11,25.20,16.99,Sobrevendido
2026-05-12,13.76,16.79,Sobrevendido
2026-05-13,4.41,14.97,Sobrevendido
2026-05-14,38.02,28.25,Sobrevendido
2026-05-15,32.52,26.25,Sobrevendido
2026-05-18,28.41,24.81,Sobrevendido
2026-05-19,27.70,28.60,Sobrevendido
2026-05-20,40.24,33.33,Neutro
2026-05-21,55.36,38.52,Neutro
2026-05-22,56.15,36.70,Neutro
2026-05-26,48.30,44.12,Neutro
2026-05-27,56.49,44.88,Neutro
2026-05-28,94.13,54.38,Neutro
2026-05-29,83.27,50.97,Neutro
2026-06-01,66.80,50.93,Neutro
2026-06-02,31.98,47.56,Neutro
2026-06-03,30.57,47.83,Neutro
