Date,RSI_7,RSI_14,RSI_Sinal
2025-09-29,34.15,45.14,Neutro
2025-09-30,61.96,58.06,Neutro
2025-10-01,79.23,67.84,Neutro
2025-10-02,81.65,73.27,Sobrecomprado
2025-10-03,83.29,80.50,Sobrecomprado
2025-10-06,92.63,75.76,Sobrecomprado
2025-10-07,92.10,76.04,Sobrecomprado
2025-10-08,92.51,75.81,Sobrecomprado
2025-10-09,90.42,78.07,Sobrecomprado
2025-10-10,45.54,70.82,Sobrecomprado
2025-10-13,42.15,70.98,Sobrecomprado
2025-10-14,30.00,71.36,Sobrecomprado
2025-10-15,52.78,82.38,Sobrecomprado
2025-10-16,40.48,76.50,Sobrecomprado
2025-10-17,33.04,76.61,Sobrecomprado
2025-10-20,53.99,75.68,Sobrecomprado
2025-10-21,60.69,54.09,Neutro
2025-10-22,55.00,49.47,Neutro
2025-10-23,56.63,46.62,Neutro
2025-10-24,47.18,49.60,Neutro
2025-10-27,48.55,44.70,Neutro
2025-10-28,42.57,38.46,Neutro
2025-10-29,5.93,33.81,Neutro
2025-10-30,24.79,44.36,Neutro
2025-10-31,37.00,48.08,Neutro
2025-11-03,29.41,46.27,Neutro
2025-11-04,27.27,38.49,Neutro
2025-11-05,54.20,51.30,Neutro
2025-11-06,66.18,53.87,Neutro
2025-11-07,68.70,38.96,Neutro
2025-11-10,70.71,49.43,Neutro
2025-11-11,80.75,66.77,Neutro
2025-11-12,85.84,68.29,Neutro
2025-11-13,85.09,66.27,Neutro
2025-11-14,78.46,68.71,Neutro
2025-11-17,79.00,73.81,Sobrecomprado
2025-11-18,89.39,81.16,Sobrecomprado
2025-11-19,77.54,74.62,Sobrecomprado
2025-11-20,46.76,67.33,Neutro
2025-11-21,55.69,73.03,Sobrecomprado
2025-11-24,65.34,76.49,Sobrecomprado
2025-11-25,78.28,78.36,Sobrecomprado
2025-11-26,77.16,78.01,Sobrecomprado
2025-11-28,69.87,78.92,Sobrecomprado
2025-12-01,61.30,68.08,Neutro
2025-12-02,68.97,60.65,Neutro
2025-12-03,69.10,63.50,Neutro
2025-12-04,61.23,63.03,Neutro
2025-12-05,36.42,60.91,Neutro
2025-12-08,26.98,54.63,Neutro
2025-12-09,23.50,47.31,Neutro
2025-12-10,42.05,53.07,Neutro
2025-12-11,47.62,58.82,Neutro
2025-12-12,32.52,54.04,Neutro
2025-12-15,52.53,57.18,Neutro
2025-12-16,50.24,43.95,Neutro
2025-12-17,53.06,40.26,Neutro
2025-12-18,69.43,42.78,Neutro
2025-12-19,66.90,52.65,Neutro
2025-12-22,69.03,56.71,Neutro
2025-12-23,63.58,48.00,Neutro
2025-12-24,54.96,53.50,Neutro
2025-12-26,68.57,56.41,Neutro
2025-12-29,74.23,60.07,Neutro
2025-12-30,64.42,67.43,Neutro
2025-12-31,51.61,60.92,Neutro
2026-01-02,30.30,57.47,Neutro
2026-01-05,18.35,45.39,Neutro
2026-01-06,49.14,51.63,Neutro
2026-01-07,66.13,66.86,Neutro
2026-01-08,55.41,60.05,Neutro
2026-01-09,52.73,55.66,Neutro
2026-01-12,55.59,54.68,Neutro
2026-01-13,53.70,49.74,Neutro
2026-01-14,68.32,55.10,Neutro
2026-01-15,43.21,45.49,Neutro
2026-01-16,20.57,45.30,Neutro
2026-01-20,25.90,44.81,Neutro
2026-01-21,54.50,53.45,Neutro
2026-01-22,61.60,58.26,Neutro
2026-01-23,56.20,54.85,Neutro
2026-01-26,51.22,60.66,Neutro
2026-01-27,70.77,54.53,Neutro
2026-01-28,56.79,40.04,Neutro
2026-01-29,63.31,48.31,Neutro
2026-01-30,46.45,50.76,Neutro
2026-02-02,41.67,53.59,Neutro
2026-02-03,46.98,52.96,Neutro
2026-02-04,65.50,58.11,Neutro
2026-02-05,47.59,56.91,Neutro
2026-02-06,70.78,64.87,Neutro
2026-02-09,62.43,62.79,Neutro
2026-02-10,60.67,55.84,Neutro
2026-02-11,57.58,52.21,Neutro
2026-02-12,61.92,57.20,Neutro
2026-02-13,53.58,59.11,Neutro
2026-02-17,76.64,59.92,Neutro
2026-02-18,52.76,65.80,Neutro
2026-02-19,70.53,64.17,Neutro
2026-02-20,64.42,61.52,Neutro
2026-02-23,76.43,63.66,Neutro
2026-02-24,78.74,67.81,Neutro
2026-02-25,60.44,56.38,Neutro
2026-02-26,49.72,64.45,Neutro
2026-02-27,63.26,59.36,Neutro
2026-03-02,55.51,59.71,Neutro
2026-03-03,48.92,53.14,Neutro
2026-03-04,41.08,55.03,Neutro
2026-03-05,23.84,43.91,Neutro
2026-03-06,26.37,40.00,Neutro
2026-03-09,38.87,42.89,Neutro
2026-03-10,25.37,42.09,Neutro
2026-03-11,26.64,40.67,Neutro
2026-03-12,27.94,39.05,Neutro
2026-03-13,18.37,29.63,Sobrevendido
2026-03-16,38.12,29.19,Sobrevendido
2026-03-17,33.33,29.37,Sobrevendido
2026-03-18,10.43,26.55,Sobrevendido
2026-03-19,11.06,19.02,Sobrevendido
2026-03-20,9.76,18.42,Sobrevendido
2026-03-23,18.98,23.76,Sobrevendido
2026-03-24,20.50,19.33,Sobrevendido
2026-03-25,33.19,35.32,Neutro
2026-03-26,37.98,35.66,Neutro
2026-03-27,41.58,24.52,Sobrevendido
2026-03-30,49.52,29.88,Sobrevendido
2026-03-31,77.34,44.22,Neutro
2026-04-01,79.21,52.93,Neutro
2026-04-02,70.38,50.97,Neutro
2026-04-06,58.67,46.76,Neutro
2026-04-07,53.36,47.04,Neutro
2026-04-08,72.01,60.63,Neutro
2026-04-09,71.29,62.55,Neutro
2026-04-10,47.73,62.31,Neutro
2026-04-13,39.74,61.42,Neutro
2026-04-14,54.46,63.95,Neutro
2026-04-15,52.97,56.12,Neutro
2026-04-16,53.46,53.40,Neutro
2026-04-17,47.67,62.82,Neutro
2026-04-20,38.19,58.35,Neutro
2026-04-21,38.00,43.53,Neutro
2026-04-22,39.51,39.63,Neutro
2026-04-23,30.77,43.54,Neutro
2026-04-24,25.00,38.83,Neutro
2026-04-27,26.17,39.91,Neutro
2026-04-28,5.92,28.18,Sobrevendido
2026-04-29,5.88,23.31,Sobrevendido
2026-04-30,49.54,44.02,Neutro
2026-05-01,43.17,41.44,Neutro
2026-05-04,44.78,38.59,Neutro
2026-05-05,66.10,43.14,Neutro
2026-05-06,77.01,49.88,Neutro
2026-05-07,62.07,38.40,Neutro
2026-05-08,65.45,39.49,Neutro
2026-05-11,37.40,45.16,Neutro
2026-05-12,64.85,52.30,Neutro
2026-05-13,71.14,57.08,Neutro
2026-05-14,60.28,62.92,Neutro
2026-05-15,44.74,59.28,Neutro
2026-05-18,50.75,56.81,Neutro
2026-05-19,60.18,62.81,Neutro
2026-05-20,63.14,54.32,Neutro
2026-05-21,60.63,62.44,Neutro
2026-05-22,57.56,64.29,Neutro
2026-05-26,63.10,61.60,Neutro
2026-05-27,84.27,62.07,Neutro
2026-05-28,95.52,73.13,Sobrecomprado
2026-05-29,91.48,74.06,Sobrecomprado
2026-06-01,63.04,63.09,Neutro
2026-06-02,43.61,52.01,Neutro
2026-06-03,45.06,50.91,Neutro
