Date,RSI_7,RSI_14,RSI_Sinal
2025-11-10,8.51,36.62,Neutro
2025-11-11,18.05,46.62,Neutro
2025-11-12,19.20,38.87,Neutro
2025-11-13,35.86,42.76,Neutro
2025-11-14,40.00,27.94,Sobrevendido
2025-11-17,52.80,33.08,Neutro
2025-11-18,68.55,34.38,Neutro
2025-11-19,56.59,31.48,Neutro
2025-11-20,53.72,35.04,Neutro
2025-11-21,70.27,46.89,Neutro
2025-11-24,83.08,66.17,Neutro
2025-11-25,84.38,69.43,Neutro
2025-11-26,81.33,69.43,Neutro
2025-11-28,81.33,76.79,Sobrecomprado
2025-12-01,70.38,65.81,Neutro
2025-12-02,70.94,65.54,Neutro
2025-12-03,70.38,70.34,Sobrecomprado
2025-12-04,43.80,69.52,Neutro
2025-12-05,38.22,66.83,Neutro
2025-12-08,37.50,63.12,Neutro
2025-12-09,38.96,64.12,Neutro
2025-12-10,59.22,67.22,Neutro
2025-12-11,63.16,68.60,Neutro
2025-12-12,59.62,67.31,Neutro
2025-12-15,68.18,55.76,Neutro
2025-12-16,90.00,58.37,Neutro
2025-12-17,64.29,50.00,Neutro
2025-12-18,68.97,53.51,Neutro
2025-12-19,73.68,68.25,Neutro
2025-12-22,73.84,69.58,Neutro
2025-12-23,57.87,58.51,Neutro
2025-12-24,55.09,60.87,Neutro
2025-12-26,52.27,65.94,Neutro
2025-12-29,63.01,63.64,Neutro
2025-12-30,57.75,63.41,Neutro
2025-12-31,52.38,64.65,Neutro
2026-01-02,33.83,56.39,Neutro
2026-01-05,33.33,47.28,Neutro
2026-01-06,31.82,44.82,Neutro
2026-01-07,34.68,45.00,Neutro
2026-01-08,33.86,49.45,Neutro
2026-01-09,35.25,47.35,Neutro
2026-01-12,24.62,38.28,Neutro
2026-01-13,39.66,36.55,Neutro
2026-01-14,60.82,44.83,Neutro
2026-01-15,25.45,28.93,Sobrevendido
2026-01-16,19.71,26.82,Sobrevendido
2026-01-20,26.40,30.16,Neutro
2026-01-21,33.58,34.36,Neutro
2026-01-22,41.94,33.07,Neutro
2026-01-23,29.92,34.57,Neutro
2026-01-26,31.54,44.05,Neutro
2026-01-27,74.58,55.75,Neutro
2026-01-28,56.41,42.86,Neutro
2026-01-29,56.41,45.96,Neutro
2026-01-30,52.65,45.45,Neutro
2026-02-02,60.22,54.45,Neutro
2026-02-03,70.39,58.47,Neutro
2026-02-04,64.71,54.82,Neutro
2026-02-05,42.97,56.10,Neutro
2026-02-06,76.35,66.53,Neutro
2026-02-09,67.94,62.50,Neutro
2026-02-10,72.85,64.02,Neutro
2026-02-11,69.38,64.71,Neutro
2026-02-12,52.92,62.68,Neutro
2026-02-13,59.40,62.41,Neutro
2026-02-17,72.65,56.99,Neutro
2026-02-18,55.92,68.45,Neutro
2026-02-19,57.05,63.99,Neutro
2026-02-20,38.93,62.32,Neutro
2026-02-23,42.45,59.95,Neutro
2026-02-24,64.34,56.91,Neutro
2026-02-25,61.98,60.28,Neutro
2026-02-26,50.00,65.44,Neutro
2026-02-27,77.88,68.61,Neutro
2026-03-02,70.13,65.00,Neutro
2026-03-03,76.02,62.22,Neutro
2026-03-04,76.65,63.66,Neutro
2026-03-05,59.06,60.84,Neutro
2026-03-06,62.18,62.12,Neutro
2026-03-09,66.67,62.31,Neutro
2026-03-10,59.00,67.79,Neutro
2026-03-11,74.88,72.35,Sobrecomprado
2026-03-12,65.77,70.88,Sobrecomprado
2026-03-13,54.98,66.21,Neutro
2026-03-16,63.39,60.87,Neutro
2026-03-17,60.82,61.66,Neutro
2026-03-18,44.13,58.14,Neutro
2026-03-19,23.66,46.49,Neutro
2026-03-20,15.50,51.81,Neutro
2026-03-23,17.70,49.55,Neutro
2026-03-24,15.15,39.65,Neutro
2026-03-25,28.80,49.35,Neutro
2026-03-26,45.73,53.43,Neutro
2026-03-27,40.98,42.54,Neutro
2026-03-30,33.83,29.82,Sobrevendido
2026-03-31,50.79,38.85,Neutro
2026-04-01,64.62,52.51,Neutro
2026-04-02,83.41,68.29,Neutro
2026-04-06,81.18,69.93,Neutro
2026-04-07,83.07,73.96,Sobrecomprado
2026-04-08,93.92,80.86,Sobrecomprado
2026-04-09,98.46,81.89,Sobrecomprado
2026-04-10,97.16,82.20,Sobrecomprado
2026-04-13,96.87,83.83,Sobrecomprado
2026-04-14,81.30,82.50,Sobrecomprado
2026-04-15,86.36,83.66,Sobrecomprado
2026-04-16,84.88,83.84,Sobrecomprado
2026-04-17,83.19,89.87,Sobrecomprado
2026-04-20,71.47,88.78,Sobrecomprado
2026-04-21,75.83,88.53,Sobrecomprado
2026-04-22,67.51,84.33,Sobrecomprado
2026-04-23,53.79,65.92,Neutro
2026-04-24,45.24,66.83,Neutro
2026-04-27,32.63,60.34,Neutro
2026-04-28,9.54,40.75,Neutro
2026-04-29,9.34,34.76,Neutro
2026-04-30,9.15,38.07,Neutro
2026-05-01,9.25,34.55,Neutro
2026-05-04,22.22,39.73,Neutro
2026-05-05,20.82,33.24,Neutro
2026-05-06,21.41,26.85,Sobrevendido
2026-05-07,37.25,18.05,Sobrevendido
2026-05-08,55.19,22.17,Sobrevendido
2026-05-11,46.41,18.30,Sobrevendido
2026-05-12,57.66,20.27,Sobrevendido
2026-05-13,55.04,30.88,Neutro
2026-05-14,43.29,27.79,Sobrevendido
2026-05-15,33.18,25.83,Sobrevendido
2026-05-18,38.80,37.98,Neutro
2026-05-19,28.57,42.73,Neutro
2026-05-20,53.44,50.75,Neutro
2026-05-21,62.05,60.68,Neutro
2026-05-22,55.40,55.29,Neutro
2026-05-26,72.64,62.42,Neutro
2026-05-27,90.55,65.44,Neutro
2026-05-28,78.30,63.87,Neutro
2026-05-29,80.00,63.14,Neutro
2026-06-01,74.22,64.02,Neutro
2026-06-02,80.36,71.67,Sobrecomprado
2026-06-03,74.38,66.00,Neutro
2026-06-04,54.93,62.90,Neutro
2026-06-05,39.91,59.09,Neutro
2026-06-08,47.09,60.68,Neutro
2026-06-09,50.45,63.12,Neutro
2026-06-10,41.96,53.20,Neutro
2026-06-11,32.20,53.89,Neutro
2026-06-12,44.26,58.10,Neutro
2026-06-15,55.74,55.33,Neutro
2026-06-16,78.02,54.28,Neutro
2026-06-17,80.65,61.50,Neutro
2026-06-18,79.93,62.38,Neutro
2026-06-22,100.00,67.60,Neutro
2026-06-23,100.00,61.92,Neutro
