Date,RSI_7,RSI_14,RSI_Sinal
2021-04-15,38.24,67.67,Neutro
2021-04-16,48.65,65.12,Neutro
2021-04-19,30.69,63.06,Neutro
2021-04-20,25.83,51.82,Neutro
2021-04-21,48.06,58.00,Neutro
2021-04-22,43.70,52.70,Neutro
2021-04-23,52.48,59.02,Neutro
2021-04-26,67.26,53.49,Neutro
2021-04-27,68.64,58.95,Neutro
2021-04-28,72.97,52.83,Neutro
2021-04-29,63.28,45.16,Neutro
2021-04-30,47.17,47.66,Neutro
2021-05-03,44.95,44.30,Neutro
2021-05-04,21.78,39.67,Neutro
2021-05-05,18.52,43.44,Neutro
2021-05-06,3.30,40.19,Neutro
2021-05-07,13.68,45.63,Neutro
2021-05-10,16.05,44.98,Neutro
2021-05-11,30.59,39.79,Neutro
2021-05-12,28.89,37.69,Neutro
2021-05-13,24.30,23.08,Sobrevendido
2021-05-14,44.19,32.49,Neutro
2021-05-17,44.19,27.27,Sobrevendido
2021-05-18,49.30,35.02,Neutro
2021-05-19,54.69,39.71,Neutro
2021-05-20,52.85,43.75,Neutro
2021-05-21,46.76,39.74,Neutro
2021-05-24,58.56,41.74,Neutro
2021-05-25,50.54,46.85,Neutro
2021-05-26,56.19,49.57,Neutro
2021-05-27,42.35,46.70,Neutro
2021-05-28,45.00,50.96,Neutro
2021-06-01,56.86,54.67,Neutro
2021-06-02,65.91,54.19,Neutro
2021-06-03,54.21,56.42,Neutro
2021-06-04,47.37,48.94,Neutro
2021-06-07,39.02,48.66,Neutro
2021-06-08,56.88,50.52,Neutro
2021-06-09,66.67,57.87,Neutro
2021-06-10,72.54,65.98,Neutro
2021-06-11,81.70,75.93,Sobrecomprado
2021-06-14,97.66,77.87,Sobrecomprado
2021-06-15,80.13,67.73,Neutro
2021-06-16,72.35,61.51,Neutro
2021-06-17,67.36,62.85,Neutro
2021-06-18,54.00,59.55,Neutro
2021-06-21,25.24,52.65,Neutro
2021-06-22,19.79,57.83,Neutro
2021-06-23,28.57,66.52,Neutro
2021-06-24,37.97,65.96,Neutro
2021-06-25,66.33,70.15,Sobrecomprado
2021-06-28,72.73,69.81,Neutro
2021-06-29,73.95,62.83,Neutro
2021-06-30,65.67,48.10,Neutro
2021-07-01,60.83,42.59,Neutro
2021-07-02,51.24,40.71,Neutro
2021-07-06,38.51,38.33,Neutro
2021-07-07,18.24,37.40,Neutro
2021-07-08,0.00,33.33,Neutro
2021-07-09,0.00,34.92,Neutro
2021-07-12,0.00,35.48,Neutro
2021-07-13,13.74,36.25,Neutro
2021-07-14,13.14,31.01,Neutro
2021-07-15,29.63,34.94,Neutro
2021-07-16,23.88,20.92,Sobrevendido
2021-07-19,21.19,10.88,Sobrevendido
2021-07-20,38.07,21.68,Sobrevendido
2021-07-21,42.93,26.51,Sobrevendido
2021-07-22,36.09,26.33,Sobrevendido
2021-07-23,30.65,23.51,Sobrevendido
2021-07-26,20.80,23.65,Sobrevendido
2021-07-27,23.15,23.44,Sobrevendido
2021-07-28,48.23,37.40,Neutro
2021-07-29,44.55,41.60,Neutro
2021-07-30,37.61,40.05,Neutro
2021-08-02,45.93,41.93,Neutro
2021-08-03,53.81,42.54,Neutro
2021-08-04,67.25,40.81,Neutro
2021-08-05,72.33,44.75,Neutro
2021-08-06,46.09,47.51,Neutro
2021-08-09,48.33,45.92,Neutro
2021-08-10,58.25,44.24,Neutro
2021-08-11,39.19,44.38,Neutro
2021-08-12,34.94,48.46,Neutro
2021-08-13,29.03,53.79,Neutro
2021-08-16,29.03,56.35,Neutro
2021-08-17,28.42,38.10,Neutro
2021-08-18,4.23,31.94,Neutro
2021-08-19,1.01,30.20,Neutro
2021-08-20,29.41,32.86,Neutro
2021-08-23,45.65,41.63,Neutro
2021-08-24,62.05,50.19,Neutro
2021-08-25,69.70,55.04,Neutro
2021-08-26,79.45,59.34,Neutro
2021-08-27,79.59,55.05,Neutro
2021-08-30,89.31,51.30,Neutro
2021-08-31,88.24,56.86,Neutro
2021-09-01,88.71,66.03,Neutro
2021-09-02,76.09,67.05,Neutro
2021-09-03,63.74,67.58,Neutro
2021-09-07,67.96,74.70,Sobrecomprado
2021-09-08,56.67,69.29,Neutro
2021-09-09,58.62,74.90,Sobrecomprado
2021-09-10,37.96,64.32,Neutro
2021-09-13,13.40,55.66,Neutro
2021-09-14,10.66,38.79,Neutro
2021-09-15,10.74,33.49,Neutro
2021-09-16,0.00,30.30,Neutro
2021-09-17,0.00,28.10,Sobrevendido
2021-09-20,0.00,26.46,Sobrevendido
2021-09-21,0.00,17.52,Sobrevendido
2021-09-22,15.50,14.60,Sobrevendido
2021-09-23,22.45,15.91,Sobrevendido
2021-09-24,16.67,13.83,Sobrevendido
2021-09-27,35.71,18.66,Sobrevendido
2021-09-28,35.97,19.16,Sobrevendido
2021-09-29,37.88,18.32,Sobrevendido
2021-09-30,43.48,22.73,Sobrevendido
2021-10-01,33.06,24.00,Sobrevendido
2021-10-04,26.39,24.79,Sobrevendido
2021-10-05,41.51,27.73,Sobrevendido
2021-10-06,32.61,34.48,Neutro
2021-10-07,57.26,45.70,Neutro
2021-10-08,75.00,54.92,Neutro
2021-10-11,80.82,62.68,Neutro
2021-10-12,83.97,61.73,Neutro
2021-10-13,100.00,63.32,Neutro
2021-10-14,100.00,74.90,Sobrecomprado
2021-10-15,100.00,72.32,Sobrecomprado
2021-10-18,100.00,77.38,Sobrecomprado
2021-10-19,100.00,87.39,Sobrecomprado
2021-10-20,100.00,88.09,Sobrecomprado
2021-10-21,100.00,89.71,Sobrecomprado
2021-10-22,89.02,96.04,Sobrecomprado
2021-10-25,89.66,96.05,Sobrecomprado
2021-10-26,73.00,88.36,Sobrecomprado
2021-10-27,65.31,83.17,Sobrecomprado
2021-10-28,59.04,82.38,Sobrecomprado
2021-10-29,24.30,58.67,Neutro
2021-11-01,39.55,63.35,Neutro
2021-11-02,38.97,57.80,Neutro
2021-11-03,49.70,63.49,Neutro
2021-11-04,44.09,54.20,Neutro
2021-11-05,46.99,53.38,Neutro
2021-11-08,43.09,48.11,Neutro
2021-11-09,60.28,44.76,Neutro
2021-11-10,45.63,42.19,Neutro
2021-11-11,67.39,53.28,Neutro
2021-11-12,64.57,56.16,Neutro
2021-11-15,83.67,57.75,Neutro
2021-11-16,80.41,58.57,Neutro
2021-11-17,69.64,53.24,Neutro
2021-11-18,57.26,58.87,Neutro
2021-11-19,55.47,51.08,Neutro
2021-11-22,26.60,50.86,Neutro
2021-11-23,0.00,38.14,Neutro
2021-11-24,8.24,48.63,Neutro
2021-11-26,7.14,43.59,Neutro
2021-11-29,5.98,37.12,Neutro
2021-11-30,5.83,31.97,Neutro
2021-12-01,3.26,22.74,Sobrevendido
2021-12-02,3.03,9.85,Sobrevendido
2021-12-03,2.83,2.09,Sobrevendido
2021-12-06,5.14,5.92,Sobrevendido
2021-12-07,21.40,17.75,Sobrevendido
2021-12-08,30.57,23.04,Sobrevendido
2021-12-09,30.80,22.98,Sobrevendido
2021-12-10,51.18,24.42,Sobrevendido
2021-12-13,46.03,22.38,Sobrevendido
2021-12-14,53.70,22.98,Sobrevendido
2021-12-15,45.40,20.91,Sobrevendido
2021-12-16,21.85,21.53,Sobrevendido
2021-12-17,7.00,24.11,Sobrevendido
2021-12-20,6.09,23.28,Sobrevendido
2021-12-21,27.03,39.94,Neutro
2021-12-22,37.04,42.76,Neutro
2021-12-23,41.75,49.06,Neutro
2021-12-27,43.43,44.66,Neutro
2021-12-28,39.45,30.26,Neutro
2021-12-29,29.79,20.33,Sobrevendido
2021-12-30,60.00,37.45,Neutro
2021-12-31,46.34,35.79,Neutro
2022-01-03,54.62,46.64,Neutro
2022-01-04,48.57,45.68,Neutro
2022-01-05,45.64,44.76,Neutro
2022-01-06,57.59,50.19,Neutro
2022-01-07,74.63,51.64,Neutro
2022-01-10,52.27,57.26,Neutro
2022-01-11,65.22,55.46,Neutro
2022-01-12,63.30,58.58,Neutro
2022-01-13,55.65,51.89,Neutro
2022-01-14,72.09,57.91,Neutro
2022-01-18,55.12,56.49,Neutro
2022-01-19,50.83,63.39,Neutro
2022-01-20,59.84,56.74,Neutro
2022-01-21,39.17,51.91,Neutro
2022-01-24,31.71,46.55,Neutro
2022-01-25,51.72,53.75,Neutro
2022-01-26,33.96,54.89,Neutro
2022-01-27,33.96,45.49,Neutro
2022-01-28,37.04,44.30,Neutro
2022-01-31,56.13,57.80,Neutro
2022-02-01,69.54,56.09,Neutro
2022-02-02,62.87,49.66,Neutro
2022-02-03,49.70,50.53,Neutro
2022-02-04,59.43,49.82,Neutro
2022-02-07,60.82,50.54,Neutro
2022-02-08,66.67,56.31,Neutro
2022-02-09,55.92,56.03,Neutro
2022-02-10,52.48,61.30,Neutro
2022-02-11,63.25,63.03,Neutro
2022-02-14,63.79,55.44,Neutro
2022-02-15,72.90,65.76,Neutro
2022-02-16,82.88,70.98,Sobrecomprado
2022-02-17,78.99,71.25,Sobrecomprado
2022-02-18,63.78,59.50,Neutro
2022-02-22,50.34,51.39,Neutro
2022-02-23,47.13,54.01,Neutro
2022-02-24,56.12,59.61,Neutro
2022-02-25,21.84,54.55,Neutro
2022-02-28,10.78,53.23,Neutro
2022-03-01,3.96,44.55,Neutro
2022-03-02,4.35,38.81,Neutro
2022-03-03,3.51,29.89,Sobrevendido
2022-03-04,2.61,25.16,Sobrevendido
2022-03-07,0.00,24.84,Sobrevendido
2022-03-08,0.00,7.34,Sobrevendido
2022-03-09,23.20,18.92,Sobrevendido
2022-03-10,21.13,15.61,Sobrevendido
2022-03-11,17.05,13.76,Sobrevendido
2022-03-14,13.31,10.84,Sobrevendido
2022-03-15,15.73,11.16,Sobrevendido
2022-03-16,49.29,34.89,Neutro
2022-03-17,47.61,34.21,Neutro
2022-03-18,45.88,38.77,Neutro
2022-03-21,45.24,37.27,Neutro
2022-03-22,57.28,41.41,Neutro
2022-03-23,81.69,44.53,Neutro
2022-03-24,76.57,47.03,Neutro
2022-03-25,46.90,48.68,Neutro
2022-03-28,46.90,47.43,Neutro
2022-03-29,34.19,43.36,Neutro
2022-03-30,31.01,41.96,Neutro
2022-03-31,2.44,44.51,Neutro
2022-04-01,17.48,60.19,Neutro
2022-04-04,32.65,62.22,Neutro
2022-04-05,29.81,37.91,Neutro
2022-04-06,32.65,39.73,Neutro
2022-04-07,28.48,30.91,Neutro
2022-04-08,36.89,33.86,Neutro
2022-04-11,43.27,21.15,Sobrevendido
2022-04-12,37.23,25.32,Sobrevendido
2022-04-13,15.00,26.43,Sobrevendido
2022-04-14,18.18,26.43,Sobrevendido
2022-04-18,15.79,26.91,Sobrevendido
2022-04-19,23.08,26.91,Sobrevendido
2022-04-20,21.74,31.41,Neutro
2022-04-21,22.06,34.88,Neutro
2022-04-22,17.19,29.11,Sobrevendido
2022-04-25,18.03,16.31,Sobrevendido
2022-04-26,15.07,16.55,Sobrevendido
2022-04-27,35.62,25.50,Sobrevendido
2022-04-28,40.51,32.64,Neutro
2022-04-29,71.88,54.31,Neutro
2022-05-02,77.31,57.22,Neutro
2022-05-03,73.68,53.37,Neutro
2022-05-04,83.33,63.90,Neutro
2022-05-05,80.00,58.74,Neutro
2022-05-06,69.08,58.22,Neutro
2022-05-09,56.14,51.20,Neutro
2022-05-10,36.44,54.88,Neutro
2022-05-11,30.07,51.53,Neutro
2022-05-12,38.61,53.31,Neutro
2022-05-13,32.64,57.99,Neutro
2022-05-16,37.60,60.73,Neutro
2022-05-17,45.54,59.09,Neutro
2022-05-18,53.12,55.06,Neutro
2022-05-19,56.31,45.70,Neutro
2022-05-20,78.48,47.30,Neutro
2022-05-23,57.89,44.87,Neutro
2022-05-24,23.66,29.11,Sobrevendido
2022-05-25,55.10,47.06,Neutro
2022-05-26,57.96,52.79,Neutro
2022-05-27,65.38,60.71,Neutro
2022-05-31,70.65,65.51,Neutro
2022-06-01,70.49,72.90,Sobrecomprado
2022-06-02,75.00,69.76,Neutro
2022-06-03,97.06,67.25,Neutro
2022-06-06,95.45,70.21,Sobrecomprado
2022-06-07,93.33,69.40,Neutro
2022-06-08,89.39,72.52,Sobrecomprado
2022-06-09,30.91,61.51,Neutro
2022-06-10,15.05,51.81,Neutro
2022-06-13,13.33,51.62,Neutro
2022-06-14,15.74,61.07,Neutro
2022-06-15,27.20,55.40,Neutro
2022-06-16,21.12,44.07,Neutro
2022-06-17,28.57,45.23,Neutro
2022-06-21,31.85,31.60,Neutro
2022-06-22,40.98,29.77,Sobrevendido
2022-06-23,48.15,30.99,Neutro
2022-06-24,45.63,30.33,Neutro
2022-06-27,39.78,32.57,Neutro
2022-06-28,70.77,35.40,Neutro
2022-06-29,46.88,33.47,Neutro
2022-06-30,50.00,36.87,Neutro
2022-07-01,67.12,50.77,Neutro
2022-07-05,61.84,53.80,Neutro
2022-07-06,47.92,46.73,Neutro
2022-07-07,45.05,42.39,Neutro
2022-07-08,37.21,51.66,Neutro
2022-07-11,35.16,40.00,Neutro
2022-07-12,35.96,41.61,Neutro
2022-07-13,19.72,43.75,Neutro
2022-07-14,16.67,38.12,Neutro
2022-07-15,21.87,37.50,Neutro
2022-07-18,12.28,32.43,Neutro
2022-07-19,26.98,32.89,Neutro
2022-07-20,36.17,35.51,Neutro
2022-07-21,51.06,41.18,Neutro
2022-07-22,36.51,27.61,Sobrevendido
2022-07-25,60.71,34.29,Neutro
2022-07-26,55.74,38.40,Neutro
2022-07-27,53.45,33.04,Neutro
2022-07-28,41.18,33.33,Neutro
2022-07-29,39.62,38.00,Neutro
2022-08-01,22.95,35.19,Neutro
2022-08-02,48.28,42.15,Neutro
2022-08-03,44.44,52.73,Neutro
2022-08-04,57.89,56.78,Neutro
2022-08-05,43.48,48.03,Neutro
2022-08-08,47.06,44.54,Neutro
2022-08-09,50.79,45.69,Neutro
2022-08-10,70.91,45.69,Neutro
2022-08-11,64.44,55.34,Neutro
2022-08-12,60.00,51.06,Neutro
2022-08-15,60.98,59.18,Neutro
2022-08-16,80.65,55.00,Neutro
2022-08-17,46.00,46.61,Neutro
2022-08-18,53.57,52.10,Neutro
2022-08-19,42.59,56.88,Neutro
2022-08-22,38.00,50.53,Neutro
2022-08-23,39.22,48.35,Neutro
2022-08-24,45.61,52.04,Neutro
2022-08-25,67.90,71.43,Sobrecomprado
2022-08-26,93.15,73.98,Sobrecomprado
2022-08-29,72.62,65.00,Neutro
2022-08-30,64.21,56.38,Neutro
2022-08-31,71.19,61.31,Neutro
2022-09-01,72.13,62.43,Neutro
2022-09-02,69.64,61.54,Neutro
2022-09-06,46.23,55.61,Neutro
2022-09-07,50.00,66.84,Neutro
2022-09-08,53.77,62.11,Neutro
2022-09-09,66.67,65.46,Neutro
2022-09-12,61.18,67.00,Neutro
2022-09-13,45.00,59.91,Neutro
2022-09-14,40.21,55.98,Neutro
2022-09-15,53.33,49.17,Neutro
2022-09-16,20.65,36.89,Neutro
2022-09-19,42.73,48.15,Neutro
2022-09-20,41.12,53.40,Neutro
2022-09-21,30.43,43.50,Neutro
2022-09-22,35.71,40.40,Neutro
2022-09-23,29.91,34.58,Neutro
2022-09-26,35.43,42.08,Neutro
2022-09-27,54.17,37.77,Neutro
2022-09-28,46.99,44.56,Neutro
2022-09-29,33.67,37.56,Neutro
2022-09-30,41.46,35.03,Neutro
2022-10-03,51.14,43.01,Neutro
2022-10-04,78.12,51.64,Neutro
2022-10-05,69.57,49.77,Neutro
2022-10-06,67.44,60.44,Neutro
2022-10-07,54.43,50.62,Neutro
2022-10-10,57.33,43.93,Neutro
2022-10-11,46.67,44.19,Neutro
2022-10-12,52.94,52.11,Neutro
2022-10-13,46.67,62.90,Neutro
2022-10-14,42.00,55.21,Neutro
2022-10-17,42.57,54.01,Neutro
2022-10-18,39.81,45.99,Neutro
2022-10-19,36.44,44.56,Neutro
2022-10-20,43.81,45.13,Neutro
2022-10-21,37.23,45.41,Neutro
2022-10-24,18.68,32.60,Neutro
2022-10-25,43.56,42.79,Neutro
2022-10-26,53.66,48.66,Neutro
2022-10-27,53.66,47.19,Neutro
2022-10-28,61.68,48.44,Neutro
2022-10-31,61.68,52.83,Neutro
2022-11-01,69.85,56.52,Neutro
2022-11-02,65.52,47.46,Neutro
2022-11-03,59.02,52.02,Neutro
2022-11-04,61.54,57.71,Neutro
2022-11-07,62.99,58.40,Neutro
2022-11-08,64.00,62.93,Neutro
2022-11-09,52.03,56.08,Neutro
2022-11-10,34.86,54.29,Neutro
2022-11-11,67.13,66.32,Neutro
2022-11-14,60.53,59.85,Neutro
2022-11-15,65.91,64.05,Neutro
2022-11-16,59.79,61.06,Neutro
2022-11-17,64.43,64.26,Neutro
2022-11-18,63.45,58.55,Neutro
2022-11-21,54.67,48.20,Neutro
2022-11-22,38.69,51.77,Neutro
2022-11-23,44.79,52.38,Neutro
2022-11-25,13.28,43.75,Neutro
2022-11-28,17.35,45.55,Neutro
2022-11-29,23.58,50.00,Neutro
2022-11-30,57.72,61.25,Neutro
2022-12-01,62.83,57.40,Neutro
2022-12-02,68.70,51.84,Neutro
2022-12-05,61.19,52.19,Neutro
2022-12-06,75.20,43.87,Neutro
2022-12-07,58.02,42.69,Neutro
2022-12-08,73.95,59.40,Neutro
2022-12-09,81.91,75.95,Sobrecomprado
2022-12-12,72.64,70.58,Sobrecomprado
2022-12-13,71.98,71.19,Sobrecomprado
2022-12-14,75.64,72.21,Sobrecomprado
2022-12-15,73.19,73.65,Sobrecomprado
2022-12-16,79.49,73.25,Sobrecomprado
2022-12-19,67.12,70.32,Sobrecomprado
2022-12-20,34.01,68.45,Neutro
2022-12-21,76.80,73.59,Sobrecomprado
2022-12-22,61.27,69.24,Neutro
2022-12-23,45.38,68.63,Neutro
2022-12-27,61.88,70.12,Sobrecomprado
2022-12-28,54.10,71.45,Sobrecomprado
2022-12-29,67.46,67.26,Neutro
2022-12-30,62.44,50.57,Neutro
2023-01-03,61.31,67.28,Neutro
2023-01-04,71.82,67.18,Neutro
2023-01-05,80.56,65.81,Neutro
2023-01-06,75.00,68.00,Neutro
2023-01-09,92.44,69.21,Neutro
2023-01-10,91.00,75.08,Sobrecomprado
2023-01-11,100.00,76.16,Sobrecomprado
2023-01-12,69.64,64.31,Neutro
2023-01-13,76.55,73.93,Sobrecomprado
2023-01-17,59.26,70.47,Sobrecomprado
2023-01-18,51.34,61.47,Neutro
2023-01-19,52.85,67.95,Neutro
2023-01-20,51.85,65.40,Neutro
2023-01-23,43.56,67.26,Neutro
2023-01-24,57.04,62.75,Neutro
2023-01-25,40.21,61.98,Neutro
2023-01-26,80.60,68.92,Neutro
2023-01-27,89.26,66.23,Neutro
2023-01-30,54.80,53.78,Neutro
2023-01-31,49.06,50.57,Neutro
2023-02-01,65.52,56.46,Neutro
2023-02-02,61.34,59.79,Neutro
2023-02-03,50.71,48.02,Neutro
2023-02-06,33.18,50.98,Neutro
2023-02-07,44.31,59.13,Neutro
2023-02-08,53.17,53.93,Neutro
2023-02-09,53.17,51.37,Neutro
2023-02-10,20.71,46.63,Neutro
2023-02-13,37.76,50.69,Neutro
2023-02-14,45.96,48.98,Neutro
2023-02-15,53.05,41.60,Neutro
2023-02-16,30.41,38.61,Neutro
2023-02-17,29.71,42.37,Neutro
2023-02-21,27.37,40.76,Neutro
2023-02-22,32.91,26.61,Sobrevendido
2023-02-23,10.40,27.10,Sobrevendido
2023-02-24,10.16,30.10,Neutro
2023-02-27,1.71,31.67,Neutro
2023-02-28,2.35,21.09,Sobrevendido
2023-03-01,24.29,28.16,Sobrevendido
2023-03-02,43.08,31.37,Neutro
2023-03-03,55.71,39.91,Neutro
2023-03-06,42.86,24.07,Sobrevendido
2023-03-07,38.24,22.61,Sobrevendido
2023-03-08,40.00,19.82,Sobrevendido
2023-03-09,35.29,21.57,Sobrevendido
2023-03-10,33.62,30.11,Neutro
2023-03-13,30.63,35.23,Neutro
2023-03-14,29.36,39.66,Neutro
2023-03-15,30.48,36.22,Neutro
2023-03-16,24.43,30.47,Neutro
2023-03-17,29.79,34.15,Neutro
2023-03-20,53.70,45.91,Neutro
2023-03-21,50.00,42.86,Neutro
2023-03-22,44.23,38.58,Neutro
2023-03-23,44.59,38.35,Neutro
2023-03-24,48.28,40.80,Neutro
2023-03-27,76.53,46.72,Neutro
2023-03-28,79.09,51.39,Neutro
2023-03-29,65.15,57.02,Neutro
2023-03-30,74.16,59.00,Neutro
2023-03-31,86.08,58.30,Neutro
2023-04-03,84.72,57.21,Neutro
2023-04-04,75.31,57.96,Neutro
2023-04-05,58.33,67.53,Neutro
2023-04-06,52.94,67.69,Neutro
2023-04-10,46.32,54.04,Neutro
2023-04-11,25.30,50.58,Neutro
2023-04-12,16.81,45.31,Neutro
2023-04-13,25.40,46.97,Neutro
2023-04-14,45.59,56.68,Neutro
2023-04-17,64.47,62.10,Neutro
2023-04-18,61.15,58.04,Neutro
2023-04-19,52.80,50.39,Neutro
2023-04-20,52.15,43.09,Neutro
2023-04-21,57.05,39.69,Neutro
2023-04-24,47.59,37.27,Neutro
2023-04-25,31.45,38.85,Neutro
2023-04-26,17.48,45.49,Neutro
2023-04-27,26.72,45.49,Neutro
2023-04-28,60.31,56.16,Neutro
2023-05-01,63.20,56.94,Neutro
2023-05-02,56.03,56.55,Neutro
2023-05-03,64.54,55.94,Neutro
2023-05-04,73.20,54.51,Neutro
2023-05-05,71.72,49.19,Neutro
2023-05-08,62.41,46.30,Neutro
2023-05-09,35.71,48.97,Neutro
2023-05-10,41.44,52.97,Neutro
2023-05-11,73.95,64.23,Neutro
2023-05-12,78.62,71.68,Sobrecomprado
2023-05-15,81.66,77.64,Sobrecomprado
2023-05-16,67.88,69.53,Neutro
2023-05-17,62.68,62.57,Neutro
2023-05-18,60.37,51.98,Neutro
2023-05-19,54.82,50.44,Neutro
2023-05-22,51.87,59.76,Neutro
2023-05-23,38.83,56.16,Neutro
2023-05-24,22.82,54.09,Neutro
2023-05-25,23.45,48.82,Neutro
2023-05-26,34.13,51.94,Neutro
2023-05-30,36.44,51.94,Neutro
2023-05-31,40.57,50.30,Neutro
2023-06-01,46.61,50.00,Neutro
2023-06-02,61.65,48.29,Neutro
2023-06-05,61.07,40.71,Neutro
2023-06-06,68.97,43.68,Neutro
2023-06-07,71.43,52.78,Neutro
2023-06-08,87.41,63.64,Neutro
2023-06-09,80.82,63.89,Neutro
2023-06-12,75.86,61.11,Neutro
2023-06-13,73.58,66.95,Neutro
2023-06-14,76.67,68.53,Neutro
2023-06-15,87.79,78.95,Sobrecomprado
2023-06-16,74.42,72.94,Sobrecomprado
2023-06-20,51.52,69.66,Neutro
2023-06-21,63.08,72.46,Sobrecomprado
2023-06-22,54.96,64.78,Neutro
2023-06-23,42.97,56.84,Neutro
2023-06-26,37.61,57.38,Neutro
2023-06-27,28.43,61.80,Neutro
2023-06-28,45.10,61.47,Neutro
2023-06-29,63.01,55.61,Neutro
2023-06-30,52.46,59.69,Neutro
2023-07-03,75.00,62.07,Neutro
2023-07-05,93.65,59.69,Neutro
2023-07-06,83.87,53.63,Neutro
2023-07-07,84.62,50.30,Neutro
2023-07-10,74.51,54.90,Neutro
2023-07-11,82.26,71.85,Sobrecomprado
2023-07-12,87.50,71.43,Sobrecomprado
2023-07-13,90.53,83.83,Sobrecomprado
2023-07-14,83.51,87.50,Sobrecomprado
2023-07-17,80.20,81.60,Sobrecomprado
2023-07-18,57.38,66.84,Neutro
2023-07-19,60.48,64.57,Neutro
2023-07-20,57.39,66.10,Neutro
2023-07-21,48.65,63.93,Neutro
2023-07-24,34.48,63.74,Neutro
2023-07-25,36.14,61.67,Neutro
2023-07-26,33.71,58.42,Neutro
2023-07-27,32.97,46.95,Neutro
2023-07-28,56.74,58.49,Neutro
2023-07-31,58.78,58.17,Neutro
2023-08-01,61.70,55.95,Neutro
2023-08-02,45.83,41.56,Neutro
2023-08-03,51.92,46.44,Neutro
2023-08-04,63.35,52.80,Neutro
2023-08-07,64.97,53.23,Neutro
2023-08-08,44.34,51.42,Neutro
2023-08-09,37.50,50.41,Neutro
2023-08-10,39.80,52.72,Neutro
2023-08-11,38.24,42.68,Neutro
2023-08-14,32.98,44.80,Neutro
2023-08-15,11.90,45.71,Neutro
2023-08-16,14.49,49.56,Neutro
2023-08-17,22.54,35.59,Neutro
2023-08-18,15.24,25.87,Sobrevendido
2023-08-21,10.83,23.85,Sobrevendido
2023-08-22,20.20,29.35,Sobrevendido
2023-08-23,12.38,22.11,Sobrevendido
2023-08-24,22.12,17.55,Sobrevendido
2023-08-25,20.18,18.03,Sobrevendido
2023-08-28,34.53,30.48,Neutro
2023-08-29,54.84,36.68,Neutro
2023-08-30,60.18,34.76,Neutro
2023-08-31,33.89,29.03,Sobrevendido
2023-09-01,37.28,27.74,Sobrevendido
2023-09-05,25.85,24.60,Sobrevendido
2023-09-06,28.49,25.33,Sobrevendido
2023-09-07,12.22,21.94,Sobrevendido
2023-09-08,1.19,23.97,Sobrevendido
2023-09-11,1.18,24.82,Sobrevendido
2023-09-12,2.00,22.50,Sobrevendido
2023-09-13,0.00,22.11,Sobrevendido
2023-09-14,0.00,19.13,Sobrevendido
2023-09-15,0.00,20.70,Sobrevendido
2023-09-18,0.00,9.69,Sobrevendido
2023-09-19,0.00,0.94,Sobrevendido
2023-09-20,0.00,0.96,Sobrevendido
2023-09-21,0.00,1.41,Sobrevendido
2023-09-22,29.41,6.67,Sobrevendido
2023-09-25,37.14,12.15,Sobrevendido
2023-09-26,29.55,11.40,Sobrevendido
2023-09-27,38.30,19.15,Sobrevendido
2023-09-28,40.00,20.22,Sobrevendido
2023-09-29,43.90,22.22,Sobrevendido
2023-10-02,65.96,34.83,Neutro
2023-10-03,36.84,34.07,Neutro
2023-10-04,35.71,36.26,Neutro
2023-10-05,40.82,35.48,Neutro
2023-10-06,57.97,50.00,Neutro
2023-10-09,66.23,56.56,Neutro
2023-10-10,70.11,61.72,Neutro
2023-10-11,62.34,63.71,Neutro
2023-10-12,64.86,52.67,Neutro
2023-10-13,57.50,48.53,Neutro
2023-10-16,65.00,55.81,Neutro
2023-10-17,52.54,55.47,Neutro
2023-10-18,32.26,51.08,Neutro
2023-10-19,14.49,45.51,Neutro
2023-10-20,13.89,38.93,Neutro
2023-10-23,30.77,48.92,Neutro
2023-10-24,54.32,55.90,Neutro
2023-10-25,45.78,55.21,Neutro
2023-10-26,40.48,45.45,Neutro
2023-10-27,50.68,42.22,Neutro
2023-10-30,71.21,42.22,Neutro
2023-10-31,71.21,41.30,Neutro
2023-11-01,66.07,47.11,Neutro
2023-11-02,32.50,47.11,Neutro
2023-11-03,59.57,50.77,Neutro
2023-11-06,67.44,49.61,Neutro
2023-11-07,50.98,50.81,Neutro
2023-11-08,30.77,53.39,Neutro
2023-11-09,29.09,52.07,Neutro
2023-11-10,41.79,52.85,Neutro
2023-11-13,49.18,42.57,Neutro
2023-11-14,39.22,48.98,Neutro
2023-11-15,53.73,59.09,Neutro
2023-11-16,51.43,51.24,Neutro
2023-11-17,53.73,43.70,Neutro
2023-11-20,69.86,52.34,Neutro
2023-11-21,54.17,48.20,Neutro
2023-11-22,51.39,50.38,Neutro
2023-11-24,49.28,45.00,Neutro
2023-11-27,21.52,36.30,Neutro
2023-11-28,25.00,38.41,Neutro
2023-11-29,23.94,38.41,Neutro
2023-11-30,3.28,39.55,Neutro
2023-12-01,17.24,37.69,Neutro
2023-12-04,25.81,39.55,Neutro
2023-12-05,21.21,35.56,Neutro
2023-12-06,40.48,28.10,Sobrevendido
2023-12-07,41.46,31.19,Neutro
2023-12-08,84.15,56.21,Neutro
2023-12-11,66.99,43.29,Neutro
2023-12-12,67.62,49.69,Neutro
2023-12-13,60.19,47.65,Neutro
2023-12-14,64.42,47.65,Neutro
2023-12-15,69.42,61.96,Neutro
2023-12-18,64.12,58.72,Neutro
