Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,45.26,48.18,Neutro
2018-09-04,33.33,40.76,Neutro
2018-09-05,32.12,43.11,Neutro
2018-09-06,38.60,41.33,Neutro
2018-09-07,30.69,44.71,Neutro
2018-09-10,27.08,44.71,Neutro
2018-09-11,42.62,36.46,Neutro
2018-09-12,7.69,34.92,Neutro
2018-09-13,30.00,32.42,Neutro
2018-09-14,18.52,27.06,Sobrevendido
2018-09-17,27.91,34.00,Neutro
2018-09-18,18.32,23.71,Sobrevendido
2018-09-19,13.42,18.78,Sobrevendido
2018-09-20,22.75,28.07,Sobrevendido
2018-09-21,32.56,26.79,Sobrevendido
2018-09-24,45.79,42.80,Neutro
2018-09-25,47.80,39.51,Neutro
2018-09-26,40.83,37.17,Neutro
2018-09-27,50.00,36.57,Neutro
2018-09-28,53.94,34.71,Neutro
2018-10-01,39.01,31.23,Neutro
2018-10-02,36.93,34.77,Neutro
2018-10-03,8.89,31.52,Neutro
2018-10-04,9.23,32.84,Neutro
2018-10-05,8.70,28.37,Sobrevendido
2018-10-08,8.16,31.08,Neutro
2018-10-09,8.11,32.27,Neutro
2018-10-10,9.92,27.39,Sobrevendido
2018-10-11,0.00,20.83,Sobrevendido
2018-10-12,0.00,4.35,Sobrevendido
2018-10-15,12.40,10.76,Sobrevendido
2018-10-16,15.31,11.44,Sobrevendido
2018-10-17,15.62,11.11,Sobrevendido
2018-10-18,24.47,14.46,Sobrevendido
2018-10-19,65.38,43.23,Neutro
2018-10-22,58.62,35.10,Neutro
2018-10-23,70.22,43.17,Neutro
2018-10-24,60.59,44.26,Neutro
2018-10-25,66.41,52.26,Neutro
2018-10-26,71.32,56.21,Neutro
2018-10-29,59.26,50.90,Neutro
2018-10-30,36.04,49.26,Neutro
2018-10-31,42.33,50.77,Neutro
2018-11-01,30.13,53.81,Neutro
2018-11-02,31.97,49.61,Neutro
2018-11-05,22.48,51.69,Neutro
2018-11-06,12.20,52.23,Neutro
2018-11-07,31.46,52.85,Neutro
2018-11-08,42.03,37.46,Neutro
2018-11-09,49.15,43.95,Neutro
2018-11-12,49.15,35.35,Neutro
2018-11-13,95.98,75.96,Sobrecomprado
2018-11-14,74.50,61.91,Neutro
2018-11-15,76.25,61.19,Neutro
2018-11-16,62.39,57.45,Neutro
2018-11-19,57.51,55.65,Neutro
2018-11-20,57.74,56.84,Neutro
2018-11-21,57.40,56.53,Neutro
2018-11-23,2.59,56.94,Neutro
2018-11-26,4.17,56.02,Neutro
2018-11-27,1.24,54.72,Neutro
2018-11-28,27.78,55.90,Neutro
2018-11-29,52.44,56.80,Neutro
2018-11-30,59.09,57.94,Neutro
2018-12-03,46.30,55.43,Neutro
2018-12-04,34.48,14.85,Sobrevendido
2018-12-06,34.97,19.51,Sobrevendido
2018-12-07,38.17,17.81,Sobrevendido
2018-12-10,30.77,29.33,Sobrevendido
2018-12-11,21.10,34.55,Neutro
2018-12-12,11.29,31.13,Neutro
2018-12-13,10.77,26.89,Sobrevendido
2018-12-14,11.29,23.79,Sobrevendido
2018-12-17,7.25,19.05,Sobrevendido
2018-12-18,40.14,39.52,Neutro
2018-12-19,39.07,36.62,Neutro
2018-12-20,24.44,23.78,Sobrevendido
2018-12-21,29.35,25.40,Sobrevendido
2018-12-24,29.15,25.00,Sobrevendido
2018-12-26,44.60,37.89,Neutro
2018-12-27,46.50,35.09,Neutro
2018-12-28,45.45,43.43,Neutro
2018-12-31,50.49,46.45,Neutro
2019-01-02,68.17,44.47,Neutro
2019-01-03,61.78,44.36,Neutro
2019-01-04,66.11,45.58,Neutro
2019-01-07,36.21,40.80,Neutro
2019-01-08,49.52,47.91,Neutro
2019-01-09,34.74,40.98,Neutro
2019-01-10,21.22,40.15,Neutro
2019-01-11,24.79,51.38,Neutro
2019-01-14,24.18,47.12,Neutro
2019-01-15,30.35,51.14,Neutro
2019-01-16,72.48,45.95,Neutro
2019-01-17,76.57,57.53,Neutro
2019-01-18,62.62,45.69,Neutro
2019-01-22,52.76,36.28,Neutro
2019-01-23,63.19,46.99,Neutro
2019-01-24,68.21,48.53,Neutro
2019-01-25,67.01,49.82,Neutro
2019-01-28,63.36,66.67,Neutro
2019-01-29,46.96,61.52,Neutro
2019-01-30,62.77,62.68,Neutro
2019-01-31,77.48,60.27,Neutro
2019-02-01,24.14,57.29,Neutro
2019-02-04,63.64,67.08,Neutro
2019-02-05,57.89,64.77,Neutro
2019-02-06,55.67,61.28,Neutro
2019-02-07,52.63,48.91,Neutro
2019-02-08,48.04,56.49,Neutro
2019-02-11,58.62,69.19,Neutro
2019-02-12,78.21,55.15,Neutro
2019-02-13,50.00,60.15,Neutro
2019-02-14,30.36,47.68,Neutro
2019-02-15,45.45,51.53,Neutro
2019-02-19,56.96,54.60,Neutro
2019-02-20,70.45,58.42,Neutro
2019-02-21,78.33,70.05,Sobrecomprado
2019-02-22,82.19,80.80,Sobrecomprado
2019-02-25,86.67,81.22,Sobrecomprado
2019-02-26,100.00,82.67,Sobrecomprado
2019-02-27,100.00,85.19,Sobrecomprado
2019-02-28,100.00,86.40,Sobrecomprado
2019-03-01,100.00,89.84,Sobrecomprado
2019-03-04,70.53,73.55,Sobrecomprado
2019-03-05,50.78,64.31,Neutro
2019-03-06,46.33,67.47,Neutro
2019-03-07,35.81,63.07,Neutro
2019-03-08,25.00,56.53,Neutro
2019-03-11,22.13,54.93,Neutro
2019-03-12,15.02,48.93,Neutro
2019-03-13,22.44,45.57,Neutro
2019-03-14,44.19,47.30,Neutro
2019-03-15,30.48,38.19,Neutro
2019-03-18,45.45,39.52,Neutro
2019-03-19,38.46,30.51,Neutro
2019-03-20,33.16,27.15,Sobrevendido
2019-03-21,35.14,23.52,Sobrevendido
2019-03-22,22.80,22.64,Sobrevendido
2019-03-25,3.40,22.89,Sobrevendido
2019-03-26,11.43,19.68,Sobrevendido
2019-03-27,12.50,24.55,Sobrevendido
2019-03-28,27.23,32.20,Neutro
2019-03-29,29.29,31.22,Neutro
2019-04-01,33.52,34.34,Neutro
2019-04-02,70.51,41.13,Neutro
2019-04-03,87.30,32.69,Neutro
2019-04-04,79.65,32.96,Neutro
2019-04-05,86.39,42.45,Neutro
2019-04-08,88.50,56.90,Neutro
2019-04-09,96.33,69.68,Neutro
2019-04-10,96.69,74.56,Sobrecomprado
2019-04-11,92.18,84.67,Sobrecomprado
2019-04-12,92.49,90.93,Sobrecomprado
2019-04-15,88.56,86.16,Sobrecomprado
2019-04-16,65.18,72.61,Sobrecomprado
2019-04-17,61.62,72.73,Sobrecomprado
2019-04-18,42.63,75.51,Sobrecomprado
2019-04-22,21.86,67.28,Neutro
2019-04-23,33.62,66.16,Neutro
2019-04-24,26.33,59.02,Neutro
2019-04-25,26.16,57.57,Neutro
2019-04-26,41.80,54.66,Neutro
2019-04-29,48.62,55.05,Neutro
2019-04-30,48.62,46.25,Neutro
2019-05-01,55.08,39.92,Neutro
2019-05-02,55.43,45.03,Neutro
2019-05-03,73.71,44.94,Neutro
2019-05-06,87.45,52.72,Neutro
2019-05-07,66.67,54.35,Neutro
2019-05-08,40.07,44.44,Neutro
2019-05-09,45.03,46.79,Neutro
2019-05-10,45.64,50.00,Neutro
2019-05-13,41.09,48.03,Neutro
2019-05-14,49.52,58.78,Neutro
2019-05-15,32.21,56.33,Neutro
2019-05-16,38.25,52.73,Neutro
2019-05-17,42.11,40.99,Neutro
2019-05-20,45.23,45.12,Neutro
2019-05-21,48.23,46.76,Neutro
2019-05-22,42.24,41.62,Neutro
2019-05-23,26.79,40.42,Neutro
2019-05-24,46.83,38.17,Neutro
2019-05-28,41.03,39.59,Neutro
2019-05-29,44.44,43.24,Neutro
2019-05-30,34.43,40.57,Neutro
2019-05-31,32.14,40.76,Neutro
2019-06-03,34.81,38.98,Neutro
2019-06-04,40.00,32.62,Neutro
2019-06-05,17.81,34.76,Neutro
2019-06-06,27.27,36.63,Neutro
2019-06-07,41.67,43.75,Neutro
2019-06-10,39.13,35.71,Neutro
2019-06-11,50.00,36.00,Neutro
2019-06-12,73.96,48.38,Neutro
2019-06-13,78.26,55.71,Neutro
2019-06-14,90.00,47.15,Neutro
2019-06-17,90.57,58.33,Neutro
2019-06-18,83.48,67.38,Neutro
2019-06-19,80.00,62.80,Neutro
2019-06-20,68.47,62.42,Neutro
2019-06-21,63.54,68.75,Neutro
2019-06-24,44.32,63.55,Neutro
2019-06-25,50.57,71.66,Sobrecomprado
2019-06-26,46.91,71.66,Sobrecomprado
2019-06-27,81.62,82.33,Sobrecomprado
2019-06-28,85.95,84.27,Sobrecomprado
2019-07-01,73.24,71.90,Sobrecomprado
2019-07-02,59.67,60.61,Neutro
2019-07-03,65.81,61.10,Neutro
2019-07-05,62.62,60.05,Neutro
2019-07-08,55.81,54.15,Neutro
2019-07-09,37.85,56.42,Neutro
2019-07-10,22.39,57.11,Neutro
2019-07-11,38.16,61.01,Neutro
2019-07-12,43.61,54.73,Neutro
2019-07-15,37.50,57.97,Neutro
2019-07-16,45.61,58.16,Neutro
2019-07-17,47.71,53.90,Neutro
2019-07-18,35.34,37.06,Neutro
2019-07-19,31.19,25.48,Sobrevendido
2019-07-22,21.00,31.35,Neutro
2019-07-23,35.37,40.47,Neutro
2019-07-24,16.85,28.71,Sobrevendido
2019-07-25,18.68,33.66,Neutro
2019-07-26,20.48,35.94,Neutro
2019-07-29,27.27,32.42,Neutro
2019-07-30,28.36,30.11,Neutro
2019-07-31,33.33,25.90,Sobrevendido
2019-08-01,22.58,29.86,Sobrevendido
2019-08-02,35.71,22.90,Sobrevendido
2019-08-05,7.50,13.45,Sobrevendido
2019-08-06,9.52,15.75,Sobrevendido
2019-08-07,5.88,15.23,Sobrevendido
2019-08-08,23.08,25.15,Sobrevendido
2019-08-09,19.44,24.71,Sobrevendido
2019-08-12,18.26,19.77,Sobrevendido
2019-08-13,27.13,29.24,Sobrevendido
2019-08-14,21.08,16.67,Sobrevendido
2019-08-15,24.70,20.52,Sobrevendido
2019-08-16,44.86,32.59,Neutro
2019-08-19,53.00,43.30,Neutro
2019-08-20,46.94,38.53,Neutro
2019-08-21,52.59,41.80,Neutro
2019-08-22,48.75,41.19,Neutro
2019-08-23,55.19,40.21,Neutro
2019-08-26,64.29,49.07,Neutro
2019-08-27,48.13,46.80,Neutro
2019-08-28,40.60,46.56,Neutro
2019-08-29,49.76,48.23,Neutro
2019-08-30,41.95,47.81,Neutro
2019-09-03,36.91,42.92,Neutro
2019-09-04,54.73,54.96,Neutro
2019-09-05,49.16,58.20,Neutro
2019-09-06,72.35,57.53,Neutro
2019-09-09,57.38,47.96,Neutro
2019-09-10,53.89,51.68,Neutro
2019-09-11,66.67,54.28,Neutro
2019-09-12,83.18,59.06,Neutro
2019-09-13,83.71,69.91,Neutro
2019-09-16,70.00,60.41,Neutro
2019-09-17,72.73,72.57,Sobrecomprado
2019-09-18,71.49,65.31,Neutro
2019-09-19,74.06,65.39,Neutro
2019-09-20,76.60,72.28,Sobrecomprado
2019-09-23,74.27,78.46,Sobrecomprado
2019-09-24,70.48,77.26,Sobrecomprado
2019-09-25,82.23,75.92,Sobrecomprado
2019-09-26,66.67,70.26,Sobrecomprado
2019-09-27,86.05,76.65,Sobrecomprado
2019-09-30,85.71,78.08,Sobrecomprado
2019-10-01,61.43,73.43,Sobrecomprado
2019-10-02,58.46,70.92,Sobrecomprado
2019-10-03,44.71,63.05,Neutro
2019-10-04,47.19,71.33,Sobrecomprado
2019-10-07,49.41,60.66,Neutro
2019-10-08,50.57,71.76,Sobrecomprado
2019-10-09,46.91,70.53,Sobrecomprado
2019-10-10,43.18,51.27,Neutro
2019-10-11,30.49,42.86,Neutro
2019-10-14,26.32,35.00,Neutro
2019-10-15,8.33,28.32,Sobrevendido
2019-10-16,7.78,28.00,Sobrevendido
2019-10-17,0.00,22.80,Sobrevendido
2019-10-18,0.00,14.79,Sobrevendido
2019-10-21,35.74,37.69,Neutro
2019-10-22,42.91,40.00,Neutro
2019-10-23,46.75,41.06,Neutro
2019-10-24,47.33,37.31,Neutro
2019-10-25,41.97,33.52,Neutro
2019-10-28,54.05,39.80,Neutro
2019-10-29,75.82,46.10,Neutro
2019-10-30,65.26,48.52,Neutro
2019-10-31,61.18,50.00,Neutro
2019-11-01,69.10,56.13,Neutro
2019-11-04,69.89,56.80,Neutro
2019-11-05,98.47,60.25,Neutro
2019-11-06,95.45,63.54,Neutro
2019-11-07,66.07,74.16,Sobrecomprado
2019-11-08,51.67,62.00,Neutro
2019-11-11,48.21,57.96,Neutro
2019-11-12,44.23,63.48,Neutro
2019-11-13,37.10,61.34,Neutro
2019-11-14,40.00,79.08,Sobrecomprado
2019-11-15,54.88,75.88,Sobrecomprado
2019-11-18,66.18,66.13,Neutro
2019-11-19,54.88,53.52,Neutro
2019-11-20,57.95,54.17,Neutro
2019-11-21,53.75,50.00,Neutro
2019-11-22,61.43,50.00,Neutro
2019-11-25,78.05,64.89,Neutro
2019-11-26,66.38,61.62,Neutro
2019-11-27,55.80,59.22,Neutro
2019-11-29,59.23,57.55,Neutro
2019-12-02,50.74,53.57,Neutro
2019-12-03,44.60,47.95,Neutro
2019-12-04,57.63,58.70,Neutro
2019-12-05,32.79,55.51,Neutro
2019-12-06,25.97,43.33,Neutro
2019-12-09,54.04,54.76,Neutro
2019-12-10,66.22,63.64,Neutro
2019-12-11,74.37,65.78,Neutro
2019-12-12,78.02,65.50,Neutro
2019-12-13,77.33,68.66,Neutro
2019-12-16,81.36,64.80,Neutro
2019-12-17,89.30,62.87,Neutro
2019-12-18,87.70,70.39,Sobrecomprado
2019-12-19,57.94,62.16,Neutro
2019-12-20,43.72,59.82,Neutro
2019-12-23,38.14,57.91,Neutro
2019-12-24,27.01,52.98,Neutro
2019-12-26,20.00,53.60,Neutro
2019-12-27,28.49,61.10,Neutro
2019-12-30,8.00,49.17,Neutro
2019-12-31,25.98,46.04,Neutro
2020-01-02,27.50,37.91,Neutro
2020-01-03,26.83,34.26,Neutro
2020-01-06,20.89,24.39,Sobrevendido
2020-01-07,28.49,23.98,Sobrevendido
2020-01-08,30.11,29.28,Sobrevendido
2020-01-09,36.24,20.99,Sobrevendido
2020-01-10,23.49,24.64,Sobrevendido
2020-01-13,30.77,29.20,Sobrevendido
2020-01-14,33.90,30.29,Neutro
2020-01-15,57.83,33.61,Neutro
2020-01-16,39.51,32.02,Neutro
2020-01-17,17.95,26.38,Sobrevendido
2020-01-21,37.25,36.65,Neutro
2020-01-22,63.11,41.33,Neutro
2020-01-23,47.06,39.58,Neutro
2020-01-24,43.11,39.30,Neutro
2020-01-27,35.75,42.75,Neutro
2020-01-28,41.95,41.18,Neutro
2020-01-29,50.29,40.24,Neutro
2020-01-30,38.04,37.74,Neutro
2020-01-31,46.84,53.21,Neutro
2020-02-03,57.79,52.44,Neutro
2020-02-04,54.94,48.94,Neutro
2020-02-05,69.71,52.54,Neutro
2020-02-06,68.07,54.71,Neutro
2020-02-07,53.51,51.96,Neutro
2020-02-10,72.48,59.14,Neutro
2020-02-11,46.36,46.56,Neutro
2020-02-12,43.53,48.61,Neutro
2020-02-13,52.96,53.73,Neutro
2020-02-14,34.35,47.55,Neutro
2020-02-18,31.37,43.85,Neutro
2020-02-19,29.62,38.02,Neutro
2020-02-20,4.91,38.24,Neutro
2020-02-21,6.60,29.26,Sobrevendido
2020-02-24,5.14,25.24,Sobrevendido
2020-02-25,0.00,24.28,Sobrevendido
2020-02-26,17.88,26.41,Sobrevendido
2020-02-27,19.07,25.91,Sobrevendido
2020-02-28,13.88,21.61,Sobrevendido
2020-03-02,24.94,16.82,Sobrevendido
2020-03-03,24.43,18.52,Sobrevendido
2020-03-04,28.61,18.58,Sobrevendido
2020-03-05,26.50,14.59,Sobrevendido
2020-03-06,15.00,16.33,Sobrevendido
2020-03-09,13.68,15.95,Sobrevendido
2020-03-10,43.84,27.03,Sobrevendido
2020-03-11,29.20,26.60,Sobrevendido
2020-03-12,19.16,21.85,Sobrevendido
2020-03-13,40.33,35.54,Neutro
2020-03-16,21.71,23.08,Sobrevendido
2020-03-17,44.76,38.83,Neutro
2020-03-18,37.11,32.79,Neutro
2020-03-19,48.90,48.26,Neutro
2020-03-20,41.73,40.47,Neutro
2020-03-23,42.61,39.14,Neutro
2020-03-24,40.27,40.28,Neutro
2020-03-25,53.03,41.66,Neutro
2020-03-26,38.49,41.71,Neutro
2020-03-27,49.21,41.72,Neutro
2020-03-30,12.77,40.75,Neutro
2020-03-31,36.02,41.24,Neutro
2020-04-01,29.46,41.22,Neutro
2020-04-02,16.89,38.06,Neutro
2020-04-03,15.29,48.07,Neutro
2020-04-06,22.64,35.67,Neutro
2020-04-07,24.10,44.02,Neutro
2020-04-08,30.77,18.70,Sobrevendido
2020-04-09,61.11,53.52,Neutro
2020-04-13,78.16,58.46,Neutro
2020-04-14,81.05,59.67,Neutro
2020-04-15,64.31,49.37,Neutro
2020-04-16,63.45,50.00,Neutro
2020-04-17,71.62,57.78,Neutro
2020-04-20,59.34,50.77,Neutro
2020-04-21,35.87,49.03,Neutro
2020-04-22,42.03,58.92,Neutro
2020-04-23,32.38,58.34,Neutro
2020-04-24,60.39,62.91,Neutro
2020-04-27,72.65,67.61,Neutro
2020-04-28,70.53,71.18,Sobrecomprado
2020-04-29,93.46,74.91,Sobrecomprado
2020-04-30,67.48,55.60,Neutro
2020-05-01,70.61,60.73,Neutro
2020-05-04,67.40,56.60,Neutro
2020-05-05,61.84,61.45,Neutro
2020-05-06,49.53,58.19,Neutro
2020-05-07,43.16,53.19,Neutro
2020-05-08,32.95,61.30,Neutro
2020-05-11,49.26,61.03,Neutro
2020-05-12,25.58,56.17,Neutro
2020-05-13,27.73,55.76,Neutro
2020-05-14,28.95,52.29,Neutro
2020-05-15,46.09,48.44,Neutro
2020-05-18,63.70,50.83,Neutro
2020-05-19,40.52,36.07,Neutro
2020-05-20,52.77,51.14,Neutro
2020-05-21,57.01,42.21,Neutro
2020-05-22,61.88,46.70,Neutro
2020-05-26,71.03,54.02,Neutro
2020-05-27,70.39,60.38,Neutro
2020-05-28,51.77,57.57,Neutro
2020-05-29,56.12,48.22,Neutro
2020-06-01,54.25,53.45,Neutro
2020-06-02,53.32,55.23,Neutro
2020-06-03,56.62,59.28,Neutro
2020-06-04,52.14,62.71,Neutro
2020-06-05,53.32,62.67,Neutro
2020-06-08,67.67,58.87,Neutro
2020-06-09,68.42,61.83,Neutro
2020-06-10,49.74,52.05,Neutro
2020-06-11,45.32,49.27,Neutro
2020-06-12,42.28,49.82,Neutro
2020-06-15,51.90,52.01,Neutro
2020-06-16,39.45,45.86,Neutro
2020-06-17,29.46,44.99,Neutro
2020-06-18,33.75,48.69,Neutro
2020-06-19,40.99,45.22,Neutro
2020-06-22,53.16,48.70,Neutro
2020-06-23,42.39,42.33,Neutro
2020-06-24,5.05,37.14,Neutro
2020-06-25,22.11,34.49,Neutro
2020-06-26,27.63,29.05,Sobrevendido
2020-06-29,58.80,42.74,Neutro
2020-06-30,54.09,46.36,Neutro
2020-07-01,56.42,54.74,Neutro
2020-07-02,54.40,48.38,Neutro
2020-07-06,50.76,32.54,Neutro
2020-07-07,40.00,33.58,Neutro
2020-07-08,48.83,41.69,Neutro
2020-07-09,13.24,39.07,Neutro
2020-07-10,24.76,41.55,Neutro
2020-07-13,17.50,40.73,Neutro
2020-07-14,41.23,49.03,Neutro
2020-07-15,58.52,53.47,Neutro
2020-07-16,68.67,48.78,Neutro
2020-07-17,55.03,51.07,Neutro
2020-07-20,71.89,41.13,Neutro
2020-07-21,70.95,46.02,Neutro
2020-07-22,72.99,43.32,Neutro
2020-07-23,71.34,54.40,Neutro
2020-07-24,50.75,54.40,Neutro
2020-07-27,50.75,58.45,Neutro
2020-07-28,56.11,55.59,Neutro
2020-07-29,43.97,59.82,Neutro
2020-07-30,28.48,51.52,Neutro
2020-07-31,19.82,43.48,Neutro
2020-08-03,0.57,34.81,Neutro
2020-08-04,0.80,31.48,Neutro
2020-08-05,1.82,33.33,Neutro
2020-08-06,24.62,42.90,Neutro
2020-08-07,50.00,47.48,Neutro
2020-08-10,58.33,44.20,Neutro
2020-08-11,77.17,40.99,Neutro
2020-08-12,84.57,44.08,Neutro
2020-08-13,85.49,52.20,Neutro
2020-08-14,86.79,57.76,Neutro
2020-08-17,86.73,63.05,Neutro
2020-08-18,52.73,51.44,Neutro
2020-08-19,58.47,58.41,Neutro
2020-08-20,58.23,64.63,Neutro
2020-08-21,36.36,58.00,Neutro
2020-08-24,35.81,58.53,Neutro
2020-08-25,35.24,60.14,Neutro
2020-08-26,22.77,53.79,Neutro
2020-08-27,44.89,49.24,Neutro
2020-08-28,41.21,51.57,Neutro
2020-08-31,38.86,50.24,Neutro
2020-09-01,61.45,46.85,Neutro
2020-09-02,59.76,45.80,Neutro
2020-09-03,40.82,37.83,Neutro
2020-09-04,48.28,33.92,Neutro
2020-09-08,34.36,39.82,Neutro
2020-09-09,22.62,31.83,Neutro
2020-09-10,23.75,31.64,Neutro
2020-09-11,2.88,34.75,Neutro
2020-09-14,26.52,42.32,Neutro
2020-09-15,43.54,41.98,Neutro
2020-09-16,39.47,44.17,Neutro
2020-09-17,68.62,54.73,Neutro
2020-09-18,51.09,41.31,Neutro
2020-09-21,41.94,36.66,Neutro
2020-09-22,39.61,30.38,Neutro
2020-09-23,30.23,29.07,Sobrevendido
2020-09-24,28.05,32.33,Neutro
2020-09-25,30.75,33.21,Neutro
2020-09-28,7.27,35.04,Neutro
2020-09-29,16.84,38.10,Neutro
2020-09-30,49.19,43.69,Neutro
2020-10-01,73.27,46.21,Neutro
2020-10-02,100.00,44.93,Neutro
2020-10-05,100.00,47.54,Neutro
2020-10-06,72.13,44.04,Neutro
2020-10-07,79.52,40.71,Neutro
2020-10-08,81.25,54.27,Neutro
2020-10-09,72.83,65.30,Neutro
2020-10-12,71.43,71.95,Sobrecomprado
2020-10-13,68.28,78.38,Sobrecomprado
2020-10-14,59.37,76.72,Sobrecomprado
2020-10-15,85.86,79.14,Sobrecomprado
2020-10-16,77.50,78.86,Sobrecomprado
2020-10-19,53.21,73.23,Sobrecomprado
2020-10-20,75.00,73.51,Sobrecomprado
2020-10-21,81.37,75.30,Sobrecomprado
2020-10-22,67.03,67.72,Neutro
2020-10-23,72.22,65.90,Neutro
2020-10-26,68.57,77.60,Sobrecomprado
2020-10-27,71.50,73.80,Sobrecomprado
2020-10-28,60.00,57.82,Neutro
2020-10-29,59.11,64.64,Neutro
2020-10-30,50.54,64.84,Neutro
2020-11-02,74.69,71.36,Sobrecomprado
2020-11-03,68.80,70.37,Sobrecomprado
2020-11-04,57.26,62.10,Neutro
2020-11-05,62.12,66.08,Neutro
2020-11-06,66.40,63.31,Neutro
2020-11-09,75.87,69.24,Neutro
2020-11-10,78.88,69.78,Neutro
2020-11-11,73.73,74.15,Sobrecomprado
2020-11-12,60.68,63.75,Neutro
2020-11-13,73.10,67.77,Neutro
2020-11-16,73.84,69.65,Neutro
2020-11-17,73.84,71.29,Sobrecomprado
2020-11-18,68.69,72.03,Sobrecomprado
2020-11-19,61.56,70.61,Sobrecomprado
2020-11-20,56.38,64.31,Neutro
2020-11-23,70.20,64.87,Neutro
2020-11-24,58.72,68.48,Neutro
2020-11-25,65.12,70.77,Sobrecomprado
2020-11-27,80.26,75.95,Sobrecomprado
2020-11-30,50.72,61.28,Neutro
2020-12-01,54.10,58.37,Neutro
2020-12-02,59.92,57.77,Neutro
2020-12-03,53.70,62.41,Neutro
2020-12-04,60.44,59.74,Neutro
2020-12-07,44.20,55.39,Neutro
2020-12-08,42.13,61.92,Neutro
2020-12-09,76.71,59.67,Neutro
2020-12-10,78.75,63.32,Neutro
2020-12-11,78.75,67.41,Neutro
2020-12-14,70.00,60.22,Neutro
2020-12-15,63.01,61.26,Neutro
2020-12-16,46.07,45.02,Neutro
2020-12-17,41.04,41.65,Neutro
2020-12-18,27.93,49.85,Neutro
2020-12-21,17.78,46.47,Neutro
2020-12-22,12.36,37.71,Neutro
2020-12-23,29.96,46.84,Neutro
2020-12-24,30.52,42.53,Neutro
2020-12-28,33.04,38.73,Neutro
2020-12-29,38.08,39.32,Neutro
2020-12-30,49.79,40.48,Neutro
2020-12-31,55.07,38.57,Neutro
2021-01-04,83.33,38.39,Neutro
2021-01-05,80.00,46.77,Neutro
2021-01-06,86.77,54.79,Neutro
2021-01-07,99.10,65.41,Neutro
2021-01-08,99.13,68.09,Neutro
2021-01-11,99.13,73.94,Sobrecomprado
2021-01-12,99.15,77.54,Sobrecomprado
2021-01-13,95.51,90.89,Sobrecomprado
2021-01-14,95.70,90.55,Sobrecomprado
2021-01-15,71.01,78.54,Sobrecomprado
2021-01-19,56.10,80.78,Sobrecomprado
2021-01-20,27.02,61.80,Neutro
2021-01-21,15.20,55.51,Neutro
2021-01-22,41.27,64.15,Neutro
2021-01-25,42.33,64.15,Neutro
2021-01-26,38.11,63.36,Neutro
2021-01-27,44.17,55.51,Neutro
2021-01-28,42.52,47.38,Neutro
2021-01-29,58.41,41.56,Neutro
2021-02-01,60.39,35.67,Neutro
2021-02-02,43.84,42.01,Neutro
2021-02-03,48.72,44.29,Neutro
2021-02-04,51.22,42.48,Neutro
2021-02-05,58.24,49.68,Neutro
2021-02-08,75.35,56.39,Neutro
2021-02-09,83.08,70.17,Sobrecomprado
2021-02-10,68.94,64.93,Neutro
2021-02-11,45.95,45.11,Neutro
2021-02-12,43.40,45.65,Neutro
2021-02-16,46.90,48.72,Neutro
2021-02-17,37.84,47.03,Neutro
2021-02-18,15.14,47.50,Neutro
2021-02-19,26.00,54.18,Neutro
2021-02-22,50.00,61.04,Neutro
2021-02-23,61.76,51.96,Neutro
2021-02-24,75.00,59.05,Neutro
2021-02-25,65.00,55.40,Neutro
2021-02-26,68.06,51.82,Neutro
2021-03-01,77.42,46.36,Neutro
2021-03-02,74.07,47.51,Neutro
2021-03-03,77.66,64.61,Neutro
2021-03-04,88.98,79.27,Sobrecomprado
2021-03-05,83.24,78.74,Sobrecomprado
2021-03-08,95.36,81.46,Sobrecomprado
2021-03-09,94.56,82.79,Sobrecomprado
2021-03-10,86.89,82.79,Sobrecomprado
2021-03-11,87.50,82.30,Sobrecomprado
2021-03-12,88.19,83.88,Sobrecomprado
2021-03-15,85.45,87.31,Sobrecomprado
2021-03-16,56.29,65.48,Neutro
2021-03-17,41.09,67.07,Neutro
2021-03-18,48.16,69.86,Neutro
2021-03-19,45.64,64.60,Neutro
2021-03-22,39.67,61.69,Neutro
2021-03-23,16.31,51.54,Neutro
2021-03-24,8.99,42.77,Neutro
2021-03-25,56.09,56.19,Neutro
2021-03-26,52.40,47.47,Neutro
2021-03-29,41.78,44.53,Neutro
2021-03-30,55.70,51.47,Neutro
2021-03-31,58.20,50.00,Neutro
2021-04-01,61.11,41.43,Neutro
2021-04-05,57.14,36.95,Neutro
2021-04-06,27.78,43.44,Neutro
2021-04-07,28.57,42.31,Neutro
2021-04-08,44.69,42.91,Neutro
2021-04-09,19.62,45.39,Neutro
2021-04-12,20.13,47.18,Neutro
2021-04-13,19.62,48.46,Neutro
2021-04-14,34.11,51.36,Neutro
2021-04-15,37.29,30.81,Neutro
2021-04-16,75.23,50.33,Neutro
2021-04-19,71.96,57.11,Neutro
2021-04-20,54.40,40.93,Neutro
2021-04-21,54.40,41.34,Neutro
2021-04-22,67.26,47.51,Neutro
2021-04-23,65.73,53.80,Neutro
2021-04-26,64.52,54.93,Neutro
2021-04-27,38.89,61.76,Neutro
2021-04-28,37.90,58.47,Neutro
2021-04-29,80.56,60.25,Neutro
2021-04-30,89.36,63.95,Neutro
2021-05-03,94.29,79.15,Sobrecomprado
2021-05-04,86.17,75.31,Sobrecomprado
