Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,54.55,64.10,Neutro
2018-09-06,48.00,56.00,Neutro
2018-09-07,36.99,48.33,Neutro
2018-09-10,32.35,59.26,Neutro
2018-09-11,30.14,51.08,Neutro
2018-09-12,29.73,47.79,Neutro
2018-09-13,30.56,45.77,Neutro
2018-09-14,37.33,45.39,Neutro
2018-09-17,43.75,46.04,Neutro
2018-09-18,50.85,43.18,Neutro
2018-09-19,49.12,40.00,Neutro
2018-09-20,58.33,41.32,Neutro
2018-09-21,73.44,50.00,Neutro
2018-09-24,89.47,56.59,Neutro
2018-09-25,91.78,64.19,Neutro
2018-09-26,72.83,60.90,Neutro
2018-09-27,65.66,60.13,Neutro
2018-09-28,59.04,55.00,Neutro
2018-10-01,62.50,60.94,Neutro
2018-10-02,54.55,63.85,Neutro
2018-10-03,56.52,71.43,Sobrecomprado
2018-10-04,29.82,64.62,Neutro
2018-10-05,33.33,58.74,Neutro
2018-10-08,46.81,59.59,Neutro
2018-10-09,62.69,60.67,Neutro
2018-10-10,46.07,53.85,Neutro
2018-10-11,32.73,40.91,Neutro
2018-10-12,26.13,37.78,Neutro
2018-10-15,40.98,37.43,Neutro
2018-10-16,49.56,44.51,Neutro
2018-10-17,41.13,42.69,Neutro
2018-10-18,25.71,40.12,Neutro
2018-10-19,30.68,38.42,Neutro
2018-10-22,48.53,38.76,Neutro
2018-10-23,39.76,31.96,Neutro
2018-10-24,14.81,30.54,Neutro
2018-10-25,25.81,38.83,Neutro
2018-10-26,33.75,38.24,Neutro
2018-10-29,29.35,27.41,Sobrevendido
2018-10-30,38.54,34.78,Neutro
2018-10-31,42.16,44.71,Neutro
2018-11-01,36.13,37.62,Neutro
2018-11-02,55.47,39.71,Neutro
2018-11-05,50.86,39.71,Neutro
2018-11-06,56.82,48.11,Neutro
2018-11-07,67.74,51.39,Neutro
2018-11-08,54.81,48.05,Neutro
2018-11-09,43.66,43.03,Neutro
2018-11-12,46.97,41.83,Neutro
2018-11-13,28.33,42.34,Neutro
2018-11-14,18.30,32.34,Neutro
2018-11-15,15.54,35.00,Neutro
2018-11-16,9.46,36.03,Neutro
2018-11-19,10.37,32.59,Neutro
2018-11-20,11.76,29.12,Sobrevendido
2018-11-21,23.47,36.96,Neutro
2018-11-23,24.21,26.51,Sobrevendido
2018-11-26,25.27,20.90,Sobrevendido
2018-11-27,20.00,17.17,Sobrevendido
2018-11-28,22.37,13.84,Sobrevendido
2018-11-29,22.97,14.83,Sobrevendido
2018-11-30,19.77,15.12,Sobrevendido
2018-12-03,24.18,23.81,Sobrevendido
2018-12-04,21.57,22.84,Sobrevendido
2018-12-06,32.84,28.48,Sobrevendido
2018-12-07,22.22,20.95,Sobrevendido
2018-12-10,19.44,20.95,Sobrevendido
2018-12-11,21.21,22.14,Sobrevendido
2018-12-12,41.27,28.86,Sobrevendido
2018-12-13,27.45,25.35,Sobrevendido
2018-12-14,41.18,26.47,Sobrevendido
2018-12-17,29.79,31.58,Neutro
2018-12-18,31.82,26.17,Sobrevendido
2018-12-19,46.15,28.83,Sobrevendido
2018-12-20,32.73,26.45,Sobrevendido
2018-12-21,12.77,29.09,Sobrevendido
2018-12-24,8.89,18.75,Sobrevendido
2018-12-26,8.89,22.78,Sobrevendido
2018-12-27,42.86,36.46,Neutro
2018-12-28,58.46,47.71,Neutro
2018-12-31,47.89,47.27,Neutro
2019-01-02,65.57,50.00,Neutro
2019-01-03,70.18,44.23,Neutro
2019-01-04,76.71,50.85,Neutro
2019-01-07,88.37,61.07,Neutro
2019-01-08,81.94,66.12,Neutro
2019-01-09,80.88,69.92,Neutro
2019-01-10,87.30,66.42,Neutro
2019-01-11,88.06,77.34,Sobrecomprado
2019-01-14,74.68,72.79,Sobrecomprado
2019-01-15,60.56,68.75,Neutro
2019-01-16,41.82,70.21,Sobrecomprado
2019-01-17,61.33,71.43,Sobrecomprado
2019-01-18,63.75,71.62,Sobrecomprado
2019-01-22,53.13,66.67,Neutro
2019-01-23,41.84,60.61,Neutro
2019-01-24,45.05,58.82,Neutro
2019-01-25,48.24,53.85,Neutro
2019-01-28,51.22,47.45,Neutro
2019-01-29,29.23,46.43,Neutro
2019-01-30,20.69,45.65,Neutro
2019-01-31,40.48,49.28,Neutro
2019-02-01,72.34,51.72,Neutro
2019-02-04,79.07,55.97,Neutro
2019-02-05,59.65,52.82,Neutro
2019-02-06,58.93,54.35,Neutro
2019-02-07,50.77,40.00,Neutro
2019-02-08,36.67,28.81,Sobrevendido
2019-02-11,42.42,41.67,Neutro
2019-02-12,30.91,50.00,Neutro
2019-02-13,31.48,52.58,Neutro
2019-02-14,38.64,50.50,Neutro
2019-02-15,44.90,52.38,Neutro
2019-02-19,69.23,57.69,Neutro
2019-02-20,65.85,48.51,Neutro
2019-02-21,43.24,42.72,Neutro
2019-02-22,34.38,32.18,Neutro
2019-02-25,47.50,38.30,Neutro
2019-02-26,64.29,51.16,Neutro
2019-02-27,53.66,48.89,Neutro
2019-02-28,28.33,44.44,Neutro
2019-03-01,26.15,41.51,Neutro
2019-03-04,23.94,30.56,Neutro
2019-03-05,22.22,25.96,Sobrevendido
2019-03-06,12.50,25.96,Sobrevendido
2019-03-07,0.00,24.32,Sobrevendido
2019-03-08,0.00,19.82,Sobrevendido
2019-03-11,13.21,21.24,Sobrevendido
2019-03-12,14.89,21.43,Sobrevendido
2019-03-13,18.92,22.22,Sobrevendido
2019-03-14,33.33,26.32,Sobrevendido
2019-03-15,27.45,19.13,Sobrevendido
2019-03-18,41.46,15.45,Sobrevendido
2019-03-19,53.66,19.82,Sobrevendido
2019-03-20,51.28,29.35,Sobrevendido
2019-03-21,46.51,30.00,Neutro
2019-03-22,44.44,32.93,Neutro
2019-03-25,39.02,36.14,Neutro
2019-03-26,45.71,34.88,Neutro
2019-03-27,40.62,41.10,Neutro
2019-03-28,26.67,42.25,Neutro
2019-03-29,11.54,35.38,Neutro
2019-04-01,29.41,41.67,Neutro
2019-04-02,31.25,40.98,Neutro
2019-04-03,35.29,37.93,Neutro
2019-04-04,40.00,44.00,Neutro
2019-04-05,40.00,40.43,Neutro
2019-04-08,71.43,45.10,Neutro
2019-04-09,80.77,46.15,Neutro
2019-04-10,63.33,51.06,Neutro
2019-04-11,55.88,48.00,Neutro
2019-04-12,44.12,41.18,Neutro
2019-04-15,51.35,48.08,Neutro
2019-04-16,48.72,46.30,Neutro
2019-04-17,26.32,42.37,Neutro
2019-04-18,9.76,37.31,Neutro
2019-04-22,10.81,34.33,Neutro
2019-04-23,12.50,34.85,Neutro
2019-04-24,10.00,25.68,Sobrevendido
2019-04-25,0.00,26.03,Sobrevendido
2019-04-26,0.00,25.68,Sobrevendido
2019-04-29,0.00,13.70,Sobrevendido
2019-04-30,55.17,36.36,Neutro
2019-05-01,47.76,34.62,Neutro
2019-05-02,39.51,31.86,Neutro
2019-05-03,50.67,36.52,Neutro
2019-05-06,46.91,32.48,Neutro
2019-05-07,43.68,31.15,Neutro
2019-05-08,46.91,32.76,Neutro
2019-05-09,20.37,38.39,Neutro
2019-05-10,25.00,38.74,Neutro
2019-05-13,26.83,35.25,Neutro
2019-05-14,31.82,43.70,Neutro
2019-05-15,35.00,42.98,Neutro
2019-05-16,48.65,45.16,Neutro
2019-05-17,46.15,46.67,Neutro
2019-05-20,43.24,29.67,Sobrevendido
2019-05-21,38.10,31.40,Neutro
2019-05-22,57.14,39.13,Neutro
2019-05-23,29.17,30.88,Neutro
2019-05-24,51.61,42.25,Neutro
2019-05-28,35.29,42.25,Neutro
2019-05-29,40.00,43.48,Neutro
2019-05-30,30.00,37.31,Neutro
2019-05-31,40.00,38.81,Neutro
2019-06-03,55.88,56.45,Neutro
2019-06-04,70.59,53.45,Neutro
2019-06-05,45.45,48.44,Neutro
2019-06-06,57.69,45.00,Neutro
2019-06-07,46.88,43.55,Neutro
2019-06-10,54.84,42.62,Neutro
2019-06-11,44.44,42.62,Neutro
2019-06-12,21.21,38.81,Neutro
2019-06-13,6.45,40.00,Neutro
2019-06-14,8.00,29.31,Sobrevendido
2019-06-17,23.33,39.29,Neutro
2019-06-18,50.00,48.48,Neutro
2019-06-19,54.05,54.41,Neutro
2019-06-20,65.62,54.41,Neutro
2019-06-21,77.78,46.67,Neutro
2019-06-24,80.77,40.35,Neutro
2019-06-25,77.78,44.23,Neutro
2019-06-26,73.91,45.28,Neutro
2019-06-27,76.92,61.67,Neutro
2019-06-28,79.31,65.15,Neutro
2019-07-01,68.75,67.19,Neutro
2019-07-02,62.86,69.35,Neutro
2019-07-03,61.11,69.35,Neutro
2019-07-05,66.67,71.67,Sobrecomprado
2019-07-08,66.67,69.64,Neutro
2019-07-09,52.17,65.31,Neutro
2019-07-10,42.11,64.58,Neutro
2019-07-11,65.00,67.31,Neutro
2019-07-12,68.42,64.81,Neutro
2019-07-15,89.29,73.44,Sobrecomprado
2019-07-16,90.00,77.78,Sobrecomprado
2019-07-17,63.41,64.86,Neutro
2019-07-18,62.50,58.73,Neutro
2019-07-19,46.67,45.31,Neutro
2019-07-22,50.00,54.41,Neutro
2019-07-23,57.14,60.29,Neutro
2019-07-24,39.02,59.42,Neutro
2019-07-25,28.57,51.90,Neutro
2019-07-26,32.56,47.62,Neutro
2019-07-29,24.49,41.57,Neutro
2019-07-30,36.36,41.57,Neutro
2019-07-31,36.36,43.48,Neutro
2019-08-01,37.78,47.87,Neutro
2019-08-02,37.78,38.37,Neutro
2019-08-05,40.48,34.07,Neutro
2019-08-06,41.46,36.90,Neutro
2019-08-07,45.95,33.72,Neutro
2019-08-08,45.95,40.74,Neutro
2019-08-09,22.50,29.76,Sobrevendido
2019-08-12,9.09,23.60,Sobrevendido
2019-08-13,16.28,27.27,Sobrevendido
2019-08-14,17.50,29.27,Sobrevendido
2019-08-15,24.32,33.33,Neutro
2019-08-16,47.83,46.99,Neutro
2019-08-19,40.00,42.68,Neutro
2019-08-20,48.65,35.06,Neutro
2019-08-21,67.74,33.33,Neutro
2019-08-22,46.15,30.49,Neutro
2019-08-23,47.37,32.05,Neutro
2019-08-26,62.96,47.25,Neutro
2019-08-27,38.89,43.00,Neutro
2019-08-28,50.82,46.23,Neutro
2019-08-29,53.45,51.58,Neutro
2019-08-30,47.46,54.44,Neutro
2019-09-03,51.85,49.46,Neutro
2019-09-04,58.93,54.26,Neutro
2019-09-05,43.90,54.74,Neutro
2019-09-06,60.00,46.43,Neutro
2019-09-09,45.45,49.40,Neutro
2019-09-10,38.46,48.81,Neutro
2019-09-11,37.04,44.19,Neutro
2019-09-12,57.69,53.75,Neutro
2019-09-13,37.04,51.81,Neutro
2019-09-16,56.41,50.00,Neutro
2019-09-17,44.00,50.00,Neutro
2019-09-18,44.00,44.44,Neutro
2019-09-19,55.56,50.00,Neutro
2019-09-20,64.15,55.00,Neutro
2019-09-23,51.79,53.66,Neutro
2019-09-24,58.00,50.65,Neutro
2019-09-25,38.89,48.00,Neutro
2019-09-26,60.87,49.32,Neutro
2019-09-27,59.09,48.61,Neutro
2019-09-30,47.06,53.52,Neutro
2019-10-01,35.71,58.21,Neutro
2019-10-02,62.50,53.13,Neutro
2019-10-03,66.67,59.32,Neutro
2019-10-04,66.67,44.44,Neutro
2019-10-07,66.67,62.50,Neutro
2019-10-08,45.45,54.55,Neutro
2019-10-09,20.00,37.04,Neutro
2019-10-10,11.11,26.09,Sobrevendido
2019-10-11,40.00,50.00,Neutro
2019-10-14,30.00,47.37,Neutro
2019-10-15,40.00,52.63,Neutro
2019-10-16,57.14,60.87,Neutro
2019-10-17,36.36,39.39,Neutro
2019-10-18,57.14,47.37,Neutro
2019-10-21,38.10,33.33,Neutro
2019-10-22,45.83,44.83,Neutro
2019-10-23,44.90,42.37,Neutro
2019-10-24,38.89,39.06,Neutro
2019-10-25,32.08,37.31,Neutro
2019-10-28,40.48,39.06,Neutro
2019-10-29,26.47,40.32,Neutro
2019-10-30,50.00,42.19,Neutro
2019-10-31,78.43,62.63,Neutro
2019-11-01,85.71,67.86,Neutro
2019-11-04,94.92,68.14,Neutro
2019-11-05,86.15,61.86,Neutro
2019-11-06,88.61,71.90,Sobrecomprado
2019-11-07,80.46,65.29,Neutro
2019-11-08,75.56,70.54,Sobrecomprado
2019-11-11,71.79,74.42,Sobrecomprado
2019-11-12,67.65,76.34,Sobrecomprado
2019-11-13,56.41,72.99,Sobrecomprado
2019-11-14,57.14,70.42,Sobrecomprado
2019-11-15,53.52,72.00,Sobrecomprado
2019-11-18,50.67,66.67,Neutro
2019-11-19,57.89,67.47,Neutro
2019-11-20,40.74,59.09,Neutro
2019-11-21,33.33,52.46,Neutro
2019-11-22,40.00,50.41,Neutro
2019-11-25,52.50,55.56,Neutro
2019-11-26,25.49,41.80,Neutro
2019-11-27,26.00,40.80,Neutro
2019-11-29,15.22,41.80,Neutro
2019-12-02,6.67,25.25,Sobrevendido
2019-12-03,15.56,25.25,Sobrevendido
2019-12-04,20.45,30.34,Neutro
2019-12-05,32.69,41.30,Neutro
2019-12-06,57.89,39.33,Neutro
2019-12-09,59.46,40.23,Neutro
2019-12-10,53.66,33.33,Neutro
2019-12-11,57.89,30.12,Neutro
2019-12-12,52.94,31.65,Neutro
2019-12-13,43.24,30.86,Neutro
2019-12-16,30.00,31.71,Neutro
2019-12-17,44.74,51.32,Neutro
2019-12-18,58.62,59.09,Neutro
2019-12-19,68.00,59.09,Neutro
2019-12-20,70.37,63.08,Neutro
2019-12-23,67.86,59.68,Neutro
2019-12-24,83.33,59.02,Neutro
2019-12-26,81.82,51.92,Neutro
2019-12-27,31.25,40.74,Neutro
2019-12-30,61.54,60.00,Neutro
2019-12-31,50.00,57.89,Neutro
2020-01-02,46.67,57.89,Neutro
2020-01-03,54.55,60.66,Neutro
2020-01-06,59.46,68.85,Neutro
2020-01-07,63.41,69.84,Neutro
2020-01-08,77.78,63.46,Neutro
2020-01-09,70.37,66.04,Neutro
2020-01-10,100.00,69.81,Neutro
2020-01-13,87.50,64.81,Neutro
2020-01-14,85.00,66.04,Neutro
2020-01-15,48.00,54.84,Neutro
2020-01-16,45.83,56.92,Neutro
2020-01-17,29.03,55.22,Neutro
2020-01-21,61.40,64.29,Neutro
2020-01-22,50.00,62.07,Neutro
2020-01-23,54.55,63.33,Neutro
2020-01-24,51.43,58.89,Neutro
2020-01-27,58.06,55.17,Neutro
2020-01-28,50.82,49.41,Neutro
2020-01-29,48.44,42.11,Neutro
2020-01-30,26.67,46.08,Neutro
2020-01-31,26.67,40.54,Neutro
2020-02-03,20.00,40.54,Neutro
2020-02-04,33.33,44.07,Neutro
2020-02-05,28.57,44.07,Neutro
2020-02-06,29.09,40.52,Neutro
2020-02-07,42.55,45.95,Neutro
2020-02-10,20.37,23.23,Sobrevendido
2020-02-11,41.82,35.00,Neutro
2020-02-12,38.98,30.77,Neutro
2020-02-13,29.09,31.07,Neutro
2020-02-14,34.04,31.07,Neutro
2020-02-18,36.36,32.32,Neutro
2020-02-19,27.27,35.16,Neutro
2020-02-20,48.39,30.59,Neutro
2020-02-21,15.79,35.14,Neutro
2020-02-24,43.75,40.00,Neutro
2020-02-25,29.17,29.11,Sobrevendido
2020-02-26,31.82,33.33,Neutro
2020-02-27,22.58,30.67,Neutro
2020-02-28,44.44,35.00,Neutro
2020-03-02,27.66,35.90,Neutro
2020-03-03,27.66,24.24,Sobrevendido
2020-03-04,20.45,26.67,Sobrevendido
2020-03-05,25.00,26.67,Sobrevendido
2020-03-06,20.00,23.88,Sobrevendido
2020-03-09,15.52,17.98,Sobrevendido
2020-03-10,0.00,16.00,Sobrevendido
2020-03-11,0.00,12.87,Sobrevendido
2020-03-12,0.00,12.26,Sobrevendido
2020-03-13,4.92,11.43,Sobrevendido
2020-03-16,4.69,12.00,Sobrevendido
2020-03-17,10.34,14.56,Sobrevendido
2020-03-18,12.77,14.29,Sobrevendido
2020-03-19,38.10,15.09,Sobrevendido
2020-03-20,32.65,15.53,Sobrevendido
2020-03-23,35.56,15.38,Sobrevendido
2020-03-24,30.95,15.53,Sobrevendido
2020-03-25,34.21,15.69,Sobrevendido
2020-03-26,48.98,28.04,Sobrevendido
2020-03-27,48.00,30.93,Neutro
2020-03-30,27.45,32.26,Neutro
2020-03-31,40.91,36.56,Neutro
2020-04-01,34.62,35.05,Neutro
2020-04-02,45.16,39.42,Neutro
2020-04-03,45.16,41.00,Neutro
2020-04-06,28.57,38.78,Neutro
2020-04-07,48.89,48.42,Neutro
2020-04-08,64.71,42.35,Neutro
2020-04-09,70.00,54.76,Neutro
2020-04-13,92.50,59.78,Neutro
2020-04-14,90.00,59.78,Neutro
2020-04-15,96.67,61.96,Neutro
2020-04-16,100.00,55.70,Neutro
2020-04-17,78.57,60.27,Neutro
2020-04-20,64.71,64.71,Neutro
2020-04-21,33.33,52.63,Neutro
2020-04-22,29.41,63.51,Neutro
2020-04-23,35.14,59.70,Neutro
2020-04-24,28.21,57.97,Neutro
2020-04-27,33.33,61.11,Neutro
2020-04-28,37.84,55.38,Neutro
2020-04-29,65.31,65.06,Neutro
2020-04-30,71.11,54.32,Neutro
2020-05-01,71.74,53.75,Neutro
2020-05-04,60.00,49.43,Neutro
2020-05-05,68.00,50.56,Neutro
2020-05-06,62.50,48.89,Neutro
2020-05-07,63.83,52.38,Neutro
2020-05-08,63.04,64.21,Neutro
2020-05-11,58.00,64.21,Neutro
2020-05-12,48.84,60.67,Neutro
2020-05-13,58.33,59.30,Neutro
2020-05-14,50.00,60.71,Neutro
2020-05-15,57.14,60.24,Neutro
2020-05-18,59.46,61.90,Neutro
2020-05-19,28.57,52.24,Neutro
2020-05-20,66.67,59.32,Neutro
2020-05-21,77.78,53.85,Neutro
2020-05-22,83.33,64.58,Neutro
2020-05-26,50.00,50.00,Neutro
2020-05-27,52.38,55.36,Neutro
2020-05-28,50.00,56.14,Neutro
2020-05-29,40.91,34.88,Neutro
2020-06-01,43.48,50.00,Neutro
2020-06-02,33.33,44.44,Neutro
2020-06-03,48.57,57.45,Neutro
2020-06-04,74.19,64.71,Neutro
2020-06-05,84.00,74.65,Sobrecomprado
2020-06-08,88.89,80.43,Sobrecomprado
2020-06-09,78.05,70.19,Sobrecomprado
2020-06-10,72.41,66.36,Neutro
2020-06-11,60.00,54.55,Neutro
2020-06-12,56.25,54.20,Neutro
2020-06-15,55.79,60.32,Neutro
2020-06-16,41.10,58.54,Neutro
2020-06-17,14.00,58.20,Neutro
2020-06-18,15.56,55.91,Neutro
2020-06-19,17.50,55.12,Neutro
2020-06-22,38.89,56.91,Neutro
2020-06-23,35.29,53.10,Neutro
2020-06-24,6.25,48.65,Neutro
2020-06-25,5.56,34.07,Neutro
2020-06-26,56.41,32.58,Neutro
2020-06-29,40.74,29.29,Sobrevendido
2020-06-30,46.55,34.69,Neutro
2020-07-01,49.15,46.75,Neutro
2020-07-02,47.46,44.74,Neutro
2020-07-06,50.00,40.28,Neutro
2020-07-07,59.02,46.84,Neutro
2020-07-08,32.61,43.53,Neutro
2020-07-09,66.67,48.72,Neutro
2020-07-10,65.22,51.85,Neutro
2020-07-13,86.21,67.52,Neutro
2020-07-14,79.37,63.93,Neutro
2020-07-15,75.76,63.93,Neutro
2020-07-16,63.64,61.42,Neutro
2020-07-17,64.62,51.35,Neutro
2020-07-20,59.42,61.29,Neutro
2020-07-21,62.16,62.89,Neutro
2020-07-22,21.95,59.60,Neutro
2020-07-23,31.58,61.39,Neutro
2020-07-24,31.58,59.62,Neutro
2020-07-27,48.57,58.42,Neutro
2020-07-28,62.86,64.00,Neutro
2020-07-29,70.97,63.00,Neutro
2020-07-30,67.86,63.73,Neutro
2020-07-31,67.86,40.58,Neutro
2020-08-03,44.44,37.84,Neutro
2020-08-04,56.76,44.00,Neutro
2020-08-05,55.56,52.11,Neutro
2020-08-06,52.94,57.97,Neutro
2020-08-07,51.43,60.61,Neutro
2020-08-10,35.29,50.00,Neutro
2020-08-11,37.50,51.67,Neutro
2020-08-12,59.09,50.00,Neutro
2020-08-13,55.00,56.14,Neutro
2020-08-14,43.75,51.92,Neutro
2020-08-17,28.57,45.83,Neutro
2020-08-18,26.67,44.00,Neutro
2020-08-19,25.00,32.00,Neutro
2020-08-20,41.18,38.78,Neutro
2020-08-21,26.09,42.22,Neutro
2020-08-24,15.00,35.00,Neutro
2020-08-25,19.05,29.73,Sobrevendido
2020-08-26,30.43,29.73,Sobrevendido
2020-08-27,30.43,28.95,Sobrevendido
2020-08-28,47.37,37.14,Neutro
2020-08-31,64.29,55.56,Neutro
2020-09-01,88.00,58.33,Neutro
2020-09-02,88.46,56.52,Neutro
2020-09-03,81.48,54.17,Neutro
2020-09-04,65.52,50.00,Neutro
2020-09-08,51.35,43.33,Neutro
2020-09-09,55.00,52.54,Neutro
2020-09-10,32.26,47.46,Neutro
2020-09-11,21.43,52.83,Neutro
2020-09-14,18.52,52.83,Neutro
2020-09-15,39.39,58.33,Neutro
2020-09-16,48.28,56.90,Neutro
2020-09-17,78.95,60.71,Neutro
2020-09-18,71.43,59.26,Neutro
2020-09-21,71.43,44.44,Neutro
2020-09-22,90.00,56.90,Neutro
2020-09-23,57.45,43.24,Neutro
2020-09-24,47.50,43.84,Neutro
2020-09-25,50.00,49.30,Neutro
2020-09-28,50.00,59.02,Neutro
2020-09-29,57.14,60.32,Neutro
2020-09-30,53.85,57.58,Neutro
2020-10-01,28.21,55.07,Neutro
2020-10-02,59.26,58.11,Neutro
2020-10-05,66.67,55.71,Neutro
2020-10-06,77.27,63.95,Neutro
2020-10-07,80.00,66.30,Neutro
2020-10-08,75.00,65.59,Neutro
2020-10-09,78.57,64.89,Neutro
2020-10-12,80.49,55.00,Neutro
2020-10-13,83.33,74.67,Sobrecomprado
2020-10-14,84.00,77.50,Sobrecomprado
2020-10-15,69.44,73.75,Sobrecomprado
2020-10-16,60.00,72.50,Sobrecomprado
2020-10-19,42.86,59.30,Neutro
2020-10-20,52.38,65.48,Neutro
2020-10-21,55.00,67.90,Neutro
2020-10-22,43.75,67.50,Neutro
2020-10-23,37.93,67.09,Neutro
2020-10-26,33.33,52.17,Neutro
2020-10-27,40.00,49.23,Neutro
2020-10-28,58.33,48.48,Neutro
2020-10-29,50.00,51.61,Neutro
2020-10-30,23.81,39.02,Neutro
2020-11-02,13.95,26.67,Sobrevendido
2020-11-03,7.50,20.29,Sobrevendido
2020-11-04,16.67,24.64,Sobrevendido
2020-11-05,16.67,28.17,Sobrevendido
2020-11-06,15.00,31.25,Neutro
2020-11-09,34.62,38.89,Neutro
2020-11-10,64.52,41.10,Neutro
2020-11-11,74.07,37.14,Neutro
2020-11-12,50.00,28.75,Sobrevendido
2020-11-13,51.22,35.06,Neutro
2020-11-16,47.37,32.43,Neutro
2020-11-17,60.00,36.00,Neutro
2020-11-18,39.13,36.00,Neutro
2020-11-19,28.00,48.21,Neutro
2020-11-20,29.17,52.94,Neutro
2020-11-23,66.67,53.85,Neutro
2020-11-24,80.00,60.66,Neutro
2020-11-25,87.88,66.20,Neutro
2020-11-27,76.47,68.12,Neutro
2020-11-30,68.42,57.38,Neutro
2020-12-01,66.67,51.56,Neutro
2020-12-02,75.47,61.04,Neutro
2020-12-03,75.00,73.44,Sobrecomprado
2020-12-04,71.74,74.24,Sobrecomprado
2020-12-07,61.76,74.63,Sobrecomprado
2020-12-08,58.33,67.14,Neutro
2020-12-09,70.27,69.33,Neutro
2020-12-10,68.42,67.53,Neutro
2020-12-11,52.00,67.95,Neutro
2020-12-14,53.85,67.95,Neutro
2020-12-15,45.45,63.24,Neutro
2020-12-16,47.83,56.14,Neutro
2020-12-17,70.00,62.50,Neutro
2020-12-18,39.13,58.33,Neutro
2020-12-21,52.94,63.64,Neutro
2020-12-22,57.89,54.55,Neutro
2020-12-23,57.89,55.56,Neutro
2020-12-24,55.56,50.00,Neutro
2020-12-28,40.00,44.19,Neutro
2020-12-29,42.86,56.10,Neutro
2020-12-30,69.23,50.00,Neutro
2020-12-31,56.25,54.55,Neutro
2021-01-04,37.50,48.57,Neutro
2021-01-05,85.07,79.07,Sobrecomprado
2021-01-06,85.29,79.07,Sobrecomprado
2021-01-07,85.29,75.00,Sobrecomprado
2021-01-08,73.97,67.02,Neutro
2021-01-11,68.35,68.48,Neutro
2021-01-12,74.71,71.84,Sobrecomprado
2021-01-13,73.03,67.62,Neutro
2021-01-14,48.94,70.18,Sobrecomprado
2021-01-15,39.62,65.29,Neutro
2021-01-19,47.17,68.60,Neutro
2021-01-20,56.82,67.52,Neutro
2021-01-21,62.50,66.39,Neutro
2021-01-22,63.41,71.09,Sobrecomprado
2021-01-25,66.67,71.09,Sobrecomprado
2021-01-26,56.67,51.95,Neutro
2021-01-27,51.52,44.19,Neutro
2021-01-28,48.39,47.62,Neutro
2021-01-29,42.86,50.63,Neutro
2021-02-01,72.31,68.57,Neutro
2021-02-02,62.50,62.89,Neutro
2021-02-03,66.67,66.67,Neutro
2021-02-04,73.13,68.04,Neutro
2021-02-05,77.78,68.75,Neutro
2021-02-08,73.44,65.26,Neutro
2021-02-09,75.81,63.92,Neutro
2021-02-10,40.54,60.78,Neutro
2021-02-11,30.00,47.17,Neutro
2021-02-12,42.62,53.91,Neutro
2021-02-16,51.39,61.87,Neutro
2021-02-17,59.42,68.18,Neutro
2021-02-18,50.62,60.69,Neutro
2021-02-19,55.29,63.95,Neutro
2021-02-22,67.37,59.85,Neutro
2021-02-23,82.95,63.77,Neutro
2021-02-24,67.03,57.24,Neutro
2021-02-25,43.90,47.40,Neutro
2021-02-26,35.16,45.63,Neutro
2021-03-01,40.00,45.34,Neutro
2021-03-02,49.47,52.22,Neutro
2021-03-03,46.67,57.30,Neutro
2021-03-04,32.04,55.50,Neutro
2021-03-05,38.89,53.04,Neutro
2021-03-08,53.01,48.48,Neutro
2021-03-09,62.86,47.20,Neutro
2021-03-10,65.67,51.70,Neutro
2021-03-11,32.39,42.17,Neutro
2021-03-12,21.31,36.42,Neutro
2021-03-15,39.53,34.25,Neutro
2021-03-16,31.91,36.50,Neutro
2021-03-17,14.29,40.00,Neutro
2021-03-18,12.50,42.37,Neutro
2021-03-19,12.24,43.10,Neutro
2021-03-22,35.71,33.33,Neutro
2021-03-23,22.86,21.88,Sobrevendido
2021-03-24,15.62,29.33,Sobrevendido
2021-03-25,15.62,25.32,Sobrevendido
2021-03-26,32.35,22.37,Sobrevendido
2021-03-29,33.33,20.99,Sobrevendido
2021-03-30,34.37,20.99,Sobrevendido
2021-03-31,21.87,28.33,Sobrevendido
2021-04-01,40.74,30.65,Neutro
2021-04-05,40.74,27.12,Sobrevendido
2021-04-06,45.83,28.57,Sobrevendido
2021-04-07,25.00,29.63,Sobrevendido
2021-04-08,33.33,33.33,Neutro
2021-04-09,40.00,36.17,Neutro
2021-04-12,35.29,26.53,Sobrevendido
2021-04-13,42.11,41.30,Neutro
2021-04-14,42.11,41.30,Neutro
2021-04-15,34.78,40.43,Neutro
2021-04-16,43.48,34.88,Neutro
2021-04-19,41.67,38.46,Neutro
2021-04-20,29.03,32.61,Neutro
2021-04-21,40.74,38.64,Neutro
2021-04-22,17.86,27.66,Sobrevendido
2021-04-23,14.81,26.09,Sobrevendido
2021-04-26,33.33,34.04,Neutro
2021-04-27,27.27,35.56,Neutro
2021-04-28,40.00,40.82,Neutro
2021-04-29,63.16,42.00,Neutro
2021-04-30,43.48,42.00,Neutro
2021-05-03,72.73,42.00,Neutro
2021-05-04,76.00,44.23,Neutro
2021-05-05,68.18,50.00,Neutro
2021-05-06,65.22,46.67,Neutro
2021-05-07,61.90,50.00,Neutro
2021-05-10,52.38,57.50,Neutro
2021-05-11,78.95,59.52,Neutro
2021-05-12,60.00,67.57,Neutro
2021-05-13,22.22,48.08,Neutro
2021-05-14,51.22,57.14,Neutro
