Date,RSI_7,RSI_14,RSI_Sinal
2024-06-17,41.86,38.68,Neutro
2024-06-18,39.13,36.61,Neutro
2024-06-20,21.62,38.32,Neutro
2024-06-21,20.51,41.00,Neutro
2024-06-24,0.00,29.55,Sobrevendido
2024-06-25,0.00,30.23,Neutro
2024-06-26,21.88,29.41,Sobrevendido
2024-06-27,37.14,39.74,Neutro
2024-06-28,40.62,39.74,Neutro
2024-07-01,39.39,30.00,Neutro
2024-07-02,27.66,24.42,Sobrevendido
2024-07-03,34.04,19.75,Sobrevendido
2024-07-05,29.80,18.67,Sobrevendido
2024-07-08,17.61,19.25,Sobrevendido
2024-07-09,7.06,20.17,Sobrevendido
2024-07-10,10.98,23.66,Sobrevendido
2024-07-11,51.54,47.81,Neutro
2024-07-12,56.39,44.66,Neutro
2024-07-15,69.44,57.91,Neutro
2024-07-16,64.53,52.75,Neutro
2024-07-17,64.04,48.88,Neutro
2024-07-18,62.60,46.14,Neutro
2024-07-19,58.39,45.34,Neutro
2024-07-22,45.78,48.45,Neutro
2024-07-23,53.51,54.89,Neutro
2024-07-24,16.09,52.16,Neutro
2024-07-25,32.20,57.42,Neutro
2024-07-26,42.86,59.86,Neutro
2024-07-29,41.73,58.46,Neutro
2024-07-30,43.53,55.64,Neutro
2024-07-31,19.15,41.03,Neutro
2024-08-01,16.67,45.19,Neutro
2024-08-02,20.45,17.29,Sobrevendido
2024-08-05,8.00,22.42,Sobrevendido
2024-08-06,9.36,28.14,Sobrevendido
2024-08-07,20.62,32.83,Neutro
2024-08-08,38.36,41.55,Neutro
2024-08-09,32.80,25.94,Sobrevendido
2024-08-12,38.12,25.80,Sobrevendido
2024-08-13,36.53,28.28,Sobrevendido
2024-08-14,51.18,24.77,Sobrevendido
2024-08-15,30.46,18.36,Sobrevendido
2024-08-16,21.05,20.80,Sobrevendido
2024-08-19,18.60,29.51,Sobrevendido
2024-08-20,18.90,27.16,Sobrevendido
2024-08-21,44.79,41.49,Neutro
2024-08-22,47.10,41.61,Neutro
2024-08-23,50.30,50.68,Neutro
2024-08-26,69.53,48.39,Neutro
2024-08-27,53.75,38.91,Neutro
2024-08-28,38.55,30.19,Neutro
2024-08-29,44.52,32.98,Neutro
2024-08-30,16.67,32.86,Neutro
2024-09-03,16.53,33.70,Neutro
2024-09-04,4.41,29.57,Sobrevendido
2024-09-05,0.00,33.58,Neutro
2024-09-06,0.00,29.97,Sobrevendido
2024-09-09,24.17,32.78,Neutro
2024-09-10,24.17,35.64,Neutro
2024-09-11,31.25,23.71,Sobrevendido
2024-09-12,44.88,31.05,Neutro
2024-09-13,64.96,32.41,Neutro
2024-09-16,73.64,35.71,Neutro
2024-09-17,84.82,39.75,Neutro
2024-09-18,79.76,47.06,Neutro
2024-09-19,82.72,47.76,Neutro
2024-09-20,70.93,48.48,Neutro
2024-09-23,44.32,44.65,Neutro
2024-09-24,54.63,60.00,Neutro
2024-09-25,45.56,62.10,Neutro
2024-09-26,45.05,67.00,Neutro
2024-09-27,51.92,64.36,Neutro
2024-09-30,56.86,68.31,Neutro
2024-10-01,55.24,62.30,Neutro
2024-10-02,72.94,58.38,Neutro
2024-10-03,47.92,52.56,Neutro
2024-10-04,44.00,45.00,Neutro
2024-10-07,54.76,48.12,Neutro
2024-10-08,23.68,44.37,Neutro
2024-10-09,25.64,48.23,Neutro
2024-10-10,33.33,50.37,Neutro
2024-10-11,39.39,63.56,Neutro
2024-10-14,75.34,64.46,Neutro
2024-10-15,61.11,55.00,Neutro
2024-10-16,69.30,65.38,Neutro
2024-10-17,77.68,64.00,Neutro
2024-10-18,53.59,47.92,Neutro
2024-10-21,47.13,45.10,Neutro
2024-10-22,44.91,44.00,Neutro
2024-10-23,29.77,46.08,Neutro
2024-10-24,37.39,47.80,Neutro
2024-10-25,19.57,47.09,Neutro
2024-10-28,17.78,50.99,Neutro
2024-10-29,30.19,47.57,Neutro
2024-10-30,81.36,55.79,Neutro
2024-10-31,47.52,45.90,Neutro
2024-11-01,44.21,35.84,Neutro
2024-11-04,50.93,43.95,Neutro
2024-11-05,62.64,45.30,Neutro
2024-11-06,56.79,41.52,Neutro
2024-11-07,75.82,66.73,Neutro
2024-11-08,67.80,71.00,Sobrecomprado
2024-11-11,89.74,75.09,Sobrecomprado
2024-11-12,91.77,78.16,Sobrecomprado
2024-11-13,94.99,85.41,Sobrecomprado
2024-11-14,92.24,84.23,Sobrecomprado
2024-11-15,71.07,67.83,Neutro
2024-11-18,62.99,67.39,Neutro
2024-11-19,68.03,67.96,Neutro
2024-11-20,65.53,73.21,Sobrecomprado
2024-11-21,63.57,74.28,Sobrecomprado
2024-11-22,29.50,68.69,Neutro
2024-11-25,38.38,68.76,Neutro
2024-11-26,64.88,69.46,Neutro
2024-11-27,56.48,60.90,Neutro
2024-11-29,36.07,58.65,Neutro
2024-12-02,29.08,53.72,Neutro
2024-12-03,14.81,46.10,Neutro
2024-12-04,44.27,36.77,Neutro
2024-12-05,32.92,35.86,Neutro
2024-12-06,42.24,50.79,Neutro
2024-12-09,27.92,36.93,Neutro
2024-12-10,28.68,30.96,Neutro
2024-12-11,32.41,31.31,Neutro
2024-12-12,38.12,29.41,Sobrevendido
2024-12-13,15.72,27.33,Sobrevendido
2024-12-16,14.32,21.30,Sobrevendido
2024-12-17,5.43,20.80,Sobrevendido
2024-12-18,7.27,19.49,Sobrevendido
2024-12-19,7.64,20.20,Sobrevendido
2024-12-20,2.39,17.80,Sobrevendido
2024-12-23,5.90,21.39,Sobrevendido
2024-12-24,7.34,11.86,Sobrevendido
2024-12-26,9.00,12.25,Sobrevendido
2024-12-27,10.96,7.56,Sobrevendido
2024-12-30,25.20,14.09,Sobrevendido
2024-12-31,28.04,15.53,Sobrevendido
2025-01-02,78.14,13.11,Sobrevendido
2025-01-03,54.49,11.10,Sobrevendido
2025-01-06,72.26,14.55,Sobrevendido
2025-01-07,61.21,16.99,Sobrevendido
2025-01-08,47.44,17.49,Sobrevendido
2025-01-10,17.22,23.74,Sobrevendido
2025-01-13,6.49,23.62,Sobrevendido
2025-01-14,33.45,56.51,Neutro
2025-01-15,37.21,45.36,Neutro
2025-01-16,34.20,50.95,Neutro
2025-01-17,35.33,48.00,Neutro
2025-01-21,44.90,46.35,Neutro
2025-01-22,49.86,32.62,Neutro
2025-01-23,61.32,27.93,Sobrevendido
2025-01-24,7.94,28.91,Sobrevendido
2025-01-27,5.32,28.79,Sobrevendido
2025-01-28,2.48,25.07,Sobrevendido
2025-01-29,2.58,25.96,Sobrevendido
2025-01-30,0.00,28.39,Sobrevendido
2025-01-31,0.00,27.80,Sobrevendido
2025-02-03,0.00,25.32,Sobrevendido
2025-02-04,0.00,1.74,Sobrevendido
2025-02-05,2.89,3.70,Sobrevendido
2025-02-06,3.85,3.36,Sobrevendido
2025-02-07,4.12,3.56,Sobrevendido
2025-02-10,32.63,21.25,Sobrevendido
2025-02-11,36.10,20.90,Sobrevendido
2025-02-12,56.73,21.29,Sobrevendido
2025-02-13,56.97,20.06,Sobrevendido
2025-02-14,52.03,22.20,Sobrevendido
2025-02-18,45.32,21.73,Sobrevendido
2025-02-19,48.11,23.17,Sobrevendido
2025-02-20,0.00,24.65,Sobrevendido
2025-02-21,3.82,28.41,Sobrevendido
2025-02-24,4.03,39.99,Neutro
2025-02-25,6.22,45.17,Neutro
2025-02-26,12.80,43.87,Neutro
2025-02-27,23.01,42.75,Neutro
2025-02-28,42.86,47.53,Neutro
2025-03-03,42.00,8.18,Sobrevendido
2025-03-04,38.69,11.05,Sobrevendido
2025-03-05,45.64,11.93,Sobrevendido
2025-03-06,45.86,16.71,Sobrevendido
2025-03-07,30.12,18.08,Sobrevendido
2025-03-10,30.19,26.17,Sobrevendido
2025-03-11,10.94,28.83,Sobrevendido
2025-03-12,25.33,34.77,Neutro
2025-03-13,26.85,33.33,Neutro
2025-03-14,27.20,36.59,Neutro
2025-03-17,31.63,39.40,Neutro
2025-03-18,48.23,37.34,Neutro
2025-03-19,62.05,41.20,Neutro
2025-03-20,70.56,31.15,Neutro
2025-03-21,56.00,33.96,Neutro
2025-03-24,53.52,33.96,Neutro
2025-03-25,64.17,35.97,Neutro
2025-03-26,64.17,40.27,Neutro
2025-03-27,56.12,50.26,Neutro
2025-03-28,38.24,53.06,Neutro
2025-03-31,45.38,61.08,Neutro
2025-04-01,43.90,50.55,Neutro
2025-04-02,40.52,47.67,Neutro
2025-04-03,31.29,46.07,Neutro
2025-04-04,24.73,40.20,Neutro
2025-04-07,20.90,33.45,Neutro
2025-04-08,37.34,37.76,Neutro
2025-04-09,52.63,50.00,Neutro
2025-04-10,46.81,45.81,Neutro
2025-04-11,36.59,38.01,Neutro
2025-04-14,46.45,39.70,Neutro
2025-04-15,70.14,44.55,Neutro
2025-04-16,70.14,42.99,Neutro
2025-04-17,65.87,50.00,Neutro
2025-04-21,54.74,53.29,Neutro
2025-04-22,91.67,55.93,Neutro
2025-04-23,100.00,50.94,Neutro
2025-04-24,100.00,59.17,Neutro
2025-04-25,70.69,70.30,Sobrecomprado
2025-04-28,50.62,63.11,Neutro
2025-04-29,47.44,58.82,Neutro
2025-04-30,30.51,45.45,Neutro
2025-05-01,63.72,73.41,Sobrecomprado
2025-05-02,62.04,75.60,Sobrecomprado
2025-05-05,65.25,76.57,Sobrecomprado
2025-05-06,77.57,75.15,Sobrecomprado
2025-05-07,93.26,72.94,Sobrecomprado
2025-05-08,46.89,47.06,Neutro
2025-05-09,40.61,38.28,Neutro
2025-05-12,40.61,49.03,Neutro
2025-05-13,42.08,49.03,Neutro
2025-05-14,35.60,46.93,Neutro
2025-05-15,33.51,49.66,Neutro
2025-05-16,35.87,54.58,Neutro
2025-05-19,51.56,48.85,Neutro
2025-05-20,58.41,47.10,Neutro
2025-05-21,14.06,34.10,Neutro
2025-05-22,27.63,38.13,Neutro
2025-05-23,37.18,36.06,Neutro
2025-05-27,48.42,38.57,Neutro
2025-05-28,60.48,45.78,Neutro
2025-05-29,82.42,64.38,Neutro
2025-05-30,78.95,67.79,Neutro
2025-06-02,86.67,56.49,Neutro
2025-06-03,84.42,56.21,Neutro
2025-06-04,82.86,58.78,Neutro
2025-06-05,71.93,57.24,Neutro
2025-06-06,24.24,52.87,Neutro
2025-06-09,17.78,61.03,Neutro
2025-06-10,39.02,66.91,Neutro
2025-06-11,22.81,61.90,Neutro
2025-06-12,15.00,54.01,Neutro
2025-06-13,10.26,44.59,Neutro
2025-06-16,9.88,35.51,Neutro
2025-06-17,10.39,14.55,Sobrevendido
2025-06-18,10.39,13.11,Sobrevendido
2025-06-20,0.00,13.45,Sobrevendido
2025-06-23,9.23,15.57,Sobrevendido
2025-06-24,22.39,18.90,Sobrevendido
2025-06-25,75.37,51.42,Neutro
2025-06-26,97.36,90.72,Sobrecomprado
2025-06-27,98.33,93.24,Sobrecomprado
2025-06-30,85.92,82.08,Sobrecomprado
2025-07-01,77.74,74.10,Sobrecomprado
2025-07-02,79.62,77.07,Sobrecomprado
2025-07-03,73.26,71.50,Sobrecomprado
2025-07-07,70.82,71.14,Sobrecomprado
2025-07-08,38.71,66.46,Neutro
2025-07-09,16.85,64.24,Neutro
2025-07-10,18.54,61.42,Neutro
2025-07-11,30.03,62.76,Neutro
2025-07-14,10.59,61.36,Neutro
2025-07-15,13.12,60.51,Neutro
2025-07-16,13.84,58.95,Neutro
2025-07-17,18.28,33.65,Neutro
2025-07-18,21.57,18.05,Sobrevendido
2025-07-21,37.68,22.40,Sobrevendido
2025-07-22,32.81,30.61,Neutro
2025-07-23,39.87,16.52,Sobrevendido
2025-07-24,57.50,23.83,Sobrevendido
2025-07-25,44.66,23.13,Sobrevendido
2025-07-28,37.40,26.03,Sobrevendido
2025-07-29,35.25,27.87,Sobrevendido
2025-07-30,30.19,33.47,Neutro
2025-07-31,11.55,20.77,Sobrevendido
2025-08-01,9.76,20.22,Sobrevendido
2025-08-04,15.72,29.71,Sobrevendido
2025-08-05,16.89,28.29,Sobrevendido
2025-08-06,19.08,27.95,Sobrevendido
2025-08-07,25.53,30.65,Neutro
2025-08-08,26.32,28.40,Sobrevendido
2025-08-11,31.09,20.05,Sobrevendido
2025-08-12,33.71,18.74,Sobrevendido
2025-08-13,27.16,19.58,Sobrevendido
2025-08-14,26.83,20.43,Sobrevendido
2025-08-15,28.95,22.71,Sobrevendido
2025-08-18,19.65,23.04,Sobrevendido
2025-08-19,18.89,23.04,Sobrevendido
2025-08-20,18.18,24.74,Sobrevendido
2025-08-21,26.21,30.34,Neutro
2025-08-22,35.15,31.19,Neutro
2025-08-25,49.02,37.54,Neutro
2025-08-26,44.12,36.96,Neutro
2025-08-27,61.21,39.94,Neutro
2025-08-28,64.74,40.18,Neutro
2025-08-29,52.06,35.43,Neutro
2025-09-02,44.91,37.40,Neutro
2025-09-03,26.22,30.70,Neutro
2025-09-04,16.67,32.69,Neutro
2025-09-05,47.09,45.61,Neutro
2025-09-08,30.39,45.09,Neutro
2025-09-09,33.15,47.90,Neutro
2025-09-10,42.45,48.05,Neutro
2025-09-11,59.40,50.43,Neutro
2025-09-12,58.52,40.80,Neutro
2025-09-15,64.66,38.75,Neutro
2025-09-16,29.52,40.43,Neutro
2025-09-17,59.38,40.43,Neutro
2025-09-18,61.39,43.37,Neutro
2025-09-19,68.69,53.36,Neutro
2025-09-22,74.80,66.80,Neutro
2025-09-23,72.44,65.27,Neutro
2025-09-24,69.67,67.06,Neutro
2025-09-25,74.56,52.97,Neutro
2025-09-26,60.20,59.79,Neutro
2025-09-29,67.77,64.86,Neutro
2025-09-30,66.95,67.74,Neutro
2025-10-01,37.23,58.53,Neutro
2025-10-02,59.20,65.87,Neutro
2025-10-03,64.23,66.80,Neutro
2025-10-06,72.13,73.31,Sobrecomprado
2025-10-07,66.17,63.64,Neutro
2025-10-08,49.56,58.97,Neutro
2025-10-09,45.69,56.41,Neutro
2025-10-10,32.72,34.38,Neutro
2025-10-13,25.34,40.96,Neutro
2025-10-14,28.29,45.33,Neutro
2025-10-15,23.50,42.95,Neutro
2025-10-16,20.19,37.86,Neutro
2025-10-17,23.30,32.60,Neutro
2025-10-20,29.95,35.44,Neutro
2025-10-21,39.39,36.09,Neutro
2025-10-22,23.73,24.46,Sobrevendido
2025-10-23,27.81,28.02,Sobrevendido
2025-10-24,33.33,28.02,Sobrevendido
2025-10-27,53.10,31.60,Neutro
2025-10-28,43.65,31.02,Neutro
2025-10-29,32.76,30.93,Neutro
2025-10-30,33.63,37.05,Neutro
2025-10-31,59.60,36.59,Neutro
2025-11-03,28.43,28.03,Sobrevendido
2025-11-04,23.02,28.72,Sobrevendido
2025-11-05,29.71,40.24,Neutro
2025-11-06,31.78,37.65,Neutro
2025-11-07,29.29,30.86,Neutro
2025-11-10,29.93,31.60,Neutro
2025-11-11,16.00,35.27,Neutro
2025-11-12,20.41,24.50,Sobrevendido
2025-11-13,22.22,22.69,Sobrevendido
2025-11-14,0.00,18.89,Sobrevendido
2025-11-17,0.00,19.62,Sobrevendido
2025-11-18,20.51,26.15,Sobrevendido
2025-11-19,10.19,19.39,Sobrevendido
2025-11-20,16.46,16.25,Sobrevendido
2025-11-21,27.59,25.00,Sobrevendido
2025-11-24,41.44,35.06,Neutro
2025-11-25,41.90,29.07,Sobrevendido
2025-11-26,53.92,38.73,Neutro
2025-11-28,49.21,40.89,Neutro
2025-12-01,69.12,37.54,Neutro
2025-12-02,68.89,40.61,Neutro
2025-12-03,73.08,49.09,Neutro
2025-12-04,70.21,54.04,Neutro
2025-12-05,65.13,52.57,Neutro
2025-12-08,48.85,51.94,Neutro
2025-12-09,57.05,52.65,Neutro
2025-12-10,76.64,72.89,Sobrecomprado
2025-12-11,71.11,70.00,Neutro
2025-12-12,43.80,60.29,Neutro
2025-12-15,27.33,48.11,Neutro
2025-12-16,25.62,44.87,Neutro
2025-12-17,29.05,38.35,Neutro
2025-12-18,19.85,39.64,Neutro
2025-12-19,19.23,48.69,Neutro
2025-12-22,19.84,46.36,Neutro
2025-12-23,23.81,34.51,Neutro
2025-12-24,45.83,33.33,Neutro
2025-12-26,46.48,32.03,Neutro
2025-12-29,41.33,33.18,Neutro
2025-12-30,24.77,22.08,Sobrevendido
2025-12-31,8.16,14.47,Sobrevendido
2026-01-02,34.09,27.13,Sobrevendido
2026-01-05,41.48,33.75,Neutro
2026-01-06,33.57,37.67,Neutro
2026-01-07,38.10,41.12,Neutro
2026-01-08,38.71,39.70,Neutro
2026-01-09,59.57,40.89,Neutro
2026-01-12,69.07,38.46,Neutro
2026-01-13,37.97,35.55,Neutro
2026-01-14,31.94,38.16,Neutro
2026-01-15,31.51,32.87,Neutro
2026-01-16,28.05,34.13,Neutro
2026-01-20,29.11,34.98,Neutro
2026-01-21,26.32,44.71,Neutro
2026-01-22,21.13,48.81,Neutro
2026-01-23,23.81,31.69,Neutro
2026-01-26,14.86,23.29,Sobrevendido
2026-01-27,17.46,25.00,Sobrevendido
2026-01-28,22.00,25.76,Sobrevendido
2026-01-29,15.28,22.52,Sobrevendido
2026-01-30,12.86,19.86,Sobrevendido
2026-02-02,4.11,12.50,Sobrevendido
2026-02-03,35.16,30.52,Neutro
2026-02-04,34.04,25.60,Sobrevendido
2026-02-05,30.19,25.44,Sobrevendido
2026-02-06,39.29,33.95,Neutro
2026-02-09,47.83,33.54,Neutro
2026-02-10,43.16,30.30,Neutro
2026-02-11,43.62,26.35,Sobrevendido
2026-02-12,16.00,26.51,Sobrevendido
2026-02-13,29.69,32.28,Neutro
2026-02-17,35.85,32.08,Neutro
2026-02-18,19.05,33.77,Neutro
2026-02-19,29.55,41.91,Neutro
2026-02-20,28.26,38.30,Neutro
2026-02-23,30.23,39.42,Neutro
2026-02-24,51.22,28.45,Sobrevendido
2026-02-25,54.55,39.81,Neutro
2026-02-26,65.79,48.35,Neutro
2026-02-27,58.54,38.55,Neutro
2026-03-02,50.00,39.02,Neutro
2026-03-03,59.38,41.03,Neutro
2026-03-04,77.14,51.28,Neutro
2026-03-05,54.29,52.63,Neutro
2026-03-06,34.62,47.14,Neutro
2026-03-09,48.48,57.75,Neutro
2026-03-10,60.61,59.46,Neutro
2026-03-11,82.54,70.30,Sobrecomprado
2026-03-12,89.41,81.20,Sobrecomprado
2026-03-13,90.91,87.31,Sobrecomprado
2026-03-16,91.84,81.95,Sobrecomprado
2026-03-17,94.74,84.91,Sobrecomprado
2026-03-18,77.63,72.43,Sobrecomprado
2026-03-19,72.15,70.16,Sobrecomprado
2026-03-20,60.74,67.68,Neutro
2026-03-23,42.65,60.63,Neutro
2026-03-24,37.60,61.16,Neutro
2026-03-25,37.90,61.71,Neutro
2026-03-26,9.57,55.24,Neutro
2026-03-27,10.19,49.62,Neutro
2026-03-30,10.58,47.71,Neutro
2026-03-31,25.66,44.76,Neutro
2026-04-01,32.95,38.84,Neutro
2026-04-02,22.22,31.55,Neutro
2026-04-06,24.00,32.66,Neutro
2026-04-07,40.00,18.79,Sobrevendido
2026-04-08,62.50,22.14,Sobrevendido
2026-04-09,55.56,22.14,Sobrevendido
2026-04-10,10.00,23.31,Sobrevendido
2026-04-13,37.93,34.19,Neutro
2026-04-14,46.15,28.04,Sobrevendido
2026-04-15,64.10,37.72,Neutro
2026-04-16,51.11,45.26,Neutro
2026-04-17,47.92,53.75,Neutro
2026-04-20,66.67,61.73,Neutro
2026-04-21,53.57,42.11,Neutro
2026-04-22,58.06,51.65,Neutro
2026-04-23,52.24,50.54,Neutro
2026-04-24,41.82,51.06,Neutro
2026-04-27,50.00,50.54,Neutro
2026-04-28,58.70,53.19,Neutro
2026-04-29,48.78,58.14,Neutro
2026-04-30,75.00,61.36,Neutro
2026-05-01,47.37,55.56,Neutro
2026-05-04,80.00,58.62,Neutro
2026-05-05,55.56,46.34,Neutro
2026-05-06,46.67,48.72,Neutro
2026-05-07,50.00,55.13,Neutro
2026-05-08,45.71,47.37,Neutro
2026-05-11,42.42,58.46,Neutro
2026-05-12,52.78,50.91,Neutro
2026-05-13,43.33,58.00,Neutro
2026-05-14,28.89,38.89,Neutro
2026-05-15,28.26,35.53,Neutro
2026-05-18,17.39,30.77,Neutro
2026-05-19,18.18,30.38,Neutro
2026-05-20,18.18,28.57,Sobrevendido
2026-05-21,14.29,32.05,Neutro
2026-05-22,18.18,28.38,Sobrevendido
2026-05-26,36.36,31.34,Neutro
2026-05-27,40.00,31.82,Neutro
2026-05-28,68.18,33.82,Neutro
2026-05-29,81.82,39.39,Neutro
2026-06-01,72.73,36.36,Neutro
2026-06-02,59.09,29.69,Sobrevendido
2026-06-03,38.46,25.71,Sobrevendido
