Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,89.57,71.52,Sobrecomprado
2018-08-22,86.55,82.21,Sobrecomprado
2018-08-23,53.76,66.57,Neutro
2018-08-24,31.64,47.75,Neutro
2018-08-27,40.68,54.67,Neutro
2018-08-28,32.57,46.87,Neutro
2018-08-29,36.62,42.32,Neutro
2018-08-30,26.57,45.34,Neutro
2018-08-31,51.41,59.65,Neutro
2018-09-04,51.41,52.14,Neutro
2018-09-05,45.87,40.61,Neutro
2018-09-06,38.04,39.16,Neutro
2018-09-07,39.12,36.23,Neutro
2018-09-10,33.33,34.77,Neutro
2018-09-11,29.16,28.17,Sobrevendido
2018-09-12,7.99,31.22,Neutro
2018-09-13,19.28,37.27,Neutro
2018-09-14,34.30,42.60,Neutro
2018-09-17,26.34,33.82,Neutro
2018-09-18,45.93,41.92,Neutro
2018-09-19,58.74,43.47,Neutro
2018-09-20,52.32,38.60,Neutro
2018-09-21,52.00,28.68,Sobrevendido
2018-09-24,45.42,31.61,Neutro
2018-09-25,59.60,51.25,Neutro
2018-09-26,75.08,54.90,Neutro
2018-09-27,80.83,67.01,Neutro
2018-09-28,84.04,75.13,Sobrecomprado
2018-10-01,74.29,66.59,Neutro
2018-10-02,66.95,61.88,Neutro
2018-10-03,66.84,60.02,Neutro
2018-10-04,54.53,56.47,Neutro
2018-10-05,22.69,33.49,Neutro
2018-10-08,10.91,30.32,Neutro
2018-10-09,0.00,25.77,Sobrevendido
2018-10-10,5.95,29.84,Sobrevendido
2018-10-11,11.33,31.21,Neutro
2018-10-12,13.63,32.43,Neutro
2018-10-15,14.37,28.69,Sobrevendido
2018-10-16,53.21,30.06,Neutro
2018-10-17,54.47,22.31,Sobrevendido
2018-10-18,75.55,14.86,Sobrevendido
2018-10-19,65.32,16.38,Sobrevendido
2018-10-22,53.61,17.11,Sobrevendido
2018-10-23,40.79,17.01,Sobrevendido
2018-10-24,38.51,17.67,Sobrevendido
2018-10-25,36.54,48.44,Neutro
2018-10-26,30.48,46.56,Neutro
2018-10-29,47.45,66.18,Neutro
2018-10-30,48.51,58.99,Neutro
2018-10-31,25.20,36.43,Neutro
2018-11-01,32.95,35.82,Neutro
2018-11-02,40.15,39.53,Neutro
2018-11-05,39.47,38.39,Neutro
2018-11-06,52.94,43.79,Neutro
2018-11-07,42.37,43.89,Neutro
2018-11-08,44.72,45.83,Neutro
2018-11-09,54.14,40.00,Neutro
2018-11-12,48.02,40.31,Neutro
2018-11-13,37.74,38.95,Neutro
2018-11-14,18.73,29.40,Sobrevendido
2018-11-15,32.89,42.36,Neutro
2018-11-16,50.51,46.28,Neutro
2018-11-19,47.97,46.28,Neutro
2018-11-20,57.03,55.53,Neutro
2018-11-21,60.48,54.20,Neutro
2018-11-23,73.66,54.92,Neutro
2018-11-26,89.92,54.11,Neutro
2018-11-27,53.04,41.92,Neutro
2018-11-28,62.70,56.74,Neutro
2018-11-29,59.09,53.83,Neutro
2018-11-30,59.09,58.20,Neutro
2018-12-03,45.95,51.45,Neutro
2018-12-04,38.26,51.37,Neutro
2018-12-06,26.95,50.22,Neutro
2018-12-07,31.06,39.90,Neutro
2018-12-10,12.46,38.50,Neutro
2018-12-11,17.15,40.07,Neutro
2018-12-12,21.43,42.28,Neutro
2018-12-13,31.49,41.50,Neutro
2018-12-14,21.11,31.48,Neutro
2018-12-17,20.80,24.53,Sobrevendido
2018-12-18,22.27,27.45,Sobrevendido
2018-12-19,7.75,10.18,Sobrevendido
2018-12-20,2.93,9.27,Sobrevendido
2018-12-21,0.00,8.99,Sobrevendido
2018-12-24,0.00,9.93,Sobrevendido
2018-12-26,20.88,20.98,Sobrevendido
2018-12-27,35.28,28.67,Sobrevendido
2018-12-28,41.92,33.39,Neutro
2018-12-31,51.36,30.44,Neutro
2019-01-02,63.98,27.90,Sobrevendido
2019-01-03,52.61,23.05,Sobrevendido
2019-01-04,64.65,28.71,Sobrevendido
2019-01-07,45.67,32.27,Neutro
2019-01-08,38.91,36.88,Neutro
2019-01-09,40.53,41.30,Neutro
2019-01-10,52.28,51.85,Neutro
2019-01-11,41.95,50.00,Neutro
2019-01-14,58.79,56.07,Neutro
2019-01-15,55.49,59.91,Neutro
2019-01-16,59.94,53.08,Neutro
2019-01-17,52.87,46.77,Neutro
2019-01-18,55.30,48.94,Neutro
2019-01-22,37.03,44.81,Neutro
2019-01-23,61.38,49.24,Neutro
2019-01-24,56.02,57.76,Neutro
2019-01-25,51.53,54.03,Neutro
2019-01-28,57.71,59.14,Neutro
2019-01-29,71.33,58.63,Neutro
2019-01-30,64.46,57.66,Neutro
2019-01-31,100.00,50.37,Neutro
2019-02-01,82.26,65.58,Neutro
2019-02-04,89.32,66.77,Neutro
2019-02-05,81.31,62.05,Neutro
2019-02-06,59.59,58.57,Neutro
2019-02-07,58.16,64.95,Neutro
2019-02-08,50.83,57.68,Neutro
2019-02-11,59.86,74.57,Sobrecomprado
2019-02-12,72.25,74.89,Sobrecomprado
2019-02-13,68.21,76.77,Sobrecomprado
2019-02-14,70.55,75.10,Sobrecomprado
2019-02-15,97.06,77.66,Sobrecomprado
2019-02-19,93.57,75.80,Sobrecomprado
2019-02-20,98.65,91.35,Sobrecomprado
2019-02-21,80.39,77.11,Sobrecomprado
2019-02-22,80.49,78.99,Sobrecomprado
2019-02-25,80.51,78.52,Sobrecomprado
2019-02-26,75.57,74.82,Sobrecomprado
2019-02-27,75.21,78.32,Sobrecomprado
2019-02-28,76.51,78.94,Sobrecomprado
2019-03-01,48.30,80.27,Sobrecomprado
2019-03-04,63.57,75.80,Sobrecomprado
2019-03-05,65.81,76.31,Sobrecomprado
2019-03-06,50.89,71.56,Sobrecomprado
2019-03-07,56.03,70.30,Sobrecomprado
2019-03-08,52.36,69.15,Neutro
2019-03-11,50.18,69.89,Neutro
2019-03-12,35.91,43.78,Neutro
2019-03-13,61.54,62.67,Neutro
2019-03-14,42.86,56.92,Neutro
2019-03-15,75.70,60.51,Neutro
2019-03-18,87.04,68.83,Neutro
2019-03-19,73.73,62.25,Neutro
2019-03-20,70.78,59.70,Neutro
2019-03-21,73.70,56.73,Neutro
2019-03-22,46.05,52.95,Neutro
2019-03-25,43.09,43.00,Neutro
2019-03-26,38.11,54.20,Neutro
2019-03-27,27.85,52.72,Neutro
2019-03-28,32.05,52.72,Neutro
2019-03-29,50.86,59.02,Neutro
2019-04-01,42.17,55.88,Neutro
2019-04-02,57.76,51.76,Neutro
2019-04-03,57.35,49.83,Neutro
2019-04-04,46.32,41.78,Neutro
2019-04-05,55.15,38.62,Neutro
2019-04-08,55.44,42.04,Neutro
2019-04-09,11.32,41.67,Neutro
2019-04-10,12.63,35.87,Neutro
2019-04-11,23.85,48.19,Neutro
2019-04-12,26.53,49.34,Neutro
2019-04-15,13.90,31.82,Neutro
2019-04-16,12.81,33.50,Neutro
2019-04-17,7.56,24.77,Sobrevendido
2019-04-18,12.18,11.98,Sobrevendido
2019-04-22,16.67,15.80,Sobrevendido
2019-04-23,27.14,26.43,Sobrevendido
2019-04-24,29.11,28.57,Sobrevendido
2019-04-25,51.44,38.32,Neutro
2019-04-26,55.16,39.30,Neutro
2019-04-29,97.14,41.52,Neutro
2019-04-30,84.23,40.00,Neutro
2019-05-01,85.48,44.82,Neutro
2019-05-02,31.10,29.17,Sobrevendido
2019-05-03,44.38,37.93,Neutro
2019-05-06,37.33,43.48,Neutro
2019-05-07,33.20,42.27,Neutro
2019-05-08,39.70,55.91,Neutro
2019-05-09,43.11,55.50,Neutro
2019-05-10,40.45,55.25,Neutro
2019-05-13,73.70,47.82,Neutro
2019-05-14,53.89,47.00,Neutro
2019-05-15,47.62,40.38,Neutro
2019-05-16,70.65,44.22,Neutro
2019-05-17,38.02,39.26,Neutro
2019-05-20,28.90,38.88,Neutro
2019-05-21,20.97,33.92,Neutro
2019-05-22,23.96,51.54,Neutro
2019-05-23,22.32,36.62,Neutro
2019-05-24,33.98,39.73,Neutro
2019-05-28,34.73,50.32,Neutro
2019-05-29,33.58,35.42,Neutro
2019-05-30,38.40,33.85,Neutro
2019-05-31,35.55,28.37,Sobrevendido
2019-06-03,32.50,28.77,Sobrevendido
2019-06-04,52.60,40.00,Neutro
2019-06-05,40.36,37.58,Neutro
2019-06-06,28.98,31.74,Neutro
2019-06-07,48.03,40.57,Neutro
2019-06-10,52.90,46.20,Neutro
2019-06-11,60.08,47.49,Neutro
2019-06-12,63.20,46.38,Neutro
2019-06-13,53.55,52.94,Neutro
2019-06-14,53.26,44.91,Neutro
2019-06-17,57.00,40.58,Neutro
2019-06-18,58.25,52.61,Neutro
2019-06-19,62.45,57.23,Neutro
2019-06-20,76.31,68.29,Neutro
2019-06-21,78.84,71.19,Sobrecomprado
2019-06-24,74.76,64.89,Neutro
2019-06-25,90.23,71.23,Sobrecomprado
2019-06-26,75.68,65.97,Neutro
2019-06-27,76.92,67.33,Neutro
2019-06-28,71.88,66.32,Neutro
2019-07-01,61.54,71.58,Sobrecomprado
2019-07-02,66.94,74.79,Sobrecomprado
2019-07-03,69.77,72.86,Sobrecomprado
2019-07-05,77.60,84.95,Sobrecomprado
2019-07-08,72.93,74.53,Sobrecomprado
2019-07-09,53.85,70.33,Sobrecomprado
2019-07-10,66.97,69.89,Neutro
2019-07-11,65.71,63.51,Neutro
2019-07-12,78.57,73.63,Sobrecomprado
2019-07-15,74.40,72.39,Sobrecomprado
2019-07-16,79.72,78.93,Sobrecomprado
2019-07-17,96.73,87.61,Sobrecomprado
2019-07-18,97.60,88.38,Sobrecomprado
2019-07-19,82.31,78.16,Sobrecomprado
2019-07-22,86.93,82.50,Sobrecomprado
2019-07-23,87.38,84.83,Sobrecomprado
2019-07-24,90.84,86.65,Sobrecomprado
2019-07-25,79.00,79.21,Sobrecomprado
2019-07-26,75.00,81.74,Sobrecomprado
2019-07-29,71.33,82.18,Sobrecomprado
2019-07-30,77.08,79.35,Sobrecomprado
2019-07-31,72.59,80.53,Sobrecomprado
2019-08-01,47.70,70.53,Sobrecomprado
2019-08-02,20.42,64.74,Neutro
2019-08-05,21.38,58.51,Neutro
2019-08-06,50.97,63.82,Neutro
2019-08-07,41.68,55.69,Neutro
2019-08-08,49.80,61.52,Neutro
2019-08-09,39.30,51.68,Neutro
2019-08-12,45.22,46.19,Neutro
2019-08-13,58.63,43.72,Neutro
2019-08-14,54.98,42.74,Neutro
2019-08-15,29.43,40.60,Neutro
2019-08-16,44.26,42.82,Neutro
2019-08-19,32.90,43.45,Neutro
2019-08-20,39.15,39.25,Neutro
2019-08-21,48.86,46.66,Neutro
2019-08-22,35.38,49.79,Neutro
2019-08-23,41.35,50.49,Neutro
2019-08-26,65.31,43.40,Neutro
2019-08-27,54.95,48.06,Neutro
2019-08-28,59.36,43.92,Neutro
2019-08-29,60.75,48.94,Neutro
2019-08-30,49.40,49.05,Neutro
2019-09-03,61.96,45.23,Neutro
2019-09-04,62.35,49.87,Neutro
2019-09-05,52.34,60.86,Neutro
2019-09-06,53.60,54.43,Neutro
2019-09-09,64.42,61.52,Neutro
2019-09-10,83.75,72.91,Sobrecomprado
2019-09-11,88.66,75.88,Sobrecomprado
2019-09-12,89.17,80.69,Sobrecomprado
2019-09-13,99.22,88.30,Sobrecomprado
2019-09-16,95.68,84.54,Sobrecomprado
2019-09-17,96.76,86.50,Sobrecomprado
2019-09-18,96.24,86.05,Sobrecomprado
2019-09-19,92.58,88.31,Sobrecomprado
2019-09-20,66.33,80.48,Sobrecomprado
2019-09-23,54.80,77.84,Sobrecomprado
2019-09-24,24.66,78.72,Sobrecomprado
2019-09-25,22.78,73.86,Sobrecomprado
2019-09-26,0.95,63.73,Neutro
2019-09-27,14.34,62.37,Neutro
2019-09-30,22.81,57.23,Neutro
2019-10-01,14.78,31.74,Neutro
2019-10-02,14.15,26.12,Sobrevendido
2019-10-03,15.87,18.23,Sobrevendido
2019-10-04,22.17,22.34,Sobrevendido
2019-10-07,33.13,20.63,Sobrevendido
2019-10-08,18.84,17.13,Sobrevendido
2019-10-09,14.55,17.94,Sobrevendido
2019-10-10,30.89,19.93,Sobrevendido
2019-10-11,36.20,20.27,Sobrevendido
2019-10-14,60.15,33.43,Neutro
2019-10-15,71.27,45.59,Neutro
2019-10-16,70.79,52.62,Neutro
2019-10-17,99.08,55.03,Neutro
2019-10-18,99.15,55.53,Neutro
2019-10-21,99.26,77.31,Sobrecomprado
2019-10-22,85.87,73.02,Sobrecomprado
2019-10-23,85.90,76.68,Sobrecomprado
2019-10-24,55.87,62.38,Neutro
2019-10-25,59.02,63.74,Neutro
2019-10-28,54.68,72.65,Sobrecomprado
2019-10-29,55.87,73.97,Sobrecomprado
2019-10-30,51.23,74.03,Sobrecomprado
2019-10-31,47.02,66.04,Neutro
2019-11-01,37.23,63.14,Neutro
2019-11-04,41.58,49.77,Neutro
2019-11-05,39.09,51.07,Neutro
2019-11-06,25.16,40.17,Neutro
2019-11-07,28.69,42.36,Neutro
2019-11-08,27.40,38.78,Neutro
2019-11-11,33.92,41.16,Neutro
2019-11-12,42.76,40.14,Neutro
2019-11-13,53.13,47.35,Neutro
2019-11-14,47.27,43.05,Neutro
2019-11-15,82.77,44.67,Neutro
2019-11-18,71.11,40.12,Neutro
2019-11-19,77.27,41.78,Neutro
2019-11-20,85.96,53.33,Neutro
2019-11-21,78.29,51.64,Neutro
2019-11-22,92.90,66.36,Neutro
2019-11-25,94.98,66.30,Neutro
2019-11-26,94.27,87.91,Sobrecomprado
2019-11-27,81.90,77.06,Sobrecomprado
2019-11-29,75.73,76.49,Sobrecomprado
2019-12-02,60.80,75.18,Sobrecomprado
2019-12-03,70.00,73.30,Sobrecomprado
2019-12-04,61.45,77.35,Sobrecomprado
2019-12-05,47.68,75.68,Sobrecomprado
2019-12-06,25.66,57.18,Neutro
2019-12-09,23.58,51.18,Neutro
2019-12-10,27.35,49.45,Neutro
2019-12-11,41.11,48.88,Neutro
2019-12-12,39.08,53.56,Neutro
2019-12-13,43.21,50.33,Neutro
2019-12-16,43.68,45.09,Neutro
2019-12-17,69.41,47.19,Neutro
2019-12-18,96.39,55.68,Neutro
2019-12-19,80.54,52.58,Neutro
2019-12-20,64.11,51.15,Neutro
2019-12-23,52.80,44.31,Neutro
2019-12-24,51.90,46.35,Neutro
2019-12-26,59.88,49.89,Neutro
2019-12-27,58.68,64.77,Neutro
2019-12-30,47.73,76.69,Sobrecomprado
2019-12-31,55.26,71.94,Sobrecomprado
2020-01-02,65.62,64.59,Neutro
2020-01-03,75.57,63.01,Neutro
2020-01-06,75.38,62.50,Neutro
2020-01-07,77.78,68.04,Neutro
2020-01-08,77.93,67.63,Neutro
2020-01-09,80.37,65.76,Neutro
2020-01-10,91.41,76.53,Sobrecomprado
2020-01-13,100.00,90.43,Sobrecomprado
2020-01-14,76.34,76.10,Sobrecomprado
2020-01-15,70.97,72.37,Sobrecomprado
2020-01-16,54.33,61.94,Neutro
2020-01-17,47.72,57.91,Neutro
2020-01-21,45.62,58.58,Neutro
2020-01-22,39.78,59.26,Neutro
2020-01-23,3.85,59.40,Neutro
2020-01-24,5.22,53.27,Neutro
2020-01-27,22.76,54.48,Neutro
2020-01-28,35.48,49.87,Neutro
2020-01-29,18.97,36.82,Neutro
2020-01-30,15.20,33.93,Neutro
2020-01-31,29.41,35.53,Neutro
2020-02-03,29.26,16.76,Sobrevendido
2020-02-04,42.21,27.33,Sobrevendido
2020-02-05,47.49,37.64,Neutro
2020-02-06,43.70,41.39,Neutro
2020-02-07,12.82,13.91,Sobrevendido
2020-02-10,11.80,12.36,Sobrevendido
2020-02-11,16.18,18.40,Sobrevendido
2020-02-12,23.85,24.71,Sobrevendido
2020-02-13,20.77,24.30,Sobrevendido
2020-02-14,19.09,24.23,Sobrevendido
2020-02-18,20.85,25.31,Sobrevendido
2020-02-19,68.18,29.58,Sobrevendido
2020-02-20,86.71,30.16,Neutro
2020-02-21,70.61,27.56,Sobrevendido
2020-02-24,44.92,27.17,Sobrevendido
2020-02-25,48.28,24.81,Sobrevendido
2020-02-26,33.52,21.27,Sobrevendido
2020-02-27,36.07,23.24,Sobrevendido
2020-02-28,11.74,43.99,Neutro
2020-03-02,26.03,54.91,Neutro
2020-03-03,27.99,47.40,Neutro
2020-03-04,44.79,44.83,Neutro
2020-03-05,39.35,42.20,Neutro
2020-03-06,34.52,34.22,Neutro
2020-03-09,22.91,26.25,Sobrevendido
2020-03-10,34.93,26.45,Sobrevendido
2020-03-11,21.13,23.08,Sobrevendido
2020-03-12,11.10,15.21,Sobrevendido
2020-03-13,28.72,32.31,Neutro
2020-03-16,25.31,28.45,Sobrevendido
2020-03-17,41.83,40.24,Neutro
2020-03-18,45.13,38.99,Neutro
2020-03-19,39.79,38.65,Neutro
2020-03-20,36.49,33.02,Neutro
2020-03-23,48.66,32.68,Neutro
2020-03-24,44.16,36.42,Neutro
2020-03-25,53.95,37.28,Neutro
2020-03-26,42.74,42.13,Neutro
2020-03-27,36.93,42.02,Neutro
2020-03-30,54.44,45.28,Neutro
2020-03-31,72.99,47.65,Neutro
2020-04-01,64.27,54.90,Neutro
2020-04-02,50.45,46.50,Neutro
2020-04-03,50.15,52.35,Neutro
2020-04-06,50.44,46.41,Neutro
2020-04-07,66.61,48.82,Neutro
2020-04-08,61.98,57.15,Neutro
2020-04-09,69.23,71.25,Sobrecomprado
2020-04-13,79.70,70.41,Sobrecomprado
2020-04-14,88.00,68.22,Neutro
2020-04-15,77.53,63.93,Neutro
2020-04-16,76.02,62.86,Neutro
2020-04-17,79.74,74.06,Sobrecomprado
2020-04-20,61.80,61.87,Neutro
2020-04-21,42.68,54.27,Neutro
2020-04-22,49.51,61.56,Neutro
2020-04-23,47.91,65.20,Neutro
2020-04-24,50.67,63.47,Neutro
2020-04-27,58.21,65.68,Neutro
2020-04-28,52.99,66.10,Neutro
2020-04-29,69.40,65.32,Neutro
2020-04-30,64.23,53.08,Neutro
2020-05-01,47.42,48.42,Neutro
2020-05-04,38.14,42.65,Neutro
2020-05-05,45.81,47.96,Neutro
2020-05-06,28.81,44.98,Neutro
2020-05-07,23.51,39.40,Neutro
2020-05-08,17.10,44.76,Neutro
2020-05-11,26.68,50.86,Neutro
2020-05-12,48.47,47.64,Neutro
2020-05-13,41.11,38.81,Neutro
2020-05-14,14.49,40.02,Neutro
2020-05-15,13.42,25.08,Sobrevendido
2020-05-18,35.28,27.22,Sobrevendido
2020-05-19,29.65,21.34,Sobrevendido
2020-05-20,37.18,31.52,Neutro
2020-05-21,31.88,37.79,Neutro
2020-05-22,54.13,47.99,Neutro
2020-05-26,71.67,51.94,Neutro
2020-05-27,80.45,58.86,Neutro
2020-05-28,71.23,56.07,Neutro
2020-05-29,72.42,53.95,Neutro
2020-06-01,68.34,53.27,Neutro
2020-06-02,77.08,52.13,Neutro
2020-06-03,76.01,65.38,Neutro
2020-06-04,64.52,69.18,Neutro
2020-06-05,67.51,76.21,Sobrecomprado
2020-06-08,67.80,70.00,Neutro
2020-06-09,52.63,64.08,Neutro
2020-06-10,39.22,53.24,Neutro
2020-06-11,27.16,45.30,Neutro
2020-06-12,34.70,48.26,Neutro
2020-06-15,34.50,41.97,Neutro
2020-06-16,20.56,34.88,Neutro
2020-06-17,20.98,35.42,Neutro
2020-06-18,23.37,34.79,Neutro
2020-06-19,28.91,34.22,Neutro
2020-06-22,70.70,38.81,Neutro
2020-06-23,81.79,50.95,Neutro
2020-06-24,54.93,43.11,Neutro
2020-06-25,58.57,39.19,Neutro
2020-06-26,46.77,35.20,Neutro
2020-06-29,59.59,45.90,Neutro
2020-06-30,62.98,51.98,Neutro
2020-07-01,59.82,62.17,Neutro
2020-07-02,45.38,59.09,Neutro
2020-07-06,59.91,57.30,Neutro
2020-07-07,58.87,58.70,Neutro
2020-07-08,78.80,57.25,Neutro
2020-07-09,46.03,56.95,Neutro
2020-07-10,29.49,57.54,Neutro
2020-07-13,48.09,57.59,Neutro
2020-07-14,53.66,47.56,Neutro
2020-07-15,73.89,65.78,Neutro
2020-07-16,61.44,59.97,Neutro
2020-07-17,73.75,76.26,Sobrecomprado
2020-07-20,69.21,60.94,Neutro
2020-07-21,80.36,68.15,Neutro
2020-07-22,68.01,62.84,Neutro
2020-07-23,70.34,65.89,Neutro
2020-07-24,76.87,75.97,Sobrecomprado
2020-07-27,64.31,63.54,Neutro
2020-07-28,58.66,62.69,Neutro
2020-07-29,66.15,66.99,Neutro
2020-07-30,58.30,67.04,Neutro
2020-07-31,57.16,61.55,Neutro
2020-08-03,57.60,62.96,Neutro
2020-08-04,29.70,56.28,Neutro
2020-08-05,41.92,57.27,Neutro
2020-08-06,47.29,55.41,Neutro
2020-08-07,40.32,59.57,Neutro
2020-08-10,42.95,53.80,Neutro
2020-08-11,44.67,53.65,Neutro
2020-08-12,24.20,50.25,Neutro
2020-08-13,34.19,30.67,Neutro
2020-08-14,27.46,37.18,Neutro
2020-08-17,60.96,53.95,Neutro
2020-08-18,49.38,44.94,Neutro
2020-08-19,54.60,49.18,Neutro
2020-08-20,65.12,54.91,Neutro
2020-08-21,53.70,42.64,Neutro
2020-08-24,54.32,48.38,Neutro
2020-08-25,74.43,60.06,Neutro
2020-08-26,68.98,65.13,Neutro
2020-08-27,76.83,63.50,Neutro
2020-08-28,75.08,64.20,Neutro
2020-08-31,82.12,74.36,Sobrecomprado
2020-09-01,100.00,75.26,Sobrecomprado
2020-09-02,100.00,75.61,Sobrecomprado
2020-09-03,90.83,79.88,Sobrecomprado
2020-09-04,61.27,66.19,Neutro
2020-09-08,46.86,64.48,Neutro
2020-09-09,53.82,65.20,Neutro
2020-09-10,35.66,62.66,Neutro
2020-09-11,22.90,62.76,Neutro
2020-09-14,34.94,66.07,Neutro
2020-09-15,46.41,62.34,Neutro
2020-09-16,60.94,61.05,Neutro
2020-09-17,61.26,55.72,Neutro
2020-09-18,62.53,58.96,Neutro
2020-09-21,56.91,48.99,Neutro
2020-09-22,69.38,49.72,Neutro
2020-09-23,71.16,54.86,Neutro
2020-09-24,69.83,58.43,Neutro
2020-09-25,66.49,63.66,Neutro
2020-09-28,51.36,55.75,Neutro
2020-09-29,43.03,52.61,Neutro
2020-09-30,55.33,56.21,Neutro
2020-10-01,45.14,58.15,Neutro
2020-10-02,23.69,52.16,Neutro
2020-10-05,15.44,48.81,Neutro
2020-10-06,10.53,43.08,Neutro
2020-10-07,39.42,48.70,Neutro
2020-10-08,51.46,45.52,Neutro
2020-10-09,67.06,60.27,Neutro
2020-10-12,74.78,56.77,Neutro
2020-10-13,77.88,47.02,Neutro
2020-10-14,64.49,39.29,Neutro
2020-10-15,53.74,33.21,Neutro
2020-10-16,54.21,49.54,Neutro
2020-10-19,44.84,47.35,Neutro
2020-10-20,13.62,42.58,Neutro
2020-10-21,12.29,42.86,Neutro
2020-10-22,40.38,55.62,Neutro
2020-10-23,51.61,57.30,Neutro
2020-10-26,70.82,62.09,Neutro
2020-10-27,66.93,60.07,Neutro
2020-10-28,68.00,55.74,Neutro
2020-10-29,88.82,64.87,Neutro
2020-10-30,56.96,45.83,Neutro
2020-11-02,59.42,53.78,Neutro
2020-11-03,62.22,59.29,Neutro
2020-11-04,57.06,60.58,Neutro
2020-11-05,58.17,60.22,Neutro
2020-11-06,63.65,64.58,Neutro
2020-11-09,58.63,69.55,Neutro
2020-11-10,92.43,72.91,Sobrecomprado
2020-11-11,79.48,67.39,Neutro
2020-11-12,72.75,65.83,Neutro
2020-11-13,82.38,65.44,Neutro
2020-11-16,85.12,67.99,Neutro
2020-11-17,83.56,70.03,Sobrecomprado
2020-11-18,63.88,60.29,Neutro
2020-11-19,51.65,77.57,Sobrecomprado
2020-11-20,63.08,73.58,Sobrecomprado
2020-11-23,75.87,74.21,Sobrecomprado
2020-11-24,84.10,83.38,Sobrecomprado
2020-11-25,81.33,83.21,Sobrecomprado
2020-11-27,57.39,68.46,Neutro
2020-11-30,62.13,62.84,Neutro
2020-12-01,48.49,49.51,Neutro
2020-12-02,46.91,51.46,Neutro
2020-12-03,33.73,48.76,Neutro
2020-12-04,17.71,51.62,Neutro
2020-12-07,14.15,43.66,Neutro
2020-12-08,17.98,39.61,Neutro
2020-12-09,17.51,40.83,Neutro
2020-12-10,25.36,40.87,Neutro
2020-12-11,20.52,37.06,Neutro
2020-12-14,23.39,30.05,Neutro
2020-12-15,34.03,24.95,Sobrevendido
2020-12-16,49.12,27.91,Sobrevendido
2020-12-17,57.28,35.88,Neutro
2020-12-18,69.79,42.92,Neutro
2020-12-21,75.05,53.96,Neutro
2020-12-22,79.50,50.52,Neutro
2020-12-23,85.49,59.30,Neutro
2020-12-24,80.00,55.24,Neutro
2020-12-28,79.95,63.93,Neutro
2020-12-29,76.85,66.17,Neutro
2020-12-30,74.68,71.72,Sobrecomprado
2020-12-31,79.37,76.99,Sobrecomprado
2021-01-04,89.82,83.96,Sobrecomprado
2021-01-05,90.93,87.80,Sobrecomprado
2021-01-06,93.05,87.43,Sobrecomprado
2021-01-07,92.46,86.83,Sobrecomprado
2021-01-08,92.05,85.57,Sobrecomprado
2021-01-11,86.63,81.46,Sobrecomprado
2021-01-12,63.02,70.85,Sobrecomprado
2021-01-13,67.45,77.86,Sobrecomprado
2021-01-14,69.88,79.87,Sobrecomprado
2021-01-15,48.42,74.46,Sobrecomprado
2021-01-19,65.25,77.92,Sobrecomprado
2021-01-20,68.01,78.94,Sobrecomprado
2021-01-21,68.52,76.27,Sobrecomprado
2021-01-22,85.74,75.55,Sobrecomprado
2021-01-25,89.03,80.85,Sobrecomprado
2021-01-26,87.43,79.88,Sobrecomprado
2021-01-27,97.68,79.62,Sobrecomprado
2021-01-28,92.34,77.75,Sobrecomprado
2021-01-29,82.71,74.73,Sobrecomprado
2021-02-01,85.33,76.09,Sobrecomprado
2021-02-02,64.95,75.56,Sobrecomprado
2021-02-03,63.52,78.17,Sobrecomprado
2021-02-04,61.88,75.98,Sobrecomprado
2021-02-05,44.06,76.99,Sobrecomprado
2021-02-08,45.63,71.23,Sobrecomprado
2021-02-09,58.60,71.89,Sobrecomprado
2021-02-10,46.58,65.42,Neutro
2021-02-11,57.22,61.55,Neutro
2021-02-12,61.74,62.67,Neutro
2021-02-16,48.34,55.30,Neutro
2021-02-17,50.62,47.44,Neutro
2021-02-18,53.17,49.61,Neutro
2021-02-19,55.14,56.75,Neutro
2021-02-22,51.64,49.08,Neutro
2021-02-23,46.73,51.24,Neutro
2021-02-24,32.41,47.57,Neutro
2021-02-25,28.10,37.80,Neutro
2021-02-26,66.08,61.31,Neutro
2021-03-01,65.96,61.97,Neutro
2021-03-02,62.25,59.86,Neutro
2021-03-03,67.70,61.75,Neutro
2021-03-04,48.39,47.86,Neutro
2021-03-05,45.98,42.23,Neutro
2021-03-08,52.29,44.35,Neutro
2021-03-09,26.92,50.26,Neutro
2021-03-10,30.00,51.04,Neutro
2021-03-11,25.70,45.10,Neutro
2021-03-12,33.86,51.05,Neutro
2021-03-15,50.90,49.18,Neutro
2021-03-16,42.22,44.60,Neutro
2021-03-17,57.33,54.64,Neutro
2021-03-18,48.68,38.36,Neutro
2021-03-19,43.99,37.14,Neutro
2021-03-22,60.62,41.88,Neutro
2021-03-23,43.56,38.71,Neutro
2021-03-24,43.39,46.38,Neutro
2021-03-25,57.01,50.41,Neutro
2021-03-26,38.04,49.74,Neutro
2021-03-29,32.62,41.12,Neutro
2021-03-30,48.66,46.46,Neutro
2021-03-31,49.34,54.53,Neutro
2021-04-01,61.75,51.66,Neutro
2021-04-05,82.37,60.48,Neutro
2021-04-06,81.82,67.75,Neutro
2021-04-07,64.37,53.26,Neutro
2021-04-08,77.09,57.82,Neutro
2021-04-09,75.00,61.63,Neutro
2021-04-12,57.01,53.19,Neutro
2021-04-13,58.91,60.18,Neutro
