Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,59.10,42.64,Neutro
2018-08-21,64.22,56.76,Neutro
2018-08-22,52.59,49.84,Neutro
2018-08-23,56.40,55.52,Neutro
2018-08-24,69.66,56.81,Neutro
2018-08-27,65.79,52.31,Neutro
2018-08-28,65.45,58.67,Neutro
2018-08-29,55.88,57.36,Neutro
2018-08-30,55.48,59.81,Neutro
2018-08-31,94.48,75.18,Sobrecomprado
2018-09-04,95.88,79.71,Sobrecomprado
2018-09-05,95.69,85.18,Sobrecomprado
2018-09-06,97.96,85.06,Sobrecomprado
2018-09-07,98.35,86.86,Sobrecomprado
2018-09-10,100.00,86.02,Sobrecomprado
2018-09-11,100.00,85.55,Sobrecomprado
2018-09-12,89.61,91.99,Sobrecomprado
2018-09-13,66.56,86.27,Sobrecomprado
2018-09-14,60.73,83.52,Sobrecomprado
2018-09-17,63.75,85.41,Sobrecomprado
2018-09-18,38.12,85.35,Sobrecomprado
2018-09-19,53.65,87.43,Sobrecomprado
2018-09-20,44.56,83.40,Sobrecomprado
2018-09-21,42.47,71.28,Sobrecomprado
2018-09-24,51.46,59.55,Neutro
2018-09-25,45.49,53.36,Neutro
2018-09-26,40.67,53.53,Neutro
2018-09-27,38.95,38.59,Neutro
2018-09-28,32.97,43.86,Neutro
2018-10-01,43.20,43.98,Neutro
2018-10-02,46.73,44.14,Neutro
2018-10-03,41.92,47.18,Neutro
2018-10-04,40.86,43.52,Neutro
2018-10-05,26.10,33.17,Neutro
2018-10-08,35.83,37.21,Neutro
2018-10-09,33.72,33.40,Neutro
2018-10-10,22.01,29.07,Sobrevendido
2018-10-11,24.23,31.82,Neutro
2018-10-12,44.80,43.94,Neutro
2018-10-15,60.12,54.57,Neutro
2018-10-16,74.48,57.15,Neutro
2018-10-17,63.33,52.54,Neutro
2018-10-18,47.05,42.48,Neutro
2018-10-19,54.01,39.77,Neutro
2018-10-22,59.70,45.56,Neutro
2018-10-23,44.17,44.48,Neutro
2018-10-24,25.27,43.67,Neutro
2018-10-25,28.93,51.90,Neutro
2018-10-26,38.44,51.13,Neutro
2018-10-29,59.91,52.22,Neutro
2018-10-30,44.49,49.15,Neutro
2018-10-31,49.88,54.67,Neutro
2018-11-01,51.21,48.02,Neutro
2018-11-02,68.16,50.16,Neutro
2018-11-05,66.50,49.80,Neutro
2018-11-06,69.62,56.72,Neutro
2018-11-07,64.74,62.88,Neutro
2018-11-08,93.40,71.72,Sobrecomprado
2018-11-09,92.75,71.65,Sobrecomprado
2018-11-12,96.68,74.40,Sobrecomprado
2018-11-13,96.33,81.09,Sobrecomprado
2018-11-14,92.68,78.46,Sobrecomprado
2018-11-15,86.45,76.18,Sobrecomprado
2018-11-16,91.26,75.53,Sobrecomprado
2018-11-19,80.89,90.30,Sobrecomprado
2018-11-20,36.25,72.62,Sobrecomprado
2018-11-21,38.37,75.22,Sobrecomprado
2018-11-23,19.07,70.34,Sobrecomprado
2018-11-26,17.96,65.50,Neutro
2018-11-27,15.52,55.12,Neutro
2018-11-28,7.48,54.67,Neutro
2018-11-29,25.74,44.96,Neutro
2018-11-30,37.95,37.02,Neutro
2018-12-03,55.43,47.38,Neutro
2018-12-04,34.78,29.97,Sobrevendido
2018-12-06,39.67,32.69,Neutro
2018-12-07,21.30,19.99,Sobrevendido
2018-12-10,20.83,17.85,Sobrevendido
2018-12-11,14.27,17.32,Sobrevendido
2018-12-12,22.74,25.59,Sobrevendido
2018-12-13,12.42,23.42,Sobrevendido
2018-12-14,14.54,22.45,Sobrevendido
2018-12-17,11.12,21.88,Sobrevendido
2018-12-18,25.91,22.57,Sobrevendido
2018-12-19,27.56,22.57,Sobrevendido
2018-12-20,25.64,17.45,Sobrevendido
2018-12-21,0.00,17.29,Sobrevendido
2018-12-24,0.00,9.50,Sobrevendido
2018-12-26,42.48,23.80,Sobrevendido
2018-12-27,50.61,22.37,Sobrevendido
2018-12-28,47.38,36.59,Neutro
2018-12-31,58.88,44.61,Neutro
2019-01-02,73.66,50.09,Neutro
2019-01-03,71.04,39.33,Neutro
2019-01-04,81.80,52.77,Neutro
2019-01-07,82.98,66.19,Neutro
2019-01-08,84.71,72.79,Sobrecomprado
2019-01-09,90.95,75.55,Sobrecomprado
2019-01-10,82.36,73.24,Sobrecomprado
2019-01-11,83.66,80.12,Sobrecomprado
2019-01-14,77.06,74.99,Sobrecomprado
2019-01-15,73.37,77.15,Sobrecomprado
2019-01-16,64.58,74.45,Sobrecomprado
2019-01-17,61.40,75.01,Sobrecomprado
2019-01-18,63.91,79.57,Sobrecomprado
2019-01-22,66.63,75.81,Sobrecomprado
2019-01-23,57.03,74.30,Sobrecomprado
2019-01-24,82.55,78.47,Sobrecomprado
2019-01-25,81.77,75.69,Sobrecomprado
2019-01-28,75.57,67.88,Neutro
2019-01-29,65.63,62.72,Neutro
2019-01-30,32.66,58.16,Neutro
2019-01-31,67.00,66.70,Neutro
2019-02-01,67.67,59.53,Neutro
2019-02-04,54.75,72.69,Sobrecomprado
2019-02-05,62.46,73.87,Sobrecomprado
2019-02-06,61.77,69.30,Neutro
2019-02-07,69.75,67.43,Neutro
2019-02-08,75.90,60.02,Neutro
2019-02-11,73.55,70.88,Sobrecomprado
2019-02-12,82.84,77.61,Sobrecomprado
2019-02-13,96.33,79.40,Sobrecomprado
2019-02-14,95.14,78.04,Sobrecomprado
2019-02-15,100.00,80.48,Sobrecomprado
2019-02-19,88.15,79.72,Sobrecomprado
2019-02-20,87.49,81.55,Sobrecomprado
2019-02-21,87.18,80.42,Sobrecomprado
2019-02-22,85.31,83.85,Sobrecomprado
2019-02-25,71.50,85.80,Sobrecomprado
2019-02-26,71.26,83.39,Sobrecomprado
2019-02-27,52.82,76.07,Sobrecomprado
2019-02-28,73.11,80.03,Sobrecomprado
2019-03-01,74.82,80.27,Sobrecomprado
2019-03-04,58.61,69.98,Neutro
2019-03-05,54.17,66.30,Neutro
2019-03-06,60.27,64.91,Neutro
2019-03-07,40.09,50.65,Neutro
2019-03-08,48.29,50.04,Neutro
2019-03-11,42.78,57.10,Neutro
2019-03-12,39.09,57.10,Neutro
2019-03-13,60.91,59.70,Neutro
2019-03-14,50.67,52.33,Neutro
2019-03-15,78.23,73.41,Sobrecomprado
2019-03-18,93.13,74.57,Sobrecomprado
2019-03-19,78.37,69.40,Neutro
2019-03-20,71.14,63.31,Neutro
2019-03-21,72.62,64.11,Neutro
2019-03-22,64.22,63.38,Neutro
2019-03-25,71.48,65.97,Neutro
2019-03-26,56.14,68.43,Neutro
2019-03-27,55.33,75.85,Sobrecomprado
2019-03-28,68.61,74.76,Sobrecomprado
2019-03-29,81.15,74.81,Sobrecomprado
2019-04-01,80.80,75.48,Sobrecomprado
2019-04-02,79.01,69.44,Neutro
2019-04-03,76.65,73.12,Sobrecomprado
2019-04-04,67.96,60.34,Neutro
2019-04-05,68.49,60.11,Neutro
2019-04-08,72.51,70.23,Sobrecomprado
2019-04-09,48.86,66.71,Neutro
2019-04-10,44.73,65.20,Neutro
2019-04-11,58.92,71.75,Sobrecomprado
2019-04-12,34.61,59.16,Neutro
2019-04-15,56.98,61.65,Neutro
2019-04-16,52.91,59.95,Neutro
2019-04-17,49.72,60.04,Neutro
2019-04-18,56.10,52.37,Neutro
2019-04-22,43.86,44.28,Neutro
2019-04-23,52.56,54.93,Neutro
2019-04-24,70.89,55.92,Neutro
2019-04-25,49.38,53.82,Neutro
2019-04-26,56.36,54.55,Neutro
2019-04-29,44.04,46.67,Neutro
2019-04-30,46.51,50.79,Neutro
2019-05-01,33.51,37.46,Neutro
2019-05-02,40.61,45.32,Neutro
2019-05-03,32.58,47.83,Neutro
2019-05-06,41.73,44.13,Neutro
2019-05-07,31.67,40.21,Neutro
2019-05-08,46.67,45.59,Neutro
2019-05-09,48.82,47.88,Neutro
2019-05-10,63.74,46.93,Neutro
2019-05-13,30.49,36.07,Neutro
2019-05-14,41.23,36.79,Neutro
2019-05-15,42.23,41.97,Neutro
2019-05-16,51.20,40.72,Neutro
2019-05-17,41.02,44.21,Neutro
2019-05-20,49.78,49.29,Neutro
2019-05-21,63.22,63.45,Neutro
2019-05-22,83.00,54.29,Neutro
2019-05-23,53.61,47.16,Neutro
2019-05-24,41.26,41.79,Neutro
2019-05-28,35.93,44.36,Neutro
2019-05-29,25.62,32.26,Neutro
2019-05-30,27.27,37.73,Neutro
2019-05-31,26.67,43.83,Neutro
2019-06-03,27.51,50.27,Neutro
2019-06-04,46.69,50.15,Neutro
2019-06-05,53.52,47.56,Neutro
2019-06-06,57.49,47.81,Neutro
2019-06-07,80.95,46.84,Neutro
2019-06-10,70.74,41.46,Neutro
2019-06-11,67.68,39.25,Neutro
2019-06-12,82.53,44.77,Neutro
2019-06-13,84.26,60.77,Neutro
2019-06-14,86.16,66.93,Neutro
2019-06-17,69.50,62.39,Neutro
2019-06-18,67.34,74.14,Sobrecomprado
2019-06-19,79.19,76.08,Sobrecomprado
2019-06-20,77.65,74.05,Sobrecomprado
2019-06-21,69.76,74.40,Sobrecomprado
2019-06-24,45.35,59.83,Neutro
2019-06-25,40.87,59.98,Neutro
2019-06-26,41.59,53.92,Neutro
2019-06-27,44.94,55.45,Neutro
2019-06-28,24.64,58.60,Neutro
2019-07-01,17.46,50.30,Neutro
2019-07-02,22.18,48.73,Neutro
2019-07-03,47.34,46.09,Neutro
2019-07-05,40.25,40.64,Neutro
2019-07-08,67.07,52.27,Neutro
2019-07-09,57.99,51.13,Neutro
2019-07-10,50.61,38.65,Neutro
2019-07-11,67.39,37.81,Neutro
2019-07-12,77.44,50.54,Neutro
2019-07-15,71.31,60.18,Neutro
2019-07-16,77.42,62.44,Neutro
2019-07-17,75.81,71.75,Sobrecomprado
2019-07-18,89.38,72.36,Sobrecomprado
2019-07-19,66.10,59.07,Neutro
2019-07-22,58.71,61.80,Neutro
2019-07-23,41.48,60.01,Neutro
2019-07-24,44.74,57.49,Neutro
2019-07-25,37.06,59.42,Neutro
2019-07-26,14.80,51.34,Neutro
2019-07-29,10.38,47.54,Neutro
2019-07-30,27.54,51.46,Neutro
2019-07-31,37.83,52.29,Neutro
2019-08-01,31.98,37.58,Neutro
2019-08-02,18.81,31.91,Neutro
2019-08-05,10.16,21.64,Sobrevendido
2019-08-06,33.05,27.45,Sobrevendido
2019-08-07,46.58,31.57,Neutro
2019-08-08,55.17,46.77,Neutro
2019-08-09,47.36,45.08,Neutro
2019-08-12,41.79,39.37,Neutro
2019-08-13,54.10,42.33,Neutro
2019-08-14,42.89,32.31,Neutro
2019-08-15,31.88,32.37,Neutro
2019-08-16,29.55,36.41,Neutro
2019-08-19,20.30,36.93,Neutro
2019-08-20,22.29,35.62,Neutro
2019-08-21,38.80,40.58,Neutro
2019-08-22,41.98,48.81,Neutro
2019-08-23,51.71,45.83,Neutro
2019-08-26,62.34,44.67,Neutro
2019-08-27,51.96,39.78,Neutro
2019-08-28,55.36,38.03,Neutro
2019-08-29,63.61,45.15,Neutro
2019-08-30,19.35,23.29,Sobrevendido
2019-09-03,15.46,21.26,Sobrevendido
2019-09-04,15.92,22.71,Sobrevendido
2019-09-05,15.81,26.27,Sobrevendido
2019-09-06,16.15,25.08,Sobrevendido
2019-09-09,11.19,22.80,Sobrevendido
2019-09-10,9.97,25.26,Sobrevendido
2019-09-11,36.69,22.76,Sobrevendido
2019-09-12,35.07,19.59,Sobrevendido
2019-09-13,46.80,21.43,Sobrevendido
2019-09-16,25.71,17.25,Sobrevendido
2019-09-17,51.34,22.23,Sobrevendido
2019-09-18,56.23,18.39,Sobrevendido
2019-09-19,46.79,15.01,Sobrevendido
2019-09-20,51.57,41.85,Neutro
2019-09-23,71.75,49.92,Neutro
2019-09-24,73.28,59.43,Neutro
2019-09-25,67.03,48.89,Neutro
2019-09-26,55.59,53.21,Neutro
2019-09-27,79.44,67.84,Neutro
2019-09-30,83.09,68.45,Neutro
2019-10-01,91.27,79.48,Sobrecomprado
2019-10-02,82.04,78.01,Sobrecomprado
2019-10-03,70.90,71.82,Sobrecomprado
2019-10-04,66.43,66.66,Neutro
2019-10-07,56.08,55.94,Neutro
2019-10-08,42.71,55.05,Neutro
2019-10-09,36.08,55.22,Neutro
2019-10-10,14.01,58.25,Neutro
2019-10-11,30.73,57.24,Neutro
2019-10-14,33.90,54.62,Neutro
2019-10-15,40.73,56.67,Neutro
2019-10-16,55.40,55.89,Neutro
2019-10-17,80.70,52.70,Neutro
2019-10-18,53.73,42.39,Neutro
2019-10-21,37.65,24.34,Sobrevendido
2019-10-22,22.51,27.77,Sobrevendido
2019-10-23,28.34,31.82,Neutro
2019-10-24,33.80,37.85,Neutro
2019-10-25,40.52,47.81,Neutro
2019-10-28,33.47,56.32,Neutro
2019-10-29,59.58,55.56,Neutro
2019-10-30,78.55,47.84,Neutro
2019-10-31,36.72,28.23,Sobrevendido
2019-11-01,32.02,29.80,Sobrevendido
2019-11-04,44.65,38.67,Neutro
2019-11-05,60.04,50.50,Neutro
2019-11-06,54.87,45.15,Neutro
2019-11-07,53.61,55.60,Neutro
2019-11-08,48.12,55.82,Neutro
2019-11-11,70.83,57.15,Neutro
2019-11-12,73.49,58.39,Neutro
2019-11-13,67.92,57.22,Neutro
2019-11-14,39.42,52.85,Neutro
2019-11-15,58.22,56.14,Neutro
2019-11-18,51.77,52.86,Neutro
2019-11-19,50.97,49.22,Neutro
2019-11-20,29.48,51.43,Neutro
2019-11-21,15.57,44.93,Neutro
2019-11-22,16.68,40.06,Neutro
2019-11-25,25.67,30.27,Neutro
2019-11-26,29.58,39.81,Neutro
2019-11-27,29.55,38.09,Neutro
2019-11-29,36.14,42.61,Neutro
2019-12-02,55.56,42.20,Neutro
2019-12-03,83.55,40.27,Neutro
2019-12-04,85.73,43.86,Neutro
2019-12-05,65.17,41.40,Neutro
2019-12-06,85.19,62.71,Neutro
2019-12-09,70.81,55.92,Neutro
2019-12-10,67.57,57.96,Neutro
2019-12-11,66.76,63.63,Neutro
2019-12-12,70.83,73.34,Sobrecomprado
2019-12-13,62.72,67.58,Neutro
2019-12-16,61.62,62.40,Neutro
2019-12-17,41.56,63.46,Neutro
2019-12-18,46.14,60.30,Neutro
2019-12-19,50.51,60.70,Neutro
2019-12-20,48.13,59.31,Neutro
2019-12-23,38.68,60.19,Neutro
2019-12-24,47.60,58.56,Neutro
2019-12-26,56.27,60.34,Neutro
2019-12-27,39.06,40.92,Neutro
2019-12-30,57.37,48.46,Neutro
2019-12-31,62.44,53.34,Neutro
2020-01-02,68.29,53.50,Neutro
2020-01-03,38.98,38.78,Neutro
2020-01-06,44.16,46.27,Neutro
2020-01-07,56.21,56.25,Neutro
2020-01-08,64.02,53.40,Neutro
2020-01-09,79.05,72.69,Sobrecomprado
2020-01-10,80.87,75.33,Sobrecomprado
2020-01-13,85.36,80.75,Sobrecomprado
2020-01-14,100.00,82.61,Sobrecomprado
2020-01-15,83.15,73.12,Sobrecomprado
2020-01-16,82.53,75.21,Sobrecomprado
2020-01-17,70.71,68.54,Neutro
2020-01-21,63.58,69.77,Neutro
2020-01-22,61.34,69.87,Neutro
2020-01-23,42.34,66.72,Neutro
2020-01-24,21.17,73.20,Sobrecomprado
2020-01-27,38.66,73.16,Sobrecomprado
2020-01-28,34.94,72.04,Sobrecomprado
2020-01-29,58.53,68.87,Neutro
2020-01-30,70.60,64.71,Neutro
2020-01-31,21.52,50.78,Neutro
2020-02-03,58.67,49.05,Neutro
2020-02-04,51.63,36.34,Neutro
2020-02-05,60.92,53.14,Neutro
2020-02-06,77.23,67.59,Neutro
2020-02-07,78.91,75.97,Sobrecomprado
2020-02-10,73.32,72.97,Sobrecomprado
2020-02-11,87.85,72.10,Sobrecomprado
2020-02-12,87.29,77.90,Sobrecomprado
2020-02-13,85.27,74.11,Sobrecomprado
2020-02-14,76.21,70.15,Sobrecomprado
2020-02-18,63.78,72.27,Sobrecomprado
2020-02-19,52.31,69.90,Neutro
2020-02-20,69.04,71.84,Sobrecomprado
2020-02-21,62.40,77.71,Sobrecomprado
2020-02-24,27.83,58.34,Neutro
2020-02-25,23.72,53.20,Neutro
2020-02-26,22.07,46.15,Neutro
2020-02-27,10.59,27.98,Sobrevendido
2020-02-28,9.19,21.51,Sobrevendido
2020-03-02,8.10,26.76,Sobrevendido
2020-03-03,7.72,24.66,Sobrevendido
2020-03-04,32.86,30.91,Neutro
2020-03-05,30.30,27.62,Sobrevendido
2020-03-06,33.24,28.24,Sobrevendido
2020-03-09,25.97,19.72,Sobrevendido
2020-03-10,34.14,22.62,Sobrevendido
2020-03-11,21.90,16.31,Sobrevendido
2020-03-12,17.38,13.89,Sobrevendido
2020-03-13,13.89,20.78,Sobrevendido
2020-03-16,9.95,16.21,Sobrevendido
2020-03-17,9.45,16.05,Sobrevendido
2020-03-18,9.07,14.49,Sobrevendido
2020-03-19,18.48,22.87,Sobrevendido
2020-03-20,21.71,21.77,Sobrevendido
2020-03-23,25.18,21.72,Sobrevendido
2020-03-24,39.26,29.52,Sobrevendido
2020-03-25,64.31,35.52,Neutro
2020-03-26,66.76,35.13,Neutro
2020-03-27,75.40,36.17,Neutro
2020-03-30,71.19,36.71,Neutro
2020-03-31,67.24,39.13,Neutro
2020-04-01,60.20,40.78,Neutro
2020-04-02,35.33,38.13,Neutro
2020-04-03,11.52,48.42,Neutro
2020-04-06,49.90,59.64,Neutro
2020-04-07,60.69,69.45,Neutro
2020-04-08,65.10,68.31,Neutro
2020-04-09,70.00,68.50,Neutro
2020-04-13,88.86,70.84,Sobrecomprado
2020-04-14,89.59,62.41,Neutro
2020-04-15,91.46,54.84,Neutro
2020-04-16,84.35,59.66,Neutro
2020-04-17,90.03,71.34,Sobrecomprado
2020-04-20,62.78,64.41,Neutro
2020-04-21,48.66,62.82,Neutro
2020-04-22,57.46,75.16,Sobrecomprado
2020-04-23,57.01,75.79,Sobrecomprado
2020-04-24,62.10,79.48,Sobrecomprado
2020-04-27,48.71,65.73,Neutro
2020-04-28,54.37,71.88,Sobrecomprado
2020-04-29,74.94,69.50,Neutro
2020-04-30,71.51,60.73,Neutro
2020-05-01,58.07,57.74,Neutro
2020-05-04,57.11,57.06,Neutro
2020-05-05,60.59,61.35,Neutro
2020-05-06,65.00,57.07,Neutro
2020-05-07,56.39,55.24,Neutro
2020-05-08,57.07,67.20,Neutro
2020-05-11,81.54,74.94,Sobrecomprado
2020-05-12,46.55,52.31,Neutro
2020-05-13,31.24,41.97,Neutro
2020-05-14,32.14,44.35,Neutro
2020-05-15,31.71,45.38,Neutro
2020-05-18,41.58,46.37,Neutro
2020-05-19,30.69,39.92,Neutro
2020-05-20,34.47,47.00,Neutro
2020-05-21,62.02,55.32,Neutro
2020-05-22,84.83,53.19,Neutro
2020-05-26,89.35,60.37,Neutro
2020-05-27,92.54,65.32,Neutro
2020-05-28,77.27,59.33,Neutro
2020-05-29,80.88,56.57,Neutro
2020-06-01,72.72,53.94,Neutro
2020-06-02,68.75,65.53,Neutro
2020-06-03,77.24,79.99,Sobrecomprado
2020-06-04,61.08,75.51,Sobrecomprado
2020-06-05,50.63,76.97,Sobrecomprado
2020-06-08,68.93,74.39,Sobrecomprado
2020-06-09,50.86,68.40,Neutro
2020-06-10,49.16,62.90,Neutro
2020-06-11,34.87,51.56,Neutro
2020-06-12,18.19,53.05,Neutro
2020-06-15,19.75,42.41,Neutro
2020-06-16,10.90,31.37,Neutro
2020-06-17,3.49,34.39,Neutro
2020-06-18,4.14,31.30,Neutro
2020-06-19,4.06,30.46,Neutro
2020-06-22,5.11,25.66,Sobrevendido
2020-06-23,6.99,14.11,Sobrevendido
2020-06-24,5.64,13.60,Sobrevendido
2020-06-25,3.55,7.19,Sobrevendido
2020-06-26,3.35,3.42,Sobrevendido
2020-06-29,24.60,16.17,Sobrevendido
2020-06-30,38.48,23.73,Sobrevendido
2020-07-01,46.95,29.42,Sobrevendido
2020-07-02,44.87,28.46,Sobrevendido
2020-07-06,65.51,35.72,Neutro
2020-07-07,64.90,31.89,Neutro
2020-07-08,73.14,32.58,Neutro
2020-07-09,38.31,30.13,Neutro
2020-07-10,35.70,37.35,Neutro
2020-07-13,31.34,39.46,Neutro
2020-07-14,30.49,37.73,Neutro
2020-07-15,42.85,52.92,Neutro
2020-07-16,50.40,57.46,Neutro
2020-07-17,51.63,61.59,Neutro
2020-07-20,66.61,51.42,Neutro
2020-07-21,63.84,48.46,Neutro
2020-07-22,79.24,51.84,Neutro
2020-07-23,82.31,52.01,Neutro
2020-07-24,49.56,44.44,Neutro
2020-07-27,36.00,45.59,Neutro
2020-07-28,33.61,45.23,Neutro
2020-07-29,57.74,62.62,Neutro
2020-07-30,42.26,53.03,Neutro
2020-07-31,23.81,50.31,Neutro
2020-08-03,21.61,49.30,Neutro
2020-08-04,41.45,43.64,Neutro
2020-08-05,55.35,48.63,Neutro
2020-08-06,60.78,51.09,Neutro
2020-08-07,51.75,54.37,Neutro
2020-08-10,78.96,65.04,Neutro
2020-08-11,85.45,59.51,Neutro
2020-08-12,90.62,60.49,Neutro
2020-08-13,89.82,65.44,Neutro
2020-08-14,89.66,72.63,Sobrecomprado
2020-08-17,84.76,72.56,Sobrecomprado
2020-08-18,66.89,60.81,Neutro
2020-08-19,38.11,62.37,Neutro
2020-08-20,31.56,60.01,Neutro
2020-08-21,44.79,66.49,Neutro
2020-08-24,50.10,67.11,Neutro
2020-08-25,42.92,62.83,Neutro
2020-08-26,45.80,62.25,Neutro
2020-08-27,61.07,64.05,Neutro
2020-08-28,76.28,62.93,Neutro
2020-08-31,81.96,61.24,Neutro
2020-09-01,77.76,60.75,Neutro
2020-09-02,75.03,60.82,Neutro
2020-09-03,82.68,59.31,Neutro
2020-09-04,83.55,61.92,Neutro
2020-09-08,63.88,62.45,Neutro
2020-09-09,46.41,66.30,Neutro
2020-09-10,49.81,71.21,Sobrecomprado
2020-09-11,41.55,62.95,Neutro
2020-09-14,42.67,60.72,Neutro
2020-09-15,48.66,66.02,Neutro
2020-09-16,48.94,67.01,Neutro
2020-09-17,52.97,59.23,Neutro
2020-09-18,42.89,44.54,Neutro
2020-09-21,39.01,43.62,Neutro
2020-09-22,40.86,41.18,Neutro
2020-09-23,20.21,30.44,Neutro
2020-09-24,9.71,29.12,Sobrevendido
2020-09-25,4.85,27.46,Sobrevendido
2020-09-28,34.65,43.07,Neutro
2020-09-29,34.81,38.60,Neutro
2020-09-30,46.11,42.30,Neutro
2020-10-01,58.61,49.75,Neutro
2020-10-02,78.73,44.42,Neutro
2020-10-05,88.04,46.52,Neutro
2020-10-06,64.17,37.28,Neutro
2020-10-07,57.25,45.25,Neutro
2020-10-08,73.50,54.73,Neutro
2020-10-09,64.19,56.60,Neutro
2020-10-12,63.87,61.51,Neutro
2020-10-13,64.35,69.73,Neutro
2020-10-14,59.81,72.32,Sobrecomprado
2020-10-15,79.61,70.69,Sobrecomprado
2020-10-16,78.81,67.09,Neutro
2020-10-19,45.15,62.26,Neutro
2020-10-20,47.86,58.27,Neutro
2020-10-21,33.11,54.36,Neutro
2020-10-22,43.18,57.11,Neutro
2020-10-23,36.76,51.41,Neutro
2020-10-26,20.67,45.67,Neutro
2020-10-27,9.30,35.84,Neutro
2020-10-28,8.06,20.45,Sobrevendido
2020-10-29,17.75,27.19,Sobrevendido
2020-10-30,19.72,23.17,Sobrevendido
2020-11-02,21.29,27.55,Sobrevendido
2020-11-03,32.34,33.48,Neutro
2020-11-04,44.91,33.74,Neutro
2020-11-05,51.40,29.14,Sobrevendido
2020-11-06,83.76,33.17,Neutro
2020-11-09,93.20,58.03,Neutro
2020-11-10,94.99,65.07,Neutro
2020-11-11,81.30,58.43,Neutro
2020-11-12,71.24,55.33,Neutro
2020-11-13,76.19,66.98,Neutro
2020-11-16,81.84,74.34,Sobrecomprado
2020-11-17,81.86,82.19,Sobrecomprado
2020-11-18,70.52,80.10,Sobrecomprado
2020-11-19,59.73,80.01,Sobrecomprado
2020-11-20,73.19,78.41,Sobrecomprado
2020-11-23,92.23,78.89,Sobrecomprado
2020-11-24,88.87,79.37,Sobrecomprado
2020-11-25,60.12,77.94,Sobrecomprado
2020-11-27,61.66,78.12,Sobrecomprado
2020-11-30,52.31,65.40,Neutro
2020-12-01,57.99,59.07,Neutro
2020-12-02,63.70,69.05,Neutro
2020-12-03,61.57,79.62,Sobrecomprado
2020-12-04,43.00,63.08,Neutro
2020-12-07,41.75,48.28,Neutro
2020-12-08,37.63,46.46,Neutro
2020-12-09,50.37,51.19,Neutro
2020-12-10,39.34,47.86,Neutro
2020-12-11,28.70,44.05,Neutro
2020-12-14,12.74,35.92,Neutro
2020-12-15,24.63,35.83,Neutro
2020-12-16,41.53,41.67,Neutro
2020-12-17,51.83,42.77,Neutro
2020-12-18,33.58,43.92,Neutro
2020-12-21,39.37,39.35,Neutro
2020-12-22,49.01,34.36,Neutro
2020-12-23,57.40,28.89,Sobrevendido
2020-12-24,42.76,32.97,Neutro
2020-12-28,63.19,54.81,Neutro
2020-12-29,57.80,55.28,Neutro
2020-12-30,73.83,56.97,Neutro
2020-12-31,77.63,64.13,Neutro
2021-01-04,74.10,66.70,Neutro
2021-01-05,67.10,63.78,Neutro
2021-01-06,81.75,69.09,Neutro
2021-01-07,74.14,68.51,Neutro
2021-01-08,77.72,67.97,Neutro
2021-01-11,62.43,68.28,Neutro
2021-01-12,62.25,70.62,Sobrecomprado
2021-01-13,73.71,73.94,Sobrecomprado
2021-01-14,85.70,75.71,Sobrecomprado
2021-01-15,77.70,80.48,Sobrecomprado
2021-01-19,51.41,63.35,Neutro
2021-01-20,52.10,65.68,Neutro
2021-01-21,68.07,65.19,Neutro
2021-01-22,61.82,62.05,Neutro
2021-01-25,53.08,62.65,Neutro
2021-01-26,35.07,65.26,Neutro
2021-01-27,24.76,46.08,Neutro
2021-01-28,44.95,48.40,Neutro
2021-01-29,25.62,37.75,Neutro
2021-02-01,19.64,43.07,Neutro
2021-02-02,31.39,43.95,Neutro
2021-02-03,39.42,45.81,Neutro
2021-02-04,49.83,44.74,Neutro
2021-02-05,69.87,50.14,Neutro
2021-02-08,76.59,66.16,Neutro
2021-02-09,100.00,66.58,Neutro
2021-02-10,91.60,61.05,Neutro
2021-02-11,91.65,64.00,Neutro
2021-02-12,89.02,66.87,Neutro
2021-02-16,89.36,70.17,Sobrecomprado
2021-02-17,79.90,74.95,Sobrecomprado
2021-02-18,55.15,68.38,Neutro
2021-02-19,54.67,80.76,Sobrecomprado
2021-02-22,69.23,81.74,Sobrecomprado
2021-02-23,63.48,80.43,Sobrecomprado
2021-02-24,72.33,81.58,Sobrecomprado
2021-02-25,49.85,72.54,Sobrecomprado
2021-02-26,46.58,64.48,Neutro
2021-03-01,71.99,65.06,Neutro
2021-03-02,68.92,62.90,Neutro
2021-03-03,58.99,63.79,Neutro
2021-03-04,46.01,52.44,Neutro
2021-03-05,49.27,58.37,Neutro
2021-03-08,66.50,60.57,Neutro
2021-03-09,64.88,58.18,Neutro
2021-03-10,56.33,63.87,Neutro
2021-03-11,60.91,64.49,Neutro
2021-03-12,39.30,45.64,Neutro
2021-03-15,48.64,47.60,Neutro
2021-03-16,35.24,40.93,Neutro
2021-03-17,29.67,46.40,Neutro
2021-03-18,33.30,48.66,Neutro
2021-03-19,31.59,42.44,Neutro
2021-03-22,23.10,40.05,Neutro
2021-03-23,38.18,38.94,Neutro
2021-03-24,23.57,39.45,Neutro
2021-03-25,42.13,37.54,Neutro
2021-03-26,25.65,28.33,Sobrevendido
2021-03-29,31.78,32.73,Neutro
2021-03-30,30.24,31.08,Neutro
2021-03-31,39.95,28.63,Sobrevendido
2021-04-01,57.22,46.50,Neutro
2021-04-05,86.17,47.96,Neutro
2021-04-06,68.00,52.65,Neutro
2021-04-07,80.19,47.35,Neutro
