Date,RSI_7,RSI_14,RSI_Sinal
2025-11-18,21.47,31.85,Neutro
2025-11-19,22.58,33.05,Neutro
2025-11-20,27.34,30.89,Neutro
2025-11-21,24.60,33.63,Neutro
2025-11-24,47.22,35.43,Neutro
2025-11-25,10.42,34.65,Neutro
2025-11-26,17.24,33.04,Neutro
2025-11-28,22.58,21.65,Sobrevendido
2025-12-01,18.42,21.76,Sobrevendido
2025-12-02,52.27,33.72,Neutro
2025-12-03,61.22,34.86,Neutro
2025-12-04,52.94,49.59,Neutro
2025-12-05,50.00,31.37,Neutro
2025-12-08,55.56,42.17,Neutro
2025-12-09,59.32,46.67,Neutro
2025-12-10,58.33,42.86,Neutro
2025-12-11,46.81,49.45,Neutro
2025-12-12,37.50,50.56,Neutro
2025-12-15,44.44,49.43,Neutro
2025-12-16,64.71,55.68,Neutro
2025-12-17,63.64,58.62,Neutro
2025-12-18,63.64,60.87,Neutro
2025-12-19,25.93,39.72,Neutro
2025-12-22,29.41,35.61,Neutro
2025-12-23,29.07,31.75,Neutro
2025-12-24,28.24,33.06,Neutro
2025-12-26,21.18,33.61,Neutro
2025-12-29,18.18,30.58,Neutro
2025-12-30,8.86,25.00,Sobrevendido
2025-12-31,55.56,33.33,Neutro
2026-01-02,61.29,37.93,Neutro
2026-01-05,59.37,37.29,Neutro
2026-01-06,63.89,38.84,Neutro
2026-01-07,77.42,36.21,Neutro
2026-01-08,94.59,40.80,Neutro
2026-01-09,60.34,30.66,Neutro
2026-01-12,54.90,55.13,Neutro
2026-01-13,35.42,45.57,Neutro
2026-01-14,35.42,45.00,Neutro
2026-01-15,27.66,43.37,Neutro
2026-01-16,24.00,44.44,Neutro
2026-01-20,2.50,46.75,Neutro
2026-01-21,4.00,43.37,Neutro
2026-01-22,0.00,36.84,Neutro
2026-01-23,0.00,25.00,Sobrevendido
2026-01-26,0.00,23.94,Sobrevendido
2026-01-27,0.00,19.12,Sobrevendido
2026-01-28,0.00,17.39,Sobrevendido
2026-01-29,0.00,1.59,Sobrevendido
2026-01-30,0.00,2.27,Sobrevendido
2026-02-02,28.00,14.00,Sobrevendido
2026-02-03,26.92,15.22,Sobrevendido
2026-02-04,29.17,14.89,Sobrevendido
2026-02-05,28.00,15.22,Sobrevendido
2026-02-06,40.74,23.91,Sobrevendido
2026-02-09,50.00,24.44,Sobrevendido
2026-02-10,55.00,28.21,Sobrevendido
2026-02-11,30.77,28.95,Sobrevendido
2026-02-12,54.55,35.14,Neutro
2026-02-13,75.00,40.62,Neutro
2026-02-17,75.00,39.39,Neutro
2026-02-18,33.33,39.39,Neutro
2026-02-19,33.33,46.43,Neutro
2026-02-20,82.61,69.77,Neutro
2026-02-23,84.00,65.79,Neutro
2026-02-24,73.08,67.57,Neutro
2026-02-25,67.86,69.44,Neutro
2026-02-26,75.00,75.00,Sobrecomprado
2026-02-27,82.14,73.53,Sobrecomprado
2026-03-02,71.87,65.79,Neutro
2026-03-03,25.00,53.19,Neutro
2026-03-04,16.00,50.00,Neutro
2026-03-05,17.39,46.94,Neutro
2026-03-06,19.05,46.94,Neutro
2026-03-09,9.52,46.94,Neutro
2026-03-10,0.00,48.94,Neutro
2026-03-11,16.67,52.00,Neutro
2026-03-12,40.00,29.41,Sobrevendido
2026-03-13,50.00,24.24,Sobrevendido
2026-03-16,66.67,31.25,Neutro
2026-03-17,66.67,33.33,Neutro
2026-03-18,60.00,25.81,Sobrevendido
2026-03-19,54.55,20.00,Sobrevendido
2026-03-20,10.71,13.04,Sobrevendido
2026-03-23,41.86,41.51,Neutro
2026-03-24,40.91,42.31,Neutro
2026-03-25,42.22,46.30,Neutro
2026-03-26,46.94,50.00,Neutro
2026-03-27,60.34,60.29,Neutro
2026-03-30,55.56,55.41,Neutro
2026-03-31,70.00,48.72,Neutro
2026-04-01,55.88,48.05,Neutro
2026-04-02,55.88,47.44,Neutro
2026-04-06,57.14,48.75,Neutro
2026-04-07,50.00,48.15,Neutro
2026-04-08,17.39,48.15,Neutro
2026-04-09,23.53,48.75,Neutro
2026-04-10,40.00,65.00,Neutro
2026-04-13,60.00,57.14,Neutro
2026-04-14,69.23,59.57,Neutro
2026-04-15,60.00,57.78,Neutro
2026-04-16,81.25,60.42,Neutro
2026-04-17,81.25,43.59,Neutro
2026-04-20,86.96,60.00,Neutro
2026-04-21,74.07,64.86,Neutro
2026-04-22,62.50,61.54,Neutro
2026-04-23,51.72,57.14,Neutro
2026-04-24,53.33,55.00,Neutro
2026-04-27,36.00,53.66,Neutro
2026-04-28,34.62,52.38,Neutro
2026-04-29,9.09,48.89,Neutro
2026-04-30,15.79,50.00,Neutro
2026-05-01,15.79,41.86,Neutro
2026-05-04,31.25,44.44,Neutro
2026-05-05,18.75,41.30,Neutro
2026-05-06,35.29,35.71,Neutro
2026-05-07,42.86,37.50,Neutro
2026-05-08,72.22,37.50,Neutro
2026-05-11,72.22,43.24,Neutro
2026-05-12,56.52,38.10,Neutro
2026-05-13,50.00,42.11,Neutro
2026-05-14,64.00,46.34,Neutro
2026-05-15,66.67,54.55,Neutro
2026-05-18,62.07,55.81,Neutro
2026-05-19,50.00,60.00,Neutro
2026-05-20,52.17,60.98,Neutro
2026-05-21,76.47,65.00,Neutro
2026-05-22,82.35,64.10,Neutro
2026-05-26,86.36,74.47,Sobrecomprado
2026-05-27,63.64,65.31,Neutro
2026-05-28,66.67,64.00,Neutro
2026-05-29,53.85,52.08,Neutro
2026-06-01,48.00,50.00,Neutro
2026-06-02,39.29,53.33,Neutro
2026-06-03,37.04,54.55,Neutro
2026-06-04,5.56,50.00,Neutro
2026-06-05,6.25,39.47,Neutro
2026-06-08,7.14,42.86,Neutro
2026-06-09,9.09,40.54,Neutro
2026-06-10,25.00,40.54,Neutro
2026-06-11,44.44,40.54,Neutro
2026-06-12,40.00,37.84,Neutro
2026-06-15,33.33,14.81,Sobrevendido
2026-06-16,33.33,16.00,Sobrevendido
2026-06-17,33.33,17.39,Sobrevendido
2026-06-18,37.50,21.05,Sobrevendido
2026-06-22,11.11,19.05,Sobrevendido
2026-06-23,42.86,43.48,Neutro
