Date,RSI_7,RSI_14,RSI_Sinal
2023-09-21,38.98,49.31,Neutro
2023-09-22,34.43,28.70,Sobrevendido
2023-09-25,40.98,34.65,Neutro
2023-09-26,51.02,32.71,Neutro
2023-09-27,36.96,32.41,Neutro
2023-09-28,7.55,26.19,Sobrevendido
2023-09-29,28.07,37.82,Neutro
2023-10-02,22.22,29.77,Sobrevendido
2023-10-03,19.51,25.87,Sobrevendido
2023-10-04,37.14,38.55,Neutro
2023-10-05,34.21,39.26,Neutro
2023-10-06,36.94,36.94,Neutro
2023-10-09,43.62,30.61,Neutro
2023-10-10,45.36,38.96,Neutro
2023-10-11,50.57,37.74,Neutro
2023-10-12,55.00,37.04,Neutro
2023-10-13,29.82,34.57,Neutro
2023-10-16,56.00,40.85,Neutro
2023-10-17,61.40,45.24,Neutro
2023-10-18,53.85,47.80,Neutro
2023-10-19,40.00,43.54,Neutro
2023-10-20,38.46,46.04,Neutro
2023-10-23,47.92,52.34,Neutro
2023-10-24,59.62,44.04,Neutro
2023-10-25,33.33,43.64,Neutro
2023-10-26,36.51,48.33,Neutro
2023-10-27,42.59,48.74,Neutro
2023-10-30,38.98,39.45,Neutro
2023-10-31,55.17,47.27,Neutro
2023-11-01,54.39,51.43,Neutro
2023-11-02,41.07,50.00,Neutro
2023-11-03,67.44,47.57,Neutro
2023-11-06,48.57,40.82,Neutro
2023-11-07,68.63,55.24,Neutro
2023-11-08,53.85,46.77,Neutro
2023-11-09,44.07,49.57,Neutro
2023-11-10,46.77,50.42,Neutro
2023-11-13,54.39,47.79,Neutro
2023-11-14,45.45,55.10,Neutro
2023-11-15,68.67,62.71,Neutro
2023-11-16,42.86,52.11,Neutro
2023-11-17,58.75,56.55,Neutro
2023-11-20,55.29,50.69,Neutro
2023-11-21,52.50,50.00,Neutro
2023-11-22,50.00,51.82,Neutro
2023-11-24,58.14,53.19,Neutro
2023-11-27,27.27,50.34,Neutro
2023-11-28,41.86,42.54,Neutro
2023-11-29,34.21,50.85,Neutro
2023-11-30,46.88,52.99,Neutro
2023-12-01,45.45,50.44,Neutro
2023-12-04,45.45,48.67,Neutro
2023-12-05,20.83,50.00,Neutro
2023-12-06,19.23,25.00,Sobrevendido
2023-12-07,20.00,33.82,Neutro
2023-12-08,8.00,23.81,Sobrevendido
2023-12-11,0.00,20.00,Sobrevendido
2023-12-12,33.33,37.50,Neutro
2023-12-13,30.00,34.95,Neutro
2023-12-14,40.00,35.58,Neutro
2023-12-15,42.11,36.27,Neutro
2023-12-18,46.84,40.38,Neutro
2023-12-19,58.06,47.46,Neutro
2023-12-20,74.32,47.01,Neutro
2023-12-21,66.07,48.74,Neutro
2023-12-22,81.82,52.80,Neutro
2023-12-26,70.83,51.56,Neutro
2023-12-27,90.48,59.32,Neutro
2023-12-28,82.50,58.82,Neutro
2023-12-29,45.71,54.69,Neutro
2024-01-02,54.76,67.24,Neutro
2024-01-03,42.55,55.34,Neutro
2024-01-04,27.91,58.16,Neutro
2024-01-05,40.00,55.91,Neutro
2024-01-08,24.56,52.53,Neutro
2024-01-09,32.20,52.53,Neutro
2024-01-10,38.78,41.67,Neutro
2024-01-11,26.83,40.96,Neutro
2024-01-12,29.73,36.90,Neutro
2024-01-16,29.73,28.75,Sobrevendido
2024-01-17,13.89,28.40,Sobrevendido
2024-01-18,17.86,22.35,Sobrevendido
2024-01-19,17.86,27.59,Sobrevendido
2024-01-22,36.36,37.80,Neutro
2024-01-23,34.29,30.26,Neutro
2024-01-24,31.58,30.67,Neutro
2024-01-25,30.00,29.87,Sobrevendido
2024-01-26,27.91,21.52,Sobrevendido
2024-01-29,51.06,38.67,Neutro
2024-01-30,42.22,32.88,Neutro
2024-01-31,25.00,29.63,Sobrevendido
2024-02-01,30.61,32.14,Neutro
2024-02-02,42.55,37.65,Neutro
2024-02-05,42.55,36.78,Neutro
2024-02-06,44.44,36.36,Neutro
2024-02-07,30.56,42.17,Neutro
2024-02-08,83.08,72.57,Sobrecomprado
2024-02-09,76.60,63.49,Neutro
2024-02-12,68.63,59.41,Neutro
2024-02-13,51.28,49.59,Neutro
2024-02-14,56.80,54.15,Neutro
2024-02-15,58.50,55.92,Neutro
2024-02-16,55.07,51.44,Neutro
2024-02-20,18.42,52.87,Neutro
2024-02-21,20.39,52.87,Neutro
2024-02-22,22.83,51.43,Neutro
2024-02-23,44.68,50.00,Neutro
2024-02-26,29.73,52.67,Neutro
2024-02-27,29.73,54.01,Neutro
2024-02-28,34.38,52.30,Neutro
2024-02-29,32.26,21.38,Sobrevendido
2024-03-01,38.46,24.03,Sobrevendido
2024-03-04,58.62,31.40,Neutro
2024-03-05,66.67,53.25,Neutro
2024-03-06,44.83,36.36,Neutro
2024-03-07,56.76,43.24,Neutro
2024-03-08,50.00,43.24,Neutro
2024-03-11,51.16,43.24,Neutro
2024-03-12,57.89,50.00,Neutro
2024-03-13,52.94,55.56,Neutro
2024-03-14,46.87,56.45,Neutro
2024-03-15,57.69,50.91,Neutro
2024-03-18,31.82,47.46,Neutro
2024-03-19,41.18,47.46,Neutro
2024-03-20,41.18,48.33,Neutro
2024-03-21,35.00,50.00,Neutro
2024-03-22,23.53,43.14,Neutro
2024-03-25,22.22,38.00,Neutro
2024-03-26,39.13,48.98,Neutro
2024-03-27,50.00,40.48,Neutro
2024-03-28,50.00,45.95,Neutro
2024-04-01,33.33,37.14,Neutro
2024-04-02,50.00,42.11,Neutro
2024-04-03,40.91,33.33,Neutro
2024-04-04,62.07,46.81,Neutro
2024-04-05,41.94,40.74,Neutro
2024-04-08,41.94,45.10,Neutro
2024-04-09,40.62,44.23,Neutro
2024-04-10,56.41,49.12,Neutro
2024-04-11,42.22,44.44,Neutro
2024-04-12,50.00,46.97,Neutro
2024-04-15,28.26,41.33,Neutro
2024-04-16,27.66,33.33,Neutro
2024-04-17,53.42,50.00,Neutro
2024-04-18,48.75,46.43,Neutro
2024-04-19,35.71,42.28,Neutro
2024-04-22,49.44,47.01,Neutro
2024-04-23,46.07,47.37,Neutro
2024-04-24,52.56,43.55,Neutro
2024-04-25,52.56,43.20,Neutro
2024-04-26,39.34,47.01,Neutro
2024-04-29,46.15,47.73,Neutro
2024-04-30,60.00,43.55,Neutro
2024-05-01,42.86,47.86,Neutro
2024-05-02,62.86,50.81,Neutro
2024-05-03,62.86,55.75,Neutro
2024-05-06,82.76,60.75,Neutro
2024-05-07,63.64,45.78,Neutro
2024-05-08,80.95,56.16,Neutro
2024-05-09,65.38,62.12,Neutro
2024-05-10,62.50,51.92,Neutro
2024-05-13,33.33,54.00,Neutro
2024-05-14,74.36,68.92,Neutro
2024-05-15,64.29,71.83,Sobrecomprado
2024-05-16,73.91,70.59,Sobrecomprado
2024-05-17,76.92,78.08,Sobrecomprado
2024-05-20,76.92,73.08,Sobrecomprado
2024-05-21,61.54,61.80,Neutro
2024-05-22,57.14,52.94,Neutro
2024-05-23,30.19,48.91,Neutro
2024-05-24,32.65,47.25,Neutro
2024-05-28,20.00,47.25,Neutro
2024-05-29,12.20,48.39,Neutro
2024-05-30,11.63,47.37,Neutro
2024-05-31,24.24,48.98,Neutro
2024-06-03,40.62,51.96,Neutro
2024-06-04,35.14,32.22,Neutro
2024-06-05,36.11,34.12,Neutro
2024-06-06,42.86,30.00,Neutro
2024-06-07,23.81,18.07,Sobrevendido
2024-06-10,36.84,23.46,Sobrevendido
2024-06-11,30.56,27.54,Sobrevendido
2024-06-12,13.95,25.33,Sobrevendido
2024-06-13,26.47,30.99,Neutro
2024-06-14,34.21,35.14,Neutro
2024-06-17,28.21,35.14,Neutro
2024-06-18,33.33,28.00,Sobrevendido
2024-06-20,31.25,34.29,Neutro
2024-06-21,29.41,30.00,Neutro
2024-06-24,45.45,24.62,Sobrevendido
2024-06-25,30.43,28.07,Sobrevendido
2024-06-26,44.83,38.81,Neutro
2024-06-27,46.43,35.82,Neutro
2024-06-28,52.00,41.38,Neutro
2024-07-01,40.00,35.09,Neutro
2024-07-02,47.83,36.84,Neutro
2024-07-03,50.00,47.83,Neutro
2024-07-05,75.76,57.14,Neutro
2024-07-08,48.39,46.67,Neutro
2024-07-09,54.84,50.85,Neutro
2024-07-10,51.52,51.72,Neutro
2024-07-11,60.61,51.72,Neutro
2024-07-12,63.89,57.63,Neutro
2024-07-15,53.66,52.31,Neutro
2024-07-16,51.28,62.50,Neutro
2024-07-17,51.28,50.00,Neutro
2024-07-18,51.28,52.86,Neutro
2024-07-19,58.82,55.22,Neutro
2024-07-22,58.82,59.70,Neutro
2024-07-23,47.06,55.71,Neutro
2024-07-24,57.14,55.07,Neutro
2024-07-25,23.81,41.67,Neutro
2024-07-26,90.36,77.87,Sobrecomprado
2024-07-29,66.97,62.84,Neutro
2024-07-30,56.59,57.06,Neutro
2024-07-31,56.92,57.32,Neutro
2024-08-01,54.81,53.25,Neutro
2024-08-02,48.05,49.45,Neutro
2024-08-05,48.05,45.14,Neutro
2024-08-06,4.55,46.20,Neutro
2024-08-07,6.25,44.51,Neutro
2024-08-08,9.09,44.51,Neutro
2024-08-09,9.09,44.83,Neutro
2024-08-12,10.26,44.83,Neutro
2024-08-13,20.00,44.83,Neutro
2024-08-14,53.85,48.89,Neutro
2024-08-15,58.33,16.07,Sobrevendido
2024-08-16,46.67,19.15,Sobrevendido
2024-08-19,45.16,24.00,Sobrevendido
2024-08-20,37.04,19.72,Sobrevendido
2024-08-21,41.67,22.22,Sobrevendido
2024-08-22,38.46,30.43,Neutro
2024-08-23,15.79,37.78,Neutro
2024-08-26,13.64,36.96,Neutro
2024-08-27,35.71,43.18,Neutro
2024-08-28,42.86,44.44,Neutro
2024-08-29,40.00,38.10,Neutro
2024-08-30,31.58,37.21,Neutro
2024-09-03,28.57,34.04,Neutro
2024-09-04,13.64,14.63,Sobrevendido
2024-09-05,14.29,13.95,Sobrevendido
2024-09-06,4.55,16.67,Sobrevendido
2024-09-09,0.00,15.79,Sobrevendido
2024-09-10,23.33,28.89,Sobrevendido
2024-09-11,20.00,24.07,Sobrevendido
2024-09-12,27.27,27.78,Sobrevendido
2024-09-13,57.45,43.48,Neutro
2024-09-16,50.00,40.00,Neutro
2024-09-17,53.85,39.19,Neutro
2024-09-18,58.82,40.00,Neutro
2024-09-19,52.27,40.54,Neutro
2024-09-20,71.05,46.58,Neutro
2024-09-23,64.10,47.22,Neutro
2024-09-24,77.78,69.09,Neutro
2024-09-25,75.38,63.87,Neutro
2024-09-26,72.73,64.41,Neutro
2024-09-27,70.77,65.52,Neutro
2024-09-30,83.04,74.36,Sobrecomprado
2024-10-01,72.95,72.50,Sobrecomprado
2024-10-02,79.31,76.09,Sobrecomprado
2024-10-03,64.60,69.32,Neutro
2024-10-04,63.48,67.78,Neutro
2024-10-07,61.86,65.76,Neutro
2024-10-08,55.30,60.41,Neutro
2024-10-09,32.18,60.80,Neutro
2024-10-10,36.36,58.79,Neutro
2024-10-11,3.70,58.79,Neutro
2024-10-14,19.23,50.30,Neutro
2024-10-15,16.13,46.89,Neutro
2024-10-16,18.97,47.73,Neutro
2024-10-17,28.89,48.59,Neutro
2024-10-18,39.62,35.00,Neutro
2024-10-21,29.58,33.11,Neutro
2024-10-22,30.43,18.70,Sobrevendido
2024-10-23,18.31,18.70,Sobrevendido
2024-10-24,31.25,22.73,Sobrevendido
2024-10-25,29.17,23.58,Sobrevendido
2024-10-28,26.09,27.47,Sobrevendido
2024-10-29,20.93,31.25,Neutro
2024-10-30,37.50,31.58,Neutro
2024-10-31,36.00,31.91,Neutro
2024-11-01,52.94,25.00,Sobrevendido
2024-11-04,36.84,32.84,Neutro
2024-11-05,47.62,34.78,Neutro
2024-11-06,40.00,30.99,Neutro
2024-11-07,14.29,18.75,Sobrevendido
2024-11-08,25.00,31.82,Neutro
2024-11-11,31.58,34.09,Neutro
2024-11-12,33.33,42.86,Neutro
2024-11-13,50.00,42.86,Neutro
2024-11-14,26.32,37.50,Neutro
2024-11-15,50.00,44.44,Neutro
2024-11-18,65.00,39.02,Neutro
2024-11-19,57.89,41.03,Neutro
2024-11-20,52.63,42.11,Neutro
2024-11-21,50.00,42.11,Neutro
2024-11-22,44.44,47.06,Neutro
2024-11-25,76.47,50.00,Neutro
2024-11-26,50.00,50.00,Neutro
2024-11-27,63.64,64.29,Neutro
2024-11-29,53.85,55.56,Neutro
2024-12-02,53.85,53.33,Neutro
2024-12-03,46.67,48.00,Neutro
2024-12-04,46.67,45.83,Neutro
2024-12-05,33.33,50.00,Neutro
2024-12-06,36.00,41.46,Neutro
2024-12-09,27.27,45.45,Neutro
2024-12-10,26.09,40.82,Neutro
2024-12-11,30.43,42.86,Neutro
2024-12-12,29.17,38.89,Neutro
2024-12-13,17.50,30.00,Neutro
2024-12-16,16.28,22.86,Sobrevendido
2024-12-17,24.44,28.57,Sobrevendido
2024-12-18,12.50,17.74,Sobrevendido
2024-12-19,13.89,18.64,Sobrevendido
2024-12-20,11.43,18.97,Sobrevendido
2024-12-23,13.79,20.75,Sobrevendido
2024-12-24,52.63,28.81,Sobrevendido
2024-12-26,83.33,40.30,Neutro
2024-12-27,59.26,37.50,Neutro
2024-12-30,64.29,33.82,Neutro
2024-12-31,70.37,38.10,Neutro
2025-01-02,75.76,42.65,Neutro
2025-01-03,59.52,40.85,Neutro
2025-01-06,66.67,62.86,Neutro
2025-01-07,48.00,59.46,Neutro
2025-01-08,48.00,51.95,Neutro
2025-01-10,42.31,50.00,Neutro
2025-01-13,39.62,50.00,Neutro
2025-01-14,37.25,52.38,Neutro
2025-01-15,44.19,51.76,Neutro
2025-01-16,29.41,51.76,Neutro
2025-01-17,38.46,44.74,Neutro
2025-01-21,52.63,49.28,Neutro
2025-01-22,50.00,44.44,Neutro
2025-01-23,55.56,43.66,Neutro
2025-01-24,46.67,39.39,Neutro
2025-01-27,43.75,44.07,Neutro
2025-01-28,18.18,26.67,Sobrevendido
2025-01-29,11.76,27.91,Sobrevendido
2025-01-30,11.76,33.33,Neutro
2025-01-31,16.67,37.50,Neutro
2025-02-03,10.53,32.43,Neutro
2025-02-04,26.09,34.21,Neutro
2025-02-05,33.33,37.84,Neutro
2025-02-06,36.36,30.30,Neutro
2025-02-07,47.06,29.41,Sobrevendido
2025-02-10,57.14,36.84,Neutro
2025-02-11,54.55,41.18,Neutro
2025-02-12,85.00,48.72,Neutro
2025-02-13,70.59,45.00,Neutro
2025-02-14,55.00,43.90,Neutro
2025-02-18,52.63,43.90,Neutro
2025-02-19,66.67,57.89,Neutro
2025-02-20,50.00,53.66,Neutro
2025-02-21,45.45,50.00,Neutro
2025-02-24,75.51,78.26,Sobrecomprado
2025-02-25,48.68,52.69,Neutro
2025-02-26,54.55,54.64,Neutro
2025-02-27,56.25,55.56,Neutro
2025-02-28,50.62,53.92,Neutro
2025-03-03,51.25,51.00,Neutro
2025-03-04,55.00,52.94,Neutro
2025-03-05,23.53,49.00,Neutro
2025-03-06,46.15,48.04,Neutro
2025-03-07,29.17,48.51,Neutro
2025-03-10,13.04,46.60,Neutro
2025-03-11,13.64,42.72,Neutro
2025-03-12,26.09,45.63,Neutro
2025-03-13,15.00,47.00,Neutro
2025-03-14,16.67,21.74,Sobrevendido
2025-03-17,17.65,34.88,Neutro
2025-03-18,54.17,41.67,Neutro
2025-03-19,66.67,40.43,Neutro
2025-03-20,84.00,51.06,Neutro
2025-03-21,56.25,43.64,Neutro
2025-03-24,58.82,42.59,Neutro
2025-03-25,52.63,41.07,Neutro
2025-03-26,65.12,51.67,Neutro
2025-03-27,48.65,50.82,Neutro
2025-03-28,35.71,46.97,Neutro
2025-03-31,35.71,53.73,Neutro
2025-04-01,48.48,52.31,Neutro
2025-04-02,40.00,49.28,Neutro
2025-04-03,56.76,54.67,Neutro
2025-04-04,34.21,50.62,Neutro
2025-04-07,37.14,43.06,Neutro
2025-04-08,53.33,43.06,Neutro
2025-04-09,51.72,42.25,Neutro
2025-04-10,40.00,44.12,Neutro
2025-04-11,42.42,41.18,Neutro
2025-04-14,26.92,44.44,Neutro
2025-04-15,41.18,36.36,Neutro
2025-04-16,50.00,41.51,Neutro
2025-04-17,35.29,46.81,Neutro
2025-04-21,11.11,36.17,Neutro
2025-04-22,43.75,41.18,Neutro
2025-04-23,36.84,40.38,Neutro
2025-04-24,29.17,28.00,Sobrevendido
2025-04-25,39.29,40.00,Neutro
2025-04-28,34.62,40.91,Neutro
2025-04-29,46.43,42.22,Neutro
2025-04-30,40.63,30.00,Neutro
2025-05-01,25.81,31.91,Neutro
2025-05-02,27.59,31.25,Neutro
2025-05-05,44.83,37.74,Neutro
2025-05-06,40.74,40.00,Neutro
2025-05-07,35.48,35.09,Neutro
2025-05-08,45.95,46.15,Neutro
2025-05-09,47.22,44.12,Neutro
2025-05-12,62.50,46.48,Neutro
2025-05-13,75.00,57.14,Neutro
2025-05-14,68.89,59.46,Neutro
2025-05-15,74.07,62.96,Neutro
2025-05-16,71.43,58.62,Neutro
2025-05-19,53.57,50.54,Neutro
2025-05-20,64.00,56.98,Neutro
2025-05-21,64.00,63.33,Neutro
2025-05-22,46.67,61.29,Neutro
2025-05-23,41.18,54.17,Neutro
2025-05-27,30.23,54.64,Neutro
2025-05-28,38.46,57.89,Neutro
2025-05-29,53.33,53.49,Neutro
2025-05-30,45.16,56.79,Neutro
2025-06-02,39.29,55.13,Neutro
2025-06-03,40.74,44.44,Neutro
2025-06-04,66.67,49.33,Neutro
2025-06-05,52.00,38.24,Neutro
2025-06-06,50.00,42.86,Neutro
2025-06-09,39.29,46.55,Neutro
2025-06-10,50.00,47.46,Neutro
2025-06-11,37.50,38.46,Neutro
2025-06-12,40.91,40.82,Neutro
2025-06-13,21.05,46.51,Neutro
2025-06-16,25.00,41.46,Neutro
2025-06-17,20.00,38.46,Neutro
2025-06-18,56.25,45.45,Neutro
2025-06-20,46.15,48.78,Neutro
2025-06-23,42.86,39.47,Neutro
2025-06-24,46.15,42.86,Neutro
2025-06-25,54.55,33.33,Neutro
2025-06-26,42.86,33.33,Neutro
2025-06-27,35.29,28.12,Sobrevendido
2025-06-30,8.33,35.71,Neutro
2025-07-01,6.67,25.00,Sobrevendido
2025-07-02,14.29,28.57,Sobrevendido
2025-07-03,23.08,34.62,Neutro
2025-07-07,41.18,46.43,Neutro
2025-07-08,57.14,50.00,Neutro
2025-07-09,61.54,46.67,Neutro
2025-07-10,50.00,30.77,Neutro
2025-07-11,58.33,29.63,Sobrevendido
2025-07-14,42.86,28.57,Sobrevendido
2025-07-15,46.67,35.71,Neutro
2025-07-16,38.46,40.00,Neutro
2025-07-17,26.67,41.38,Neutro
2025-07-18,26.67,42.86,Neutro
2025-07-21,52.63,51.52,Neutro
2025-07-22,55.56,56.67,Neutro
2025-07-23,70.59,58.06,Neutro
2025-07-24,45.45,45.95,Neutro
2025-07-25,34.78,36.11,Neutro
2025-07-28,34.78,31.58,Neutro
2025-07-29,40.91,35.14,Neutro
2025-07-30,14.29,32.50,Neutro
2025-07-31,11.54,29.55,Sobrevendido
2025-08-01,3.70,29.55,Sobrevendido
2025-08-04,5.00,26.19,Sobrevendido
2025-08-05,5.88,22.50,Sobrevendido
2025-08-06,31.58,33.33,Neutro
2025-08-07,20.83,30.43,Neutro
2025-08-08,36.36,25.58,Sobrevendido
2025-08-11,55.00,30.43,Neutro
2025-08-12,50.00,24.49,Sobrevendido
2025-08-13,56.00,33.33,Neutro
2025-08-14,56.00,35.71,Neutro
2025-08-15,42.86,37.50,Neutro
2025-08-18,56.25,35.00,Neutro
2025-08-19,53.33,43.24,Neutro
2025-08-20,41.67,50.00,Neutro
2025-08-21,75.00,56.67,Neutro
2025-08-22,75.00,60.61,Neutro
2025-08-25,84.62,65.79,Neutro
2025-08-26,94.44,66.67,Neutro
2025-08-27,100.00,83.72,Sobrecomprado
2025-08-28,83.33,73.33,Sobrecomprado
2025-08-29,67.57,61.22,Neutro
2025-09-02,52.17,55.56,Neutro
2025-09-03,47.73,51.92,Neutro
2025-09-04,50.00,57.63,Neutro
2025-09-05,48.89,61.90,Neutro
2025-09-08,34.29,62.90,Neutro
2025-09-09,50.00,65.15,Neutro
2025-09-10,85.53,79.65,Sobrecomprado
2025-09-11,81.25,70.63,Sobrecomprado
2025-09-12,72.22,64.18,Neutro
2025-09-15,69.05,62.31,Neutro
2025-09-16,61.63,57.25,Neutro
2025-09-17,63.33,55.20,Neutro
2025-09-18,61.18,57.85,Neutro
2025-09-19,35.29,65.35,Neutro
2025-09-22,38.30,65.35,Neutro
2025-09-23,36.73,59.71,Neutro
2025-09-24,43.40,59.12,Neutro
2025-09-25,46.94,56.30,Neutro
2025-09-26,39.58,55.07,Neutro
2025-09-29,38.30,53.03,Neutro
2025-09-30,12.82,25.56,Sobrevendido
2025-10-01,25.00,32.91,Neutro
2025-10-02,52.17,41.67,Neutro
2025-10-03,50.00,45.33,Neutro
2025-10-06,50.00,47.89,Neutro
2025-10-07,52.38,43.48,Neutro
2025-10-08,61.54,46.58,Neutro
2025-10-09,64.00,32.81,Neutro
2025-10-10,44.83,34.43,Neutro
2025-10-13,38.46,44.90,Neutro
2025-10-14,24.00,36.17,Neutro
2025-10-15,40.74,44.90,Neutro
2025-10-16,34.38,41.51,Neutro
2025-10-17,30.00,44.64,Neutro
2025-10-20,33.33,48.08,Neutro
2025-10-21,47.62,46.00,Neutro
2025-10-22,39.13,38.78,Neutro
2025-10-23,57.69,41.18,Neutro
2025-10-24,60.71,50.91,Neutro
2025-10-27,77.27,51.85,Neutro
2025-10-28,73.68,46.94,Neutro
2025-10-29,73.68,50.00,Neutro
2025-10-30,61.90,54.76,Neutro
2025-10-31,68.42,52.38,Neutro
2025-11-03,28.00,43.14,Neutro
2025-11-04,18.18,42.00,Neutro
2025-11-05,16.00,44.68,Neutro
2025-11-06,14.81,39.13,Neutro
2025-11-07,13.33,36.73,Neutro
2025-11-10,25.81,40.38,Neutro
2025-11-11,26.67,42.86,Neutro
2025-11-12,38.10,32.61,Neutro
2025-11-13,27.78,22.50,Sobrevendido
2025-11-14,31.25,21.95,Sobrevendido
2025-11-17,29.41,20.45,Sobrevendido
2025-11-18,50.00,26.09,Sobrevendido
2025-11-19,50.00,34.04,Neutro
2025-11-20,27.59,27.12,Sobrevendido
2025-11-21,47.06,43.64,Neutro
2025-11-24,51.35,43.64,Neutro
2025-11-25,51.35,45.28,Neutro
2025-11-26,63.41,53.45,Neutro
2025-11-28,65.12,61.02,Neutro
2025-12-01,53.33,52.46,Neutro
2025-12-02,68.57,50.00,Neutro
2025-12-03,57.14,51.61,Neutro
2025-12-04,52.00,51.61,Neutro
2025-12-05,56.52,53.33,Neutro
2025-12-08,50.00,59.02,Neutro
2025-12-09,27.78,54.10,Neutro
2025-12-10,35.71,49.15,Neutro
2025-12-11,70.00,69.09,Neutro
2025-12-12,53.85,55.56,Neutro
2025-12-15,58.62,55.56,Neutro
2025-12-16,53.12,54.55,Neutro
2025-12-17,43.33,46.00,Neutro
2025-12-18,44.83,38.30,Neutro
2025-12-19,57.58,51.06,Neutro
2025-12-22,35.71,50.00,Neutro
2025-12-23,47.62,51.06,Neutro
2025-12-24,27.27,45.10,Neutro
2025-12-26,26.09,41.82,Neutro
2025-12-29,23.08,33.93,Neutro
2025-12-30,28.00,37.04,Neutro
2025-12-31,5.26,38.46,Neutro
2026-01-02,22.22,30.43,Neutro
2026-01-05,41.67,44.44,Neutro
2026-01-06,59.09,43.18,Neutro
2026-01-07,76.19,50.00,Neutro
2026-01-08,80.00,47.83,Neutro
2026-01-09,82.61,54.17,Neutro
2026-01-12,59.37,39.22,Neutro
2026-01-13,56.67,43.75,Neutro
2026-01-14,59.38,51.79,Neutro
2026-01-15,55.17,56.86,Neutro
2026-01-16,44.83,58.00,Neutro
2026-01-20,60.00,68.00,Neutro
2026-01-21,46.67,62.26,Neutro
2026-01-22,68.18,62.96,Neutro
2026-01-23,66.67,60.78,Neutro
2026-01-26,46.15,55.56,Neutro
2026-01-27,50.00,53.49,Neutro
2026-01-28,33.33,40.00,Neutro
2026-01-29,11.11,41.67,Neutro
2026-01-30,50.00,48.15,Neutro
2026-02-02,34.38,48.15,Neutro
2026-02-03,40.00,50.00,Neutro
2026-02-04,35.90,38.46,Neutro
2026-02-05,34.21,38.46,Neutro
2026-02-06,44.83,40.00,Neutro
2026-02-09,50.00,34.78,Neutro
2026-02-10,22.22,38.10,Neutro
2026-02-11,40.00,35.71,Neutro
2026-02-12,12.50,34.88,Neutro
2026-02-13,25.00,34.88,Neutro
2026-02-17,66.67,40.43,Neutro
2026-02-18,66.67,50.00,Neutro
2026-02-19,84.21,63.83,Neutro
2026-02-20,50.00,40.00,Neutro
2026-02-23,51.61,48.78,Neutro
2026-02-24,50.00,42.50,Neutro
2026-02-25,50.00,47.22,Neutro
2026-02-26,40.74,47.22,Neutro
2026-02-27,58.33,60.00,Neutro
2026-03-02,55.88,66.04,Neutro
2026-03-03,94.12,72.73,Sobrecomprado
2026-03-04,94.12,73.85,Sobrecomprado
2026-03-05,100.00,75.38,Sobrecomprado
2026-03-06,100.00,76.12,Sobrecomprado
2026-03-09,97.22,73.02,Sobrecomprado
2026-03-10,96.43,75.00,Sobrecomprado
2026-03-11,75.00,63.79,Neutro
2026-03-12,45.45,82.22,Sobrecomprado
2026-03-13,38.46,78.72,Sobrecomprado
2026-03-16,14.81,61.67,Neutro
2026-03-17,7.14,58.73,Neutro
2026-03-18,7.41,58.73,Neutro
2026-03-19,0.00,43.55,Neutro
2026-03-20,19.44,41.67,Neutro
2026-03-23,18.42,24.49,Sobrevendido
2026-03-24,18.92,24.00,Sobrevendido
2026-03-25,28.00,21.15,Sobrevendido
2026-03-26,29.17,17.31,Sobrevendido
2026-03-27,34.62,20.75,Sobrevendido
2026-03-30,52.94,17.65,Sobrevendido
2026-03-31,55.56,31.48,Neutro
2026-04-01,62.50,31.48,Neutro
2026-04-02,68.75,33.96,Neutro
2026-04-06,85.71,48.72,Neutro
2026-04-07,66.67,45.24,Neutro
2026-04-08,72.73,52.08,Neutro
2026-04-09,59.26,56.82,Neutro
2026-04-10,33.33,42.86,Neutro
2026-04-13,40.74,48.84,Neutro
2026-04-14,40.74,51.16,Neutro
2026-04-15,44.83,58.14,Neutro
2026-04-16,54.17,59.52,Neutro
2026-04-17,52.17,62.22,Neutro
2026-04-20,70.00,63.83,Neutro
2026-04-21,93.33,56.41,Neutro
2026-04-22,73.33,52.38,Neutro
2026-04-23,45.45,42.86,Neutro
2026-04-24,36.84,41.67,Neutro
2026-04-27,45.00,50.00,Neutro
2026-04-28,42.11,47.62,Neutro
2026-04-29,24.00,44.44,Neutro
2026-04-30,32.14,53.49,Neutro
2026-05-01,36.00,50.00,Neutro
2026-05-04,60.00,52.38,Neutro
2026-05-05,54.55,46.34,Neutro
2026-05-06,58.33,52.27,Neutro
2026-05-07,43.48,42.86,Neutro
2026-05-08,62.50,39.02,Neutro
2026-05-11,33.33,32.65,Neutro
2026-05-12,44.00,40.00,Neutro
2026-05-13,30.77,43.48,Neutro
2026-05-14,42.86,48.00,Neutro
2026-05-15,50.00,53.57,Neutro
2026-05-18,42.11,42.62,Neutro
2026-05-19,43.24,49.06,Neutro
2026-05-20,50.00,43.40,Neutro
2026-05-21,44.83,44.44,Neutro
2026-05-22,53.85,42.31,Neutro
2026-05-26,33.33,37.93,Neutro
2026-05-27,7.69,31.03,Neutro
2026-05-28,10.53,31.58,Neutro
2026-05-29,10.53,32.14,Neutro
2026-06-01,10.53,35.29,Neutro
2026-06-02,5.26,29.17,Sobrevendido
2026-06-03,0.00,29.17,Sobrevendido
2026-06-04,12.50,26.09,Sobrevendido
2026-06-05,16.67,10.53,Sobrevendido
2026-06-08,11.76,11.11,Sobrevendido
2026-06-09,10.00,10.26,Sobrevendido
