Date,RSI_7,RSI_14,RSI_Sinal
2024-07-09,62.90,63.95,Neutro
2024-07-10,70.69,67.86,Neutro
2024-07-11,65.31,73.00,Sobrecomprado
2024-07-12,96.00,78.76,Sobrecomprado
2024-07-15,97.26,82.96,Sobrecomprado
2024-07-16,98.69,89.91,Sobrecomprado
2024-07-17,89.35,83.88,Sobrecomprado
2024-07-18,83.89,78.51,Sobrecomprado
2024-07-19,80.54,78.19,Sobrecomprado
2024-07-22,79.55,76.44,Sobrecomprado
2024-07-23,79.07,82.88,Sobrecomprado
2024-07-24,77.50,83.69,Sobrecomprado
2024-07-25,38.46,78.35,Sobrecomprado
2024-07-26,72.65,82.52,Sobrecomprado
2024-07-29,70.83,78.67,Sobrecomprado
2024-07-30,81.08,80.78,Sobrecomprado
2024-07-31,81.94,80.66,Sobrecomprado
2024-08-01,78.23,78.68,Sobrecomprado
2024-08-02,71.23,74.51,Sobrecomprado
2024-08-05,54.45,49.81,Neutro
2024-08-06,46.30,57.35,Neutro
2024-08-07,45.18,55.94,Neutro
2024-08-08,30.53,57.35,Neutro
2024-08-09,22.88,56.41,Neutro
2024-08-12,21.26,51.82,Neutro
2024-08-13,21.95,48.70,Neutro
2024-08-14,48.00,52.63,Neutro
2024-08-15,56.67,50.00,Neutro
2024-08-16,67.11,52.07,Neutro
2024-08-19,81.06,55.89,Neutro
2024-08-20,69.28,49.08,Neutro
2024-08-21,72.60,48.72,Neutro
2024-08-22,74.65,50.19,Neutro
2024-08-23,77.78,68.35,Neutro
2024-08-26,72.73,66.22,Neutro
2024-08-27,72.18,70.33,Sobrecomprado
2024-08-28,52.56,70.48,Sobrecomprado
2024-08-29,78.87,72.32,Sobrecomprado
2024-08-30,88.61,78.22,Sobrecomprado
2024-09-03,67.31,71.54,Sobrecomprado
2024-09-04,47.67,67.34,Neutro
2024-09-05,57.94,66.11,Neutro
2024-09-06,62.75,68.09,Neutro
2024-09-09,77.78,69.88,Neutro
2024-09-10,78.03,78.28,Sobrecomprado
2024-09-11,80.31,82.72,Sobrecomprado
2024-09-12,87.57,80.07,Sobrecomprado
2024-09-13,93.49,78.04,Sobrecomprado
2024-09-16,92.86,78.54,Sobrecomprado
2024-09-17,92.16,80.39,Sobrecomprado
2024-09-18,64.55,72.60,Sobrecomprado
2024-09-19,75.00,76.60,Sobrecomprado
2024-09-20,68.03,75.56,Sobrecomprado
2024-09-23,77.24,83.33,Sobrecomprado
2024-09-24,66.67,81.43,Sobrecomprado
2024-09-25,63.78,79.72,Sobrecomprado
2024-09-26,66.17,80.07,Sobrecomprado
2024-09-27,80.73,72.60,Sobrecomprado
2024-09-30,83.46,78.80,Sobrecomprado
2024-10-01,65.43,66.55,Neutro
2024-10-02,55.29,64.51,Neutro
2024-10-03,69.63,68.39,Neutro
2024-10-04,76.98,72.56,Sobrecomprado
2024-10-07,72.20,70.15,Sobrecomprado
2024-10-08,71.10,73.92,Sobrecomprado
2024-10-09,57.61,68.17,Neutro
2024-10-10,65.43,65.43,Neutro
2024-10-11,78.57,66.86,Neutro
2024-10-14,71.54,70.40,Sobrecomprado
2024-10-15,41.27,69.84,Neutro
2024-10-16,65.67,70.86,Sobrecomprado
2024-10-17,74.19,71.69,Sobrecomprado
2024-10-18,69.70,60.80,Neutro
2024-10-21,80.70,69.41,Neutro
2024-10-22,68.57,76.85,Sobrecomprado
2024-10-23,70.59,71.34,Sobrecomprado
2024-10-24,55.81,47.17,Neutro
2024-10-25,26.92,54.84,Neutro
2024-10-28,50.00,65.00,Neutro
2024-10-29,85.06,78.43,Sobrecomprado
2024-10-30,81.32,81.08,Sobrecomprado
2024-10-31,81.72,78.13,Sobrecomprado
2024-11-01,83.33,80.15,Sobrecomprado
2024-11-04,65.38,63.01,Neutro
2024-11-05,68.53,62.13,Neutro
2024-11-06,78.77,74.40,Sobrecomprado
2024-11-07,72.56,76.89,Sobrecomprado
2024-11-08,74.84,77.20,Sobrecomprado
2024-11-11,76.61,78.41,Sobrecomprado
2024-11-12,77.40,79.57,Sobrecomprado
2024-11-13,91.95,79.57,Sobrecomprado
2024-11-14,90.44,79.21,Sobrecomprado
2024-11-15,74.07,77.82,Sobrecomprado
2024-11-18,73.08,72.69,Sobrecomprado
2024-11-19,79.25,75.94,Sobrecomprado
2024-11-20,53.33,71.76,Sobrecomprado
2024-11-21,38.24,71.09,Sobrecomprado
2024-11-22,67.57,87.10,Sobrecomprado
2024-11-25,81.03,87.63,Sobrecomprado
2024-11-26,92.42,87.10,Sobrecomprado
2024-11-27,92.19,86.67,Sobrecomprado
2024-11-29,77.55,78.00,Sobrecomprado
2024-12-02,83.69,76.34,Sobrecomprado
2024-12-03,50.22,48.66,Neutro
2024-12-04,54.07,55.83,Neutro
2024-12-05,38.81,45.93,Neutro
2024-12-06,32.43,52.69,Neutro
2024-12-09,35.42,53.63,Neutro
2024-12-10,38.40,52.90,Neutro
2024-12-11,34.07,51.09,Neutro
2024-12-12,66.67,59.06,Neutro
2024-12-13,73.01,64.86,Neutro
2024-12-16,75.08,57.88,Neutro
2024-12-17,70.63,51.89,Neutro
2024-12-18,44.92,41.05,Neutro
2024-12-19,36.95,37.45,Neutro
2024-12-20,40.34,38.04,Neutro
2024-12-23,21.58,37.53,Neutro
2024-12-24,5.97,35.99,Neutro
2024-12-26,6.82,39.16,Neutro
2024-12-27,10.63,36.01,Neutro
2024-12-30,16.32,34.12,Neutro
2024-12-31,25.16,34.07,Neutro
2025-01-02,16.18,33.80,Neutro
2025-01-03,54.08,27.07,Sobrevendido
2025-01-06,59.46,17.54,Sobrevendido
2025-01-07,61.11,19.57,Sobrevendido
2025-01-08,68.66,26.15,Sobrevendido
2025-01-10,51.11,31.26,Neutro
2025-01-13,41.44,34.75,Neutro
2025-01-14,41.82,30.53,Neutro
2025-01-15,55.09,54.83,Neutro
2025-01-16,54.45,55.87,Neutro
2025-01-17,53.68,55.73,Neutro
2025-01-21,53.36,58.27,Neutro
2025-01-22,58.08,55.23,Neutro
2025-01-23,72.29,57.17,Neutro
2025-01-24,72.61,57.56,Neutro
2025-01-27,63.37,58.21,Neutro
2025-01-28,54.38,54.42,Neutro
2025-01-29,45.31,50.31,Neutro
2025-01-30,45.31,50.11,Neutro
2025-01-31,79.43,70.33,Sobrecomprado
2025-02-03,65.83,68.20,Neutro
2025-02-04,80.07,77.88,Sobrecomprado
2025-02-05,80.00,76.04,Sobrecomprado
2025-02-06,78.01,72.79,Sobrecomprado
2025-02-07,85.71,76.11,Sobrecomprado
2025-02-10,77.01,69.65,Neutro
2025-02-11,67.70,72.82,Sobrecomprado
2025-02-12,72.00,69.02,Neutro
2025-02-13,52.02,71.38,Sobrecomprado
2025-02-14,48.71,70.72,Sobrecomprado
2025-02-18,52.07,70.81,Sobrecomprado
2025-02-19,50.00,76.70,Sobrecomprado
2025-02-20,47.71,69.52,Neutro
2025-02-21,34.29,54.92,Neutro
2025-02-24,32.76,55.99,Neutro
2025-02-25,40.12,45.23,Neutro
2025-02-26,46.32,47.25,Neutro
2025-02-27,46.83,48.79,Neutro
2025-02-28,36.93,42.22,Neutro
2025-03-03,40.94,43.93,Neutro
2025-03-04,42.32,38.21,Neutro
2025-03-05,52.73,41.33,Neutro
2025-03-06,29.73,35.54,Neutro
2025-03-07,10.73,32.50,Neutro
2025-03-10,8.53,29.73,Sobrevendido
2025-03-11,8.53,23.04,Sobrevendido
2025-03-12,13.53,27.49,Sobrevendido
2025-03-13,22.12,33.26,Neutro
2025-03-14,23.53,38.10,Neutro
2025-03-17,36.81,32.26,Neutro
2025-03-18,38.69,21.08,Sobrevendido
2025-03-19,62.35,20.63,Sobrevendido
2025-03-20,47.69,15.64,Sobrevendido
2025-03-21,44.26,19.27,Sobrevendido
2025-03-24,42.37,26.45,Sobrevendido
2025-03-25,25.35,23.97,Sobrevendido
2025-03-26,32.91,35.43,Neutro
2025-03-27,50.72,42.72,Neutro
2025-03-28,53.85,58.67,Neutro
2025-03-31,60.00,54.07,Neutro
2025-04-01,35.00,38.51,Neutro
2025-04-02,25.00,31.45,Neutro
2025-04-03,10.64,14.05,Sobrevendido
2025-04-04,4.76,10.12,Sobrevendido
2025-04-07,2.13,10.55,Sobrevendido
2025-04-08,2.08,10.47,Sobrevendido
2025-04-09,19.95,25.78,Sobrevendido
2025-04-10,18.81,21.83,Sobrevendido
2025-04-11,16.77,18.17,Sobrevendido
2025-04-14,34.29,25.32,Sobrevendido
2025-04-15,55.03,29.20,Sobrevendido
2025-04-16,52.24,27.41,Sobrevendido
2025-04-17,57.52,29.93,Sobrevendido
2025-04-21,41.24,28.47,Sobrevendido
2025-04-22,63.87,36.20,Neutro
2025-04-23,85.94,40.54,Neutro
2025-04-24,84.14,52.78,Neutro
2025-04-25,73.63,62.24,Neutro
2025-04-28,82.47,63.33,Neutro
2025-04-29,70.00,62.15,Neutro
2025-04-30,62.50,50.80,Neutro
2025-05-01,35.62,51.32,Neutro
2025-05-02,15.79,54.41,Neutro
2025-05-05,5.83,46.88,Neutro
2025-05-06,5.74,39.02,Neutro
2025-05-07,1.99,41.52,Neutro
2025-05-08,33.98,49.67,Neutro
2025-05-09,38.26,50.22,Neutro
2025-05-12,58.33,46.57,Neutro
2025-05-13,72.97,42.64,Neutro
2025-05-14,71.81,37.31,Neutro
2025-05-15,84.21,44.98,Neutro
2025-05-16,75.44,41.03,Neutro
2025-05-19,54.66,41.90,Neutro
2025-05-20,65.92,50.37,Neutro
2025-05-21,48.88,53.93,Neutro
2025-05-22,38.80,55.98,Neutro
2025-05-23,39.01,55.68,Neutro
2025-05-27,33.53,61.70,Neutro
2025-05-28,33.94,58.02,Neutro
2025-05-29,37.58,46.45,Neutro
2025-05-30,19.55,46.15,Neutro
2025-06-02,23.64,39.24,Neutro
2025-06-03,27.08,34.77,Neutro
2025-06-04,42.53,40.15,Neutro
2025-06-05,42.53,36.61,Neutro
2025-06-06,54.41,39.91,Neutro
2025-06-09,47.44,40.97,Neutro
2025-06-10,64.00,35.58,Neutro
2025-06-11,73.33,43.78,Neutro
2025-06-12,78.57,48.80,Neutro
2025-06-13,53.01,47.65,Neutro
2025-06-16,23.08,33.33,Neutro
2025-06-17,14.88,29.10,Sobrevendido
2025-06-18,39.07,41.92,Neutro
2025-06-20,36.11,45.66,Neutro
2025-06-23,26.47,40.82,Neutro
2025-06-24,34.22,46.30,Neutro
2025-06-25,36.36,41.70,Neutro
2025-06-26,44.85,37.86,Neutro
2025-06-27,68.92,44.61,Neutro
2025-06-30,74.73,58.56,Neutro
2025-07-01,80.34,63.49,Neutro
2025-07-02,93.98,64.25,Neutro
2025-07-03,91.09,63.75,Neutro
2025-07-07,97.52,69.05,Neutro
2025-07-08,97.46,73.48,Sobrecomprado
2025-07-09,97.19,84.36,Sobrecomprado
2025-07-10,80.99,77.23,Sobrecomprado
2025-07-11,39.62,67.65,Neutro
2025-07-14,38.46,75.94,Sobrecomprado
2025-07-15,31.75,68.29,Neutro
2025-07-16,46.58,74.93,Sobrecomprado
2025-07-17,50.00,75.34,Sobrecomprado
2025-07-18,44.77,71.43,Sobrecomprado
2025-07-21,48.12,62.28,Neutro
2025-07-22,69.34,56.38,Neutro
2025-07-23,71.81,58.10,Neutro
2025-07-24,63.31,49.83,Neutro
2025-07-25,78.17,66.74,Neutro
2025-07-28,78.17,67.54,Neutro
2025-07-29,80.94,67.11,Neutro
2025-07-30,85.03,72.57,Sobrecomprado
2025-07-31,83.28,78.90,Sobrecomprado
2025-08-01,75.68,74.38,Sobrecomprado
2025-08-04,90.46,79.81,Sobrecomprado
2025-08-05,81.88,79.38,Sobrecomprado
2025-08-06,79.51,78.57,Sobrecomprado
2025-08-07,82.52,81.47,Sobrecomprado
2025-08-08,57.14,76.73,Sobrecomprado
2025-08-11,67.86,77.73,Sobrecomprado
2025-08-12,86.50,80.49,Sobrecomprado
2025-08-13,70.85,80.49,Sobrecomprado
2025-08-14,64.83,71.12,Sobrecomprado
2025-08-15,56.25,63.45,Neutro
2025-08-18,50.79,62.22,Neutro
2025-08-19,58.11,57.75,Neutro
2025-08-20,53.27,59.95,Neutro
2025-08-21,12.40,61.45,Neutro
2025-08-22,62.42,67.76,Neutro
2025-08-25,55.68,60.92,Neutro
2025-08-26,76.92,64.54,Neutro
2025-08-27,77.78,61.98,Neutro
2025-08-28,78.02,67.08,Neutro
2025-08-29,70.17,61.32,Neutro
2025-09-02,74.27,48.63,Neutro
2025-09-03,32.84,48.80,Neutro
2025-09-04,61.05,58.33,Neutro
2025-09-05,45.00,63.04,Neutro
2025-09-08,56.80,67.62,Neutro
2025-09-09,47.72,62.27,Neutro
2025-09-10,45.85,57.25,Neutro
2025-09-11,56.80,63.90,Neutro
2025-09-12,58.92,49.60,Neutro
2025-09-15,50.75,55.50,Neutro
2025-09-16,57.21,52.30,Neutro
2025-09-17,53.65,55.12,Neutro
2025-09-18,75.72,63.18,Neutro
2025-09-19,90.91,75.82,Sobrecomprado
2025-09-22,64.14,61.70,Neutro
2025-09-23,66.80,64.18,Neutro
2025-09-24,63.91,59.97,Neutro
2025-09-25,60.55,59.53,Neutro
2025-09-26,60.39,58.42,Neutro
2025-09-29,45.58,56.29,Neutro
2025-09-30,4.41,51.54,Neutro
2025-10-01,16.51,49.72,Neutro
2025-10-02,40.65,57.24,Neutro
2025-10-03,24.51,44.42,Neutro
2025-10-06,24.35,42.55,Neutro
2025-10-07,24.35,42.43,Neutro
2025-10-08,36.62,40.97,Neutro
2025-10-09,40.14,24.28,Sobrevendido
2025-10-10,34.48,28.48,Sobrevendido
2025-10-13,29.10,33.82,Neutro
2025-10-14,52.23,33.58,Neutro
2025-10-15,52.00,33.38,Neutro
2025-10-16,35.17,28.51,Sobrevendido
2025-10-17,18.64,30.58,Neutro
2025-10-20,36.21,38.75,Neutro
2025-10-21,41.58,36.73,Neutro
2025-10-22,34.81,30.87,Neutro
2025-10-23,37.28,45.80,Neutro
2025-10-24,42.38,48.14,Neutro
2025-10-27,72.73,43.92,Neutro
2025-10-28,63.37,32.05,Neutro
2025-10-29,43.08,37.71,Neutro
2025-10-30,75.17,55.84,Neutro
2025-10-31,79.33,56.94,Neutro
2025-11-03,82.29,61.22,Neutro
2025-11-04,68.56,58.16,Neutro
2025-11-05,76.60,75.54,Sobrecomprado
2025-11-06,69.23,67.59,Neutro
2025-11-07,73.42,68.03,Neutro
2025-11-10,55.24,62.72,Neutro
2025-11-11,42.42,59.95,Neutro
2025-11-12,42.71,62.15,Neutro
2025-11-13,38.29,53.66,Neutro
2025-11-14,28.18,53.19,Neutro
2025-11-17,30.54,52.27,Neutro
2025-11-18,14.02,52.47,Neutro
2025-11-19,14.20,39.02,Neutro
2025-11-20,16.56,30.75,Neutro
2025-11-21,8.11,27.95,Sobrevendido
2025-11-24,31.19,35.95,Neutro
2025-11-25,39.33,31.39,Neutro
2025-11-26,54.69,36.33,Neutro
2025-11-28,50.00,23.42,Sobrevendido
2025-12-01,87.88,26.67,Sobrevendido
2025-12-02,67.57,26.00,Sobrevendido
2025-12-03,86.96,38.33,Neutro
2025-12-04,57.43,43.81,Neutro
2025-12-05,51.82,46.23,Neutro
2025-12-08,40.71,45.10,Neutro
2025-12-09,36.08,39.81,Neutro
2025-12-10,36.54,45.50,Neutro
2025-12-11,50.00,52.97,Neutro
2025-12-12,24.46,49.35,Neutro
2025-12-15,25.95,39.66,Neutro
2025-12-16,48.82,50.00,Neutro
2025-12-17,60.42,50.70,Neutro
2025-12-18,75.00,55.41,Neutro
2025-12-19,69.64,53.70,Neutro
2025-12-22,56.85,53.05,Neutro
2025-12-23,55.70,40.63,Neutro
2025-12-24,58.04,42.70,Neutro
2025-12-26,39.39,45.35,Neutro
2025-12-29,39.39,51.85,Neutro
2025-12-30,9.78,50.81,Neutro
2025-12-31,35.51,56.36,Neutro
2026-01-02,26.21,41.58,Neutro
2026-01-05,45.45,50.32,Neutro
2026-01-06,51.97,54.92,Neutro
2026-01-07,42.05,41.09,Neutro
2026-01-08,42.37,41.30,Neutro
2026-01-09,48.70,34.15,Neutro
2026-01-12,36.22,35.90,Neutro
2026-01-13,59.74,37.84,Neutro
2026-01-14,55.71,48.51,Neutro
2026-01-15,56.94,53.57,Neutro
2026-01-16,95.35,52.51,Neutro
2026-01-20,94.74,51.63,Neutro
2026-01-21,96.97,63.18,Neutro
2026-01-22,100.00,65.09,Neutro
2026-01-23,69.08,65.94,Neutro
2026-01-26,53.57,54.29,Neutro
2026-01-27,56.95,56.95,Neutro
2026-01-28,59.12,66.83,Neutro
2026-01-29,63.89,69.27,Neutro
2026-01-30,35.37,48.40,Neutro
2026-02-02,53.24,64.27,Neutro
2026-02-03,46.77,53.06,Neutro
2026-02-04,45.36,47.50,Neutro
2026-02-05,40.80,45.21,Neutro
2026-02-06,43.20,47.58,Neutro
2026-02-09,38.83,46.45,Neutro
2026-02-10,52.41,45.16,Neutro
2026-02-11,18.14,39.64,Neutro
2026-02-12,31.97,43.22,Neutro
2026-02-13,37.50,43.74,Neutro
2026-02-17,37.50,40.12,Neutro
2026-02-18,21.69,39.64,Neutro
2026-02-19,28.17,37.27,Neutro
2026-02-20,9.23,45.34,Neutro
2026-02-23,5.17,13.60,Sobrevendido
2026-02-24,10.66,21.31,Sobrevendido
2026-02-25,42.60,40.66,Neutro
2026-02-26,48.00,43.70,Neutro
2026-02-27,39.53,33.73,Neutro
2026-03-02,38.15,35.25,Neutro
2026-03-03,37.71,30.00,Neutro
2026-03-04,63.30,33.33,Neutro
2026-03-05,44.60,28.74,Sobrevendido
2026-03-06,3.23,28.63,Sobrevendido
2026-03-09,2.94,29.76,Sobrevendido
2026-03-10,3.23,26.79,Sobrevendido
2026-03-11,3.12,25.65,Sobrevendido
2026-03-12,3.12,25.46,Sobrevendido
2026-03-13,0.00,33.50,Neutro
2026-03-16,37.50,41.70,Neutro
2026-03-17,32.14,19.02,Sobrevendido
2026-03-18,26.87,16.53,Sobrevendido
2026-03-19,35.71,21.92,Sobrevendido
2026-03-20,29.61,19.35,Sobrevendido
2026-03-23,56.89,40.81,Neutro
2026-03-24,48.85,35.65,Neutro
2026-03-25,34.98,35.65,Neutro
2026-03-26,40.08,37.54,Neutro
2026-03-27,53.59,43.94,Neutro
2026-03-30,55.47,48.79,Neutro
2026-03-31,63.13,49.32,Neutro
2026-04-01,43.26,51.64,Neutro
2026-04-02,61.00,52.21,Neutro
2026-04-06,97.33,48.82,Neutro
2026-04-07,97.56,54.86,Neutro
2026-04-08,98.21,67.91,Neutro
2026-04-09,98.67,71.79,Sobrecomprado
2026-04-10,72.91,67.86,Neutro
2026-04-13,60.52,54.01,Neutro
2026-04-14,57.32,58.38,Neutro
2026-04-15,56.43,66.14,Neutro
2026-04-16,55.32,66.25,Neutro
2026-04-17,58.98,70.92,Sobrecomprado
2026-04-20,37.75,60.65,Neutro
2026-04-21,41.23,56.15,Neutro
2026-04-22,44.34,52.81,Neutro
2026-04-23,47.24,52.81,Neutro
2026-04-24,45.60,51.61,Neutro
2026-04-27,43.75,50.12,Neutro
2026-04-28,0.89,41.30,Neutro
2026-04-29,1.22,28.70,Sobrevendido
2026-04-30,1.16,30.25,Neutro
2026-05-01,0.81,28.27,Sobrevendido
2026-05-04,0.45,22.46,Sobrevendido
2026-05-05,0.00,19.82,Sobrevendido
2026-05-06,0.00,18.71,Sobrevendido
2026-05-07,13.90,10.32,Sobrevendido
2026-05-08,12.73,10.40,Sobrevendido
2026-05-11,13.67,10.88,Sobrevendido
2026-05-12,14.64,10.40,Sobrevendido
2026-05-13,24.04,11.06,Sobrevendido
2026-05-14,28.39,10.84,Sobrevendido
2026-05-15,34.62,13.08,Sobrevendido
2026-05-18,40.70,23.77,Sobrevendido
2026-05-19,53.44,24.50,Sobrevendido
2026-05-20,56.45,26.18,Sobrevendido
2026-05-21,88.19,37.59,Neutro
2026-05-22,81.34,48.26,Neutro
2026-05-26,83.22,55.26,Neutro
2026-05-27,82.01,56.95,Neutro
2026-05-28,76.42,54.32,Neutro
2026-05-29,83.33,67.35,Neutro
2026-06-01,70.37,63.71,Neutro
2026-06-02,68.99,78.52,Sobrecomprado
2026-06-03,58.94,69.47,Neutro
