Date,RSI_7,RSI_14,RSI_Sinal
2018-05-15,27.38,45.39,Neutro
2018-05-16,35.94,44.60,Neutro
2018-05-17,62.65,50.64,Neutro
2018-05-18,83.33,53.59,Neutro
2018-05-21,77.08,47.79,Neutro
2018-05-22,68.63,43.28,Neutro
2018-05-23,82.81,50.67,Neutro
2018-05-24,82.81,51.35,Neutro
2018-05-25,83.33,60.00,Neutro
2018-05-29,55.32,60.00,Neutro
2018-05-30,55.32,71.68,Sobrecomprado
2018-05-31,45.10,60.61,Neutro
2018-06-01,63.49,65.79,Neutro
2018-06-04,42.31,64.66,Neutro
2018-06-05,45.83,66.96,Neutro
2018-06-06,38.46,63.56,Neutro
2018-06-07,59.26,57.43,Neutro
2018-06-08,60.71,58.25,Neutro
2018-06-11,70.00,57.43,Neutro
2018-06-12,57.14,61.22,Neutro
2018-06-13,57.14,48.28,Neutro
2018-06-14,31.75,37.84,Neutro
2018-06-15,37.29,37.84,Neutro
2018-06-18,21.28,41.58,Neutro
2018-06-19,9.62,36.11,Neutro
2018-06-20,7.69,38.24,Neutro
2018-06-21,3.64,24.44,Sobrevendido
2018-06-22,3.51,23.91,Sobrevendido
2018-06-25,6.45,23.40,Sobrevendido
2018-06-26,0.00,25.00,Sobrevendido
2018-06-27,9.37,16.46,Sobrevendido
2018-06-28,11.54,10.26,Sobrevendido
2018-06-29,6.25,7.00,Sobrevendido
2018-07-02,6.67,5.00,Sobrevendido
2018-07-03,8.11,5.32,Sobrevendido
2018-07-05,23.08,15.71,Sobrevendido
2018-07-06,26.83,15.71,Sobrevendido
2018-07-09,19.51,15.07,Sobrevendido
2018-07-10,40.82,30.67,Neutro
2018-07-11,57.14,27.71,Sobrevendido
2018-07-12,60.61,29.49,Sobrevendido
2018-07-13,69.23,39.47,Neutro
2018-07-16,55.26,38.96,Neutro
2018-07-17,56.41,41.25,Neutro
2018-07-18,56.41,37.50,Neutro
2018-07-19,39.29,40.26,Neutro
2018-07-20,55.00,56.36,Neutro
2018-07-23,52.38,57.41,Neutro
2018-07-24,21.05,53.45,Neutro
2018-07-25,21.05,43.86,Neutro
2018-07-26,21.05,44.83,Neutro
2018-07-27,42.86,51.67,Neutro
2018-07-30,47.83,43.14,Neutro
2018-07-31,52.17,53.49,Neutro
2018-08-01,60.00,56.52,Neutro
2018-08-02,53.57,40.43,Neutro
2018-08-03,73.33,53.06,Neutro
2018-08-06,73.33,53.06,Neutro
2018-08-07,70.37,58.33,Neutro
2018-08-08,57.14,52.94,Neutro
2018-08-09,84.21,76.77,Sobrecomprado
2018-08-10,72.62,69.72,Neutro
2018-08-13,70.11,66.09,Neutro
2018-08-14,69.05,70.18,Sobrecomprado
2018-08-15,68.67,69.91,Neutro
2018-08-16,65.48,66.67,Neutro
2018-08-17,66.27,63.96,Neutro
2018-08-20,37.78,66.94,Neutro
2018-08-21,41.46,62.40,Neutro
2018-08-22,51.52,65.00,Neutro
2018-08-23,54.29,64.71,Neutro
2018-08-24,61.90,66.40,Neutro
2018-08-27,67.50,66.13,Neutro
2018-08-28,77.27,70.08,Sobrecomprado
2018-08-29,75.61,55.81,Neutro
2018-08-30,97.83,84.92,Sobrecomprado
2018-08-31,69.95,67.26,Neutro
2018-09-04,73.52,70.87,Sobrecomprado
2018-09-05,69.72,68.46,Neutro
2018-09-06,70.54,70.08,Sobrecomprado
2018-09-07,67.71,69.29,Neutro
2018-09-10,68.14,69.29,Neutro
2018-09-11,37.88,68.52,Neutro
2018-09-12,70.37,70.07,Sobrecomprado
2018-09-13,43.10,67.15,Neutro
2018-09-14,60.94,67.73,Neutro
2018-09-17,59.02,68.07,Neutro
2018-09-18,67.24,67.62,Neutro
2018-09-19,66.07,67.73,Neutro
2018-09-20,74.00,47.80,Neutro
2018-09-21,72.92,71.32,Sobrecomprado
2018-09-24,93.65,69.42,Neutro
2018-09-25,56.96,58.74,Neutro
2018-09-26,40.20,47.24,Neutro
2018-09-27,39.60,49.69,Neutro
2018-09-28,33.33,45.64,Neutro
2018-10-01,25.20,39.31,Neutro
2018-10-02,21.14,35.67,Neutro
2018-10-03,2.02,37.65,Neutro
2018-10-04,2.53,29.75,Sobrevendido
2018-10-05,3.03,25.60,Sobrevendido
2018-10-08,1.54,24.70,Sobrevendido
2018-10-09,16.00,25.60,Sobrevendido
2018-10-10,22.22,24.29,Sobrevendido
2018-10-11,20.34,20.88,Sobrevendido
2018-10-12,36.49,16.76,Sobrevendido
2018-10-15,49.32,25.00,Sobrevendido
2018-10-16,67.14,36.03,Neutro
2018-10-17,72.62,41.61,Neutro
2018-10-18,60.98,39.49,Neutro
2018-10-19,66.67,48.06,Neutro
2018-10-22,61.73,44.29,Neutro
2018-10-23,50.00,43.06,Neutro
2018-10-24,28.57,37.80,Neutro
2018-10-25,27.78,45.00,Neutro
2018-10-26,31.58,50.84,Neutro
2018-10-29,38.46,49.13,Neutro
2018-10-30,46.81,55.62,Neutro
2018-10-31,56.41,59.12,Neutro
2018-11-01,60.00,55.17,Neutro
2018-11-02,100.00,53.90,Neutro
2018-11-05,72.73,44.83,Neutro
2018-11-06,70.00,44.83,Neutro
2018-11-07,62.50,46.76,Neutro
2018-11-08,41.18,44.83,Neutro
2018-11-09,46.43,52.24,Neutro
2018-11-12,41.67,51.85,Neutro
2018-11-13,46.15,69.57,Neutro
2018-11-14,53.57,63.06,Neutro
2018-11-15,49.02,59.41,Neutro
2018-11-16,47.17,54.46,Neutro
2018-11-19,51.02,46.00,Neutro
2018-11-20,36.36,41.44,Neutro
2018-11-21,40.00,40.91,Neutro
2018-11-23,15.62,31.01,Neutro
2018-11-26,16.13,33.90,Neutro
2018-11-27,30.67,38.10,Neutro
2018-11-28,46.59,46.81,Neutro
2018-11-29,54.65,53.33,Neutro
2018-11-30,67.44,55.32,Neutro
2018-12-03,60.42,53.42,Neutro
2018-12-04,81.33,51.08,Neutro
2018-12-06,71.76,48.30,Neutro
2018-12-07,65.22,47.22,Neutro
2018-12-10,60.00,52.03,Neutro
2018-12-11,51.72,53.47,Neutro
2018-12-12,41.67,58.21,Neutro
2018-12-13,48.78,56.93,Neutro
2018-12-14,39.53,66.10,Neutro
2018-12-17,44.74,63.41,Neutro
2018-12-18,27.78,52.38,Neutro
2018-12-19,21.21,46.24,Neutro
2018-12-20,13.73,33.94,Neutro
2018-12-21,11.11,25.49,Sobrevendido
2018-12-24,10.71,26.80,Sobrevendido
2018-12-26,9.09,21.10,Sobrevendido
2018-12-27,6.38,17.42,Sobrevendido
2018-12-28,28.45,28.29,Sobrevendido
2018-12-31,27.19,25.85,Sobrevendido
2019-01-02,37.11,29.05,Sobrevendido
2019-01-03,44.12,32.69,Neutro
2019-01-04,47.47,34.19,Neutro
2019-01-07,70.63,49.48,Neutro
2019-01-08,89.00,48.97,Neutro
2019-01-09,81.58,49.48,Neutro
2019-01-10,81.33,48.68,Neutro
2019-01-11,82.28,57.39,Neutro
2019-01-14,77.78,58.05,Neutro
2019-01-15,78.67,60.92,Neutro
2019-01-16,61.90,68.45,Neutro
2019-01-17,85.29,88.06,Sobrecomprado
2019-01-18,87.88,83.49,Sobrecomprado
2019-01-22,38.24,60.84,Neutro
2019-01-23,51.72,66.27,Neutro
2019-01-24,56.99,66.06,Neutro
2019-01-25,56.04,66.27,Neutro
2019-01-28,51.81,55.20,Neutro
2019-01-29,49.38,60.00,Neutro
2019-01-30,50.63,61.61,Neutro
2019-01-31,97.78,61.95,Neutro
2019-02-01,95.65,60.91,Neutro
2019-02-04,95.24,64.04,Neutro
2019-02-05,80.95,60.71,Neutro
2019-02-06,83.33,58.88,Neutro
2019-02-07,68.97,54.55,Neutro
2019-02-08,58.82,53.10,Neutro
2019-02-11,65.85,82.56,Sobrecomprado
2019-02-12,65.00,76.19,Sobrecomprado
2019-02-13,64.10,75.00,Sobrecomprado
2019-02-14,72.50,75.41,Sobrecomprado
2019-02-15,80.36,81.25,Sobrecomprado
2019-02-19,91.94,84.62,Sobrecomprado
2019-02-20,82.61,74.76,Sobrecomprado
2019-02-21,83.56,77.19,Sobrecomprado
2019-02-22,82.61,76.15,Sobrecomprado
2019-02-25,74.29,70.64,Sobrecomprado
2019-02-26,56.47,61.60,Neutro
2019-02-27,58.89,67.12,Neutro
2019-02-28,53.16,70.21,Sobrecomprado
2019-03-01,62.69,72.79,Sobrecomprado
2019-03-04,45.76,66.67,Neutro
2019-03-05,57.89,69.66,Neutro
2019-03-06,56.41,64.86,Neutro
2019-03-07,75.00,64.14,Neutro
2019-03-08,60.53,59.38,Neutro
2019-03-11,46.81,50.79,Neutro
2019-03-12,57.63,60.32,Neutro
2019-03-13,58.62,52.14,Neutro
2019-03-14,41.46,52.14,Neutro
2019-03-15,60.00,57.63,Neutro
2019-03-18,53.49,66.02,Neutro
2019-03-19,60.00,60.23,Neutro
2019-03-20,77.78,61.96,Neutro
2019-03-21,58.97,58.16,Neutro
2019-03-22,72.97,64.21,Neutro
2019-03-25,66.67,53.75,Neutro
2019-03-26,40.43,49.43,Neutro
2019-03-27,31.15,40.38,Neutro
2019-03-28,15.79,36.45,Neutro
2019-03-29,7.27,39.00,Neutro
2019-04-01,11.76,32.22,Neutro
2019-04-02,4.17,34.12,Neutro
2019-04-03,3.85,30.77,Neutro
2019-04-04,4.65,23.33,Sobrevendido
2019-04-05,8.00,24.42,Sobrevendido
2019-04-08,6.90,12.79,Sobrevendido
2019-04-09,7.14,7.23,Sobrevendido
2019-04-10,0.00,7.06,Sobrevendido
2019-04-11,0.00,2.33,Sobrevendido
2019-04-12,0.00,1.68,Sobrevendido
2019-04-15,1.61,2.86,Sobrevendido
2019-04-16,1.37,3.06,Sobrevendido
2019-04-17,11.43,10.10,Sobrevendido
2019-04-18,30.23,24.56,Sobrevendido
2019-04-22,26.00,19.40,Sobrevendido
2019-04-23,25.49,18.57,Sobrevendido
2019-04-24,36.62,18.84,Sobrevendido
2019-04-25,33.33,18.98,Sobrevendido
2019-04-26,40.91,20.14,Sobrevendido
2019-04-29,33.33,21.54,Sobrevendido
2019-04-30,4.26,21.05,Sobrevendido
2019-05-01,11.54,23.02,Sobrevendido
2019-05-02,10.71,22.31,Sobrevendido
2019-05-03,12.00,30.21,Neutro
2019-05-06,11.54,27.72,Sobrevendido
2019-05-07,41.03,40.95,Neutro
2019-05-08,41.03,36.36,Neutro
2019-05-09,67.27,38.24,Neutro
2019-05-10,60.00,45.35,Neutro
2019-05-13,69.23,48.75,Neutro
2019-05-14,73.08,53.25,Neutro
2019-05-15,86.67,63.95,Neutro
2019-05-16,84.62,65.93,Neutro
2019-05-17,83.02,65.22,Neutro
2019-05-20,63.89,65.93,Neutro
2019-05-21,45.10,53.15,Neutro
2019-05-22,65.38,66.92,Neutro
2019-05-23,62.03,66.41,Neutro
2019-05-24,52.24,68.50,Neutro
2019-05-28,45.16,63.16,Neutro
2019-05-29,45.16,62.61,Neutro
2019-05-30,46.67,53.13,Neutro
2019-05-31,45.16,45.13,Neutro
2019-06-03,0.00,35.42,Neutro
2019-06-04,31.52,45.61,Neutro
2019-06-05,38.38,43.98,Neutro
2019-06-06,53.54,50.79,Neutro
2019-06-07,52.71,50.26,Neutro
2019-06-10,47.22,47.06,Neutro
2019-06-11,53.54,50.79,Neutro
2019-06-12,72.16,42.94,Neutro
2019-06-13,63.51,45.78,Neutro
2019-06-14,60.29,47.31,Neutro
2019-06-17,27.50,47.31,Neutro
2019-06-18,48.98,51.69,Neutro
2019-06-19,72.73,51.98,Neutro
2019-06-20,68.57,56.79,Neutro
2019-06-21,74.42,72.86,Sobrecomprado
2019-06-24,71.05,66.07,Neutro
2019-06-25,58.54,59.63,Neutro
2019-06-26,55.81,42.17,Neutro
2019-06-27,32.35,42.17,Neutro
2019-06-28,24.44,44.87,Neutro
2019-07-01,39.53,52.56,Neutro
2019-07-02,33.33,54.88,Neutro
2019-07-03,39.53,54.32,Neutro
2019-07-05,48.72,53.75,Neutro
2019-07-08,35.85,44.79,Neutro
2019-07-09,53.12,45.92,Neutro
2019-07-10,67.27,48.00,Neutro
2019-07-11,60.78,51.06,Neutro
2019-07-12,55.56,45.24,Neutro
2019-07-15,43.48,41.57,Neutro
2019-07-16,45.83,47.13,Neutro
2019-07-17,77.14,52.27,Neutro
2019-07-18,30.00,44.23,Neutro
2019-07-19,50.88,58.93,Neutro
2019-07-22,41.43,49.59,Neutro
2019-07-23,54.44,54.81,Neutro
2019-07-24,46.67,45.70,Neutro
2019-07-25,44.12,44.67,Neutro
2019-07-26,49.11,55.78,Neutro
2019-07-29,53.92,47.18,Neutro
2019-07-30,46.59,48.28,Neutro
2019-07-31,49.40,45.75,Neutro
2019-08-01,30.88,44.30,Neutro
2019-08-02,45.83,46.41,Neutro
2019-08-05,41.51,43.23,Neutro
2019-08-06,18.42,41.33,Neutro
2019-08-07,52.27,53.42,Neutro
2019-08-08,26.98,38.41,Neutro
2019-08-09,30.91,42.03,Neutro
2019-08-12,37.74,33.88,Neutro
2019-08-13,33.33,39.05,Neutro
2019-08-14,57.33,50.78,Neutro
2019-08-15,43.88,36.76,Neutro
2019-08-16,45.54,47.59,Neutro
2019-08-19,73.21,56.57,Neutro
2019-08-20,78.95,64.89,Neutro
2019-08-21,80.69,69.19,Neutro
2019-08-22,65.00,57.38,Neutro
2019-08-23,64.61,62.45,Neutro
2019-08-26,72.33,61.48,Neutro
2019-08-27,60.76,54.83,Neutro
2019-08-28,46.51,58.92,Neutro
2019-08-29,36.70,59.92,Neutro
2019-08-30,31.68,60.57,Neutro
2019-09-03,54.69,62.30,Neutro
2019-09-04,30.23,57.92,Neutro
2019-09-05,32.50,64.32,Neutro
2019-09-06,70.00,62.23,Neutro
2019-09-09,91.67,53.59,Neutro
2019-09-10,63.33,42.45,Neutro
2019-09-11,52.17,35.48,Neutro
2019-09-12,57.69,55.56,Neutro
2019-09-13,62.96,42.86,Neutro
2019-09-16,37.78,35.29,Neutro
2019-09-17,17.65,37.04,Neutro
2019-09-18,14.55,37.97,Neutro
2019-09-19,17.02,35.06,Neutro
2019-09-20,29.09,35.90,Neutro
2019-09-23,18.87,31.65,Neutro
2019-09-24,13.11,28.41,Sobrevendido
2019-09-25,19.05,28.74,Sobrevendido
2019-09-26,28.57,21.52,Sobrevendido
2019-09-27,34.78,20.51,Sobrevendido
2019-09-30,51.72,30.26,Neutro
2019-10-01,15.91,23.23,Sobrevendido
2019-10-02,16.67,17.89,Sobrevendido
2019-10-03,21.21,15.96,Sobrevendido
2019-10-04,40.91,30.23,Neutro
2019-10-07,31.58,30.59,Neutro
2019-10-08,45.07,42.55,Neutro
2019-10-09,29.76,35.40,Neutro
2019-10-10,36.23,28.32,Sobrevendido
2019-10-11,38.24,30.00,Neutro
2019-10-14,41.43,34.95,Neutro
2019-10-15,35.94,37.96,Neutro
2019-10-16,39.66,35.65,Neutro
2019-10-17,20.45,35.65,Neutro
2019-10-18,37.50,31.48,Neutro
2019-10-21,50.00,39.08,Neutro
2019-10-22,47.06,40.00,Neutro
2019-10-23,40.00,41.18,Neutro
2019-10-24,10.00,32.43,Neutro
2019-10-25,50.00,40.32,Neutro
2019-10-28,60.00,24.49,Sobrevendido
2019-10-29,30.00,35.29,Neutro
2019-10-30,50.00,50.00,Neutro
2019-10-31,13.89,24.53,Sobrevendido
2019-11-01,48.33,46.67,Neutro
2019-11-04,42.65,38.46,Neutro
2019-11-05,24.78,25.64,Sobrevendido
2019-11-06,23.68,25.21,Sobrevendido
2019-11-07,24.55,25.00,Sobrevendido
2019-11-08,22.32,24.59,Sobrevendido
2019-11-11,27.17,23.44,Sobrevendido
2019-11-12,1.47,23.44,Sobrevendido
2019-11-13,1.20,19.87,Sobrevendido
2019-11-14,2.33,18.59,Sobrevendido
2019-11-15,1.64,16.00,Sobrevendido
2019-11-18,1.61,16.28,Sobrevendido
2019-11-19,1.69,15.20,Sobrevendido
2019-11-20,1.82,17.69,Sobrevendido
2019-11-21,6.90,3.97,Sobrevendido
2019-11-22,6.90,3.55,Sobrevendido
2019-11-25,40.00,26.83,Sobrevendido
2019-11-26,62.67,35.29,Neutro
2019-11-27,65.33,36.50,Neutro
2019-11-29,65.33,37.31,Neutro
2019-12-02,66.22,38.76,Neutro
2019-12-03,54.88,35.00,Neutro
2019-12-04,66.18,38.89,Neutro
2019-12-05,42.50,40.83,Neutro
2019-12-06,7.41,48.04,Neutro
2019-12-09,0.00,45.79,Neutro
2019-12-10,0.00,45.79,Neutro
2019-12-11,0.00,45.79,Neutro
2019-12-12,4.55,44.23,Neutro
2019-12-13,14.29,57.32,Neutro
2019-12-16,9.09,30.65,Neutro
2019-12-17,9.09,8.16,Sobrevendido
2019-12-18,31.58,11.76,Sobrevendido
2019-12-19,26.09,10.91,Sobrevendido
2019-12-20,28.57,11.11,Sobrevendido
2019-12-23,31.82,18.18,Sobrevendido
2019-12-24,25.00,21.05,Sobrevendido
2019-12-26,56.52,33.33,Neutro
2019-12-27,56.52,33.33,Neutro
2019-12-30,54.55,43.90,Neutro
2019-12-31,77.27,51.11,Neutro
2020-01-02,80.77,57.45,Neutro
2020-01-03,67.86,52.00,Neutro
2020-01-06,81.82,57.89,Neutro
2020-01-07,74.07,66.00,Neutro
2020-01-08,62.50,60.00,Neutro
2020-01-09,58.62,56.86,Neutro
2020-01-10,55.56,65.31,Neutro
2020-01-13,42.31,61.54,Neutro
2020-01-14,54.17,61.54,Neutro
2020-01-15,29.41,64.00,Neutro
2020-01-16,18.52,46.30,Neutro
2020-01-17,37.50,51.79,Neutro
2020-01-21,32.14,45.61,Neutro
2020-01-22,29.63,42.59,Neutro
2020-01-23,38.46,40.38,Neutro
2020-01-24,28.57,40.38,Neutro
2020-01-27,40.62,36.73,Neutro
2020-01-28,61.90,37.50,Neutro
2020-01-29,42.86,40.00,Neutro
2020-01-30,61.90,44.90,Neutro
2020-01-31,50.00,38.78,Neutro
2020-02-03,45.00,41.30,Neutro
2020-02-04,40.91,34.00,Neutro
2020-02-05,21.05,33.33,Neutro
2020-02-06,37.50,48.89,Neutro
2020-02-07,37.50,40.00,Neutro
2020-02-10,20.83,40.00,Neutro
2020-02-11,23.81,37.21,Neutro
2020-02-12,57.89,53.45,Neutro
2020-02-13,48.89,46.27,Neutro
2020-02-14,57.14,47.06,Neutro
2020-02-18,56.25,50.00,Neutro
2020-02-19,61.36,52.94,Neutro
2020-02-20,61.36,47.06,Neutro
2020-02-21,55.10,45.71,Neutro
2020-02-24,31.25,45.71,Neutro
2020-02-25,57.14,51.52,Neutro
2020-02-26,37.50,52.31,Neutro
2020-02-27,16.67,48.33,Neutro
2020-02-28,11.76,47.54,Neutro
2020-03-02,21.43,51.72,Neutro
2020-03-03,40.00,52.54,Neutro
2020-03-04,40.00,33.33,Neutro
2020-03-05,33.33,50.00,Neutro
2020-03-06,58.33,46.43,Neutro
2020-03-09,68.75,46.43,Neutro
2020-03-10,64.71,38.24,Neutro
2020-03-11,68.42,48.48,Neutro
2020-03-12,66.67,57.14,Neutro
2020-03-13,76.00,65.71,Neutro
2020-03-16,45.00,42.86,Neutro
2020-03-17,28.57,34.43,Neutro
2020-03-18,32.69,41.18,Neutro
2020-03-19,36.96,44.44,Neutro
2020-03-20,29.79,40.91,Neutro
2020-03-23,29.17,39.39,Neutro
2020-03-24,33.33,47.37,Neutro
2020-03-25,42.50,43.75,Neutro
2020-03-26,68.75,44.44,Neutro
2020-03-27,61.54,42.31,Neutro
2020-03-30,59.26,45.21,Neutro
2020-03-31,61.54,41.10,Neutro
2020-04-01,67.86,43.42,Neutro
2020-04-02,45.00,36.62,Neutro
2020-04-03,50.00,44.83,Neutro
2020-04-06,30.77,57.78,Neutro
2020-04-07,47.06,55.81,Neutro
2020-04-08,36.36,48.98,Neutro
2020-04-09,56.00,58.82,Neutro
2020-04-13,50.00,60.00,Neutro
2020-04-14,50.00,47.62,Neutro
2020-04-15,61.90,56.41,Neutro
2020-04-16,59.09,48.57,Neutro
2020-04-17,44.44,45.71,Neutro
2020-04-20,71.43,50.00,Neutro
2020-04-21,26.67,45.00,Neutro
2020-04-22,50.00,50.00,Neutro
2020-04-23,44.00,46.81,Neutro
2020-04-24,50.00,55.10,Neutro
2020-04-27,46.67,51.92,Neutro
2020-04-28,51.61,48.98,Neutro
2020-04-29,41.18,50.00,Neutro
2020-04-30,50.00,41.86,Neutro
2020-05-01,39.13,44.44,Neutro
2020-05-04,60.87,52.08,Neutro
2020-05-05,34.62,42.59,Neutro
2020-05-06,61.11,54.55,Neutro
2020-05-07,64.10,58.57,Neutro
2020-05-08,74.29,57.97,Neutro
2020-05-11,76.47,64.52,Neutro
2020-05-12,72.73,58.93,Neutro
2020-05-13,67.86,64.71,Neutro
2020-05-14,76.00,54.90,Neutro
2020-05-15,40.00,54.90,Neutro
2020-05-18,18.18,54.00,Neutro
2020-05-19,10.00,60.00,Neutro
2020-05-20,55.00,68.52,Neutro
2020-05-21,82.61,78.48,Sobrecomprado
2020-05-22,85.96,80.00,Sobrecomprado
2020-05-26,96.30,91.51,Sobrecomprado
2020-05-27,93.98,85.71,Sobrecomprado
2020-05-28,94.19,85.57,Sobrecomprado
2020-05-29,84.37,77.36,Sobrecomprado
2020-06-01,78.89,74.55,Sobrecomprado
2020-06-02,72.06,76.32,Sobrecomprado
2020-06-03,69.35,77.31,Sobrecomprado
2020-06-04,67.24,84.17,Sobrecomprado
2020-06-05,78.13,87.07,Sobrecomprado
2020-06-08,81.33,88.20,Sobrecomprado
2020-06-09,94.03,88.34,Sobrecomprado
2020-06-10,100.00,87.74,Sobrecomprado
2020-06-11,77.92,75.17,Sobrecomprado
2020-06-12,74.32,72.06,Sobrecomprado
2020-06-15,66.67,66.96,Neutro
2020-06-16,73.61,75.74,Sobrecomprado
2020-06-17,64.41,73.88,Sobrecomprado
2020-06-18,67.19,80.92,Sobrecomprado
2020-06-19,68.66,84.09,Sobrecomprado
2020-06-22,86.79,81.54,Sobrecomprado
2020-06-23,93.67,84.31,Sobrecomprado
2020-06-24,76.74,72.73,Sobrecomprado
2020-06-25,69.23,71.53,Sobrecomprado
2020-06-26,64.29,64.34,Neutro
2020-06-29,68.35,67.83,Neutro
2020-06-30,78.26,74.73,Sobrecomprado
2020-07-01,71.43,75.98,Sobrecomprado
2020-07-02,69.23,79.08,Sobrecomprado
2020-07-06,71.68,73.87,Sobrecomprado
2020-07-07,54.68,59.31,Neutro
2020-07-08,55.88,58.74,Neutro
2020-07-09,38.96,48.93,Neutro
2020-07-10,15.83,46.38,Neutro
2020-07-13,39.16,54.28,Neutro
2020-07-14,33.08,50.20,Neutro
2020-07-15,40.63,55.19,Neutro
2020-07-16,53.61,54.24,Neutro
2020-07-17,55.91,55.90,Neutro
2020-07-20,86.67,52.34,Neutro
2020-07-21,83.87,39.01,Neutro
2020-07-22,60.00,42.26,Neutro
2020-07-23,32.14,32.91,Neutro
2020-07-24,45.71,41.72,Neutro
2020-07-27,64.15,57.33,Neutro
2020-07-28,67.24,60.26,Neutro
2020-07-29,70.97,78.69,Sobrecomprado
2020-07-30,85.94,84.92,Sobrecomprado
2020-07-31,86.76,79.57,Sobrecomprado
2020-08-03,100.00,82.08,Sobrecomprado
2020-08-04,100.00,82.41,Sobrecomprado
2020-08-05,44.00,50.00,Neutro
2020-08-06,39.06,47.85,Neutro
2020-08-07,31.03,43.00,Neutro
2020-08-10,28.06,46.31,Neutro
2020-08-11,24.14,44.13,Neutro
2020-08-12,12.70,46.08,Neutro
2020-08-13,4.20,40.63,Neutro
2020-08-14,31.25,39.68,Neutro
2020-08-17,31.25,36.46,Neutro
2020-08-18,45.45,34.39,Neutro
2020-08-19,57.14,36.41,Neutro
2020-08-20,61.54,34.01,Neutro
2020-08-21,54.24,25.95,Sobrevendido
2020-08-24,67.14,27.51,Sobrevendido
2020-08-25,58.18,43.70,Neutro
2020-08-26,64.00,45.61,Neutro
2020-08-27,55.17,50.98,Neutro
2020-08-28,44.68,51.46,Neutro
2020-08-31,46.67,54.64,Neutro
2020-09-01,31.82,42.40,Neutro
2020-09-02,28.57,48.87,Neutro
2020-09-03,16.98,31.06,Neutro
2020-09-04,26.72,37.95,Neutro
2020-09-08,25.62,35.20,Neutro
2020-09-09,31.82,35.20,Neutro
2020-09-10,32.81,36.42,Neutro
2020-09-11,42.00,37.95,Neutro
2020-09-14,32.26,30.77,Neutro
2020-09-15,60.00,30.77,Neutro
2020-09-16,59.18,36.36,Neutro
2020-09-17,82.86,38.46,Neutro
2020-09-18,71.43,37.25,Neutro
2020-09-21,50.00,36.08,Neutro
2020-09-22,46.88,43.18,Neutro
2020-09-23,67.57,42.31,Neutro
2020-09-24,67.57,63.22,Neutro
2020-09-25,58.62,58.97,Neutro
2020-09-28,50.00,66.67,Neutro
2020-09-29,45.16,55.77,Neutro
2020-09-30,63.64,55.77,Neutro
2020-10-01,82.35,65.15,Neutro
2020-10-02,76.92,71.43,Sobrecomprado
2020-10-05,84.62,76.32,Sobrecomprado
2020-10-06,61.70,60.53,Neutro
2020-10-07,77.36,66.67,Neutro
2020-10-08,80.00,68.13,Neutro
2020-10-09,86.67,82.14,Sobrecomprado
2020-10-12,85.71,84.75,Sobrecomprado
2020-10-13,73.68,74.38,Sobrecomprado
2020-10-14,72.22,75.97,Sobrecomprado
2020-10-15,83.75,75.59,Sobrecomprado
2020-10-16,76.39,76.80,Sobrecomprado
2020-10-19,76.39,78.03,Sobrecomprado
2020-10-20,48.08,72.54,Sobrecomprado
2020-10-21,38.64,69.53,Neutro
2020-10-22,65.85,71.32,Sobrecomprado
2020-10-23,57.58,68.29,Neutro
2020-10-26,47.22,72.41,Sobrecomprado
2020-10-27,36.96,61.02,Neutro
2020-10-28,25.00,58.04,Neutro
2020-10-29,42.86,45.98,Neutro
2020-10-30,57.45,48.35,Neutro
2020-11-02,50.00,58.02,Neutro
2020-11-03,85.51,80.12,Sobrecomprado
2020-11-04,89.29,80.68,Sobrecomprado
2020-11-05,93.98,79.33,Sobrecomprado
2020-11-06,96.11,83.18,Sobrecomprado
2020-11-09,96.09,87.38,Sobrecomprado
2020-11-10,96.00,87.84,Sobrecomprado
2020-11-11,94.29,86.05,Sobrecomprado
2020-11-12,59.82,74.00,Sobrecomprado
2020-11-13,57.14,75.51,Sobrecomprado
2020-11-16,63.11,80.51,Sobrecomprado
2020-11-17,24.29,76.00,Sobrecomprado
2020-11-18,34.57,76.92,Sobrecomprado
2020-11-19,24.10,72.87,Sobrecomprado
2020-11-20,29.41,73.08,Sobrecomprado
2020-11-23,58.33,59.30,Neutro
2020-11-24,50.72,54.60,Neutro
2020-11-25,50.00,57.89,Neutro
2020-11-27,67.24,43.75,Neutro
2020-11-30,68.33,48.94,Neutro
2020-12-01,44.57,34.86,Neutro
2020-12-02,53.64,43.08,Neutro
2020-12-03,46.67,50.91,Neutro
2020-12-04,48.51,49.41,Neutro
2020-12-07,43.27,45.93,Neutro
2020-12-08,41.58,50.94,Neutro
2020-12-09,27.17,43.42,Neutro
2020-12-10,61.54,51.59,Neutro
2020-12-11,32.69,46.91,Neutro
2020-12-14,35.42,43.14,Neutro
2020-12-15,46.94,48.00,Neutro
2020-12-16,57.78,47.65,Neutro
2020-12-17,52.17,44.90,Neutro
2020-12-18,55.81,36.30,Neutro
2020-12-21,25.71,49.00,Neutro
2020-12-22,72.88,54.05,Neutro
2020-12-23,74.14,56.60,Neutro
2020-12-24,78.57,65.55,Neutro
2020-12-28,57.14,57.35,Neutro
2020-12-29,64.71,60.81,Neutro
2020-12-30,64.71,62.07,Neutro
2020-12-31,76.61,65.41,Neutro
2021-01-04,71.57,72.05,Sobrecomprado
2021-01-05,78.03,76.84,Sobrecomprado
2021-01-06,68.00,71.79,Sobrecomprado
2021-01-07,86.78,74.06,Sobrecomprado
