Date,RSI_7,RSI_14,RSI_Sinal
2018-09-12,40.91,32.81,Neutro
2018-09-13,58.06,42.67,Neutro
2018-09-14,55.17,50.70,Neutro
2018-09-17,51.61,37.31,Neutro
2018-09-18,50.00,36.23,Neutro
2018-09-19,62.50,44.74,Neutro
2018-09-20,73.17,54.93,Neutro
2018-09-21,66.67,58.21,Neutro
2018-09-24,60.53,59.42,Neutro
2018-09-25,57.14,56.25,Neutro
2018-09-26,58.82,55.38,Neutro
2018-09-27,48.78,49.32,Neutro
2018-09-28,40.00,52.00,Neutro
2018-10-01,29.03,54.17,Neutro
2018-10-02,47.06,58.23,Neutro
2018-10-03,28.95,44.74,Neutro
2018-10-04,25.64,40.54,Neutro
2018-10-05,27.78,42.86,Neutro
2018-10-08,34.48,42.86,Neutro
2018-10-09,24.14,32.81,Neutro
2018-10-10,25.00,27.12,Sobrevendido
2018-10-11,0.00,22.54,Sobrevendido
2018-10-12,24.32,26.67,Sobrevendido
2018-10-15,29.73,27.63,Sobrevendido
2018-10-16,36.11,31.94,Neutro
2018-10-17,62.00,51.90,Neutro
2018-10-18,46.97,40.00,Neutro
2018-10-19,61.11,52.54,Neutro
2018-10-22,60.44,42.97,Neutro
2018-10-23,61.70,51.15,Neutro
2018-10-24,53.85,47.52,Neutro
2018-10-25,54.72,50.00,Neutro
2018-10-26,44.94,51.08,Neutro
2018-10-29,53.33,50.35,Neutro
2018-10-30,47.76,55.41,Neutro
2018-10-31,54.24,58.00,Neutro
2018-11-01,47.06,56.55,Neutro
2018-11-02,64.29,56.85,Neutro
2018-11-05,57.50,55.48,Neutro
2018-11-06,50.00,46.67,Neutro
2018-11-07,48.94,51.64,Neutro
2018-11-08,22.58,39.80,Neutro
2018-11-09,34.78,48.78,Neutro
2018-11-12,13.79,35.00,Neutro
2018-11-13,3.03,37.33,Neutro
2018-11-14,18.92,38.96,Neutro
2018-11-15,34.29,43.21,Neutro
2018-11-16,41.38,46.05,Neutro
2018-11-19,45.16,33.87,Neutro
2018-11-20,55.26,47.54,Neutro
2018-11-21,76.67,45.76,Neutro
2018-11-23,100.00,45.76,Neutro
2018-11-26,100.00,47.37,Neutro
2018-11-27,83.33,50.94,Neutro
2018-11-28,85.00,59.18,Neutro
2018-11-29,75.00,56.86,Neutro
2018-11-30,35.00,48.28,Neutro
2018-12-03,27.78,58.33,Neutro
2018-12-04,12.50,66.67,Neutro
2018-12-06,11.76,59.46,Neutro
2018-12-07,9.52,43.59,Neutro
2018-12-10,5.00,45.00,Neutro
2018-12-11,3.45,32.65,Neutro
2018-12-12,13.04,23.26,Sobrevendido
2018-12-13,12.50,19.05,Sobrevendido
2018-12-14,13.04,12.82,Sobrevendido
2018-12-17,10.34,10.87,Sobrevendido
2018-12-18,10.34,10.00,Sobrevendido
2018-12-19,58.06,45.12,Neutro
2018-12-20,69.23,45.68,Neutro
2018-12-21,69.81,52.63,Neutro
2018-12-24,77.27,60.00,Neutro
2018-12-26,67.11,54.55,Neutro
2018-12-27,76.00,57.69,Neutro
2018-12-28,86.59,66.67,Neutro
2018-12-31,69.81,63.48,Neutro
2019-01-02,71.15,70.19,Sobrecomprado
2019-01-03,62.96,66.36,Neutro
2019-01-04,46.51,65.14,Neutro
2019-01-07,64.86,66.37,Neutro
2019-01-08,59.38,71.03,Sobrecomprado
2019-01-09,23.81,73.79,Sobrecomprado
2019-01-10,31.25,60.87,Neutro
2019-01-11,31.25,61.76,Neutro
2019-01-14,45.45,60.00,Neutro
2019-01-15,41.67,45.45,Neutro
2019-01-16,36.36,58.33,Neutro
2019-01-17,27.27,51.16,Neutro
2019-01-18,30.00,25.81,Sobrevendido
2019-01-22,46.15,37.93,Neutro
2019-01-23,28.57,29.73,Sobrevendido
2019-01-24,40.00,41.67,Neutro
2019-01-25,50.00,47.06,Neutro
2019-01-28,42.11,40.00,Neutro
2019-01-29,42.11,36.67,Neutro
2019-01-30,36.36,34.38,Neutro
2019-01-31,20.00,28.95,Sobrevendido
2019-02-01,33.33,30.77,Neutro
2019-02-04,53.85,47.06,Neutro
2019-02-05,46.43,48.00,Neutro
2019-02-06,46.43,44.68,Neutro
2019-02-07,50.00,46.81,Neutro
2019-02-08,60.87,48.89,Neutro
2019-02-11,56.00,38.00,Neutro
2019-02-12,54.17,45.24,Neutro
2019-02-13,38.89,47.73,Neutro
2019-02-14,50.00,47.73,Neutro
2019-02-15,55.56,50.00,Neutro
2019-02-19,40.91,46.00,Neutro
2019-02-20,37.50,48.94,Neutro
2019-02-21,50.00,53.49,Neutro
2019-02-22,59.09,56.52,Neutro
2019-02-25,41.18,40.00,Neutro
2019-02-26,30.00,38.89,Neutro
2019-02-27,30.00,42.11,Neutro
2019-02-28,33.33,37.50,Neutro
2019-03-01,37.50,37.50,Neutro
2019-03-04,33.33,41.67,Neutro
2019-03-05,13.33,40.54,Neutro
2019-03-06,12.50,27.27,Sobrevendido
2019-03-07,23.08,27.27,Sobrevendido
2019-03-08,8.33,21.87,Sobrevendido
2019-03-11,27.27,31.03,Neutro
2019-03-12,52.94,45.45,Neutro
2019-03-13,47.37,40.54,Neutro
2019-03-14,55.00,37.14,Neutro
2019-03-15,70.83,47.50,Neutro
2019-03-18,51.61,43.18,Neutro
2019-03-19,60.00,46.81,Neutro
2019-03-20,50.00,44.90,Neutro
2019-03-21,50.00,50.91,Neutro
2019-03-22,47.50,47.46,Neutro
2019-03-25,43.59,47.46,Neutro
2019-03-26,47.62,56.06,Neutro
2019-03-27,45.45,48.00,Neutro
2019-03-28,45.45,51.90,Neutro
2019-03-29,42.55,45.88,Neutro
2019-04-01,42.55,45.88,Neutro
2019-04-02,42.55,44.83,Neutro
2019-04-03,33.90,37.76,Neutro
2019-04-04,21.15,32.98,Neutro
2019-04-05,31.11,38.20,Neutro
2019-04-08,20.45,32.95,Neutro
2019-04-09,34.15,38.64,Neutro
2019-04-10,22.22,33.73,Neutro
2019-04-11,33.33,38.96,Neutro
2019-04-12,74.07,46.51,Neutro
2019-04-15,66.67,37.80,Neutro
2019-04-16,58.62,41.89,Neutro
2019-04-17,70.37,39.44,Neutro
2019-04-18,56.00,42.42,Neutro
2019-04-22,56.00,36.07,Neutro
2019-04-23,52.17,41.51,Neutro
2019-04-24,35.29,59.09,Neutro
2019-04-25,46.15,60.47,Neutro
2019-04-26,40.00,52.27,Neutro
2019-04-29,30.77,57.50,Neutro
2019-04-30,30.77,47.37,Neutro
2019-05-01,28.57,46.15,Neutro
2019-05-02,25.00,41.03,Neutro
2019-05-03,0.00,20.69,Sobrevendido
2019-05-06,0.00,17.65,Sobrevendido
2019-05-07,19.05,27.78,Sobrevendido
2019-05-08,16.00,21.05,Sobrevendido
2019-05-09,28.00,28.95,Sobrevendido
2019-05-10,29.17,28.95,Sobrevendido
2019-05-13,21.88,22.92,Sobrevendido
2019-05-14,26.47,19.57,Sobrevendido
2019-05-15,57.14,35.71,Neutro
2019-05-16,43.24,34.48,Neutro
2019-05-17,48.48,34.48,Neutro
2019-05-20,41.94,35.71,Neutro
2019-05-21,45.16,38.18,Neutro
2019-05-22,48.28,34.43,Neutro
2019-05-23,46.43,35.48,Neutro
2019-05-24,31.82,47.37,Neutro
2019-05-28,30.43,38.33,Neutro
2019-05-29,29.17,40.35,Neutro
2019-05-30,44.83,43.33,Neutro
2019-05-31,44.83,45.00,Neutro
2019-06-03,61.90,54.00,Neutro
2019-06-04,61.90,53.06,Neutro
2019-06-05,42.11,36.59,Neutro
2019-06-06,69.23,44.44,Neutro
2019-06-07,69.23,43.24,Neutro
2019-06-10,50.00,45.95,Neutro
2019-06-11,23.08,38.10,Neutro
2019-06-12,62.96,62.50,Neutro
2019-06-13,71.43,67.86,Neutro
2019-06-14,81.58,68.42,Neutro
2019-06-17,61.22,62.90,Neutro
2019-06-18,62.50,63.93,Neutro
2019-06-19,66.04,63.93,Neutro
2019-06-20,67.31,58.46,Neutro
2019-06-21,64.58,64.00,Neutro
2019-06-24,45.83,56.63,Neutro
2019-06-25,43.48,60.71,Neutro
2019-06-26,68.18,64.52,Neutro
2019-06-27,55.56,58.82,Neutro
2019-06-28,38.71,51.30,Neutro
2019-07-01,58.75,62.12,Neutro
2019-07-02,42.53,50.37,Neutro
2019-07-03,56.38,52.82,Neutro
2019-07-05,51.04,48.59,Neutro
2019-07-08,45.98,53.44,Neutro
2019-07-09,50.00,52.24,Neutro
2019-07-10,64.86,52.94,Neutro
2019-07-11,45.45,53.33,Neutro
2019-07-12,62.50,48.82,Neutro
2019-07-15,36.00,52.10,Neutro
2019-07-16,61.54,53.28,Neutro
2019-07-17,46.88,46.22,Neutro
2019-07-18,51.72,50.46,Neutro
2019-07-19,36.36,58.33,Neutro
2019-07-22,42.11,44.59,Neutro
2019-07-23,60.87,61.90,Neutro
2019-07-24,63.64,48.94,Neutro
2019-07-25,38.89,52.27,Neutro
2019-07-26,66.67,52.27,Neutro
2019-07-29,66.67,56.10,Neutro
2019-07-30,53.85,42.86,Neutro
2019-07-31,58.33,48.39,Neutro
2019-08-01,14.29,50.00,Neutro
2019-08-02,45.45,57.58,Neutro
2019-08-05,38.46,38.71,Neutro
2019-08-06,50.00,57.14,Neutro
2019-08-07,36.36,47.06,Neutro
2019-08-08,33.33,40.54,Neutro
2019-08-09,21.62,30.61,Neutro
2019-08-12,20.00,19.15,Sobrevendido
2019-08-13,9.76,17.31,Sobrevendido
2019-08-14,25.58,28.57,Sobrevendido
2019-08-15,16.28,25.42,Sobrevendido
2019-08-16,31.82,33.33,Neutro
2019-08-19,50.00,44.74,Neutro
2019-08-20,67.50,45.45,Neutro
2019-08-21,67.50,43.75,Neutro
2019-08-22,55.10,34.44,Neutro
2019-08-23,47.62,36.47,Neutro
2019-08-26,52.63,33.33,Neutro
2019-08-27,40.62,35.53,Neutro
2019-08-28,4.55,36.49,Neutro
2019-08-29,0.00,44.26,Neutro
2019-08-30,0.00,47.37,Neutro
2019-09-03,0.00,47.37,Neutro
2019-09-04,70.37,56.52,Neutro
2019-09-05,78.95,65.79,Neutro
2019-09-06,75.00,59.72,Neutro
2019-09-09,61.22,43.66,Neutro
2019-09-10,67.80,50.00,Neutro
2019-09-11,71.21,56.63,Neutro
2019-09-12,78.12,69.44,Neutro
2019-09-13,68.89,69.44,Neutro
2019-09-16,54.05,66.67,Neutro
2019-09-17,54.05,64.94,Neutro
2019-09-18,78.57,67.53,Neutro
2019-09-19,70.00,68.35,Neutro
2019-09-20,19.44,52.94,Neutro
2019-09-23,50.85,65.04,Neutro
2019-09-24,49.18,57.55,Neutro
2019-09-25,52.54,53.12,Neutro
2019-09-26,47.69,50.00,Neutro
2019-09-27,41.43,52.04,Neutro
2019-09-30,52.33,55.66,Neutro
2019-10-01,64.29,49.06,Neutro
2019-10-02,40.43,46.23,Neutro
2019-10-03,42.22,46.23,Neutro
2019-10-04,40.91,47.57,Neutro
2019-10-07,56.41,50.96,Neutro
2019-10-08,61.11,48.11,Neutro
2019-10-09,30.00,48.11,Neutro
2019-10-10,50.00,61.90,Neutro
2019-10-11,53.85,43.33,Neutro
2019-10-14,53.85,44.83,Neutro
2019-10-15,62.50,46.67,Neutro
2019-10-16,42.86,52.83,Neutro
2019-10-17,60.00,60.87,Neutro
2019-10-18,25.00,27.78,Sobrevendido
2019-10-21,47.83,48.65,Neutro
2019-10-22,36.67,41.86,Neutro
2019-10-23,36.67,41.86,Neutro
2019-10-24,34.48,44.44,Neutro
2019-10-25,37.04,39.02,Neutro
2019-10-28,43.33,47.50,Neutro
2019-10-29,60.87,46.15,Neutro
2019-10-30,40.00,44.74,Neutro
2019-10-31,100.00,47.22,Neutro
2019-11-01,50.00,40.48,Neutro
2019-11-04,64.71,45.65,Neutro
2019-11-05,64.71,47.73,Neutro
2019-11-06,62.50,50.00,Neutro
2019-11-07,56.25,58.97,Neutro
2019-11-08,58.82,50.00,Neutro
2019-11-11,47.62,59.26,Neutro
2019-11-12,75.00,65.62,Neutro
2019-11-13,53.33,59.38,Neutro
2019-11-14,47.06,55.88,Neutro
2019-11-15,50.00,55.88,Neutro
2019-11-18,52.94,54.55,Neutro
2019-11-19,42.11,50.00,Neutro
2019-11-20,47.06,47.37,Neutro
2019-11-21,18.75,50.00,Neutro
2019-11-22,59.26,57.14,Neutro
2019-11-25,57.14,53.33,Neutro
2019-11-26,55.56,53.33,Neutro
2019-11-27,51.72,52.17,Neutro
2019-11-29,55.56,50.00,Neutro
2019-12-02,62.96,56.82,Neutro
2019-12-03,75.00,52.50,Neutro
2019-12-04,41.67,53.85,Neutro
2019-12-05,71.43,61.90,Neutro
2019-12-06,47.06,52.27,Neutro
2019-12-09,56.25,53.33,Neutro
2019-12-10,62.50,58.14,Neutro
2019-12-11,47.06,56.82,Neutro
2019-12-12,36.84,58.14,Neutro
2019-12-13,52.17,48.57,Neutro
2019-12-16,35.00,50.00,Neutro
2019-12-17,43.75,45.45,Neutro
2019-12-18,43.75,50.00,Neutro
2019-12-19,33.33,47.06,Neutro
2019-12-20,47.06,47.06,Neutro
2019-12-23,36.36,36.59,Neutro
2019-12-24,17.65,37.50,Neutro
2019-12-26,18.75,27.78,Sobrevendido
2019-12-27,42.86,43.24,Neutro
2019-12-30,33.33,37.50,Neutro
2019-12-31,34.78,34.15,Neutro
2020-01-02,37.50,41.46,Neutro
2020-01-03,31.03,33.33,Neutro
2020-01-06,22.50,21.05,Sobrevendido
2020-01-07,18.00,18.18,Sobrevendido
2020-01-08,16.33,24.29,Sobrevendido
2020-01-09,35.09,34.57,Neutro
2020-01-10,37.50,36.71,Neutro
2020-01-13,37.50,37.50,Neutro
2020-01-14,53.19,44.74,Neutro
2020-01-15,69.44,44.74,Neutro
2020-01-16,67.57,39.08,Neutro
2020-01-17,60.61,34.15,Neutro
2020-01-21,30.77,33.73,Neutro
2020-01-22,26.92,34.15,Neutro
2020-01-23,40.63,38.64,Neutro
2020-01-24,45.71,50.00,Neutro
2020-01-27,50.00,59.46,Neutro
2020-01-28,74.07,70.31,Sobrecomprado
2020-01-29,71.43,65.57,Neutro
2020-01-30,88.00,58.82,Neutro
2020-01-31,92.59,60.38,Neutro
2020-02-03,91.30,61.82,Neutro
2020-02-04,82.35,57.69,Neutro
2020-02-05,80.00,58.49,Neutro
2020-02-06,73.33,73.81,Sobrecomprado
2020-02-07,86.67,76.74,Sobrecomprado
2020-02-10,85.71,87.18,Sobrecomprado
2020-02-11,81.82,89.47,Sobrecomprado
2020-02-12,57.14,83.33,Sobrecomprado
2020-02-13,71.43,79.17,Sobrecomprado
2020-02-14,83.33,81.48,Sobrecomprado
2020-02-18,62.50,67.74,Neutro
2020-02-19,47.06,65.62,Neutro
2020-02-20,64.00,71.79,Sobrecomprado
2020-02-21,66.67,71.05,Sobrecomprado
2020-02-24,64.29,62.86,Neutro
2020-02-25,47.22,51.16,Neutro
2020-02-26,36.67,50.00,Neutro
2020-02-27,30.56,40.38,Neutro
2020-02-28,42.11,43.64,Neutro
2020-03-02,33.33,46.55,Neutro
2020-03-03,24.32,42.19,Neutro
2020-03-04,35.00,47.06,Neutro
2020-03-05,42.42,44.93,Neutro
2020-03-06,47.22,42.42,Neutro
2020-03-09,36.96,34.15,Neutro
2020-03-10,45.28,43.96,Neutro
2020-03-11,31.25,31.96,Neutro
2020-03-12,28.99,27.36,Sobrevendido
2020-03-13,23.44,27.88,Sobrevendido
2020-03-16,22.39,29.00,Sobrevendido
2020-03-17,33.33,37.72,Neutro
2020-03-18,37.68,37.39,Neutro
2020-03-19,44.87,45.04,Neutro
2020-03-20,52.24,41.98,Neutro
2020-03-23,53.03,40.74,Neutro
2020-03-24,54.41,39.39,Neutro
2020-03-25,60.00,40.91,Neutro
2020-03-26,51.85,40.91,Neutro
2020-03-27,72.55,52.50,Neutro
2020-03-30,56.25,48.18,Neutro
2020-03-31,60.00,54.64,Neutro
2020-04-01,90.48,62.07,Neutro
2020-04-02,91.30,63.74,Neutro
2020-04-03,67.86,62.37,Neutro
2020-04-06,71.88,59.30,Neutro
2020-04-07,53.85,66.23,Neutro
2020-04-08,42.86,50.00,Neutro
2020-04-09,51.72,55.93,Neutro
2020-04-13,50.00,67.35,Neutro
2020-04-14,56.25,70.91,Sobrecomprado
2020-04-15,82.93,76.81,Sobrecomprado
2020-04-16,69.23,70.42,Sobrecomprado
2020-04-17,67.50,62.12,Neutro
2020-04-20,77.50,63.24,Neutro
2020-04-21,76.32,65.67,Neutro
2020-04-22,74.36,64.18,Neutro
2020-04-23,60.00,58.21,Neutro
2020-04-24,20.00,59.09,Neutro
2020-04-27,23.81,53.33,Neutro
2020-04-28,27.78,55.17,Neutro
2020-04-29,45.83,65.62,Neutro
2020-04-30,29.41,54.17,Neutro
2020-05-01,39.47,57.14,Neutro
2020-05-04,34.88,46.15,Neutro
2020-05-05,43.59,34.38,Neutro
2020-05-06,50.00,41.27,Neutro
2020-05-07,51.22,44.07,Neutro
2020-05-08,31.43,37.29,Neutro
2020-05-11,45.83,36.21,Neutro
2020-05-12,43.48,40.98,Neutro
2020-05-13,43.48,37.88,Neutro
2020-05-14,32.00,39.06,Neutro
2020-05-15,51.43,50.65,Neutro
2020-05-18,62.22,56.98,Neutro
2020-05-19,70.45,53.16,Neutro
2020-05-20,91.16,84.80,Sobrecomprado
2020-05-21,69.89,66.99,Neutro
2020-05-22,63.11,61.14,Neutro
2020-05-26,63.41,60.00,Neutro
2020-05-27,58.88,57.76,Neutro
2020-05-28,56.08,57.26,Neutro
2020-05-29,57.65,60.00,Neutro
2020-06-01,9.80,57.83,Neutro
2020-06-02,25.76,58.33,Neutro
2020-06-03,44.74,60.25,Neutro
2020-06-04,66.04,63.95,Neutro
2020-06-05,71.43,61.38,Neutro
2020-06-08,62.50,57.55,Neutro
2020-06-09,51.02,56.33,Neutro
2020-06-10,65.91,26.71,Sobrevendido
2020-06-11,43.14,33.33,Neutro
2020-06-12,44.00,44.32,Neutro
2020-06-15,28.21,50.00,Neutro
2020-06-16,59.38,64.60,Neutro
2020-06-17,62.30,62.39,Neutro
2020-06-18,66.67,59.63,Neutro
2020-06-19,58.06,61.32,Neutro
2020-06-22,80.65,63.72,Neutro
2020-06-23,74.63,61.54,Neutro
2020-06-24,56.58,46.96,Neutro
2020-06-25,41.07,50.83,Neutro
2020-06-26,44.23,53.98,Neutro
2020-06-29,50.00,58.47,Neutro
2020-06-30,65.67,62.02,Neutro
2020-07-01,46.88,63.49,Neutro
2020-07-02,50.00,62.99,Neutro
2020-07-06,60.00,57.94,Neutro
2020-07-07,43.40,42.20,Neutro
2020-07-08,50.00,47.22,Neutro
2020-07-09,50.00,50.00,Neutro
2020-07-10,28.89,50.89,Neutro
2020-07-13,35.14,42.57,Neutro
2020-07-14,37.84,45.36,Neutro
2020-07-15,51.43,56.47,Neutro
2020-07-16,72.00,52.56,Neutro
2020-07-17,59.09,52.56,Neutro
2020-07-20,35.71,47.14,Neutro
2020-07-21,61.54,36.21,Neutro
2020-07-22,80.00,44.68,Neutro
2020-07-23,58.33,42.86,Neutro
2020-07-24,44.44,50.00,Neutro
2020-07-27,40.00,62.86,Neutro
2020-07-28,33.33,50.00,Neutro
2020-07-29,63.64,52.78,Neutro
2020-07-30,63.64,62.86,Neutro
2020-07-31,46.67,55.00,Neutro
2020-08-03,46.67,50.00,Neutro
2020-08-04,46.67,46.15,Neutro
2020-08-05,46.67,45.00,Neutro
2020-08-06,40.00,38.30,Neutro
2020-08-07,34.37,46.30,Neutro
2020-08-10,23.53,39.29,Neutro
2020-08-11,29.63,38.60,Neutro
2020-08-12,19.51,30.99,Neutro
2020-08-13,16.67,29.17,Sobrevendido
2020-08-14,20.93,31.51,Neutro
2020-08-17,35.90,37.84,Neutro
2020-08-18,21.21,27.69,Sobrevendido
2020-08-19,21.21,22.39,Sobrevendido
2020-08-20,26.47,27.87,Sobrevendido
2020-08-21,55.56,30.51,Neutro
2020-08-24,43.48,26.15,Sobrevendido
2020-08-25,34.78,25.76,Sobrevendido
2020-08-26,44.44,39.39,Neutro
2020-08-27,38.71,29.69,Sobrevendido
2020-08-28,57.58,39.39,Neutro
2020-08-31,54.84,40.00,Neutro
2020-09-01,43.24,47.27,Neutro
2020-09-02,58.82,52.63,Neutro
2020-09-03,65.71,53.45,Neutro
2020-09-04,68.42,58.46,Neutro
2020-09-08,80.00,60.61,Neutro
2020-09-09,82.93,71.62,Sobrecomprado
2020-09-10,72.34,65.38,Neutro
2020-09-11,73.91,60.24,Neutro
2020-09-14,58.82,58.82,Neutro
2020-09-15,62.50,63.74,Neutro
2020-09-16,57.14,62.07,Neutro
2020-09-17,49.06,61.36,Neutro
2020-09-18,35.71,59.04,Neutro
2020-09-21,34.88,54.44,Neutro
2020-09-22,52.17,63.04,Neutro
2020-09-23,71.11,64.58,Neutro
2020-09-24,61.54,62.11,Neutro
2020-09-25,42.22,50.00,Neutro
2020-09-28,46.34,47.87,Neutro
2020-09-29,45.00,40.24,Neutro
2020-09-30,54.55,43.42,Neutro
2020-10-01,40.00,47.89,Neutro
2020-10-02,11.76,54.84,Neutro
2020-10-05,9.52,43.33,Neutro
2020-10-06,38.46,41.38,Neutro
2020-10-07,68.42,53.33,Neutro
2020-10-08,50.00,46.88,Neutro
2020-10-09,55.56,55.00,Neutro
2020-10-12,46.67,43.64,Neutro
2020-10-13,50.00,36.73,Neutro
2020-10-14,55.17,36.00,Neutro
2020-10-15,51.85,47.50,Neutro
2020-10-16,35.00,51.28,Neutro
2020-10-19,53.33,51.28,Neutro
2020-10-20,41.67,51.28,Neutro
2020-10-21,81.25,58.70,Neutro
2020-10-22,57.89,52.94,Neutro
2020-10-23,72.22,61.70,Neutro
2020-10-26,44.44,48.15,Neutro
2020-10-27,46.43,41.67,Neutro
2020-10-28,44.44,47.62,Neutro
2020-10-29,44.44,43.59,Neutro
2020-10-30,48.28,60.00,Neutro
2020-11-02,46.67,51.02,Neutro
2020-11-03,44.83,55.32,Neutro
2020-11-04,71.43,56.25,Neutro
2020-11-05,52.00,49.06,Neutro
2020-11-06,61.29,53.45,Neutro
2020-11-09,48.72,46.97,Neutro
2020-11-10,33.33,40.68,Neutro
2020-11-11,38.46,42.86,Neutro
2020-11-12,36.00,40.74,Neutro
2020-11-13,26.92,46.81,Neutro
2020-11-16,35.00,44.44,Neutro
2020-11-17,18.75,46.81,Neutro
2020-11-18,44.44,47.92,Neutro
2020-11-19,30.00,32.50,Neutro
2020-11-20,58.33,44.74,Neutro
2020-11-23,64.29,46.15,Neutro
2020-11-24,83.33,44.74,Neutro
2020-11-25,76.92,51.52,Neutro
2020-11-27,61.54,37.93,Neutro
2020-11-30,68.75,60.00,Neutro
2020-12-01,81.25,61.54,Neutro
2020-12-02,56.25,57.14,Neutro
2020-12-03,56.25,60.00,Neutro
2020-12-04,53.33,66.67,Neutro
2020-12-07,57.14,66.67,Neutro
2020-12-08,87.88,80.43,Sobrecomprado
2020-12-09,90.00,83.93,Sobrecomprado
2020-12-10,73.91,75.81,Sobrecomprado
2020-12-11,77.27,71.67,Sobrecomprado
2020-12-14,71.11,67.21,Neutro
2020-12-15,66.67,63.49,Neutro
2020-12-16,70.37,67.65,Neutro
2020-12-17,50.00,68.66,Neutro
2020-12-18,19.35,59.15,Neutro
2020-12-21,20.00,52.63,Neutro
2020-12-22,29.03,57.33,Neutro
2020-12-23,31.03,55.41,Neutro
2020-12-24,34.62,55.41,Neutro
2020-12-28,43.33,60.71,Neutro
2020-12-29,64.44,58.23,Neutro
2020-12-30,74.36,50.00,Neutro
2020-12-31,91.18,57.81,Neutro
2021-01-04,62.22,48.68,Neutro
2021-01-05,68.00,54.43,Neutro
2021-01-06,62.96,53.75,Neutro
2021-01-07,65.52,57.95,Neutro
2021-01-08,47.83,56.04,Neutro
2021-01-11,51.11,61.90,Neutro
2021-01-12,51.11,68.35,Neutro
2021-01-13,85.96,75.49,Sobrecomprado
2021-01-14,64.18,65.81,Neutro
2021-01-15,68.75,66.10,Neutro
2021-01-19,57.69,61.82,Neutro
2021-01-20,60.00,54.17,Neutro
2021-01-21,60.78,56.25,Neutro
2021-01-22,68.75,61.47,Neutro
2021-01-25,68.25,76.67,Sobrecomprado
2021-01-26,78.18,70.49,Sobrecomprado
2021-01-27,53.16,60.14,Neutro
2021-01-28,57.32,57.46,Neutro
2021-01-29,61.63,61.03,Neutro
2021-02-01,53.68,56.16,Neutro
2021-02-02,43.90,54.79,Neutro
2021-02-03,20.69,45.45,Neutro
2021-02-04,47.22,60.63,Neutro
2021-02-05,77.97,63.77,Neutro
2021-02-08,70.69,62.86,Neutro
2021-02-09,77.03,68.75,Neutro
2021-02-10,79.17,64.67,Neutro
2021-02-11,75.00,58.86,Neutro
2021-02-12,77.91,54.86,Neutro
2021-02-16,61.64,54.48,Neutro
2021-02-17,69.89,73.03,Sobrecomprado
2021-02-18,60.19,63.86,Neutro
2021-02-19,51.69,63.19,Neutro
2021-02-22,50.00,62.80,Neutro
2021-02-23,38.02,52.28,Neutro
2021-02-24,40.48,55.66,Neutro
2021-02-25,37.78,46.15,Neutro
2021-02-26,17.12,41.18,Neutro
2021-03-01,26.26,43.96,Neutro
2021-03-02,23.71,37.10,Neutro
2021-03-03,25.84,38.12,Neutro
2021-03-04,29.87,34.85,Neutro
2021-03-05,18.18,32.81,Neutro
2021-03-08,22.64,33.51,Neutro
2021-03-09,36.54,23.31,Sobrevendido
2021-03-10,40.00,31.17,Neutro
2021-03-11,57.89,38.73,Neutro
2021-03-12,78.12,56.68,Neutro
2021-03-15,70.42,56.16,Neutro
2021-03-16,62.91,49.31,Neutro
2021-03-17,68.71,57.41,Neutro
2021-03-18,67.72,60.00,Neutro
2021-03-19,64.67,58.05,Neutro
2021-03-22,58.14,58.05,Neutro
2021-03-23,28.00,59.61,Neutro
2021-03-24,88.59,79.73,Sobrecomprado
2021-03-25,77.65,70.72,Sobrecomprado
2021-03-26,51.57,58.81,Neutro
2021-03-29,43.97,53.01,Neutro
2021-03-30,44.31,51.85,Neutro
2021-03-31,43.80,48.58,Neutro
2021-04-01,43.19,39.76,Neutro
2021-04-05,7.59,46.91,Neutro
2021-04-06,8.63,46.60,Neutro
2021-04-07,24.00,44.63,Neutro
2021-04-08,40.00,43.38,Neutro
2021-04-09,33.33,42.39,Neutro
2021-04-12,27.69,40.56,Neutro
2021-04-13,26.47,39.69,Neutro
2021-04-14,9.68,8.18,Sobrevendido
2021-04-15,12.50,9.63,Sobrevendido
2021-04-16,0.00,14.40,Sobrevendido
2021-04-19,0.00,20.00,Sobrevendido
2021-04-20,0.00,19.57,Sobrevendido
2021-04-21,32.35,29.29,Sobrevendido
2021-04-22,35.48,29.29,Sobrevendido
2021-04-23,48.15,21.35,Sobrevendido
2021-04-26,61.29,31.65,Neutro
2021-04-27,82.61,26.03,Sobrevendido
2021-04-28,82.61,27.94,Sobrevendido
2021-04-29,73.08,29.69,Sobrevendido
2021-04-30,33.33,32.76,Neutro
2021-05-03,32.00,33.93,Neutro
2021-05-04,45.16,46.55,Neutro
2021-05-05,23.53,41.54,Neutro
2021-05-06,21.05,44.26,Neutro
2021-05-07,21.62,45.00,Neutro
2021-05-10,21.05,42.19,Neutro
2021-05-11,20.00,25.00,Sobrevendido
2021-05-12,17.78,22.86,Sobrevendido
2021-05-13,0.00,19.72,Sobrevendido
2021-05-14,32.61,28.75,Sobrevendido
2021-05-17,30.00,26.14,Sobrevendido
2021-05-18,36.36,30.43,Neutro
2021-05-19,36.36,30.11,Neutro
2021-05-20,52.94,38.46,Neutro
2021-05-21,63.04,40.66,Neutro
2021-05-24,70.21,37.93,Neutro
2021-05-25,48.65,39.76,Neutro
2021-05-26,81.03,57.41,Neutro
2021-05-27,65.62,52.10,Neutro
2021-05-28,73.33,55.65,Neutro
2021-06-01,61.67,57.66,Neutro
