Date,RSI_7,RSI_14,RSI_Sinal
2022-10-05,55.30,29.67,Sobrevendido
2022-10-06,45.67,29.32,Sobrevendido
2022-10-07,40.32,28.85,Sobrevendido
2022-10-10,51.02,28.63,Sobrevendido
2022-10-11,58.76,31.25,Neutro
2022-10-12,57.89,38.03,Neutro
2022-10-13,44.44,47.30,Neutro
2022-10-14,54.24,54.97,Neutro
2022-10-17,70.69,53.51,Neutro
2022-10-18,80.65,53.76,Neutro
2022-10-19,83.33,63.29,Neutro
2022-10-20,81.82,67.11,Neutro
2022-10-21,76.60,64.08,Neutro
2022-10-24,66.67,51.43,Neutro
2022-10-25,76.60,64.15,Neutro
2022-10-26,65.85,68.69,Neutro
2022-10-27,54.55,71.58,Sobrecomprado
2022-10-28,86.84,84.69,Sobrecomprado
2022-10-31,75.61,79.17,Sobrecomprado
2022-11-01,82.00,79.38,Sobrecomprado
2022-11-02,60.94,62.89,Neutro
2022-11-03,43.10,58.10,Neutro
2022-11-04,56.52,60.00,Neutro
2022-11-07,71.29,67.16,Neutro
2022-11-08,50.89,60.00,Neutro
2022-11-09,69.14,70.44,Sobrecomprado
2022-11-10,71.26,73.66,Sobrecomprado
2022-11-11,79.27,74.12,Sobrecomprado
2022-11-14,76.92,68.28,Neutro
2022-11-15,78.80,72.73,Sobrecomprado
2022-11-16,72.73,72.16,Sobrecomprado
2022-11-17,87.79,70.78,Sobrecomprado
2022-11-18,75.95,71.37,Sobrecomprado
2022-11-21,73.24,71.84,Sobrecomprado
2022-11-22,72.86,77.35,Sobrecomprado
2022-11-23,89.47,80.09,Sobrecomprado
2022-11-25,78.57,78.77,Sobrecomprado
2022-11-28,53.66,68.72,Neutro
2022-11-29,53.66,79.65,Sobrecomprado
2022-11-30,67.35,72.66,Sobrecomprado
2022-12-01,51.35,65.74,Neutro
2022-12-02,41.18,62.50,Neutro
2022-12-05,34.15,66.33,Neutro
2022-12-06,26.42,44.44,Neutro
2022-12-07,43.90,48.78,Neutro
2022-12-08,33.33,43.02,Neutro
2022-12-09,34.78,51.58,Neutro
2022-12-12,32.65,40.70,Neutro
2022-12-13,54.41,50.00,Neutro
2022-12-14,56.92,48.11,Neutro
2022-12-15,71.43,49.54,Neutro
2022-12-16,54.55,50.47,Neutro
2022-12-19,52.17,44.74,Neutro
2022-12-20,56.58,48.36,Neutro
2022-12-21,53.75,45.74,Neutro
2022-12-22,45.59,50.00,Neutro
2022-12-23,64.89,61.64,Neutro
2022-12-27,60.42,64.47,Neutro
2022-12-28,57.43,56.29,Neutro
2022-12-29,68.87,62.29,Neutro
2022-12-30,65.63,61.63,Neutro
2023-01-03,77.14,67.03,Neutro
2023-01-04,76.24,63.91,Neutro
2023-01-05,58.02,61.71,Neutro
2023-01-06,62.82,61.49,Neutro
2023-01-09,85.71,69.01,Neutro
2023-01-10,83.05,73.94,Sobrecomprado
2023-01-11,84.13,72.96,Sobrecomprado
2023-01-12,80.77,78.34,Sobrecomprado
2023-01-13,72.55,75.00,Sobrecomprado
2023-01-17,69.81,62.69,Neutro
2023-01-18,61.40,62.22,Neutro
2023-01-19,40.68,65.12,Neutro
2023-01-20,44.44,63.11,Neutro
2023-01-23,40.68,63.11,Neutro
2023-01-24,37.50,58.33,Neutro
2023-01-25,47.46,59.09,Neutro
2023-01-26,59.57,65.00,Neutro
2023-01-27,73.47,66.98,Neutro
2023-01-30,92.31,61.22,Neutro
2023-01-31,91.18,60.82,Neutro
2023-02-01,89.66,56.82,Neutro
2023-02-02,81.48,51.81,Neutro
2023-02-03,79.17,56.63,Neutro
2023-02-06,83.33,68.83,Neutro
2023-02-07,82.76,76.92,Sobrecomprado
2023-02-08,61.54,76.92,Sobrecomprado
2023-02-09,39.62,59.77,Neutro
2023-02-10,49.21,61.96,Neutro
2023-02-13,60.00,65.69,Neutro
2023-02-14,56.16,61.86,Neutro
2023-02-15,52.24,61.86,Neutro
2023-02-16,50.00,60.22,Neutro
2023-02-17,68.85,66.00,Neutro
2023-02-21,70.00,55.75,Neutro
2023-02-22,62.50,54.95,Neutro
2023-02-23,68.42,63.64,Neutro
2023-02-24,72.88,63.64,Neutro
2023-02-27,66.15,59.09,Neutro
2023-02-28,41.05,44.65,Neutro
2023-03-01,55.20,59.68,Neutro
2023-03-02,57.02,61.33,Neutro
2023-03-03,56.30,58.08,Neutro
2023-03-06,44.90,53.55,Neutro
2023-03-07,34.78,47.70,Neutro
2023-03-08,35.71,46.89,Neutro
2023-03-09,39.60,40.31,Neutro
2023-03-10,0.00,27.60,Sobrevendido
2023-03-13,0.00,27.94,Sobrevendido
2023-03-14,17.11,34.32,Neutro
2023-03-15,14.94,25.74,Sobrevendido
2023-03-16,25.29,29.12,Sobrevendido
2023-03-17,22.16,27.12,Sobrevendido
2023-03-20,24.71,30.18,Neutro
2023-03-21,50.37,26.15,Sobrevendido
2023-03-22,49.28,25.76,Sobrevendido
2023-03-23,36.52,25.47,Sobrevendido
2023-03-24,47.87,26.49,Sobrevendido
2023-03-27,44.32,31.78,Neutro
2023-03-28,66.67,33.46,Neutro
2023-03-29,72.86,38.52,Neutro
2023-03-30,50.00,50.27,Neutro
2023-03-31,80.39,57.67,Neutro
2023-04-03,75.93,49.11,Neutro
2023-04-04,62.30,53.55,Neutro
2023-04-05,42.19,43.42,Neutro
2023-04-06,45.59,55.97,Neutro
2023-04-10,35.29,54.35,Neutro
2023-04-11,40.32,44.74,Neutro
2023-04-12,41.27,58.77,Neutro
2023-04-13,60.26,66.67,Neutro
2023-04-14,69.12,65.89,Neutro
2023-04-17,88.71,65.08,Neutro
2023-04-18,60.53,53.47,Neutro
2023-04-19,69.74,53.47,Neutro
2023-04-20,70.51,57.14,Neutro
2023-04-21,60.00,50.78,Neutro
2023-04-24,40.91,53.28,Neutro
2023-04-25,34.62,54.17,Neutro
2023-04-26,19.23,57.02,Neutro
2023-04-27,72.86,66.44,Neutro
2023-04-28,71.64,70.63,Sobrecomprado
2023-05-01,59.21,64.94,Neutro
2023-05-02,44.55,50.60,Neutro
2023-05-03,50.00,47.44,Neutro
2023-05-04,42.11,40.00,Neutro
2023-05-05,53.38,44.50,Neutro
2023-05-08,34.86,49.72,Neutro
2023-05-09,30.63,46.07,Neutro
2023-05-10,38.68,47.25,Neutro
2023-05-11,48.24,46.24,Neutro
2023-05-12,37.04,44.56,Neutro
2023-05-15,57.69,46.49,Neutro
2023-05-16,15.56,44.56,Neutro
2023-05-17,35.71,35.15,Neutro
2023-05-18,45.45,35.54,Neutro
2023-05-19,46.43,41.36,Neutro
2023-05-22,53.06,50.00,Neutro
2023-05-23,65.96,47.66,Neutro
2023-05-24,66.67,62.00,Neutro
2023-05-25,100.00,52.50,Neutro
2023-05-26,100.00,58.14,Neutro
2023-05-30,100.00,65.12,Neutro
2023-05-31,74.19,56.32,Neutro
2023-06-01,80.49,65.56,Neutro
2023-06-02,87.10,77.98,Sobrecomprado
2023-06-05,88.24,79.31,Sobrecomprado
2023-06-06,89.61,92.86,Sobrecomprado
2023-06-07,90.70,93.10,Sobrecomprado
2023-06-08,90.00,92.79,Sobrecomprado
2023-06-09,96.00,89.62,Sobrecomprado
2023-06-12,96.10,90.68,Sobrecomprado
2023-06-13,84.21,85.71,Sobrecomprado
2023-06-14,65.08,77.10,Sobrecomprado
2023-06-15,67.65,79.31,Sobrecomprado
2023-06-16,42.03,69.03,Neutro
2023-06-20,48.72,69.62,Neutro
2023-06-21,53.75,74.19,Sobrecomprado
2023-06-22,39.74,67.74,Neutro
2023-06-23,38.75,57.66,Neutro
2023-06-26,50.68,57.35,Neutro
2023-06-27,47.83,57.66,Neutro
2023-06-28,68.42,53.97,Neutro
2023-06-29,70.97,58.57,Neutro
2023-06-30,62.90,57.75,Neutro
2023-07-03,79.03,57.14,Neutro
2023-07-05,90.74,59.70,Neutro
2023-07-06,89.58,66.12,Neutro
2023-07-07,89.13,64.35,Neutro
2023-07-10,85.37,75.51,Sobrecomprado
2023-07-11,80.00,73.91,Sobrecomprado
2023-07-12,96.55,73.63,Sobrecomprado
2023-07-13,95.24,83.13,Sobrecomprado
2023-07-14,96.30,92.59,Sobrecomprado
2023-07-17,97.37,93.02,Sobrecomprado
2023-07-18,97.83,93.48,Sobrecomprado
2023-07-19,75.00,79.21,Sobrecomprado
2023-07-20,62.69,68.04,Neutro
2023-07-21,56.72,68.75,Neutro
2023-07-24,65.88,71.70,Sobrecomprado
2023-07-25,53.19,62.81,Neutro
2023-07-26,60.00,69.59,Neutro
2023-07-27,47.47,63.45,Neutro
2023-07-28,68.10,70.45,Sobrecomprado
2023-07-31,68.10,66.12,Neutro
2023-08-01,68.70,64.29,Neutro
2023-08-02,57.84,61.50,Neutro
2023-08-03,62.11,57.67,Neutro
2023-08-04,50.00,56.04,Neutro
2023-08-07,61.64,53.49,Neutro
2023-08-08,24.07,54.12,Neutro
2023-08-09,19.12,50.00,Neutro
2023-08-10,23.53,51.91,Neutro
2023-08-11,24.24,44.64,Neutro
2023-08-14,33.33,50.63,Neutro
2023-08-15,22.08,35.57,Neutro
2023-08-16,11.59,37.32,Neutro
2023-08-17,10.96,16.54,Sobrevendido
2023-08-18,30.51,24.41,Sobrevendido
2023-08-21,34.92,29.01,Sobrevendido
2023-08-22,27.50,26.03,Sobrevendido
2023-08-23,29.27,31.03,Neutro
2023-08-24,34.29,27.89,Sobrevendido
2023-08-25,41.56,27.40,Sobrevendido
2023-08-28,56.92,32.61,Neutro
2023-08-29,57.58,44.80,Neutro
2023-08-30,50.82,42.74,Neutro
2023-08-31,79.49,44.54,Neutro
2023-09-01,78.38,44.54,Neutro
2023-09-05,61.70,45.30,Neutro
2023-09-06,37.50,39.85,Neutro
2023-09-07,38.60,48.36,Neutro
2023-09-08,30.00,45.69,Neutro
2023-09-11,32.65,42.73,Neutro
2023-09-12,32.65,53.41,Neutro
2023-09-13,22.45,46.51,Neutro
2023-09-14,45.00,54.02,Neutro
2023-09-15,87.50,58.33,Neutro
2023-09-18,85.29,56.04,Neutro
2023-09-19,85.29,52.38,Neutro
2023-09-20,75.68,51.16,Neutro
2023-09-21,56.00,44.44,Neutro
2023-09-22,63.83,42.71,Neutro
2023-09-25,63.83,55.17,Neutro
2023-09-26,28.89,56.47,Neutro
2023-09-27,33.33,54.88,Neutro
2023-09-28,42.86,58.89,Neutro
2023-09-29,50.88,60.64,Neutro
2023-10-02,35.37,43.18,Neutro
2023-10-03,27.84,39.58,Neutro
2023-10-04,20.20,34.25,Neutro
2023-10-05,24.71,26.15,Sobrevendido
2023-10-06,21.95,26.15,Sobrevendido
2023-10-09,11.11,25.00,Sobrevendido
2023-10-10,4.11,24.62,Sobrevendido
2023-10-11,50.77,42.18,Neutro
2023-10-12,70.00,42.18,Neutro
2023-10-13,89.83,46.20,Neutro
2023-10-16,91.18,54.25,Neutro
2023-10-17,88.57,52.63,Neutro
2023-10-18,78.95,45.95,Neutro
2023-10-19,70.59,39.87,Neutro
2023-10-20,45.45,48.09,Neutro
2023-10-23,31.82,45.65,Neutro
2023-10-24,18.92,50.38,Neutro
2023-10-25,5.63,47.48,Neutro
2023-10-26,5.41,45.83,Neutro
2023-10-27,5.48,42.95,Neutro
2023-10-30,16.92,47.33,Neutro
2023-10-31,30.65,38.28,Neutro
2023-11-01,62.00,42.75,Neutro
2023-11-02,76.54,49.03,Neutro
2023-11-03,86.96,51.53,Neutro
2023-11-06,83.33,49.41,Neutro
2023-11-07,86.96,50.91,Neutro
2023-11-08,82.95,54.90,Neutro
2023-11-09,75.58,56.76,Neutro
2023-11-10,73.08,68.75,Neutro
2023-11-13,51.16,67.74,Neutro
2023-11-14,61.11,77.40,Sobrecomprado
2023-11-15,78.57,81.58,Sobrecomprado
2023-11-16,77.19,83.22,Sobrecomprado
2023-11-17,81.82,82.52,Sobrecomprado
2023-11-20,90.00,80.88,Sobrecomprado
2023-11-21,91.23,80.74,Sobrecomprado
2023-11-22,91.23,74.00,Sobrecomprado
2023-11-24,84.38,69.77,Neutro
2023-11-27,81.48,79.52,Sobrecomprado
2023-11-28,95.65,82.50,Sobrecomprado
2023-11-29,77.78,80.49,Sobrecomprado
2023-11-30,82.14,87.18,Sobrecomprado
2023-12-01,79.17,87.65,Sobrecomprado
2023-12-04,76.00,86.59,Sobrecomprado
2023-12-05,76.00,80.70,Sobrecomprado
2023-12-06,46.43,63.64,Neutro
2023-12-07,66.67,76.47,Sobrecomprado
2023-12-08,78.26,78.08,Sobrecomprado
2023-12-11,58.62,66.28,Neutro
2023-12-12,56.36,63.29,Neutro
2023-12-13,68.06,70.10,Sobrecomprado
2023-12-14,58.44,62.75,Neutro
2023-12-15,68.49,62.38,Neutro
2023-12-18,62.30,64.15,Neutro
2023-12-19,64.06,70.00,Neutro
2023-12-20,74.55,66.37,Neutro
2023-12-21,73.58,64.81,Neutro
2023-12-22,65.85,67.26,Neutro
2023-12-26,84.38,66.06,Neutro
2023-12-27,70.97,69.23,Neutro
2023-12-28,65.38,63.22,Neutro
2023-12-29,30.77,54.44,Neutro
2024-01-02,30.77,60.49,Neutro
2024-01-03,45.45,62.79,Neutro
2024-01-04,70.49,68.63,Neutro
2024-01-05,76.32,78.70,Sobrecomprado
2024-01-08,80.82,77.88,Sobrecomprado
2024-01-09,66.29,66.09,Neutro
2024-01-10,76.92,66.67,Neutro
2024-01-11,69.31,61.42,Neutro
2024-01-12,64.21,59.38,Neutro
2024-01-16,42.86,56.45,Neutro
2024-01-17,21.82,53.44,Neutro
2024-01-18,31.75,58.09,Neutro
2024-01-19,57.14,62.50,Neutro
2024-01-22,52.63,67.57,Neutro
2024-01-23,60.00,66.23,Neutro
2024-01-24,57.69,61.90,Neutro
2024-01-25,62.96,52.14,Neutro
2024-01-26,75.93,48.62,Neutro
2024-01-29,58.18,44.07,Neutro
2024-01-30,52.08,54.95,Neutro
2024-01-31,32.26,42.02,Neutro
2024-02-01,27.40,40.65,Neutro
2024-02-02,29.41,41.67,Neutro
2024-02-05,23.53,40.98,Neutro
2024-02-06,12.86,40.32,Neutro
2024-02-07,13.43,33.61,Neutro
2024-02-08,1.69,24.30,Sobrevendido
2024-02-09,2.44,20.39,Sobrevendido
2024-02-12,44.74,33.33,Neutro
2024-02-13,29.31,29.37,Sobrevendido
2024-02-14,39.34,31.01,Neutro
2024-02-15,65.00,40.67,Neutro
2024-02-16,75.00,47.68,Neutro
2024-02-20,68.13,42.00,Neutro
2024-02-21,69.23,48.48,Neutro
2024-02-22,67.06,60.16,Neutro
2024-02-23,87.88,60.48,Neutro
2024-02-26,77.27,59.06,Neutro
2024-02-27,85.71,76.76,Sobrecomprado
2024-02-28,69.30,71.72,Sobrecomprado
2024-02-29,78.40,74.07,Sobrecomprado
2024-03-01,78.23,74.42,Sobrecomprado
2024-03-04,77.12,72.91,Sobrecomprado
2024-03-05,77.87,81.38,Sobrecomprado
2024-03-06,82.76,80.77,Sobrecomprado
2024-03-07,61.54,77.71,Sobrecomprado
2024-03-08,80.00,72.08,Sobrecomprado
2024-03-11,72.41,77.27,Sobrecomprado
2024-03-12,73.33,77.27,Sobrecomprado
2024-03-13,66.67,75.17,Sobrecomprado
2024-03-14,27.08,63.53,Neutro
2024-03-15,25.53,66.26,Neutro
2024-03-18,23.91,43.88,Neutro
2024-03-19,46.00,61.11,Neutro
2024-03-20,48.08,56.79,Neutro
2024-03-21,59.09,63.54,Neutro
2024-03-22,50.00,54.29,Neutro
2024-03-25,78.33,55.56,Neutro
2024-03-26,72.31,52.68,Neutro
2024-03-27,79.07,59.85,Neutro
2024-03-28,76.92,64.84,Neutro
2024-04-01,60.98,55.97,Neutro
2024-04-02,56.16,57.55,Neutro
2024-04-03,72.06,60.27,Neutro
2024-04-04,58.57,67.69,Neutro
2024-04-05,68.42,70.21,Sobrecomprado
2024-04-08,54.72,69.78,Neutro
2024-04-09,50.00,66.41,Neutro
2024-04-10,71.05,64.17,Neutro
2024-04-11,77.08,64.46,Neutro
2024-04-12,50.88,62.40,Neutro
2024-04-15,62.50,60.17,Neutro
2024-04-16,59.09,65.00,Neutro
2024-04-17,64.00,59.22,Neutro
2024-04-18,75.36,64.71,Neutro
2024-04-19,72.46,71.96,Sobrecomprado
2024-04-22,68.33,72.22,Sobrecomprado
2024-04-23,96.61,74.14,Sobrecomprado
2024-04-24,96.92,82.30,Sobrecomprado
2024-04-25,73.68,68.33,Neutro
2024-04-26,77.53,72.66,Sobrecomprado
2024-04-29,77.27,76.43,Sobrecomprado
2024-04-30,68.69,70.24,Sobrecomprado
2024-05-01,70.48,69.70,Neutro
2024-05-02,53.70,68.86,Neutro
2024-05-03,53.70,69.94,Neutro
2024-05-06,73.77,73.74,Sobrecomprado
2024-05-07,61.21,68.29,Neutro
2024-05-08,57.14,66.32,Neutro
2024-05-09,72.88,70.97,Sobrecomprado
2024-05-10,68.87,69.67,Neutro
2024-05-13,84.27,67.51,Neutro
2024-05-14,84.44,67.68,Neutro
2024-05-15,74.58,74.03,Sobrecomprado
2024-05-16,57.14,59.59,Neutro
2024-05-17,56.00,56.67,Neutro
2024-05-20,41.07,62.64,Neutro
2024-05-21,50.00,61.76,Neutro
2024-05-22,38.96,63.25,Neutro
2024-05-23,33.80,62.11,Neutro
2024-05-24,48.31,58.78,Neutro
2024-05-28,63.24,60.00,Neutro
2024-05-29,53.62,54.86,Neutro
2024-05-30,53.62,48.00,Neutro
2024-05-31,54.93,52.59,Neutro
2024-06-03,70.69,52.59,Neutro
2024-06-04,51.32,42.86,Neutro
2024-06-05,48.61,48.45,Neutro
2024-06-06,57.14,60.31,Neutro
2024-06-07,68.25,60.61,Neutro
2024-06-10,48.65,51.05,Neutro
2024-06-11,34.72,44.76,Neutro
2024-06-12,40.51,53.28,Neutro
2024-06-13,47.06,49.31,Neutro
2024-06-14,37.93,43.85,Neutro
2024-06-17,44.62,50.78,Neutro
2024-06-18,40.98,54.84,Neutro
2024-06-20,67.86,56.92,Neutro
2024-06-21,77.55,52.07,Neutro
2024-06-24,81.67,58.27,Neutro
2024-06-25,89.09,65.85,Neutro
2024-06-26,88.00,61.11,Neutro
2024-06-27,80.00,59.09,Neutro
2024-06-28,80.85,58.33,Neutro
2024-07-01,76.32,71.28,Sobrecomprado
2024-07-02,87.93,83.18,Sobrecomprado
2024-07-03,86.00,83.64,Sobrecomprado
2024-07-05,67.19,77.31,Sobrecomprado
2024-07-08,72.37,78.57,Sobrecomprado
2024-07-09,64.71,70.00,Neutro
2024-07-10,67.03,71.74,Sobrecomprado
2024-07-11,68.09,70.45,Sobrecomprado
2024-07-12,58.33,71.54,Sobrecomprado
2024-07-15,50.00,66.36,Neutro
2024-07-16,77.78,72.03,Sobrecomprado
2024-07-17,60.00,67.46,Neutro
2024-07-18,53.57,60.28,Neutro
2024-07-19,35.19,55.17,Neutro
2024-07-22,41.67,57.79,Neutro
2024-07-23,44.44,51.85,Neutro
2024-07-24,38.89,43.94,Neutro
2024-07-25,38.89,55.56,Neutro
2024-07-26,52.00,55.20,Neutro
2024-07-29,30.71,37.70,Neutro
2024-07-30,36.29,35.96,Neutro
2024-07-31,35.77,37.70,Neutro
2024-08-01,31.30,35.57,Neutro
2024-08-02,23.84,28.28,Sobrevendido
2024-08-05,13.74,20.14,Sobrevendido
2024-08-06,9.90,21.30,Sobrevendido
2024-08-07,14.81,22.52,Sobrevendido
2024-08-08,10.85,23.32,Sobrevendido
2024-08-09,9.45,22.40,Sobrevendido
2024-08-12,9.02,20.08,Sobrevendido
2024-08-13,13.64,20.38,Sobrevendido
2024-08-14,39.02,17.86,Sobrevendido
2024-08-15,59.02,21.29,Sobrevendido
2024-08-16,71.79,35.68,Neutro
2024-08-19,74.71,36.57,Neutro
2024-08-20,63.95,31.46,Neutro
2024-08-21,71.43,31.90,Neutro
2024-08-22,78.48,44.31,Neutro
2024-08-23,80.90,67.69,Neutro
2024-08-26,53.76,55.84,Neutro
2024-08-27,48.19,59.63,Neutro
2024-08-28,48.81,61.99,Neutro
2024-08-29,56.96,60.61,Neutro
2024-08-30,68.67,70.00,Neutro
2024-09-03,69.05,73.62,Sobrecomprado
2024-09-04,58.67,70.73,Sobrecomprado
2024-09-05,74.58,61.84,Neutro
2024-09-06,50.75,49.33,Neutro
2024-09-09,45.00,47.22,Neutro
2024-09-10,41.07,50.37,Neutro
2024-09-11,31.25,54.96,Neutro
2024-09-12,42.11,58.16,Neutro
2024-09-13,66.27,62.66,Neutro
2024-09-16,80.43,78.15,Sobrecomprado
2024-09-17,77.89,66.67,Neutro
2024-09-18,80.19,67.47,Neutro
2024-09-19,80.37,66.87,Neutro
2024-09-20,60.74,53.01,Neutro
2024-09-23,61.87,56.12,Neutro
2024-09-24,50.46,57.29,Neutro
2024-09-25,38.30,59.14,Neutro
2024-09-26,53.75,66.86,Neutro
2024-09-27,51.95,68.31,Neutro
2024-09-30,46.99,65.79,Neutro
2024-10-01,60.94,60.80,Neutro
2024-10-02,50.98,58.95,Neutro
2024-10-03,65.22,56.18,Neutro
2024-10-04,74.68,54.91,Neutro
2024-10-07,66.67,60.13,Neutro
2024-10-08,62.32,56.85,Neutro
2024-10-09,64.18,54.67,Neutro
2024-10-10,78.18,68.91,Neutro
2024-10-11,77.36,64.42,Neutro
2024-10-14,64.71,65.05,Neutro
2024-10-15,62.50,71.17,Sobrecomprado
2024-10-16,90.16,76.98,Sobrecomprado
2024-10-17,81.54,71.64,Sobrecomprado
2024-10-18,79.10,71.64,Sobrecomprado
2024-10-21,80.88,79.67,Sobrecomprado
2024-10-22,59.04,66.18,Neutro
2024-10-23,52.69,55.91,Neutro
2024-10-24,48.24,52.14,Neutro
2024-10-25,9.37,48.80,Neutro
2024-10-28,27.78,53.28,Neutro
2024-10-29,24.39,48.99,Neutro
2024-10-30,22.22,48.99,Neutro
2024-10-31,25.00,43.23,Neutro
2024-11-01,20.93,37.43,Neutro
2024-11-04,13.73,29.41,Sobrevendido
2024-11-05,35.09,25.84,Sobrevendido
2024-11-06,19.70,22.55,Sobrevendido
2024-11-07,31.54,28.77,Sobrevendido
2024-11-08,29.71,26.94,Sobrevendido
2024-11-11,35.11,31.53,Neutro
2024-11-12,38.02,30.92,Neutro
2024-11-13,52.17,34.10,Neutro
2024-11-14,30.91,33.04,Neutro
2024-11-15,40.96,27.91,Sobrevendido
2024-11-18,38.75,34.29,Neutro
2024-11-19,47.37,35.98,Neutro
2024-11-20,53.49,42.40,Neutro
2024-11-21,66.23,48.99,Neutro
2024-11-22,66.67,58.03,Neutro
2024-11-25,92.86,55.00,Neutro
2024-11-26,100.00,70.12,Sobrecomprado
2024-11-27,100.00,69.18,Neutro
2024-11-29,100.00,73.51,Sobrecomprado
2024-12-02,100.00,73.86,Sobrecomprado
2024-12-03,84.93,75.33,Sobrecomprado
2024-12-04,81.67,73.19,Sobrecomprado
2024-12-05,81.03,87.50,Sobrecomprado
2024-12-06,74.42,91.13,Sobrecomprado
2024-12-09,73.81,90.91,Sobrecomprado
2024-12-10,78.85,91.34,Sobrecomprado
2024-12-11,81.97,91.41,Sobrecomprado
2024-12-12,73.53,79.43,Sobrecomprado
2024-12-13,77.78,79.43,Sobrecomprado
2024-12-16,75.00,77.69,Sobrecomprado
2024-12-17,73.61,73.91,Sobrecomprado
2024-12-18,53.01,60.00,Neutro
2024-12-19,60.20,66.67,Neutro
2024-12-20,55.68,66.44,Neutro
2024-12-23,60.49,66.44,Neutro
2024-12-24,60.49,69.14,Neutro
2024-12-26,64.04,68.94,Neutro
2024-12-27,68.37,70.59,Sobrecomprado
2024-12-30,83.75,68.10,Neutro
2024-12-31,79.69,67.90,Neutro
2025-01-02,82.19,67.70,Neutro
2025-01-03,97.18,77.63,Sobrecomprado
2025-01-06,83.08,70.55,Sobrecomprado
2025-01-07,60.27,62.35,Neutro
2025-01-08,57.35,63.86,Neutro
2025-01-10,53.42,69.28,Neutro
2025-01-13,31.87,51.61,Neutro
2025-01-14,40.38,57.63,Neutro
2025-01-15,44.14,64.84,Neutro
2025-01-16,58.91,67.01,Neutro
2025-01-17,70.59,66.67,Neutro
2025-01-21,63.71,61.46,Neutro
2025-01-22,66.39,61.46,Neutro
2025-01-23,84.04,58.38,Neutro
2025-01-24,77.94,55.23,Neutro
2025-01-27,74.58,54.71,Neutro
2025-01-28,66.67,60.92,Neutro
2025-01-29,37.93,59.89,Neutro
2025-01-30,58.73,62.03,Neutro
2025-01-31,64.71,65.78,Neutro
2025-02-03,62.86,75.00,Sobrecomprado
2025-02-04,60.00,68.84,Neutro
2025-02-05,53.03,63.20,Neutro
2025-02-06,37.29,50.00,Neutro
2025-02-07,60.98,47.47,Neutro
2025-02-10,11.11,30.72,Neutro
2025-02-11,3.19,29.01,Sobrevendido
2025-02-12,2.80,26.55,Sobrevendido
2025-02-13,12.82,30.48,Neutro
2025-02-14,25.56,34.67,Neutro
2025-02-18,33.57,34.67,Neutro
2025-02-19,37.16,42.33,Neutro
2025-02-20,65.88,37.71,Neutro
2025-02-21,68.29,33.52,Neutro
2025-02-24,76.71,32.78,Neutro
2025-02-25,53.01,29.50,Sobrevendido
2025-02-26,58.06,38.94,Neutro
2025-02-27,36.61,34.92,Neutro
2025-02-28,43.65,40.15,Neutro
2025-03-03,39.42,49.55,Neutro
2025-03-04,34.39,46.03,Neutro
2025-03-05,33.33,46.81,Neutro
2025-03-06,33.96,40.50,Neutro
2025-03-07,37.13,44.62,Neutro
2025-03-10,43.66,40.55,Neutro
2025-03-11,23.27,32.28,Neutro
2025-03-12,24.50,31.60,Neutro
2025-03-13,25.34,30.03,Neutro
2025-03-14,39.10,36.16,Neutro
2025-03-17,50.33,41.99,Neutro
2025-03-18,38.21,37.59,Neutro
2025-03-19,46.92,45.22,Neutro
2025-03-20,70.00,40.16,Neutro
2025-03-21,68.48,41.15,Neutro
2025-03-24,75.90,43.67,Neutro
2025-03-25,72.60,49.78,Neutro
2025-03-26,71.83,57.14,Neutro
2025-03-27,71.43,50.26,Neutro
2025-03-28,49.32,47.78,Neutro
2025-03-31,28.81,46.63,Neutro
2025-04-01,33.33,48.80,Neutro
2025-04-02,38.46,55.08,Neutro
2025-04-03,22.61,42.02,Neutro
2025-04-04,5.83,22.74,Sobrevendido
2025-04-07,2.17,16.18,Sobrevendido
2025-04-08,2.08,11.63,Sobrevendido
2025-04-09,31.09,30.50,Neutro
2025-04-10,26.51,28.11,Sobrevendido
2025-04-11,25.25,28.00,Sobrevendido
2025-04-14,28.31,26.98,Sobrevendido
2025-04-15,41.34,26.38,Sobrevendido
2025-04-16,56.52,25.47,Sobrevendido
2025-04-17,71.09,31.26,Neutro
2025-04-21,32.47,31.52,Neutro
2025-04-22,50.42,32.20,Neutro
2025-04-23,66.67,35.43,Neutro
2025-04-24,66.67,38.07,Neutro
2025-04-25,68.38,50.12,Neutro
2025-04-28,72.96,63.66,Neutro
2025-04-29,62.88,67.93,Neutro
2025-04-30,77.57,50.96,Neutro
2025-05-01,56.59,53.63,Neutro
2025-05-02,56.59,61.63,Neutro
2025-05-05,40.49,52.05,Neutro
2025-05-06,33.56,50.35,Neutro
2025-05-07,14.77,42.39,Neutro
2025-05-08,14.69,35.28,Neutro
2025-05-09,21.30,43.12,Neutro
2025-05-12,39.16,46.78,Neutro
2025-05-13,35.26,44.91,Neutro
2025-05-14,39.01,39.80,Neutro
2025-05-15,45.91,40.00,Neutro
2025-05-16,72.27,37.97,Neutro
2025-05-19,79.20,41.39,Neutro
2025-05-20,74.17,43.25,Neutro
2025-05-21,44.12,41.39,Neutro
2025-05-22,36.36,35.74,Neutro
2025-05-23,46.32,41.95,Neutro
2025-05-27,50.00,47.51,Neutro
2025-05-28,41.30,58.77,Neutro
2025-05-29,34.15,61.35,Neutro
2025-05-30,35.00,58.50,Neutro
2025-06-02,56.00,47.31,Neutro
