Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,27.43,48.83,Neutro
2018-09-07,22.79,36.36,Neutro
2018-09-10,24.46,39.51,Neutro
2018-09-11,31.58,37.45,Neutro
2018-09-12,46.67,39.00,Neutro
2018-09-13,62.00,47.14,Neutro
2018-09-14,44.64,38.46,Neutro
2018-09-17,53.38,41.46,Neutro
2018-09-18,78.57,47.98,Neutro
2018-09-19,54.33,38.72,Neutro
2018-09-20,56.39,44.94,Neutro
2018-09-21,54.69,51.07,Neutro
2018-09-24,41.61,50.21,Neutro
2018-09-25,45.60,45.15,Neutro
2018-09-26,27.27,40.94,Neutro
2018-09-27,15.09,47.71,Neutro
2018-09-28,32.53,45.71,Neutro
2018-10-01,37.78,48.88,Neutro
2018-10-02,31.71,45.71,Neutro
2018-10-03,35.14,39.34,Neutro
2018-10-04,27.96,38.07,Neutro
2018-10-05,45.35,34.78,Neutro
2018-10-08,48.28,30.05,Neutro
2018-10-09,44.44,38.41,Neutro
2018-10-10,18.10,26.70,Sobrevendido
2018-10-11,13.46,19.75,Sobrevendido
2018-10-12,14.79,21.76,Sobrevendido
2018-10-15,22.41,24.88,Sobrevendido
2018-10-16,42.31,43.39,Neutro
2018-10-17,35.80,39.92,Neutro
2018-10-18,30.05,34.31,Neutro
2018-10-19,54.05,40.20,Neutro
2018-10-22,59.88,37.46,Neutro
2018-10-23,53.48,36.78,Neutro
2018-10-24,48.22,38.66,Neutro
2018-10-25,28.97,35.88,Neutro
2018-10-26,28.00,32.21,Neutro
2018-10-29,28.97,29.59,Sobrevendido
2018-10-30,20.77,40.32,Neutro
2018-10-31,23.89,45.36,Neutro
2018-11-01,49.23,51.74,Neutro
2018-11-02,46.38,47.46,Neutro
2018-11-05,59.44,45.85,Neutro
2018-11-06,72.39,51.12,Neutro
2018-11-07,85.49,61.24,Neutro
2018-11-08,68.66,49.85,Neutro
2018-11-09,66.67,51.56,Neutro
2018-11-12,47.87,48.39,Neutro
2018-11-13,56.06,52.08,Neutro
2018-11-14,41.98,51.17,Neutro
2018-11-15,35.85,54.35,Neutro
2018-11-16,25.55,60.61,Neutro
2018-11-19,30.17,54.57,Neutro
2018-11-20,26.12,50.73,Neutro
2018-11-21,41.41,45.81,Neutro
2018-11-23,29.52,46.86,Neutro
2018-11-26,49.24,45.24,Neutro
2018-11-27,56.30,45.24,Neutro
2018-11-28,55.97,40.59,Neutro
2018-11-29,56.39,44.18,Neutro
2018-11-30,75.00,48.80,Neutro
2018-12-03,77.69,62.01,Neutro
2018-12-04,69.66,52.80,Neutro
2018-12-06,63.93,56.30,Neutro
2018-12-07,54.92,55.64,Neutro
2018-12-10,34.68,45.74,Neutro
2018-12-11,48.09,52.27,Neutro
2018-12-12,51.43,62.11,Neutro
2018-12-13,46.46,62.26,Neutro
2018-12-14,53.15,62.50,Neutro
2018-12-17,32.43,46.67,Neutro
2018-12-18,29.27,40.21,Neutro
2018-12-19,37.06,35.96,Neutro
2018-12-20,24.44,36.09,Neutro
2018-12-21,7.84,28.67,Sobrevendido
2018-12-24,2.28,18.50,Sobrevendido
2018-12-26,28.67,35.64,Neutro
2018-12-27,36.29,34.81,Neutro
2018-12-28,44.14,37.82,Neutro
2018-12-31,43.38,40.88,Neutro
2019-01-02,47.17,38.33,Neutro
2019-01-03,53.48,32.94,Neutro
2019-01-04,92.47,43.70,Neutro
2019-01-07,87.72,45.80,Neutro
2019-01-08,91.03,58.02,Neutro
2019-01-09,90.97,63.40,Neutro
2019-01-10,92.47,65.93,Neutro
2019-01-11,79.15,63.12,Neutro
2019-01-14,77.31,66.25,Neutro
2019-01-15,70.66,82.15,Sobrecomprado
2019-01-16,72.32,78.35,Sobrecomprado
2019-01-17,66.44,79.14,Sobrecomprado
2019-01-18,66.44,79.07,Sobrecomprado
2019-01-22,48.48,74.21,Sobrecomprado
2019-01-23,70.31,75.81,Sobrecomprado
2019-01-24,84.92,80.12,Sobrecomprado
2019-01-25,84.55,76.55,Sobrecomprado
2019-01-28,72.22,72.28,Sobrecomprado
2019-01-29,73.08,69.57,Neutro
2019-01-30,76.51,71.53,Sobrecomprado
2019-01-31,89.33,70.21,Sobrecomprado
2019-02-01,80.00,75.29,Sobrecomprado
2019-02-04,80.99,82.84,Sobrecomprado
2019-02-05,78.57,81.53,Sobrecomprado
2019-02-06,78.57,75.40,Sobrecomprado
2019-02-07,69.64,71.49,Sobrecomprado
2019-02-08,51.61,66.94,Neutro
2019-02-11,37.84,72.32,Sobrecomprado
2019-02-12,56.25,71.16,Sobrecomprado
2019-02-13,36.21,68.00,Neutro
2019-02-14,39.34,65.78,Neutro
2019-02-15,71.23,75.88,Sobrecomprado
2019-02-19,83.13,75.38,Sobrecomprado
2019-02-20,96.34,72.57,Sobrecomprado
2019-02-21,97.89,71.60,Sobrecomprado
2019-02-22,97.96,79.21,Sobrecomprado
2019-02-25,84.96,68.42,Neutro
2019-02-26,85.95,70.33,Sobrecomprado
2019-02-27,76.77,74.42,Sobrecomprado
2019-02-28,74.44,78.61,Sobrecomprado
2019-03-01,72.29,84.24,Sobrecomprado
2019-03-04,55.42,78.09,Sobrecomprado
2019-03-05,40.00,74.85,Sobrecomprado
2019-03-06,59.26,76.65,Sobrecomprado
2019-03-07,34.69,71.18,Sobrecomprado
2019-03-08,50.00,67.55,Neutro
2019-03-11,62.86,69.38,Neutro
2019-03-12,66.23,69.38,Neutro
2019-03-13,83.10,68.18,Neutro
2019-03-14,85.92,63.97,Neutro
2019-03-15,88.37,77.14,Sobrecomprado
2019-03-18,100.00,77.14,Sobrecomprado
2019-03-19,100.00,81.29,Sobrecomprado
2019-03-20,96.83,78.95,Sobrecomprado
2019-03-21,96.36,78.79,Sobrecomprado
2019-03-22,57.69,69.80,Neutro
2019-03-25,62.92,73.12,Sobrecomprado
2019-03-26,62.92,75.43,Sobrecomprado
2019-03-27,49.40,75.86,Sobrecomprado
2019-03-28,39.13,68.72,Neutro
2019-03-29,50.46,67.44,Neutro
2019-04-01,52.63,66.86,Neutro
2019-04-02,74.16,66.47,Neutro
2019-04-03,70.13,66.27,Neutro
2019-04-04,55.00,59.73,Neutro
2019-04-05,74.29,60.78,Neutro
2019-04-08,83.87,57.14,Neutro
2019-04-09,55.93,52.38,Neutro
2019-04-10,58.06,54.55,Neutro
2019-04-11,59.38,67.97,Neutro
2019-04-12,60.61,65.73,Neutro
2019-04-15,59.70,57.48,Neutro
2019-04-16,30.43,52.52,Neutro
2019-04-17,36.36,59.38,Neutro
2019-04-18,43.64,50.00,Neutro
2019-04-22,39.22,49.56,Neutro
2019-04-23,39.22,50.43,Neutro
2019-04-24,30.36,46.72,Neutro
2019-04-25,54.05,56.74,Neutro
2019-04-26,76.36,50.81,Neutro
2019-04-29,63.93,49.61,Neutro
2019-04-30,80.68,66.43,Neutro
2019-05-01,57.52,51.83,Neutro
2019-05-02,48.72,45.83,Neutro
2019-05-03,59.06,50.27,Neutro
2019-05-06,42.98,47.18,Neutro
2019-05-07,34.25,45.77,Neutro
2019-05-08,33.78,42.58,Neutro
2019-05-09,15.13,43.00,Neutro
2019-05-10,43.09,50.00,Neutro
2019-05-13,42.40,45.45,Neutro
2019-05-14,41.94,50.60,Neutro
2019-05-15,46.02,44.44,Neutro
2019-05-16,65.31,46.72,Neutro
2019-05-17,75.00,49.58,Neutro
2019-05-20,67.65,39.37,Neutro
2019-05-21,63.74,51.87,Neutro
2019-05-22,74.36,54.68,Neutro
2019-05-23,67.74,50.54,Neutro
2019-05-24,81.58,60.32,Neutro
2019-05-28,50.51,57.87,Neutro
2019-05-29,35.71,52.29,Neutro
2019-05-30,43.33,54.50,Neutro
2019-05-31,29.17,45.99,Neutro
2019-06-03,40.71,54.45,Neutro
2019-06-04,54.73,58.57,Neutro
2019-06-05,57.59,65.38,Neutro
2019-06-06,77.30,66.25,Neutro
2019-06-07,100.00,68.73,Neutro
2019-06-10,96.92,71.20,Sobrecomprado
2019-06-11,96.97,68.42,Neutro
2019-06-12,92.44,67.24,Neutro
2019-06-13,91.00,69.35,Neutro
2019-06-14,79.22,64.68,Neutro
2019-06-17,58.11,70.70,Sobrecomprado
2019-06-18,66.67,86.28,Sobrecomprado
2019-06-19,76.92,87.45,Sobrecomprado
2019-06-20,83.73,89.60,Sobrecomprado
2019-06-21,83.73,87.37,Sobrecomprado
2019-06-24,82.00,85.60,Sobrecomprado
2019-06-25,67.96,71.32,Sobrecomprado
2019-06-26,64.40,62.64,Neutro
2019-06-27,54.05,58.92,Neutro
2019-06-28,50.36,62.60,Neutro
2019-07-01,18.37,59.47,Neutro
2019-07-02,35.34,63.83,Neutro
2019-07-03,54.27,67.52,Neutro
2019-07-05,60.96,64.83,Neutro
2019-07-08,64.96,64.63,Neutro
2019-07-09,65.47,59.58,Neutro
2019-07-10,65.96,58.27,Neutro
2019-07-11,75.68,52.85,Neutro
2019-07-12,68.46,52.85,Neutro
2019-07-15,44.94,50.99,Neutro
2019-07-16,40.82,52.87,Neutro
2019-07-17,54.84,60.87,Neutro
2019-07-18,58.42,62.50,Neutro
2019-07-19,38.10,54.07,Neutro
2019-07-22,22.11,54.73,Neutro
2019-07-23,19.27,46.03,Neutro
2019-07-24,20.79,32.11,Neutro
2019-07-25,20.19,30.20,Neutro
2019-07-26,10.75,32.80,Neutro
2019-07-29,6.74,34.21,Neutro
2019-07-30,6.52,23.35,Sobrevendido
2019-07-31,5.88,13.71,Sobrevendido
2019-08-01,11.49,15.82,Sobrevendido
2019-08-02,10.64,15.90,Sobrevendido
2019-08-05,7.30,12.86,Sobrevendido
2019-08-06,16.99,14.63,Sobrevendido
2019-08-07,31.35,23.36,Sobrevendido
2019-08-08,43.26,30.74,Neutro
2019-08-09,48.43,31.80,Neutro
2019-08-12,40.78,31.20,Neutro
2019-08-13,49.23,36.68,Neutro
2019-08-14,44.65,30.11,Neutro
2019-08-15,48.26,35.77,Neutro
2019-08-16,48.26,40.72,Neutro
2019-08-19,51.63,48.11,Neutro
2019-08-20,49.03,48.80,Neutro
2019-08-21,58.46,51.25,Neutro
2019-08-22,50.00,49.67,Neutro
2019-08-23,63.24,53.70,Neutro
2019-08-26,62.50,54.88,Neutro
2019-08-27,57.14,52.10,Neutro
2019-08-28,43.92,48.73,Neutro
2019-08-29,58.33,52.69,Neutro
2019-08-30,51.05,55.83,Neutro
2019-09-03,63.70,54.71,Neutro
2019-09-04,94.63,76.49,Sobrecomprado
2019-09-05,91.94,73.77,Sobrecomprado
2019-09-06,91.53,70.99,Sobrecomprado
2019-09-09,78.83,60.70,Neutro
2019-09-10,67.57,62.01,Neutro
2019-09-11,70.97,60.30,Neutro
2019-09-12,66.37,64.92,Neutro
2019-09-13,27.40,72.52,Sobrecomprado
2019-09-16,17.86,56.78,Neutro
2019-09-17,40.26,62.50,Neutro
2019-09-18,52.21,65.57,Neutro
2019-09-19,59.15,62.85,Neutro
2019-09-20,51.82,60.92,Neutro
2019-09-23,56.16,60.62,Neutro
2019-09-24,65.73,52.78,Neutro
2019-09-25,75.20,48.10,Neutro
2019-09-26,69.90,52.14,Neutro
2019-09-27,55.26,53.60,Neutro
2019-09-30,57.50,58.40,Neutro
2019-10-01,54.33,53.03,Neutro
2019-10-02,35.15,45.02,Neutro
2019-10-03,38.51,50.79,Neutro
2019-10-04,53.59,62.42,Neutro
2019-10-07,42.42,52.99,Neutro
2019-10-08,38.46,44.93,Neutro
2019-10-09,46.67,50.61,Neutro
2019-10-10,52.68,53.31,Neutro
2019-10-11,73.48,55.20,Neutro
2019-10-14,60.22,49.72,Neutro
2019-10-15,57.23,55.37,Neutro
2019-10-16,58.24,50.45,Neutro
2019-10-17,77.63,56.29,Neutro
2019-10-18,69.91,54.80,Neutro
2019-10-21,69.64,58.68,Neutro
2019-10-22,64.21,70.29,Sobrecomprado
2019-10-23,83.56,66.80,Neutro
2019-10-24,84.42,65.60,Neutro
2019-10-25,74.71,63.81,Neutro
2019-10-28,57.50,70.69,Sobrecomprado
2019-10-29,46.91,60.31,Neutro
2019-10-30,45.57,59.69,Neutro
2019-10-31,55.21,59.69,Neutro
2019-11-01,70.00,74.88,Sobrecomprado
2019-11-04,55.56,66.50,Neutro
2019-11-05,51.09,60.27,Neutro
2019-11-06,48.61,51.79,Neutro
2019-11-07,47.30,47.16,Neutro
2019-11-08,44.37,44.80,Neutro
2019-11-11,29.01,40.09,Neutro
2019-11-12,0.00,40.09,Neutro
2019-11-13,24.53,41.38,Neutro
2019-11-14,30.95,43.44,Neutro
2019-11-15,60.20,53.31,Neutro
2019-11-18,71.43,56.49,Neutro
2019-11-19,69.89,54.47,Neutro
2019-11-20,80.25,48.58,Neutro
2019-11-21,69.89,34.21,Neutro
2019-11-22,58.21,37.57,Neutro
2019-11-25,65.00,45.14,Neutro
2019-11-26,43.24,55.56,Neutro
2019-11-27,50.00,64.66,Neutro
2019-11-29,30.88,53.42,Neutro
2019-12-02,20.39,46.74,Neutro
2019-12-03,27.47,48.91,Neutro
2019-12-04,42.11,48.07,Neutro
2019-12-05,41.38,49.43,Neutro
2019-12-06,46.46,45.73,Neutro
2019-12-09,37.50,40.59,Neutro
2019-12-10,55.26,46.15,Neutro
2019-12-11,87.72,55.76,Neutro
2019-12-12,87.61,60.78,Neutro
2019-12-13,87.72,64.91,Neutro
2019-12-16,92.11,70.15,Sobrecomprado
2019-12-17,91.89,70.91,Sobrecomprado
2019-12-18,100.00,70.04,Sobrecomprado
2019-12-19,100.00,78.66,Sobrecomprado
2019-12-20,100.00,93.83,Sobrecomprado
2019-12-23,87.30,87.45,Sobrecomprado
2019-12-24,85.32,86.55,Sobrecomprado
2019-12-26,80.00,87.93,Sobrecomprado
2019-12-27,77.46,87.21,Sobrecomprado
2019-12-30,55.32,81.97,Sobrecomprado
2019-12-31,59.62,81.66,Sobrecomprado
2020-01-02,43.02,75.38,Sobrecomprado
2020-01-03,38.95,66.52,Neutro
2020-01-06,42.57,64.76,Neutro
2020-01-07,32.00,53.33,Neutro
2020-01-08,38.18,53.59,Neutro
2020-01-09,53.85,54.59,Neutro
2020-01-10,52.81,56.48,Neutro
2020-01-13,68.18,57.14,Neutro
2020-01-14,89.36,64.02,Neutro
2020-01-15,91.07,68.08,Neutro
2020-01-16,100.00,69.51,Neutro
2020-01-17,100.00,70.31,Sobrecomprado
2020-01-21,81.75,70.61,Sobrecomprado
2020-01-22,81.34,69.96,Neutro
2020-01-23,78.63,73.57,Sobrecomprado
2020-01-24,72.17,79.90,Sobrecomprado
2020-01-27,36.88,60.87,Neutro
2020-01-28,47.02,69.42,Neutro
2020-01-29,43.31,67.75,Neutro
2020-01-30,51.88,67.04,Neutro
2020-01-31,38.18,57.53,Neutro
2020-02-03,40.35,55.90,Neutro
2020-02-04,50.26,58.50,Neutro
2020-02-05,75.95,57.53,Neutro
2020-02-06,64.29,53.93,Neutro
2020-02-07,51.49,47.08,Neutro
2020-02-10,52.90,52.40,Neutro
2020-02-11,79.39,56.42,Neutro
2020-02-12,76.32,54.74,Neutro
2020-02-13,67.42,55.71,Neutro
2020-02-14,69.15,73.41,Sobrecomprado
2020-02-18,73.27,68.54,Neutro
2020-02-19,97.37,68.10,Neutro
2020-02-20,80.23,63.39,Neutro
2020-02-21,63.33,74.35,Sobrecomprado
2020-02-24,21.47,42.96,Neutro
2020-02-25,13.97,27.15,Sobrevendido
2020-02-26,3.37,20.50,Sobrevendido
2020-02-27,0.00,14.71,Sobrevendido
2020-02-28,0.00,13.31,Sobrevendido
2020-03-02,19.97,27.74,Sobrevendido
2020-03-03,18.74,22.68,Sobrevendido
2020-03-04,41.52,37.28,Neutro
2020-03-05,40.23,32.74,Neutro
2020-03-06,38.98,29.18,Sobrevendido
2020-03-09,29.09,20.39,Sobrevendido
2020-03-10,36.22,23.84,Sobrevendido
2020-03-11,22.14,21.34,Sobrevendido
2020-03-12,15.87,16.76,Sobrevendido
2020-03-13,17.31,25.05,Sobrevendido
2020-03-16,14.44,21.87,Sobrevendido
2020-03-17,22.30,26.99,Sobrevendido
2020-03-18,24.88,26.43,Sobrevendido
2020-03-19,21.72,27.11,Sobrevendido
2020-03-20,23.96,23.21,Sobrevendido
2020-03-23,30.99,22.55,Sobrevendido
2020-03-24,33.83,24.72,Sobrevendido
2020-03-25,58.18,29.18,Sobrevendido
2020-03-26,59.46,34.55,Neutro
2020-03-27,68.36,38.93,Neutro
2020-03-30,70.98,38.26,Neutro
2020-03-31,71.07,40.81,Neutro
2020-04-01,66.27,46.36,Neutro
2020-04-02,58.76,43.23,Neutro
2020-04-03,44.82,52.38,Neutro
2020-04-06,42.72,52.48,Neutro
2020-04-07,48.30,59.91,Neutro
2020-04-08,53.39,63.24,Neutro
2020-04-09,64.49,67.93,Neutro
2020-04-13,80.59,72.08,Sobrecomprado
2020-04-14,80.14,68.37,Neutro
2020-04-15,74.46,59.07,Neutro
2020-04-16,62.39,51.09,Neutro
2020-04-17,70.96,59.79,Neutro
2020-04-20,56.01,54.63,Neutro
2020-04-21,35.60,52.66,Neutro
2020-04-22,45.59,63.60,Neutro
2020-04-23,36.26,59.24,Neutro
2020-04-24,51.18,64.89,Neutro
2020-04-27,59.12,60.78,Neutro
2020-04-28,50.53,62.88,Neutro
2020-04-29,68.97,60.99,Neutro
2020-04-30,75.00,50.98,Neutro
2020-05-01,51.36,47.77,Neutro
2020-05-04,60.96,45.98,Neutro
2020-05-05,56.77,53.51,Neutro
2020-05-06,38.10,50.52,Neutro
2020-05-07,34.78,43.56,Neutro
2020-05-08,34.56,53.10,Neutro
2020-05-11,41.60,60.35,Neutro
2020-05-12,49.06,50.46,Neutro
2020-05-13,30.87,48.67,Neutro
2020-05-14,36.29,47.55,Neutro
2020-05-15,45.92,41.10,Neutro
2020-05-18,65.58,50.41,Neutro
2020-05-19,50.66,42.67,Neutro
2020-05-20,56.56,50.25,Neutro
2020-05-21,60.82,56.12,Neutro
2020-05-22,74.04,54.76,Neutro
2020-05-26,80.00,62.46,Neutro
2020-05-27,84.50,71.81,Sobrecomprado
2020-05-28,78.09,71.57,Sobrecomprado
2020-05-29,92.80,70.32,Sobrecomprado
2020-06-01,93.38,73.33,Sobrecomprado
2020-06-02,100.00,80.74,Sobrecomprado
2020-06-03,100.00,89.20,Sobrecomprado
2020-06-04,86.30,83.03,Sobrecomprado
2020-06-05,87.05,85.71,Sobrecomprado
2020-06-08,89.04,84.69,Sobrecomprado
2020-06-09,74.43,80.94,Sobrecomprado
2020-06-10,63.42,74.90,Sobrecomprado
2020-06-11,38.06,59.87,Neutro
2020-06-12,31.26,60.30,Neutro
2020-06-15,39.74,57.71,Neutro
2020-06-16,34.46,56.53,Neutro
2020-06-17,21.21,55.13,Neutro
2020-06-18,25.35,53.45,Neutro
2020-06-19,25.42,46.83,Neutro
2020-06-22,65.71,44.25,Neutro
2020-06-23,56.41,36.84,Neutro
2020-06-24,21.76,35.05,Neutro
2020-06-25,16.11,29.62,Sobrevendido
2020-06-26,13.24,18.52,Sobrevendido
2020-06-29,28.12,26.50,Sobrevendido
2020-06-30,41.60,31.88,Neutro
2020-07-01,37.95,50.13,Neutro
2020-07-02,48.22,51.34,Neutro
2020-07-06,73.48,46.79,Neutro
2020-07-07,59.26,39.65,Neutro
2020-07-08,77.65,42.21,Neutro
2020-07-09,46.83,36.44,Neutro
2020-07-10,48.34,44.77,Neutro
2020-07-13,38.49,38.23,Neutro
2020-07-14,38.75,43.61,Neutro
2020-07-15,50.51,59.21,Neutro
2020-07-16,57.69,58.40,Neutro
2020-07-17,59.71,66.81,Neutro
2020-07-20,76.53,61.96,Neutro
2020-07-21,76.85,62.76,Neutro
2020-07-22,93.94,63.62,Neutro
2020-07-23,77.49,55.92,Neutro
2020-07-24,55.17,52.04,Neutro
2020-07-27,58.11,57.84,Neutro
2020-07-28,52.67,57.43,Neutro
2020-07-29,68.64,73.04,Sobrecomprado
2020-07-30,48.19,64.40,Neutro
2020-07-31,33.90,65.60,Neutro
2020-08-03,46.91,63.46,Neutro
2020-08-04,66.32,61.49,Neutro
2020-08-05,60.91,59.71,Neutro
2020-08-06,63.16,59.12,Neutro
2020-08-07,53.61,61.19,Neutro
2020-08-10,73.01,60.49,Neutro
2020-08-11,85.61,56.65,Neutro
2020-08-12,88.02,67.78,Neutro
2020-08-13,69.78,67.78,Neutro
2020-08-14,71.85,65.36,Neutro
2020-08-17,61.90,62.69,Neutro
2020-08-18,56.06,54.70,Neutro
2020-08-19,38.60,58.84,Neutro
2020-08-20,35.77,62.21,Neutro
2020-08-21,1.25,59.92,Neutro
2020-08-24,38.04,57.14,Neutro
2020-08-25,35.71,56.65,Neutro
2020-08-26,28.46,45.38,Neutro
2020-08-27,30.17,43.95,Neutro
2020-08-28,51.75,45.91,Neutro
2020-08-31,45.96,41.55,Neutro
2020-09-01,45.06,30.58,Neutro
2020-09-02,57.21,51.33,Neutro
2020-09-03,48.57,44.90,Neutro
2020-09-04,54.59,45.16,Neutro
2020-09-08,43.91,39.79,Neutro
2020-09-09,45.91,47.88,Neutro
2020-09-10,42.86,43.94,Neutro
2020-09-11,44.44,44.66,Neutro
2020-09-14,34.36,44.54,Neutro
2020-09-15,46.36,47.53,Neutro
2020-09-16,48.60,51.62,Neutro
2020-09-17,64.20,51.50,Neutro
2020-09-18,31.61,40.44,Neutro
2020-09-21,29.89,37.94,Neutro
2020-09-22,32.11,39.72,Neutro
2020-09-23,13.21,24.84,Sobrevendido
2020-09-24,12.80,29.93,Sobrevendido
2020-09-25,23.97,35.53,Neutro
2020-09-28,31.82,44.13,Neutro
2020-09-29,41.18,36.77,Neutro
2020-09-30,56.00,41.62,Neutro
2020-10-01,57.96,43.80,Neutro
2020-10-02,90.83,41.27,Neutro
2020-10-05,92.81,46.43,Neutro
2020-10-06,80.15,44.18,Neutro
2020-10-07,80.71,48.76,Neutro
2020-10-08,86.39,63.04,Neutro
2020-10-09,91.35,75.52,Sobrecomprado
2020-10-12,91.26,75.88,Sobrecomprado
2020-10-13,71.98,78.90,Sobrecomprado
2020-10-14,66.86,78.96,Sobrecomprado
2020-10-15,64.64,71.29,Sobrecomprado
2020-10-16,57.62,68.73,Neutro
2020-10-19,33.02,67.34,Neutro
2020-10-20,52.03,73.87,Sobrecomprado
2020-10-21,36.42,65.51,Neutro
2020-10-22,63.69,68.27,Neutro
2020-10-23,62.80,64.90,Neutro
2020-10-26,52.82,58.51,Neutro
2020-10-27,44.98,50.00,Neutro
2020-10-28,31.21,31.65,Neutro
2020-10-29,19.93,30.88,Neutro
2020-10-30,20.36,26.24,Sobrevendido
2020-11-02,21.48,37.17,Neutro
2020-11-03,37.01,45.17,Neutro
2020-11-04,46.54,48.93,Neutro
2020-11-05,60.35,54.20,Neutro
2020-11-06,78.71,52.28,Neutro
2020-11-09,87.73,61.02,Neutro
2020-11-10,94.44,67.98,Neutro
2020-11-11,94.03,66.67,Neutro
2020-11-12,76.05,59.40,Neutro
2020-11-13,77.65,65.70,Neutro
2020-11-16,76.88,70.10,Sobrecomprado
2020-11-17,81.74,80.65,Sobrecomprado
2020-11-18,60.06,75.61,Sobrecomprado
2020-11-19,47.51,78.43,Sobrecomprado
2020-11-20,44.76,76.99,Sobrecomprado
2020-11-23,71.82,74.89,Sobrecomprado
2020-11-24,73.58,76.53,Sobrecomprado
2020-11-25,61.73,73.13,Sobrecomprado
2020-11-27,52.51,73.69,Sobrecomprado
2020-11-30,47.00,55.25,Neutro
2020-12-01,57.94,52.63,Neutro
2020-12-02,60.59,53.00,Neutro
2020-12-03,57.37,63.43,Neutro
2020-12-04,47.03,60.00,Neutro
2020-12-07,46.12,52.99,Neutro
2020-12-08,50.80,51.64,Neutro
2020-12-09,75.40,57.98,Neutro
2020-12-10,65.17,59.82,Neutro
2020-12-11,44.05,56.66,Neutro
2020-12-14,31.62,49.18,Neutro
2020-12-15,54.80,50.66,Neutro
2020-12-16,54.80,50.13,Neutro
2020-12-17,65.30,58.62,Neutro
2020-12-18,54.79,61.50,Neutro
2020-12-21,42.55,47.98,Neutro
2020-12-22,43.17,43.37,Neutro
2020-12-23,55.40,48.35,Neutro
2020-12-24,41.51,47.56,Neutro
2020-12-28,49.77,52.03,Neutro
2020-12-29,40.11,53.87,Neutro
2020-12-30,61.11,57.04,Neutro
2020-12-31,80.00,53.06,Neutro
2021-01-04,69.84,51.49,Neutro
2021-01-05,69.84,59.90,Neutro
2021-01-06,79.57,59.30,Neutro
2021-01-07,75.29,60.98,Neutro
2021-01-08,75.29,57.10,Neutro
2021-01-11,57.36,58.94,Neutro
2021-01-12,62.24,68.63,Neutro
2021-01-13,74.44,72.55,Sobrecomprado
2021-01-14,73.41,71.91,Sobrecomprado
2021-01-15,43.38,64.29,Neutro
2021-01-19,42.75,60.71,Neutro
2021-01-20,48.37,62.54,Neutro
2021-01-21,54.01,55.99,Neutro
2021-01-22,39.63,51.94,Neutro
2021-01-25,34.64,56.16,Neutro
2021-01-26,23.66,51.97,Neutro
2021-01-27,15.05,26.32,Sobrevendido
2021-01-28,31.85,35.75,Neutro
2021-01-29,19.20,29.60,Sobrevendido
2021-02-01,33.22,39.81,Neutro
2021-02-02,49.53,46.17,Neutro
2021-02-03,51.66,46.28,Neutro
2021-02-04,50.76,43.01,Neutro
2021-02-05,78.85,50.64,Neutro
2021-02-08,75.23,52.34,Neutro
2021-02-09,85.64,46.71,Neutro
2021-02-10,81.33,49.44,Neutro
2021-02-11,66.67,53.40,Neutro
2021-02-12,61.73,53.64,Neutro
2021-02-16,46.30,49.66,Neutro
2021-02-17,17.14,65.76,Neutro
2021-02-18,2.15,53.65,Neutro
2021-02-19,2.86,63.77,Neutro
2021-02-22,12.82,57.89,Neutro
2021-02-23,54.55,59.32,Neutro
2021-02-24,60.12,60.66,Neutro
2021-02-25,45.16,45.54,Neutro
2021-02-26,35.53,31.78,Neutro
2021-03-01,55.86,43.88,Neutro
2021-03-02,53.08,44.53,Neutro
2021-03-03,48.06,41.78,Neutro
2021-03-04,34.65,41.03,Neutro
2021-03-05,37.93,45.44,Neutro
2021-03-08,53.23,49.46,Neutro
2021-03-09,72.94,52.14,Neutro
2021-03-10,65.70,59.27,Neutro
2021-03-11,79.23,62.21,Neutro
2021-03-12,93.96,63.47,Neutro
2021-03-15,100.00,60.40,Neutro
2021-03-16,89.89,56.54,Neutro
2021-03-17,89.35,67.87,Neutro
2021-03-18,59.05,66.12,Neutro
2021-03-19,48.86,57.18,Neutro
2021-03-22,36.24,59.94,Neutro
2021-03-23,19.72,61.42,Neutro
2021-03-24,1.69,63.17,Neutro
2021-03-25,16.24,60.68,Neutro
2021-03-26,31.47,62.82,Neutro
2021-03-29,67.39,61.59,Neutro
2021-03-30,56.88,51.93,Neutro
2021-03-31,68.89,51.76,Neutro
2021-04-01,83.57,51.42,Neutro
2021-04-05,88.46,54.33,Neutro
2021-04-06,79.12,54.52,Neutro
2021-04-07,77.51,56.41,Neutro
2021-04-08,76.54,73.23,Sobrecomprado
2021-04-09,85.52,73.23,Sobrecomprado
2021-04-12,67.88,68.38,Neutro
2021-04-13,68.57,76.07,Sobrecomprado
2021-04-14,58.88,77.51,Sobrecomprado
2021-04-15,77.50,78.48,Sobrecomprado
2021-04-16,76.32,77.03,Sobrecomprado
2021-04-19,74.29,75.66,Sobrecomprado
2021-04-20,59.09,72.92,Sobrecomprado
2021-04-21,75.00,71.26,Sobrecomprado
2021-04-22,57.89,63.78,Neutro
2021-04-23,61.29,60.17,Neutro
2021-04-26,54.72,66.81,Neutro
2021-04-27,38.58,56.43,Neutro
2021-04-28,47.65,58.66,Neutro
2021-04-29,66.43,62.87,Neutro
2021-04-30,59.09,66.80,Neutro
2021-05-03,74.66,67.31,Neutro
2021-05-04,58.67,59.85,Neutro
2021-05-05,60.00,57.85,Neutro
