Date,RSI_7,RSI_14,RSI_Sinal
2023-08-14,86.83,77.38,Sobrecomprado
2023-08-15,68.45,66.24,Neutro
2023-08-16,62.32,71.22,Sobrecomprado
2023-08-17,35.16,54.34,Neutro
2023-08-18,44.33,60.17,Neutro
2023-08-21,41.03,53.76,Neutro
2023-08-22,27.09,57.67,Neutro
2023-08-23,30.60,57.34,Neutro
2023-08-24,33.74,52.63,Neutro
2023-08-25,49.59,56.81,Neutro
2023-08-28,70.04,53.63,Neutro
2023-08-29,60.76,51.31,Neutro
2023-08-30,76.75,56.74,Neutro
2023-08-31,86.96,56.15,Neutro
2023-09-01,89.72,63.46,Neutro
2023-09-05,100.00,72.41,Sobrecomprado
2023-09-06,100.00,80.54,Sobrecomprado
2023-09-07,100.00,86.73,Sobrecomprado
2023-09-08,100.00,85.99,Sobrecomprado
2023-09-11,100.00,90.92,Sobrecomprado
2023-09-12,100.00,94.91,Sobrecomprado
2023-09-13,86.39,87.93,Sobrecomprado
2023-09-14,76.84,87.69,Sobrecomprado
2023-09-15,76.20,88.26,Sobrecomprado
2023-09-18,76.04,87.60,Sobrecomprado
2023-09-19,52.16,73.78,Sobrecomprado
2023-09-20,36.20,63.37,Neutro
2023-09-21,20.36,55.43,Neutro
2023-09-22,22.65,51.45,Neutro
2023-09-25,24.54,49.12,Neutro
2023-09-26,11.08,43.90,Neutro
2023-09-27,32.86,51.53,Neutro
2023-09-28,40.45,46.74,Neutro
2023-09-29,37.57,36.83,Neutro
2023-10-02,49.42,31.90,Neutro
2023-10-03,46.66,33.13,Neutro
2023-10-04,28.74,26.96,Sobrevendido
2023-10-05,26.48,20.70,Sobrevendido
2023-10-06,24.27,28.14,Sobrevendido
2023-10-09,46.54,44.47,Neutro
2023-10-10,60.33,51.68,Neutro
2023-10-11,62.19,58.10,Neutro
2023-10-12,64.43,58.45,Neutro
2023-10-13,94.83,60.51,Neutro
2023-10-16,100.00,60.43,Neutro
2023-10-17,100.00,56.17,Neutro
2023-10-18,68.37,52.97,Neutro
2023-10-19,56.03,59.09,Neutro
2023-10-20,39.41,55.77,Neutro
2023-10-23,36.60,56.55,Neutro
2023-10-24,19.47,71.70,Sobrecomprado
2023-10-25,24.71,75.10,Sobrecomprado
2023-10-26,15.67,70.58,Sobrecomprado
2023-10-27,31.02,57.24,Neutro
2023-10-30,20.38,40.88,Neutro
2023-10-31,51.27,44.76,Neutro
2023-11-01,67.75,53.49,Neutro
2023-11-02,81.59,61.44,Neutro
2023-11-03,81.13,61.67,Neutro
2023-11-06,80.92,59.89,Neutro
2023-11-07,46.60,44.41,Neutro
2023-11-08,50.65,44.21,Neutro
2023-11-09,54.84,54.05,Neutro
2023-11-10,50.20,55.58,Neutro
2023-11-13,41.33,59.01,Neutro
2023-11-14,47.59,61.20,Neutro
2023-11-15,39.86,54.92,Neutro
2023-11-16,49.09,47.72,Neutro
2023-11-17,54.92,52.71,Neutro
2023-11-20,50.46,52.93,Neutro
2023-11-21,42.02,46.24,Neutro
2023-11-22,34.46,37.84,Neutro
2023-11-24,30.56,39.68,Neutro
2023-11-27,35.35,38.09,Neutro
2023-11-28,50.46,49.58,Neutro
2023-11-29,33.21,47.02,Neutro
2023-11-30,20.26,40.05,Neutro
2023-12-01,35.40,40.14,Neutro
2023-12-04,36.63,35.09,Neutro
2023-12-05,18.48,26.93,Sobrevendido
2023-12-06,11.29,24.56,Sobrevendido
2023-12-07,11.35,29.50,Sobrevendido
2023-12-08,25.82,29.50,Sobrevendido
2023-12-11,27.06,24.00,Sobrevendido
2023-12-12,17.74,24.38,Sobrevendido
2023-12-13,31.36,33.13,Neutro
2023-12-14,46.88,38.15,Neutro
2023-12-15,69.63,39.33,Neutro
2023-12-18,81.11,48.54,Neutro
2023-12-19,85.50,62.44,Neutro
2023-12-20,85.18,62.19,Neutro
2023-12-21,97.57,64.39,Neutro
2023-12-22,86.93,61.47,Neutro
2023-12-26,88.87,70.05,Sobrecomprado
2023-12-27,87.41,81.19,Sobrecomprado
2023-12-28,75.14,77.59,Sobrecomprado
2023-12-29,58.86,73.10,Sobrecomprado
2024-01-02,47.40,65.71,Neutro
2024-01-03,35.28,66.77,Neutro
2024-01-04,34.58,60.40,Neutro
2024-01-05,21.77,60.51,Neutro
2024-01-08,19.88,57.65,Neutro
2024-01-09,20.12,50.34,Neutro
2024-01-10,19.03,37.98,Neutro
2024-01-11,36.92,42.45,Neutro
2024-01-12,50.53,43.00,Neutro
2024-01-16,49.26,42.03,Neutro
2024-01-17,41.48,31.95,Neutro
2024-01-18,55.23,37.36,Neutro
2024-01-19,65.93,42.06,Neutro
2024-01-22,78.83,44.33,Neutro
2024-01-23,74.81,51.63,Neutro
2024-01-24,71.78,57.83,Neutro
2024-01-25,100.00,66.21,Neutro
2024-01-26,99.04,61.50,Neutro
2024-01-29,98.82,68.43,Neutro
2024-01-30,26.23,42.03,Neutro
2024-01-31,35.14,49.52,Neutro
2024-02-01,30.30,42.87,Neutro
2024-02-02,22.23,34.60,Neutro
2024-02-05,14.27,36.37,Neutro
2024-02-06,24.98,41.23,Neutro
2024-02-07,40.12,49.20,Neutro
2024-02-08,77.26,54.27,Neutro
2024-02-09,67.71,51.75,Neutro
2024-02-12,74.76,52.11,Neutro
2024-02-13,82.66,49.54,Neutro
2024-02-14,86.07,47.68,Neutro
2024-02-15,87.43,53.62,Neutro
2024-02-16,77.90,52.35,Neutro
2024-02-20,59.76,71.42,Sobrecomprado
2024-02-21,79.58,72.08,Sobrecomprado
2024-02-22,83.94,78.74,Sobrecomprado
2024-02-23,76.89,79.89,Sobrecomprado
2024-02-26,72.94,79.70,Sobrecomprado
2024-02-27,57.61,75.67,Sobrecomprado
2024-02-28,60.83,69.88,Neutro
2024-02-29,58.46,59.04,Neutro
2024-03-01,66.97,72.32,Sobrecomprado
2024-03-04,42.65,63.07,Neutro
2024-03-05,48.92,64.32,Neutro
2024-03-06,51.26,63.51,Neutro
2024-03-07,66.67,62.65,Neutro
2024-03-08,61.76,61.37,Neutro
2024-03-11,74.05,67.76,Neutro
2024-03-12,53.86,60.87,Neutro
2024-03-13,78.05,59.04,Neutro
2024-03-14,77.44,63.16,Neutro
2024-03-15,78.31,65.13,Neutro
2024-03-18,68.09,67.20,Neutro
2024-03-19,82.23,69.41,Neutro
2024-03-20,79.79,75.90,Sobrecomprado
2024-03-21,89.39,66.82,Neutro
2024-03-22,85.46,80.31,Sobrecomprado
2024-03-25,91.42,82.62,Sobrecomprado
2024-03-26,74.64,76.80,Sobrecomprado
2024-03-27,68.01,68.05,Neutro
2024-03-28,53.53,68.48,Neutro
2024-04-01,57.04,67.71,Neutro
2024-04-02,74.00,79.47,Sobrecomprado
2024-04-03,77.81,79.76,Sobrecomprado
2024-04-04,61.65,70.71,Sobrecomprado
2024-04-05,68.75,70.87,Sobrecomprado
2024-04-08,71.37,70.06,Sobrecomprado
2024-04-09,66.39,61.85,Neutro
2024-04-10,61.68,59.81,Neutro
2024-04-11,38.45,58.49,Neutro
2024-04-12,10.43,51.20,Neutro
2024-04-15,11.44,43.53,Neutro
2024-04-16,7.02,43.28,Neutro
2024-04-17,5.61,39.99,Neutro
2024-04-18,10.41,42.46,Neutro
2024-04-19,17.23,40.36,Neutro
2024-04-22,31.34,34.38,Neutro
2024-04-23,51.41,33.99,Neutro
2024-04-24,73.92,52.83,Neutro
2024-04-25,75.77,49.97,Neutro
2024-04-26,93.26,56.75,Neutro
2024-04-29,93.51,62.18,Neutro
2024-04-30,71.80,52.32,Neutro
2024-05-01,56.88,47.83,Neutro
2024-05-02,57.54,55.39,Neutro
2024-05-03,44.28,58.61,Neutro
2024-05-06,52.18,63.26,Neutro
2024-05-07,40.09,68.65,Neutro
2024-05-08,31.65,64.89,Neutro
2024-05-09,55.76,65.69,Neutro
2024-05-10,60.48,58.11,Neutro
2024-05-13,52.08,55.92,Neutro
2024-05-14,57.17,49.19,Neutro
2024-05-15,52.17,52.17,Neutro
2024-05-16,44.00,41.81,Neutro
2024-05-17,54.69,41.20,Neutro
2024-05-20,48.92,52.84,Neutro
2024-05-21,59.91,60.26,Neutro
2024-05-22,32.07,41.00,Neutro
2024-05-23,18.82,36.32,Neutro
2024-05-24,17.22,32.39,Neutro
2024-05-28,44.43,44.25,Neutro
2024-05-29,37.29,44.18,Neutro
2024-05-30,32.40,38.70,Neutro
2024-05-31,41.12,47.37,Neutro
2024-06-03,41.72,37.48,Neutro
2024-06-04,40.19,30.63,Neutro
2024-06-05,41.08,30.60,Neutro
2024-06-06,16.18,32.10,Neutro
2024-06-07,26.97,33.03,Neutro
2024-06-10,43.31,37.71,Neutro
2024-06-11,32.99,37.15,Neutro
2024-06-12,53.30,46.54,Neutro
2024-06-13,58.28,47.17,Neutro
2024-06-14,49.44,44.42,Neutro
2024-06-17,58.26,37.00,Neutro
2024-06-18,60.26,44.19,Neutro
2024-06-20,49.60,45.83,Neutro
2024-06-21,59.22,42.29,Neutro
2024-06-24,68.94,61.03,Neutro
2024-06-25,85.82,71.74,Sobrecomprado
2024-06-26,85.13,66.33,Neutro
2024-06-27,86.83,72.00,Sobrecomprado
2024-06-28,80.29,69.02,Neutro
2024-07-01,73.77,61.62,Neutro
2024-07-02,79.64,71.34,Sobrecomprado
2024-07-03,73.79,71.19,Sobrecomprado
2024-07-05,51.90,67.28,Neutro
2024-07-08,59.32,71.76,Sobrecomprado
2024-07-09,36.47,63.72,Neutro
2024-07-10,51.28,64.72,Neutro
2024-07-11,64.15,68.19,Neutro
2024-07-12,60.90,70.15,Sobrecomprado
2024-07-15,69.35,71.00,Sobrecomprado
2024-07-16,87.98,71.50,Sobrecomprado
2024-07-17,64.98,62.93,Neutro
2024-07-18,73.37,60.81,Neutro
2024-07-19,70.46,62.64,Neutro
2024-07-22,67.28,65.78,Neutro
2024-07-23,67.37,64.43,Neutro
2024-07-24,27.34,45.41,Neutro
2024-07-25,19.44,45.37,Neutro
2024-07-26,24.22,44.73,Neutro
2024-07-29,16.81,44.43,Neutro
2024-07-30,13.94,40.24,Neutro
2024-07-31,19.84,39.89,Neutro
2024-08-01,11.23,32.72,Neutro
2024-08-02,14.26,21.15,Sobrevendido
2024-08-05,13.43,16.63,Sobrevendido
2024-08-06,23.18,23.65,Sobrevendido
2024-08-07,24.11,20.66,Sobrevendido
2024-08-08,35.65,26.22,Sobrevendido
2024-08-09,32.73,26.76,Sobrevendido
2024-08-12,40.20,24.09,Sobrevendido
2024-08-13,56.02,31.99,Neutro
2024-08-14,72.84,34.12,Neutro
2024-08-15,72.30,38.97,Neutro
2024-08-16,74.08,40.34,Neutro
2024-08-19,61.90,41.45,Neutro
2024-08-20,27.75,31.27,Neutro
2024-08-21,36.24,38.85,Neutro
2024-08-22,36.46,47.86,Neutro
2024-08-23,57.05,64.49,Neutro
2024-08-26,49.92,61.21,Neutro
2024-08-27,49.70,61.83,Neutro
2024-08-28,36.86,45.59,Neutro
2024-08-29,57.99,42.50,Neutro
2024-08-30,54.41,44.62,Neutro
2024-09-03,30.36,32.82,Neutro
2024-09-04,9.77,32.60,Neutro
2024-09-05,5.05,23.68,Sobrevendido
2024-09-06,4.47,21.95,Sobrevendido
2024-09-09,10.60,23.18,Sobrevendido
2024-09-10,5.86,24.76,Sobrevendido
2024-09-11,13.15,26.60,Sobrevendido
2024-09-12,23.01,27.13,Sobrevendido
2024-09-13,33.89,21.11,Sobrevendido
2024-09-16,47.44,22.58,Sobrevendido
2024-09-17,69.27,26.56,Sobrevendido
2024-09-18,52.37,27.64,Sobrevendido
2024-09-19,76.55,30.56,Neutro
2024-09-20,77.90,35.46,Neutro
2024-09-23,77.65,47.17,Neutro
2024-09-24,63.47,47.15,Neutro
2024-09-25,33.69,39.37,Neutro
2024-09-26,24.01,39.64,Neutro
2024-09-27,32.05,40.06,Neutro
2024-09-30,23.83,44.36,Neutro
2024-10-01,21.94,44.86,Neutro
2024-10-02,20.18,43.57,Neutro
2024-10-03,36.55,46.99,Neutro
2024-10-04,69.29,48.11,Neutro
2024-10-07,94.39,46.95,Neutro
2024-10-08,80.57,48.86,Neutro
2024-10-09,84.88,47.81,Neutro
2024-10-10,84.23,46.14,Neutro
2024-10-11,87.26,46.69,Neutro
2024-10-14,69.84,47.39,Neutro
2024-10-15,45.17,58.81,Neutro
2024-10-16,47.47,70.72,Sobrecomprado
2024-10-17,55.47,68.95,Neutro
2024-10-18,23.94,50.63,Neutro
2024-10-21,12.87,44.93,Neutro
2024-10-22,8.26,43.95,Neutro
2024-10-23,7.32,30.56,Neutro
2024-10-24,6.63,20.72,Sobrevendido
2024-10-25,17.60,27.96,Sobrevendido
2024-10-28,17.02,28.99,Sobrevendido
2024-10-29,25.02,24.46,Sobrevendido
2024-10-30,24.79,18.84,Sobrevendido
2024-10-31,29.21,18.53,Sobrevendido
2024-11-01,32.79,18.30,Sobrevendido
2024-11-04,63.66,27.72,Sobrevendido
2024-11-05,58.93,30.59,Neutro
2024-11-06,81.27,47.18,Neutro
2024-11-07,78.91,55.87,Neutro
2024-11-08,77.98,55.27,Neutro
2024-11-11,81.01,61.07,Neutro
2024-11-12,82.75,64.61,Neutro
2024-11-13,63.81,63.77,Neutro
2024-11-14,54.84,56.00,Neutro
2024-11-15,22.12,53.56,Neutro
2024-11-18,32.51,57.35,Neutro
2024-11-19,31.95,56.53,Neutro
2024-11-20,14.23,56.05,Neutro
2024-11-21,34.27,62.69,Neutro
2024-11-22,53.20,60.48,Neutro
2024-11-25,54.81,54.83,Neutro
2024-11-26,50.67,34.01,Neutro
2024-11-27,45.36,37.50,Neutro
2024-11-29,49.87,38.44,Neutro
2024-12-02,56.46,33.30,Neutro
2024-12-03,46.93,38.94,Neutro
2024-12-04,42.84,48.71,Neutro
2024-12-05,39.43,47.71,Neutro
2024-12-06,29.15,39.54,Neutro
2024-12-09,25.71,34.93,Neutro
2024-12-10,24.14,35.21,Neutro
2024-12-11,38.19,45.76,Neutro
2024-12-12,26.48,33.56,Neutro
2024-12-13,23.42,29.36,Sobrevendido
2024-12-16,23.03,28.28,Sobrevendido
2024-12-17,28.15,28.59,Sobrevendido
2024-12-18,24.67,25.08,Sobrevendido
2024-12-19,24.03,24.07,Sobrevendido
2024-12-20,0.00,18.94,Sobrevendido
2024-12-23,8.08,18.19,Sobrevendido
2024-12-24,9.66,18.22,Sobrevendido
2024-12-26,12.58,19.75,Sobrevendido
2024-12-27,24.92,27.15,Sobrevendido
2024-12-30,46.26,30.13,Neutro
2024-12-31,75.38,38.30,Neutro
2025-01-02,99.22,27.97,Sobrevendido
2025-01-03,99.19,35.17,Neutro
2025-01-06,99.26,41.64,Neutro
2025-01-07,100.00,53.66,Neutro
2025-01-08,69.97,51.67,Neutro
2025-01-10,53.66,51.12,Neutro
2025-01-13,41.02,56.05,Neutro
2025-01-14,33.38,60.27,Neutro
2025-01-15,38.26,61.37,Neutro
2025-01-16,30.99,57.72,Neutro
2025-01-17,46.34,66.74,Neutro
2025-01-21,56.24,63.03,Neutro
2025-01-22,54.29,53.96,Neutro
2025-01-23,50.36,46.28,Neutro
2025-01-24,52.49,44.06,Neutro
2025-01-27,38.57,38.43,Neutro
2025-01-28,32.45,31.83,Neutro
2025-01-29,0.00,26.53,Sobrevendido
2025-01-30,0.00,28.82,Sobrevendido
2025-01-31,0.00,29.27,Sobrevendido
2025-02-03,10.79,32.55,Neutro
2025-02-04,21.93,37.48,Neutro
2025-02-05,28.02,33.73,Neutro
2025-02-06,42.57,35.77,Neutro
2025-02-07,58.26,26.10,Sobrevendido
2025-02-10,74.92,32.44,Neutro
2025-02-11,88.97,36.36,Neutro
2025-02-12,87.76,39.89,Neutro
2025-02-13,93.96,59.48,Neutro
2025-02-14,69.90,53.90,Neutro
2025-02-18,73.09,64.69,Neutro
2025-02-19,64.87,62.78,Neutro
2025-02-20,58.11,63.42,Neutro
2025-02-21,45.67,55.81,Neutro
2025-02-24,43.09,52.61,Neutro
2025-02-25,12.81,48.26,Neutro
2025-02-26,15.02,44.83,Neutro
2025-02-27,0.00,43.52,Neutro
2025-02-28,0.11,39.96,Neutro
2025-03-03,0.08,30.40,Neutro
2025-03-04,0.09,28.34,Sobrevendido
2025-03-05,3.84,28.52,Sobrevendido
2025-03-06,3.95,8.85,Sobrevendido
2025-03-07,20.87,17.93,Sobrevendido
2025-03-10,15.77,9.32,Sobrevendido
2025-03-11,17.50,10.94,Sobrevendido
2025-03-12,35.73,16.67,Sobrevendido
2025-03-13,38.27,18.71,Sobrevendido
2025-03-14,42.68,23.71,Sobrevendido
2025-03-17,54.56,32.05,Neutro
2025-03-18,40.69,31.64,Neutro
2025-03-19,54.43,31.31,Neutro
2025-03-20,53.16,31.42,Neutro
2025-03-21,41.43,38.20,Neutro
2025-03-24,61.70,48.69,Neutro
2025-03-25,60.42,50.10,Neutro
2025-03-26,54.10,54.40,Neutro
2025-03-27,57.67,46.41,Neutro
2025-03-28,51.93,53.36,Neutro
2025-03-31,54.39,53.71,Neutro
2025-04-01,62.57,51.42,Neutro
2025-04-02,53.11,58.07,Neutro
2025-04-03,16.67,32.76,Neutro
2025-04-04,6.26,19.48,Sobrevendido
2025-04-07,11.61,23.94,Sobrevendido
2025-04-08,11.62,23.27,Sobrevendido
2025-04-09,34.42,39.23,Neutro
2025-04-10,26.25,33.81,Neutro
2025-04-11,32.64,35.93,Neutro
2025-04-14,46.02,35.17,Neutro
2025-04-15,59.99,33.07,Neutro
2025-04-16,59.68,35.74,Neutro
2025-04-17,69.61,41.39,Neutro
2025-04-21,44.45,38.20,Neutro
2025-04-22,75.11,38.26,Neutro
2025-04-23,43.69,35.25,Neutro
2025-04-24,39.56,44.15,Neutro
2025-04-25,46.65,54.98,Neutro
2025-04-28,40.09,52.37,Neutro
2025-04-29,34.59,57.61,Neutro
2025-04-30,35.28,40.80,Neutro
2025-05-01,38.60,56.25,Neutro
2025-05-02,66.26,54.51,Neutro
2025-05-05,60.38,50.13,Neutro
2025-05-06,56.67,51.20,Neutro
2025-05-07,56.17,47.51,Neutro
2025-05-08,60.69,47.90,Neutro
2025-05-09,78.34,55.54,Neutro
2025-05-12,81.74,60.17,Neutro
2025-05-13,78.76,72.39,Sobrecomprado
2025-05-14,91.47,74.23,Sobrecomprado
2025-05-15,76.00,66.32,Neutro
2025-05-16,82.18,68.59,Neutro
2025-05-19,64.84,62.34,Neutro
2025-05-20,58.02,69.43,Neutro
2025-05-21,19.60,59.72,Neutro
2025-05-22,19.60,55.71,Neutro
2025-05-23,11.48,57.94,Neutro
2025-05-27,18.18,57.07,Neutro
2025-05-28,16.77,58.42,Neutro
2025-05-29,27.63,50.41,Neutro
2025-05-30,20.10,40.27,Neutro
2025-06-02,32.13,25.17,Sobrevendido
2025-06-03,55.13,39.06,Neutro
2025-06-04,58.70,36.21,Neutro
2025-06-05,59.15,42.45,Neutro
2025-06-06,70.29,49.55,Neutro
2025-06-09,72.17,56.74,Neutro
2025-06-10,97.41,64.97,Neutro
2025-06-11,97.59,75.47,Sobrecomprado
2025-06-12,96.49,74.61,Sobrecomprado
2025-06-13,100.00,79.37,Sobrecomprado
2025-06-16,84.18,72.47,Sobrecomprado
2025-06-17,78.50,73.88,Sobrecomprado
2025-06-18,67.09,70.10,Sobrecomprado
2025-06-20,45.10,81.44,Sobrecomprado
2025-06-23,11.43,60.31,Neutro
2025-06-24,23.80,55.54,Neutro
2025-06-25,16.60,54.04,Neutro
2025-06-26,40.25,59.98,Neutro
2025-06-27,40.66,55.75,Neutro
2025-06-30,44.94,53.67,Neutro
2025-07-01,55.31,52.66,Neutro
2025-07-02,93.49,59.43,Neutro
2025-07-03,80.93,54.89,Neutro
2025-07-07,75.91,49.74,Neutro
2025-07-08,79.73,62.64,Neutro
2025-07-09,75.28,60.87,Neutro
2025-07-10,76.41,63.95,Neutro
2025-07-11,74.63,65.80,Neutro
2025-07-14,51.86,70.73,Sobrecomprado
2025-07-15,48.07,62.23,Neutro
2025-07-16,49.16,61.26,Neutro
2025-07-17,30.58,58.72,Neutro
2025-07-18,32.76,58.40,Neutro
2025-07-21,24.83,57.59,Neutro
2025-07-22,36.44,58.51,Neutro
2025-07-23,64.38,57.42,Neutro
2025-07-24,77.91,59.41,Neutro
2025-07-25,76.88,59.93,Neutro
2025-07-28,79.89,55.19,Neutro
2025-07-29,79.89,57.09,Neutro
2025-07-30,78.09,53.82,Neutro
2025-07-31,54.71,45.46,Neutro
2025-08-01,26.90,47.06,Neutro
2025-08-04,37.98,56.77,Neutro
2025-08-05,54.02,64.41,Neutro
2025-08-06,31.02,54.92,Neutro
2025-08-07,31.85,55.45,Neutro
2025-08-08,34.16,56.20,Neutro
2025-08-11,35.32,45.04,Neutro
2025-08-12,61.36,46.02,Neutro
2025-08-13,60.21,49.72,Neutro
2025-08-14,45.08,49.64,Neutro
2025-08-15,50.32,39.95,Neutro
2025-08-18,57.30,44.65,Neutro
2025-08-19,54.69,44.67,Neutro
2025-08-20,66.71,50.15,Neutro
2025-08-21,55.11,59.05,Neutro
2025-08-22,69.46,64.56,Neutro
2025-08-25,82.33,63.37,Neutro
2025-08-26,90.60,70.24,Sobrecomprado
2025-08-27,91.46,73.72,Sobrecomprado
2025-08-28,95.16,74.01,Sobrecomprado
2025-08-29,91.55,79.96,Sobrecomprado
2025-09-02,91.69,77.45,Sobrecomprado
2025-09-03,59.69,64.73,Neutro
2025-09-04,54.92,69.88,Neutro
2025-09-05,56.87,74.77,Sobrecomprado
2025-09-08,32.35,68.35,Neutro
2025-09-09,29.89,70.27,Sobrecomprado
2025-09-10,50.81,73.79,Sobrecomprado
2025-09-11,34.76,67.13,Neutro
2025-09-12,49.37,55.79,Neutro
2025-09-15,38.20,47.69,Neutro
2025-09-16,60.28,58.70,Neutro
2025-09-17,63.42,50.39,Neutro
2025-09-18,69.66,55.09,Neutro
2025-09-19,49.55,50.10,Neutro
2025-09-22,59.69,48.62,Neutro
2025-09-23,72.74,65.67,Neutro
2025-09-24,79.51,65.36,Neutro
2025-09-25,74.14,67.31,Neutro
2025-09-26,81.14,73.23,Sobrecomprado
2025-09-29,68.19,68.94,Neutro
2025-09-30,83.29,64.40,Neutro
2025-10-01,84.96,71.80,Sobrecomprado
2025-10-02,43.86,60.23,Neutro
2025-10-03,39.57,60.98,Neutro
2025-10-06,33.22,52.83,Neutro
2025-10-07,22.91,54.85,Neutro
2025-10-08,25.22,48.93,Neutro
2025-10-09,23.18,52.10,Neutro
2025-10-10,3.67,41.36,Neutro
2025-10-13,26.50,35.98,Neutro
2025-10-14,32.83,36.68,Neutro
2025-10-15,34.01,33.55,Neutro
2025-10-16,30.67,26.36,Sobrevendido
2025-10-17,28.44,26.79,Sobrevendido
2025-10-20,53.39,39.10,Neutro
2025-10-21,85.66,40.44,Neutro
2025-10-22,83.15,53.22,Neutro
2025-10-23,88.85,65.63,Neutro
2025-10-24,88.76,66.54,Neutro
2025-10-27,88.90,66.14,Neutro
2025-10-28,95.93,67.08,Neutro
2025-10-29,95.96,75.29,Sobrecomprado
2025-10-30,87.24,86.47,Sobrecomprado
2025-10-31,88.30,86.11,Sobrecomprado
2025-11-03,84.70,87.16,Sobrecomprado
2025-11-04,69.37,79.92,Sobrecomprado
2025-11-05,63.65,77.09,Sobrecomprado
2025-11-06,55.17,74.64,Sobrecomprado
2025-11-07,51.83,73.77,Sobrecomprado
2025-11-10,63.12,73.63,Sobrecomprado
2025-11-11,63.59,74.80,Sobrecomprado
2025-11-12,40.13,55.48,Neutro
2025-11-13,45.45,55.51,Neutro
2025-11-14,48.05,55.06,Neutro
2025-11-17,48.62,51.81,Neutro
2025-11-18,39.23,45.68,Neutro
2025-11-19,29.36,48.83,Neutro
2025-11-20,11.32,40.54,Neutro
2025-11-21,54.99,45.85,Neutro
2025-11-24,60.52,51.85,Neutro
2025-11-25,53.64,50.67,Neutro
2025-11-26,57.72,52.74,Neutro
2025-11-28,66.10,54.01,Neutro
2025-12-01,70.13,54.53,Neutro
2025-12-02,66.72,45.07,Neutro
2025-12-03,65.16,61.18,Neutro
2025-12-04,63.64,62.36,Neutro
2025-12-05,66.06,60.47,Neutro
2025-12-08,71.67,65.68,Neutro
2025-12-09,72.70,69.56,Neutro
2025-12-10,70.94,70.52,Sobrecomprado
2025-12-11,91.17,76.59,Sobrecomprado
2025-12-12,75.53,68.84,Neutro
2025-12-15,62.18,63.05,Neutro
2025-12-16,48.99,58.00,Neutro
2025-12-17,51.21,61.84,Neutro
2025-12-18,30.31,55.64,Neutro
2025-12-19,35.43,55.45,Neutro
2025-12-22,46.34,66.96,Neutro
2025-12-23,47.38,58.73,Neutro
2025-12-24,45.61,52.82,Neutro
2025-12-26,59.08,53.44,Neutro
2025-12-29,54.67,52.61,Neutro
2025-12-30,63.68,46.88,Neutro
2025-12-31,45.78,40.03,Neutro
2026-01-02,52.71,49.12,Neutro
2026-01-05,79.55,66.76,Neutro
2026-01-06,90.59,71.57,Sobrecomprado
2026-01-07,76.43,70.83,Sobrecomprado
2026-01-08,79.47,72.70,Sobrecomprado
2026-01-09,78.29,73.87,Sobrecomprado
2026-01-12,69.05,63.21,Neutro
2026-01-13,67.72,63.43,Neutro
2026-01-14,42.54,62.41,Neutro
2026-01-15,31.98,60.54,Neutro
2026-01-16,39.04,60.69,Neutro
2026-01-20,18.80,58.85,Neutro
2026-01-21,47.57,64.24,Neutro
2026-01-22,62.62,66.61,Neutro
2026-01-23,59.40,64.64,Neutro
2026-01-26,67.31,53.92,Neutro
2026-01-27,91.21,57.54,Neutro
2026-01-28,80.69,60.35,Neutro
2026-01-29,87.49,59.96,Neutro
2026-01-30,80.26,59.98,Neutro
2026-02-02,65.92,64.12,Neutro
2026-02-03,73.17,66.75,Neutro
2026-02-04,78.77,74.22,Sobrecomprado
2026-02-05,76.16,82.63,Sobrecomprado
2026-02-06,90.48,86.42,Sobrecomprado
2026-02-09,82.02,84.60,Sobrecomprado
2026-02-10,71.40,74.32,Sobrecomprado
2026-02-11,80.50,75.35,Sobrecomprado
2026-02-12,63.70,67.66,Neutro
2026-02-13,55.76,67.85,Neutro
2026-02-17,55.25,65.69,Neutro
2026-02-18,47.36,72.61,Sobrecomprado
2026-02-19,55.37,70.77,Sobrecomprado
2026-02-20,62.26,68.09,Neutro
2026-02-23,57.13,72.74,Sobrecomprado
2026-02-24,86.90,71.01,Sobrecomprado
2026-02-25,68.56,60.76,Neutro
2026-02-26,65.33,59.01,Neutro
2026-02-27,54.57,49.87,Neutro
2026-03-02,36.42,47.70,Neutro
2026-03-03,23.60,41.34,Neutro
2026-03-04,17.42,33.29,Neutro
2026-03-05,3.96,35.38,Neutro
2026-03-06,3.55,28.57,Sobrevendido
2026-03-09,4.51,26.61,Sobrevendido
2026-03-10,10.31,23.16,Sobrevendido
2026-03-11,13.13,21.52,Sobrevendido
2026-03-12,11.48,16.71,Sobrevendido
2026-03-13,20.82,19.22,Sobrevendido
2026-03-16,24.47,14.56,Sobrevendido
2026-03-17,30.96,15.38,Sobrevendido
2026-03-18,30.54,15.65,Sobrevendido
2026-03-19,27.37,17.17,Sobrevendido
2026-03-20,23.02,17.65,Sobrevendido
2026-03-23,82.23,38.15,Neutro
2026-03-24,82.66,45.05,Neutro
2026-03-25,87.12,54.85,Neutro
2026-03-26,83.01,59.88,Neutro
2026-03-27,82.63,59.54,Neutro
2026-03-30,65.34,50.25,Neutro
2026-03-31,74.48,53.21,Neutro
2026-04-01,60.74,70.40,Sobrecomprado
2026-04-02,58.88,69.99,Neutro
2026-04-06,37.14,68.38,Neutro
2026-04-07,52.38,71.56,Sobrecomprado
2026-04-08,71.86,77.24,Sobrecomprado
2026-04-09,93.54,77.30,Sobrecomprado
2026-04-10,87.87,79.64,Sobrecomprado
2026-04-13,91.92,75.70,Sobrecomprado
