Date,RSI_7,RSI_14,RSI_Sinal
2018-09-19,42.86,37.23,Neutro
2018-09-20,38.98,36.46,Neutro
2018-09-21,87.63,82.97,Sobrecomprado
2018-09-24,50.60,49.45,Neutro
2018-09-25,47.44,46.64,Neutro
2018-09-26,47.89,44.85,Neutro
2018-09-27,46.08,44.62,Neutro
2018-09-28,44.89,44.70,Neutro
2018-10-01,44.38,43.84,Neutro
2018-10-02,0.00,42.86,Neutro
2018-10-03,10.34,44.67,Neutro
2018-10-04,13.04,43.46,Neutro
2018-10-05,25.81,45.55,Neutro
2018-10-08,20.51,42.76,Neutro
2018-10-09,21.05,41.85,Neutro
2018-10-10,50.98,45.45,Neutro
2018-10-11,64.49,16.79,Sobrevendido
2018-10-12,70.99,46.79,Neutro
2018-10-15,70.99,51.00,Neutro
2018-10-16,61.87,50.75,Neutro
2018-10-17,76.11,53.40,Neutro
2018-10-18,77.48,54.55,Neutro
2018-10-19,62.50,56.04,Neutro
2018-10-22,55.88,61.14,Neutro
2018-10-23,11.90,56.65,Neutro
2018-10-24,9.43,53.26,Neutro
2018-10-25,50.00,58.05,Neutro
2018-10-26,51.47,66.85,Neutro
2018-10-29,42.68,62.69,Neutro
2018-10-30,51.72,56.89,Neutro
2018-10-31,51.16,53.25,Neutro
2018-11-01,65.00,49.30,Neutro
2018-11-02,83.91,55.71,Neutro
2018-11-05,73.77,61.42,Neutro
2018-11-06,73.77,62.02,Neutro
2018-11-07,80.36,57.97,Neutro
2018-11-08,79.25,62.14,Neutro
2018-11-09,69.09,58.16,Neutro
2018-11-12,45.95,59.85,Neutro
2018-11-13,31.03,70.69,Sobrecomprado
2018-11-14,31.03,60.00,Neutro
2018-11-15,18.92,53.06,Neutro
2018-11-16,48.78,67.01,Neutro
2018-11-19,25.49,52.88,Neutro
2018-11-20,28.26,50.50,Neutro
2018-11-21,27.08,35.29,Neutro
2018-11-23,35.19,33.73,Neutro
2018-11-26,32.20,31.82,Neutro
2018-11-27,34.55,28.26,Sobrevendido
2018-11-28,13.04,29.89,Sobrevendido
2018-11-29,30.30,27.38,Sobrevendido
2018-11-30,27.03,27.71,Sobrevendido
2018-12-03,43.59,34.48,Neutro
2018-12-04,38.89,36.67,Neutro
2018-12-06,32.56,32.35,Neutro
2018-12-07,50.00,41.58,Neutro
2018-12-10,47.92,30.85,Neutro
2018-12-11,33.93,32.58,Neutro
2018-12-12,74.19,63.35,Neutro
2018-12-13,78.08,70.81,Sobrecomprado
2018-12-14,69.37,63.78,Neutro
2018-12-17,70.25,62.19,Neutro
2018-12-18,60.00,57.87,Neutro
2018-12-19,66.49,62.66,Neutro
2018-12-20,70.29,61.47,Neutro
2018-12-21,80.30,78.35,Sobrecomprado
2018-12-24,55.96,62.79,Neutro
2018-12-26,61.52,64.08,Neutro
2018-12-27,65.26,66.87,Neutro
2018-12-28,76.38,71.48,Sobrecomprado
2018-12-31,65.97,66.12,Neutro
2019-01-02,64.03,65.80,Neutro
2019-01-03,51.23,64.24,Neutro
2019-01-04,72.87,63.24,Neutro
2019-01-07,68.67,64.48,Neutro
2019-01-08,63.64,64.59,Neutro
2019-01-09,40.97,66.97,Neutro
2019-01-10,48.36,62.07,Neutro
2019-01-11,60.33,63.23,Neutro
2019-01-14,21.26,42.83,Neutro
2019-01-15,16.67,54.50,Neutro
2019-01-16,16.81,51.14,Neutro
2019-01-17,34.33,52.88,Neutro
2019-01-18,49.12,45.40,Neutro
2019-01-22,49.41,48.97,Neutro
2019-01-23,50.29,54.42,Neutro
2019-01-24,75.36,49.43,Neutro
2019-01-25,76.06,48.85,Neutro
2019-01-28,71.52,47.41,Neutro
2019-01-29,65.60,49.42,Neutro
2019-01-30,51.14,49.81,Neutro
2019-01-31,78.13,57.26,Neutro
2019-02-01,43.42,48.19,Neutro
2019-02-04,41.89,63.68,Neutro
2019-02-05,30.00,60.85,Neutro
2019-02-06,40.68,62.86,Neutro
2019-02-07,50.00,60.00,Neutro
2019-02-08,42.50,47.02,Neutro
2019-02-11,38.16,56.43,Neutro
2019-02-12,62.50,50.81,Neutro
2019-02-13,41.67,41.82,Neutro
2019-02-14,54.55,37.86,Neutro
2019-02-15,39.47,40.21,Neutro
2019-02-19,11.76,37.50,Neutro
2019-02-20,64.15,51.13,Neutro
2019-02-21,37.36,37.72,Neutro
2019-02-22,32.35,42.00,Neutro
2019-02-25,28.45,31.58,Neutro
2019-02-26,25.21,31.58,Neutro
2019-02-27,25.86,29.22,Sobrevendido
2019-02-28,36.29,31.01,Neutro
2019-03-01,13.89,30.43,Neutro
2019-03-04,35.71,36.57,Neutro
2019-03-05,32.26,32.31,Neutro
2019-03-06,41.03,33.51,Neutro
2019-03-07,37.65,30.39,Neutro
2019-03-08,32.32,28.84,Sobrevendido
2019-03-11,13.49,24.80,Sobrevendido
2019-03-12,24.00,19.31,Sobrevendido
2019-03-13,15.93,24.37,Sobrevendido
2019-03-14,24.49,28.27,Sobrevendido
2019-03-15,25.25,32.20,Neutro
2019-03-18,28.09,32.76,Neutro
2019-03-19,41.56,36.36,Neutro
2019-03-20,93.33,34.50,Neutro
2019-03-21,69.05,35.33,Neutro
2019-03-22,72.34,32.50,Neutro
2019-03-25,58.33,35.62,Neutro
2019-03-26,43.10,31.85,Neutro
2019-03-27,49.15,36.49,Neutro
2019-03-28,53.12,46.81,Neutro
2019-03-29,33.33,56.41,Neutro
2019-04-01,41.54,52.34,Neutro
2019-04-02,28.36,46.49,Neutro
2019-04-03,28.36,40.87,Neutro
2019-04-04,29.69,36.07,Neutro
2019-04-05,37.50,42.75,Neutro
2019-04-08,50.55,51.61,Neutro
2019-04-09,58.97,46.67,Neutro
2019-04-10,48.86,45.75,Neutro
2019-04-11,50.59,40.79,Neutro
2019-04-12,53.09,41.89,Neutro
2019-04-15,67.82,51.66,Neutro
2019-04-16,58.02,48.37,Neutro
2019-04-17,30.77,43.36,Neutro
2019-04-18,63.10,61.11,Neutro
2019-04-22,75.34,60.87,Neutro
2019-04-23,68.75,59.39,Neutro
2019-04-24,80.70,69.23,Neutro
2019-04-25,78.43,73.54,Sobrecomprado
2019-04-26,53.33,54.98,Neutro
2019-04-29,58.79,52.07,Neutro
2019-04-30,49.25,54.59,Neutro
2019-05-01,50.36,59.05,Neutro
2019-05-02,67.07,67.62,Neutro
2019-05-03,51.05,64.20,Neutro
2019-05-06,47.92,60.57,Neutro
2019-05-07,61.06,56.65,Neutro
2019-05-08,43.70,52.46,Neutro
2019-05-09,50.37,49.81,Neutro
2019-05-10,43.45,46.81,Neutro
2019-05-13,23.36,49.82,Neutro
2019-05-14,29.03,42.37,Neutro
2019-05-15,29.03,40.51,Neutro
2019-05-16,31.76,48.48,Neutro
2019-05-17,57.32,49.25,Neutro
2019-05-20,41.67,47.69,Neutro
2019-05-21,43.10,43.35,Neutro
2019-05-22,57.14,37.50,Neutro
2019-05-23,46.15,37.50,Neutro
2019-05-24,53.19,41.18,Neutro
2019-05-28,52.08,42.54,Neutro
2019-05-29,37.04,47.24,Neutro
2019-05-30,30.61,34.81,Neutro
2019-05-31,35.29,38.46,Neutro
2019-06-03,27.63,42.48,Neutro
2019-06-04,36.07,42.11,Neutro
2019-06-05,22.58,41.03,Neutro
2019-06-06,32.61,45.77,Neutro
2019-06-07,30.00,34.35,Neutro
2019-06-10,58.14,39.01,Neutro
2019-06-11,35.21,35.26,Neutro
2019-06-12,17.39,22.76,Sobrevendido
2019-06-13,14.47,24.09,Sobrevendido
2019-06-14,15.07,18.52,Sobrevendido
2019-06-17,21.52,25.60,Sobrevendido
2019-06-18,32.05,31.25,Neutro
2019-06-19,20.27,34.19,Neutro
2019-06-20,31.91,33.90,Neutro
2019-06-21,29.41,22.50,Sobrevendido
2019-06-24,30.61,20.80,Sobrevendido
2019-06-25,37.78,23.73,Sobrevendido
2019-06-26,21.74,21.60,Sobrevendido
2019-06-27,4.26,21.60,Sobrevendido
2019-06-28,2.94,11.97,Sobrevendido
2019-07-01,2.86,14.53,Sobrevendido
2019-07-02,3.64,16.04,Sobrevendido
2019-07-03,9.62,19.80,Sobrevendido
2019-07-05,24.19,29.91,Sobrevendido
2019-07-08,45.83,36.44,Neutro
2019-07-09,37.93,26.12,Sobrevendido
2019-07-10,65.82,36.73,Neutro
2019-07-11,70.73,39.47,Neutro
2019-07-12,57.43,38.46,Neutro
2019-07-15,53.92,38.96,Neutro
2019-07-16,46.74,37.66,Neutro
2019-07-17,33.33,39.46,Neutro
2019-07-18,40.98,39.19,Neutro
2019-07-19,28.00,51.16,Neutro
2019-07-22,21.74,53.13,Neutro
2019-07-23,37.04,53.13,Neutro
2019-07-24,50.00,53.13,Neutro
2019-07-25,37.14,44.09,Neutro
2019-07-26,43.24,36.61,Neutro
2019-07-29,70.27,52.04,Neutro
2019-07-30,54.55,38.55,Neutro
2019-07-31,67.39,44.57,Neutro
2019-08-01,43.06,41.41,Neutro
2019-08-02,34.57,38.32,Neutro
2019-08-05,43.24,41.28,Neutro
2019-08-06,38.67,40.18,Neutro
2019-08-07,27.14,42.06,Neutro
2019-08-08,32.86,39.81,Neutro
2019-08-09,13.56,37.14,Neutro
2019-08-12,37.50,41.07,Neutro
2019-08-13,48.39,38.39,Neutro
2019-08-14,44.83,43.69,Neutro
2019-08-15,67.57,48.21,Neutro
2019-08-16,71.43,41.90,Neutro
2019-08-19,50.00,39.29,Neutro
2019-08-20,63.04,35.24,Neutro
2019-08-21,62.22,50.59,Neutro
2019-08-22,43.75,45.26,Neutro
2019-08-23,52.63,50.48,Neutro
2019-08-26,48.57,55.14,Neutro
2019-08-27,50.00,57.28,Neutro
2019-08-28,52.31,51.40,Neutro
2019-08-29,41.27,50.46,Neutro
2019-08-30,36.21,47.57,Neutro
2019-09-03,45.65,44.55,Neutro
2019-09-04,28.57,45.05,Neutro
2019-09-05,30.56,42.45,Neutro
2019-09-06,26.83,41.28,Neutro
2019-09-09,43.59,49.04,Neutro
2019-09-10,35.42,38.74,Neutro
2019-09-11,38.00,37.04,Neutro
2019-09-12,45.24,45.45,Neutro
2019-09-13,41.03,35.14,Neutro
2019-09-16,45.24,38.46,Neutro
2019-09-17,41.30,34.48,Neutro
2019-09-18,30.95,37.04,Neutro
2019-09-19,50.00,40.79,Neutro
2019-09-20,39.29,38.46,Neutro
2019-09-23,29.73,37.97,Neutro
2019-09-24,29.73,35.53,Neutro
2019-09-25,2.63,25.00,Sobrevendido
2019-09-26,3.45,26.67,Sobrevendido
2019-09-27,21.21,26.67,Sobrevendido
2019-09-30,12.00,25.64,Sobrevendido
2019-10-01,8.11,16.67,Sobrevendido
2019-10-02,17.39,21.70,Sobrevendido
2019-10-03,16.00,20.54,Sobrevendido
2019-10-04,23.53,16.04,Sobrevendido
2019-10-07,31.08,23.30,Sobrevendido
2019-10-08,40.70,35.29,Neutro
2019-10-09,56.00,38.40,Neutro
2019-10-10,87.76,39.84,Neutro
2019-10-11,82.22,42.98,Neutro
2019-10-14,75.51,39.52,Neutro
2019-10-15,61.11,40.16,Neutro
2019-10-16,57.14,41.46,Neutro
2019-10-17,32.26,38.46,Neutro
2019-10-18,10.34,43.27,Neutro
2019-10-21,6.06,54.88,Neutro
2019-10-22,6.25,50.65,Neutro
2019-10-23,9.09,54.93,Neutro
2019-10-24,31.25,54.29,Neutro
2019-10-25,13.04,43.06,Neutro
2019-10-28,10.34,21.67,Sobrevendido
2019-10-29,11.54,10.91,Sobrevendido
2019-10-30,30.77,16.95,Sobrevendido
2019-10-31,46.88,26.56,Sobrevendido
2019-11-01,37.50,27.42,Sobrevendido
2019-11-04,25.53,26.98,Sobrevendido
2019-11-05,28.57,23.08,Sobrevendido
2019-11-06,32.43,22.73,Sobrevendido
2019-11-07,26.09,20.83,Sobrevendido
2019-11-08,16.67,22.06,Sobrevendido
2019-11-11,7.89,25.71,Sobrevendido
2019-11-12,9.37,25.00,Sobrevendido
2019-11-13,12.50,21.13,Sobrevendido
2019-11-14,76.39,58.77,Neutro
2019-11-15,83.16,68.94,Neutro
2019-11-18,81.44,63.64,Neutro
2019-11-19,65.83,53.09,Neutro
2019-11-20,62.81,49.69,Neutro
2019-11-21,62.30,51.30,Neutro
2019-11-22,67.41,59.12,Neutro
2019-11-25,52.17,62.80,Neutro
2019-11-26,34.78,62.80,Neutro
2019-11-27,45.76,67.95,Neutro
2019-11-29,88.24,73.94,Sobrecomprado
2019-12-02,80.00,69.39,Neutro
2019-12-03,70.59,65.70,Neutro
2019-12-04,63.38,66.02,Neutro
2019-12-05,58.73,54.84,Neutro
2019-12-06,60.94,47.37,Neutro
2019-12-09,60.32,53.28,Neutro
2019-12-10,14.71,63.73,Neutro
2019-12-11,35.71,67.96,Neutro
2019-12-12,50.00,66.67,Neutro
2019-12-13,43.48,58.51,Neutro
2019-12-16,50.00,56.18,Neutro
2019-12-17,36.67,53.19,Neutro
2019-12-18,30.00,50.54,Neutro
2019-12-19,45.16,29.23,Sobrevendido
2019-12-20,39.29,37.50,Neutro
2019-12-23,40.74,44.68,Neutro
2019-12-24,57.14,50.98,Neutro
2019-12-26,42.86,46.30,Neutro
2019-12-27,54.55,44.23,Neutro
2019-12-30,57.14,41.18,Neutro
2019-12-31,41.18,43.75,Neutro
2020-01-02,58.33,48.08,Neutro
2020-01-03,70.00,53.19,Neutro
2020-01-06,88.00,76.92,Sobrecomprado
2020-01-07,96.49,78.82,Sobrecomprado
2020-01-08,85.94,77.91,Sobrecomprado
2020-01-09,67.90,65.69,Neutro
2020-01-10,72.83,67.89,Neutro
2020-01-13,59.18,59.02,Neutro
2020-01-14,60.00,61.67,Neutro
2020-01-15,42.86,61.67,Neutro
2020-01-16,32.20,63.79,Neutro
2020-01-17,33.33,61.16,Neutro
2020-01-21,52.38,62.60,Neutro
2020-01-22,33.33,63.11,Neutro
2020-01-23,62.50,59.65,Neutro
2020-01-24,47.06,58.12,Neutro
2020-01-27,17.65,37.93,Neutro
2020-01-28,17.65,28.95,Sobrevendido
2020-01-29,12.00,26.83,Sobrevendido
2020-01-30,0.00,26.83,Sobrevendido
2020-01-31,11.11,20.00,Sobrevendido
2020-02-03,13.33,26.23,Sobrevendido
2020-02-04,12.50,21.54,Sobrevendido
2020-02-05,17.78,17.74,Sobrevendido
2020-02-06,15.38,15.94,Sobrevendido
2020-02-07,27.91,22.06,Sobrevendido
2020-02-10,66.67,32.91,Neutro
2020-02-11,68.29,38.37,Neutro
2020-02-12,69.05,40.23,Neutro
2020-02-13,87.50,52.88,Neutro
2020-02-14,81.03,53.40,Neutro
2020-02-18,73.44,47.41,Neutro
2020-02-19,72.13,53.85,Neutro
2020-02-20,62.50,64.37,Neutro
2020-02-21,62.50,65.17,Neutro
2020-02-24,48.28,57.00,Neutro
2020-02-25,12.50,47.50,Neutro
2020-02-26,26.76,51.16,Neutro
2020-02-27,25.33,47.48,Neutro
2020-02-28,31.71,48.95,Neutro
2020-03-02,31.33,42.75,Neutro
2020-03-03,33.72,44.03,Neutro
2020-03-04,34.52,40.14,Neutro
2020-03-05,46.03,29.13,Sobrevendido
2020-03-06,30.51,28.46,Sobrevendido
2020-03-09,40.91,31.09,Neutro
2020-03-10,54.39,41.01,Neutro
2020-03-11,50.00,39.31,Neutro
2020-03-12,28.77,31.45,Neutro
2020-03-13,27.63,31.25,Neutro
2020-03-16,26.92,35.46,Neutro
2020-03-17,41.18,36.81,Neutro
2020-03-18,33.33,35.57,Neutro
2020-03-19,15.91,31.03,Neutro
2020-03-20,16.47,30.61,Neutro
2020-03-23,24.24,26.62,Sobrevendido
2020-03-24,31.48,29.23,Sobrevendido
2020-03-25,91.18,79.19,Sobrecomprado
2020-03-26,77.08,70.58,Sobrecomprado
2020-03-27,82.54,71.84,Sobrecomprado
2020-03-30,74.11,64.05,Neutro
2020-03-31,65.96,58.42,Neutro
2020-04-01,61.63,57.29,Neutro
2020-04-02,63.52,60.55,Neutro
2020-04-03,22.49,62.14,Neutro
2020-04-06,26.79,59.36,Neutro
2020-04-07,20.00,60.90,Neutro
2020-04-08,25.16,60.69,Neutro
2020-04-09,69.57,67.06,Neutro
2020-04-13,71.29,64.40,Neutro
2020-04-14,60.62,62.74,Neutro
2020-04-15,53.61,36.12,Neutro
2020-04-16,56.52,40.71,Neutro
2020-04-17,58.43,38.10,Neutro
2020-04-20,61.80,44.51,Neutro
2020-04-21,6.90,51.02,Neutro
2020-04-22,14.29,57.74,Neutro
2020-04-23,17.31,51.43,Neutro
2020-04-24,20.93,47.68,Neutro
2020-04-27,38.10,53.10,Neutro
2020-04-28,30.77,52.17,Neutro
2020-04-29,40.98,56.49,Neutro
2020-04-30,70.13,36.59,Neutro
2020-05-01,56.04,38.96,Neutro
2020-05-04,59.30,43.48,Neutro
2020-05-05,69.70,54.93,Neutro
2020-05-06,74.14,64.56,Neutro
2020-05-07,76.79,62.20,Neutro
2020-05-08,73.20,60.76,Neutro
2020-05-11,45.16,56.47,Neutro
2020-05-12,70.69,64.25,Neutro
2020-05-13,53.95,55.88,Neutro
2020-05-14,45.07,55.19,Neutro
2020-05-15,28.99,49.61,Neutro
2020-05-18,33.09,52.82,Neutro
2020-05-19,35.92,51.05,Neutro
2020-05-20,44.54,44.81,Neutro
2020-05-21,21.43,50.00,Neutro
2020-05-22,38.30,50.25,Neutro
2020-05-26,47.50,45.60,Neutro
2020-05-27,63.33,35.12,Neutro
2020-05-28,56.00,36.65,Neutro
2020-05-29,38.10,36.20,Neutro
2020-06-01,23.08,40.69,Neutro
2020-06-02,4.76,18.10,Sobrevendido
2020-06-03,59.57,48.94,Neutro
2020-06-04,51.92,50.00,Neutro
2020-06-05,58.70,60.53,Neutro
2020-06-08,56.25,56.16,Neutro
2020-06-09,75.64,67.68,Neutro
2020-06-10,83.33,67.35,Neutro
2020-06-11,53.10,45.52,Neutro
2020-06-12,40.45,47.06,Neutro
2020-06-15,45.35,47.83,Neutro
2020-06-16,45.88,50.38,Neutro
2020-06-17,44.83,48.89,Neutro
2020-06-18,12.73,49.62,Neutro
2020-06-19,10.91,51.97,Neutro
2020-06-22,69.23,56.12,Neutro
2020-06-23,48.39,42.50,Neutro
2020-06-24,65.96,52.63,Neutro
2020-06-25,71.11,54.62,Neutro
2020-06-26,64.00,51.82,Neutro
2020-06-29,53.33,33.91,Neutro
2020-06-30,63.01,40.62,Neutro
2020-07-01,56.45,60.23,Neutro
2020-07-02,64.81,58.82,Neutro
2020-07-06,47.22,57.83,Neutro
2020-07-07,31.37,50.00,Neutro
2020-07-08,42.22,53.68,Neutro
2020-07-09,47.50,51.00,Neutro
2020-07-10,16.67,49.51,Neutro
2020-07-13,26.47,45.83,Neutro
2020-07-14,22.50,46.81,Neutro
2020-07-15,22.50,34.21,Neutro
2020-07-16,77.27,57.26,Neutro
2020-07-17,81.48,67.46,Neutro
2020-07-20,60.55,57.05,Neutro
2020-07-21,62.86,52.59,Neutro
2020-07-22,53.98,47.62,Neutro
2020-07-23,55.45,46.67,Neutro
2020-07-24,53.57,45.39,Neutro
2020-07-27,27.78,51.45,Neutro
2020-07-28,8.77,51.45,Neutro
2020-07-29,20.00,52.99,Neutro
2020-07-30,53.49,60.14,Neutro
2020-07-31,83.72,62.18,Neutro
2020-08-03,70.59,60.25,Neutro
2020-08-04,76.92,60.98,Neutro
2020-08-05,78.57,50.00,Neutro
2020-08-06,65.08,38.33,Neutro
2020-08-07,74.39,61.68,Neutro
2020-08-10,68.66,62.73,Neutro
2020-08-11,53.23,65.71,Neutro
2020-08-12,50.00,58.97,Neutro
2020-08-13,30.85,47.26,Neutro
2020-08-14,27.78,47.26,Neutro
2020-08-17,39.56,50.00,Neutro
2020-08-18,20.78,48.43,Neutro
2020-08-19,21.79,43.45,Neutro
2020-08-20,21.52,35.46,Neutro
2020-08-21,24.64,37.04,Neutro
2020-08-24,33.33,31.72,Neutro
2020-08-25,30.61,28.78,Sobrevendido
2020-08-26,8.33,28.78,Sobrevendido
2020-08-27,8.89,16.39,Sobrevendido
2020-08-28,0.00,13.08,Sobrevendido
2020-08-31,0.00,13.39,Sobrevendido
2020-09-01,0.00,13.08,Sobrevendido
2020-09-02,0.00,15.89,Sobrevendido
2020-09-03,0.00,12.71,Sobrevendido
2020-09-04,0.00,3.51,Sobrevendido
2020-09-08,0.00,3.67,Sobrevendido
2020-09-09,39.77,25.00,Sobrevendido
2020-09-10,36.08,24.14,Sobrevendido
2020-09-11,39.33,23.33,Sobrevendido
2020-09-14,34.65,22.29,Sobrevendido
2020-09-15,38.04,21.74,Sobrevendido
2020-09-16,38.46,22.29,Sobrevendido
2020-09-17,38.89,22.73,Sobrevendido
2020-09-18,0.00,24.48,Sobrevendido
2020-09-21,0.00,25.36,Sobrevendido
2020-09-22,16.22,32.54,Neutro
2020-09-23,25.00,32.80,Neutro
2020-09-24,36.36,37.72,Neutro
2020-09-25,65.22,43.86,Neutro
2020-09-28,75.76,48.78,Neutro
2020-09-29,83.67,39.42,Neutro
2020-09-30,65.08,39.42,Neutro
2020-10-01,62.71,44.79,Neutro
2020-10-02,72.55,57.33,Neutro
2020-10-05,71.43,60.56,Neutro
2020-10-06,65.12,65.15,Neutro
2020-10-07,61.54,68.06,Neutro
2020-10-08,33.33,67.12,Neutro
2020-10-09,72.73,66.22,Neutro
2020-10-12,70.00,63.77,Neutro
2020-10-13,53.85,68.75,Neutro
2020-10-14,53.85,67.74,Neutro
2020-10-15,58.33,63.64,Neutro
2020-10-16,7.14,47.17,Neutro
2020-10-19,20.00,28.21,Sobrevendido
2020-10-20,31.25,48.15,Neutro
2020-10-21,90.35,88.71,Sobrecomprado
2020-10-22,78.03,75.86,Sobrecomprado
2020-10-23,74.64,72.85,Sobrecomprado
2020-10-26,62.80,62.50,Neutro
2020-10-27,63.19,58.76,Neutro
2020-10-28,69.39,65.88,Neutro
2020-10-29,56.78,55.16,Neutro
2020-10-30,25.18,54.55,Neutro
2020-11-02,28.00,53.70,Neutro
2020-11-03,28.69,53.08,Neutro
2020-11-04,33.33,51.30,Neutro
2020-11-05,36.36,53.05,Neutro
2020-11-06,1.41,51.31,Neutro
2020-11-09,2.27,48.21,Neutro
2020-11-10,28.07,26.02,Sobrevendido
2020-11-11,28.57,28.18,Sobrevendido
2020-11-12,30.19,29.14,Sobrevendido
2020-11-13,56.92,42.35,Neutro
2020-11-16,46.75,40.91,Neutro
2020-11-17,50.70,26.06,Sobrevendido
2020-11-18,63.16,36.63,Neutro
2020-11-19,46.67,36.27,Neutro
2020-11-20,57.14,40.82,Neutro
2020-11-23,64.71,47.12,Neutro
2020-11-24,34.29,49.00,Neutro
2020-11-25,66.67,52.34,Neutro
2020-11-27,77.50,60.36,Neutro
2020-11-30,75.61,68.37,Neutro
2020-12-01,60.78,54.17,Neutro
2020-12-02,50.91,53.61,Neutro
2020-12-03,50.91,57.55,Neutro
2020-12-04,51.85,44.94,Neutro
2020-12-07,40.82,50.63,Neutro
2020-12-08,36.96,55.81,Neutro
2020-12-09,51.79,61.86,Neutro
2020-12-10,59.18,60.00,Neutro
2020-12-11,72.34,60.78,Neutro
2020-12-14,59.52,54.64,Neutro
2020-12-15,59.52,55.21,Neutro
2020-12-16,55.56,47.87,Neutro
2020-12-17,57.45,47.31,Neutro
2020-12-18,34.88,44.44,Neutro
2020-12-21,48.84,54.35,Neutro
2020-12-22,45.00,59.77,Neutro
2020-12-23,48.65,54.43,Neutro
2020-12-24,52.94,56.58,Neutro
2020-12-28,50.00,53.09,Neutro
2020-12-29,22.22,42.17,Neutro
2020-12-30,51.22,42.86,Neutro
2020-12-31,34.88,41.86,Neutro
2021-01-04,40.43,42.53,Neutro
2021-01-05,50.00,49.45,Neutro
2021-01-06,44.26,47.37,Neutro
2021-01-07,56.67,54.17,Neutro
2021-01-08,75.00,56.00,Neutro
2021-01-11,75.00,65.71,Neutro
2021-01-12,77.42,60.00,Neutro
2021-01-13,77.42,61.47,Neutro
2021-01-14,85.26,72.48,Sobrecomprado
2021-01-15,70.43,61.36,Neutro
2021-01-19,62.71,60.67,Neutro
2021-01-20,54.55,62.07,Neutro
2021-01-21,56.90,63.33,Neutro
2021-01-22,63.33,68.13,Neutro
2021-01-25,59.83,65.92,Neutro
2021-01-26,32.95,60.11,Neutro
2021-01-27,42.65,60.11,Neutro
2021-01-28,43.94,55.98,Neutro
2021-01-29,42.65,50.00,Neutro
2021-02-01,30.36,48.26,Neutro
2021-02-02,30.36,52.84,Neutro
2021-02-03,38.98,52.84,Neutro
2021-02-04,48.94,38.52,Neutro
2021-02-05,77.78,60.71,Neutro
2021-02-08,91.40,71.70,Sobrecomprado
2021-02-09,100.00,82.03,Sobrecomprado
2021-02-10,100.00,84.40,Sobrecomprado
2021-02-11,80.00,70.28,Sobrecomprado
2021-02-12,79.46,71.02,Sobrecomprado
2021-02-16,81.96,76.82,Sobrecomprado
2021-02-17,66.42,68.84,Neutro
2021-02-18,53.65,63.22,Neutro
2021-02-19,39.52,64.62,Neutro
2021-02-22,17.71,60.98,Neutro
2021-02-23,17.42,52.70,Neutro
2021-02-24,25.38,54.16,Neutro
2021-02-25,9.90,51.01,Neutro
2021-02-26,11.45,45.24,Neutro
2021-03-01,22.14,43.00,Neutro
2021-03-02,28.76,34.99,Neutro
2021-03-03,26.99,22.19,Sobrevendido
2021-03-04,28.57,22.59,Sobrevendido
2021-03-05,18.52,22.59,Sobrevendido
2021-03-08,21.74,14.33,Sobrevendido
2021-03-09,39.67,23.34,Sobrevendido
2021-03-10,30.77,26.07,Sobrevendido
2021-03-11,31.36,29.89,Sobrevendido
2021-03-12,52.63,37.55,Neutro
2021-03-15,80.00,45.41,Neutro
2021-03-16,67.42,37.95,Neutro
2021-03-17,74.73,45.15,Neutro
2021-03-18,60.00,47.45,Neutro
2021-03-19,69.01,45.21,Neutro
2021-03-22,69.01,45.50,Neutro
2021-03-23,45.61,50.29,Neutro
2021-03-24,38.81,60.56,Neutro
2021-03-25,49.06,60.56,Neutro
2021-03-26,36.00,60.99,Neutro
2021-03-29,40.00,52.50,Neutro
2021-03-30,41.30,58.12,Neutro
2021-03-31,41.30,58.12,Neutro
2021-04-01,44.19,45.00,Neutro
2021-04-05,65.79,48.57,Neutro
2021-04-06,64.10,55.43,Neutro
2021-04-07,75.68,52.87,Neutro
2021-04-08,27.72,31.51,Neutro
2021-04-09,22.12,28.00,Sobrevendido
2021-04-12,7.76,17.28,Sobrevendido
2021-04-13,8.04,18.06,Sobrevendido
2021-04-14,2.83,19.44,Sobrevendido
2021-04-15,2.73,18.79,Sobrevendido
2021-04-16,5.31,22.67,Sobrevendido
2021-04-19,16.33,24.00,Sobrevendido
2021-04-20,17.02,20.53,Sobrevendido
2021-04-21,48.00,14.89,Sobrevendido
2021-04-22,50.00,15.44,Sobrevendido
2021-04-23,62.50,16.67,Sobrevendido
2021-04-26,80.00,21.38,Sobrevendido
2021-04-27,57.89,18.54,Sobrevendido
2021-04-28,58.97,35.23,Neutro
2021-04-29,60.53,36.47,Neutro
2021-04-30,54.29,51.67,Neutro
2021-05-03,52.78,51.67,Neutro
2021-05-04,35.48,49.21,Neutro
2021-05-05,12.00,51.67,Neutro
2021-05-06,15.79,43.86,Neutro
2021-05-07,5.88,42.86,Neutro
2021-05-10,6.67,45.28,Neutro
2021-05-11,5.88,38.46,Neutro
2021-05-12,6.25,38.46,Neutro
2021-05-13,7.14,26.67,Sobrevendido
2021-05-14,8.33,10.81,Sobrevendido
2021-05-17,57.89,36.84,Neutro
2021-05-18,45.45,28.21,Sobrevendido
2021-05-19,50.00,31.43,Neutro
2021-05-20,61.11,34.29,Neutro
2021-05-21,57.89,34.29,Neutro
2021-05-24,65.00,41.18,Neutro
2021-05-25,59.09,41.18,Neutro
2021-05-26,35.71,48.48,Neutro
2021-05-27,68.75,55.26,Neutro
