Date,RSI_7,RSI_14,RSI_Sinal
2023-05-12,61.85,47.88,Neutro
2023-05-15,68.84,55.86,Neutro
2023-05-16,59.26,54.17,Neutro
2023-05-17,51.27,57.89,Neutro
2023-05-18,58.27,57.46,Neutro
2023-05-19,30.37,49.66,Neutro
2023-05-22,40.41,54.43,Neutro
2023-05-23,47.20,55.70,Neutro
2023-05-24,23.58,51.55,Neutro
2023-05-25,19.46,41.72,Neutro
2023-05-26,22.58,37.06,Neutro
2023-05-30,21.08,38.03,Neutro
2023-05-31,24.65,27.44,Sobrevendido
2023-06-01,28.19,34.24,Neutro
2023-06-02,41.52,43.92,Neutro
2023-06-05,38.80,32.68,Neutro
2023-06-06,66.98,47.53,Neutro
2023-06-07,65.02,46.65,Neutro
2023-06-08,64.71,45.14,Neutro
2023-06-09,61.68,46.91,Neutro
2023-06-12,60.58,47.06,Neutro
2023-06-13,55.68,48.88,Neutro
2023-06-14,62.05,49.86,Neutro
2023-06-15,42.73,58.77,Neutro
2023-06-16,29.79,50.58,Neutro
2023-06-20,56.59,60.88,Neutro
2023-06-21,65.24,63.23,Neutro
2023-06-22,48.89,55.15,Neutro
2023-06-23,43.85,49.73,Neutro
2023-06-26,42.27,51.39,Neutro
2023-06-27,45.37,44.44,Neutro
2023-06-28,58.47,45.99,Neutro
2023-06-29,38.21,49.18,Neutro
2023-06-30,47.95,57.10,Neutro
2023-07-03,68.94,57.37,Neutro
2023-07-05,82.50,61.67,Neutro
2023-07-06,100.00,69.73,Neutro
2023-07-07,100.00,72.48,Sobrecomprado
2023-07-10,100.00,83.07,Sobrecomprado
2023-07-11,81.54,69.64,Neutro
2023-07-12,59.80,56.62,Neutro
2023-07-13,62.26,63.85,Neutro
2023-07-14,52.22,60.48,Neutro
2023-07-17,47.29,63.77,Neutro
2023-07-18,47.96,65.66,Neutro
2023-07-19,29.18,58.48,Neutro
2023-07-20,33.33,57.25,Neutro
2023-07-21,47.83,55.41,Neutro
2023-07-24,30.58,51.90,Neutro
2023-07-25,36.63,47.75,Neutro
2023-07-26,47.60,47.39,Neutro
2023-07-27,22.86,40.21,Neutro
2023-07-28,50.00,34.93,Neutro
2023-07-31,61.69,42.36,Neutro
2023-08-01,49.74,48.69,Neutro
2023-08-02,56.55,42.25,Neutro
2023-08-03,60.87,48.35,Neutro
2023-08-04,34.94,41.98,Neutro
2023-08-07,28.16,25.72,Sobrevendido
2023-08-08,27.09,36.60,Neutro
2023-08-09,17.49,37.69,Neutro
2023-08-10,25.00,38.78,Neutro
2023-08-11,23.75,40.55,Neutro
2023-08-14,18.62,38.11,Neutro
2023-08-15,22.01,28.62,Sobrevendido
2023-08-16,75.21,53.18,Neutro
2023-08-17,54.44,42.71,Neutro
2023-08-18,51.94,38.41,Neutro
2023-08-21,63.14,52.02,Neutro
2023-08-22,67.01,54.38,Neutro
2023-08-23,67.89,51.66,Neutro
2023-08-24,65.16,52.87,Neutro
2023-08-25,48.52,60.91,Neutro
2023-08-28,66.21,59.71,Neutro
2023-08-29,72.38,60.65,Neutro
2023-08-30,50.42,60.04,Neutro
2023-08-31,31.73,59.55,Neutro
2023-09-01,57.55,65.64,Neutro
2023-09-05,56.48,63.31,Neutro
2023-09-06,66.19,54.52,Neutro
2023-09-07,67.59,66.76,Neutro
2023-09-08,58.71,66.58,Neutro
2023-09-11,48.40,49.19,Neutro
2023-09-12,59.91,50.63,Neutro
2023-09-13,55.26,56.08,Neutro
2023-09-14,73.85,67.66,Neutro
2023-09-15,49.75,56.43,Neutro
2023-09-18,37.33,49.45,Neutro
2023-09-19,34.03,43.77,Neutro
2023-09-20,32.27,39.18,Neutro
2023-09-21,18.67,37.97,Neutro
2023-09-22,15.92,33.10,Neutro
2023-09-25,0.00,35.29,Neutro
2023-09-26,1.22,28.07,Sobrevendido
2023-09-27,1.42,23.18,Sobrevendido
2023-09-28,1.61,22.93,Sobrevendido
2023-09-29,2.33,24.63,Sobrevendido
2023-10-02,1.77,13.28,Sobrevendido
2023-10-03,1.61,11.11,Sobrevendido
2023-10-04,1.67,0.60,Sobrevendido
2023-10-05,15.71,7.89,Sobrevendido
2023-10-06,18.94,9.89,Sobrevendido
2023-10-09,19.38,10.67,Sobrevendido
2023-10-10,19.69,12.68,Sobrevendido
2023-10-11,20.00,11.34,Sobrevendido
2023-10-12,19.53,10.71,Sobrevendido
2023-10-13,26.47,14.84,Sobrevendido
2023-10-16,28.57,22.14,Sobrevendido
2023-10-17,26.81,22.96,Sobrevendido
2023-10-18,27.61,23.57,Sobrevendido
2023-10-19,22.98,21.53,Sobrevendido
2023-10-20,35.40,27.31,Sobrevendido
2023-10-23,35.09,26.86,Sobrevendido
2023-10-24,47.52,37.18,Neutro
2023-10-25,30.15,29.35,Sobrevendido
2023-10-26,25.62,26.17,Sobrevendido
2023-10-27,25.00,26.17,Sobrevendido
2023-10-30,46.39,34.86,Neutro
2023-10-31,48.26,43.16,Neutro
2023-11-01,57.89,48.12,Neutro
2023-11-02,51.15,49.26,Neutro
2023-11-03,72.44,52.74,Neutro
2023-11-06,73.86,49.20,Neutro
2023-11-07,75.84,49.20,Neutro
2023-11-08,47.83,47.09,Neutro
2023-11-09,40.24,44.28,Neutro
2023-11-10,35.59,45.90,Neutro
2023-11-13,28.75,38.83,Neutro
2023-11-14,29.19,50.47,Neutro
2023-11-15,44.24,58.49,Neutro
2023-11-16,39.46,55.69,Neutro
2023-11-17,62.79,55.56,Neutro
2023-11-20,70.44,54.88,Neutro
2023-11-21,66.67,50.72,Neutro
2023-11-22,70.53,51.43,Neutro
2023-11-24,69.40,50.58,Neutro
2023-11-27,51.53,48.20,Neutro
2023-11-28,59.41,49.01,Neutro
2023-11-29,47.14,55.77,Neutro
2023-11-30,47.52,59.67,Neutro
2023-12-01,60.31,63.88,Neutro
2023-12-04,52.29,63.88,Neutro
2023-12-05,14.91,48.48,Neutro
2023-12-06,19.77,41.84,Neutro
2023-12-07,50.00,55.48,Neutro
2023-12-08,66.27,57.52,Neutro
2023-12-11,73.08,62.75,Neutro
2023-12-12,79.41,73.20,Sobrecomprado
2023-12-13,66.87,63.19,Neutro
2023-12-14,81.27,64.27,Neutro
2023-12-15,85.34,72.35,Sobrecomprado
2023-12-18,80.06,71.69,Sobrecomprado
2023-12-19,77.42,73.26,Sobrecomprado
2023-12-20,60.57,65.91,Neutro
2023-12-21,56.35,68.32,Neutro
2023-12-22,78.47,72.19,Sobrecomprado
2023-12-26,74.46,78.47,Sobrecomprado
2023-12-27,73.54,80.74,Sobrecomprado
2023-12-28,77.93,79.21,Sobrecomprado
2023-12-29,66.09,72.27,Sobrecomprado
2024-01-02,84.76,70.96,Sobrecomprado
2024-01-03,77.71,64.83,Neutro
2024-01-04,76.87,77.88,Sobrecomprado
2024-01-05,52.07,63.62,Neutro
2024-01-08,64.86,68.59,Neutro
2024-01-09,61.69,68.33,Neutro
2024-01-10,69.50,67.96,Neutro
2024-01-11,44.44,58.63,Neutro
2024-01-12,43.65,53.75,Neutro
2024-01-16,31.25,45.97,Neutro
2024-01-17,36.97,43.51,Neutro
2024-01-18,3.13,40.57,Neutro
2024-01-19,3.19,39.52,Neutro
2024-01-22,28.06,49.91,Neutro
2024-01-23,58.27,47.86,Neutro
2024-01-24,77.72,54.50,Neutro
2024-01-25,85.78,53.12,Neutro
2024-01-26,93.99,65.43,Neutro
2024-01-29,97.18,64.17,Neutro
2024-01-30,99.14,65.49,Neutro
2024-01-31,92.88,62.96,Neutro
2024-02-01,92.98,82.63,Sobrecomprado
2024-02-02,76.00,76.69,Sobrecomprado
2024-02-05,72.15,78.79,Sobrecomprado
2024-02-06,46.01,73.39,Sobrecomprado
2024-02-07,20.14,74.95,Sobrecomprado
2024-02-08,40.43,78.54,Sobrecomprado
2024-02-09,30.77,64.58,Neutro
2024-02-12,49.26,69.81,Neutro
2024-02-13,44.99,58.23,Neutro
2024-02-14,41.96,53.81,Neutro
2024-02-15,51.48,49.36,Neutro
2024-02-16,48.38,39.96,Neutro
2024-02-20,35.89,37.55,Neutro
2024-02-21,42.70,37.04,Neutro
2024-02-22,15.59,37.28,Neutro
2024-02-23,37.01,42.94,Neutro
2024-02-26,57.83,46.90,Neutro
2024-02-27,71.89,60.14,Neutro
2024-02-28,80.59,63.61,Neutro
2024-02-29,51.04,44.91,Neutro
2024-03-01,63.54,56.82,Neutro
2024-03-04,63.09,51.39,Neutro
2024-03-05,55.54,52.36,Neutro
2024-03-06,52.02,53.33,Neutro
2024-03-07,45.73,54.39,Neutro
2024-03-08,34.38,52.37,Neutro
2024-03-11,56.94,53.26,Neutro
2024-03-12,29.55,55.59,Neutro
2024-03-13,27.17,54.32,Neutro
2024-03-14,24.15,47.62,Neutro
2024-03-15,26.29,45.01,Neutro
2024-03-18,10.16,36.09,Neutro
2024-03-19,10.98,28.15,Sobrevendido
2024-03-20,24.86,44.73,Neutro
2024-03-21,17.86,23.39,Sobrevendido
2024-03-22,14.71,20.14,Sobrevendido
2024-03-25,31.58,27.51,Sobrevendido
2024-03-26,33.14,29.38,Sobrevendido
2024-03-27,42.08,25.95,Sobrevendido
2024-03-28,28.00,21.43,Sobrevendido
2024-04-01,48.70,41.21,Neutro
2024-04-02,49.34,38.65,Neutro
2024-04-03,60.17,41.89,Neutro
2024-04-04,59.13,50.00,Neutro
2024-04-05,52.63,46.27,Neutro
2024-04-08,53.28,49.54,Neutro
2024-04-09,73.58,50.37,Neutro
2024-04-10,34.91,44.50,Neutro
2024-04-11,40.82,46.97,Neutro
2024-04-12,20.11,46.97,Neutro
2024-04-15,12.63,42.17,Neutro
2024-04-16,33.18,45.39,Neutro
2024-04-17,21.86,41.65,Neutro
2024-04-18,22.49,51.05,Neutro
2024-04-19,27.17,30.99,Neutro
2024-04-22,26.44,33.02,Neutro
2024-04-23,34.59,26.38,Sobrevendido
2024-04-24,40.35,22.76,Sobrevendido
2024-04-25,0.00,23.20,Sobrevendido
2024-04-26,10.67,18.97,Sobrevendido
2024-04-29,30.86,24.83,Sobrevendido
2024-04-30,57.72,39.86,Neutro
2024-05-01,54.62,38.49,Neutro
2024-05-02,50.00,42.55,Neutro
2024-05-03,63.87,53.90,Neutro
2024-05-06,76.98,46.32,Neutro
2024-05-07,71.74,50.23,Neutro
2024-05-08,65.60,51.94,Neutro
2024-05-09,48.19,53.88,Neutro
2024-05-10,28.17,40.81,Neutro
2024-05-13,45.52,47.74,Neutro
2024-05-14,35.25,51.26,Neutro
2024-05-15,36.80,57.95,Neutro
2024-05-16,31.29,50.88,Neutro
2024-05-17,29.11,45.23,Neutro
2024-05-20,30.86,36.73,Neutro
2024-05-21,50.51,37.34,Neutro
2024-05-22,28.24,39.13,Neutro
2024-05-23,17.43,26.84,Sobrevendido
2024-05-24,10.00,24.89,Sobrevendido
2024-05-28,13.33,25.23,Sobrevendido
2024-05-29,18.03,26.03,Sobrevendido
2024-05-30,5.36,24.31,Sobrevendido
2024-05-31,5.45,34.42,Neutro
2024-06-03,38.46,32.67,Neutro
2024-06-04,74.42,33.55,Neutro
2024-06-05,49.18,24.84,Sobrevendido
2024-06-06,26.55,21.28,Sobrevendido
2024-06-07,27.83,24.43,Sobrevendido
2024-06-10,21.19,16.91,Sobrevendido
2024-06-11,19.63,16.06,Sobrevendido
2024-06-12,29.57,31.87,Neutro
2024-06-13,30.69,38.79,Neutro
2024-06-14,29.44,34.11,Neutro
2024-06-17,46.45,38.06,Neutro
2024-06-18,36.51,33.22,Neutro
2024-06-20,42.86,32.37,Neutro
2024-06-21,45.10,31.96,Neutro
2024-06-24,25.66,28.09,Sobrevendido
2024-06-25,15.20,24.52,Sobrevendido
2024-06-26,15.45,24.06,Sobrevendido
2024-06-27,18.11,33.69,Neutro
2024-06-28,29.47,34.15,Neutro
2024-07-01,30.11,38.19,Neutro
2024-07-02,33.72,41.00,Neutro
2024-07-03,49.11,37.33,Neutro
2024-07-05,56.70,33.33,Neutro
2024-07-08,78.95,39.70,Neutro
2024-07-09,74.19,36.51,Neutro
2024-07-10,81.82,54.64,Neutro
2024-07-11,95.04,69.23,Neutro
2024-07-12,80.61,64.54,Neutro
2024-07-15,78.52,65.90,Neutro
2024-07-16,87.31,77.21,Sobrecomprado
2024-07-17,78.40,78.55,Sobrecomprado
2024-07-18,71.49,72.07,Sobrecomprado
2024-07-19,67.50,71.88,Sobrecomprado
2024-07-22,56.95,75.34,Sobrecomprado
2024-07-23,60.56,71.34,Sobrecomprado
2024-07-24,44.38,60.84,Neutro
2024-07-25,43.31,67.80,Neutro
2024-07-26,64.77,71.92,Sobrecomprado
2024-07-29,69.06,70.42,Sobrecomprado
2024-07-30,57.28,62.23,Neutro
2024-07-31,54.95,55.81,Neutro
2024-08-01,42.53,48.88,Neutro
2024-08-02,52.05,49.01,Neutro
2024-08-05,36.06,39.18,Neutro
2024-08-06,19.39,43.85,Neutro
2024-08-07,18.08,43.85,Neutro
2024-08-08,30.82,45.97,Neutro
2024-08-09,32.52,44.93,Neutro
2024-08-12,50.48,44.81,Neutro
2024-08-13,48.51,51.01,Neutro
2024-08-14,49.49,40.39,Neutro
2024-08-15,51.46,31.72,Neutro
2024-08-16,58.24,31.72,Neutro
2024-08-19,53.09,38.33,Neutro
2024-08-20,42.53,36.00,Neutro
2024-08-21,59.26,54.30,Neutro
2024-08-22,46.15,47.49,Neutro
2024-08-23,68.18,58.29,Neutro
2024-08-26,81.46,69.29,Neutro
2024-08-27,85.42,74.89,Sobrecomprado
2024-08-28,78.91,69.74,Neutro
2024-08-29,72.05,61.69,Neutro
2024-08-30,63.25,61.94,Neutro
2024-09-03,57.38,54.02,Neutro
2024-09-04,39.90,48.45,Neutro
2024-09-05,0.00,44.09,Neutro
2024-09-06,0.00,43.62,Neutro
2024-09-09,9.22,44.79,Neutro
2024-09-10,15.70,47.87,Neutro
2024-09-11,21.10,46.55,Neutro
2024-09-12,25.56,46.89,Neutro
2024-09-13,75.27,51.01,Neutro
2024-09-16,76.09,31.82,Neutro
2024-09-17,85.71,32.43,Neutro
2024-09-18,84.81,36.36,Neutro
2024-09-19,85.54,44.12,Neutro
2024-09-20,71.28,44.33,Neutro
2024-09-23,58.77,44.12,Neutro
2024-09-24,28.99,55.56,Neutro
2024-09-25,25.97,53.25,Neutro
2024-09-26,31.33,58.68,Neutro
2024-09-27,21.18,51.83,Neutro
2024-09-30,6.35,37.80,Neutro
2024-10-01,5.52,31.38,Neutro
2024-10-02,5.33,28.41,Sobrevendido
2024-10-03,19.08,21.90,Sobrevendido
2024-10-04,33.85,31.60,Neutro
2024-10-07,29.23,29.86,Sobrevendido
2024-10-08,29.69,27.08,Sobrevendido
2024-10-09,40.43,24.34,Sobrevendido
2024-10-10,54.13,26.38,Sobrevendido
2024-10-11,73.75,29.13,Sobrevendido
2024-10-14,67.69,32.35,Neutro
2024-10-15,23.53,31.69,Neutro
2024-10-16,62.16,38.29,Neutro
2024-10-17,67.65,39.62,Neutro
2024-10-18,72.50,52.04,Neutro
2024-10-21,65.12,58.97,Neutro
2024-10-22,69.66,71.60,Sobrecomprado
2024-10-23,68.60,68.21,Neutro
2024-10-24,85.51,59.17,Neutro
2024-10-25,50.00,57.26,Neutro
2024-10-28,57.89,63.20,Neutro
2024-10-29,35.59,56.83,Neutro
2024-10-30,38.89,55.00,Neutro
2024-10-31,7.85,27.50,Sobrevendido
2024-11-01,4.32,24.72,Sobrevendido
2024-11-04,4.19,25.77,Sobrevendido
2024-11-05,4.17,13.64,Sobrevendido
2024-11-06,10.24,20.61,Sobrevendido
2024-11-07,31.45,32.25,Neutro
2024-11-08,35.77,36.31,Neutro
2024-11-11,70.99,33.54,Neutro
2024-11-12,59.62,29.62,Sobrevendido
2024-11-13,59.62,29.11,Sobrevendido
2024-11-14,62.42,29.62,Sobrevendido
2024-11-15,60.84,31.03,Neutro
2024-11-18,24.19,29.03,Sobrevendido
2024-11-19,21.01,31.13,Neutro
2024-11-20,21.74,47.97,Neutro
2024-11-21,22.73,44.36,Neutro
2024-11-22,23.36,44.87,Neutro
2024-11-25,35.96,50.95,Neutro
2024-11-26,25.00,45.75,Neutro
2024-11-27,42.86,30.93,Neutro
2024-11-29,36.51,26.37,Sobrevendido
2024-12-02,36.51,26.97,Sobrevendido
2024-12-03,41.07,28.92,Sobrevendido
2024-12-04,31.51,26.67,Sobrevendido
2024-12-05,11.29,27.27,Sobrevendido
2024-12-06,56.52,41.55,Neutro
2024-12-09,60.00,53.85,Neutro
2024-12-10,48.32,44.81,Neutro
2024-12-11,51.43,46.80,Neutro
2024-12-12,52.17,48.97,Neutro
2024-12-13,52.94,45.45,Neutro
2024-12-16,58.45,44.12,Neutro
2024-12-17,25.77,42.45,Neutro
2024-12-18,10.00,36.60,Neutro
2024-12-19,13.10,35.62,Neutro
2024-12-20,18.18,38.60,Neutro
2024-12-23,28.57,43.24,Neutro
2024-12-24,35.82,47.29,Neutro
2024-12-26,35.82,51.20,Neutro
2024-12-27,34.78,29.52,Sobrevendido
2024-12-30,36.36,19.89,Sobrevendido
2024-12-31,39.71,25.00,Sobrevendido
2025-01-02,59.00,39.89,Neutro
2025-01-03,66.39,50.97,Neutro
2025-01-06,74.00,62.21,Neutro
2025-01-07,64.10,55.61,Neutro
2025-01-08,54.05,48.82,Neutro
2025-01-10,45.05,43.06,Neutro
2025-01-13,41.28,40.92,Neutro
2025-01-14,30.15,39.80,Neutro
2025-01-15,21.91,40.00,Neutro
2025-01-16,5.92,39.74,Neutro
2025-01-17,11.89,39.13,Neutro
2025-01-21,28.07,44.15,Neutro
2025-01-22,66.13,49.65,Neutro
2025-01-23,91.67,51.53,Neutro
2025-01-24,93.44,45.00,Neutro
2025-01-27,60.00,33.72,Neutro
2025-01-28,74.31,34.48,Neutro
2025-01-29,75.86,40.54,Neutro
2025-01-30,74.31,50.67,Neutro
2025-01-31,75.44,72.16,Sobrecomprado
2025-02-03,72.00,79.37,Sobrecomprado
2025-02-04,80.00,84.08,Sobrecomprado
2025-02-05,100.00,85.32,Sobrecomprado
2025-02-06,74.47,74.40,Sobrecomprado
2025-02-07,60.81,67.42,Neutro
2025-02-10,60.27,66.27,Neutro
2025-02-11,44.05,56.74,Neutro
2025-02-12,48.35,56.74,Neutro
2025-02-13,40.13,58.92,Neutro
2025-02-14,35.62,66.90,Neutro
2025-02-18,41.94,59.25,Neutro
2025-02-19,54.13,57.98,Neutro
2025-02-20,53.27,57.31,Neutro
2025-02-21,54.81,48.16,Neutro
2025-02-24,30.50,40.56,Neutro
2025-02-25,20.16,31.12,Neutro
2025-02-26,13.45,25.66,Sobrevendido
2025-02-27,29.92,35.86,Neutro
2025-02-28,26.45,39.57,Neutro
2025-03-03,19.58,34.00,Neutro
2025-03-04,35.94,44.40,Neutro
2025-03-05,67.71,45.57,Neutro
2025-03-06,69.89,40.99,Neutro
2025-03-07,51.72,32.34,Neutro
2025-03-10,33.33,31.54,Neutro
2025-03-11,36.13,31.25,Neutro
2025-03-12,52.83,33.73,Neutro
2025-03-13,33.93,35.00,Neutro
2025-03-14,20.21,44.21,Neutro
2025-03-17,20.21,44.92,Neutro
2025-03-18,21.11,38.35,Neutro
2025-03-19,22.09,28.50,Sobrevendido
2025-03-20,14.44,26.79,Sobrevendido
2025-03-21,15.38,35.53,Neutro
2025-03-24,22.06,29.44,Sobrevendido
2025-03-25,21.13,20.61,Sobrevendido
2025-03-26,19.23,19.77,Sobrevendido
2025-03-27,40.00,29.03,Sobrevendido
2025-03-28,40.62,30.00,Neutro
2025-03-31,41.94,25.66,Sobrevendido
2025-04-01,21.82,17.81,Sobrevendido
2025-04-02,48.81,36.84,Neutro
2025-04-03,38.68,31.64,Neutro
2025-04-04,37.61,29.95,Sobrevendido
2025-04-07,30.30,34.15,Neutro
2025-04-08,34.09,36.84,Neutro
2025-04-09,49.49,46.58,Neutro
2025-04-10,45.79,37.65,Neutro
2025-04-11,36.96,42.61,Neutro
2025-04-14,61.45,48.68,Neutro
2025-04-15,71.83,51.11,Neutro
2025-04-16,69.86,47.09,Neutro
2025-04-17,78.31,55.56,Neutro
2025-04-21,79.78,63.83,Neutro
2025-04-22,96.77,69.50,Neutro
2025-04-23,97.48,71.09,Sobrecomprado
2025-04-24,97.09,81.18,Sobrecomprado
2025-04-25,83.33,79.06,Sobrecomprado
2025-04-28,86.18,80.10,Sobrecomprado
2025-04-29,76.67,77.34,Sobrecomprado
2025-04-30,75.86,77.56,Sobrecomprado
2025-05-01,74.31,84.65,Sobrecomprado
2025-05-02,63.64,84.18,Sobrecomprado
2025-05-05,52.75,76.29,Sobrecomprado
2025-05-06,42.11,63.25,Neutro
2025-05-07,44.07,65.56,Neutro
2025-05-08,49.54,63.76,Neutro
2025-05-09,39.56,59.90,Neutro
2025-05-12,39.56,58.50,Neutro
2025-05-13,32.53,47.50,Neutro
2025-05-14,37.50,46.01,Neutro
2025-05-15,87.80,54.19,Neutro
2025-05-16,85.29,53.29,Neutro
2025-05-19,92.75,66.29,Neutro
2025-05-20,94.62,67.39,Neutro
2025-05-21,69.72,56.00,Neutro
2025-05-22,61.29,49.76,Neutro
2025-05-23,68.12,57.62,Neutro
2025-05-27,62.04,67.98,Neutro
2025-05-28,58.57,63.79,Neutro
2025-05-29,40.54,60.56,Neutro
2025-05-30,23.26,60.34,Neutro
2025-06-02,51.90,62.23,Neutro
2025-06-03,74.12,66.51,Neutro
2025-06-04,60.81,65.57,Neutro
2025-06-05,68.66,64.22,Neutro
2025-06-06,82.95,67.98,Neutro
2025-06-09,78.49,57.84,Neutro
2025-06-10,80.00,53.76,Neutro
2025-06-11,61.46,57.14,Neutro
2025-06-12,45.68,60.24,Neutro
2025-06-13,42.53,50.93,Neutro
2025-06-16,54.95,60.11,Neutro
2025-06-17,34.00,56.91,Neutro
2025-06-18,55.46,65.57,Neutro
2025-06-20,44.88,60.35,Neutro
2025-06-23,16.86,26.73,Sobrevendido
2025-06-24,21.49,26.05,Sobrevendido
2025-06-25,27.30,30.27,Neutro
2025-06-26,21.22,29.45,Sobrevendido
2025-06-27,24.78,26.88,Sobrevendido
2025-06-30,17.74,28.21,Sobrevendido
2025-07-01,27.66,32.46,Neutro
2025-07-02,91.87,36.88,Neutro
2025-07-03,81.20,36.48,Neutro
2025-07-07,77.78,38.21,Neutro
2025-07-08,88.46,36.83,Neutro
2025-07-09,88.00,39.18,Neutro
2025-07-10,89.66,37.32,Neutro
2025-07-11,80.00,38.41,Neutro
2025-07-14,74.63,85.79,Sobrecomprado
2025-07-15,71.43,77.54,Sobrecomprado
2025-07-16,80.39,79.10,Sobrecomprado
2025-07-17,72.83,81.12,Sobrecomprado
2025-07-18,80.31,83.70,Sobrecomprado
2025-07-21,79.84,84.58,Sobrecomprado
2025-07-22,80.49,80.29,Sobrecomprado
2025-07-23,82.73,80.10,Sobrecomprado
2025-07-24,77.18,75.34,Sobrecomprado
2025-07-25,67.24,73.39,Sobrecomprado
2025-07-28,70.54,71.57,Sobrecomprado
2025-07-29,49.33,68.81,Neutro
2025-07-30,22.34,55.05,Neutro
2025-07-31,47.33,63.39,Neutro
2025-08-01,37.50,62.55,Neutro
2025-08-04,60.18,69.85,Neutro
2025-08-05,56.20,61.60,Neutro
2025-08-06,50.76,59.84,Neutro
2025-08-07,50.76,50.24,Neutro
2025-08-08,71.43,48.24,Neutro
2025-08-11,49.28,48.00,Neutro
2025-08-12,42.50,39.58,Neutro
2025-08-13,24.59,47.70,Neutro
2025-08-14,27.78,47.43,Neutro
2025-08-15,46.00,49.45,Neutro
2025-08-18,45.10,49.18,Neutro
2025-08-19,25.00,54.55,Neutro
2025-08-20,26.79,39.20,Neutro
2025-08-21,56.72,48.98,Neutro
2025-08-22,67.78,50.33,Neutro
2025-08-25,69.32,53.52,Neutro
2025-08-26,72.45,63.51,Neutro
2025-08-27,73.96,63.95,Neutro
2025-08-28,90.91,64.19,Neutro
2025-08-29,63.49,52.20,Neutro
2025-09-02,59.29,58.33,Neutro
2025-09-03,54.90,60.94,Neutro
2025-09-04,68.84,69.03,Neutro
2025-09-05,65.32,68.47,Neutro
2025-09-08,59.56,65.52,Neutro
2025-09-09,62.33,73.08,Sobrecomprado
2025-09-10,76.47,69.80,Neutro
2025-09-11,78.13,69.29,Neutro
2025-09-12,71.68,63.72,Neutro
2025-09-15,52.50,62.84,Neutro
2025-09-16,47.50,58.33,Neutro
2025-09-17,54.29,57.77,Neutro
2025-09-18,41.82,56.72,Neutro
2025-09-19,37.70,63.33,Neutro
2025-09-22,32.14,64.13,Neutro
2025-09-23,34.62,60.00,Neutro
2025-09-24,70.83,62.50,Neutro
2025-09-25,76.92,64.13,Neutro
2025-09-26,83.93,72.53,Sobrecomprado
2025-09-29,84.35,70.59,Sobrecomprado
2025-09-30,87.39,69.77,Neutro
2025-10-01,86.14,66.88,Neutro
2025-10-02,88.80,72.88,Sobrecomprado
2025-10-03,88.03,80.28,Sobrecomprado
2025-10-06,76.47,76.68,Sobrecomprado
2025-10-07,70.00,77.03,Sobrecomprado
2025-10-08,76.26,79.92,Sobrecomprado
2025-10-09,75.18,80.56,Sobrecomprado
2025-10-10,64.15,72.69,Sobrecomprado
2025-10-13,59.86,73.41,Sobrecomprado
2025-10-14,63.23,73.90,Sobrecomprado
2025-10-15,69.01,72.41,Sobrecomprado
2025-10-16,54.75,60.55,Neutro
2025-10-17,47.40,61.09,Neutro
2025-10-20,59.63,66.89,Neutro
2025-10-21,58.54,61.30,Neutro
2025-10-22,51.45,55.24,Neutro
2025-10-23,26.56,46.64,Neutro
2025-10-24,29.01,49.82,Neutro
2025-10-27,55.65,55.10,Neutro
2025-10-28,51.43,49.03,Neutro
2025-10-29,29.81,47.92,Neutro
2025-10-30,37.80,51.63,Neutro
2025-10-31,48.53,50.62,Neutro
2025-11-03,34.74,30.04,Neutro
2025-11-04,61.01,46.55,Neutro
2025-11-05,28.74,37.29,Neutro
2025-11-06,31.25,37.12,Neutro
2025-11-07,32.26,31.53,Neutro
2025-11-10,39.78,39.33,Neutro
2025-11-11,38.77,40.70,Neutro
2025-11-12,48.24,44.57,Neutro
2025-11-13,22.54,37.72,Neutro
2025-11-14,39.57,32.64,Neutro
2025-11-17,40.85,34.67,Neutro
2025-11-18,47.76,37.70,Neutro
2025-11-19,29.41,36.64,Neutro
2025-11-20,29.17,35.86,Neutro
2025-11-21,17.76,39.23,Neutro
2025-11-24,39.22,25.42,Sobrevendido
2025-11-25,50.00,42.08,Neutro
2025-11-26,35.29,39.77,Neutro
2025-11-28,63.33,52.58,Neutro
2025-12-01,49.35,37.24,Neutro
2025-12-02,37.25,32.88,Neutro
2025-12-03,46.49,32.58,Neutro
2025-12-04,64.53,58.74,Neutro
2025-12-05,66.85,63.60,Neutro
2025-12-08,73.36,68.44,Neutro
2025-12-09,69.95,68.44,Neutro
2025-12-10,85.37,75.53,Sobrecomprado
2025-12-11,100.00,78.81,Sobrecomprado
2025-12-12,90.24,74.61,Sobrecomprado
2025-12-15,78.26,71.17,Sobrecomprado
2025-12-16,67.07,66.95,Neutro
2025-12-17,46.38,63.22,Neutro
2025-12-18,44.36,59.82,Neutro
2025-12-19,36.21,67.60,Neutro
2025-12-22,30.84,75.90,Sobrecomprado
2025-12-23,56.10,77.44,Sobrecomprado
2025-12-24,61.06,71.17,Sobrecomprado
2025-12-26,63.30,65.58,Neutro
2025-12-29,77.89,59.23,Neutro
2025-12-30,76.84,57.89,Neutro
2025-12-31,77.32,54.93,Neutro
2026-01-02,50.86,41.26,Neutro
2026-01-05,29.63,45.59,Neutro
2026-01-06,58.40,59.66,Neutro
2026-01-07,80.65,74.24,Sobrecomprado
2026-01-08,72.14,73.99,Sobrecomprado
2026-01-09,60.42,65.07,Neutro
2026-01-12,52.05,59.24,Neutro
