Date,RSI_7,RSI_14,RSI_Sinal
2006-10-26,48.15,43.53,Neutro
2006-10-27,38.46,37.50,Neutro
2006-10-30,53.33,42.86,Neutro
2006-10-31,57.14,45.00,Neutro
2006-11-01,53.85,38.03,Neutro
2006-11-02,64.29,43.66,Neutro
2006-11-03,58.33,40.30,Neutro
2006-11-06,53.85,50.94,Neutro
2006-11-07,36.84,37.50,Neutro
2006-11-08,33.33,42.42,Neutro
2006-11-09,28.57,40.00,Neutro
2006-11-10,24.39,35.82,Neutro
2006-11-13,11.32,29.63,Sobrevendido
2006-11-14,7.84,24.00,Sobrevendido
2006-11-15,25.00,33.72,Neutro
2006-11-16,35.42,36.05,Neutro
2006-11-17,29.55,31.25,Neutro
2006-11-20,57.50,42.68,Neutro
2006-11-21,52.27,38.82,Neutro
2006-11-22,74.19,34.52,Neutro
2006-11-24,60.53,30.34,Neutro
2006-11-27,27.27,25.96,Sobrevendido
2006-11-28,27.27,31.52,Neutro
2006-11-29,38.46,34.37,Neutro
2006-11-30,23.26,39.76,Neutro
2006-12-01,20.83,35.87,Neutro
2006-12-04,30.00,46.91,Neutro
2006-12-05,30.61,43.68,Neutro
2006-12-06,58.54,42.35,Neutro
2006-12-07,50.00,38.64,Neutro
2006-12-08,30.43,34.69,Neutro
2006-12-11,31.11,27.27,Sobrevendido
2006-12-12,47.50,32.95,Neutro
2006-12-13,46.15,37.08,Neutro
2006-12-14,62.50,44.94,Neutro
2006-12-15,51.61,55.56,Neutro
2006-12-18,50.00,50.00,Neutro
2006-12-19,75.00,45.71,Neutro
2006-12-20,77.78,48.61,Neutro
2006-12-21,64.00,53.85,Neutro
2006-12-22,60.87,51.61,Neutro
2006-12-26,67.86,64.71,Neutro
2006-12-27,86.36,75.26,Sobrecomprado
2006-12-28,80.28,70.87,Sobrecomprado
2006-12-29,82.50,80.77,Sobrecomprado
2007-01-03,70.79,72.41,Sobrecomprado
2007-01-04,73.86,71.68,Sobrecomprado
2007-01-05,55.75,56.62,Neutro
2007-01-08,48.11,52.24,Neutro
2007-01-09,18.31,51.09,Neutro
2007-01-10,36.49,57.93,Neutro
2007-01-11,23.88,55.78,Neutro
2007-01-12,28.07,54.11,Neutro
2007-01-16,25.00,54.86,Neutro
2007-01-17,55.88,55.78,Neutro
2007-01-18,65.52,51.85,Neutro
2007-01-19,78.12,36.89,Neutro
2007-01-22,72.00,45.45,Neutro
2007-01-23,81.82,38.20,Neutro
2007-01-24,95.00,55.67,Neutro
2007-01-25,59.38,43.33,Neutro
2007-01-26,58.73,57.73,Neutro
2007-01-29,56.92,59.57,Neutro
2007-01-30,61.11,66.35,Neutro
2007-01-31,54.41,59.14,Neutro
2007-02-01,57.75,63.44,Neutro
2007-02-02,40.38,64.13,Neutro
2007-02-05,82.35,67.35,Neutro
2007-02-06,77.42,64.89,Neutro
2007-02-07,85.71,67.00,Neutro
2007-02-08,84.38,68.27,Neutro
2007-02-09,67.50,59.26,Neutro
2007-02-12,71.74,63.25,Neutro
2007-02-13,75.00,57.00,Neutro
2007-02-14,67.44,74.03,Sobrecomprado
2007-02-15,67.44,71.62,Sobrecomprado
2007-02-16,64.10,74.32,Sobrecomprado
2007-02-20,56.25,70.31,Sobrecomprado
2007-02-21,90.00,77.14,Sobrecomprado
2007-02-22,90.00,78.95,Sobrecomprado
2007-02-23,82.76,77.92,Sobrecomprado
2007-02-26,90.91,77.63,Sobrecomprado
2007-02-27,63.83,65.56,Neutro
2007-02-28,53.85,58.24,Neutro
2007-03-01,50.00,52.44,Neutro
2007-03-02,25.40,46.24,Neutro
2007-03-05,8.45,32.67,Neutro
2007-03-06,34.38,45.60,Neutro
2007-03-07,27.27,43.18,Neutro
2007-03-08,33.72,44.36,Neutro
2007-03-09,40.48,45.59,Neutro
2007-03-12,44.94,46.76,Neutro
2007-03-13,57.14,42.11,Neutro
2007-03-14,78.95,39.84,Neutro
2007-03-15,69.23,44.44,Neutro
2007-03-16,81.82,40.91,Neutro
2007-03-19,81.25,46.61,Neutro
2007-03-20,78.57,50.00,Neutro
2007-03-21,86.05,58.33,Neutro
2007-03-22,69.81,62.60,Neutro
2007-03-23,70.91,75.00,Sobrecomprado
2007-03-26,69.23,69.23,Neutro
2007-03-27,69.23,74.12,Sobrecomprado
2007-03-28,67.31,72.62,Sobrecomprado
2007-03-29,65.38,70.00,Neutro
2007-03-30,51.35,70.00,Neutro
2007-04-02,82.76,74.39,Sobrecomprado
2007-04-03,65.38,69.14,Neutro
2007-04-04,55.00,65.28,Neutro
2007-04-05,47.83,62.67,Neutro
2007-04-09,47.83,61.33,Neutro
2007-04-10,47.83,60.00,Neutro
2007-04-11,19.23,38.10,Neutro
2007-04-12,8.70,50.00,Neutro
2007-04-13,41.38,52.73,Neutro
2007-04-16,52.78,53.57,Neutro
2007-04-17,69.44,61.02,Neutro
2007-04-18,58.14,54.55,Neutro
2007-04-19,55.56,52.94,Neutro
2007-04-20,80.36,60.98,Neutro
2007-04-23,67.19,51.72,Neutro
2007-04-24,70.42,62.00,Neutro
2007-04-25,77.17,70.31,Sobrecomprado
2007-04-26,73.86,72.58,Sobrecomprado
2007-04-27,82.14,74.02,Sobrecomprado
2007-04-30,58.97,58.02,Neutro
2007-05-01,54.29,63.35,Neutro
2007-05-02,64.15,65.29,Neutro
2007-05-03,48.11,57.06,Neutro
2007-05-04,33.73,56.57,Neutro
2007-05-07,41.76,57.54,Neutro
2007-05-08,35.05,56.91,Neutro
2007-05-09,61.97,60.11,Neutro
2007-05-10,55.38,54.71,Neutro
2007-05-11,56.06,61.05,Neutro
2007-05-14,57.81,51.76,Neutro
2007-05-15,50.00,40.82,Neutro
2007-05-16,52.94,46.54,Neutro
2007-05-17,59.02,44.30,Neutro
2007-05-18,49.06,56.45,Neutro
2007-05-21,62.69,59.09,Neutro
2007-05-22,63.77,60.00,Neutro
2007-05-23,77.19,66.94,Neutro
2007-05-24,85.45,66.39,Neutro
2007-05-25,80.95,63.64,Neutro
2007-05-29,90.00,72.97,Sobrecomprado
2007-05-30,94.64,72.48,Sobrecomprado
2007-05-31,92.86,74.31,Sobrecomprado
2007-06-01,80.65,69.00,Neutro
2007-06-04,86.21,80.23,Sobrecomprado
2007-06-05,73.33,81.18,Sobrecomprado
2007-06-06,78.38,79.75,Sobrecomprado
2007-06-07,54.55,75.90,Sobrecomprado
2007-06-08,34.48,74.12,Sobrecomprado
2007-06-11,22.86,61.04,Neutro
2007-06-12,29.41,53.85,Neutro
2007-06-13,59.65,68.60,Neutro
2007-06-14,60.71,65.12,Neutro
2007-06-15,70.67,73.21,Sobrecomprado
2007-06-18,76.81,69.61,Neutro
2007-06-19,81.54,67.02,Neutro
2007-06-20,88.33,64.21,Neutro
2007-06-21,83.61,64.21,Neutro
2007-06-22,54.00,57.01,Neutro
2007-06-25,40.91,50.00,Neutro
2007-06-26,18.75,50.41,Neutro
2007-06-27,25.49,55.00,Neutro
2007-06-28,39.68,60.94,Neutro
2007-06-29,39.68,63.41,Neutro
2007-07-02,37.88,59.84,Neutro
2007-07-03,48.15,50.96,Neutro
2007-07-05,78.05,55.14,Neutro
2007-07-06,72.73,40.74,Neutro
2007-07-09,68.97,41.25,Neutro
2007-07-10,34.78,38.37,Neutro
2007-07-11,60.00,46.24,Neutro
2007-07-12,85.71,56.48,Neutro
2007-07-13,81.40,62.89,Neutro
2007-07-16,78.38,78.21,Sobrecomprado
2007-07-17,60.87,65.82,Neutro
2007-07-18,56.00,60.76,Neutro
2007-07-19,67.35,56.94,Neutro
2007-07-20,40.35,47.13,Neutro
2007-07-23,12.50,50.00,Neutro
2007-07-24,7.94,37.74,Neutro
2007-07-25,6.58,30.09,Neutro
2007-07-26,5.88,25.19,Sobrevendido
2007-07-27,4.42,20.25,Sobrevendido
2007-07-30,3.57,22.98,Sobrevendido
2007-07-31,10.00,21.02,Sobrevendido
2007-08-01,17.59,16.22,Sobrevendido
2007-08-02,29.67,20.78,Sobrevendido
2007-08-03,28.72,18.82,Sobrevendido
2007-08-06,45.45,26.01,Sobrevendido
2007-08-07,75.38,30.34,Neutro
2007-08-08,79.22,34.39,Neutro
2007-08-09,57.89,33.33,Neutro
2007-08-10,70.37,46.91,Neutro
2007-08-13,54.72,45.60,Neutro
2007-08-14,52.10,43.68,Neutro
2007-08-15,50.31,48.59,Neutro
2007-08-16,61.54,64.84,Neutro
2007-08-17,58.76,64.58,Neutro
2007-08-20,67.06,63.77,Neutro
2007-08-21,51.18,61.07,Neutro
2007-08-22,71.15,61.22,Neutro
2007-08-23,79.57,61.92,Neutro
2007-08-24,67.68,56.92,Neutro
2007-08-27,22.92,54.30,Neutro
2007-08-28,14.29,47.86,Neutro
2007-08-29,31.65,55.82,Neutro
2007-08-30,34.25,45.00,Neutro
2007-08-31,29.41,54.65,Neutro
2007-09-04,33.33,61.44,Neutro
2007-09-05,31.75,53.70,Neutro
2007-09-06,33.90,28.97,Sobrevendido
2007-09-07,30.30,22.48,Sobrevendido
2007-09-10,17.86,25.93,Sobrevendido
2007-09-11,36.11,35.17,Neutro
2007-09-12,36.99,33.33,Neutro
2007-09-13,43.06,38.64,Neutro
2007-09-14,60.94,46.46,Neutro
2007-09-17,52.70,44.36,Neutro
2007-09-18,88.42,64.60,Neutro
2007-09-19,87.91,61.22,Neutro
2007-09-20,85.53,61.49,Neutro
2007-09-21,84.72,60.69,Neutro
2007-09-24,62.64,53.99,Neutro
2007-09-25,54.44,57.14,Neutro
2007-09-26,62.50,57.79,Neutro
2007-09-27,23.08,69.40,Neutro
2007-09-28,17.07,65.91,Neutro
2007-10-01,55.26,70.39,Sobrecomprado
2007-10-02,59.52,71.15,Sobrecomprado
2007-10-03,72.46,66.88,Neutro
2007-10-04,81.25,65.58,Neutro
2007-10-05,85.88,74.55,Sobrecomprado
2007-10-08,75.00,59.54,Neutro
2007-10-09,79.57,60.45,Neutro
2007-10-10,71.64,62.94,Neutro
2007-10-11,48.15,53.94,Neutro
2007-10-12,55.26,63.45,Neutro
2007-10-15,49.38,63.45,Neutro
2007-10-16,40.58,65.58,Neutro
2007-10-17,49.15,64.90,Neutro
2007-10-18,39.34,63.64,Neutro
2007-10-19,13.46,36.26,Neutro
2007-10-22,37.96,42.33,Neutro
2007-10-23,35.19,43.48,Neutro
2007-10-24,33.04,39.80,Neutro
2007-10-25,25.93,31.64,Neutro
2007-10-26,33.88,38.89,Neutro
2007-10-29,34.17,35.91,Neutro
2007-10-30,56.16,31.07,Neutro
2007-10-31,47.54,41.42,Neutro
2007-11-01,37.66,36.22,Neutro
2007-11-02,60.47,44.78,Neutro
2007-11-05,58.43,40.61,Neutro
2007-11-06,53.75,41.79,Neutro
2007-11-07,44.79,38.89,Neutro
2007-11-08,58.41,57.53,Neutro
2007-11-09,41.13,43.24,Neutro
2007-11-12,55.37,48.48,Neutro
2007-11-13,60.29,60.36,Neutro
2007-11-14,52.56,54.69,Neutro
2007-11-15,46.95,49.18,Neutro
2007-11-16,56.38,51.84,Neutro
2007-11-19,44.85,51.00,Neutro
2007-11-20,54.95,47.66,Neutro
2007-11-21,55.75,55.56,Neutro
2007-11-23,34.21,50.94,Neutro
2007-11-26,36.62,47.58,Neutro
2007-11-27,49.21,47.58,Neutro
2007-11-28,63.22,58.90,Neutro
2007-11-29,69.62,53.95,Neutro
2007-11-30,71.25,61.78,Neutro
2007-12-03,61.90,57.95,Neutro
2007-12-04,44.19,39.51,Neutro
2007-12-05,65.82,52.00,Neutro
2007-12-06,74.29,64.88,Neutro
2007-12-07,62.67,62.96,Neutro
2007-12-10,58.75,64.15,Neutro
2007-12-11,47.87,58.62,Neutro
2007-12-12,58.97,60.00,Neutro
2007-12-13,54.33,50.23,Neutro
2007-12-14,51.67,57.29,Neutro
2007-12-17,30.39,52.66,Neutro
2007-12-18,52.70,56.05,Neutro
2007-12-19,56.25,57.14,Neutro
2007-12-20,69.08,60.98,Neutro
2007-12-21,66.19,62.89,Neutro
2007-12-24,88.29,70.17,Sobrecomprado
2007-12-26,77.12,64.29,Neutro
2007-12-27,67.41,51.48,Neutro
2007-12-28,44.44,49.39,Neutro
2007-12-31,49.54,53.36,Neutro
2008-01-02,29.13,52.94,Neutro
2008-01-03,16.96,44.22,Neutro
2008-01-04,9.92,45.87,Neutro
2008-01-07,39.88,54.98,Neutro
2008-01-08,38.33,50.79,Neutro
2008-01-09,49.24,47.64,Neutro
2008-01-10,51.92,51.10,Neutro
2008-01-11,46.35,41.07,Neutro
2008-01-14,52.49,40.54,Neutro
2008-01-15,52.02,36.44,Neutro
2008-01-16,37.06,38.48,Neutro
2008-01-17,41.18,39.64,Neutro
2008-01-18,25.74,39.64,Neutro
2008-01-22,14.41,38.34,Neutro
2008-01-23,38.95,44.21,Neutro
2008-01-24,27.10,44.21,Neutro
2008-01-25,31.52,46.03,Neutro
2008-01-28,27.08,33.46,Neutro
2008-01-29,26.53,35.46,Neutro
2008-01-30,55.80,40.88,Neutro
2008-01-31,60.39,40.44,Neutro
2008-02-01,48.34,44.72,Neutro
2008-02-04,53.68,41.98,Neutro
2008-02-05,48.03,41.80,Neutro
2008-02-06,49.32,40.57,Neutro
2008-02-07,65.36,50.20,Neutro
2008-02-08,38.28,47.37,Neutro
2008-02-11,25.23,45.98,Neutro
2008-02-12,40.57,45.14,Neutro
2008-02-13,49.57,51.79,Neutro
2008-02-14,52.78,50.00,Neutro
2008-02-15,47.11,48.33,Neutro
2008-02-19,29.13,50.78,Neutro
2008-02-20,52.04,44.25,Neutro
2008-02-21,44.35,35.14,Neutro
2008-02-22,38.46,39.52,Neutro
2008-02-25,41.82,45.78,Neutro
2008-02-26,46.46,49.76,Neutro
2008-02-27,56.98,51.21,Neutro
2008-02-28,50.00,39.30,Neutro
2008-02-29,32.18,42.70,Neutro
2008-03-03,32.18,39.11,Neutro
2008-03-04,25.00,32.14,Neutro
2008-03-05,6.76,27.72,Sobrevendido
2008-03-06,7.35,30.54,Neutro
2008-03-07,5.97,34.64,Neutro
2008-03-10,5.19,30.29,Neutro
2008-03-11,48.36,41.63,Neutro
2008-03-12,56.73,45.55,Neutro
2008-03-13,72.00,52.07,Neutro
2008-03-14,45.83,34.96,Neutro
2008-03-17,41.12,32.98,Neutro
2008-03-18,46.38,37.42,Neutro
2008-03-19,47.60,36.93,Neutro
2008-03-20,47.60,47.86,Neutro
2008-03-24,51.22,52.86,Neutro
2008-03-25,42.79,53.31,Neutro
2008-03-26,55.56,50.41,Neutro
2008-03-27,68.55,52.82,Neutro
2008-03-28,58.11,50.91,Neutro
2008-03-31,78.11,60.55,Neutro
2008-04-01,72.18,56.63,Neutro
2008-04-02,70.87,57.91,Neutro
2008-04-03,74.38,53.94,Neutro
2008-04-04,85.71,67.03,Neutro
2008-04-07,86.73,76.10,Sobrecomprado
2008-04-08,89.09,71.32,Sobrecomprado
2008-04-09,61.90,72.73,Sobrecomprado
2008-04-10,54.93,66.18,Neutro
2008-04-11,35.44,57.28,Neutro
2008-04-14,41.86,60.87,Neutro
2008-04-15,40.00,64.62,Neutro
2008-04-16,43.16,66.83,Neutro
2008-04-17,43.62,68.14,Neutro
2008-04-18,67.65,65.05,Neutro
2008-04-21,57.27,56.35,Neutro
2008-04-22,58.33,48.66,Neutro
2008-04-23,48.67,45.73,Neutro
2008-04-24,64.63,55.27,Neutro
2008-04-25,47.89,45.99,Neutro
2008-04-28,56.58,51.63,Neutro
2008-04-29,48.84,57.14,Neutro
2008-04-30,55.56,56.39,Neutro
2008-05-01,69.03,63.80,Neutro
2008-05-02,50.65,49.81,Neutro
2008-05-05,25.50,44.93,Neutro
2008-05-06,29.69,39.26,Neutro
2008-05-07,13.99,35.93,Neutro
2008-05-08,16.89,31.77,Neutro
2008-05-09,18.54,34.70,Neutro
2008-05-12,20.65,41.04,Neutro
2008-05-13,42.98,47.27,Neutro
2008-05-14,52.00,36.14,Neutro
2008-05-15,44.44,36.73,Neutro
2008-05-16,57.14,30.77,Neutro
2008-05-19,39.62,26.38,Sobrevendido
2008-05-20,36.27,25.69,Sobrevendido
2008-05-21,19.61,20.23,Sobrevendido
2008-05-22,10.87,29.11,Sobrevendido
2008-05-23,11.49,33.16,Neutro
2008-05-27,15.71,33.69,Neutro
2008-05-28,31.58,45.51,Neutro
2008-05-29,44.44,41.25,Neutro
2008-05-30,51.67,41.98,Neutro
2008-06-02,56.36,32.48,Neutro
2008-06-03,48.94,23.74,Sobrevendido
2008-06-04,60.53,26.40,Sobrevendido
2008-06-05,76.56,44.78,Neutro
2008-06-06,44.44,38.22,Neutro
2008-06-09,39.56,41.38,Neutro
2008-06-10,38.89,44.00,Neutro
2008-06-11,44.87,49.62,Neutro
2008-06-12,40.24,43.41,Neutro
2008-06-13,46.74,50.77,Neutro
2008-06-16,28.99,51.88,Neutro
2008-06-17,40.82,43.08,Neutro
2008-06-18,37.04,38.62,Neutro
2008-06-19,43.33,40.67,Neutro
2008-06-20,34.67,39.87,Neutro
2008-06-23,29.89,34.91,Neutro
2008-06-24,18.39,32.96,Neutro
2008-06-25,17.44,22.58,Sobrevendido
2008-06-26,15.96,24.48,Sobrevendido
2008-06-27,14.42,22.15,Sobrevendido
2008-06-30,3.26,19.08,Sobrevendido
2008-07-01,5.13,19.61,Sobrevendido
2008-07-02,5.33,18.52,Sobrevendido
2008-07-03,5.88,12.90,Sobrevendido
2008-07-07,4.48,11.76,Sobrevendido
2008-07-08,48.31,31.69,Neutro
2008-07-09,44.79,29.00,Sobrevendido
2008-07-10,49.04,27.55,Sobrevendido
2008-07-11,52.25,32.80,Neutro
2008-07-14,46.40,31.00,Neutro
2008-07-15,47.54,32.63,Neutro
2008-07-16,48.39,32.98,Neutro
2008-07-17,44.83,46.34,Neutro
2008-07-18,57.78,51.08,Neutro
2008-07-21,56.32,52.36,Neutro
2008-07-22,68.07,60.43,Neutro
2008-07-23,92.04,68.07,Neutro
2008-07-24,69.80,59.78,Neutro
2008-07-25,70.39,60.51,Neutro
2008-07-28,49.34,47.39,Neutro
2008-07-29,60.92,59.85,Neutro
2008-07-30,57.71,57.25,Neutro
2008-07-31,47.14,56.76,Neutro
2008-08-01,34.13,61.51,Neutro
2008-08-04,42.16,58.57,Neutro
2008-08-05,53.17,62.59,Neutro
2008-08-06,68.37,56.80,Neutro
2008-08-07,36.73,52.21,Neutro
2008-08-08,52.94,55.78,Neutro
2008-08-11,66.86,57.93,Neutro
2008-08-12,64.94,52.00,Neutro
2008-08-13,72.63,61.57,Neutro
2008-08-14,72.63,64.59,Neutro
2008-08-15,72.63,71.12,Sobrecomprado
2008-08-18,81.76,64.59,Neutro
2008-08-19,67.32,61.03,Neutro
2008-08-20,54.95,62.14,Neutro
2008-08-21,62.89,64.21,Neutro
2008-08-22,58.14,67.92,Neutro
2008-08-25,30.65,61.83,Neutro
2008-08-26,51.25,66.02,Neutro
2008-08-27,67.06,76.64,Sobrecomprado
2008-08-28,91.76,76.05,Sobrecomprado
2008-08-29,65.00,59.72,Neutro
2008-09-02,70.59,67.13,Neutro
2008-09-03,72.87,66.98,Neutro
2008-09-04,67.14,55.94,Neutro
2008-09-05,60.00,56.50,Neutro
2008-09-08,61.90,63.98,Neutro
2008-09-09,56.36,71.79,Sobrecomprado
2008-09-10,77.01,70.59,Sobrecomprado
2008-09-11,62.34,67.35,Neutro
2008-09-12,45.71,63.32,Neutro
2008-09-15,41.03,57.80,Neutro
2008-09-16,67.41,63.92,Neutro
2008-09-17,51.49,56.54,Neutro
2008-09-18,62.21,59.93,Neutro
2008-09-19,61.99,67.05,Neutro
2008-09-22,56.68,58.33,Neutro
2008-09-23,57.92,54.55,Neutro
2008-09-24,60.23,54.33,Neutro
2008-09-25,44.44,56.32,Neutro
2008-09-26,54.21,52.70,Neutro
2008-09-29,15.00,44.85,Neutro
2008-09-30,42.57,52.98,Neutro
2008-10-01,45.65,52.00,Neutro
2008-10-02,32.64,44.95,Neutro
2008-10-03,31.19,44.71,Neutro
2008-10-06,20.07,27.85,Sobrevendido
2008-10-07,18.31,28.13,Sobrevendido
2008-10-08,20.23,18.77,Sobrevendido
2008-10-09,0.00,15.91,Sobrevendido
2008-10-10,9.69,22.22,Sobrevendido
2008-10-13,25.75,28.87,Sobrevendido
2008-10-14,27.91,29.50,Sobrevendido
2008-10-15,31.41,24.78,Sobrevendido
2008-10-16,35.96,25.11,Sobrevendido
2008-10-17,42.31,29.38,Sobrevendido
2008-10-20,61.96,24.57,Sobrevendido
2008-10-21,51.01,24.82,Sobrevendido
2008-10-22,30.15,27.37,Sobrevendido
2008-10-23,31.78,29.36,Sobrevendido
2008-10-24,48.24,36.59,Neutro
2008-10-27,31.09,34.01,Neutro
2008-10-28,46.75,44.35,Neutro
2008-10-29,44.59,53.70,Neutro
2008-10-30,57.23,54.29,Neutro
2008-10-31,72.78,54.43,Neutro
2008-11-03,76.53,58.77,Neutro
2008-11-04,77.72,68.71,Neutro
2008-11-05,76.14,59.18,Neutro
2008-11-06,52.31,49.86,Neutro
2008-11-07,42.42,43.35,Neutro
2008-11-10,31.98,44.38,Neutro
2008-11-11,19.86,49.08,Neutro
2008-11-12,6.71,46.38,Neutro
2008-11-13,27.96,53.30,Neutro
2008-11-14,30.06,54.59,Neutro
2008-11-17,39.39,47.09,Neutro
2008-11-18,43.70,42.90,Neutro
2008-11-19,34.21,33.02,Neutro
2008-11-20,23.20,21.71,Sobrevendido
2008-11-21,41.21,26.44,Sobrevendido
2008-11-24,28.22,28.08,Sobrevendido
2008-11-25,43.95,36.67,Neutro
2008-11-26,62.44,53.82,Neutro
2008-11-28,65.44,57.74,Neutro
2008-12-01,55.91,47.78,Neutro
2008-12-02,70.68,50.70,Neutro
2008-12-03,72.03,58.70,Neutro
2008-12-04,59.87,48.82,Neutro
2008-12-05,61.51,55.70,Neutro
2008-12-08,56.27,59.00,Neutro
2008-12-09,52.22,57.84,Neutro
2008-12-10,71.85,63.62,Neutro
2008-12-11,57.32,64.14,Neutro
2008-12-12,52.34,63.16,Neutro
2008-12-15,59.57,59.76,Neutro
2008-12-16,56.57,59.76,Neutro
2008-12-17,50.33,54.17,Neutro
2008-12-18,56.62,53.61,Neutro
2008-12-19,57.25,66.49,Neutro
2008-12-22,69.91,61.36,Neutro
2008-12-23,60.47,54.67,Neutro
2008-12-24,84.72,66.54,Neutro
2008-12-26,67.86,59.31,Neutro
2008-12-29,46.77,49.30,Neutro
2008-12-30,64.04,59.56,Neutro
2008-12-31,67.68,61.60,Neutro
2009-01-02,78.00,73.71,Sobrecomprado
2009-01-05,72.90,67.36,Neutro
2009-01-06,72.12,77.27,Sobrecomprado
2009-01-07,60.98,63.13,Neutro
2009-01-08,71.55,62.92,Neutro
2009-01-09,55.56,59.57,Neutro
2009-01-12,33.33,52.87,Neutro
2009-01-13,30.56,58.14,Neutro
2009-01-14,23.40,49.75,Neutro
2009-01-15,33.94,52.58,Neutro
2009-01-16,42.05,53.08,Neutro
2009-01-20,21.32,44.44,Neutro
2009-01-21,40.37,46.15,Neutro
2009-01-22,38.24,36.73,Neutro
2009-01-23,33.73,32.78,Neutro
2009-01-26,47.13,38.25,Neutro
2009-01-27,41.55,38.25,Neutro
2009-01-28,50.94,47.77,Neutro
2009-01-29,53.29,38.19,Neutro
2009-01-30,35.43,38.19,Neutro
2009-02-02,50.00,43.42,Neutro
2009-02-03,49.63,40.79,Neutro
2009-02-04,35.71,41.75,Neutro
2009-02-05,40.40,40.96,Neutro
2009-02-06,32.84,42.66,Neutro
2009-02-09,47.31,51.02,Neutro
2009-02-10,33.33,34.36,Neutro
2009-02-11,40.14,44.84,Neutro
2009-02-12,43.66,46.57,Neutro
2009-02-13,50.41,42.59,Neutro
2009-02-17,36.00,38.41,Neutro
2009-02-18,32.00,32.43,Neutro
2009-02-19,30.53,37.50,Neutro
2009-02-20,46.51,38.53,Neutro
2009-02-23,5.45,30.69,Neutro
2009-02-24,27.78,38.32,Neutro
2009-02-25,21.51,37.96,Neutro
2009-02-26,26.67,32.50,Neutro
2009-02-27,26.67,30.00,Neutro
2009-03-02,23.26,27.65,Sobrevendido
2009-03-03,17.09,29.56,Sobrevendido
2009-03-04,27.78,20.99,Sobrevendido
2009-03-05,10.71,16.51,Sobrevendido
2009-03-06,11.54,15.70,Sobrevendido
2009-03-09,9.93,15.49,Sobrevendido
2009-03-10,24.71,25.30,Sobrevendido
2009-03-11,32.05,28.93,Sobrevendido
2009-03-12,50.35,35.27,Neutro
2009-03-13,52.70,41.24,Neutro
2009-03-16,54.93,32.98,Neutro
2009-03-17,65.99,40.43,Neutro
2009-03-18,81.33,45.51,Neutro
2009-03-19,78.63,47.87,Neutro
2009-03-20,68.57,49.32,Neutro
2009-03-23,71.43,61.36,Neutro
2009-03-24,59.46,56.08,Neutro
2009-03-25,76.47,65.47,Neutro
2009-03-26,77.93,71.92,Sobrecomprado
2009-03-27,61.97,71.92,Sobrecomprado
2009-03-30,55.63,66.67,Neutro
2009-03-31,61.24,65.06,Neutro
2009-04-01,43.14,60.16,Neutro
2009-04-02,65.00,61.94,Neutro
2009-04-03,62.83,70.28,Sobrecomprado
2009-04-06,54.35,68.78,Neutro
2009-04-07,54.35,58.97,Neutro
2009-04-08,66.33,60.00,Neutro
2009-04-09,78.42,70.15,Sobrecomprado
2009-04-13,78.42,63.49,Neutro
2009-04-14,63.03,64.02,Neutro
2009-04-15,64.52,63.71,Neutro
2009-04-16,68.57,62.93,Neutro
2009-04-17,81.82,69.95,Neutro
2009-04-20,53.50,58.43,Neutro
2009-04-21,49.66,63.73,Neutro
2009-04-22,47.06,61.99,Neutro
2009-04-23,46.45,53.65,Neutro
2009-04-24,44.67,53.65,Neutro
2009-04-27,30.99,49.65,Neutro
2009-04-28,35.10,55.88,Neutro
2009-04-29,62.10,57.30,Neutro
2009-04-30,45.92,48.15,Neutro
2009-05-01,47.37,47.18,Neutro
2009-05-04,64.21,53.20,Neutro
2009-05-05,51.49,47.41,Neutro
2009-05-06,49.52,38.87,Neutro
2009-05-07,67.68,52.06,Neutro
2009-05-08,69.89,66.67,Neutro
2009-05-11,69.10,60.87,Neutro
2009-05-12,72.78,63.64,Neutro
2009-05-13,54.59,57.73,Neutro
2009-05-14,62.81,59.00,Neutro
2009-05-15,71.50,63.76,Neutro
2009-05-18,62.07,65.05,Neutro
2009-05-19,51.33,62.63,Neutro
2009-05-20,45.31,59.15,Neutro
2009-05-21,44.27,60.33,Neutro
2009-05-22,51.79,53.57,Neutro
2009-05-26,60.58,61.90,Neutro
2009-05-27,47.95,61.36,Neutro
2009-05-28,44.93,53.71,Neutro
2009-05-29,43.28,46.96,Neutro
2009-06-01,55.83,50.40,Neutro
2009-06-02,59.65,51.43,Neutro
2009-06-03,73.91,61.76,Neutro
2009-06-04,56.36,59.38,Neutro
2009-06-05,77.50,54.30,Neutro
2009-06-08,50.00,45.88,Neutro
2009-06-09,43.24,43.27,Neutro
2009-06-10,17.07,45.96,Neutro
2009-06-11,19.05,48.72,Neutro
2009-06-12,31.91,59.71,Neutro
2009-06-15,13.24,32.52,Neutro
2009-06-16,12.68,36.04,Neutro
2009-06-17,19.12,29.00,Sobrevendido
2009-06-18,30.56,34.86,Neutro
2009-06-19,42.19,32.38,Neutro
2009-06-22,29.07,25.78,Sobrevendido
2009-06-23,18.56,22.92,Sobrevendido
2009-06-24,22.22,18.12,Sobrevendido
2009-06-25,41.11,28.57,Sobrevendido
2009-06-26,34.74,28.22,Sobrevendido
2009-06-29,25.81,27.88,Sobrevendido
2009-06-30,21.59,30.26,Neutro
2009-07-01,42.31,35.37,Neutro
2009-07-02,41.77,28.98,Sobrevendido
2009-07-06,47.14,33.77,Neutro
2009-07-07,22.22,33.33,Neutro
2009-07-08,25.93,31.54,Neutro
2009-07-09,21.54,24.05,Sobrevendido
