Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,42.31,45.24,Neutro
2018-09-11,50.00,39.47,Neutro
2018-09-12,45.83,37.50,Neutro
2018-09-13,61.76,52.08,Neutro
2018-09-14,58.33,54.35,Neutro
2018-09-17,58.33,52.08,Neutro
2018-09-18,80.00,61.02,Neutro
2018-09-19,58.33,51.61,Neutro
2018-09-20,63.41,58.73,Neutro
2018-09-21,59.09,54.41,Neutro
2018-09-24,50.00,55.71,Neutro
2018-09-25,50.00,54.17,Neutro
2018-09-26,52.94,55.71,Neutro
2018-09-27,28.00,60.00,Neutro
2018-09-28,38.89,51.85,Neutro
2018-10-01,59.26,61.76,Neutro
2018-10-02,57.14,58.33,Neutro
2018-10-03,53.85,51.61,Neutro
2018-10-04,46.67,48.48,Neutro
2018-10-05,52.94,52.94,Neutro
2018-10-08,41.86,36.76,Neutro
2018-10-09,52.83,49.30,Neutro
2018-10-10,27.45,38.46,Neutro
2018-10-11,26.42,37.04,Neutro
2018-10-12,32.76,39.29,Neutro
2018-10-15,37.74,40.96,Neutro
2018-10-16,36.54,43.02,Neutro
2018-10-17,45.24,43.53,Neutro
2018-10-18,27.27,43.02,Neutro
2018-10-19,39.13,31.08,Neutro
2018-10-22,69.23,34.85,Neutro
2018-10-23,28.57,31.94,Neutro
2018-10-24,15.00,31.51,Neutro
2018-10-25,32.00,35.06,Neutro
2018-10-26,32.00,40.30,Neutro
2018-10-29,36.00,31.03,Neutro
2018-10-30,50.00,45.10,Neutro
2018-10-31,57.58,60.87,Neutro
2018-11-01,76.47,62.50,Neutro
2018-11-02,89.66,59.18,Neutro
2018-11-05,88.00,60.00,Neutro
2018-11-06,92.59,63.46,Neutro
2018-11-07,92.86,66.04,Neutro
2018-11-08,84.00,66.04,Neutro
2018-11-09,84.00,68.97,Neutro
2018-11-12,50.00,64.52,Neutro
2018-11-13,58.62,74.14,Sobrecomprado
2018-11-14,53.85,70.59,Sobrecomprado
2018-11-15,37.93,64.29,Neutro
2018-11-16,40.00,65.52,Neutro
2018-11-19,41.38,61.11,Neutro
2018-11-20,21.21,48.28,Neutro
2018-11-21,42.86,46.43,Neutro
2018-11-23,40.74,50.00,Neutro
2018-11-26,42.86,48.15,Neutro
2018-11-27,62.96,50.00,Neutro
2018-11-28,61.54,50.00,Neutro
2018-11-29,64.00,51.85,Neutro
2018-11-30,100.00,46.94,Neutro
2018-12-03,100.00,61.90,Neutro
2018-12-04,52.17,46.00,Neutro
2018-12-06,34.48,38.60,Neutro
2018-12-07,20.00,42.31,Neutro
2018-12-10,10.71,35.19,Neutro
2018-12-11,19.35,39.29,Neutro
2018-12-12,28.57,50.98,Neutro
2018-12-13,20.00,42.86,Neutro
2018-12-14,28.00,39.58,Neutro
2018-12-17,20.59,26.98,Sobrevendido
2018-12-18,23.53,22.03,Sobrevendido
2018-12-19,32.26,22.03,Sobrevendido
2018-12-20,18.42,18.84,Sobrevendido
2018-12-21,8.11,18.06,Sobrevendido
2018-12-24,11.43,15.71,Sobrevendido
2018-12-26,44.44,39.24,Neutro
2018-12-27,61.54,42.47,Neutro
2018-12-28,61.54,43.84,Neutro
2018-12-31,52.38,43.84,Neutro
2019-01-02,75.61,48.10,Neutro
2019-01-03,81.58,45.33,Neutro
2019-01-04,84.78,53.09,Neutro
2019-01-07,82.05,60.22,Neutro
2019-01-08,86.49,73.68,Sobrecomprado
2019-01-09,79.49,70.51,Sobrecomprado
2019-01-10,92.68,72.29,Sobrecomprado
2019-01-11,90.62,82.19,Sobrecomprado
2019-01-14,76.32,78.95,Sobrecomprado
2019-01-15,73.53,80.00,Sobrecomprado
2019-01-16,71.87,77.46,Sobrecomprado
2019-01-17,69.70,78.57,Sobrecomprado
2019-01-18,78.79,79.17,Sobrecomprado
2019-01-22,57.58,77.03,Sobrecomprado
2019-01-23,62.16,75.36,Sobrecomprado
2019-01-24,79.49,77.92,Sobrecomprado
2019-01-25,77.14,75.36,Sobrecomprado
2019-01-28,68.00,70.18,Sobrecomprado
2019-01-29,72.00,70.69,Sobrecomprado
2019-01-30,75.00,77.05,Sobrecomprado
2019-01-31,100.00,75.86,Sobrecomprado
2019-02-01,75.00,67.69,Neutro
2019-02-04,70.83,76.19,Sobrecomprado
2019-02-05,74.07,75.81,Sobrecomprado
2019-02-06,63.33,65.45,Neutro
2019-02-07,56.25,63.16,Neutro
2019-02-08,50.00,62.50,Neutro
2019-02-11,37.04,67.31,Neutro
2019-02-12,34.48,54.39,Neutro
2019-02-13,26.92,48.00,Neutro
2019-02-14,17.39,48.00,Neutro
2019-02-15,40.00,52.73,Neutro
2019-02-19,47.83,52.73,Neutro
2019-02-20,50.00,50.00,Neutro
2019-02-21,62.50,49.02,Neutro
2019-02-22,100.00,62.75,Neutro
2019-02-25,80.77,53.85,Neutro
2019-02-26,76.92,48.98,Neutro
2019-02-27,73.91,56.25,Neutro
2019-02-28,48.48,48.21,Neutro
2019-03-01,36.11,41.67,Neutro
2019-03-04,32.35,44.83,Neutro
2019-03-05,12.50,48.15,Neutro
2019-03-06,12.50,43.10,Neutro
2019-03-07,11.11,38.71,Neutro
2019-03-08,3.03,32.14,Neutro
2019-03-11,25.00,37.70,Neutro
2019-03-12,37.50,36.67,Neutro
2019-03-13,34.78,33.33,Neutro
2019-03-14,54.55,29.63,Sobrevendido
2019-03-15,73.68,35.29,Neutro
2019-03-18,100.00,38.46,Neutro
2019-03-19,88.89,33.33,Neutro
2019-03-20,71.43,40.48,Neutro
2019-03-21,71.43,50.00,Neutro
2019-03-22,71.43,48.65,Neutro
2019-03-25,69.23,60.00,Neutro
2019-03-26,69.23,71.88,Sobrecomprado
2019-03-27,69.23,86.21,Sobrecomprado
2019-03-28,88.89,88.89,Sobrecomprado
2019-03-29,76.19,74.29,Sobrecomprado
2019-04-01,79.17,76.32,Sobrecomprado
2019-04-02,76.00,74.36,Sobrecomprado
2019-04-03,69.57,69.44,Neutro
2019-04-04,68.18,68.57,Neutro
2019-04-05,59.09,62.86,Neutro
2019-04-08,40.00,66.67,Neutro
2019-04-09,37.50,59.46,Neutro
2019-04-10,41.18,63.41,Neutro
2019-04-11,52.63,65.91,Neutro
2019-04-12,63.64,66.67,Neutro
2019-04-15,50.00,58.33,Neutro
2019-04-16,64.52,62.26,Neutro
2019-04-17,57.14,52.00,Neutro
2019-04-18,70.00,58.70,Neutro
2019-04-22,62.50,53.66,Neutro
2019-04-23,70.00,63.27,Neutro
2019-04-24,66.67,65.31,Neutro
2019-04-25,81.82,64.58,Neutro
2019-04-26,75.00,68.09,Neutro
2019-04-29,100.00,69.39,Neutro
2019-04-30,100.00,80.00,Sobrecomprado
2019-05-01,83.33,71.43,Sobrecomprado
2019-05-02,70.00,70.00,Neutro
2019-05-03,76.92,70.00,Neutro
2019-05-06,80.00,81.08,Sobrecomprado
2019-05-07,84.21,80.00,Sobrecomprado
2019-05-08,60.87,75.68,Sobrecomprado
2019-05-09,57.14,75.00,Sobrecomprado
2019-05-10,68.42,75.68,Sobrecomprado
2019-05-13,42.86,50.00,Neutro
2019-05-14,42.86,53.66,Neutro
2019-05-15,35.71,51.16,Neutro
2019-05-16,33.33,54.35,Neutro
2019-05-17,45.45,53.33,Neutro
2019-05-20,45.45,51.16,Neutro
2019-05-21,53.85,60.00,Neutro
2019-05-22,77.78,56.52,Neutro
2019-05-23,71.43,52.38,Neutro
2019-05-24,83.33,50.00,Neutro
2019-05-28,77.78,44.44,Neutro
2019-05-29,50.00,47.06,Neutro
2019-05-30,46.15,45.71,Neutro
2019-05-31,7.69,38.46,Neutro
2019-06-03,33.33,57.58,Neutro
2019-06-04,50.00,58.82,Neutro
2019-06-05,52.38,63.64,Neutro
2019-06-06,52.38,60.00,Neutro
2019-06-07,68.42,61.29,Neutro
2019-06-10,77.27,65.71,Neutro
2019-06-11,100.00,60.00,Neutro
2019-06-12,100.00,65.52,Neutro
2019-06-13,100.00,66.67,Neutro
2019-06-14,100.00,67.74,Neutro
2019-06-17,69.23,58.82,Neutro
2019-06-18,66.67,67.74,Neutro
2019-06-19,75.00,76.32,Sobrecomprado
2019-06-20,48.00,69.05,Neutro
2019-06-21,53.57,69.05,Neutro
2019-06-24,46.67,60.00,Neutro
2019-06-25,33.33,46.94,Neutro
2019-06-26,38.89,46.94,Neutro
2019-06-27,37.14,44.68,Neutro
2019-06-28,37.14,49.02,Neutro
2019-07-01,44.83,46.30,Neutro
2019-07-02,44.83,49.12,Neutro
2019-07-03,56.67,51.67,Neutro
2019-07-05,73.91,48.39,Neutro
2019-07-08,69.57,50.85,Neutro
2019-07-09,40.00,38.67,Neutro
2019-07-10,33.33,35.21,Neutro
2019-07-11,36.36,40.32,Neutro
2019-07-12,36.36,40.32,Neutro
2019-07-15,24.24,39.68,Neutro
2019-07-16,24.24,44.64,Neutro
2019-07-17,22.22,40.68,Neutro
2019-07-18,50.00,43.55,Neutro
2019-07-19,36.84,34.55,Neutro
2019-07-22,50.00,42.11,Neutro
2019-07-23,47.83,41.07,Neutro
2019-07-24,65.22,41.07,Neutro
2019-07-25,76.19,44.44,Neutro
2019-07-26,84.21,43.64,Neutro
2019-07-29,61.90,55.81,Neutro
2019-07-30,72.00,56.82,Neutro
2019-07-31,56.52,53.19,Neutro
2019-08-01,47.62,47.73,Neutro
2019-08-02,33.33,51.22,Neutro
2019-08-05,17.86,42.86,Neutro
2019-08-06,30.00,51.02,Neutro
2019-08-07,33.33,45.83,Neutro
2019-08-08,17.39,45.83,Neutro
2019-08-09,16.00,35.42,Neutro
2019-08-12,16.00,30.43,Neutro
2019-08-13,25.93,28.89,Sobrevendido
2019-08-14,36.84,25.53,Sobrevendido
2019-08-15,20.00,26.67,Sobrevendido
2019-08-16,65.52,50.00,Neutro
2019-08-19,70.00,47.17,Neutro
2019-08-20,72.41,46.30,Neutro
2019-08-21,75.86,48.15,Neutro
2019-08-22,59.38,44.07,Neutro
2019-08-23,54.29,48.15,Neutro
2019-08-26,52.78,43.14,Neutro
2019-08-27,11.11,39.29,Neutro
2019-08-28,11.11,42.11,Neutro
2019-08-29,31.03,51.72,Neutro
2019-08-30,31.03,53.45,Neutro
2019-09-03,32.14,46.67,Neutro
2019-09-04,40.91,49.12,Neutro
2019-09-05,50.00,51.67,Neutro
2019-09-06,72.22,35.56,Neutro
2019-09-09,79.17,43.14,Neutro
2019-09-10,75.00,48.98,Neutro
2019-09-11,77.27,50.98,Neutro
2019-09-12,100.00,63.46,Neutro
2019-09-13,92.31,68.75,Neutro
2019-09-16,92.31,72.00,Sobrecomprado
2019-09-17,85.19,80.00,Sobrecomprado
2019-09-18,81.82,80.43,Sobrecomprado
2019-09-19,80.00,77.50,Sobrecomprado
2019-09-20,81.82,79.55,Sobrecomprado
2019-09-23,75.00,90.00,Sobrecomprado
2019-09-24,60.00,78.26,Sobrecomprado
2019-09-25,50.00,75.00,Sobrecomprado
2019-09-26,66.67,77.08,Sobrecomprado
2019-09-27,55.00,69.05,Neutro
2019-09-30,55.00,67.50,Neutro
2019-10-01,26.09,53.33,Neutro
2019-10-02,17.24,37.78,Neutro
2019-10-03,20.83,38.64,Neutro
2019-10-04,33.33,40.00,Neutro
2019-10-07,25.00,44.44,Neutro
2019-10-08,22.22,36.17,Neutro
2019-10-09,22.22,36.17,Neutro
2019-10-10,48.00,37.50,Neutro
2019-10-11,72.73,41.18,Neutro
2019-10-14,61.54,42.00,Neutro
2019-10-15,60.00,46.15,Neutro
2019-10-16,52.00,38.78,Neutro
2019-10-17,69.57,44.00,Neutro
2019-10-18,72.00,46.15,Neutro
2019-10-21,60.00,53.33,Neutro
2019-10-22,52.94,64.10,Neutro
2019-10-23,50.00,56.82,Neutro
2019-10-24,31.58,47.73,Neutro
2019-10-25,50.00,51.06,Neutro
2019-10-28,47.62,59.09,Neutro
2019-10-29,45.00,60.00,Neutro
2019-10-30,50.00,55.00,Neutro
2019-10-31,54.55,53.85,Neutro
2019-11-01,78.95,64.86,Neutro
2019-11-04,100.00,62.86,Neutro
2019-11-05,78.57,61.11,Neutro
2019-11-06,56.25,51.35,Neutro
2019-11-07,50.00,47.22,Neutro
2019-11-08,36.84,43.59,Neutro
2019-11-11,22.22,40.00,Neutro
2019-11-12,26.32,52.63,Neutro
2019-11-13,18.18,52.63,Neutro
2019-11-14,25.00,47.06,Neutro
2019-11-15,35.29,45.45,Neutro
2019-11-18,41.18,45.45,Neutro
2019-11-19,62.50,48.57,Neutro
2019-11-20,71.43,43.75,Neutro
2019-11-21,42.86,33.33,Neutro
2019-11-22,54.55,30.30,Neutro
2019-11-25,54.55,35.48,Neutro
2019-11-26,38.46,36.67,Neutro
2019-11-27,55.56,48.57,Neutro
2019-11-29,50.00,56.25,Neutro
2019-12-02,47.06,58.06,Neutro
2019-12-03,53.33,48.28,Neutro
2019-12-04,66.67,62.07,Neutro
2019-12-05,76.92,70.27,Sobrecomprado
2019-12-06,88.89,72.50,Sobrecomprado
2019-12-09,86.36,72.50,Sobrecomprado
2019-12-10,85.71,70.27,Sobrecomprado
2019-12-11,75.00,63.41,Neutro
2019-12-12,85.71,74.42,Sobrecomprado
2019-12-13,84.00,76.74,Sobrecomprado
2019-12-16,85.71,81.48,Sobrecomprado
2019-12-17,85.19,87.04,Sobrecomprado
2019-12-18,70.97,77.36,Sobrecomprado
2019-12-19,73.53,78.18,Sobrecomprado
2019-12-20,83.87,80.00,Sobrecomprado
2019-12-23,74.07,80.00,Sobrecomprado
2019-12-24,75.86,79.63,Sobrecomprado
2019-12-26,52.63,72.34,Sobrecomprado
2019-12-27,41.18,68.18,Neutro
2019-12-30,46.67,63.04,Neutro
2019-12-31,38.46,63.83,Neutro
2020-01-02,38.46,70.45,Sobrecomprado
2020-01-03,53.85,67.50,Neutro
2020-01-06,64.71,71.74,Sobrecomprado
2020-01-07,64.71,58.33,Neutro
2020-01-08,64.71,52.94,Neutro
2020-01-09,64.71,56.25,Neutro
2020-01-10,70.00,57.58,Neutro
2020-01-13,76.00,63.16,Neutro
2020-01-14,73.91,66.67,Neutro
2020-01-15,66.67,65.71,Neutro
2020-01-16,77.78,71.43,Sobrecomprado
2020-01-17,86.96,77.50,Sobrecomprado
2020-01-21,95.24,81.58,Sobrecomprado
2020-01-22,88.89,78.95,Sobrecomprado
2020-01-23,84.62,78.95,Sobrecomprado
2020-01-24,85.71,78.38,Sobrecomprado
2020-01-27,38.46,50.00,Neutro
2020-01-28,44.83,57.45,Neutro
2020-01-29,29.17,57.45,Neutro
2020-01-30,40.74,64.58,Neutro
2020-01-31,39.29,58.70,Neutro
2020-02-03,48.48,58.70,Neutro
2020-02-04,42.86,55.10,Neutro
2020-02-05,76.92,57.69,Neutro
2020-02-06,68.18,54.90,Neutro
2020-02-07,73.91,51.06,Neutro
2020-02-10,68.42,52.17,Neutro
2020-02-11,80.00,56.25,Neutro
2020-02-12,76.47,58.00,Neutro
2020-02-13,94.44,60.38,Neutro
2020-02-14,66.67,72.73,Sobrecomprado
2020-02-18,75.00,71.43,Sobrecomprado
2020-02-19,46.43,58.82,Neutro
2020-02-20,50.00,57.14,Neutro
2020-02-21,41.38,57.14,Neutro
2020-02-24,31.03,47.83,Neutro
2020-02-25,10.00,32.35,Neutro
2020-02-26,16.67,30.30,Neutro
2020-02-27,7.14,22.22,Sobrevendido
2020-02-28,6.25,16.67,Sobrevendido
2020-03-02,17.58,25.62,Sobrevendido
2020-03-03,19.78,25.00,Sobrevendido
2020-03-04,32.69,32.33,Neutro
2020-03-05,41.98,29.77,Sobrevendido
2020-03-06,29.81,25.66,Sobrevendido
2020-03-09,22.96,17.56,Sobrevendido
2020-03-10,24.41,17.39,Sobrevendido
2020-03-11,14.88,16.04,Sobrevendido
2020-03-12,9.47,13.08,Sobrevendido
2020-03-13,7.83,17.41,Sobrevendido
2020-03-16,4.63,12.98,Sobrevendido
2020-03-17,4.89,11.89,Sobrevendido
2020-03-18,4.61,10.55,Sobrevendido
2020-03-19,4.61,10.76,Sobrevendido
2020-03-20,5.42,8.29,Sobrevendido
2020-03-23,5.40,6.94,Sobrevendido
2020-03-24,15.71,12.97,Sobrevendido
2020-03-25,45.52,24.59,Sobrevendido
2020-03-26,52.46,29.45,Sobrevendido
2020-03-27,71.87,34.39,Neutro
2020-03-30,65.45,32.95,Neutro
2020-03-31,55.79,30.96,Neutro
2020-04-01,57.40,31.35,Neutro
2020-04-02,45.53,28.85,Sobrevendido
2020-04-03,19.21,34.18,Neutro
2020-04-06,6.74,34.85,Neutro
2020-04-07,14.87,45.35,Neutro
2020-04-08,36.54,52.20,Neutro
2020-04-09,56.46,56.07,Neutro
2020-04-13,70.66,62.39,Neutro
2020-04-14,80.47,59.76,Neutro
2020-04-15,85.00,48.21,Neutro
2020-04-16,84.47,43.66,Neutro
2020-04-17,81.88,42.64,Neutro
2020-04-20,64.71,45.81,Neutro
2020-04-21,35.29,51.26,Neutro
2020-04-22,32.43,58.92,Neutro
2020-04-23,10.00,62.01,Neutro
2020-04-24,45.90,74.21,Sobrecomprado
2020-04-27,62.50,77.18,Sobrecomprado
2020-04-28,50.57,69.78,Neutro
2020-04-29,66.67,65.66,Neutro
2020-04-30,70.33,55.35,Neutro
2020-05-01,65.98,51.46,Neutro
2020-05-04,63.37,43.48,Neutro
2020-05-05,53.75,50.35,Neutro
2020-05-06,49.32,56.21,Neutro
2020-05-07,66.20,57.59,Neutro
2020-05-08,60.00,64.10,Neutro
2020-05-11,66.13,68.63,Neutro
2020-05-12,68.33,66.88,Neutro
2020-05-13,61.19,62.50,Neutro
2020-05-14,71.43,63.16,Neutro
2020-05-15,60.98,55.48,Neutro
2020-05-18,63.22,64.56,Neutro
2020-05-19,65.22,63.16,Neutro
2020-05-20,66.67,66.46,Neutro
2020-05-21,77.89,74.19,Sobrecomprado
2020-05-22,93.48,79.87,Sobrecomprado
2020-05-26,92.77,81.61,Sobrecomprado
2020-05-27,100.00,80.37,Sobrecomprado
2020-05-28,94.20,76.92,Sobrecomprado
2020-05-29,93.22,76.16,Sobrecomprado
2020-06-01,93.33,76.92,Sobrecomprado
2020-06-02,80.70,78.95,Sobrecomprado
2020-06-03,82.26,88.96,Sobrecomprado
2020-06-04,76.60,86.92,Sobrecomprado
2020-06-05,78.43,91.67,Sobrecomprado
2020-06-08,89.55,91.91,Sobrecomprado
2020-06-09,84.85,88.80,Sobrecomprado
2020-06-10,56.10,71.83,Sobrecomprado
2020-06-11,41.44,54.76,Neutro
2020-06-12,46.28,58.47,Neutro
2020-06-15,47.15,55.29,Neutro
2020-06-16,46.72,56.07,Neutro
2020-06-17,30.83,51.87,Neutro
2020-06-18,28.24,47.21,Neutro
2020-06-19,38.74,46.11,Neutro
2020-06-22,59.49,48.95,Neutro
2020-06-23,35.09,42.70,Neutro
2020-06-24,28.33,40.98,Neutro
2020-06-25,20.37,38.64,Neutro
2020-06-26,32.43,31.21,Neutro
2020-06-29,65.63,35.58,Neutro
2020-06-30,64.52,44.37,Neutro
2020-07-01,69.44,62.61,Neutro
2020-07-02,67.57,47.87,Neutro
2020-07-06,73.53,44.68,Neutro
2020-07-07,53.33,35.35,Neutro
2020-07-08,57.14,46.51,Neutro
2020-07-09,32.76,44.44,Neutro
2020-07-10,36.07,45.65,Neutro
2020-07-13,25.00,43.18,Neutro
2020-07-14,35.29,48.86,Neutro
2020-07-15,50.00,58.51,Neutro
2020-07-16,60.00,56.84,Neutro
2020-07-17,53.19,55.21,Neutro
2020-07-20,80.65,49.44,Neutro
2020-07-21,80.65,51.09,Neutro
2020-07-22,73.53,44.19,Neutro
2020-07-23,70.97,48.78,Neutro
2020-07-24,33.33,44.44,Neutro
2020-07-27,30.30,48.19,Neutro
2020-07-28,38.24,46.91,Neutro
2020-07-29,45.71,62.12,Neutro
2020-07-30,25.00,52.38,Neutro
2020-07-31,26.67,51.56,Neutro
2020-08-03,35.29,52.31,Neutro
2020-08-04,66.67,50.79,Neutro
2020-08-05,84.62,59.72,Neutro
2020-08-06,83.78,61.97,Neutro
2020-08-07,89.66,73.12,Sobrecomprado
2020-08-10,98.73,77.48,Sobrecomprado
2020-08-11,95.12,76.79,Sobrecomprado
2020-08-12,90.00,73.68,Sobrecomprado
2020-08-13,82.67,77.78,Sobrecomprado
2020-08-14,76.12,79.25,Sobrecomprado
2020-08-17,73.53,77.14,Sobrecomprado
2020-08-18,45.61,67.83,Neutro
2020-08-19,6.06,71.43,Sobrecomprado
2020-08-20,5.88,68.97,Neutro
2020-08-21,6.67,67.27,Neutro
2020-08-24,46.51,69.49,Neutro
2020-08-25,41.67,61.74,Neutro
2020-08-26,37.74,57.85,Neutro
2020-08-27,54.55,49.50,Neutro
2020-08-28,60.00,38.55,Neutro
2020-08-31,57.69,37.21,Neutro
2020-09-01,60.71,41.86,Neutro
2020-09-02,38.10,42.35,Neutro
2020-09-03,41.03,41.38,Neutro
2020-09-04,56.76,45.56,Neutro
2020-09-08,65.96,60.44,Neutro
2020-09-09,62.79,61.29,Neutro
2020-09-10,76.32,65.56,Neutro
2020-09-11,75.68,66.67,Neutro
2020-09-14,88.37,63.53,Neutro
2020-09-15,80.85,62.79,Neutro
2020-09-16,64.71,61.36,Neutro
2020-09-17,45.24,56.18,Neutro
2020-09-18,35.71,49.41,Neutro
2020-09-21,24.53,46.15,Neutro
2020-09-22,25.93,46.15,Neutro
2020-09-23,6.67,40.78,Neutro
2020-09-24,7.02,40.38,Neutro
2020-09-25,26.67,44.14,Neutro
2020-09-28,45.83,45.61,Neutro
2020-09-29,41.77,39.67,Neutro
2020-09-30,49.25,38.33,Neutro
2020-10-01,55.84,43.51,Neutro
2020-10-02,72.73,41.27,Neutro
2020-10-05,78.69,44.07,Neutro
2020-10-06,65.45,45.22,Neutro
2020-10-07,48.72,46.85,Neutro
2020-10-08,73.53,51.33,Neutro
2020-10-09,71.43,56.86,Neutro
2020-10-12,42.31,52.43,Neutro
2020-10-13,26.09,60.67,Neutro
2020-10-14,38.46,66.67,Neutro
2020-10-15,37.04,56.10,Neutro
2020-10-16,40.74,45.45,Neutro
2020-10-19,15.15,44.78,Neutro
2020-10-20,18.75,46.27,Neutro
2020-10-21,21.43,31.48,Neutro
2020-10-22,25.93,26.00,Sobrevendido
2020-10-23,25.93,32.08,Neutro
2020-10-26,25.93,31.48,Neutro
2020-10-27,28.57,34.55,Neutro
2020-10-28,26.67,20.63,Sobrevendido
2020-10-29,22.58,20.63,Sobrevendido
2020-10-30,20.59,20.97,Sobrevendido
2020-11-02,42.55,36.49,Neutro
2020-11-03,46.00,38.96,Neutro
2020-11-04,53.49,42.86,Neutro
2020-11-05,78.02,66.39,Neutro
2020-11-06,92.31,74.07,Sobrecomprado
2020-11-09,94.74,73.83,Sobrecomprado
2020-11-10,100.00,80.00,Sobrecomprado
2020-11-11,100.00,80.43,Sobrecomprado
2020-11-12,89.36,74.31,Sobrecomprado
2020-11-13,90.00,79.02,Sobrecomprado
2020-11-16,85.51,81.25,Sobrecomprado
2020-11-17,80.56,86.67,Sobrecomprado
2020-11-18,80.82,87.92,Sobrecomprado
2020-11-19,69.57,90.48,Sobrecomprado
2020-11-20,68.89,89.71,Sobrecomprado
2020-11-23,92.73,90.60,Sobrecomprado
2020-11-24,93.44,91.30,Sobrecomprado
2020-11-25,91.49,87.93,Sobrecomprado
2020-11-27,97.73,87.07,Sobrecomprado
2020-11-30,97.67,87.07,Sobrecomprado
2020-12-01,97.92,84.04,Sobrecomprado
2020-12-02,86.27,78.12,Sobrecomprado
2020-12-03,80.00,87.78,Sobrecomprado
2020-12-04,66.67,85.88,Sobrecomprado
2020-12-07,66.67,83.10,Sobrecomprado
2020-12-08,55.17,80.82,Sobrecomprado
2020-12-09,42.11,71.60,Sobrecomprado
2020-12-10,26.47,68.29,Neutro
2020-12-11,25.71,61.63,Neutro
2020-12-14,31.58,54.79,Neutro
2020-12-15,34.21,46.77,Neutro
2020-12-16,37.50,48.44,Neutro
2020-12-17,42.86,48.44,Neutro
2020-12-18,60.71,50.00,Neutro
2020-12-21,56.67,40.62,Neutro
2020-12-22,45.95,36.11,Neutro
2020-12-23,39.39,35.21,Neutro
2020-12-24,32.43,33.33,Neutro
2020-12-28,21.87,30.56,Neutro
2020-12-29,21.87,32.84,Neutro
2020-12-30,19.35,38.98,Neutro
2020-12-31,25.93,42.11,Neutro
2021-01-04,53.85,48.00,Neutro
2021-01-05,72.73,52.73,Neutro
2021-01-06,94.44,52.73,Neutro
2021-01-07,96.00,54.39,Neutro
2021-01-08,100.00,57.63,Neutro
2021-01-11,74.29,48.48,Neutro
2021-01-12,73.53,52.46,Neutro
2021-01-13,75.00,69.39,Neutro
2021-01-14,70.00,71.15,Sobrecomprado
2021-01-15,68.97,78.72,Sobrecomprado
2021-01-19,59.09,78.72,Sobrecomprado
2021-01-20,55.00,80.85,Sobrecomprado
2021-01-21,100.00,80.85,Sobrecomprado
2021-01-22,57.14,67.27,Neutro
2021-01-25,55.00,67.86,Neutro
2021-01-26,52.63,63.27,Neutro
2021-01-27,37.04,53.57,Neutro
2021-01-28,26.67,40.38,Neutro
2021-01-29,19.44,32.14,Neutro
2021-02-01,32.56,47.27,Neutro
2021-02-02,47.37,50.85,Neutro
2021-02-03,56.52,56.06,Neutro
2021-02-04,52.38,52.46,Neutro
2021-02-05,70.73,57.35,Neutro
2021-02-08,70.73,52.11,Neutro
2021-02-09,85.29,51.43,Neutro
2021-02-10,86.84,58.02,Neutro
2021-02-11,88.10,68.75,Neutro
2021-02-12,85.71,69.14,Neutro
2021-02-16,86.49,68.35,Neutro
2021-02-17,67.57,69.23,Neutro
2021-02-18,81.08,75.64,Sobrecomprado
2021-02-19,75.00,79.73,Sobrecomprado
2021-02-22,64.29,77.27,Sobrecomprado
2021-02-23,47.62,74.60,Sobrecomprado
2021-02-24,67.65,76.81,Sobrecomprado
2021-02-25,44.44,63.41,Neutro
2021-02-26,60.87,63.86,Neutro
2021-03-01,62.50,70.59,Sobrecomprado
2021-03-02,74.14,74.49,Sobrecomprado
2021-03-03,76.56,72.83,Sobrecomprado
2021-03-04,62.82,59.60,Neutro
2021-03-05,51.52,57.00,Neutro
2021-03-08,74.29,62.61,Neutro
2021-03-09,67.69,64.86,Neutro
2021-03-10,67.19,65.18,Neutro
2021-03-11,62.50,68.42,Neutro
2021-03-12,62.50,70.00,Neutro
2021-03-15,89.47,74.07,Sobrecomprado
2021-03-16,73.91,62.96,Neutro
2021-03-17,64.71,70.25,Sobrecomprado
2021-03-18,49.25,58.33,Neutro
2021-03-19,53.42,59.85,Neutro
2021-03-22,45.95,53.08,Neutro
2021-03-23,34.57,45.99,Neutro
2021-03-24,19.70,52.03,Neutro
2021-03-25,33.33,55.56,Neutro
2021-03-26,39.68,50.88,Neutro
2021-03-29,51.02,50.00,Neutro
2021-03-30,42.86,49.57,Neutro
2021-03-31,38.30,42.98,Neutro
2021-04-01,70.91,49.26,Neutro
2021-04-05,66.67,41.46,Neutro
2021-04-06,64.81,48.65,Neutro
2021-04-07,64.15,50.86,Neutro
2021-04-08,70.83,60.82,Neutro
2021-04-09,69.57,56.82,Neutro
2021-04-12,92.31,62.79,Neutro
2021-04-13,75.00,72.00,Sobrecomprado
2021-04-14,68.18,67.09,Neutro
2021-04-15,69.57,66.23,Neutro
2021-04-16,66.67,64.86,Neutro
2021-04-19,69.57,70.42,Sobrecomprado
2021-04-20,56.52,65.22,Neutro
2021-04-21,58.33,79.37,Sobrecomprado
2021-04-22,51.85,61.70,Neutro
2021-04-23,71.43,70.00,Neutro
2021-04-26,70.37,70.00,Neutro
2021-04-27,66.67,66.67,Neutro
2021-04-28,66.67,68.09,Neutro
2021-04-29,78.26,67.39,Neutro
2021-04-30,61.90,60.00,Neutro
2021-05-03,54.17,52.94,Neutro
