Date,RSI_7,RSI_14,RSI_Sinal
2020-08-24,86.43,70.71,Sobrecomprado
2020-08-25,82.82,77.01,Sobrecomprado
2020-08-26,78.99,77.27,Sobrecomprado
2020-08-27,65.90,79.53,Sobrecomprado
2020-08-28,68.67,75.14,Sobrecomprado
2020-08-31,71.25,74.93,Sobrecomprado
2020-09-01,77.00,76.44,Sobrecomprado
2020-09-02,22.62,58.28,Neutro
2020-09-03,19.08,52.62,Neutro
2020-09-04,15.59,43.90,Neutro
2020-09-08,14.65,32.85,Neutro
2020-09-09,26.11,40.16,Neutro
2020-09-10,24.58,39.00,Neutro
2020-09-11,13.74,38.40,Neutro
2020-09-14,27.86,25.12,Sobrevendido
2020-09-15,44.58,28.97,Sobrevendido
2020-09-16,48.68,26.85,Sobrevendido
2020-09-17,55.22,26.79,Sobrevendido
2020-09-18,42.31,29.93,Sobrevendido
2020-09-21,37.61,27.79,Sobrevendido
2020-09-22,41.13,21.51,Sobrevendido
2020-09-23,27.74,27.81,Sobrevendido
2020-09-24,9.80,25.41,Sobrevendido
2020-09-25,14.81,29.91,Sobrevendido
2020-09-28,19.68,34.47,Neutro
2020-09-29,20.53,28.23,Sobrevendido
2020-09-30,24.84,30.29,Neutro
2020-10-01,30.99,35.25,Neutro
2020-10-02,37.41,32.75,Neutro
2020-10-05,74.32,26.98,Sobrevendido
2020-10-06,80.81,37.50,Neutro
2020-10-07,80.81,40.77,Neutro
2020-10-08,79.35,39.72,Neutro
2020-10-09,89.66,52.38,Neutro
2020-10-12,88.12,52.21,Neutro
2020-10-13,85.29,57.03,Neutro
2020-10-14,97.36,88.27,Sobrecomprado
2020-10-15,96.47,88.04,Sobrecomprado
2020-10-16,97.35,89.62,Sobrecomprado
2020-10-19,91.15,85.85,Sobrecomprado
2020-10-20,90.74,90.18,Sobrecomprado
2020-10-21,90.57,89.37,Sobrecomprado
2020-10-22,92.31,88.83,Sobrecomprado
2020-10-23,90.06,94.33,Sobrecomprado
2020-10-26,79.07,87.72,Sobrecomprado
2020-10-27,64.00,87.12,Sobrecomprado
2020-10-28,65.31,83.33,Sobrecomprado
2020-10-29,15.79,71.23,Sobrecomprado
2020-10-30,1.75,59.51,Neutro
2020-11-02,1.08,49.24,Neutro
2020-11-03,8.91,44.90,Neutro
2020-11-04,26.79,49.49,Neutro
2020-11-05,21.17,32.62,Neutro
2020-11-06,32.00,40.20,Neutro
2020-11-09,29.63,27.00,Sobrevendido
2020-11-10,26.09,20.33,Sobrevendido
2020-11-11,43.75,29.00,Sobrevendido
2020-11-12,43.10,30.55,Neutro
2020-11-13,34.84,31.46,Neutro
2020-11-16,38.57,29.96,Sobrevendido
2020-11-17,34.85,33.33,Neutro
2020-11-18,43.40,35.07,Neutro
2020-11-19,79.10,40.24,Neutro
2020-11-20,69.57,49.10,Neutro
2020-11-23,56.52,45.91,Neutro
2020-11-24,20.47,28.37,Sobrevendido
2020-11-25,47.98,43.77,Neutro
2020-11-27,44.44,40.14,Neutro
2020-11-30,43.37,43.38,Neutro
2020-12-01,39.63,51.08,Neutro
2020-12-02,42.44,48.17,Neutro
2020-12-03,44.97,47.44,Neutro
2020-12-04,64.41,41.63,Neutro
2020-12-07,46.84,47.62,Neutro
2020-12-08,38.95,42.41,Neutro
2020-12-09,56.91,49.13,Neutro
2020-12-10,63.64,50.34,Neutro
2020-12-11,58.12,48.79,Neutro
2020-12-14,50.78,47.47,Neutro
2020-12-15,67.71,65.89,Neutro
2020-12-16,67.37,58.05,Neutro
2020-12-17,72.73,55.19,Neutro
2020-12-18,77.36,66.38,Neutro
2020-12-21,83.33,73.91,Sobrecomprado
2020-12-22,70.59,65.51,Neutro
2020-12-23,81.35,69.16,Neutro
2020-12-24,78.11,74.75,Sobrecomprado
2020-12-28,67.31,67.33,Neutro
2020-12-29,73.42,73.23,Sobrecomprado
2020-12-30,70.05,72.61,Sobrecomprado
2020-12-31,52.44,66.88,Neutro
2021-01-04,41.75,54.79,Neutro
2021-01-05,41.18,60.71,Neutro
2021-01-06,43.43,60.90,Neutro
2021-01-07,53.93,60.90,Neutro
2021-01-08,59.63,66.59,Neutro
2021-01-11,55.10,62.60,Neutro
2021-01-12,68.49,61.62,Neutro
2021-01-13,100.00,75.56,Sobrecomprado
2021-01-14,100.00,79.38,Sobrecomprado
2021-01-15,95.19,77.91,Sobrecomprado
2021-01-19,96.77,86.28,Sobrecomprado
2021-01-20,87.84,80.25,Sobrecomprado
2021-01-21,85.15,77.81,Sobrecomprado
2021-01-22,84.43,80.05,Sobrecomprado
2021-01-25,82.21,88.62,Sobrecomprado
2021-01-26,78.87,88.81,Sobrecomprado
2021-01-27,82.77,88.85,Sobrecomprado
2021-01-28,56.03,85.26,Sobrecomprado
2021-01-29,72.22,84.20,Sobrecomprado
2021-02-01,94.11,89.38,Sobrecomprado
2021-02-02,78.52,81.34,Sobrecomprado
2021-02-03,71.85,76.58,Sobrecomprado
2021-02-04,70.74,74.18,Sobrecomprado
2021-02-05,73.31,77.03,Sobrecomprado
2021-02-08,79.86,73.86,Sobrecomprado
2021-02-09,76.63,75.75,Sobrecomprado
2021-02-10,44.85,73.86,Sobrecomprado
2021-02-11,62.09,73.52,Sobrecomprado
2021-02-12,67.98,70.71,Sobrecomprado
2021-02-16,57.87,66.83,Neutro
2021-02-17,32.95,61.58,Neutro
2021-02-18,0.88,60.37,Neutro
2021-02-19,8.92,61.16,Neutro
2021-02-22,4.34,23.13,Sobrevendido
2021-02-23,8.71,28.80,Sobrevendido
2021-02-24,10.50,30.99,Neutro
2021-02-25,29.72,38.67,Neutro
2021-02-26,31.76,32.17,Neutro
2021-03-01,53.86,40.16,Neutro
2021-03-02,49.11,39.48,Neutro
2021-03-03,55.70,33.95,Neutro
2021-03-04,47.83,31.58,Neutro
2021-03-05,51.09,34.90,Neutro
2021-03-08,38.70,34.48,Neutro
2021-03-09,52.75,44.10,Neutro
2021-03-10,31.67,42.99,Neutro
2021-03-11,37.50,43.61,Neutro
2021-03-12,50.22,53.33,Neutro
2021-03-15,51.24,49.22,Neutro
2021-03-16,50.57,50.89,Neutro
2021-03-17,44.58,41.33,Neutro
2021-03-18,20.65,41.97,Neutro
2021-03-19,38.30,34.02,Neutro
2021-03-22,30.67,35.12,Neutro
2021-03-23,30.40,41.89,Neutro
2021-03-24,23.09,37.36,Neutro
2021-03-25,21.28,36.19,Neutro
2021-03-26,23.94,35.70,Neutro
2021-03-29,30.05,25.46,Sobrevendido
2021-03-30,26.03,31.97,Neutro
2021-03-31,27.56,29.06,Sobrevendido
2021-04-01,42.41,36.85,Neutro
2021-04-05,62.55,37.86,Neutro
2021-04-06,60.08,35.44,Neutro
2021-04-07,69.86,40.34,Neutro
2021-04-08,67.86,42.78,Neutro
2021-04-09,50.00,34.46,Neutro
2021-04-12,35.14,30.89,Neutro
2021-04-13,38.70,40.80,Neutro
2021-04-14,47.45,55.06,Neutro
2021-04-15,32.90,44.85,Neutro
2021-04-16,49.33,56.68,Neutro
2021-04-19,54.11,58.52,Neutro
2021-04-20,58.79,55.79,Neutro
2021-04-21,79.63,60.86,Neutro
2021-04-22,74.75,57.12,Neutro
2021-04-23,76.16,63.49,Neutro
2021-04-26,78.10,55.68,Neutro
2021-04-27,72.18,58.43,Neutro
2021-04-28,69.06,59.34,Neutro
2021-04-29,57.68,58.33,Neutro
2021-04-30,42.64,66.96,Neutro
2021-05-03,29.57,54.09,Neutro
2021-05-04,29.30,55.44,Neutro
2021-05-05,46.26,65.22,Neutro
2021-05-06,39.52,57.21,Neutro
2021-05-07,24.56,46.56,Neutro
2021-05-10,17.13,35.35,Neutro
2021-05-11,17.38,26.86,Sobrevendido
2021-05-12,22.52,26.01,Sobrevendido
2021-05-13,12.01,20.22,Sobrevendido
2021-05-14,22.91,32.22,Neutro
2021-05-17,26.17,31.45,Neutro
2021-05-18,36.42,31.32,Neutro
2021-05-19,76.77,39.62,Neutro
2021-05-20,77.67,40.64,Neutro
2021-05-21,78.60,47.80,Neutro
2021-05-24,96.02,44.23,Neutro
2021-05-25,58.33,35.59,Neutro
2021-05-26,61.54,39.53,Neutro
2021-05-27,41.78,38.71,Neutro
2021-05-28,41.78,58.16,Neutro
2021-06-01,48.02,61.35,Neutro
2021-06-02,44.90,60.65,Neutro
2021-06-03,37.93,59.87,Neutro
2021-06-04,51.93,54.72,Neutro
2021-06-07,42.67,51.43,Neutro
2021-06-08,49.23,45.24,Neutro
2021-06-09,33.75,38.44,Neutro
2021-06-10,8.09,34.02,Neutro
2021-06-11,26.22,37.41,Neutro
2021-06-14,31.85,36.00,Neutro
2021-06-15,20.51,39.33,Neutro
2021-06-16,44.85,43.68,Neutro
2021-06-17,53.71,51.35,Neutro
2021-06-18,63.55,50.41,Neutro
2021-06-21,48.68,34.91,Neutro
2021-06-22,45.38,37.77,Neutro
2021-06-23,53.50,45.77,Neutro
2021-06-24,63.18,45.48,Neutro
2021-06-25,57.14,50.91,Neutro
2021-06-28,60.87,57.59,Neutro
2021-06-29,41.74,52.26,Neutro
2021-06-30,66.42,54.73,Neutro
2021-07-01,53.96,48.45,Neutro
2021-07-02,47.54,51.51,Neutro
2021-07-06,42.24,55.95,Neutro
2021-07-07,8.83,28.18,Sobrevendido
2021-07-08,0.00,23.68,Sobrevendido
2021-07-09,3.79,20.08,Sobrevendido
2021-07-12,7.31,25.80,Sobrevendido
2021-07-13,11.82,25.29,Sobrevendido
2021-07-14,9.78,19.38,Sobrevendido
2021-07-15,9.43,17.25,Sobrevendido
2021-07-16,19.89,13.15,Sobrevendido
2021-07-19,28.80,8.00,Sobrevendido
2021-07-20,21.74,8.89,Sobrevendido
2021-07-21,35.25,16.14,Sobrevendido
2021-07-22,26.47,16.44,Sobrevendido
2021-07-23,27.69,14.55,Sobrevendido
2021-07-26,16.36,12.01,Sobrevendido
2021-07-27,10.84,14.09,Sobrevendido
2021-07-28,21.31,23.27,Sobrevendido
2021-07-29,21.07,21.23,Sobrevendido
2021-07-30,12.73,19.52,Sobrevendido
2021-08-02,12.42,16.52,Sobrevendido
2021-08-03,13.36,17.62,Sobrevendido
2021-08-04,20.20,18.20,Sobrevendido
2021-08-05,36.94,17.51,Sobrevendido
2021-08-06,15.66,20.23,Sobrevendido
2021-08-09,18.75,20.64,Sobrevendido
2021-08-10,13.33,12.88,Sobrevendido
2021-08-11,13.08,12.59,Sobrevendido
2021-08-12,20.00,14.66,Sobrevendido
2021-08-13,19.23,19.93,Sobrevendido
2021-08-16,19.48,29.79,Sobrevendido
2021-08-17,12.68,14.29,Sobrevendido
2021-08-18,10.14,14.77,Sobrevendido
2021-08-19,12.50,13.04,Sobrevendido
2021-08-20,10.45,12.07,Sobrevendido
2021-08-23,20.00,20.00,Sobrevendido
2021-08-24,49.07,36.56,Neutro
2021-08-25,66.41,49.04,Neutro
2021-08-26,65.35,46.46,Neutro
2021-08-27,59.29,43.06,Neutro
2021-08-30,63.85,48.39,Neutro
2021-08-31,82.18,53.57,Neutro
2021-09-01,88.96,67.23,Neutro
2021-09-02,79.85,66.12,Neutro
2021-09-03,57.94,62.26,Neutro
2021-09-07,62.41,63.81,Neutro
2021-09-08,55.70,57.38,Neutro
2021-09-09,68.54,66.76,Neutro
2021-09-10,64.04,69.60,Neutro
2021-09-13,42.61,64.90,Neutro
2021-09-14,38.66,55.49,Neutro
2021-09-15,43.60,49.66,Neutro
2021-09-16,39.38,50.17,Neutro
2021-09-17,49.24,52.76,Neutro
2021-09-20,8.05,51.00,Neutro
2021-09-21,37.62,55.93,Neutro
2021-09-22,63.33,51.01,Neutro
2021-09-23,83.00,53.74,Neutro
2021-09-24,89.34,62.59,Neutro
2021-09-27,89.76,61.67,Neutro
2021-09-28,89.92,69.35,Neutro
2021-09-29,66.67,47.13,Neutro
2021-09-30,61.07,51.60,Neutro
2021-10-01,47.32,55.60,Neutro
2021-10-04,44.34,63.11,Neutro
2021-10-05,46.36,68.97,Neutro
2021-10-06,41.58,68.42,Neutro
2021-10-07,50.42,70.97,Sobrecomprado
2021-10-08,98.78,76.95,Sobrecomprado
2021-10-11,96.15,73.13,Sobrecomprado
2021-10-12,97.56,68.56,Neutro
2021-10-13,97.83,69.19,Neutro
2021-10-14,82.19,60.66,Neutro
2021-10-15,85.87,62.69,Neutro
2021-10-18,88.70,69.23,Neutro
2021-10-19,90.91,93.78,Sobrecomprado
2021-10-20,71.82,79.15,Sobrecomprado
2021-10-21,71.82,79.85,Sobrecomprado
2021-10-22,63.98,75.18,Sobrecomprado
2021-10-25,70.21,73.56,Sobrecomprado
2021-10-26,67.82,74.06,Sobrecomprado
2021-10-27,50.69,67.57,Neutro
2021-10-28,23.08,62.35,Neutro
2021-10-29,38.46,63.01,Neutro
2021-11-01,49.37,65.00,Neutro
2021-11-02,66.20,64.59,Neutro
2021-11-03,42.50,61.94,Neutro
2021-11-04,35.90,57.94,Neutro
2021-11-05,43.08,48.33,Neutro
2021-11-08,51.72,33.33,Neutro
2021-11-09,49.15,43.55,Neutro
2021-11-10,30.23,42.62,Neutro
2021-11-11,55.88,61.15,Neutro
2021-11-12,80.85,56.69,Neutro
2021-11-15,90.74,58.33,Neutro
2021-11-16,76.56,59.69,Neutro
2021-11-17,57.32,55.00,Neutro
2021-11-18,53.41,51.70,Neutro
2021-11-19,53.41,45.80,Neutro
2021-11-22,24.14,41.27,Neutro
2021-11-23,17.95,41.60,Neutro
2021-11-24,4.35,42.28,Neutro
2021-11-26,3.85,36.62,Neutro
2021-11-29,5.17,35.71,Neutro
2021-11-30,25.40,41.72,Neutro
2021-12-01,12.62,31.41,Neutro
2021-12-02,9.56,13.92,Sobrevendido
2021-12-03,6.70,9.93,Sobrevendido
2021-12-06,16.36,13.43,Sobrevendido
2021-12-07,26.17,20.21,Sobrevendido
2021-12-08,28.18,23.38,Sobrevendido
2021-12-09,22.58,23.21,Sobrevendido
2021-12-10,31.32,24.56,Sobrevendido
2021-12-13,27.14,20.23,Sobrevendido
2021-12-14,54.60,28.57,Sobrevendido
2021-12-15,38.07,26.15,Sobrevendido
2021-12-16,29.30,27.49,Sobrevendido
2021-12-17,31.48,29.58,Sobrevendido
2021-12-20,26.42,24.39,Sobrevendido
2021-12-21,26.80,28.99,Sobrevendido
2021-12-22,50.32,37.06,Neutro
2021-12-23,40.46,48.30,Neutro
2021-12-27,44.54,40.68,Neutro
2021-12-28,35.57,32.35,Neutro
2021-12-29,26.09,28.79,Sobrevendido
2021-12-30,51.25,37.68,Neutro
2021-12-31,49.68,36.96,Neutro
2022-01-03,43.07,46.94,Neutro
2022-01-04,41.79,41.13,Neutro
2022-01-05,42.75,43.60,Neutro
2022-01-06,47.86,40.98,Neutro
2022-01-07,58.33,38.13,Neutro
2022-01-10,23.53,42.98,Neutro
2022-01-11,50.00,49.81,Neutro
2022-01-12,43.00,43.04,Neutro
2022-01-13,39.60,40.85,Neutro
2022-01-14,45.98,44.04,Neutro
2022-01-18,46.51,47.29,Neutro
2022-01-19,40.82,49.48,Neutro
2022-01-20,43.01,34.78,Neutro
2022-01-21,0.00,31.71,Neutro
2022-01-24,11.29,30.86,Neutro
2022-01-25,8.43,25.54,Sobrevendido
2022-01-26,21.35,33.52,Neutro
2022-01-27,16.96,29.80,Sobrevendido
2022-01-28,13.19,24.38,Sobrevendido
2022-01-31,33.33,36.67,Neutro
2022-02-01,37.29,27.85,Sobrevendido
2022-02-02,30.89,26.09,Sobrevendido
2022-02-03,31.55,24.44,Sobrevendido
2022-02-04,31.91,28.52,Sobrevendido
2022-02-07,37.27,28.94,Sobrevendido
2022-02-08,52.17,30.50,Neutro
2022-02-09,32.93,33.20,Neutro
2022-02-10,32.10,35.66,Neutro
2022-02-11,29.89,30.58,Neutro
2022-02-14,33.33,32.08,Neutro
2022-02-15,22.39,29.41,Sobrevendido
2022-02-16,40.00,38.05,Neutro
2022-02-17,31.33,43.43,Neutro
2022-02-18,31.33,32.12,Neutro
2022-02-22,20.20,25.56,Sobrevendido
2022-02-23,27.78,28.93,Sobrevendido
2022-02-24,31.25,32.39,Neutro
2022-02-25,38.03,30.43,Neutro
2022-02-28,17.58,26.92,Sobrevendido
2022-03-01,33.72,32.54,Neutro
2022-03-02,24.18,27.59,Sobrevendido
2022-03-03,31.43,24.85,Sobrevendido
2022-03-04,17.46,21.21,Sobrevendido
2022-03-07,17.60,22.22,Sobrevendido
2022-03-08,11.11,21.28,Sobrevendido
2022-03-09,18.89,18.23,Sobrevendido
2022-03-10,4.40,18.64,Sobrevendido
2022-03-11,3.88,13.40,Sobrevendido
2022-03-14,3.48,14.05,Sobrevendido
2022-03-15,6.78,14.05,Sobrevendido
2022-03-16,28.77,21.72,Sobrevendido
2022-03-17,32.00,19.27,Sobrevendido
2022-03-18,27.40,22.70,Sobrevendido
2022-03-21,35.00,16.56,Sobrevendido
2022-03-22,58.33,17.99,Sobrevendido
2022-03-23,94.59,25.66,Sobrevendido
2022-03-24,57.38,32.50,Neutro
2022-03-25,24.32,26.53,Sobrevendido
2022-03-28,26.32,29.14,Sobrevendido
2022-03-29,24.69,25.97,Sobrevendido
2022-03-30,23.75,28.57,Sobrevendido
2022-03-31,29.07,37.70,Neutro
2022-04-01,31.46,50.00,Neutro
2022-04-04,47.89,52.27,Neutro
2022-04-05,57.63,39.10,Neutro
2022-04-06,43.28,34.27,Neutro
2022-04-07,47.54,34.51,Neutro
2022-04-08,45.31,33.33,Neutro
2022-04-11,48.53,37.66,Neutro
2022-04-12,27.12,29.73,Sobrevendido
2022-04-13,23.21,37.01,Neutro
2022-04-14,30.95,46.53,Neutro
2022-04-18,40.62,42.42,Neutro
2022-04-19,41.27,45.41,Neutro
2022-04-20,41.94,44.21,Neutro
2022-04-21,7.11,32.67,Neutro
2022-04-22,24.82,26.17,Sobrevendido
2022-04-25,31.28,26.82,Sobrevendido
2022-04-26,35.24,33.10,Neutro
2022-04-27,34.99,37.42,Neutro
2022-04-28,37.79,39.25,Neutro
2022-04-29,51.96,48.17,Neutro
2022-05-02,69.92,36.83,Neutro
2022-05-03,60.19,40.19,Neutro
2022-05-04,54.64,40.19,Neutro
2022-05-05,42.00,38.31,Neutro
2022-05-06,43.88,38.92,Neutro
2022-05-09,33.50,35.76,Neutro
2022-05-10,10.24,36.74,Neutro
2022-05-11,21.89,51.63,Neutro
2022-05-12,12.47,33.38,Neutro
2022-05-13,25.88,36.44,Neutro
2022-05-16,38.96,40.27,Neutro
2022-05-17,47.83,46.25,Neutro
2022-05-18,57.24,46.19,Neutro
2022-05-19,50.89,35.96,Neutro
2022-05-20,41.55,35.83,Neutro
2022-05-23,59.90,35.74,Neutro
2022-05-24,33.25,29.20,Sobrevendido
2022-05-25,34.24,36.76,Neutro
2022-05-26,34.57,41.93,Neutro
2022-05-27,28.09,42.73,Neutro
2022-05-31,25.25,38.20,Neutro
2022-06-01,45.00,43.20,Neutro
2022-06-02,47.28,52.75,Neutro
2022-06-03,60.19,46.97,Neutro
2022-06-06,50.68,42.10,Neutro
2022-06-07,41.67,37.66,Neutro
2022-06-08,56.95,39.59,Neutro
2022-06-09,77.42,41.15,Neutro
2022-06-10,54.63,46.66,Neutro
2022-06-13,30.12,43.09,Neutro
2022-06-14,33.71,52.30,Neutro
2022-06-15,48.69,50.00,Neutro
2022-06-16,33.86,38.16,Neutro
2022-06-17,24.32,42.94,Neutro
2022-06-21,35.98,56.84,Neutro
2022-06-22,35.65,41.98,Neutro
2022-06-23,53.55,41.43,Neutro
2022-06-24,66.82,52.04,Neutro
2022-06-27,50.68,49.76,Neutro
2022-06-28,75.64,49.76,Neutro
2022-06-29,74.17,44.50,Neutro
2022-06-30,70.00,48.84,Neutro
2022-07-01,70.00,48.55,Neutro
2022-07-05,68.55,60.22,Neutro
2022-07-06,15.52,56.00,Neutro
2022-07-07,21.43,45.98,Neutro
2022-07-08,4.88,60.91,Neutro
2022-07-11,2.70,50.67,Neutro
2022-07-12,0.00,43.33,Neutro
2022-07-13,0.00,42.92,Neutro
2022-07-14,0.00,41.26,Neutro
2022-07-15,2.70,8.33,Sobrevendido
2022-07-18,3.70,11.46,Sobrevendido
2022-07-19,13.21,9.57,Sobrevendido
2022-07-20,26.92,9.00,Sobrevendido
2022-07-21,26.92,6.60,Sobrevendido
2022-07-22,22.58,6.19,Sobrevendido
2022-07-25,17.50,5.74,Sobrevendido
2022-07-26,12.50,6.14,Sobrevendido
2022-07-27,7.14,5.65,Sobrevendido
2022-07-28,0.00,5.93,Sobrevendido
2022-07-29,0.00,6.73,Sobrevendido
2022-08-01,0.00,7.29,Sobrevendido
2022-08-02,0.00,6.93,Sobrevendido
2022-08-03,12.86,14.55,Sobrevendido
2022-08-04,50.00,40.51,Neutro
2022-08-05,79.43,55.45,Neutro
2022-08-08,85.99,65.44,Neutro
2022-08-09,83.57,61.17,Neutro
2022-08-10,84.78,65.00,Neutro
2022-08-11,89.21,69.13,Neutro
2022-08-12,89.08,71.75,Sobrecomprado
2022-08-15,67.22,61.56,Neutro
2022-08-16,50.70,62.08,Neutro
2022-08-17,27.04,60.38,Neutro
2022-08-18,29.45,61.56,Neutro
2022-08-19,18.31,59.41,Neutro
2022-08-22,3.39,52.87,Neutro
2022-08-23,0.00,48.29,Neutro
2022-08-24,0.00,38.30,Neutro
2022-08-25,3.73,30.59,Neutro
2022-08-26,5.84,16.61,Sobrevendido
2022-08-29,5.70,17.11,Sobrevendido
2022-08-30,5.20,11.11,Sobrevendido
2022-08-31,6.82,4.85,Sobrevendido
2022-09-01,7.44,2.80,Sobrevendido
2022-09-02,26.42,9.72,Sobrevendido
2022-09-06,27.10,13.06,Sobrevendido
2022-09-07,21.31,12.68,Sobrevendido
2022-09-08,24.76,13.31,Sobrevendido
2022-09-09,37.80,15.69,Sobrevendido
2022-09-12,60.22,28.89,Sobrevendido
2022-09-13,59.57,30.23,Neutro
2022-09-14,35.24,30.81,Neutro
2022-09-15,37.61,32.41,Neutro
2022-09-16,31.54,26.59,Sobrevendido
2022-09-19,35.97,31.15,Neutro
2022-09-20,33.58,35.19,Neutro
2022-09-21,15.27,33.93,Neutro
2022-09-22,16.00,34.70,Neutro
2022-09-23,17.39,25.91,Sobrevendido
2022-09-26,25.20,30.93,Neutro
2022-09-27,35.16,33.03,Neutro
2022-09-28,42.16,38.59,Neutro
2022-09-29,37.07,35.20,Neutro
2022-09-30,54.87,33.61,Neutro
2022-10-03,65.09,38.53,Neutro
2022-10-04,81.91,46.41,Neutro
2022-10-05,77.63,44.83,Neutro
2022-10-06,67.05,50.84,Neutro
2022-10-07,48.15,44.81,Neutro
2022-10-10,62.67,47.12,Neutro
2022-10-11,29.17,43.06,Neutro
2022-10-12,21.88,44.55,Neutro
2022-10-13,14.77,49.45,Neutro
2022-10-14,9.09,40.85,Neutro
2022-10-17,24.42,45.98,Neutro
2022-10-18,28.77,38.96,Neutro
2022-10-19,18.06,40.82,Neutro
2022-10-20,30.23,29.50,Sobrevendido
2022-10-21,22.03,21.94,Sobrevendido
2022-10-24,15.66,15.20,Sobrevendido
2022-10-25,25.29,17.14,Sobrevendido
2022-10-26,11.39,18.18,Sobrevendido
2022-10-27,8.82,17.14,Sobrevendido
2022-10-28,15.69,16.67,Sobrevendido
2022-10-31,17.39,21.48,Sobrevendido
2022-11-01,30.26,26.67,Sobrevendido
2022-11-02,37.10,24.83,Sobrevendido
2022-11-03,24.14,24.83,Sobrevendido
2022-11-04,35.00,21.58,Sobrevendido
2022-11-07,72.88,32.30,Neutro
2022-11-08,54.55,30.95,Neutro
2022-11-09,38.71,28.11,Sobrevendido
2022-11-10,54.03,45.00,Neutro
2022-11-11,51.94,47.12,Neutro
2022-11-14,51.15,42.86,Neutro
2022-11-15,55.24,49.26,Neutro
2022-11-16,45.60,54.35,Neutro
2022-11-17,55.37,55.08,Neutro
2022-11-18,69.79,54.50,Neutro
2022-11-21,47.54,51.89,Neutro
2022-11-22,63.04,54.86,Neutro
2022-11-23,56.86,52.75,Neutro
2022-11-25,26.32,49.17,Neutro
2022-11-28,27.78,41.61,Neutro
2022-11-29,0.00,42.41,Neutro
2022-11-30,47.69,60.87,Neutro
2022-12-01,51.56,49.60,Neutro
2022-12-02,60.26,61.29,Neutro
2022-12-05,73.97,66.94,Neutro
2022-12-06,81.94,62.73,Neutro
2022-12-07,87.50,70.16,Sobrecomprado
2022-12-08,100.00,79.10,Sobrecomprado
2022-12-09,100.00,85.59,Sobrecomprado
2022-12-12,97.69,85.23,Sobrecomprado
2022-12-13,98.27,88.67,Sobrecomprado
2022-12-14,98.58,93.52,Sobrecomprado
2022-12-15,82.48,82.38,Sobrecomprado
2022-12-16,82.10,83.25,Sobrecomprado
2022-12-19,55.31,67.65,Neutro
2022-12-20,40.63,60.23,Neutro
2022-12-21,42.78,60.84,Neutro
2022-12-22,24.69,55.54,Neutro
2022-12-23,18.31,57.54,Neutro
2022-12-27,28.08,58.54,Neutro
2022-12-28,26.09,57.54,Neutro
2022-12-29,50.91,53.95,Neutro
2022-12-30,61.76,46.58,Neutro
2023-01-03,64.38,49.10,Neutro
2023-01-04,90.71,44.78,Neutro
2023-01-05,89.08,38.65,Neutro
2023-01-06,90.00,48.72,Neutro
2023-01-09,92.12,52.15,Neutro
2023-01-10,83.75,67.08,Neutro
2023-01-11,85.90,74.66,Sobrecomprado
2023-01-12,77.03,70.75,Sobrecomprado
2023-01-13,55.86,72.98,Sobrecomprado
2023-01-17,45.10,64.34,Neutro
2023-01-18,28.26,58.21,Neutro
2023-01-19,0.00,57.58,Neutro
2023-01-20,15.69,57.25,Neutro
2023-01-23,13.91,55.35,Neutro
2023-01-24,18.69,52.55,Neutro
2023-01-25,23.81,44.10,Neutro
2023-01-26,29.85,40.45,Neutro
2023-01-27,31.25,29.21,Sobrevendido
2023-01-30,37.14,15.38,Sobrevendido
2023-01-31,18.18,16.56,Sobrevendido
2023-02-01,46.51,22.78,Sobrevendido
2023-02-02,29.63,22.36,Sobrevendido
2023-02-03,30.19,26.28,Sobrevendido
2023-02-06,41.38,35.20,Neutro
2023-02-07,50.00,39.29,Neutro
2023-02-08,39.13,37.93,Neutro
2023-02-09,35.29,26.42,Sobrevendido
2023-02-10,16.00,30.11,Neutro
2023-02-13,34.15,31.58,Neutro
2023-02-14,26.92,28.57,Sobrevendido
2023-02-15,43.28,42.40,Neutro
2023-02-16,42.03,45.30,Neutro
2023-02-17,37.66,38.21,Neutro
2023-02-21,32.58,33.57,Neutro
2023-02-22,37.04,29.01,Sobrevendido
2023-02-23,44.57,41.35,Neutro
2023-02-24,55.26,43.75,Neutro
2023-02-27,28.36,35.82,Neutro
2023-02-28,42.11,42.07,Neutro
2023-03-01,41.56,39.61,Neutro
2023-03-02,59.09,43.87,Neutro
2023-03-03,58.46,46.58,Neutro
2023-03-06,30.00,38.27,Neutro
2023-03-07,27.78,41.89,Neutro
2023-03-08,32.26,30.23,Neutro
2023-03-09,11.29,28.26,Sobrevendido
2023-03-10,11.29,28.06,Sobrevendido
2023-03-13,26.67,41.84,Neutro
2023-03-14,26.67,41.43,Neutro
2023-03-15,33.33,31.54,Neutro
2023-03-16,44.78,35.97,Neutro
2023-03-17,37.04,34.97,Neutro
2023-03-20,55.29,36.73,Neutro
2023-03-21,55.95,36.99,Neutro
2023-03-22,40.91,33.33,Neutro
2023-03-23,49.35,38.16,Neutro
2023-03-24,53.52,44.27,Neutro
2023-03-27,45.16,44.96,Neutro
2023-03-28,64.44,46.83,Neutro
2023-03-29,51.52,54.24,Neutro
2023-03-30,89.19,66.12,Neutro
2023-03-31,95.74,63.72,Neutro
2023-04-03,65.38,55.81,Neutro
2023-04-04,44.74,48.98,Neutro
2023-04-05,47.44,46.43,Neutro
2023-04-06,46.75,53.28,Neutro
2023-04-10,38.27,42.11,Neutro
