Date,RSI_7,RSI_14,RSI_Sinal
2023-12-14,44.97,37.69,Neutro
2023-12-15,49.27,43.77,Neutro
2023-12-18,40.47,37.59,Neutro
2023-12-19,43.86,50.69,Neutro
2023-12-20,41.32,50.46,Neutro
2023-12-21,51.26,55.89,Neutro
2023-12-22,54.84,52.64,Neutro
2023-12-26,54.84,49.87,Neutro
2023-12-27,39.55,44.76,Neutro
2023-12-28,47.47,43.43,Neutro
2023-12-29,5.30,29.72,Sobrevendido
2024-01-02,9.41,33.03,Neutro
2024-01-03,5.31,34.62,Neutro
2024-01-04,5.41,36.36,Neutro
2024-01-05,42.62,48.78,Neutro
2024-01-08,35.14,37.09,Neutro
2024-01-09,55.14,52.61,Neutro
2024-01-10,61.46,43.81,Neutro
2024-01-11,49.03,41.44,Neutro
2024-01-12,48.09,38.00,Neutro
2024-01-16,51.35,40.75,Neutro
2024-01-17,46.11,44.87,Neutro
2024-01-18,54.23,45.85,Neutro
2024-01-19,49.02,52.43,Neutro
2024-01-22,50.00,56.13,Neutro
2024-01-23,73.10,57.55,Neutro
2024-01-24,80.45,58.72,Neutro
2024-01-25,77.84,59.59,Neutro
2024-01-26,67.63,52.43,Neutro
2024-01-29,77.40,62.09,Neutro
2024-01-30,53.52,50.00,Neutro
2024-01-31,31.93,44.17,Neutro
2024-02-01,48.41,62.15,Neutro
2024-02-02,57.82,70.25,Sobrecomprado
2024-02-05,50.00,63.80,Neutro
2024-02-06,47.75,56.47,Neutro
2024-02-07,41.25,58.50,Neutro
2024-02-08,31.88,37.41,Neutro
2024-02-09,28.82,29.89,Sobrevendido
2024-02-12,57.55,54.90,Neutro
2024-02-13,50.00,52.01,Neutro
2024-02-14,50.48,50.34,Neutro
2024-02-15,54.93,52.81,Neutro
2024-02-16,48.25,46.51,Neutro
2024-02-20,54.77,47.57,Neutro
2024-02-21,64.83,51.31,Neutro
2024-02-22,20.71,46.29,Neutro
2024-02-23,24.65,43.64,Neutro
2024-02-26,37.23,47.22,Neutro
2024-02-27,49.11,53.28,Neutro
2024-02-28,63.85,51.54,Neutro
2024-02-29,52.24,54.19,Neutro
2024-03-01,59.18,63.26,Neutro
2024-03-04,59.18,38.61,Neutro
2024-03-05,69.60,45.69,Neutro
2024-03-06,65.14,49.59,Neutro
2024-03-07,48.65,48.97,Neutro
2024-03-08,90.06,78.74,Sobrecomprado
2024-03-11,78.17,67.67,Neutro
2024-03-12,80.63,72.09,Sobrecomprado
2024-03-13,69.65,65.84,Neutro
2024-03-14,52.19,56.84,Neutro
2024-03-15,50.71,54.11,Neutro
2024-03-18,60.00,58.35,Neutro
2024-03-19,38.44,54.70,Neutro
2024-03-20,53.85,61.83,Neutro
2024-03-21,48.34,60.62,Neutro
2024-03-22,41.97,52.52,Neutro
2024-03-25,57.61,54.99,Neutro
2024-03-26,59.67,55.24,Neutro
2024-03-27,41.52,52.81,Neutro
2024-03-28,41.67,39.81,Neutro
2024-04-01,18.89,41.61,Neutro
2024-04-02,18.64,37.11,Neutro
2024-04-03,21.47,35.53,Neutro
2024-04-04,53.42,55.65,Neutro
2024-04-05,56.90,58.31,Neutro
2024-04-08,60.70,52.10,Neutro
2024-04-09,73.15,58.01,Neutro
2024-04-10,79.37,54.70,Neutro
2024-04-11,77.88,53.79,Neutro
2024-04-12,77.88,56.84,Neutro
2024-04-15,70.17,60.54,Neutro
2024-04-16,51.31,54.47,Neutro
2024-04-17,47.41,54.83,Neutro
2024-04-18,57.99,65.09,Neutro
2024-04-19,53.59,66.67,Neutro
2024-04-22,55.41,67.10,Neutro
2024-04-23,72.80,75.60,Sobrecomprado
2024-04-24,86.92,81.82,Sobrecomprado
2024-04-25,72.84,66.56,Neutro
2024-04-26,75.26,67.20,Neutro
2024-04-29,71.67,66.67,Neutro
2024-04-30,64.22,60.83,Neutro
2024-05-01,59.66,58.40,Neutro
2024-05-02,60.00,63.44,Neutro
2024-05-03,15.25,57.10,Neutro
2024-05-06,25.88,60.62,Neutro
2024-05-07,13.50,59.00,Neutro
2024-05-08,9.82,49.56,Neutro
2024-05-09,12.08,49.18,Neutro
2024-05-10,13.91,48.39,Neutro
2024-05-13,18.18,49.37,Neutro
2024-05-14,21.46,17.40,Sobrevendido
2024-05-15,17.53,21.50,Sobrevendido
2024-05-16,42.62,29.72,Sobrevendido
2024-05-17,62.09,30.35,Neutro
2024-05-20,78.96,50.00,Neutro
2024-05-21,83.14,55.40,Neutro
2024-05-22,76.34,51.16,Neutro
2024-05-23,78.21,55.71,Neutro
2024-05-24,94.37,59.49,Neutro
2024-05-28,73.99,57.62,Neutro
2024-05-29,74.64,69.25,Neutro
2024-05-30,52.03,70.91,Sobrecomprado
2024-05-31,37.79,68.02,Neutro
2024-06-03,60.53,69.72,Neutro
2024-06-04,50.56,65.40,Neutro
2024-06-05,50.92,73.82,Sobrecomprado
2024-06-06,63.30,69.25,Neutro
2024-06-07,50.00,62.92,Neutro
2024-06-10,59.55,57.14,Neutro
2024-06-11,81.43,70.09,Sobrecomprado
2024-06-12,88.97,82.81,Sobrecomprado
2024-06-13,87.17,78.31,Sobrecomprado
2024-06-14,63.11,60.69,Neutro
2024-06-17,48.42,50.40,Neutro
2024-06-18,59.52,58.28,Neutro
2024-06-20,56.78,57.22,Neutro
2024-06-21,52.80,59.78,Neutro
2024-06-24,32.48,55.35,Neutro
2024-06-25,33.59,55.98,Neutro
2024-06-26,49.58,56.79,Neutro
2024-06-27,45.37,47.13,Neutro
2024-06-28,32.55,50.55,Neutro
2024-07-01,36.30,49.82,Neutro
2024-07-02,37.61,47.26,Neutro
2024-07-03,43.55,36.82,Neutro
2024-07-05,54.23,42.67,Neutro
2024-07-08,51.94,50.71,Neutro
2024-07-09,87.02,59.26,Neutro
2024-07-10,60.55,43.56,Neutro
2024-07-11,70.23,51.93,Neutro
2024-07-12,65.53,49.47,Neutro
2024-07-15,58.18,50.47,Neutro
2024-07-16,54.77,54.45,Neutro
2024-07-17,57.94,54.60,Neutro
2024-07-18,64.18,74.55,Sobrecomprado
2024-07-19,84.69,72.08,Sobrecomprado
2024-07-22,81.53,74.35,Sobrecomprado
2024-07-23,78.34,70.69,Sobrecomprado
2024-07-24,43.98,50.75,Neutro
2024-07-25,26.80,38.74,Neutro
2024-07-26,52.60,54.42,Neutro
2024-07-29,53.43,56.81,Neutro
2024-07-30,53.90,62.10,Neutro
2024-07-31,60.09,64.52,Neutro
2024-08-01,58.66,62.78,Neutro
2024-08-02,68.03,59.53,Neutro
2024-08-05,73.94,55.01,Neutro
2024-08-06,55.34,53.58,Neutro
2024-08-07,58.76,55.42,Neutro
2024-08-08,59.35,55.95,Neutro
2024-08-09,27.47,51.67,Neutro
2024-08-12,28.81,51.36,Neutro
2024-08-13,60.21,66.03,Neutro
2024-08-14,74.68,74.12,Sobrecomprado
2024-08-15,81.02,65.86,Neutro
2024-08-16,75.56,64.70,Neutro
2024-08-19,52.51,56.61,Neutro
2024-08-20,51.86,39.75,Neutro
2024-08-21,71.31,54.68,Neutro
2024-08-22,61.22,60.82,Neutro
2024-08-23,51.86,59.03,Neutro
2024-08-26,38.29,55.62,Neutro
2024-08-27,42.70,54.39,Neutro
2024-08-28,60.20,57.00,Neutro
2024-08-29,60.90,57.09,Neutro
2024-08-30,48.21,61.73,Neutro
2024-09-03,42.22,52.17,Neutro
2024-09-04,38.79,45.88,Neutro
2024-09-05,53.29,46.01,Neutro
2024-09-06,59.47,51.70,Neutro
2024-09-09,50.87,55.32,Neutro
2024-09-10,54.14,57.45,Neutro
2024-09-11,43.68,45.65,Neutro
2024-09-12,57.14,49.82,Neutro
2024-09-13,79.19,55.62,Neutro
2024-09-16,78.86,63.11,Neutro
2024-09-17,77.96,65.78,Neutro
2024-09-18,55.36,52.87,Neutro
2024-09-19,64.60,59.47,Neutro
2024-09-20,66.18,55.35,Neutro
2024-09-23,63.41,60.41,Neutro
2024-09-24,64.98,70.61,Sobrecomprado
2024-09-25,59.08,67.59,Neutro
2024-09-26,46.48,61.67,Neutro
2024-09-27,85.86,64.39,Neutro
2024-09-30,35.18,57.78,Neutro
2024-10-01,18.82,48.84,Neutro
2024-10-02,46.29,55.10,Neutro
2024-10-03,37.06,51.29,Neutro
2024-10-04,41.80,49.60,Neutro
2024-10-07,39.59,42.18,Neutro
2024-10-08,40.68,51.83,Neutro
2024-10-09,50.98,47.25,Neutro
2024-10-10,72.44,48.29,Neutro
2024-10-11,78.13,62.34,Neutro
2024-10-14,92.07,65.37,Neutro
2024-10-15,46.19,44.56,Neutro
2024-10-16,49.82,45.91,Neutro
2024-10-17,52.49,48.08,Neutro
2024-10-18,50.70,50.80,Neutro
2024-10-21,48.69,55.32,Neutro
2024-10-22,30.61,49.51,Neutro
2024-10-23,16.51,50.62,Neutro
2024-10-24,54.18,47.59,Neutro
2024-10-25,62.97,52.56,Neutro
2024-10-28,47.67,51.73,Neutro
2024-10-29,62.85,53.32,Neutro
2024-10-30,76.23,53.61,Neutro
2024-10-31,58.07,38.13,Neutro
2024-11-01,45.73,26.72,Sobrevendido
2024-11-04,61.47,59.33,Neutro
2024-11-05,51.53,55.81,Neutro
2024-11-06,57.39,54.57,Neutro
2024-11-07,39.60,48.02,Neutro
2024-11-08,53.38,59.49,Neutro
2024-11-11,55.18,56.12,Neutro
2024-11-12,60.23,54.41,Neutro
2024-11-13,62.06,61.79,Neutro
2024-11-14,42.07,45.26,Neutro
2024-11-15,45.22,49.44,Neutro
2024-11-18,50.89,46.71,Neutro
2024-11-19,44.74,48.71,Neutro
2024-11-20,44.74,49.45,Neutro
2024-11-21,52.69,55.97,Neutro
2024-11-22,44.10,52.87,Neutro
2024-11-25,82.11,53.12,Neutro
2024-11-26,72.34,50.74,Neutro
2024-11-27,85.51,62.94,Neutro
2024-11-29,84.88,59.41,Neutro
2024-12-02,77.19,57.32,Neutro
2024-12-03,83.80,67.54,Neutro
2024-12-04,63.26,54.85,Neutro
2024-12-05,63.26,68.83,Neutro
2024-12-06,75.46,74.94,Sobrecomprado
2024-12-09,50.98,59.98,Neutro
2024-12-10,55.69,62.52,Neutro
2024-12-11,60.18,64.63,Neutro
2024-12-12,51.17,63.49,Neutro
2024-12-13,61.12,62.11,Neutro
2024-12-16,58.18,60.46,Neutro
2024-12-17,27.94,58.10,Neutro
2024-12-18,55.18,51.86,Neutro
2024-12-19,33.12,52.56,Neutro
2024-12-20,42.08,57.22,Neutro
2024-12-23,37.65,48.33,Neutro
2024-12-24,50.00,58.01,Neutro
2024-12-26,61.01,58.87,Neutro
2024-12-27,54.85,37.14,Neutro
2024-12-30,59.80,57.58,Neutro
2024-12-31,42.33,38.93,Neutro
2025-01-02,40.91,41.39,Neutro
2025-01-03,62.01,52.99,Neutro
2025-01-06,63.33,57.87,Neutro
2025-01-07,48.19,52.34,Neutro
2025-01-08,69.53,64.85,Neutro
2025-01-10,58.29,58.75,Neutro
2025-01-13,61.61,55.28,Neutro
2025-01-14,57.61,52.10,Neutro
2025-01-15,35.48,45.57,Neutro
2025-01-16,28.40,42.85,Neutro
2025-01-17,40.48,44.41,Neutro
2025-01-21,11.94,47.98,Neutro
2025-01-22,16.34,46.58,Neutro
2025-01-23,23.17,50.75,Neutro
2025-01-24,30.93,49.80,Neutro
2025-01-27,37.03,35.86,Neutro
2025-01-28,64.64,42.62,Neutro
2025-01-29,50.56,45.00,Neutro
2025-01-30,60.74,39.99,Neutro
2025-01-31,55.63,42.62,Neutro
2025-02-03,56.16,45.59,Neutro
2025-02-04,56.48,48.26,Neutro
2025-02-05,68.98,58.55,Neutro
2025-02-06,38.55,52.27,Neutro
2025-02-07,51.20,50.82,Neutro
2025-02-10,37.97,53.45,Neutro
2025-02-11,58.84,56.60,Neutro
2025-02-12,65.10,59.15,Neutro
2025-02-13,63.78,58.86,Neutro
2025-02-14,65.98,67.89,Neutro
2025-02-18,95.42,62.66,Neutro
2025-02-19,80.04,65.38,Neutro
2025-02-20,55.24,48.59,Neutro
2025-02-21,48.91,53.06,Neutro
2025-02-24,33.20,48.84,Neutro
2025-02-25,23.44,41.13,Neutro
2025-02-26,38.90,49.38,Neutro
2025-02-27,21.56,51.53,Neutro
2025-02-28,22.96,48.48,Neutro
2025-03-03,25.75,41.68,Neutro
2025-03-04,24.40,36.74,Neutro
2025-03-05,35.09,34.22,Neutro
2025-03-06,30.03,26.97,Sobrevendido
2025-03-07,19.24,29.94,Sobrevendido
2025-03-10,16.23,18.81,Sobrevendido
2025-03-11,21.32,22.09,Sobrevendido
2025-03-12,33.71,30.03,Neutro
2025-03-13,26.34,25.56,Sobrevendido
2025-03-14,23.87,28.62,Sobrevendido
2025-03-17,44.07,37.09,Neutro
2025-03-18,37.10,28.91,Sobrevendido
2025-03-19,53.83,32.50,Neutro
2025-03-20,51.31,33.96,Neutro
2025-03-21,60.10,46.67,Neutro
2025-03-24,89.26,50.04,Neutro
2025-03-25,89.68,49.80,Neutro
2025-03-26,71.88,55.54,Neutro
2025-03-27,70.10,50.81,Neutro
2025-03-28,63.16,58.37,Neutro
2025-03-31,61.12,56.24,Neutro
2025-04-01,30.59,47.91,Neutro
2025-04-02,27.16,60.97,Neutro
2025-04-03,9.32,48.64,Neutro
2025-04-04,7.72,35.11,Neutro
2025-04-07,7.24,33.48,Neutro
2025-04-08,7.44,31.31,Neutro
2025-04-09,41.54,47.96,Neutro
2025-04-10,44.64,40.31,Neutro
2025-04-11,39.83,36.03,Neutro
2025-04-14,44.98,31.20,Neutro
2025-04-15,63.46,37.70,Neutro
2025-04-16,64.69,36.95,Neutro
2025-04-17,68.10,39.59,Neutro
2025-04-21,25.19,36.06,Neutro
2025-04-22,50.07,46.97,Neutro
2025-04-23,59.82,48.90,Neutro
2025-04-24,70.82,57.82,Neutro
2025-04-25,64.15,63.81,Neutro
2025-04-28,75.44,70.14,Sobrecomprado
2025-04-29,74.69,71.35,Sobrecomprado
2025-04-30,83.85,57.76,Neutro
2025-05-01,78.99,61.92,Neutro
2025-05-02,76.36,65.77,Neutro
2025-05-05,74.57,72.06,Sobrecomprado
2025-05-06,69.79,66.20,Neutro
2025-05-07,67.08,72.51,Sobrecomprado
2025-05-08,62.87,70.45,Sobrecomprado
2025-05-09,80.54,82.56,Sobrecomprado
2025-05-12,56.47,68.29,Neutro
2025-05-13,56.38,66.29,Neutro
2025-05-14,50.38,62.72,Neutro
2025-05-15,84.39,79.44,Sobrecomprado
2025-05-16,89.19,83.75,Sobrecomprado
2025-05-19,90.74,83.90,Sobrecomprado
2025-05-20,88.83,86.69,Sobrecomprado
2025-05-21,89.06,80.09,Sobrecomprado
2025-05-22,84.81,76.96,Sobrecomprado
2025-05-23,83.67,75.19,Sobrecomprado
2025-05-27,77.54,80.99,Sobrecomprado
2025-05-28,50.53,78.52,Sobrecomprado
2025-05-29,56.47,80.45,Sobrecomprado
2025-05-30,58.33,79.56,Sobrecomprado
2025-06-02,70.49,84.12,Sobrecomprado
2025-06-03,93.25,88.98,Sobrecomprado
2025-06-04,63.60,71.78,Sobrecomprado
2025-06-05,59.35,65.87,Neutro
2025-06-06,62.38,59.56,Neutro
2025-06-09,56.54,56.52,Neutro
2025-06-10,62.59,61.61,Neutro
2025-06-11,61.87,63.56,Neutro
2025-06-12,15.00,42.21,Neutro
2025-06-13,22.56,43.23,Neutro
2025-06-16,18.36,36.69,Neutro
2025-06-17,20.34,38.91,Neutro
2025-06-18,23.30,38.07,Neutro
2025-06-20,12.17,38.17,Neutro
2025-06-23,12.14,37.90,Neutro
2025-06-24,50.44,22.44,Sobrevendido
2025-06-25,38.25,26.83,Sobrevendido
2025-06-26,66.51,27.53,Sobrevendido
2025-06-27,61.98,27.34,Sobrevendido
2025-06-30,68.05,32.11,Neutro
2025-07-01,61.20,23.70,Sobrevendido
2025-07-02,70.66,25.89,Sobrevendido
2025-07-03,72.93,61.42,Neutro
2025-07-07,91.92,64.57,Neutro
2025-07-08,69.99,68.66,Neutro
2025-07-09,72.24,68.79,Neutro
2025-07-10,56.99,61.18,Neutro
2025-07-11,53.10,56.20,Neutro
2025-07-14,58.28,62.69,Neutro
2025-07-15,45.63,56.12,Neutro
2025-07-16,38.57,61.80,Neutro
2025-07-17,51.71,61.26,Neutro
2025-07-18,40.24,58.40,Neutro
2025-07-21,56.99,56.99,Neutro
2025-07-22,66.24,57.93,Neutro
2025-07-23,31.89,48.80,Neutro
2025-07-24,32.66,40.92,Neutro
2025-07-25,27.71,34.50,Neutro
2025-07-28,25.78,41.03,Neutro
2025-07-29,21.21,30.99,Neutro
2025-07-30,7.71,33.24,Neutro
2025-07-31,7.10,34.32,Neutro
2025-08-01,8.88,21.22,Sobrevendido
2025-08-04,16.80,25.77,Sobrevendido
2025-08-05,13.01,21.18,Sobrevendido
2025-08-06,26.88,26.32,Sobrevendido
2025-08-07,41.98,28.93,Sobrevendido
2025-08-08,55.94,27.26,Sobrevendido
2025-08-11,60.50,26.73,Sobrevendido
2025-08-12,83.84,39.13,Neutro
2025-08-13,84.16,46.64,Neutro
2025-08-14,87.68,49.72,Neutro
2025-08-15,86.03,51.59,Neutro
2025-08-18,87.74,66.03,Neutro
2025-08-19,72.68,64.43,Neutro
2025-08-20,81.65,71.02,Sobrecomprado
2025-08-21,81.59,82.68,Sobrecomprado
2025-08-22,90.46,88.36,Sobrecomprado
2025-08-25,76.64,80.58,Sobrecomprado
2025-08-26,78.54,80.87,Sobrecomprado
2025-08-27,78.07,81.40,Sobrecomprado
2025-08-28,86.57,81.99,Sobrecomprado
2025-08-29,87.38,85.65,Sobrecomprado
2025-09-02,79.29,79.98,Sobrecomprado
2025-09-03,59.31,77.47,Sobrecomprado
2025-09-04,78.80,77.47,Sobrecomprado
2025-09-05,75.92,77.66,Sobrecomprado
2025-09-08,82.76,80.03,Sobrecomprado
2025-09-09,66.60,78.63,Sobrecomprado
2025-09-10,73.76,81.20,Sobrecomprado
2025-09-11,79.82,79.52,Sobrecomprado
2025-09-12,74.75,68.25,Neutro
2025-09-15,72.24,75.03,Sobrecomprado
2025-09-16,69.92,72.40,Sobrecomprado
2025-09-17,54.52,71.39,Sobrecomprado
2025-09-18,79.19,72.10,Sobrecomprado
2025-09-19,71.59,73.09,Sobrecomprado
2025-09-22,75.49,78.46,Sobrecomprado
2025-09-23,68.31,72.68,Sobrecomprado
2025-09-24,60.32,67.87,Neutro
2025-09-25,69.06,69.54,Neutro
2025-09-26,68.83,62.35,Neutro
2025-09-29,81.15,80.45,Sobrecomprado
2025-09-30,52.22,56.52,Neutro
2025-10-01,52.76,57.57,Neutro
2025-10-02,60.11,62.06,Neutro
2025-10-03,56.39,57.35,Neutro
2025-10-06,42.11,49.62,Neutro
2025-10-07,41.12,48.85,Neutro
2025-10-08,7.54,43.61,Neutro
2025-10-09,11.90,39.49,Neutro
2025-10-10,6.26,33.89,Neutro
2025-10-13,14.13,39.88,Neutro
2025-10-14,48.56,52.40,Neutro
2025-10-15,27.95,33.24,Neutro
2025-10-16,24.02,29.78,Sobrevendido
2025-10-17,26.47,21.74,Sobrevendido
2025-10-20,26.28,23.79,Sobrevendido
2025-10-21,37.42,29.98,Sobrevendido
2025-10-22,32.51,27.83,Sobrevendido
2025-10-23,20.92,30.89,Neutro
2025-10-24,45.84,34.02,Neutro
2025-10-27,61.73,33.33,Neutro
2025-10-28,53.71,33.06,Neutro
2025-10-29,56.44,33.27,Neutro
2025-10-30,29.37,36.09,Neutro
2025-10-31,40.32,33.51,Neutro
2025-11-03,16.23,20.31,Sobrevendido
2025-11-04,1.40,35.13,Neutro
2025-11-05,10.48,47.87,Neutro
2025-11-06,20.00,45.43,Neutro
2025-11-07,19.55,46.88,Neutro
2025-11-10,63.96,47.31,Neutro
2025-11-11,54.69,49.27,Neutro
2025-11-12,61.00,45.49,Neutro
2025-11-13,66.30,41.42,Neutro
2025-11-14,63.60,44.59,Neutro
2025-11-17,41.96,36.40,Neutro
2025-11-18,42.42,36.48,Neutro
2025-11-19,5.81,35.35,Neutro
2025-11-20,6.31,33.59,Neutro
2025-11-21,22.71,42.24,Neutro
2025-11-24,32.11,48.21,Neutro
2025-11-25,43.61,52.04,Neutro
2025-11-26,71.78,54.94,Neutro
2025-11-28,79.59,57.77,Neutro
2025-12-01,84.17,44.39,Neutro
2025-12-02,94.53,56.06,Neutro
2025-12-03,85.03,52.55,Neutro
2025-12-04,61.87,46.94,Neutro
2025-12-05,71.13,58.11,Neutro
2025-12-08,64.51,67.72,Neutro
2025-12-09,66.02,71.66,Sobrecomprado
2025-12-10,72.08,76.66,Sobrecomprado
2025-12-11,60.30,76.10,Sobrecomprado
2025-12-12,55.99,67.80,Neutro
2025-12-15,63.72,62.84,Neutro
2025-12-16,45.48,61.99,Neutro
2025-12-17,51.21,59.49,Neutro
2025-12-18,46.49,58.55,Neutro
2025-12-19,34.81,60.30,Neutro
2025-12-22,54.02,57.99,Neutro
2025-12-23,58.02,56.67,Neutro
2025-12-24,70.53,66.00,Neutro
2025-12-26,63.00,52.07,Neutro
2025-12-29,47.67,49.76,Neutro
2025-12-30,37.73,42.48,Neutro
2025-12-31,30.53,32.54,Neutro
2026-01-02,8.56,30.85,Neutro
2026-01-05,9.97,34.49,Neutro
2026-01-06,37.92,50.54,Neutro
2026-01-07,33.70,43.47,Neutro
2026-01-08,31.88,37.40,Neutro
2026-01-09,45.85,42.37,Neutro
2026-01-12,58.61,46.32,Neutro
2026-01-13,66.58,39.16,Neutro
2026-01-14,58.48,38.91,Neutro
2026-01-15,49.20,43.05,Neutro
2026-01-16,60.47,46.72,Neutro
2026-01-20,46.68,39.83,Neutro
2026-01-21,32.77,37.99,Neutro
2026-01-22,47.99,51.73,Neutro
2026-01-23,65.92,66.09,Neutro
2026-01-26,72.10,68.41,Neutro
2026-01-27,67.35,63.09,Neutro
2026-01-28,65.37,64.04,Neutro
2026-01-29,72.11,63.28,Neutro
2026-01-30,84.55,63.73,Neutro
2026-02-02,78.96,62.17,Neutro
2026-02-03,34.33,56.61,Neutro
2026-02-04,23.73,59.56,Neutro
2026-02-05,23.20,55.60,Neutro
2026-02-06,47.21,58.86,Neutro
2026-02-09,58.75,67.28,Neutro
2026-02-10,59.90,75.03,Sobrecomprado
2026-02-11,47.08,62.40,Neutro
2026-02-12,54.59,45.85,Neutro
2026-02-13,50.07,39.69,Neutro
2026-02-17,40.48,34.44,Neutro
2026-02-18,24.11,35.65,Neutro
2026-02-19,13.59,32.51,Neutro
2026-02-20,15.94,34.36,Neutro
2026-02-23,18.60,33.27,Neutro
2026-02-24,37.83,45.28,Neutro
2026-02-25,36.94,42.72,Neutro
2026-02-26,55.59,47.45,Neutro
2026-02-27,54.23,39.61,Neutro
2026-03-02,70.99,35.91,Neutro
2026-03-03,60.73,31.21,Neutro
2026-03-04,73.90,41.09,Neutro
2026-03-05,49.61,41.54,Neutro
2026-03-06,52.07,41.47,Neutro
2026-03-09,42.00,51.54,Neutro
2026-03-10,38.44,49.35,Neutro
2026-03-11,59.75,66.71,Neutro
2026-03-12,52.59,57.02,Neutro
2026-03-13,46.30,63.02,Neutro
2026-03-16,64.67,56.45,Neutro
2026-03-17,75.77,63.28,Neutro
2026-03-18,56.34,50.28,Neutro
2026-03-19,54.10,47.55,Neutro
2026-03-20,33.26,44.07,Neutro
2026-03-23,46.34,49.10,Neutro
2026-03-24,36.62,40.80,Neutro
2026-03-25,57.75,60.04,Neutro
2026-03-26,49.03,57.80,Neutro
2026-03-27,52.83,54.23,Neutro
2026-03-30,54.23,54.17,Neutro
2026-03-31,78.31,60.73,Neutro
2026-04-01,79.35,66.94,Neutro
2026-04-02,70.96,59.60,Neutro
2026-04-06,57.45,57.61,Neutro
2026-04-07,62.36,55.05,Neutro
2026-04-08,75.08,63.98,Neutro
2026-04-09,77.97,66.37,Neutro
2026-04-10,61.40,72.35,Sobrecomprado
2026-04-13,50.48,71.05,Sobrecomprado
2026-04-14,80.47,72.86,Sobrecomprado
2026-04-15,87.90,67.95,Neutro
2026-04-16,59.35,60.99,Neutro
2026-04-17,70.83,72.91,Sobrecomprado
2026-04-20,57.18,66.62,Neutro
2026-04-21,43.71,48.78,Neutro
2026-04-22,46.61,47.50,Neutro
2026-04-23,45.04,51.07,Neutro
2026-04-24,39.37,51.42,Neutro
2026-04-27,47.22,51.71,Neutro
2026-04-28,16.40,47.13,Neutro
2026-04-29,20.45,44.48,Neutro
2026-04-30,37.61,42.61,Neutro
2026-05-01,54.67,48.40,Neutro
2026-05-04,59.52,48.21,Neutro
2026-05-05,55.19,43.24,Neutro
2026-05-06,50.90,48.31,Neutro
2026-05-07,64.27,39.31,Neutro
2026-05-08,55.45,40.41,Neutro
2026-05-11,47.43,44.88,Neutro
2026-05-12,30.26,39.42,Neutro
2026-05-13,23.97,35.88,Neutro
2026-05-14,16.41,26.70,Sobrevendido
2026-05-15,29.81,35.27,Neutro
2026-05-18,24.18,37.87,Neutro
2026-05-19,26.68,38.16,Neutro
2026-05-20,38.55,42.72,Neutro
2026-05-21,36.92,34.23,Neutro
2026-05-22,50.74,38.98,Neutro
2026-05-26,83.88,41.03,Neutro
2026-05-27,68.73,41.03,Neutro
2026-05-28,63.66,34.98,Neutro
2026-05-29,69.87,38.78,Neutro
2026-06-01,82.03,57.10,Neutro
2026-06-02,78.43,54.64,Neutro
2026-06-03,46.60,48.75,Neutro
