Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,43.95,33.01,Neutro
2018-08-30,24.11,42.35,Neutro
2018-08-31,29.93,57.23,Neutro
2018-09-04,31.66,38.99,Neutro
2018-09-05,22.37,33.04,Neutro
2018-09-06,27.69,38.38,Neutro
2018-09-07,40.60,45.09,Neutro
2018-09-10,42.99,43.47,Neutro
2018-09-11,67.58,42.30,Neutro
2018-09-12,67.04,44.59,Neutro
2018-09-13,87.40,59.26,Neutro
2018-09-14,79.35,52.00,Neutro
2018-09-17,67.48,51.35,Neutro
2018-09-18,62.20,51.67,Neutro
2018-09-19,78.75,63.19,Neutro
2018-09-20,76.63,72.91,Sobrecomprado
2018-09-21,74.58,71.36,Sobrecomprado
2018-09-24,71.23,80.04,Sobrecomprado
2018-09-25,79.21,79.29,Sobrecomprado
2018-09-26,100.00,79.47,Sobrecomprado
2018-09-27,100.00,79.52,Sobrecomprado
2018-09-28,88.82,82.23,Sobrecomprado
2018-10-01,88.96,81.20,Sobrecomprado
2018-10-02,81.44,77.40,Sobrecomprado
2018-10-03,43.97,60.34,Neutro
2018-10-04,21.99,48.08,Neutro
2018-10-05,28.24,56.18,Neutro
2018-10-08,30.63,60.75,Neutro
2018-10-09,36.90,55.56,Neutro
2018-10-10,30.28,49.47,Neutro
2018-10-11,44.95,56.17,Neutro
2018-10-12,54.31,51.33,Neutro
2018-10-15,84.18,57.27,Neutro
2018-10-16,85.63,60.98,Neutro
2018-10-17,84.80,60.33,Neutro
2018-10-18,70.05,56.12,Neutro
2018-10-19,78.21,54.91,Neutro
2018-10-22,61.36,52.34,Neutro
2018-10-23,52.32,53.35,Neutro
2018-10-24,32.28,59.57,Neutro
2018-10-25,34.35,62.15,Neutro
2018-10-26,23.08,55.41,Neutro
2018-10-29,28.87,54.00,Neutro
2018-10-30,40.45,61.46,Neutro
2018-10-31,39.13,50.86,Neutro
2018-11-01,58.18,55.23,Neutro
2018-11-02,71.69,53.48,Neutro
2018-11-05,73.45,55.71,Neutro
2018-11-06,71.63,49.70,Neutro
2018-11-07,74.10,56.92,Neutro
2018-11-08,54.95,49.58,Neutro
2018-11-09,59.10,51.22,Neutro
2018-11-12,48.19,52.88,Neutro
2018-11-13,43.47,57.64,Neutro
2018-11-14,28.19,54.32,Neutro
2018-11-15,47.37,61.37,Neutro
2018-11-16,43.78,62.28,Neutro
2018-11-19,76.00,60.17,Neutro
2018-11-20,50.00,55.91,Neutro
2018-11-21,64.69,55.50,Neutro
2018-11-23,63.41,52.56,Neutro
2018-11-26,65.17,47.72,Neutro
2018-11-27,56.20,51.57,Neutro
2018-11-28,62.81,53.93,Neutro
2018-11-29,63.95,68.02,Neutro
2018-11-30,87.04,68.02,Neutro
2018-12-03,73.58,67.87,Neutro
2018-12-04,41.27,52.84,Neutro
2018-12-06,43.30,54.81,Neutro
2018-12-07,41.39,48.35,Neutro
2018-12-10,23.20,44.30,Neutro
2018-12-11,17.89,42.96,Neutro
2018-12-12,17.39,49.47,Neutro
2018-12-13,27.24,44.50,Neutro
2018-12-14,37.63,39.69,Neutro
2018-12-17,18.24,33.81,Neutro
2018-12-18,41.15,41.29,Neutro
2018-12-19,49.07,33.33,Neutro
2018-12-20,59.78,35.53,Neutro
2018-12-21,63.31,35.78,Neutro
2018-12-24,54.55,36.74,Neutro
2018-12-26,76.92,54.30,Neutro
2018-12-27,75.86,45.72,Neutro
2018-12-28,52.63,45.42,Neutro
2018-12-31,48.78,48.94,Neutro
2019-01-02,21.77,42.64,Neutro
2019-01-03,16.00,37.67,Neutro
2019-01-04,45.00,48.08,Neutro
2019-01-07,36.65,50.24,Neutro
2019-01-08,35.76,49.19,Neutro
2019-01-09,41.34,44.58,Neutro
2019-01-10,49.84,49.54,Neutro
2019-01-11,56.36,44.31,Neutro
2019-01-14,77.73,47.69,Neutro
2019-01-15,61.48,49.76,Neutro
2019-01-16,84.47,57.60,Neutro
2019-01-17,92.98,61.05,Neutro
2019-01-18,93.94,66.73,Neutro
2019-01-22,88.24,66.48,Neutro
2019-01-23,95.52,75.69,Sobrecomprado
2019-01-24,96.04,88.52,Sobrecomprado
2019-01-25,92.95,83.81,Sobrecomprado
2019-01-28,74.89,79.64,Sobrecomprado
2019-01-29,77.95,85.06,Sobrecomprado
2019-01-30,79.93,86.74,Sobrecomprado
2019-01-31,81.68,84.74,Sobrecomprado
2019-02-01,65.80,80.63,Sobrecomprado
2019-02-04,56.36,78.66,Sobrecomprado
2019-02-05,62.40,79.01,Sobrecomprado
2019-02-06,63.41,68.87,Neutro
2019-02-07,46.23,63.52,Neutro
2019-02-08,25.97,60.74,Neutro
2019-02-11,36.09,64.25,Neutro
2019-02-12,45.86,59.20,Neutro
2019-02-13,32.97,46.08,Neutro
2019-02-14,35.08,50.57,Neutro
2019-02-15,45.61,56.12,Neutro
2019-02-19,47.27,46.68,Neutro
2019-02-20,35.88,31.17,Neutro
2019-02-21,33.13,34.64,Neutro
2019-02-22,38.69,41.86,Neutro
2019-02-25,73.15,50.90,Neutro
2019-02-26,68.25,48.26,Neutro
2019-02-27,51.37,48.26,Neutro
2019-02-28,53.57,50.16,Neutro
2019-03-01,48.39,41.85,Neutro
2019-03-04,50.00,41.49,Neutro
2019-03-05,46.00,42.14,Neutro
2019-03-06,16.45,44.52,Neutro
2019-03-07,10.38,33.98,Neutro
2019-03-08,14.74,32.45,Neutro
2019-03-11,13.94,32.13,Neutro
2019-03-12,29.53,39.14,Neutro
2019-03-13,22.22,37.29,Neutro
2019-03-14,23.53,35.31,Neutro
2019-03-15,52.85,32.73,Neutro
2019-03-18,79.00,34.63,Neutro
2019-03-19,79.00,39.84,Neutro
2019-03-20,94.05,40.96,Neutro
2019-03-21,67.44,43.40,Neutro
2019-03-22,17.10,18.65,Sobrevendido
2019-03-25,37.62,34.12,Neutro
2019-03-26,34.61,38.95,Neutro
2019-03-27,22.55,31.36,Neutro
2019-03-28,21.61,30.50,Neutro
2019-03-29,29.03,37.06,Neutro
2019-04-01,35.17,39.12,Neutro
2019-04-02,50.58,36.54,Neutro
2019-04-03,36.90,37.30,Neutro
2019-04-04,49.76,42.45,Neutro
2019-04-05,77.21,40.84,Neutro
2019-04-08,66.46,38.05,Neutro
2019-04-09,58.94,38.18,Neutro
2019-04-10,47.23,38.50,Neutro
2019-04-11,47.23,49.40,Neutro
2019-04-12,42.02,39.02,Neutro
2019-04-15,0.00,37.10,Neutro
2019-04-16,21.43,55.91,Neutro
2019-04-17,45.14,59.78,Neutro
2019-04-18,34.95,49.00,Neutro
2019-04-22,32.83,40.65,Neutro
2019-04-23,41.40,44.90,Neutro
2019-04-24,38.01,40.34,Neutro
2019-04-25,32.50,18.90,Sobrevendido
2019-04-26,21.97,21.70,Sobrevendido
2019-04-29,7.53,26.21,Sobrevendido
2019-04-30,20.18,29.33,Sobrevendido
2019-05-01,21.90,29.04,Sobrevendido
2019-05-02,17.83,30.77,Neutro
2019-05-03,24.27,32.85,Neutro
2019-05-06,20.16,27.78,Sobrevendido
2019-05-07,10.00,16.22,Sobrevendido
2019-05-08,8.14,7.86,Sobrevendido
2019-05-09,1.09,8.42,Sobrevendido
2019-05-10,27.03,25.38,Sobrevendido
2019-05-13,22.81,21.17,Sobrevendido
2019-05-14,29.76,28.32,Sobrevendido
2019-05-15,36.75,31.01,Neutro
2019-05-16,39.09,26.84,Sobrevendido
2019-05-17,38.39,25.25,Sobrevendido
2019-05-20,46.51,25.63,Sobrevendido
2019-05-21,24.28,25.82,Sobrevendido
2019-05-22,28.00,24.70,Sobrevendido
2019-05-23,17.56,25.95,Sobrevendido
2019-05-24,35.15,36.09,Neutro
2019-05-28,55.56,46.29,Neutro
2019-05-29,67.23,51.12,Neutro
2019-05-30,75.21,61.47,Neutro
2019-05-31,83.40,59.39,Neutro
2019-06-03,91.34,66.40,Neutro
2019-06-04,91.84,65.96,Neutro
2019-06-05,90.91,67.01,Neutro
2019-06-06,83.59,70.49,Sobrecomprado
2019-06-07,84.91,76.86,Sobrecomprado
2019-06-10,82.51,78.42,Sobrecomprado
2019-06-11,64.44,75.52,Sobrecomprado
2019-06-12,67.84,81.34,Sobrecomprado
2019-06-13,46.04,71.14,Sobrecomprado
2019-06-14,42.13,67.87,Neutro
2019-06-17,56.03,68.62,Neutro
2019-06-18,57.14,70.22,Sobrecomprado
2019-06-19,56.60,67.94,Neutro
2019-06-20,59.64,61.79,Neutro
2019-06-21,57.08,61.63,Neutro
2019-06-24,76.65,61.15,Neutro
2019-06-25,79.29,60.76,Neutro
2019-06-26,73.03,62.76,Neutro
2019-06-27,67.20,60.61,Neutro
2019-06-28,59.41,57.44,Neutro
2019-07-01,89.55,73.82,Sobrecomprado
2019-07-02,100.00,75.96,Sobrecomprado
2019-07-03,100.00,87.29,Sobrecomprado
2019-07-05,100.00,88.52,Sobrecomprado
2019-07-08,73.49,73.30,Sobrecomprado
2019-07-09,59.23,62.01,Neutro
2019-07-10,65.58,63.93,Neutro
2019-07-11,42.77,68.39,Neutro
2019-07-12,32.54,64.03,Neutro
2019-07-15,32.86,62.40,Neutro
2019-07-16,32.55,61.46,Neutro
2019-07-17,58.45,66.11,Neutro
2019-07-18,80.72,70.33,Sobrecomprado
2019-07-19,66.51,65.99,Neutro
2019-07-22,59.64,52.44,Neutro
2019-07-23,77.55,54.32,Neutro
2019-07-24,80.09,57.08,Neutro
2019-07-25,69.69,52.79,Neutro
2019-07-26,66.23,62.53,Neutro
2019-07-29,57.92,71.06,Sobrecomprado
2019-07-30,66.25,66.40,Neutro
2019-07-31,66.25,62.40,Neutro
2019-08-01,49.43,64.25,Neutro
2019-08-02,41.83,64.44,Neutro
2019-08-05,41.03,58.78,Neutro
2019-08-06,49.17,58.68,Neutro
2019-08-07,35.29,47.62,Neutro
2019-08-08,41.67,53.66,Neutro
2019-08-09,50.00,58.13,Neutro
2019-08-12,42.78,46.01,Neutro
2019-08-13,45.13,43.68,Neutro
2019-08-14,40.74,40.86,Neutro
2019-08-15,35.03,41.80,Neutro
2019-08-16,30.26,32.28,Neutro
2019-08-19,21.37,29.57,Sobrevendido
2019-08-20,17.84,30.67,Neutro
2019-08-21,23.63,33.33,Neutro
2019-08-22,16.67,31.01,Neutro
2019-08-23,33.99,37.94,Neutro
2019-08-26,15.62,27.38,Sobrevendido
2019-08-27,17.70,26.10,Sobrevendido
2019-08-28,30.49,23.64,Sobrevendido
2019-08-29,37.21,22.94,Sobrevendido
2019-08-30,46.32,31.41,Neutro
2019-09-03,78.72,42.94,Neutro
2019-09-04,81.93,58.93,Neutro
2019-09-05,82.93,53.42,Neutro
2019-09-06,76.40,53.61,Neutro
2019-09-09,78.57,64.39,Neutro
2019-09-10,79.41,66.90,Neutro
2019-09-11,79.90,69.41,Neutro
2019-09-12,75.15,76.77,Sobrecomprado
2019-09-13,69.34,76.24,Sobrecomprado
2019-09-16,54.91,68.55,Neutro
2019-09-17,69.85,73.57,Sobrecomprado
2019-09-18,67.46,74.22,Sobrecomprado
2019-09-19,43.48,63.56,Neutro
2019-09-20,32.92,59.46,Neutro
2019-09-23,32.08,54.27,Neutro
2019-09-24,41.62,53.42,Neutro
2019-09-25,60.36,57.60,Neutro
2019-09-26,58.29,63.34,Neutro
2019-09-27,66.36,66.76,Neutro
2019-09-30,86.93,66.17,Neutro
2019-10-01,74.27,56.13,Neutro
2019-10-02,69.19,52.03,Neutro
2019-10-03,61.49,50.45,Neutro
2019-10-04,58.39,59.48,Neutro
2019-10-07,36.04,45.84,Neutro
2019-10-08,14.20,43.00,Neutro
2019-10-09,7.21,42.46,Neutro
2019-10-10,9.66,44.50,Neutro
2019-10-11,7.69,35.71,Neutro
2019-10-14,5.05,23.82,Sobrevendido
2019-10-15,11.04,25.33,Sobrevendido
2019-10-16,13.94,24.31,Sobrevendido
2019-10-17,33.65,26.64,Sobrevendido
2019-10-18,49.33,31.42,Neutro
2019-10-21,43.75,32.03,Neutro
2019-10-22,57.06,37.11,Neutro
2019-10-23,80.50,44.07,Neutro
2019-10-24,71.84,41.05,Neutro
2019-10-25,78.91,48.99,Neutro
2019-10-28,72.32,49.81,Neutro
2019-10-29,64.32,55.05,Neutro
2019-10-30,79.33,54.73,Neutro
2019-10-31,59.70,57.83,Neutro
2019-11-01,28.95,70.56,Sobrecomprado
2019-11-04,59.72,69.55,Neutro
2019-11-05,50.77,73.82,Sobrecomprado
2019-11-06,62.79,69.68,Neutro
2019-11-07,78.12,69.97,Neutro
2019-11-08,74.07,76.84,Sobrecomprado
2019-11-11,89.29,73.17,Sobrecomprado
2019-11-12,88.12,62.71,Neutro
2019-11-13,89.29,77.72,Sobrecomprado
2019-11-14,76.92,68.21,Neutro
2019-11-15,79.73,73.50,Sobrecomprado
2019-11-18,77.94,78.03,Sobrecomprado
2019-11-19,86.54,80.76,Sobrecomprado
2019-11-20,77.59,82.17,Sobrecomprado
2019-11-21,78.45,81.91,Sobrecomprado
2019-11-22,67.07,76.09,Sobrecomprado
2019-11-25,62.86,68.85,Neutro
2019-11-26,53.57,67.01,Neutro
2019-11-27,35.34,58.33,Neutro
2019-11-29,24.24,62.35,Neutro
2019-12-02,48.65,66.32,Neutro
2019-12-03,33.82,59.31,Neutro
2019-12-04,44.85,57.00,Neutro
2019-12-05,66.92,64.59,Neutro
2019-12-06,53.90,53.74,Neutro
2019-12-09,53.90,45.93,Neutro
2019-12-10,48.97,38.93,Neutro
2019-12-11,40.80,44.49,Neutro
2019-12-12,67.72,50.19,Neutro
2019-12-13,65.83,54.69,Neutro
2019-12-16,57.29,62.83,Neutro
2019-12-17,64.71,57.74,Neutro
2019-12-18,55.56,54.55,Neutro
2019-12-19,52.88,50.60,Neutro
2019-12-20,52.43,46.05,Neutro
2019-12-23,45.56,58.53,Neutro
2019-12-24,48.42,58.14,Neutro
2019-12-26,52.88,55.00,Neutro
2019-12-27,62.50,63.58,Neutro
2019-12-30,88.75,70.39,Sobrecomprado
2019-12-31,97.26,71.19,Sobrecomprado
2020-01-02,98.21,76.28,Sobrecomprado
2020-01-03,52.07,49.81,Neutro
2020-01-06,42.13,44.32,Neutro
2020-01-07,43.72,47.04,Neutro
2020-01-08,55.65,57.55,Neutro
2020-01-09,66.99,71.47,Sobrecomprado
2020-01-10,68.54,73.86,Sobrecomprado
2020-01-13,68.44,76.16,Sobrecomprado
2020-01-14,91.16,75.36,Sobrecomprado
2020-01-15,97.42,73.48,Sobrecomprado
2020-01-16,97.32,73.22,Sobrecomprado
2020-01-17,96.69,73.72,Sobrecomprado
2020-01-21,93.94,73.53,Sobrecomprado
2020-01-22,74.77,70.09,Sobrecomprado
2020-01-23,47.83,64.78,Neutro
2020-01-24,30.86,76.36,Sobrecomprado
2020-01-27,18.12,67.92,Neutro
2020-01-28,23.13,67.92,Neutro
2020-01-29,18.95,61.08,Neutro
2020-01-30,10.67,43.78,Neutro
2020-01-31,10.81,37.65,Neutro
2020-02-03,10.88,22.69,Sobrevendido
2020-02-04,41.88,38.60,Neutro
2020-02-05,64.44,41.03,Neutro
2020-02-06,56.35,38.46,Neutro
2020-02-07,43.03,31.45,Neutro
2020-02-10,34.98,24.65,Sobrevendido
2020-02-11,49.78,34.32,Neutro
2020-02-12,53.95,37.07,Neutro
2020-02-13,36.75,39.50,Neutro
2020-02-14,30.17,44.90,Neutro
2020-02-18,32.18,42.33,Neutro
2020-02-19,38.10,40.71,Neutro
2020-02-20,32.37,33.78,Neutro
2020-02-21,24.03,39.31,Neutro
2020-02-24,12.94,34.73,Neutro
2020-02-25,10.13,21.09,Sobrevendido
2020-02-26,18.57,23.56,Sobrevendido
2020-02-27,11.26,17.92,Sobrevendido
2020-02-28,10.42,17.82,Sobrevendido
2020-03-02,30.17,30.82,Neutro
2020-03-03,34.32,31.64,Neutro
2020-03-04,44.55,34.20,Neutro
2020-03-05,45.77,32.55,Neutro
2020-03-06,43.67,34.13,Neutro
2020-03-09,44.71,28.10,Sobrevendido
2020-03-10,48.29,28.02,Sobrevendido
2020-03-11,26.69,28.63,Sobrevendido
2020-03-12,8.84,21.53,Sobrevendido
2020-03-13,9.87,26.54,Sobrevendido
2020-03-16,7.14,22.40,Sobrevendido
2020-03-17,11.73,23.67,Sobrevendido
2020-03-18,12.24,24.52,Sobrevendido
2020-03-19,12.52,25.60,Sobrevendido
2020-03-20,13.15,18.03,Sobrevendido
2020-03-23,23.82,16.37,Sobrevendido
2020-03-24,33.92,22.73,Sobrevendido
2020-03-25,58.96,25.78,Sobrevendido
2020-03-26,59.31,28.39,Sobrevendido
2020-03-27,59.31,29.18,Sobrevendido
2020-03-30,57.50,29.27,Sobrevendido
2020-03-31,62.54,31.13,Neutro
2020-04-01,47.97,34.77,Neutro
2020-04-02,43.20,37.60,Neutro
2020-04-03,35.37,47.48,Neutro
2020-04-06,34.16,47.24,Neutro
2020-04-07,51.97,56.40,Neutro
2020-04-08,65.49,60.81,Neutro
2020-04-09,68.00,65.02,Neutro
2020-04-13,87.79,62.54,Neutro
2020-04-14,85.95,58.32,Neutro
2020-04-15,65.98,48.33,Neutro
2020-04-16,58.14,43.76,Neutro
2020-04-17,65.91,59.43,Neutro
2020-04-20,54.31,60.16,Neutro
2020-04-21,42.06,55.60,Neutro
2020-04-22,47.96,65.56,Neutro
2020-04-23,39.66,60.19,Neutro
2020-04-24,60.49,63.77,Neutro
2020-04-27,70.53,63.95,Neutro
2020-04-28,48.10,59.24,Neutro
2020-04-29,63.93,58.55,Neutro
2020-04-30,64.64,51.50,Neutro
2020-05-01,41.78,45.14,Neutro
2020-05-04,43.29,41.47,Neutro
2020-05-05,38.06,46.94,Neutro
2020-05-06,24.07,44.55,Neutro
2020-05-07,39.62,42.82,Neutro
2020-05-08,27.43,43.77,Neutro
2020-05-11,32.80,48.38,Neutro
2020-05-12,60.53,49.34,Neutro
2020-05-13,60.26,50.00,Neutro
2020-05-14,75.64,52.61,Neutro
2020-05-15,94.20,49.60,Neutro
2020-05-18,94.56,59.46,Neutro
2020-05-19,99.33,56.12,Neutro
2020-05-20,100.00,63.19,Neutro
2020-05-21,100.00,78.72,Sobrecomprado
2020-05-22,100.00,77.36,Sobrecomprado
2020-05-26,100.00,87.21,Sobrecomprado
2020-05-27,100.00,97.03,Sobrecomprado
2020-05-28,72.64,85.38,Sobrecomprado
2020-05-29,71.57,88.10,Sobrecomprado
2020-06-01,80.14,90.40,Sobrecomprado
2020-06-02,84.82,90.97,Sobrecomprado
2020-06-03,85.35,90.71,Sobrecomprado
2020-06-04,70.99,84.49,Sobrecomprado
2020-06-05,72.67,84.49,Sobrecomprado
2020-06-08,88.39,81.99,Sobrecomprado
2020-06-09,73.60,72.86,Sobrecomprado
2020-06-10,65.44,73.05,Sobrecomprado
2020-06-11,23.95,56.42,Neutro
2020-06-12,42.01,62.59,Neutro
2020-06-15,51.56,59.69,Neutro
2020-06-16,46.64,57.97,Neutro
2020-06-17,42.40,61.56,Neutro
2020-06-18,56.36,64.07,Neutro
2020-06-19,53.49,58.12,Neutro
2020-06-22,89.36,58.59,Neutro
2020-06-23,76.22,55.52,Neutro
2020-06-24,61.15,55.22,Neutro
2020-06-25,69.23,55.46,Neutro
2020-06-26,72.46,54.08,Neutro
2020-06-29,71.21,61.93,Neutro
2020-06-30,64.38,57.89,Neutro
2020-07-01,44.68,74.47,Sobrecomprado
2020-07-02,61.62,70.25,Sobrecomprado
2020-07-06,79.31,68.14,Neutro
2020-07-07,76.92,71.95,Sobrecomprado
2020-07-08,81.82,76.37,Sobrecomprado
2020-07-09,46.22,59.36,Neutro
2020-07-10,40.74,53.02,Neutro
2020-07-13,51.22,48.84,Neutro
2020-07-14,50.31,54.62,Neutro
2020-07-15,52.38,61.57,Neutro
2020-07-16,54.02,61.11,Neutro
2020-07-17,43.11,57.52,Neutro
2020-07-20,63.16,55.16,Neutro
2020-07-21,68.85,54.09,Neutro
2020-07-22,60.42,54.62,Neutro
2020-07-23,55.81,52.23,Neutro
2020-07-24,53.66,52.80,Neutro
2020-07-27,41.77,50.20,Neutro
2020-07-28,22.45,33.44,Neutro
2020-07-29,12.80,35.35,Neutro
2020-07-30,9.95,31.53,Neutro
2020-07-31,11.21,26.45,Sobrevendido
2020-08-03,9.95,23.23,Sobrevendido
2020-08-04,4.76,18.49,Sobrevendido
2020-08-05,3.82,12.61,Sobrevendido
2020-08-06,3.89,10.64,Sobrevendido
2020-08-07,4.20,7.71,Sobrevendido
2020-08-10,22.17,15.94,Sobrevendido
2020-08-11,39.69,26.89,Sobrevendido
2020-08-12,37.97,25.58,Sobrevendido
2020-08-13,35.07,22.29,Sobrevendido
2020-08-14,39.45,21.43,Sobrevendido
2020-08-17,58.82,27.03,Sobrevendido
2020-08-18,63.39,29.93,Sobrevendido
2020-08-19,68.54,45.91,Neutro
2020-08-20,58.90,47.06,Neutro
2020-08-21,46.38,41.65,Neutro
2020-08-24,51.89,41.65,Neutro
2020-08-25,52.46,44.87,Neutro
2020-08-26,55.38,57.07,Neutro
2020-08-27,55.38,59.26,Neutro
2020-08-28,31.62,54.15,Neutro
2020-08-31,16.27,37.39,Neutro
2020-09-01,32.31,40.95,Neutro
2020-09-02,32.56,43.95,Neutro
2020-09-03,31.58,43.67,Neutro
2020-09-04,36.36,47.34,Neutro
2020-09-08,28.22,43.02,Neutro
2020-09-09,44.78,39.47,Neutro
2020-09-10,53.89,35.14,Neutro
2020-09-11,50.00,41.90,Neutro
2020-09-14,56.13,45.42,Neutro
2020-09-15,70.08,50.38,Neutro
2020-09-16,52.73,43.48,Neutro
2020-09-17,66.67,41.60,Neutro
2020-09-18,25.45,40.62,Neutro
2020-09-21,16.28,41.11,Neutro
2020-09-22,13.33,36.48,Neutro
2020-09-23,2.17,36.03,Neutro
2020-09-24,41.94,54.61,Neutro
2020-09-25,44.22,47.86,Neutro
2020-09-28,33.85,44.09,Neutro
2020-09-29,35.91,33.47,Neutro
2020-09-30,57.80,44.02,Neutro
2020-10-01,62.57,46.10,Neutro
2020-10-02,62.22,41.91,Neutro
2020-10-05,52.45,46.98,Neutro
2020-10-06,46.30,45.31,Neutro
2020-10-07,58.59,43.75,Neutro
2020-10-08,54.74,44.03,Neutro
2020-10-09,54.41,56.31,Neutro
2020-10-12,51.94,58.12,Neutro
2020-10-13,47.86,55.94,Neutro
2020-10-14,47.86,50.18,Neutro
2020-10-15,52.34,48.97,Neutro
2020-10-16,64.93,61.83,Neutro
2020-10-19,75.66,65.74,Neutro
2020-10-20,70.87,62.36,Neutro
2020-10-21,74.48,63.87,Neutro
2020-10-22,64.67,57.00,Neutro
2020-10-23,49.38,48.68,Neutro
2020-10-26,34.04,40.50,Neutro
2020-10-27,26.67,40.95,Neutro
2020-10-28,12.60,36.21,Neutro
2020-10-29,9.39,30.38,Neutro
2020-10-30,0.00,26.60,Sobrevendido
2020-11-02,8.12,31.67,Neutro
2020-11-03,20.66,32.18,Neutro
2020-11-04,41.11,37.11,Neutro
2020-11-05,45.76,35.07,Neutro
2020-11-06,65.85,29.97,Sobrevendido
2020-11-09,83.78,47.62,Neutro
2020-11-10,98.72,46.67,Neutro
2020-11-11,99.20,64.26,Neutro
2020-11-12,99.15,67.17,Neutro
2020-11-13,99.16,79.78,Sobrecomprado
2020-11-16,98.03,80.68,Sobrecomprado
2020-11-17,88.58,83.17,Sobrecomprado
2020-11-18,84.90,84.38,Sobrecomprado
2020-11-19,87.90,92.08,Sobrecomprado
2020-11-20,73.78,89.68,Sobrecomprado
2020-11-23,52.48,77.56,Sobrecomprado
2020-11-24,45.88,75.86,Sobrecomprado
2020-11-25,50.67,76.45,Sobrecomprado
2020-11-27,62.54,77.70,Sobrecomprado
2020-11-30,44.63,64.46,Neutro
2020-12-01,38.63,66.87,Neutro
2020-12-02,38.91,54.60,Neutro
2020-12-03,62.78,56.84,Neutro
2020-12-04,64.52,54.03,Neutro
2020-12-07,61.31,54.93,Neutro
2020-12-08,58.15,60.81,Neutro
2020-12-09,90.00,58.12,Neutro
2020-12-10,78.67,47.16,Neutro
2020-12-11,96.12,54.50,Neutro
2020-12-14,79.52,67.32,Neutro
2020-12-15,86.32,72.16,Sobrecomprado
2020-12-16,82.76,69.21,Neutro
2020-12-17,85.61,69.97,Neutro
2020-12-18,87.73,88.74,Sobrecomprado
2020-12-21,74.48,75.66,Sobrecomprado
2020-12-22,69.18,79.77,Sobrecomprado
2020-12-23,77.91,78.46,Sobrecomprado
2020-12-24,79.89,82.43,Sobrecomprado
2020-12-28,84.83,84.10,Sobrecomprado
2020-12-29,87.30,86.70,Sobrecomprado
2020-12-30,85.52,86.46,Sobrecomprado
2020-12-31,92.20,83.63,Sobrecomprado
2021-01-04,92.63,82.71,Sobrecomprado
2021-01-05,92.69,86.39,Sobrecomprado
2021-01-06,92.95,87.19,Sobrecomprado
2021-01-07,92.34,88.57,Sobrecomprado
2021-01-08,89.94,88.32,Sobrecomprado
2021-01-11,68.29,77.23,Sobrecomprado
2021-01-12,78.60,85.02,Sobrecomprado
2021-01-13,78.70,85.46,Sobrecomprado
2021-01-14,76.78,84.88,Sobrecomprado
2021-01-15,44.98,68.86,Neutro
2021-01-19,50.20,69.26,Neutro
2021-01-20,53.85,67.13,Neutro
2021-01-21,60.74,64.21,Neutro
2021-01-22,49.08,64.21,Neutro
2021-01-25,42.65,61.75,Neutro
2021-01-26,44.29,60.57,Neutro
2021-01-27,37.65,41.18,Neutro
2021-01-28,40.77,45.42,Neutro
2021-01-29,22.59,38.31,Neutro
2021-02-01,44.31,51.11,Neutro
2021-02-02,50.42,49.91,Neutro
2021-02-03,58.48,53.19,Neutro
2021-02-04,58.68,53.80,Neutro
2021-02-05,82.14,62.34,Neutro
2021-02-08,78.35,59.34,Neutro
2021-02-09,100.00,58.61,Neutro
2021-02-10,93.51,59.56,Neutro
2021-02-11,92.86,62.47,Neutro
2021-02-12,72.16,61.11,Neutro
2021-02-16,71.88,61.19,Neutro
2021-02-17,77.69,80.89,Sobrecomprado
2021-02-18,78.23,78.31,Sobrecomprado
2021-02-19,70.00,91.69,Sobrecomprado
2021-02-22,49.61,73.67,Sobrecomprado
2021-02-23,34.69,63.07,Neutro
2021-02-24,26.29,41.58,Neutro
2021-02-25,15.17,29.27,Sobrevendido
2021-02-26,2.21,25.51,Sobrevendido
2021-03-01,30.08,41.95,Neutro
2021-03-02,28.57,36.31,Neutro
2021-03-03,30.11,35.07,Neutro
2021-03-04,33.33,33.74,Neutro
2021-03-05,41.64,35.37,Neutro
2021-03-08,45.17,29.33,Sobrevendido
2021-03-09,60.70,33.56,Neutro
2021-03-10,49.59,37.72,Neutro
2021-03-11,51.27,37.10,Neutro
2021-03-12,52.84,38.77,Neutro
2021-03-15,53.45,41.46,Neutro
2021-03-16,58.62,49.82,Neutro
2021-03-17,77.66,59.21,Neutro
2021-03-18,72.67,64.77,Neutro
2021-03-19,67.41,55.94,Neutro
2021-03-22,15.37,25.60,Sobrevendido
2021-03-23,15.37,25.82,Sobrevendido
2021-03-24,23.98,31.65,Neutro
2021-03-25,19.21,30.43,Neutro
2021-03-26,18.67,32.00,Neutro
2021-03-29,13.63,25.31,Sobrevendido
2021-03-30,11.11,20.82,Sobrevendido
2021-03-31,46.67,23.57,Sobrevendido
2021-04-01,64.34,30.24,Neutro
2021-04-05,57.60,32.31,Neutro
2021-04-06,56.82,28.65,Sobrevendido
2021-04-07,63.78,28.82,Sobrevendido
2021-04-08,69.89,26.10,Sobrevendido
2021-04-09,62.80,23.63,Sobrevendido
2021-04-12,52.26,49.39,Neutro
2021-04-13,31.65,52.90,Neutro
2021-04-14,39.87,50.13,Neutro
2021-04-15,54.35,55.87,Neutro
2021-04-16,54.74,60.06,Neutro
2021-04-19,39.11,54.79,Neutro
2021-04-20,41.92,53.48,Neutro
