Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,77.65,63.64,Neutro
2018-08-14,88.64,68.63,Neutro
2018-08-15,89.05,64.71,Neutro
2018-08-16,88.46,73.22,Sobrecomprado
2018-08-17,85.60,70.88,Sobrecomprado
2018-08-20,97.45,67.49,Neutro
2018-08-21,82.20,65.43,Neutro
2018-08-22,81.12,79.71,Sobrecomprado
2018-08-23,60.61,77.86,Sobrecomprado
2018-08-24,69.91,80.61,Sobrecomprado
2018-08-27,55.91,73.54,Sobrecomprado
2018-08-28,66.54,75.67,Sobrecomprado
2018-08-29,68.40,81.45,Sobrecomprado
2018-08-30,64.80,72.89,Sobrecomprado
2018-08-31,64.69,72.10,Sobrecomprado
2018-09-04,71.57,67.78,Neutro
2018-09-05,59.84,64.52,Neutro
2018-09-06,69.78,62.92,Neutro
2018-09-07,62.43,64.90,Neutro
2018-09-10,63.64,66.53,Neutro
2018-09-11,68.79,66.25,Neutro
2018-09-12,70.49,66.87,Neutro
2018-09-13,74.04,72.55,Sobrecomprado
2018-09-14,82.01,70.70,Sobrecomprado
2018-09-17,82.59,76.48,Sobrecomprado
2018-09-18,65.07,64.06,Neutro
2018-09-19,47.08,53.13,Neutro
2018-09-20,62.06,64.33,Neutro
2018-09-21,47.08,54.98,Neutro
2018-09-24,36.25,51.14,Neutro
2018-09-25,32.89,54.51,Neutro
2018-09-26,23.86,48.08,Neutro
2018-09-27,40.79,51.78,Neutro
2018-09-28,58.75,53.02,Neutro
2018-10-01,42.55,52.47,Neutro
2018-10-02,57.05,51.60,Neutro
2018-10-03,54.84,45.40,Neutro
2018-10-04,39.34,36.42,Neutro
2018-10-05,48.20,35.16,Neutro
2018-10-08,41.04,40.90,Neutro
2018-10-09,22.86,43.64,Neutro
2018-10-10,16.92,29.70,Sobrevendido
2018-10-11,6.82,28.87,Sobrevendido
2018-10-12,5.83,25.93,Sobrevendido
2018-10-15,21.21,29.56,Sobrevendido
2018-10-16,40.81,43.38,Neutro
2018-10-17,34.54,36.53,Neutro
2018-10-18,41.00,35.87,Neutro
2018-10-19,58.08,42.63,Neutro
2018-10-22,59.93,37.81,Neutro
2018-10-23,65.57,37.04,Neutro
2018-10-24,59.03,40.19,Neutro
2018-10-25,45.37,42.46,Neutro
2018-10-26,37.12,35.56,Neutro
2018-10-29,47.58,43.85,Neutro
2018-10-30,37.53,49.08,Neutro
2018-10-31,40.86,51.83,Neutro
2018-11-01,53.81,60.22,Neutro
2018-11-02,60.04,59.55,Neutro
2018-11-05,60.40,54.12,Neutro
2018-11-06,91.03,67.83,Neutro
2018-11-07,91.45,71.12,Sobrecomprado
2018-11-08,51.48,47.23,Neutro
2018-11-09,59.08,54.25,Neutro
2018-11-12,53.32,53.45,Neutro
2018-11-13,53.70,55.53,Neutro
2018-11-14,45.98,49.91,Neutro
2018-11-15,41.03,57.13,Neutro
2018-11-16,38.35,56.54,Neutro
2018-11-19,62.99,56.05,Neutro
2018-11-20,38.37,51.07,Neutro
2018-11-21,41.25,48.88,Neutro
2018-11-23,34.80,47.14,Neutro
2018-11-26,51.95,47.76,Neutro
2018-11-27,40.00,40.75,Neutro
2018-11-28,38.50,38.39,Neutro
2018-11-29,39.39,54.06,Neutro
2018-11-30,78.84,48.87,Neutro
2018-12-03,86.50,53.48,Neutro
2018-12-04,48.01,40.35,Neutro
2018-12-06,60.57,56.47,Neutro
2018-12-07,45.64,43.64,Neutro
2018-12-10,34.25,35.77,Neutro
2018-12-11,34.83,36.45,Neutro
2018-12-12,29.20,41.57,Neutro
2018-12-13,28.41,42.83,Neutro
2018-12-14,39.08,43.10,Neutro
2018-12-17,1.34,32.10,Neutro
2018-12-18,19.46,36.33,Neutro
2018-12-19,14.95,26.05,Sobrevendido
2018-12-20,23.62,29.80,Sobrevendido
2018-12-21,29.82,29.47,Sobrevendido
2018-12-24,22.10,25.24,Sobrevendido
2018-12-26,41.03,40.34,Neutro
2018-12-27,51.97,31.41,Neutro
2018-12-28,50.54,39.44,Neutro
2018-12-31,69.02,42.41,Neutro
2019-01-02,50.70,37.82,Neutro
2019-01-03,49.52,40.20,Neutro
2019-01-04,71.26,42.20,Neutro
2019-01-07,50.68,43.29,Neutro
2019-01-08,67.57,57.71,Neutro
2019-01-09,67.42,56.85,Neutro
2019-01-10,70.85,69.89,Neutro
2019-01-11,100.00,69.77,Neutro
2019-01-14,90.87,66.32,Neutro
2019-01-15,89.90,79.37,Sobrecomprado
2019-01-16,91.37,75.40,Sobrecomprado
2019-01-17,89.84,77.90,Sobrecomprado
2019-01-18,77.08,71.91,Sobrecomprado
2019-01-22,66.02,68.82,Neutro
2019-01-23,56.10,80.30,Sobrecomprado
2019-01-24,58.60,77.19,Sobrecomprado
2019-01-25,61.42,76.63,Sobrecomprado
2019-01-28,57.38,77.68,Sobrecomprado
2019-01-29,41.70,72.16,Sobrecomprado
2019-01-30,47.21,66.95,Neutro
2019-01-31,64.10,65.34,Neutro
2019-02-01,61.88,58.30,Neutro
2019-02-04,78.15,67.03,Neutro
2019-02-05,81.88,70.83,Sobrecomprado
2019-02-06,55.59,56.46,Neutro
2019-02-07,60.28,53.17,Neutro
2019-02-08,62.18,56.78,Neutro
2019-02-11,57.45,59.96,Neutro
2019-02-12,63.14,62.63,Neutro
2019-02-13,64.12,70.32,Sobrecomprado
2019-02-14,57.14,70.32,Sobrecomprado
2019-02-15,92.95,71.58,Sobrecomprado
2019-02-19,92.86,73.24,Sobrecomprado
2019-02-20,83.08,71.22,Sobrecomprado
2019-02-21,73.42,65.17,Neutro
2019-02-22,76.19,70.11,Sobrecomprado
2019-02-25,73.68,68.93,Neutro
2019-02-26,68.31,63.06,Neutro
2019-02-27,37.25,61.79,Neutro
2019-02-28,43.03,63.65,Neutro
2019-03-01,60.52,69.74,Neutro
2019-03-04,73.52,73.48,Sobrecomprado
2019-03-05,61.33,67.68,Neutro
2019-03-06,55.84,63.25,Neutro
2019-03-07,50.10,56.90,Neutro
2019-03-08,57.87,49.10,Neutro
2019-03-11,57.14,50.74,Neutro
2019-03-12,47.43,54.47,Neutro
2019-03-13,30.74,57.35,Neutro
2019-03-14,53.41,58.51,Neutro
2019-03-15,49.08,53.22,Neutro
2019-03-18,63.43,54.26,Neutro
2019-03-19,79.29,64.81,Neutro
2019-03-20,60.67,58.09,Neutro
2019-03-21,80.00,62.78,Neutro
2019-03-22,44.28,39.87,Neutro
2019-03-25,36.84,42.40,Neutro
2019-03-26,51.33,50.60,Neutro
2019-03-27,51.75,54.96,Neutro
2019-03-28,56.42,61.88,Neutro
2019-03-29,58.21,58.69,Neutro
2019-04-01,54.03,63.00,Neutro
2019-04-02,95.36,63.55,Neutro
2019-04-03,97.16,60.42,Neutro
2019-04-04,79.05,59.90,Neutro
2019-04-05,83.17,62.94,Neutro
2019-04-08,73.28,61.16,Neutro
2019-04-09,53.43,56.53,Neutro
2019-04-10,46.39,51.41,Neutro
2019-04-11,49.84,73.03,Sobrecomprado
2019-04-12,56.12,76.07,Sobrecomprado
2019-04-15,63.73,70.80,Sobrecomprado
2019-04-16,50.21,69.16,Neutro
2019-04-17,43.49,57.75,Neutro
2019-04-18,63.59,57.03,Neutro
2019-04-22,27.83,38.57,Neutro
2019-04-23,47.96,48.93,Neutro
2019-04-24,51.89,54.06,Neutro
2019-04-25,50.46,56.75,Neutro
2019-04-26,62.86,58.29,Neutro
2019-04-29,67.45,57.58,Neutro
2019-04-30,70.94,68.68,Neutro
2019-05-01,75.13,58.47,Neutro
2019-05-02,48.43,48.22,Neutro
2019-05-03,51.60,51.72,Neutro
2019-05-06,59.02,55.41,Neutro
2019-05-07,37.42,49.48,Neutro
2019-05-08,34.83,49.14,Neutro
2019-05-09,33.33,50.73,Neutro
2019-05-10,43.39,58.06,Neutro
2019-05-13,47.47,47.93,Neutro
2019-05-14,40.76,46.45,Neutro
2019-05-15,44.95,52.43,Neutro
2019-05-16,69.07,51.68,Neutro
2019-05-17,69.44,49.77,Neutro
2019-05-20,60.98,45.67,Neutro
2019-05-21,61.28,51.66,Neutro
2019-05-22,64.42,55.47,Neutro
2019-05-23,49.51,45.38,Neutro
2019-05-24,45.83,45.38,Neutro
2019-05-28,25.00,46.89,Neutro
2019-05-29,25.33,47.33,Neutro
2019-05-30,27.30,45.03,Neutro
2019-05-31,13.85,37.36,Neutro
2019-06-03,13.25,37.40,Neutro
2019-06-04,35.01,42.05,Neutro
2019-06-05,40.96,43.12,Neutro
2019-06-06,43.58,35.10,Neutro
2019-06-07,48.40,37.34,Neutro
2019-06-10,49.37,39.09,Neutro
2019-06-11,66.67,38.18,Neutro
2019-06-12,83.44,43.81,Neutro
2019-06-13,78.97,51.09,Neutro
2019-06-14,66.24,47.18,Neutro
2019-06-17,97.31,59.25,Neutro
2019-06-18,99.04,65.58,Neutro
2019-06-19,100.00,71.47,Sobrecomprado
2019-06-20,100.00,84.81,Sobrecomprado
2019-06-21,83.68,83.58,Sobrecomprado
2019-06-24,79.33,79.20,Sobrecomprado
2019-06-25,57.19,59.13,Neutro
2019-06-26,40.35,53.38,Neutro
2019-06-27,44.26,57.27,Neutro
2019-06-28,38.28,59.13,Neutro
2019-07-01,25.79,58.86,Neutro
2019-07-02,30.02,56.91,Neutro
2019-07-03,46.85,61.08,Neutro
2019-07-05,64.87,60.29,Neutro
2019-07-08,73.55,52.11,Neutro
2019-07-09,59.42,49.03,Neutro
2019-07-10,47.10,41.27,Neutro
2019-07-11,45.87,33.33,Neutro
2019-07-12,49.38,38.31,Neutro
2019-07-15,16.82,38.16,Neutro
2019-07-16,13.60,43.81,Neutro
2019-07-17,24.14,55.21,Neutro
2019-07-18,28.82,48.54,Neutro
2019-07-19,27.84,40.12,Neutro
2019-07-22,19.53,36.44,Neutro
2019-07-23,32.00,42.75,Neutro
2019-07-24,44.29,30.23,Neutro
2019-07-25,39.91,25.74,Sobrevendido
2019-07-26,47.96,37.71,Neutro
2019-07-29,43.73,38.28,Neutro
2019-07-30,65.92,53.30,Neutro
2019-07-31,67.24,51.64,Neutro
2019-08-01,48.28,42.63,Neutro
2019-08-02,40.26,41.69,Neutro
2019-08-05,38.25,38.86,Neutro
2019-08-06,52.77,51.14,Neutro
2019-08-07,41.38,42.10,Neutro
2019-08-08,40.49,49.41,Neutro
2019-08-09,40.30,49.60,Neutro
2019-08-12,42.63,44.76,Neutro
2019-08-13,47.33,44.64,Neutro
2019-08-14,41.27,40.18,Neutro
2019-08-15,19.12,34.28,Neutro
2019-08-16,32.22,37.41,Neutro
2019-08-19,38.72,39.67,Neutro
2019-08-20,31.59,35.85,Neutro
2019-08-21,35.60,39.01,Neutro
2019-08-22,35.20,41.08,Neutro
2019-08-23,39.59,40.51,Neutro
2019-08-26,53.64,35.10,Neutro
2019-08-27,47.65,40.10,Neutro
2019-08-28,35.94,37.51,Neutro
2019-08-29,59.33,41.09,Neutro
2019-08-30,57.56,43.10,Neutro
2019-09-03,47.04,39.48,Neutro
2019-09-04,74.57,51.20,Neutro
2019-09-05,63.11,56.55,Neutro
2019-09-06,69.37,54.05,Neutro
2019-09-09,62.64,43.83,Neutro
2019-09-10,59.52,59.39,Neutro
2019-09-11,77.18,66.67,Neutro
2019-09-12,94.53,68.67,Neutro
2019-09-13,93.70,83.78,Sobrecomprado
2019-09-16,99.71,84.60,Sobrecomprado
2019-09-17,92.27,83.75,Sobrecomprado
2019-09-18,81.46,75.68,Sobrecomprado
2019-09-19,83.73,77.32,Sobrecomprado
2019-09-20,71.27,73.94,Sobrecomprado
2019-09-23,66.34,80.48,Sobrecomprado
2019-09-24,72.56,81.36,Sobrecomprado
2019-09-25,69.94,84.85,Sobrecomprado
2019-09-26,67.22,80.00,Sobrecomprado
2019-09-27,78.22,80.03,Sobrecomprado
2019-09-30,72.37,79.70,Sobrecomprado
2019-10-01,64.58,68.31,Neutro
2019-10-02,56.82,61.59,Neutro
2019-10-03,57.10,65.60,Neutro
2019-10-04,61.34,65.65,Neutro
2019-10-07,56.72,61.89,Neutro
2019-10-08,50.77,63.27,Neutro
2019-10-09,40.83,53.00,Neutro
2019-10-10,47.04,54.90,Neutro
2019-10-11,61.33,59.38,Neutro
2019-10-14,51.46,54.14,Neutro
2019-10-15,32.67,49.24,Neutro
2019-10-16,45.56,53.08,Neutro
2019-10-17,67.16,56.40,Neutro
2019-10-18,90.00,55.27,Neutro
2019-10-21,92.98,61.98,Neutro
2019-10-22,89.74,67.69,Neutro
2019-10-23,66.04,56.09,Neutro
2019-10-24,50.00,40.56,Neutro
2019-10-25,49.76,47.83,Neutro
2019-10-28,23.81,45.17,Neutro
2019-10-29,37.01,58.25,Neutro
2019-10-30,27.85,50.72,Neutro
2019-10-31,16.81,34.81,Neutro
2019-11-01,24.31,38.02,Neutro
2019-11-04,28.73,37.94,Neutro
2019-11-05,55.17,53.41,Neutro
2019-11-06,65.61,51.45,Neutro
2019-11-07,41.22,39.82,Neutro
2019-11-08,54.81,44.48,Neutro
2019-11-11,68.43,47.17,Neutro
2019-11-12,62.03,47.72,Neutro
2019-11-13,59.89,49.52,Neutro
2019-11-14,50.11,52.62,Neutro
2019-11-15,55.08,59.87,Neutro
2019-11-18,80.18,56.80,Neutro
2019-11-19,72.30,60.99,Neutro
2019-11-20,56.22,64.60,Neutro
2019-11-21,62.09,62.05,Neutro
2019-11-22,71.92,63.13,Neutro
2019-11-25,65.87,54.43,Neutro
2019-11-26,71.50,59.83,Neutro
2019-11-27,74.29,77.92,Sobrecomprado
2019-11-29,51.83,61.66,Neutro
2019-12-02,61.54,59.27,Neutro
2019-12-03,62.75,62.48,Neutro
2019-12-04,63.11,66.60,Neutro
2019-12-05,68.94,67.98,Neutro
2019-12-06,69.92,70.47,Sobrecomprado
2019-12-09,73.11,73.50,Sobrecomprado
2019-12-10,88.83,71.69,Sobrecomprado
2019-12-11,84.57,73.27,Sobrecomprado
2019-12-12,78.06,70.93,Sobrecomprado
2019-12-13,78.19,71.15,Sobrecomprado
2019-12-16,60.91,65.14,Neutro
2019-12-17,33.05,55.77,Neutro
2019-12-18,52.98,64.21,Neutro
2019-12-19,67.57,77.38,Sobrecomprado
2019-12-20,71.39,77.11,Sobrecomprado
2019-12-23,79.02,78.56,Sobrecomprado
2019-12-24,80.15,79.24,Sobrecomprado
2019-12-26,88.38,75.43,Sobrecomprado
2019-12-27,93.70,69.23,Neutro
2019-12-30,90.27,67.97,Neutro
2019-12-31,83.70,71.59,Sobrecomprado
2020-01-02,51.19,65.65,Neutro
2020-01-03,60.19,72.47,Sobrecomprado
2020-01-06,40.00,66.72,Neutro
2020-01-07,38.14,69.91,Neutro
2020-01-08,50.00,75.46,Sobrecomprado
2020-01-09,45.89,67.83,Neutro
2020-01-10,56.45,65.17,Neutro
2020-01-13,75.38,65.97,Neutro
2020-01-14,68.70,64.68,Neutro
2020-01-15,85.45,63.16,Neutro
2020-01-16,97.90,74.50,Sobrecomprado
2020-01-17,89.87,72.26,Sobrecomprado
2020-01-21,92.18,75.47,Sobrecomprado
2020-01-22,91.56,76.43,Sobrecomprado
2020-01-23,88.83,83.03,Sobrecomprado
2020-01-24,90.93,82.16,Sobrecomprado
2020-01-27,85.10,85.23,Sobrecomprado
2020-01-28,81.88,90.50,Sobrecomprado
2020-01-29,76.80,83.44,Sobrecomprado
2020-01-30,53.39,77.98,Sobrecomprado
2020-01-31,34.31,67.53,Neutro
2020-02-03,43.46,67.63,Neutro
2020-02-04,51.40,71.09,Sobrecomprado
2020-02-05,62.86,73.06,Sobrecomprado
2020-02-06,46.44,61.71,Neutro
2020-02-07,46.32,59.91,Neutro
2020-02-10,52.59,52.91,Neutro
2020-02-11,69.55,53.07,Neutro
2020-02-12,69.94,56.91,Neutro
2020-02-13,68.01,58.96,Neutro
2020-02-14,57.78,61.07,Neutro
2020-02-18,74.29,55.23,Neutro
2020-02-19,79.75,56.35,Neutro
2020-02-20,85.65,65.74,Neutro
2020-02-21,46.18,57.14,Neutro
2020-02-24,23.44,41.18,Neutro
2020-02-25,11.62,28.93,Sobrevendido
2020-02-26,9.28,19.96,Sobrevendido
2020-02-27,8.27,19.07,Sobrevendido
2020-02-28,7.36,17.47,Sobrevendido
2020-03-02,8.46,22.69,Sobrevendido
2020-03-03,9.35,19.56,Sobrevendido
2020-03-04,38.58,33.55,Neutro
2020-03-05,38.51,27.91,Sobrevendido
2020-03-06,36.83,25.12,Sobrevendido
2020-03-09,21.60,17.23,Sobrevendido
2020-03-10,33.13,24.34,Sobrevendido
2020-03-11,23.62,19.05,Sobrevendido
2020-03-12,17.59,15.73,Sobrevendido
2020-03-13,27.78,30.17,Neutro
2020-03-16,21.58,24.65,Sobrevendido
2020-03-17,22.20,25.01,Sobrevendido
2020-03-18,23.44,22.88,Sobrevendido
2020-03-19,25.20,27.63,Sobrevendido
2020-03-20,25.86,25.06,Sobrevendido
2020-03-23,27.74,23.24,Sobrevendido
2020-03-24,25.66,26.69,Sobrevendido
2020-03-25,51.94,34.41,Neutro
2020-03-26,53.32,35.57,Neutro
2020-03-27,58.30,38.11,Neutro
2020-03-30,57.67,38.57,Neutro
2020-03-31,66.11,41.37,Neutro
2020-04-01,68.40,43.75,Neutro
2020-04-02,48.12,34.11,Neutro
2020-04-03,20.74,41.62,Neutro
2020-04-06,34.77,46.36,Neutro
2020-04-07,39.46,51.39,Neutro
2020-04-08,43.91,52.33,Neutro
2020-04-09,48.88,58.47,Neutro
2020-04-13,54.92,62.70,Neutro
2020-04-14,71.69,57.81,Neutro
2020-04-15,70.95,45.59,Neutro
2020-04-16,64.57,46.63,Neutro
2020-04-17,74.86,55.92,Neutro
2020-04-20,55.02,48.41,Neutro
2020-04-21,44.04,47.11,Neutro
2020-04-22,58.25,56.09,Neutro
2020-04-23,55.35,65.63,Neutro
2020-04-24,60.23,67.21,Neutro
2020-04-27,69.99,67.09,Neutro
2020-04-28,65.92,71.31,Sobrecomprado
2020-04-29,84.16,67.17,Neutro
2020-04-30,87.10,62.46,Neutro
2020-05-01,63.78,61.17,Neutro
2020-05-04,66.64,61.73,Neutro
2020-05-05,64.08,62.52,Neutro
2020-05-06,45.31,58.88,Neutro
2020-05-07,66.13,66.05,Neutro
2020-05-08,70.83,75.43,Sobrecomprado
2020-05-11,67.82,74.13,Sobrecomprado
2020-05-12,68.22,66.52,Neutro
2020-05-13,56.25,60.27,Neutro
2020-05-14,60.65,62.04,Neutro
2020-05-15,61.20,55.88,Neutro
2020-05-18,54.35,60.11,Neutro
2020-05-19,44.49,59.62,Neutro
2020-05-20,55.92,62.81,Neutro
2020-05-21,69.86,68.83,Neutro
2020-05-22,93.34,67.29,Neutro
2020-05-26,93.33,70.58,Sobrecomprado
2020-05-27,98.13,72.64,Sobrecomprado
2020-05-28,73.73,58.99,Neutro
2020-05-29,49.83,46.14,Neutro
2020-06-01,39.52,51.56,Neutro
2020-06-02,33.45,57.17,Neutro
2020-06-03,56.28,74.26,Sobrecomprado
2020-06-04,59.75,75.33,Sobrecomprado
2020-06-05,67.69,80.32,Sobrecomprado
2020-06-08,76.57,75.70,Sobrecomprado
2020-06-09,69.24,63.07,Neutro
2020-06-10,61.35,55.43,Neutro
2020-06-11,51.74,46.80,Neutro
2020-06-12,51.98,53.52,Neutro
2020-06-15,52.98,55.51,Neutro
2020-06-16,42.14,54.24,Neutro
2020-06-17,41.05,57.68,Neutro
2020-06-18,51.67,61.35,Neutro
2020-06-19,63.33,62.22,Neutro
2020-06-22,72.68,59.41,Neutro
2020-06-23,60.88,54.53,Neutro
2020-06-24,28.99,45.13,Neutro
2020-06-25,26.85,36.20,Neutro
2020-06-26,17.50,30.66,Neutro
2020-06-29,30.17,40.18,Neutro
2020-06-30,23.43,42.94,Neutro
2020-07-01,32.72,52.61,Neutro
2020-07-02,26.18,40.29,Neutro
2020-07-06,35.16,31.87,Neutro
2020-07-07,35.41,30.67,Neutro
2020-07-08,46.56,27.24,Sobrevendido
2020-07-09,13.29,25.40,Sobrevendido
2020-07-10,16.12,21.17,Sobrevendido
2020-07-13,20.04,28.18,Sobrevendido
2020-07-14,24.56,25.65,Sobrevendido
2020-07-15,53.60,43.58,Neutro
2020-07-16,51.99,43.14,Neutro
2020-07-17,62.65,55.08,Neutro
2020-07-20,77.68,45.52,Neutro
2020-07-21,78.54,47.46,Neutro
2020-07-22,80.00,50.48,Neutro
2020-07-23,76.01,52.59,Neutro
2020-07-24,40.76,47.52,Neutro
2020-07-27,52.46,52.20,Neutro
2020-07-28,54.13,58.81,Neutro
2020-07-29,61.97,69.33,Neutro
2020-07-30,51.85,64.58,Neutro
2020-07-31,36.21,59.06,Neutro
2020-08-03,44.23,60.64,Neutro
2020-08-04,69.48,52.13,Neutro
2020-08-05,52.53,52.49,Neutro
2020-08-06,45.98,50.72,Neutro
2020-08-07,26.91,48.73,Neutro
2020-08-10,32.47,45.39,Neutro
2020-08-11,74.23,55.86,Neutro
2020-08-12,61.31,53.07,Neutro
2020-08-13,59.27,63.22,Neutro
2020-08-14,70.80,62.50,Neutro
2020-08-17,68.87,58.93,Neutro
2020-08-18,70.11,51.81,Neutro
2020-08-19,72.12,57.75,Neutro
2020-08-20,21.10,58.54,Neutro
2020-08-21,17.76,47.34,Neutro
2020-08-24,58.82,59.06,Neutro
2020-08-25,55.20,62.81,Neutro
2020-08-26,47.26,56.70,Neutro
2020-08-27,62.20,65.27,Neutro
2020-08-28,64.67,67.56,Neutro
2020-08-31,58.65,50.81,Neutro
2020-09-01,58.43,48.76,Neutro
2020-09-02,48.58,52.92,Neutro
2020-09-03,39.52,45.43,Neutro
2020-09-04,48.12,47.75,Neutro
2020-09-08,26.30,42.54,Neutro
2020-09-09,26.90,44.55,Neutro
2020-09-10,27.45,42.94,Neutro
2020-09-11,28.01,43.31,Neutro
2020-09-14,41.94,44.58,Neutro
2020-09-15,51.12,45.41,Neutro
2020-09-16,55.84,52.30,Neutro
2020-09-17,77.13,52.36,Neutro
2020-09-18,63.49,46.11,Neutro
2020-09-21,59.52,44.96,Neutro
2020-09-22,63.03,46.81,Neutro
2020-09-23,40.93,41.50,Neutro
2020-09-24,37.48,44.40,Neutro
2020-09-25,43.44,49.73,Neutro
2020-09-28,36.80,57.84,Neutro
2020-09-29,39.14,52.57,Neutro
2020-09-30,48.94,55.51,Neutro
2020-10-01,65.54,64.15,Neutro
2020-10-02,78.21,58.92,Neutro
2020-10-05,88.32,63.34,Neutro
2020-10-06,76.51,57.55,Neutro
2020-10-07,62.50,48.90,Neutro
2020-10-08,75.17,56.68,Neutro
2020-10-09,70.26,60.86,Neutro
2020-10-12,51.72,59.12,Neutro
2020-10-13,37.75,57.68,Neutro
2020-10-14,15.00,57.52,Neutro
2020-10-15,15.98,48.61,Neutro
2020-10-16,18.16,44.19,Neutro
2020-10-19,0.00,46.92,Neutro
2020-10-20,16.30,50.41,Neutro
2020-10-21,18.88,39.57,Neutro
2020-10-22,62.53,47.28,Neutro
2020-10-23,75.33,40.63,Neutro
2020-10-26,60.21,37.92,Neutro
2020-10-27,45.63,34.54,Neutro
2020-10-28,33.01,23.25,Sobrevendido
2020-10-29,32.56,27.61,Sobrevendido
2020-10-30,35.20,30.72,Neutro
2020-11-02,37.89,45.32,Neutro
2020-11-03,48.86,55.70,Neutro
2020-11-04,59.62,59.80,Neutro
2020-11-05,76.45,65.18,Neutro
2020-11-06,100.00,65.90,Neutro
2020-11-09,100.00,70.43,Sobrecomprado
2020-11-10,89.24,66.79,Neutro
2020-11-11,74.16,58.36,Neutro
2020-11-12,67.74,57.55,Neutro
2020-11-13,68.90,63.96,Neutro
2020-11-16,62.72,70.61,Sobrecomprado
2020-11-17,65.09,82.30,Sobrecomprado
2020-11-18,39.21,78.41,Sobrecomprado
2020-11-19,50.68,78.22,Sobrecomprado
2020-11-20,68.84,72.91,Sobrecomprado
2020-11-23,80.41,72.54,Sobrecomprado
2020-11-24,77.78,71.93,Sobrecomprado
2020-11-25,66.13,64.12,Neutro
2020-11-27,61.66,63.82,Neutro
2020-11-30,70.39,52.40,Neutro
2020-12-01,71.51,60.86,Neutro
2020-12-02,80.15,75.15,Sobrecomprado
2020-12-03,66.46,75.94,Sobrecomprado
2020-12-04,48.61,70.09,Sobrecomprado
2020-12-07,82.68,68.73,Neutro
2020-12-08,50.72,58.90,Neutro
2020-12-09,41.02,60.91,Neutro
2020-12-10,39.36,61.59,Neutro
2020-12-11,23.46,61.82,Neutro
2020-12-14,9.66,42.32,Neutro
2020-12-15,52.14,50.99,Neutro
2020-12-16,63.20,66.81,Neutro
2020-12-17,80.46,72.96,Sobrecomprado
2020-12-18,79.81,68.46,Neutro
2020-12-21,65.33,58.66,Neutro
2020-12-22,71.59,58.70,Neutro
2020-12-23,66.80,53.20,Neutro
2020-12-24,54.74,53.59,Neutro
2020-12-28,58.25,60.62,Neutro
2020-12-29,33.71,56.85,Neutro
2020-12-30,43.99,61.71,Neutro
2020-12-31,60.24,63.07,Neutro
2021-01-04,40.34,55.38,Neutro
2021-01-05,55.43,60.72,Neutro
2021-01-06,60.84,58.65,Neutro
2021-01-07,49.83,53.27,Neutro
2021-01-08,57.56,46.79,Neutro
2021-01-11,49.34,46.89,Neutro
2021-01-12,50.78,54.81,Neutro
2021-01-13,61.89,50.11,Neutro
2021-01-14,55.76,55.56,Neutro
2021-01-15,40.96,54.78,Neutro
2021-01-19,47.06,48.98,Neutro
2021-01-20,62.18,59.23,Neutro
2021-01-21,64.58,54.76,Neutro
2021-01-22,53.47,51.58,Neutro
2021-01-25,74.71,65.58,Neutro
2021-01-26,32.20,47.01,Neutro
2021-01-27,20.47,29.95,Sobrevendido
2021-01-28,52.53,50.81,Neutro
2021-01-29,36.34,44.13,Neutro
2021-02-01,49.40,53.37,Neutro
2021-02-02,54.46,54.26,Neutro
2021-02-03,54.92,58.18,Neutro
2021-02-04,64.94,58.15,Neutro
2021-02-05,78.95,60.50,Neutro
2021-02-08,71.50,61.80,Neutro
2021-02-09,84.10,55.88,Neutro
2021-02-10,77.78,57.82,Neutro
2021-02-11,68.49,57.68,Neutro
2021-02-12,56.63,55.33,Neutro
2021-02-16,42.41,59.97,Neutro
2021-02-17,22.54,65.20,Neutro
2021-02-18,5.76,51.85,Neutro
2021-02-19,31.11,67.53,Neutro
2021-02-22,53.73,66.08,Neutro
2021-02-23,58.72,62.97,Neutro
2021-02-24,75.70,67.94,Neutro
2021-02-25,54.14,50.71,Neutro
2021-02-26,57.83,46.90,Neutro
2021-03-01,61.31,43.69,Neutro
2021-03-02,53.52,46.63,Neutro
2021-03-03,64.97,61.23,Neutro
2021-03-04,65.48,63.16,Neutro
2021-03-05,62.71,67.99,Neutro
2021-03-08,91.44,72.20,Sobrecomprado
2021-03-09,93.94,75.88,Sobrecomprado
2021-03-10,84.83,74.01,Sobrecomprado
2021-03-11,88.47,72.47,Sobrecomprado
2021-03-12,82.07,71.21,Sobrecomprado
2021-03-15,87.39,75.25,Sobrecomprado
2021-03-16,86.14,73.06,Sobrecomprado
2021-03-17,78.40,86.10,Sobrecomprado
2021-03-18,58.81,77.41,Sobrecomprado
2021-03-19,48.65,67.01,Neutro
2021-03-22,45.54,66.17,Neutro
2021-03-23,38.02,55.66,Neutro
2021-03-24,4.36,51.94,Neutro
2021-03-25,21.04,53.73,Neutro
2021-03-26,29.96,50.46,Neutro
2021-03-29,27.54,42.01,Neutro
2021-03-30,51.78,50.09,Neutro
2021-03-31,57.85,50.85,Neutro
2021-04-01,63.95,50.78,Neutro
2021-04-05,72.22,44.95,Neutro
2021-04-06,68.40,45.64,Neutro
2021-04-07,67.49,48.45,Neutro
2021-04-08,80.66,50.25,Neutro
2021-04-09,62.25,56.24,Neutro
2021-04-12,65.60,61.45,Neutro
2021-04-13,53.85,59.86,Neutro
2021-04-14,38.44,60.55,Neutro
