Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,80.52,44.58,Neutro
2018-09-11,82.35,29.25,Sobrevendido
2018-09-12,36.75,27.92,Sobrevendido
2018-09-13,21.50,20.56,Sobrevendido
2018-09-14,16.60,18.93,Sobrevendido
2018-09-17,20.97,26.06,Sobrevendido
2018-09-18,16.27,25.79,Sobrevendido
2018-09-19,12.37,26.63,Sobrevendido
2018-09-20,36.88,44.79,Neutro
2018-09-21,38.01,37.72,Neutro
2018-09-24,37.34,32.05,Neutro
2018-09-25,39.63,30.77,Neutro
2018-09-26,26.43,24.55,Sobrevendido
2018-09-27,36.67,28.80,Sobrevendido
2018-09-28,41.97,31.05,Neutro
2018-10-01,18.58,27.22,Sobrevendido
2018-10-02,19.81,28.55,Sobrevendido
2018-10-03,39.90,38.61,Neutro
2018-10-04,37.41,38.46,Neutro
2018-10-05,57.70,39.30,Neutro
2018-10-08,52.05,42.58,Neutro
2018-10-09,46.97,43.70,Neutro
2018-10-10,48.82,29.46,Sobrevendido
2018-10-11,35.43,26.87,Sobrevendido
2018-10-12,13.79,27.08,Sobrevendido
2018-10-15,24.93,31.49,Neutro
2018-10-16,20.51,38.43,Neutro
2018-10-17,17.06,32.24,Neutro
2018-10-18,25.30,33.62,Neutro
2018-10-19,40.19,43.48,Neutro
2018-10-22,47.84,41.61,Neutro
2018-10-23,74.05,41.27,Neutro
2018-10-24,45.39,35.75,Neutro
2018-10-25,58.45,43.64,Neutro
2018-10-26,57.73,41.31,Neutro
2018-10-29,56.81,43.12,Neutro
2018-10-30,54.23,48.02,Neutro
2018-10-31,62.05,56.21,Neutro
2018-11-01,51.17,60.36,Neutro
2018-11-02,78.80,61.24,Neutro
2018-11-05,49.68,55.31,Neutro
2018-11-06,63.64,59.86,Neutro
2018-11-07,64.09,59.50,Neutro
2018-11-08,61.59,56.93,Neutro
2018-11-09,46.49,55.71,Neutro
2018-11-12,50.48,50.89,Neutro
2018-11-13,39.77,63.03,Neutro
2018-11-14,53.93,51.30,Neutro
2018-11-15,61.06,62.57,Neutro
2018-11-16,56.65,61.22,Neutro
2018-11-19,48.00,55.79,Neutro
2018-11-20,51.92,48.55,Neutro
2018-11-21,54.55,52.05,Neutro
2018-11-23,47.49,43.31,Neutro
2018-11-26,55.37,54.73,Neutro
2018-11-27,32.92,49.35,Neutro
2018-11-28,50.91,53.66,Neutro
2018-11-29,48.28,48.14,Neutro
2018-11-30,56.57,54.19,Neutro
2018-12-03,57.73,56.12,Neutro
2018-12-04,26.73,33.86,Neutro
2018-12-06,22.67,35.05,Neutro
2018-12-07,31.17,31.63,Neutro
2018-12-10,14.15,26.71,Sobrevendido
2018-12-11,15.46,27.74,Sobrevendido
2018-12-12,24.27,34.75,Neutro
2018-12-13,19.31,29.78,Sobrevendido
2018-12-14,29.07,27.79,Sobrevendido
2018-12-17,26.14,24.30,Sobrevendido
2018-12-18,10.13,21.28,Sobrevendido
2018-12-19,7.78,10.66,Sobrevendido
2018-12-20,14.88,15.12,Sobrevendido
2018-12-21,8.22,15.38,Sobrevendido
2018-12-24,7.87,13.50,Sobrevendido
2018-12-26,29.61,29.41,Sobrevendido
2018-12-27,26.72,26.51,Sobrevendido
2018-12-28,42.02,30.12,Neutro
2018-12-31,55.80,31.46,Neutro
2019-01-02,60.11,37.56,Neutro
2019-01-03,55.04,33.60,Neutro
2019-01-04,76.75,44.73,Neutro
2019-01-07,72.66,49.82,Neutro
2019-01-08,87.20,52.66,Neutro
2019-01-09,82.28,57.03,Neutro
2019-01-10,79.85,66.59,Neutro
2019-01-11,66.76,62.65,Neutro
2019-01-14,66.18,59.10,Neutro
2019-01-15,53.20,69.94,Neutro
2019-01-16,68.97,71.11,Sobrecomprado
2019-01-17,57.97,74.77,Sobrecomprado
2019-01-18,60.00,71.58,Sobrecomprado
2019-01-22,54.75,67.41,Neutro
2019-01-23,66.52,66.62,Neutro
2019-01-24,84.17,77.59,Sobrecomprado
2019-01-25,79.66,71.69,Sobrecomprado
2019-01-28,75.52,72.64,Sobrecomprado
2019-01-29,74.29,67.33,Neutro
2019-01-30,69.67,65.64,Neutro
2019-01-31,80.41,68.88,Neutro
2019-02-01,78.43,72.47,Sobrecomprado
2019-02-04,66.67,78.49,Sobrecomprado
2019-02-05,65.53,74.91,Sobrecomprado
2019-02-06,54.46,68.84,Neutro
2019-02-07,70.56,73.22,Sobrecomprado
2019-02-08,83.14,73.06,Sobrecomprado
2019-02-11,80.92,80.53,Sobrecomprado
2019-02-12,79.43,78.67,Sobrecomprado
2019-02-13,70.10,67.53,Neutro
2019-02-14,82.93,69.33,Neutro
2019-02-15,92.17,70.51,Sobrecomprado
2019-02-19,94.76,84.04,Sobrecomprado
2019-02-20,95.58,90.99,Sobrecomprado
2019-02-21,92.28,88.33,Sobrecomprado
2019-02-22,89.30,85.92,Sobrecomprado
2019-02-25,83.57,80.11,Sobrecomprado
2019-02-26,70.27,72.77,Sobrecomprado
2019-02-27,68.17,76.52,Sobrecomprado
2019-02-28,56.77,76.52,Sobrecomprado
2019-03-01,53.08,77.82,Sobrecomprado
2019-03-04,44.80,70.09,Sobrecomprado
2019-03-05,47.60,69.29,Neutro
2019-03-06,32.60,54.73,Neutro
2019-03-07,36.50,53.57,Neutro
2019-03-08,20.66,46.05,Neutro
2019-03-11,35.63,44.23,Neutro
2019-03-12,25.07,35.66,Neutro
2019-03-13,30.03,36.71,Neutro
2019-03-14,33.12,39.51,Neutro
2019-03-15,61.72,43.21,Neutro
2019-03-18,71.35,49.12,Neutro
2019-03-19,47.31,34.18,Neutro
2019-03-20,23.01,30.54,Neutro
2019-03-21,32.81,27.83,Sobrevendido
2019-03-22,14.32,20.98,Sobrevendido
2019-03-25,16.75,23.75,Sobrevendido
2019-03-26,29.26,38.84,Neutro
2019-03-27,27.39,38.90,Neutro
2019-03-28,35.58,40.20,Neutro
2019-03-29,34.54,30.64,Neutro
2019-04-01,47.46,43.68,Neutro
2019-04-02,73.60,41.80,Neutro
2019-04-03,69.60,39.84,Neutro
2019-04-04,61.69,40.39,Neutro
2019-04-05,74.22,44.00,Neutro
2019-04-08,74.04,50.91,Neutro
2019-04-09,68.95,48.60,Neutro
2019-04-10,66.55,53.95,Neutro
2019-04-11,74.91,74.16,Sobrecomprado
2019-04-12,79.18,74.12,Sobrecomprado
2019-04-15,60.00,60.74,Neutro
2019-04-16,63.49,68.20,Neutro
2019-04-17,64.17,68.44,Neutro
2019-04-18,82.41,76.70,Sobrecomprado
2019-04-22,66.85,66.72,Neutro
2019-04-23,73.35,73.93,Sobrecomprado
2019-04-24,70.16,73.82,Sobrecomprado
2019-04-25,78.59,69.92,Neutro
2019-04-26,77.35,70.37,Sobrecomprado
2019-04-29,80.19,72.59,Sobrecomprado
2019-04-30,64.79,74.29,Sobrecomprado
2019-05-01,72.10,69.30,Neutro
2019-05-02,61.14,69.25,Neutro
2019-05-03,74.69,72.11,Sobrecomprado
2019-05-06,71.81,75.42,Sobrecomprado
2019-05-07,54.24,66.33,Neutro
2019-05-08,33.84,59.60,Neutro
2019-05-09,43.23,54.74,Neutro
2019-05-10,48.26,60.22,Neutro
2019-05-13,32.87,42.62,Neutro
2019-05-14,29.47,49.32,Neutro
2019-05-15,29.12,48.15,Neutro
2019-05-16,41.22,47.03,Neutro
2019-05-17,41.83,38.23,Neutro
2019-05-20,45.60,44.61,Neutro
2019-05-21,44.84,46.30,Neutro
2019-05-22,53.95,42.33,Neutro
2019-05-23,31.98,30.61,Neutro
2019-05-24,50.26,39.17,Neutro
2019-05-28,33.80,37.44,Neutro
2019-05-29,40.86,41.37,Neutro
2019-05-30,36.60,41.59,Neutro
2019-05-31,29.84,37.75,Neutro
2019-06-03,34.03,44.27,Neutro
2019-06-04,64.45,49.87,Neutro
2019-06-05,51.48,50.87,Neutro
2019-06-06,71.29,49.38,Neutro
2019-06-07,72.47,55.38,Neutro
2019-06-10,77.75,58.40,Neutro
2019-06-11,90.03,60.28,Neutro
2019-06-12,92.27,65.28,Neutro
2019-06-13,88.68,73.80,Sobrecomprado
2019-06-14,100.00,71.79,Sobrecomprado
2019-06-17,93.80,81.64,Sobrecomprado
2019-06-18,93.75,81.99,Sobrecomprado
2019-06-19,66.35,73.75,Sobrecomprado
2019-06-20,39.32,71.04,Sobrecomprado
2019-06-21,33.08,68.52,Neutro
2019-06-24,24.35,58.79,Neutro
2019-06-25,26.27,65.41,Neutro
2019-06-26,25.94,61.17,Neutro
2019-06-27,43.45,66.08,Neutro
2019-06-28,60.65,62.96,Neutro
2019-07-01,82.47,63.24,Neutro
2019-07-02,87.59,61.05,Neutro
2019-07-03,81.03,55.96,Neutro
2019-07-05,82.97,59.03,Neutro
2019-07-08,62.62,49.48,Neutro
2019-07-09,55.18,49.70,Neutro
2019-07-10,37.66,47.91,Neutro
2019-07-11,27.19,52.61,Neutro
2019-07-12,40.76,59.94,Neutro
2019-07-15,35.38,53.15,Neutro
2019-07-16,27.59,52.13,Neutro
2019-07-17,33.23,49.67,Neutro
2019-07-18,41.25,47.97,Neutro
2019-07-19,47.02,42.02,Neutro
2019-07-22,43.05,35.40,Neutro
2019-07-23,32.80,37.25,Neutro
2019-07-24,61.45,46.38,Neutro
2019-07-25,53.37,39.36,Neutro
2019-07-26,70.03,51.90,Neutro
2019-07-29,54.01,47.10,Neutro
2019-07-30,66.57,56.95,Neutro
2019-07-31,75.95,58.27,Neutro
2019-08-01,51.01,43.54,Neutro
2019-08-02,32.73,46.03,Neutro
2019-08-05,25.71,37.06,Neutro
2019-08-06,21.38,42.22,Neutro
2019-08-07,22.45,35.82,Neutro
2019-08-08,27.70,44.15,Neutro
2019-08-09,27.85,47.09,Neutro
2019-08-12,29.93,40.54,Neutro
2019-08-13,42.64,38.17,Neutro
2019-08-14,43.57,34.35,Neutro
2019-08-15,37.14,29.12,Sobrevendido
2019-08-16,50.95,37.95,Neutro
2019-08-19,42.02,34.64,Neutro
2019-08-20,34.71,31.40,Neutro
2019-08-21,53.83,42.42,Neutro
2019-08-22,44.34,43.46,Neutro
2019-08-23,47.41,45.37,Neutro
2019-08-26,58.39,47.90,Neutro
2019-08-27,36.81,44.42,Neutro
2019-08-28,43.11,42.60,Neutro
2019-08-29,57.58,45.97,Neutro
2019-08-30,48.67,51.45,Neutro
2019-09-03,39.61,41.78,Neutro
2019-09-04,48.10,47.76,Neutro
2019-09-05,50.00,54.30,Neutro
2019-09-06,59.40,46.94,Neutro
2019-09-09,65.43,53.43,Neutro
2019-09-10,65.43,61.23,Neutro
2019-09-11,71.98,61.65,Neutro
2019-09-12,87.21,61.38,Neutro
2019-09-13,90.35,70.78,Sobrecomprado
2019-09-16,81.12,65.43,Neutro
2019-09-17,78.38,69.79,Neutro
2019-09-18,72.88,68.79,Neutro
2019-09-19,55.10,60.85,Neutro
2019-09-20,50.96,64.07,Neutro
2019-09-23,45.07,68.15,Neutro
2019-09-24,24.61,61.28,Neutro
2019-09-25,40.51,60.74,Neutro
2019-09-26,37.72,57.60,Neutro
2019-09-27,34.76,51.69,Neutro
2019-09-30,38.31,46.04,Neutro
2019-10-01,20.59,33.29,Neutro
2019-10-02,26.23,35.27,Neutro
2019-10-03,34.12,28.74,Sobrevendido
2019-10-04,19.09,32.84,Neutro
2019-10-07,25.41,34.26,Neutro
2019-10-08,15.00,27.82,Sobrevendido
2019-10-09,19.40,31.39,Neutro
2019-10-10,51.91,29.84,Sobrevendido
2019-10-11,62.07,39.71,Neutro
2019-10-14,64.63,47.43,Neutro
2019-10-15,67.86,44.02,Neutro
2019-10-16,73.96,54.26,Neutro
2019-10-17,100.00,65.54,Neutro
2019-10-18,100.00,71.49,Sobrecomprado
2019-10-21,100.00,85.50,Sobrecomprado
2019-10-22,93.09,81.54,Sobrecomprado
2019-10-23,93.08,82.55,Sobrecomprado
2019-10-24,77.97,74.09,Sobrecomprado
2019-10-25,77.69,76.20,Sobrecomprado
2019-10-28,66.67,85.62,Sobrecomprado
2019-10-29,56.37,85.83,Sobrecomprado
2019-10-30,48.85,85.12,Sobrecomprado
2019-10-31,44.50,77.15,Sobrecomprado
2019-11-01,41.41,75.68,Sobrecomprado
2019-11-04,73.53,76.48,Sobrecomprado
2019-11-05,77.69,77.69,Sobrecomprado
2019-11-06,67.77,67.19,Neutro
2019-11-07,67.36,62.30,Neutro
2019-11-08,59.24,54.85,Neutro
2019-11-11,71.21,58.10,Neutro
2019-11-12,78.54,60.91,Neutro
2019-11-13,49.29,61.20,Neutro
2019-11-14,27.88,57.49,Neutro
2019-11-15,28.40,51.98,Neutro
2019-11-18,16.40,44.86,Neutro
2019-11-19,30.50,46.12,Neutro
2019-11-20,26.75,47.42,Neutro
2019-11-21,18.14,49.41,Neutro
2019-11-22,28.67,40.72,Neutro
2019-11-25,53.43,42.01,Neutro
2019-11-26,51.90,41.67,Neutro
2019-11-27,69.11,42.89,Neutro
2019-11-29,62.20,44.78,Neutro
2019-12-02,65.38,42.45,Neutro
2019-12-03,49.22,33.25,Neutro
2019-12-04,53.99,43.53,Neutro
2019-12-05,42.69,48.53,Neutro
2019-12-06,59.20,55.21,Neutro
2019-12-09,52.98,61.99,Neutro
2019-12-10,57.50,59.88,Neutro
2019-12-11,72.15,68.79,Neutro
2019-12-12,100.00,75.06,Sobrecomprado
2019-12-13,95.60,73.16,Sobrecomprado
2019-12-16,96.85,75.06,Sobrecomprado
2019-12-17,96.81,81.41,Sobrecomprado
2019-12-18,95.67,79.75,Sobrecomprado
2019-12-19,95.53,80.54,Sobrecomprado
2019-12-20,89.50,82.58,Sobrecomprado
2019-12-23,80.38,91.34,Sobrecomprado
2019-12-24,85.35,90.86,Sobrecomprado
2019-12-26,51.35,86.59,Sobrecomprado
2019-12-27,32.08,85.53,Sobrecomprado
2019-12-30,47.62,86.12,Sobrecomprado
2019-12-31,30.59,78.85,Sobrecomprado
2020-01-02,32.10,74.92,Sobrecomprado
2020-01-03,28.89,61.69,Neutro
2020-01-06,15.57,54.84,Neutro
2020-01-07,12.03,24.57,Sobrevendido
2020-01-08,18.24,21.52,Sobrevendido
2020-01-09,10.06,19.83,Sobrevendido
2020-01-10,19.64,23.32,Sobrevendido
2020-01-13,42.40,39.60,Neutro
2020-01-14,35.66,33.91,Neutro
2020-01-15,37.10,30.00,Neutro
2020-01-16,62.46,44.47,Neutro
2020-01-17,53.51,40.72,Neutro
2020-01-21,48.05,34.77,Neutro
2020-01-22,42.90,35.18,Neutro
2020-01-23,23.69,30.69,Neutro
2020-01-24,24.29,29.08,Sobrevendido
2020-01-27,24.64,29.82,Sobrevendido
2020-01-28,0.00,31.56,Neutro
2020-01-29,0.00,27.30,Sobrevendido
2020-01-30,19.79,34.94,Neutro
2020-01-31,13.83,26.93,Sobrevendido
2020-02-03,25.75,24.73,Sobrevendido
2020-02-04,33.53,28.80,Sobrevendido
2020-02-05,48.85,37.43,Neutro
2020-02-06,45.26,27.25,Sobrevendido
2020-02-07,43.51,26.31,Sobrevendido
2020-02-10,40.67,32.15,Neutro
2020-02-11,64.26,34.71,Neutro
2020-02-12,53.96,37.95,Neutro
2020-02-13,53.45,42.48,Neutro
2020-02-14,29.24,41.47,Neutro
2020-02-18,31.94,40.75,Neutro
2020-02-19,39.88,42.48,Neutro
2020-02-20,40.23,40.54,Neutro
2020-02-21,27.32,49.48,Neutro
2020-02-24,18.93,36.38,Neutro
2020-02-25,11.86,31.35,Neutro
2020-02-26,16.01,22.05,Sobrevendido
2020-02-27,11.00,18.24,Sobrevendido
2020-02-28,8.12,15.68,Sobrevendido
2020-03-02,21.69,25.61,Sobrevendido
2020-03-03,19.42,21.09,Sobrevendido
2020-03-04,25.55,23.53,Sobrevendido
2020-03-05,21.88,18.92,Sobrevendido
2020-03-06,20.21,19.08,Sobrevendido
2020-03-09,15.11,13.94,Sobrevendido
2020-03-10,18.07,14.20,Sobrevendido
2020-03-11,2.64,10.58,Sobrevendido
2020-03-12,2.21,9.11,Sobrevendido
2020-03-13,18.38,20.74,Sobrevendido
2020-03-16,15.21,17.36,Sobrevendido
2020-03-17,28.19,25.81,Sobrevendido
2020-03-18,28.79,23.78,Sobrevendido
2020-03-19,31.15,26.95,Sobrevendido
2020-03-20,30.59,21.45,Sobrevendido
2020-03-23,36.86,22.85,Sobrevendido
2020-03-24,36.02,28.05,Sobrevendido
2020-03-25,45.84,28.72,Sobrevendido
2020-03-26,44.08,34.52,Neutro
2020-03-27,54.99,38.00,Neutro
2020-03-30,61.61,42.75,Neutro
2020-03-31,77.93,47.34,Neutro
2020-04-01,60.31,47.36,Neutro
2020-04-02,55.65,44.33,Neutro
2020-04-03,53.84,49.77,Neutro
2020-04-06,53.37,48.70,Neutro
2020-04-07,57.86,56.52,Neutro
2020-04-08,52.81,57.53,Neutro
2020-04-09,59.09,68.06,Neutro
2020-04-13,67.27,63.33,Neutro
2020-04-14,59.49,57.42,Neutro
2020-04-15,53.61,53.73,Neutro
2020-04-16,37.32,46.12,Neutro
2020-04-17,49.91,53.82,Neutro
2020-04-20,42.10,47.20,Neutro
2020-04-21,26.10,44.97,Neutro
2020-04-22,32.47,52.87,Neutro
2020-04-23,41.10,52.02,Neutro
2020-04-24,63.84,56.59,Neutro
2020-04-27,88.93,54.92,Neutro
2020-04-28,84.99,58.60,Neutro
2020-04-29,100.00,61.85,Neutro
2020-04-30,77.49,49.28,Neutro
2020-05-01,66.08,50.43,Neutro
2020-05-04,60.45,51.57,Neutro
2020-05-05,51.53,55.58,Neutro
2020-05-06,36.37,56.07,Neutro
2020-05-07,32.96,49.49,Neutro
2020-05-08,23.18,57.25,Neutro
2020-05-11,24.00,51.10,Neutro
2020-05-12,21.74,44.73,Neutro
2020-05-13,20.15,40.18,Neutro
2020-05-14,23.28,39.32,Neutro
2020-05-15,30.16,33.72,Neutro
2020-05-18,49.89,41.81,Neutro
2020-05-19,33.37,28.91,Sobrevendido
2020-05-20,52.40,40.82,Neutro
2020-05-21,61.93,42.92,Neutro
2020-05-22,71.06,44.60,Neutro
2020-05-26,78.05,53.92,Neutro
2020-05-27,82.51,63.54,Neutro
2020-05-28,64.75,57.78,Neutro
2020-05-29,68.62,51.36,Neutro
2020-06-01,55.93,53.95,Neutro
2020-06-02,58.72,60.42,Neutro
2020-06-03,67.77,69.22,Neutro
2020-06-04,59.08,69.02,Neutro
2020-06-05,58.30,72.44,Sobrecomprado
2020-06-08,75.67,69.31,Neutro
2020-06-09,79.70,73.26,Sobrecomprado
2020-06-10,60.79,58.54,Neutro
2020-06-11,43.44,49.14,Neutro
2020-06-12,38.83,51.90,Neutro
2020-06-15,39.10,47.39,Neutro
2020-06-16,32.49,43.73,Neutro
2020-06-17,22.40,42.93,Neutro
2020-06-18,25.34,46.15,Neutro
2020-06-19,34.00,47.69,Neutro
2020-06-22,60.83,48.67,Neutro
2020-06-23,44.44,40.39,Neutro
2020-06-24,35.90,38.06,Neutro
2020-06-25,34.46,33.16,Neutro
2020-06-26,45.66,28.50,Sobrevendido
2020-06-29,57.80,35.82,Neutro
2020-06-30,61.91,45.29,Neutro
2020-07-01,44.52,51.44,Neutro
2020-07-02,45.79,45.27,Neutro
2020-07-06,58.48,47.90,Neutro
2020-07-07,39.33,37.09,Neutro
2020-07-08,42.01,43.49,Neutro
2020-07-09,18.76,37.18,Neutro
2020-07-10,30.28,44.81,Neutro
2020-07-13,42.72,43.78,Neutro
2020-07-14,46.17,45.95,Neutro
2020-07-15,53.24,55.93,Neutro
2020-07-16,64.73,50.36,Neutro
2020-07-17,55.81,48.74,Neutro
2020-07-20,63.16,39.16,Neutro
2020-07-21,64.38,44.95,Neutro
2020-07-22,57.85,50.57,Neutro
2020-07-23,60.45,53.80,Neutro
2020-07-24,42.81,48.19,Neutro
2020-07-27,36.32,48.45,Neutro
2020-07-28,44.66,50.18,Neutro
2020-07-29,56.90,59.78,Neutro
2020-07-30,30.41,47.75,Neutro
2020-07-31,30.16,44.72,Neutro
2020-08-03,27.67,45.71,Neutro
2020-08-04,34.50,39.30,Neutro
2020-08-05,59.55,44.57,Neutro
2020-08-06,56.64,49.12,Neutro
2020-08-07,62.69,59.24,Neutro
2020-08-10,85.49,54.68,Neutro
2020-08-11,99.25,61.12,Neutro
2020-08-12,89.36,55.96,Neutro
2020-08-13,71.14,54.84,Neutro
2020-08-14,70.61,65.96,Neutro
2020-08-17,60.28,58.93,Neutro
2020-08-18,40.91,50.22,Neutro
2020-08-19,33.76,57.06,Neutro
2020-08-20,21.36,59.13,Neutro
2020-08-21,21.26,54.33,Neutro
2020-08-24,48.02,60.13,Neutro
2020-08-25,38.25,56.07,Neutro
2020-08-26,34.93,49.31,Neutro
2020-08-27,51.21,45.43,Neutro
2020-08-28,52.82,42.81,Neutro
2020-08-31,57.11,39.00,Neutro
2020-09-01,63.54,40.95,Neutro
2020-09-02,53.42,50.13,Neutro
2020-09-03,56.45,45.85,Neutro
2020-09-04,100.00,54.91,Neutro
2020-09-08,59.39,54.13,Neutro
2020-09-09,43.05,49.46,Neutro
2020-09-10,33.73,48.34,Neutro
2020-09-11,32.68,50.95,Neutro
2020-09-14,36.63,45.31,Neutro
2020-09-15,30.42,42.95,Neutro
2020-09-16,31.75,57.76,Neutro
2020-09-17,42.37,50.75,Neutro
2020-09-18,44.64,43.85,Neutro
2020-09-21,27.62,30.11,Neutro
2020-09-22,23.98,27.30,Sobrevendido
2020-09-23,9.41,20.38,Sobrevendido
2020-09-24,26.53,28.13,Sobrevendido
2020-09-25,25.00,27.84,Sobrevendido
2020-09-28,44.14,43.62,Neutro
2020-09-29,41.18,42.12,Neutro
2020-09-30,58.96,44.53,Neutro
2020-10-01,70.71,46.23,Neutro
2020-10-02,84.06,46.03,Neutro
2020-10-05,84.62,54.27,Neutro
2020-10-06,82.32,51.79,Neutro
2020-10-07,78.73,56.67,Neutro
2020-10-08,98.14,58.91,Neutro
2020-10-09,94.53,72.92,Sobrecomprado
2020-10-12,95.66,82.62,Sobrecomprado
2020-10-13,65.07,74.23,Sobrecomprado
2020-10-14,52.80,70.08,Sobrecomprado
2020-10-15,57.65,70.20,Sobrecomprado
2020-10-16,50.95,64.82,Neutro
2020-10-19,43.94,68.28,Neutro
2020-10-20,52.05,70.27,Sobrecomprado
2020-10-21,37.28,69.60,Neutro
2020-10-22,82.81,71.81,Sobrecomprado
2020-10-23,91.30,72.22,Sobrecomprado
2020-10-26,90.42,72.75,Sobrecomprado
2020-10-27,69.15,60.84,Neutro
2020-10-28,62.35,54.22,Neutro
2020-10-29,64.80,59.06,Neutro
2020-10-30,65.65,54.89,Neutro
2020-11-02,62.08,70.00,Neutro
2020-11-03,61.80,75.26,Sobrecomprado
2020-11-04,38.31,55.02,Neutro
2020-11-05,53.79,59.16,Neutro
2020-11-06,51.09,55.16,Neutro
2020-11-09,64.07,64.30,Neutro
2020-11-10,68.56,67.73,Neutro
2020-11-11,62.77,62.59,Neutro
2020-11-12,58.82,59.66,Neutro
2020-11-13,78.15,60.49,Neutro
2020-11-16,78.54,67.36,Neutro
2020-11-17,90.30,71.05,Sobrecomprado
2020-11-18,71.96,66.64,Neutro
2020-11-19,59.76,66.55,Neutro
2020-11-20,67.11,63.67,Neutro
2020-11-23,74.08,62.67,Neutro
2020-11-24,80.13,78.86,Sobrecomprado
2020-11-25,58.21,72.00,Sobrecomprado
2020-11-27,55.67,78.81,Sobrecomprado
2020-11-30,44.23,58.21,Neutro
2020-12-01,52.58,55.28,Neutro
2020-12-02,59.86,62.32,Neutro
2020-12-03,55.11,62.74,Neutro
2020-12-04,50.52,65.07,Neutro
2020-12-07,54.14,56.07,Neutro
2020-12-08,56.66,56.22,Neutro
2020-12-09,81.46,59.43,Neutro
2020-12-10,69.76,57.85,Neutro
2020-12-11,58.29,59.47,Neutro
2020-12-14,59.20,56.24,Neutro
2020-12-15,54.19,51.52,Neutro
2020-12-16,65.99,57.07,Neutro
2020-12-17,78.63,63.93,Neutro
2020-12-18,69.43,76.09,Sobrecomprado
2020-12-21,58.23,63.30,Neutro
2020-12-22,51.83,54.15,Neutro
2020-12-23,66.34,64.32,Neutro
2020-12-24,63.46,60.90,Neutro
2020-12-28,65.28,65.45,Neutro
2020-12-29,39.41,52.41,Neutro
2020-12-30,45.80,54.67,Neutro
2020-12-31,55.38,56.66,Neutro
2021-01-04,59.02,55.48,Neutro
2021-01-05,36.17,56.80,Neutro
2021-01-06,66.37,64.88,Neutro
2021-01-07,66.07,65.67,Neutro
2021-01-08,73.32,54.98,Neutro
2021-01-11,73.18,58.81,Neutro
2021-01-12,76.99,67.13,Neutro
2021-01-13,71.60,66.28,Neutro
2021-01-14,73.56,62.18,Neutro
2021-01-15,47.42,58.32,Neutro
2021-01-19,50.14,59.11,Neutro
2021-01-20,57.67,66.62,Neutro
2021-01-21,43.68,59.11,Neutro
2021-01-22,42.09,61.90,Neutro
2021-01-25,42.21,59.44,Neutro
2021-01-26,27.44,56.44,Neutro
2021-01-27,19.21,31.07,Neutro
2021-01-28,34.76,40.62,Neutro
2021-01-29,34.21,42.30,Neutro
2021-02-01,43.86,43.78,Neutro
2021-02-02,39.01,40.31,Neutro
2021-02-03,51.52,47.64,Neutro
2021-02-04,60.15,48.01,Neutro
2021-02-05,87.63,50.42,Neutro
2021-02-08,86.18,54.16,Neutro
2021-02-09,100.00,58.47,Neutro
2021-02-10,76.09,57.52,Neutro
2021-02-11,65.05,50.95,Neutro
2021-02-12,62.20,56.16,Neutro
2021-02-16,51.21,56.75,Neutro
2021-02-17,50.31,70.45,Sobrecomprado
2021-02-18,25.08,56.99,Neutro
2021-02-19,37.37,66.95,Neutro
2021-02-22,57.32,67.50,Neutro
2021-02-23,68.88,66.62,Neutro
2021-02-24,75.88,68.93,Neutro
2021-02-25,66.67,59.87,Neutro
2021-02-26,61.61,56.87,Neutro
2021-03-01,79.80,58.68,Neutro
2021-03-02,69.34,54.40,Neutro
2021-03-03,74.21,67.55,Neutro
2021-03-04,65.53,66.67,Neutro
2021-03-05,69.23,71.70,Sobrecomprado
2021-03-08,84.79,78.62,Sobrecomprado
2021-03-09,76.10,71.31,Sobrecomprado
2021-03-10,76.15,77.44,Sobrecomprado
2021-03-11,77.52,74.89,Sobrecomprado
2021-03-12,75.40,74.94,Sobrecomprado
2021-03-15,68.37,67.28,Neutro
2021-03-16,54.07,60.72,Neutro
2021-03-17,31.86,63.62,Neutro
2021-03-18,45.56,65.98,Neutro
2021-03-19,37.66,64.54,Neutro
2021-03-22,26.24,57.68,Neutro
2021-03-23,14.75,48.50,Neutro
2021-03-24,21.19,51.13,Neutro
2021-03-25,42.73,49.34,Neutro
2021-03-26,53.78,44.21,Neutro
2021-03-29,43.34,44.14,Neutro
2021-03-30,44.46,42.24,Neutro
2021-03-31,53.88,41.25,Neutro
2021-04-01,68.63,39.23,Neutro
2021-04-05,65.45,43.90,Neutro
2021-04-06,52.58,46.94,Neutro
2021-04-07,28.17,45.70,Neutro
2021-04-08,49.76,44.68,Neutro
2021-04-09,17.39,40.53,Neutro
2021-04-12,39.83,51.78,Neutro
2021-04-13,20.57,56.90,Neutro
2021-04-14,47.14,60.08,Neutro
2021-04-15,49.31,51.48,Neutro
2021-04-16,60.98,40.91,Neutro
2021-04-19,53.08,51.43,Neutro
2021-04-20,33.14,28.57,Sobrevendido
2021-04-21,45.28,44.07,Neutro
2021-04-22,45.50,38.05,Neutro
2021-04-23,47.17,47.16,Neutro
2021-04-26,47.88,48.36,Neutro
2021-04-27,44.36,49.84,Neutro
2021-04-28,46.62,48.85,Neutro
2021-04-29,72.89,51.29,Neutro
2021-04-30,60.31,50.08,Neutro
2021-05-03,95.67,64.66,Neutro
2021-05-04,85.95,58.95,Neutro
2021-05-05,71.89,56.01,Neutro
2021-05-06,81.34,58.83,Neutro
