Date,RSI_7,RSI_14,RSI_Sinal
2025-11-12,70.97,23.33,Sobrevendido
2025-11-13,78.49,22.12,Sobrevendido
2025-11-14,52.22,23.43,Sobrevendido
2025-11-17,54.02,8.49,Sobrevendido
2025-11-18,60.23,43.89,Neutro
2025-11-19,56.38,46.47,Neutro
2025-11-20,57.61,49.69,Neutro
2025-11-21,22.81,52.67,Neutro
2025-11-24,16.98,56.16,Neutro
2025-11-25,26.47,45.16,Neutro
2025-11-26,44.83,51.72,Neutro
2025-11-28,38.46,55.26,Neutro
2025-12-01,55.00,56.14,Neutro
2025-12-02,59.09,57.89,Neutro
2025-12-03,76.47,35.14,Neutro
2025-12-04,66.67,27.94,Sobrevendido
2025-12-05,90.91,42.22,Neutro
2025-12-08,96.43,70.18,Sobrecomprado
2025-12-09,80.00,60.71,Neutro
2025-12-10,89.83,81.01,Sobrecomprado
2025-12-11,70.83,68.09,Neutro
2025-12-12,78.79,78.45,Sobrecomprado
2025-12-15,63.41,63.77,Neutro
2025-12-16,64.00,66.18,Neutro
2025-12-17,51.30,60.14,Neutro
2025-12-18,47.97,54.25,Neutro
2025-12-19,30.85,53.59,Neutro
2025-12-22,43.18,55.62,Neutro
2025-12-23,17.46,54.94,Neutro
2025-12-24,34.15,56.10,Neutro
2025-12-26,30.77,56.10,Neutro
2025-12-29,30.77,46.10,Neutro
2025-12-30,50.00,48.34,Neutro
2025-12-31,46.67,34.68,Neutro
2026-01-02,33.33,41.07,Neutro
2026-01-05,34.78,22.09,Sobrevendido
2026-01-06,22.73,30.16,Neutro
2026-01-07,32.00,31.25,Neutro
2026-01-08,60.00,38.89,Neutro
2026-01-09,57.14,52.38,Neutro
2026-01-12,57.14,50.00,Neutro
2026-01-13,25.00,29.55,Sobrevendido
2026-01-14,33.33,34.09,Neutro
2026-01-15,25.00,24.00,Sobrevendido
2026-01-16,19.23,25.49,Sobrevendido
2026-01-20,14.29,30.23,Neutro
2026-01-21,10.71,26.19,Sobrevendido
2026-01-22,15.38,30.00,Neutro
2026-01-23,20.00,22.50,Sobrevendido
2026-01-26,15.79,25.00,Sobrevendido
2026-01-27,23.08,24.39,Sobrevendido
2026-01-28,16.67,18.42,Sobrevendido
2026-01-29,22.22,16.22,Sobrevendido
2026-01-30,40.00,18.42,Sobrevendido
2026-02-02,50.00,26.32,Sobrevendido
2026-02-03,54.55,32.26,Neutro
2026-02-04,29.41,22.22,Sobrevendido
2026-02-05,31.25,27.59,Sobrevendido
2026-02-06,38.89,30.00,Neutro
2026-02-09,54.17,45.45,Neutro
2026-02-10,57.69,52.78,Neutro
2026-02-11,56.00,54.05,Neutro
2026-02-12,46.67,48.78,Neutro
2026-02-13,70.00,55.32,Neutro
2026-02-17,70.00,56.52,Neutro
2026-02-18,75.68,63.64,Neutro
2026-02-19,61.11,58.33,Neutro
2026-02-20,47.37,51.56,Neutro
2026-02-23,45.95,50.00,Neutro
2026-02-24,66.67,57.97,Neutro
2026-02-25,69.77,69.86,Neutro
2026-02-26,22.56,31.29,Neutro
2026-02-27,16.03,29.17,Sobrevendido
2026-03-02,16.41,26.22,Sobrevendido
2026-03-03,16.94,24.07,Sobrevendido
2026-03-04,16.94,23.60,Sobrevendido
2026-03-05,10.43,24.68,Sobrevendido
2026-03-06,0.96,21.09,Sobrevendido
2026-03-09,8.33,21.38,Sobrevendido
2026-03-10,16.67,16.06,Sobrevendido
2026-03-11,40.00,17.29,Sobrevendido
2026-03-12,50.00,17.97,Sobrevendido
2026-03-13,50.00,17.97,Sobrevendido
2026-03-16,40.00,11.67,Sobrevendido
2026-03-17,50.00,3.64,Sobrevendido
2026-03-18,50.00,22.22,Sobrevendido
2026-03-19,50.00,33.33,Neutro
2026-03-20,40.00,40.00,Neutro
2026-03-23,60.00,55.56,Neutro
2026-03-24,50.00,50.00,Neutro
2026-03-25,66.67,50.00,Neutro
2026-03-26,50.00,50.00,Neutro
2026-03-27,66.67,55.56,Neutro
2026-03-30,66.67,55.56,Neutro
2026-03-31,75.00,55.56,Neutro
2026-04-01,66.67,62.50,Neutro
2026-04-02,40.00,44.44,Neutro
2026-04-06,22.22,33.33,Neutro
2026-04-07,20.00,25.00,Sobrevendido
2026-04-08,9.09,21.43,Sobrevendido
2026-04-09,10.00,23.08,Sobrevendido
2026-04-10,18.18,33.33,Neutro
2026-04-13,18.18,28.57,Sobrevendido
2026-04-14,22.22,28.57,Sobrevendido
2026-04-15,50.00,33.33,Neutro
2026-04-16,71.43,41.18,Neutro
2026-04-17,100.00,44.44,Neutro
2026-04-20,100.00,47.06,Neutro
2026-04-21,100.00,47.06,Neutro
2026-04-22,100.00,47.06,Neutro
2026-04-23,100.00,53.33,Neutro
2026-04-24,100.00,76.92,Sobrecomprado
2026-04-27,100.00,99.33,Sobrecomprado
2026-04-28,99.66,99.67,Sobrecomprado
2026-04-29,99.32,99.33,Sobrecomprado
2026-04-30,99.32,99.33,Sobrecomprado
2026-05-01,96.05,96.13,Sobrecomprado
2026-05-04,96.17,96.24,Sobrecomprado
2026-05-05,96.14,96.23,Sobrecomprado
2026-05-06,47.83,96.20,Sobrecomprado
2026-05-07,50.00,96.18,Sobrecomprado
2026-05-08,68.75,96.31,Sobrecomprado
2026-05-11,50.00,93.41,Sobrecomprado
2026-05-12,28.57,83.42,Sobrecomprado
2026-05-13,38.27,84.26,Sobrecomprado
2026-05-14,38.27,84.18,Sobrecomprado
2026-05-15,46.24,46.55,Neutro
2026-05-18,46.24,46.96,Neutro
2026-05-19,39.02,47.37,Neutro
2026-05-20,44.44,46.43,Neutro
2026-05-21,82.05,47.71,Neutro
2026-05-22,35.29,37.39,Neutro
2026-05-26,34.29,37.07,Neutro
2026-05-27,0.00,34.13,Neutro
2026-05-28,87.96,77.38,Sobrecomprado
2026-05-29,93.97,86.80,Sobrecomprado
2026-06-01,73.12,70.45,Sobrecomprado
2026-06-02,59.91,60.87,Neutro
2026-06-03,56.86,56.08,Neutro
2026-06-04,56.30,55.49,Neutro
2026-06-05,54.22,52.40,Neutro
2026-06-08,40.55,53.49,Neutro
2026-06-09,4.82,52.44,Neutro
2026-06-10,6.80,51.59,Neutro
2026-06-11,74.16,65.72,Neutro
2026-06-12,81.60,66.09,Neutro
2026-06-15,85.90,68.39,Neutro
2026-06-16,93.67,70.91,Sobrecomprado
2026-06-17,94.34,68.30,Neutro
2026-06-18,97.13,63.62,Neutro
2026-06-22,89.34,66.99,Neutro
2026-06-23,49.56,60.01,Neutro
