Date,RSI_7,RSI_14,RSI_Sinal
2024-09-25,38.89,48.48,Neutro
2024-09-26,63.64,48.48,Neutro
2024-09-27,77.78,53.33,Neutro
2024-09-30,77.78,51.72,Neutro
2024-10-01,70.00,53.57,Neutro
2024-10-02,62.50,53.57,Neutro
2024-10-03,57.14,53.57,Neutro
2024-10-04,66.67,45.83,Neutro
2024-10-07,66.67,64.71,Neutro
2024-10-08,71.43,75.00,Sobrecomprado
2024-10-09,40.00,64.29,Neutro
2024-10-10,66.67,69.23,Neutro
2024-10-11,40.00,53.85,Neutro
2024-10-14,50.00,53.85,Neutro
2024-10-15,57.14,61.54,Neutro
2024-10-16,50.00,57.14,Neutro
2024-10-17,42.86,57.14,Neutro
2024-10-18,50.00,45.45,Neutro
2024-10-21,62.50,63.64,Neutro
2024-10-22,83.33,63.64,Neutro
2024-10-23,50.00,50.00,Neutro
2024-10-24,57.14,57.14,Neutro
2024-10-25,66.67,57.14,Neutro
2024-10-28,66.67,53.85,Neutro
2024-10-29,71.43,61.54,Neutro
2024-10-30,66.67,64.29,Neutro
2024-10-31,75.00,78.57,Sobrecomprado
2024-11-01,75.00,64.29,Neutro
2024-11-04,66.67,61.54,Neutro
2024-11-05,75.00,71.43,Sobrecomprado
2024-11-06,75.00,71.43,Sobrecomprado
2024-11-07,71.43,71.43,Sobrecomprado
2024-11-08,71.43,69.23,Neutro
2024-11-11,71.43,73.33,Sobrecomprado
2024-11-12,100.00,86.67,Sobrecomprado
2024-11-13,87.50,78.57,Sobrecomprado
2024-11-14,85.71,80.00,Sobrecomprado
2024-11-15,85.71,80.00,Sobrecomprado
2024-11-18,85.71,78.57,Sobrecomprado
2024-11-19,71.43,71.43,Sobrecomprado
2024-11-20,60.00,66.67,Neutro
2024-11-21,75.00,86.67,Sobrecomprado
2024-11-22,97.67,96.08,Sobrecomprado
2024-11-25,97.78,96.15,Sobrecomprado
2024-11-26,81.48,81.97,Sobrecomprado
2024-11-27,67.69,69.44,Neutro
2024-11-29,67.69,68.06,Neutro
2024-12-02,65.67,65.28,Neutro
2024-12-03,62.90,64.29,Neutro
2024-12-04,23.33,67.12,Neutro
2024-12-05,32.35,69.62,Neutro
2024-12-06,50.00,70.73,Sobrecomprado
2024-12-09,83.33,71.08,Sobrecomprado
2024-12-10,68.18,67.82,Neutro
2024-12-11,83.33,71.13,Sobrecomprado
2024-12-12,78.12,68.09,Neutro
2024-12-13,37.50,32.56,Neutro
2024-12-16,30.00,30.95,Neutro
2024-12-17,31.37,37.97,Neutro
2024-12-18,25.42,38.96,Neutro
2024-12-19,27.78,39.47,Neutro
2024-12-20,26.42,46.99,Neutro
2024-12-23,20.90,39.39,Neutro
2024-12-24,62.69,51.22,Neutro
2024-12-26,65.28,50.82,Neutro
2024-12-27,64.29,50.41,Neutro
2024-12-30,50.56,40.54,Neutro
2024-12-31,54.64,45.03,Neutro
2025-01-02,56.86,46.45,Neutro
2025-01-03,63.04,45.28,Neutro
2025-01-06,42.25,52.17,Neutro
2025-01-07,46.05,55.41,Neutro
2025-01-08,46.75,55.10,Neutro
2025-01-10,61.02,54.73,Neutro
2025-01-13,45.16,50.94,Neutro
2025-01-14,28.57,47.68,Neutro
2025-01-15,35.56,54.01,Neutro
2025-01-16,54.17,47.06,Neutro
2025-01-17,57.69,50.78,Neutro
2025-01-21,40.91,44.06,Neutro
2025-01-22,40.91,50.40,Neutro
2025-01-23,54.84,50.00,Neutro
2025-01-24,59.09,46.09,Neutro
2025-01-27,52.86,46.09,Neutro
2025-01-28,51.47,52.59,Neutro
2025-01-29,35.71,46.30,Neutro
2025-01-30,52.50,45.28,Neutro
2025-01-31,67.74,49.48,Neutro
2025-02-03,61.54,56.82,Neutro
2025-02-04,47.83,56.18,Neutro
2025-02-05,45.83,51.06,Neutro
2025-02-06,16.67,44.19,Neutro
2025-02-07,40.00,36.84,Neutro
2025-02-10,14.58,31.82,Neutro
2025-02-11,7.95,23.53,Sobrevendido
2025-02-12,32.50,37.67,Neutro
2025-02-13,15.42,18.12,Sobrevendido
2025-02-14,47.59,47.49,Neutro
2025-02-18,41.50,40.55,Neutro
2025-02-19,48.04,47.74,Neutro
2025-02-20,37.87,36.26,Neutro
2025-02-21,29.38,27.33,Sobrevendido
2025-02-24,23.58,24.63,Sobrevendido
2025-02-25,26.54,23.85,Sobrevendido
2025-02-26,9.38,23.67,Sobrevendido
2025-02-27,10.06,23.39,Sobrevendido
2025-02-28,0.00,22.81,Sobrevendido
2025-03-03,0.00,23.20,Sobrevendido
2025-03-04,2.69,24.51,Sobrevendido
2025-03-05,51.14,28.10,Sobrevendido
2025-03-06,83.39,42.38,Neutro
2025-03-07,83.93,32.92,Neutro
2025-03-10,73.78,33.02,Neutro
2025-03-11,70.52,27.62,Sobrevendido
2025-03-12,68.27,32.65,Neutro
2025-03-13,70.62,49.24,Neutro
2025-03-14,68.01,62.59,Neutro
2025-03-17,34.39,61.25,Neutro
2025-03-18,31.99,59.45,Neutro
2025-03-19,47.76,63.01,Neutro
2025-03-20,43.82,59.21,Neutro
2025-03-21,71.40,69.96,Neutro
2025-03-24,63.95,67.14,Neutro
2025-03-25,54.25,60.68,Neutro
2025-03-26,55.16,47.31,Neutro
2025-03-27,53.24,45.03,Neutro
2025-03-28,43.76,45.16,Neutro
2025-03-31,47.39,46.01,Neutro
2025-04-01,0.00,42.55,Neutro
2025-04-02,10.33,42.24,Neutro
2025-04-03,9.31,34.48,Neutro
2025-04-04,9.51,35.13,Neutro
2025-04-07,10.47,35.85,Neutro
2025-04-08,10.65,30.88,Neutro
2025-04-09,18.21,35.22,Neutro
2025-04-10,21.91,9.96,Sobrevendido
2025-04-11,6.84,8.45,Sobrevendido
2025-04-14,23.37,16.39,Sobrevendido
2025-04-15,23.30,16.54,Sobrevendido
2025-04-16,31.93,22.21,Sobrevendido
2025-04-17,47.27,31.05,Neutro
2025-04-21,45.01,32.62,Neutro
2025-04-22,50.00,37.87,Neutro
2025-04-23,84.19,36.22,Neutro
2025-04-24,70.00,39.58,Neutro
2025-04-25,79.25,41.16,Neutro
2025-04-28,57.96,39.88,Neutro
2025-04-29,29.36,43.16,Neutro
2025-04-30,47.97,45.89,Neutro
2025-05-01,49.01,49.69,Neutro
2025-05-02,62.80,73.70,Sobrecomprado
2025-05-05,54.62,61.24,Neutro
2025-05-06,53.94,64.00,Neutro
2025-05-07,63.72,61.29,Neutro
2025-05-08,67.94,54.72,Neutro
2025-05-09,53.41,50.93,Neutro
2025-05-12,53.93,51.67,Neutro
2025-05-13,28.70,50.62,Neutro
2025-05-14,46.48,52.75,Neutro
2025-05-15,49.25,52.92,Neutro
2025-05-16,40.00,58.21,Neutro
2025-05-19,50.00,63.07,Neutro
2025-05-20,68.83,58.10,Neutro
2025-05-21,56.16,54.58,Neutro
2025-05-22,65.96,45.45,Neutro
2025-05-23,79.17,67.02,Neutro
2025-05-27,77.87,67.72,Neutro
2025-05-28,60.51,54.50,Neutro
2025-05-29,49.04,49.36,Neutro
2025-05-30,47.37,54.59,Neutro
2025-06-02,55.83,55.93,Neutro
2025-06-03,54.43,58.73,Neutro
2025-06-04,47.06,62.11,Neutro
2025-06-05,43.84,59.33,Neutro
2025-06-06,54.24,57.82,Neutro
2025-06-09,78.31,64.09,Neutro
2025-06-10,78.18,63.41,Neutro
2025-06-11,67.07,61.47,Neutro
2025-06-12,61.97,58.00,Neutro
2025-06-13,48.13,47.64,Neutro
2025-06-16,57.25,50.35,Neutro
2025-06-17,56.43,55.43,Neutro
2025-06-18,19.74,59.92,Neutro
2025-06-20,9.09,56.20,Neutro
2025-06-23,11.29,51.77,Neutro
2025-06-24,32.10,51.12,Neutro
2025-06-25,41.94,46.40,Neutro
2025-06-26,47.06,53.88,Neutro
2025-06-27,50.00,54.41,Neutro
2025-06-30,31.25,26.16,Sobrevendido
2025-07-01,49.56,33.16,Neutro
2025-07-02,48.70,35.59,Neutro
2025-07-03,31.19,31.58,Neutro
2025-07-07,33.33,36.59,Neutro
2025-07-08,41.38,43.48,Neutro
2025-07-09,47.27,48.28,Neutro
2025-07-10,69.62,48.57,Neutro
2025-07-11,46.03,48.30,Neutro
2025-07-14,43.28,46.70,Neutro
2025-07-15,46.03,36.63,Neutro
2025-07-16,59.74,44.69,Neutro
2025-07-17,40.68,41.14,Neutro
2025-07-18,36.36,43.64,Neutro
2025-07-21,30.91,53.73,Neutro
2025-07-22,47.17,46.55,Neutro
2025-07-23,59.57,50.00,Neutro
2025-07-24,73.68,56.44,Neutro
2025-07-25,52.38,58.16,Neutro
2025-07-28,36.67,39.33,Neutro
2025-07-29,34.37,35.63,Neutro
2025-07-30,34.38,32.18,Neutro
2025-07-31,12.50,36.36,Neutro
2025-08-01,16.00,44.44,Neutro
2025-08-04,16.00,50.79,Neutro
2025-08-05,10.00,24.59,Sobrevendido
2025-08-06,11.11,22.73,Sobrevendido
2025-08-07,16.67,25.00,Sobrevendido
2025-08-08,17.65,25.76,Sobrevendido
2025-08-11,20.00,16.95,Sobrevendido
2025-08-12,30.00,24.62,Sobrevendido
2025-08-13,53.70,41.77,Neutro
2025-08-14,52.73,34.74,Neutro
2025-08-15,47.54,34.02,Neutro
2025-08-18,30.68,26.61,Sobrevendido
2025-08-19,43.40,37.14,Neutro
2025-08-20,37.19,33.33,Neutro
2025-08-21,35.59,34.18,Neutro
2025-08-22,24.51,34.62,Neutro
2025-08-25,22.12,32.14,Neutro
2025-08-26,32.41,37.87,Neutro
2025-08-27,52.69,41.99,Neutro
2025-08-28,36.14,40.21,Neutro
2025-08-29,41.10,38.66,Neutro
2025-09-02,31.58,34.02,Neutro
2025-09-03,28.92,26.49,Sobrevendido
2025-09-04,56.76,35.83,Neutro
2025-09-05,32.99,32.68,Neutro
2025-09-08,27.78,40.44,Neutro
2025-09-09,37.78,36.99,Neutro
2025-09-10,41.86,41.51,Neutro
2025-09-11,43.90,37.97,Neutro
2025-09-12,42.86,35.93,Neutro
2025-09-15,28.36,43.26,Neutro
2025-09-16,33.93,33.33,Neutro
2025-09-17,40.32,32.89,Neutro
2025-09-18,48.61,42.59,Neutro
2025-09-19,79.78,67.66,Neutro
2025-09-22,60.08,56.00,Neutro
2025-09-23,49.49,48.02,Neutro
2025-09-24,56.05,51.48,Neutro
2025-09-25,57.58,54.15,Neutro
2025-09-26,57.19,54.50,Neutro
2025-09-29,54.02,53.00,Neutro
2025-09-30,34.70,55.22,Neutro
2025-10-01,46.91,54.81,Neutro
2025-10-02,79.49,58.01,Neutro
2025-10-03,73.03,59.58,Neutro
2025-10-06,85.90,62.99,Neutro
2025-10-07,61.96,58.23,Neutro
2025-10-08,70.91,58.43,Neutro
2025-10-09,52.29,40.55,Neutro
2025-10-10,53.27,49.44,Neutro
2025-10-13,50.98,66.21,Neutro
2025-10-14,44.44,58.66,Neutro
2025-10-15,46.24,64.33,Neutro
2025-10-16,44.79,53.19,Neutro
2025-10-17,29.33,54.05,Neutro
2025-10-20,51.47,51.98,Neutro
2025-10-21,50.00,51.98,Neutro
2025-10-22,34.33,44.38,Neutro
2025-10-23,38.89,41.98,Neutro
2025-10-24,45.68,45.98,Neutro
2025-10-27,44.05,44.44,Neutro
2025-10-28,44.05,37.11,Neutro
2025-10-29,33.33,42.14,Neutro
2025-10-30,40.30,45.26,Neutro
2025-10-31,33.75,34.01,Neutro
2025-11-03,19.10,27.95,Sobrevendido
2025-11-04,3.95,25.48,Sobrevendido
2025-11-05,10.42,31.82,Neutro
2025-11-06,8.20,28.97,Sobrevendido
2025-11-07,7.14,20.42,Sobrevendido
2025-11-10,2.44,19.46,Sobrevendido
2025-11-11,22.67,28.39,Sobrevendido
2025-11-12,31.58,23.97,Sobrevendido
2025-11-13,36.67,18.38,Sobrevendido
2025-11-14,27.78,20.83,Sobrevendido
2025-11-17,33.90,20.83,Sobrevendido
2025-11-18,44.23,22.95,Sobrevendido
2025-11-19,57.50,20.49,Sobrevendido
2025-11-20,39.29,27.18,Sobrevendido
2025-11-21,39.29,34.12,Neutro
2025-11-24,46.88,40.22,Neutro
2025-11-25,62.50,36.46,Neutro
2025-11-26,75.68,50.00,Neutro
2025-11-28,77.50,58.70,Neutro
2025-12-01,59.62,58.70,Neutro
2025-12-02,47.46,44.83,Neutro
2025-12-03,53.03,48.94,Neutro
2025-12-04,44.26,45.16,Neutro
2025-12-05,45.00,50.00,Neutro
2025-12-08,27.45,47.73,Neutro
2025-12-09,36.21,53.06,Neutro
2025-12-10,56.00,57.84,Neutro
2025-12-11,66.67,55.45,Neutro
2025-12-12,58.82,55.00,Neutro
2025-12-15,29.85,36.72,Neutro
2025-12-16,50.59,48.28,Neutro
2025-12-17,47.78,40.43,Neutro
2025-12-18,38.96,37.78,Neutro
2025-12-19,25.00,35.92,Neutro
2025-12-22,33.00,42.96,Neutro
2025-12-23,25.58,32.52,Neutro
2025-12-24,46.90,40.56,Neutro
2025-12-26,29.70,39.25,Neutro
2025-12-29,33.33,40.44,Neutro
2025-12-30,32.98,35.67,Neutro
2025-12-31,43.84,33.33,Neutro
2026-01-02,47.44,39.33,Neutro
2026-01-05,69.81,38.46,Neutro
2026-01-06,28.81,40.70,Neutro
2026-01-07,50.79,37.80,Neutro
2026-01-08,50.00,40.00,Neutro
2026-01-09,40.79,36.47,Neutro
2026-01-12,41.56,42.67,Neutro
2026-01-13,20.00,33.13,Neutro
2026-01-14,31.18,45.21,Neutro
2026-01-15,38.16,34.07,Neutro
2026-01-16,26.56,38.58,Neutro
2026-01-20,21.79,34.29,Neutro
2026-01-21,25.37,33.57,Neutro
2026-01-22,21.74,32.19,Neutro
2026-01-23,23.08,21.33,Sobrevendido
2026-01-26,19.35,26.45,Sobrevendido
2026-01-27,26.79,33.33,Neutro
2026-01-28,29.31,27.87,Sobrevendido
2026-01-29,50.91,33.83,Neutro
2026-01-30,37.33,31.69,Neutro
2026-02-02,40.28,31.21,Neutro
2026-02-03,51.79,36.36,Neutro
2026-02-04,35.71,27.12,Sobrevendido
2026-02-05,27.42,27.12,Sobrevendido
2026-02-06,27.42,28.33,Sobrevendido
2026-02-09,7.89,25.95,Sobrevendido
2026-02-10,22.03,30.60,Neutro
2026-02-11,17.39,29.08,Sobrevendido
2026-02-12,18.18,33.61,Neutro
2026-02-13,21.05,28.32,Sobrevendido
2026-02-17,23.53,25.66,Sobrevendido
2026-02-18,20.41,24.32,Sobrevendido
2026-02-19,41.67,16.00,Sobrevendido
2026-02-20,16.67,20.78,Sobrevendido
2026-02-23,25.00,18.52,Sobrevendido
2026-02-24,40.00,22.22,Sobrevendido
2026-02-25,52.63,28.95,Sobrevendido
2026-02-26,52.63,31.43,Neutro
2026-02-27,47.06,27.27,Sobrevendido
2026-03-02,34.78,38.30,Neutro
2026-03-03,48.15,35.56,Neutro
2026-03-04,59.09,47.06,Neutro
2026-03-05,32.26,34.78,Neutro
2026-03-06,21.43,34.04,Neutro
2026-03-09,32.14,40.43,Neutro
2026-03-10,42.42,44.00,Neutro
2026-03-11,34.15,34.38,Neutro
2026-03-12,21.43,31.88,Neutro
2026-03-13,19.15,31.88,Neutro
2026-03-16,35.00,33.80,Neutro
2026-03-17,27.45,25.32,Sobrevendido
2026-03-18,20.75,24.69,Sobrevendido
2026-03-19,39.13,40.20,Neutro
2026-03-20,39.71,37.61,Neutro
2026-03-23,63.54,50.72,Neutro
2026-03-24,64.21,49.30,Neutro
2026-03-25,62.64,54.20,Neutro
2026-03-26,64.77,51.08,Neutro
2026-03-27,62.64,47.22,Neutro
2026-03-30,47.30,43.36,Neutro
2026-03-31,61.76,50.74,Neutro
2026-04-01,21.05,51.49,Neutro
2026-04-02,21.62,52.27,Neutro
2026-04-06,18.92,50.00,Neutro
2026-04-07,23.33,54.24,Neutro
2026-04-08,46.43,58.82,Neutro
2026-04-09,46.43,47.06,Neutro
2026-04-10,34.78,54.95,Neutro
2026-04-13,27.59,23.88,Sobrevendido
2026-04-14,30.77,25.40,Sobrevendido
2026-04-15,30.77,23.81,Sobrevendido
2026-04-16,36.00,29.09,Sobrevendido
2026-04-17,73.33,64.77,Neutro
2026-04-20,81.03,69.77,Neutro
2026-04-21,66.18,58.24,Neutro
2026-04-22,79.37,63.04,Neutro
2026-04-23,72.46,61.05,Neutro
2026-04-24,75.68,64.00,Neutro
2026-04-27,75.34,65.31,Neutro
2026-04-28,41.18,61.70,Neutro
2026-04-29,35.48,65.17,Neutro
2026-04-30,55.00,63.64,Neutro
2026-05-01,35.29,70.00,Neutro
2026-05-04,25.00,60.22,Neutro
2026-05-05,0.00,57.73,Neutro
2026-05-06,0.00,54.46,Neutro
2026-05-07,0.00,22.95,Sobrevendido
2026-05-08,34.15,34.72,Neutro
2026-05-11,48.00,50.00,Neutro
2026-05-12,51.02,46.97,Neutro
2026-05-13,58.14,46.27,Neutro
2026-05-14,74.00,50.68,Neutro
2026-05-15,66.07,44.05,Neutro
2026-05-18,50.68,37.00,Neutro
2026-05-19,36.51,35.58,Neutro
2026-05-20,33.33,40.00,Neutro
2026-05-21,31.15,40.00,Neutro
2026-05-22,27.94,39.64,Neutro
2026-05-26,10.77,38.26,Neutro
2026-05-27,12.73,39.64,Neutro
2026-05-28,18.42,39.64,Neutro
2026-05-29,18.92,30.00,Neutro
2026-06-01,0.00,21.74,Sobrevendido
2026-06-02,0.00,19.19,Sobrevendido
2026-06-03,0.00,17.92,Sobrevendido
2026-06-04,0.00,7.22,Sobrevendido
2026-06-05,0.00,7.69,Sobrevendido
2026-06-08,7.89,13.16,Sobrevendido
2026-06-09,7.14,12.66,Sobrevendido
2026-06-10,26.00,15.85,Sobrevendido
2026-06-11,28.26,15.48,Sobrevendido
2026-06-12,31.71,16.46,Sobrevendido
2026-06-15,45.65,26.92,Sobrevendido
2026-06-16,41.18,24.14,Sobrevendido
2026-06-17,44.44,29.35,Sobrevendido
2026-06-18,46.15,28.72,Sobrevendido
2026-06-22,34.88,30.11,Neutro
2026-06-23,38.46,32.94,Neutro
