Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,55.20,56.36,Neutro
2018-08-15,33.87,49.49,Neutro
2018-08-16,29.31,53.10,Neutro
2018-08-17,27.06,51.30,Neutro
2018-08-20,17.88,40.58,Neutro
2018-08-21,41.83,57.02,Neutro
2018-08-22,31.69,36.90,Neutro
2018-08-23,29.25,40.91,Neutro
2018-08-24,34.68,34.25,Neutro
2018-08-27,50.44,40.76,Neutro
2018-08-28,45.48,37.25,Neutro
2018-08-29,46.33,34.55,Neutro
2018-08-30,48.81,46.14,Neutro
2018-08-31,61.08,46.22,Neutro
2018-09-04,51.84,40.69,Neutro
2018-09-05,53.31,44.77,Neutro
2018-09-06,32.12,42.18,Neutro
2018-09-07,48.26,46.61,Neutro
2018-09-10,28.04,37.13,Neutro
2018-09-11,20.71,35.69,Neutro
2018-09-12,27.94,44.13,Neutro
2018-09-13,33.83,42.94,Neutro
2018-09-14,39.50,46.47,Neutro
2018-09-17,47.07,39.55,Neutro
2018-09-18,40.49,44.47,Neutro
2018-09-19,100.00,46.07,Neutro
2018-09-20,100.00,45.19,Neutro
2018-09-21,100.00,52.52,Neutro
2018-09-24,89.04,53.78,Neutro
2018-09-25,67.50,50.97,Neutro
2018-09-26,50.77,48.91,Neutro
2018-09-27,52.03,46.64,Neutro
2018-09-28,46.67,64.84,Neutro
2018-10-01,20.53,51.17,Neutro
2018-10-02,5.16,42.61,Neutro
2018-10-03,12.75,43.45,Neutro
2018-10-04,11.88,35.71,Neutro
2018-10-05,12.56,31.68,Neutro
2018-10-08,7.52,28.91,Sobrevendido
2018-10-09,6.40,24.19,Sobrevendido
2018-10-10,5.48,11.54,Sobrevendido
2018-10-11,5.96,5.61,Sobrevendido
2018-10-12,4.80,8.32,Sobrevendido
2018-10-15,33.07,23.87,Sobrevendido
2018-10-16,56.10,39.95,Neutro
2018-10-17,51.37,34.92,Neutro
2018-10-18,49.88,33.36,Neutro
2018-10-19,57.91,34.09,Neutro
2018-10-22,65.06,40.24,Neutro
2018-10-23,56.13,35.88,Neutro
2018-10-24,30.78,31.66,Neutro
2018-10-25,20.97,37.48,Neutro
2018-10-26,43.17,47.00,Neutro
2018-10-29,35.20,41.43,Neutro
2018-10-30,41.57,47.94,Neutro
2018-10-31,38.74,49.63,Neutro
2018-11-01,46.93,51.00,Neutro
2018-11-02,72.96,52.03,Neutro
2018-11-05,68.18,45.35,Neutro
2018-11-06,64.11,52.84,Neutro
2018-11-07,97.23,60.85,Neutro
2018-11-08,85.85,60.28,Neutro
2018-11-09,80.45,57.14,Neutro
2018-11-12,70.40,57.49,Neutro
2018-11-13,62.50,68.65,Neutro
2018-11-14,62.32,65.65,Neutro
2018-11-15,60.36,62.42,Neutro
2018-11-16,30.66,75.16,Sobrecomprado
2018-11-19,24.47,62.77,Neutro
2018-11-20,22.70,58.12,Neutro
2018-11-21,41.70,59.12,Neutro
2018-11-23,40.77,52.79,Neutro
2018-11-26,37.48,50.72,Neutro
2018-11-27,23.81,43.29,Neutro
2018-11-28,30.92,30.81,Neutro
2018-11-29,48.17,35.36,Neutro
2018-11-30,62.53,38.45,Neutro
2018-12-03,41.64,41.68,Neutro
2018-12-04,20.81,32.32,Neutro
2018-12-06,46.22,41.28,Neutro
2018-12-07,61.23,41.06,Neutro
2018-12-10,62.64,45.41,Neutro
2018-12-11,66.89,58.91,Neutro
2018-12-12,67.28,65.48,Neutro
2018-12-13,63.45,56.94,Neutro
2018-12-14,67.17,48.08,Neutro
2018-12-17,57.02,51.59,Neutro
2018-12-18,45.23,54.16,Neutro
2018-12-19,33.74,51.47,Neutro
2018-12-20,8.39,47.24,Neutro
2018-12-21,0.49,40.14,Neutro
2018-12-24,0.37,34.56,Neutro
2018-12-26,43.13,54.27,Neutro
2018-12-27,52.28,54.02,Neutro
2018-12-28,56.09,52.61,Neutro
2018-12-31,55.92,49.70,Neutro
2019-01-02,50.81,40.51,Neutro
2019-01-03,50.97,35.53,Neutro
2019-01-04,71.08,45.41,Neutro
2019-01-07,55.06,49.01,Neutro
2019-01-08,38.73,46.36,Neutro
2019-01-09,48.12,52.36,Neutro
2019-01-10,60.47,58.36,Neutro
2019-01-11,74.37,62.76,Neutro
2019-01-14,72.11,61.87,Neutro
2019-01-15,67.76,69.50,Neutro
2019-01-16,73.68,65.85,Neutro
2019-01-17,82.40,64.52,Neutro
2019-01-18,72.85,60.96,Neutro
2019-01-22,40.97,51.31,Neutro
2019-01-23,31.10,55.41,Neutro
2019-01-24,55.53,64.70,Neutro
2019-01-25,79.85,75.90,Sobrecomprado
2019-01-28,78.24,76.60,Sobrecomprado
2019-01-29,80.40,81.06,Sobrecomprado
2019-01-30,83.08,79.92,Sobrecomprado
2019-01-31,99.32,78.97,Sobrecomprado
2019-02-01,96.27,76.10,Sobrecomprado
2019-02-04,85.40,75.60,Sobrecomprado
2019-02-05,63.50,75.43,Sobrecomprado
2019-02-06,65.98,74.68,Sobrecomprado
2019-02-07,36.31,70.29,Sobrecomprado
2019-02-08,33.80,71.22,Sobrecomprado
2019-02-11,16.70,80.77,Sobrecomprado
2019-02-12,18.57,80.61,Sobrecomprado
2019-02-13,56.20,79.89,Sobrecomprado
2019-02-14,45.07,56.77,Neutro
2019-02-15,50.84,60.20,Neutro
2019-02-19,57.72,44.93,Neutro
2019-02-20,70.68,49.90,Neutro
2019-02-21,79.02,50.49,Neutro
2019-02-22,77.07,52.18,Neutro
2019-02-25,49.11,51.81,Neutro
2019-02-26,45.48,45.33,Neutro
2019-02-27,41.33,45.17,Neutro
2019-02-28,43.97,49.32,Neutro
2019-03-01,42.38,54.78,Neutro
2019-03-04,20.85,50.23,Neutro
2019-03-05,19.86,48.42,Neutro
2019-03-06,23.49,37.86,Neutro
2019-03-07,27.03,38.35,Neutro
2019-03-08,20.20,32.94,Neutro
2019-03-11,48.87,46.40,Neutro
2019-03-12,32.84,37.45,Neutro
2019-03-13,51.92,37.50,Neutro
2019-03-14,55.18,37.82,Neutro
2019-03-15,57.22,41.75,Neutro
2019-03-18,57.93,44.74,Neutro
2019-03-19,68.04,50.14,Neutro
2019-03-20,48.62,48.75,Neutro
2019-03-21,71.01,51.48,Neutro
2019-03-22,40.69,46.02,Neutro
2019-03-25,40.93,47.50,Neutro
2019-03-26,48.05,52.36,Neutro
2019-03-27,51.77,54.62,Neutro
2019-03-28,45.20,57.59,Neutro
2019-03-29,58.48,53.83,Neutro
2019-04-01,56.40,63.69,Neutro
2019-04-02,97.71,59.83,Neutro
2019-04-03,100.00,63.50,Neutro
2019-04-04,100.00,68.04,Neutro
2019-04-05,100.00,71.84,Sobrecomprado
2019-04-08,70.07,57.69,Neutro
2019-04-09,59.88,59.13,Neutro
2019-04-10,48.89,53.31,Neutro
2019-04-11,39.91,65.01,Neutro
2019-04-12,34.76,67.61,Neutro
2019-04-15,33.18,65.16,Neutro
2019-04-16,14.25,61.84,Neutro
2019-04-17,16.72,51.17,Neutro
2019-04-18,16.67,43.41,Neutro
2019-04-22,13.41,32.24,Neutro
2019-04-23,42.14,40.98,Neutro
2019-04-24,49.69,42.75,Neutro
2019-04-25,32.79,32.93,Neutro
2019-04-26,53.31,42.69,Neutro
2019-04-29,61.74,50.08,Neutro
2019-04-30,68.39,55.79,Neutro
2019-05-01,87.58,76.98,Sobrecomprado
2019-05-02,80.30,74.15,Sobrecomprado
2019-05-03,82.15,76.73,Sobrecomprado
2019-05-06,88.35,74.66,Sobrecomprado
2019-05-07,85.21,74.54,Sobrecomprado
2019-05-08,83.92,76.94,Sobrecomprado
2019-05-09,83.55,78.42,Sobrecomprado
2019-05-10,62.23,80.44,Sobrecomprado
2019-05-13,70.15,77.71,Sobrecomprado
2019-05-14,46.65,76.90,Sobrecomprado
2019-05-15,65.66,85.18,Sobrecomprado
2019-05-16,75.46,83.64,Sobrecomprado
2019-05-17,49.57,76.16,Sobrecomprado
2019-05-20,36.50,72.56,Sobrecomprado
2019-05-21,27.38,49.01,Neutro
2019-05-22,38.18,57.41,Neutro
2019-05-23,31.64,37.98,Neutro
2019-05-24,41.73,50.14,Neutro
2019-05-28,35.52,50.14,Neutro
2019-05-29,60.16,54.49,Neutro
2019-05-30,72.60,51.67,Neutro
2019-05-31,70.75,46.34,Neutro
2019-06-03,66.01,49.82,Neutro
2019-06-04,93.21,61.25,Neutro
2019-06-05,95.80,72.07,Sobrecomprado
2019-06-06,85.98,65.45,Neutro
2019-06-07,88.37,79.81,Sobrecomprado
2019-06-10,88.81,84.54,Sobrecomprado
2019-06-11,86.33,82.47,Sobrecomprado
2019-06-12,82.39,78.81,Sobrecomprado
2019-06-13,79.69,84.08,Sobrecomprado
2019-06-14,65.54,82.76,Sobrecomprado
2019-06-17,79.04,83.48,Sobrecomprado
2019-06-18,60.63,82.84,Sobrecomprado
2019-06-19,62.08,83.48,Sobrecomprado
2019-06-20,73.53,83.75,Sobrecomprado
2019-06-21,68.60,79.56,Sobrecomprado
2019-06-24,57.61,75.71,Sobrecomprado
2019-06-25,37.42,56.15,Neutro
2019-06-26,27.05,55.35,Neutro
2019-06-27,22.95,37.14,Neutro
2019-06-28,43.69,49.47,Neutro
2019-07-01,57.79,61.89,Neutro
2019-07-02,66.90,67.37,Neutro
2019-07-03,69.58,67.09,Neutro
2019-07-05,78.95,67.54,Neutro
2019-07-08,66.18,54.23,Neutro
2019-07-09,71.06,56.27,Neutro
2019-07-10,57.68,51.83,Neutro
2019-07-11,38.52,49.26,Neutro
2019-07-12,44.42,56.29,Neutro
2019-07-15,26.43,47.45,Neutro
2019-07-16,22.40,48.55,Neutro
2019-07-17,26.70,48.42,Neutro
2019-07-18,18.37,48.97,Neutro
2019-07-19,19.37,40.54,Neutro
2019-07-22,37.67,38.04,Neutro
2019-07-23,32.80,38.39,Neutro
2019-07-24,52.85,35.88,Neutro
2019-07-25,65.14,37.88,Neutro
2019-07-26,88.66,47.76,Neutro
2019-07-29,77.53,41.44,Neutro
2019-07-30,86.64,49.20,Neutro
2019-07-31,60.81,46.22,Neutro
2019-08-01,45.32,37.68,Neutro
2019-08-02,30.37,40.03,Neutro
2019-08-05,14.24,33.22,Neutro
2019-08-06,16.85,38.74,Neutro
2019-08-07,19.28,39.66,Neutro
2019-08-08,21.00,46.19,Neutro
2019-08-09,22.59,36.83,Neutro
2019-08-12,22.01,30.61,Neutro
2019-08-13,33.97,32.18,Neutro
2019-08-14,35.94,23.34,Sobrevendido
2019-08-15,27.33,21.38,Sobrevendido
2019-08-16,32.13,25.28,Sobrevendido
2019-08-19,26.75,23.54,Sobrevendido
2019-08-20,25.35,23.90,Sobrevendido
2019-08-21,26.64,24.12,Sobrevendido
2019-08-22,17.70,25.29,Sobrevendido
2019-08-23,22.46,29.36,Sobrevendido
2019-08-26,28.80,27.97,Sobrevendido
2019-08-27,52.11,42.42,Neutro
2019-08-28,57.63,44.17,Neutro
2019-08-29,55.72,42.34,Neutro
2019-08-30,59.55,44.91,Neutro
2019-09-03,65.60,41.80,Neutro
2019-09-04,77.63,53.60,Neutro
2019-09-05,79.17,59.80,Neutro
2019-09-06,63.52,56.84,Neutro
2019-09-09,54.83,56.69,Neutro
2019-09-10,44.95,51.70,Neutro
2019-09-11,51.43,56.17,Neutro
2019-09-12,53.35,60.32,Neutro
2019-09-13,42.55,63.89,Neutro
2019-09-16,33.05,63.50,Neutro
2019-09-17,37.34,52.21,Neutro
2019-09-18,24.67,41.59,Neutro
2019-09-19,82.53,56.66,Neutro
2019-09-20,59.76,53.68,Neutro
2019-09-23,65.92,56.60,Neutro
2019-09-24,62.03,48.41,Neutro
2019-09-25,68.20,46.23,Neutro
2019-09-26,40.45,38.86,Neutro
2019-09-27,42.42,34.33,Neutro
2019-09-30,10.94,33.26,Neutro
2019-10-01,8.45,20.89,Sobrevendido
2019-10-02,8.27,21.01,Sobrevendido
2019-10-03,13.43,24.56,Sobrevendido
2019-10-04,7.42,23.38,Sobrevendido
2019-10-07,8.78,21.31,Sobrevendido
2019-10-08,5.25,18.73,Sobrevendido
2019-10-09,7.34,9.18,Sobrevendido
2019-10-10,11.70,9.49,Sobrevendido
2019-10-11,22.49,12.89,Sobrevendido
2019-10-14,12.57,13.17,Sobrevendido
2019-10-15,48.16,22.92,Sobrevendido
2019-10-16,46.08,24.87,Sobrevendido
2019-10-17,76.62,34.51,Neutro
2019-10-18,62.19,37.23,Neutro
2019-10-21,64.18,46.12,Neutro
2019-10-22,47.77,39.85,Neutro
2019-10-23,47.83,37.52,Neutro
2019-10-24,25.99,34.49,Neutro
2019-10-25,60.74,56.61,Neutro
2019-10-28,52.14,60.13,Neutro
2019-10-29,55.12,57.85,Neutro
2019-10-30,55.65,58.92,Neutro
2019-10-31,63.78,56.35,Neutro
2019-11-01,64.81,57.00,Neutro
2019-11-04,53.98,42.73,Neutro
2019-11-05,7.15,43.26,Neutro
2019-11-06,21.01,40.45,Neutro
2019-11-07,20.51,41.46,Neutro
2019-11-08,21.40,42.14,Neutro
2019-11-11,31.83,49.71,Neutro
2019-11-12,28.70,48.85,Neutro
2019-11-13,61.32,56.28,Neutro
2019-11-14,66.74,33.15,Neutro
2019-11-15,63.10,37.38,Neutro
2019-11-18,87.89,41.59,Neutro
2019-11-19,88.15,42.43,Neutro
2019-11-20,84.82,45.30,Neutro
2019-11-21,79.56,42.05,Neutro
2019-11-22,68.54,63.14,Neutro
2019-11-25,87.47,76.27,Sobrecomprado
2019-11-26,78.54,70.42,Sobrecomprado
2019-11-27,79.42,83.13,Sobrecomprado
2019-11-29,65.38,75.13,Sobrecomprado
2019-12-02,54.73,64.99,Neutro
2019-12-03,61.12,68.15,Neutro
2019-12-04,66.92,67.33,Neutro
2019-12-05,29.86,60.51,Neutro
2019-12-06,59.23,67.34,Neutro
2019-12-09,50.17,62.09,Neutro
2019-12-10,51.63,57.53,Neutro
2019-12-11,63.97,59.70,Neutro
2019-12-12,59.27,60.04,Neutro
2019-12-13,58.06,62.16,Neutro
2019-12-16,66.73,51.68,Neutro
2019-12-17,43.81,53.60,Neutro
2019-12-18,64.56,54.80,Neutro
2019-12-19,68.91,57.06,Neutro
2019-12-20,75.30,68.12,Neutro
2019-12-23,81.09,66.52,Neutro
2019-12-24,76.31,63.36,Neutro
2019-12-26,73.36,68.91,Neutro
2019-12-27,59.75,51.82,Neutro
2019-12-30,40.34,51.09,Neutro
2019-12-31,50.68,58.36,Neutro
2020-01-02,51.21,62.66,Neutro
2020-01-03,43.68,59.30,Neutro
2020-01-06,54.71,61.52,Neutro
2020-01-07,42.96,51.27,Neutro
2020-01-08,41.40,47.05,Neutro
2020-01-09,55.64,50.72,Neutro
2020-01-10,48.83,49.43,Neutro
2020-01-13,43.89,46.42,Neutro
2020-01-14,44.72,44.32,Neutro
2020-01-15,30.99,41.86,Neutro
2020-01-16,49.91,46.07,Neutro
2020-01-17,56.50,47.56,Neutro
2020-01-21,38.65,49.74,Neutro
2020-01-22,29.98,41.27,Neutro
2020-01-23,21.65,35.08,Neutro
2020-01-24,16.98,31.95,Neutro
2020-01-27,13.76,21.82,Sobrevendido
2020-01-28,22.11,33.48,Neutro
2020-01-29,17.32,30.00,Neutro
2020-01-30,11.95,17.62,Sobrevendido
2020-01-31,11.48,16.10,Sobrevendido
2020-02-03,23.17,22.85,Sobrevendido
2020-02-04,24.51,22.56,Sobrevendido
2020-02-05,35.06,28.57,Sobrevendido
2020-02-06,29.36,26.86,Sobrevendido
2020-02-07,40.47,30.67,Neutro
2020-02-10,60.06,30.62,Neutro
2020-02-11,81.48,34.19,Neutro
2020-02-12,72.18,33.82,Neutro
2020-02-13,81.74,36.30,Neutro
2020-02-14,43.38,36.80,Neutro
2020-02-18,41.92,32.10,Neutro
2020-02-19,47.90,42.35,Neutro
2020-02-20,46.34,55.36,Neutro
2020-02-21,47.41,67.76,Neutro
2020-02-24,34.68,50.69,Neutro
2020-02-25,22.92,40.73,Neutro
2020-02-26,25.50,31.32,Neutro
2020-02-27,18.86,25.08,Sobrevendido
2020-02-28,4.66,17.96,Sobrevendido
2020-03-02,13.00,23.21,Sobrevendido
2020-03-03,8.48,20.53,Sobrevendido
2020-03-04,21.87,26.72,Sobrevendido
2020-03-05,26.12,24.44,Sobrevendido
2020-03-06,36.33,31.06,Neutro
2020-03-09,29.49,24.23,Sobrevendido
2020-03-10,34.10,19.80,Sobrevendido
2020-03-11,27.89,20.21,Sobrevendido
2020-03-12,16.71,13.50,Sobrevendido
2020-03-13,24.53,23.57,Sobrevendido
2020-03-16,18.62,20.61,Sobrevendido
2020-03-17,13.41,19.38,Sobrevendido
2020-03-18,14.74,19.51,Sobrevendido
2020-03-19,20.74,24.74,Sobrevendido
2020-03-20,16.04,18.81,Sobrevendido
2020-03-23,32.88,27.14,Sobrevendido
2020-03-24,35.97,31.77,Neutro
2020-03-25,49.79,34.41,Neutro
2020-03-26,61.64,37.33,Neutro
2020-03-27,58.51,38.05,Neutro
2020-03-30,58.36,40.06,Neutro
2020-03-31,82.84,42.35,Neutro
2020-04-01,60.10,44.20,Neutro
2020-04-02,54.05,42.68,Neutro
2020-04-03,48.65,49.30,Neutro
2020-04-06,46.54,55.38,Neutro
2020-04-07,61.28,59.52,Neutro
2020-04-08,63.57,60.34,Neutro
2020-04-09,61.19,73.74,Sobrecomprado
2020-04-13,78.01,66.54,Neutro
2020-04-14,78.22,63.60,Neutro
2020-04-15,66.53,56.40,Neutro
2020-04-16,64.80,54.41,Neutro
2020-04-17,68.60,64.92,Neutro
2020-04-20,50.58,57.43,Neutro
2020-04-21,41.66,51.40,Neutro
2020-04-22,54.28,64.41,Neutro
2020-04-23,50.19,62.81,Neutro
2020-04-24,64.51,65.61,Neutro
2020-04-27,54.61,60.34,Neutro
2020-04-28,46.86,60.49,Neutro
2020-04-29,75.38,60.31,Neutro
2020-04-30,60.19,49.72,Neutro
2020-05-01,58.57,56.06,Neutro
2020-05-04,45.94,48.17,Neutro
2020-05-05,45.32,54.37,Neutro
2020-05-06,44.53,48.96,Neutro
2020-05-07,38.19,41.80,Neutro
2020-05-08,44.05,56.68,Neutro
2020-05-11,54.57,57.45,Neutro
2020-05-12,35.59,46.76,Neutro
2020-05-13,38.83,42.74,Neutro
2020-05-14,37.01,41.48,Neutro
2020-05-15,44.08,44.33,Neutro
2020-05-18,58.79,49.22,Neutro
2020-05-19,37.49,41.07,Neutro
2020-05-20,48.32,51.45,Neutro
2020-05-21,57.58,45.29,Neutro
2020-05-22,64.69,50.05,Neutro
2020-05-26,77.59,57.23,Neutro
2020-05-27,79.08,62.15,Neutro
2020-05-28,67.44,62.08,Neutro
2020-05-29,71.86,51.89,Neutro
2020-06-01,69.26,56.79,Neutro
2020-06-02,78.95,66.97,Neutro
2020-06-03,89.27,77.99,Sobrecomprado
2020-06-04,84.50,80.21,Sobrecomprado
2020-06-05,88.39,83.10,Sobrecomprado
2020-06-08,63.42,65.07,Neutro
2020-06-09,60.27,64.71,Neutro
2020-06-10,54.35,59.57,Neutro
2020-06-11,42.39,53.51,Neutro
2020-06-12,28.98,53.70,Neutro
2020-06-15,30.49,47.78,Neutro
2020-06-16,8.81,44.77,Neutro
2020-06-17,12.70,44.32,Neutro
2020-06-18,13.63,44.02,Neutro
2020-06-19,26.37,45.19,Neutro
2020-06-22,37.99,41.42,Neutro
2020-06-23,54.29,36.11,Neutro
2020-06-24,37.63,32.71,Neutro
2020-06-25,43.81,22.70,Sobrevendido
2020-06-26,31.75,23.49,Sobrevendido
2020-06-29,52.55,38.52,Neutro
2020-06-30,52.23,43.11,Neutro
2020-07-01,52.78,48.69,Neutro
2020-07-02,48.94,50.68,Neutro
2020-07-06,58.46,50.44,Neutro
2020-07-07,40.55,41.76,Neutro
2020-07-08,48.36,40.17,Neutro
2020-07-09,19.98,40.39,Neutro
2020-07-10,15.69,38.98,Neutro
2020-07-13,13.54,37.09,Neutro
2020-07-14,24.16,37.77,Neutro
2020-07-15,32.45,45.36,Neutro
2020-07-16,37.59,39.28,Neutro
2020-07-17,42.94,45.99,Neutro
2020-07-20,43.29,31.94,Neutro
2020-07-21,39.64,28.15,Sobrevendido
2020-07-22,57.03,31.67,Neutro
2020-07-23,50.99,33.67,Neutro
2020-07-24,20.85,28.81,Sobrevendido
2020-07-27,37.44,37.55,Neutro
2020-07-28,38.80,41.66,Neutro
2020-07-29,63.97,50.54,Neutro
2020-07-30,73.26,52.98,Neutro
2020-07-31,75.21,65.79,Neutro
2020-08-03,73.69,62.34,Neutro
2020-08-04,98.29,57.56,Neutro
2020-08-05,98.39,71.28,Sobrecomprado
2020-08-06,100.00,77.23,Sobrecomprado
2020-08-07,100.00,87.70,Sobrecomprado
2020-08-10,100.00,89.45,Sobrecomprado
2020-08-11,95.73,87.01,Sobrecomprado
2020-08-12,95.84,86.89,Sobrecomprado
2020-08-13,83.03,88.30,Sobrecomprado
2020-08-14,83.91,88.94,Sobrecomprado
2020-08-17,66.92,80.49,Sobrecomprado
2020-08-18,39.74,75.28,Sobrecomprado
2020-08-19,29.03,69.62,Neutro
2020-08-20,25.28,62.29,Neutro
2020-08-21,21.92,62.04,Neutro
2020-08-24,33.65,62.37,Neutro
2020-08-25,17.79,59.82,Neutro
2020-08-26,37.97,57.44,Neutro
2020-08-27,60.18,49.40,Neutro
2020-08-28,74.65,50.71,Neutro
2020-08-31,95.93,52.15,Neutro
2020-09-01,92.24,48.74,Neutro
2020-09-02,93.70,60.78,Neutro
2020-09-03,75.31,49.41,Neutro
2020-09-04,60.26,51.40,Neutro
2020-09-08,38.12,48.07,Neutro
2020-09-09,39.30,55.36,Neutro
2020-09-10,36.36,58.69,Neutro
2020-09-11,42.82,60.05,Neutro
2020-09-14,41.49,62.54,Neutro
2020-09-15,52.61,63.96,Neutro
2020-09-16,68.68,64.29,Neutro
2020-09-17,89.82,61.44,Neutro
2020-09-18,79.67,56.12,Neutro
2020-09-21,62.78,48.41,Neutro
2020-09-22,58.03,49.03,Neutro
2020-09-23,28.62,35.84,Neutro
2020-09-24,35.99,44.14,Neutro
2020-09-25,25.41,47.38,Neutro
2020-09-28,32.49,58.25,Neutro
2020-09-29,31.65,51.48,Neutro
2020-09-30,43.03,53.86,Neutro
2020-10-01,46.98,52.51,Neutro
2020-10-02,75.14,45.49,Neutro
2020-10-05,75.91,49.76,Neutro
2020-10-06,82.09,46.56,Neutro
2020-10-07,76.95,45.61,Neutro
2020-10-08,98.81,53.60,Neutro
2020-10-09,88.53,62.33,Neutro
2020-10-12,90.53,66.73,Neutro
2020-10-13,67.11,70.02,Sobrecomprado
2020-10-14,55.84,63.76,Neutro
2020-10-15,56.86,66.77,Neutro
2020-10-16,59.46,65.07,Neutro
2020-10-19,45.11,65.90,Neutro
2020-10-20,51.93,67.30,Neutro
2020-10-21,30.36,59.18,Neutro
2020-10-22,51.93,61.18,Neutro
2020-10-23,66.04,60.31,Neutro
2020-10-26,44.40,50.72,Neutro
2020-10-27,42.07,51.34,Neutro
2020-10-28,29.22,35.80,Neutro
2020-10-29,51.81,51.85,Neutro
2020-10-30,40.78,38.07,Neutro
2020-11-02,50.03,50.39,Neutro
2020-11-03,51.52,54.41,Neutro
2020-11-04,53.51,51.25,Neutro
2020-11-05,55.04,51.99,Neutro
2020-11-06,60.68,50.39,Neutro
2020-11-09,60.89,57.12,Neutro
2020-11-10,84.06,61.98,Neutro
2020-11-11,69.84,58.23,Neutro
2020-11-12,52.79,52.07,Neutro
2020-11-13,64.28,58.58,Neutro
2020-11-16,66.79,60.68,Neutro
2020-11-17,70.60,65.55,Neutro
2020-11-18,53.68,57.70,Neutro
2020-11-19,45.64,67.21,Neutro
2020-11-20,53.44,62.60,Neutro
2020-11-23,80.26,63.69,Neutro
2020-11-24,78.83,69.43,Neutro
2020-11-25,66.83,66.80,Neutro
2020-11-27,67.61,69.74,Neutro
2020-11-30,74.82,60.13,Neutro
2020-12-01,76.05,56.33,Neutro
2020-12-02,74.56,61.39,Neutro
2020-12-03,51.84,70.73,Sobrecomprado
2020-12-04,53.56,69.75,Neutro
2020-12-07,68.17,67.47,Neutro
2020-12-08,76.13,71.93,Sobrecomprado
2020-12-09,77.00,75.97,Sobrecomprado
2020-12-10,79.33,77.83,Sobrecomprado
2020-12-11,78.98,76.98,Sobrecomprado
2020-12-14,72.04,64.64,Neutro
2020-12-15,67.69,61.91,Neutro
2020-12-16,55.41,61.85,Neutro
2020-12-17,52.91,65.58,Neutro
2020-12-18,56.17,67.79,Neutro
2020-12-21,36.89,62.03,Neutro
2020-12-22,35.82,61.13,Neutro
2020-12-23,70.82,71.49,Sobrecomprado
2020-12-24,59.27,63.85,Neutro
2020-12-28,65.76,60.62,Neutro
2020-12-29,52.55,52.72,Neutro
2020-12-30,58.90,57.63,Neutro
2020-12-31,70.40,54.18,Neutro
2021-01-04,54.91,46.71,Neutro
2021-01-05,48.30,60.05,Neutro
2021-01-06,69.10,65.10,Neutro
2021-01-07,69.75,68.14,Neutro
2021-01-08,68.24,61.85,Neutro
2021-01-11,59.69,59.38,Neutro
2021-01-12,53.00,58.94,Neutro
2021-01-13,66.32,61.45,Neutro
2021-01-14,61.02,55.56,Neutro
2021-01-15,29.19,51.86,Neutro
2021-01-19,19.67,48.34,Neutro
2021-01-20,27.80,52.35,Neutro
2021-01-21,28.88,48.40,Neutro
2021-01-22,36.07,47.81,Neutro
2021-01-25,48.78,59.61,Neutro
2021-01-26,35.78,50.19,Neutro
2021-01-27,49.77,37.89,Neutro
2021-01-28,33.43,26.84,Sobrevendido
2021-01-29,26.72,27.19,Sobrevendido
2021-02-01,47.27,40.28,Neutro
2021-02-02,43.67,41.22,Neutro
2021-02-03,25.85,34.49,Neutro
2021-02-04,49.65,45.05,Neutro
2021-02-05,49.10,49.29,Neutro
2021-02-08,72.38,57.48,Neutro
2021-02-09,67.37,51.76,Neutro
2021-02-10,56.17,52.09,Neutro
2021-02-11,54.42,49.40,Neutro
2021-02-12,68.65,48.87,Neutro
2021-02-16,59.70,53.81,Neutro
2021-02-17,52.00,50.40,Neutro
2021-02-18,38.14,58.77,Neutro
2021-02-19,40.03,57.28,Neutro
2021-02-22,51.59,54.29,Neutro
2021-02-23,66.67,59.46,Neutro
2021-02-24,67.03,67.98,Neutro
2021-02-25,62.03,60.73,Neutro
2021-02-26,56.16,53.81,Neutro
2021-03-01,57.38,47.88,Neutro
2021-03-02,52.96,46.99,Neutro
2021-03-03,45.10,48.29,Neutro
2021-03-04,43.35,55.24,Neutro
2021-03-05,50.25,58.31,Neutro
2021-03-08,55.10,58.01,Neutro
2021-03-09,67.46,61.87,Neutro
2021-03-10,71.00,64.56,Neutro
2021-03-11,79.55,65.68,Neutro
2021-03-12,83.87,64.88,Neutro
2021-03-15,84.37,64.93,Neutro
2021-03-16,78.84,62.21,Neutro
2021-03-17,76.65,63.09,Neutro
2021-03-18,63.04,65.40,Neutro
2021-03-19,53.89,64.41,Neutro
2021-03-22,52.33,68.13,Neutro
2021-03-23,40.45,65.83,Neutro
2021-03-24,19.39,60.07,Neutro
2021-03-25,11.06,50.15,Neutro
2021-03-26,30.45,53.15,Neutro
2021-03-29,33.82,50.36,Neutro
2021-03-30,30.26,41.72,Neutro
2021-03-31,34.33,43.76,Neutro
2021-04-01,50.31,45.15,Neutro
2021-04-05,59.91,39.65,Neutro
2021-04-06,54.77,34.76,Neutro
2021-04-07,27.14,28.99,Sobrevendido
2021-04-08,45.39,39.25,Neutro
2021-04-09,56.40,41.58,Neutro
2021-04-12,60.58,46.04,Neutro
2021-04-13,43.27,47.39,Neutro
2021-04-14,40.49,51.85,Neutro
2021-04-15,69.49,62.24,Neutro
2021-04-16,80.05,54.24,Neutro
2021-04-19,78.95,62.07,Neutro
2021-04-20,50.60,52.99,Neutro
2021-04-21,56.47,58.07,Neutro
