Date,RSI_7,RSI_14,RSI_Sinal
2018-09-11,23.68,58.28,Neutro
2018-09-12,19.57,51.46,Neutro
2018-09-13,15.91,51.46,Neutro
2018-09-14,18.18,39.86,Neutro
2018-09-17,25.64,42.21,Neutro
2018-09-18,42.31,44.37,Neutro
2018-09-19,40.74,23.08,Sobrevendido
2018-09-20,20.00,22.41,Sobrevendido
2018-09-21,64.71,31.75,Neutro
2018-09-24,59.46,28.80,Sobrevendido
2018-09-25,72.73,34.55,Neutro
2018-09-26,81.25,46.83,Neutro
2018-09-27,67.27,55.14,Neutro
2018-09-28,62.71,52.21,Neutro
2018-10-01,62.71,45.45,Neutro
2018-10-02,59.26,61.36,Neutro
2018-10-03,65.45,63.04,Neutro
2018-10-04,52.31,59.18,Neutro
2018-10-05,43.64,61.17,Neutro
2018-10-08,48.98,58.65,Neutro
2018-10-09,52.17,58.10,Neutro
2018-10-10,38.10,50.00,Neutro
2018-10-11,26.79,42.73,Neutro
2018-10-12,26.79,45.95,Neutro
2018-10-15,30.00,42.61,Neutro
2018-10-16,9.52,28.87,Sobrevendido
2018-10-17,25.53,37.50,Neutro
2018-10-18,23.08,36.73,Neutro
2018-10-19,33.33,36.36,Neutro
2018-10-22,38.89,31.52,Neutro
2018-10-23,28.57,27.47,Sobrevendido
2018-10-24,61.22,45.45,Neutro
2018-10-25,66.67,40.00,Neutro
2018-10-26,48.00,37.11,Neutro
2018-10-29,46.15,34.62,Neutro
2018-10-30,39.34,37.11,Neutro
2018-10-31,45.59,43.27,Neutro
2018-11-01,60.47,51.24,Neutro
2018-11-02,33.68,43.06,Neutro
2018-11-05,31.91,43.66,Neutro
2018-11-06,68.05,63.47,Neutro
2018-11-07,74.84,67.77,Neutro
2018-11-08,66.85,59.83,Neutro
2018-11-09,73.54,67.01,Neutro
2018-11-12,71.50,68.26,Neutro
2018-11-13,72.91,60.40,Neutro
2018-11-14,80.51,68.19,Neutro
2018-11-15,54.98,60.24,Neutro
2018-11-16,53.17,61.56,Neutro
2018-11-19,54.92,59.95,Neutro
2018-11-20,49.07,61.50,Neutro
2018-11-21,44.10,57.11,Neutro
2018-11-23,53.81,62.91,Neutro
2018-11-26,27.61,60.91,Neutro
2018-11-27,51.64,53.89,Neutro
2018-11-28,57.81,54.74,Neutro
2018-11-29,70.80,59.94,Neutro
2018-11-30,44.26,47.34,Neutro
2018-12-03,54.13,47.34,Neutro
2018-12-04,36.04,47.90,Neutro
2018-12-06,54.47,39.16,Neutro
2018-12-07,39.20,45.34,Neutro
2018-12-10,37.19,47.79,Neutro
2018-12-11,29.55,48.57,Neutro
2018-12-12,38.24,41.52,Neutro
2018-12-13,33.66,44.29,Neutro
2018-12-14,43.21,39.06,Neutro
2018-12-17,33.33,46.88,Neutro
2018-12-18,27.06,34.29,Neutro
2018-12-19,46.09,41.53,Neutro
2018-12-20,61.86,44.80,Neutro
2018-12-21,72.97,58.80,Neutro
2018-12-24,62.43,51.82,Neutro
2018-12-26,54.87,51.45,Neutro
2018-12-27,58.29,52.14,Neutro
2018-12-28,55.16,47.40,Neutro
2018-12-31,46.52,46.36,Neutro
2019-01-02,51.92,55.52,Neutro
2019-01-03,32.74,48.79,Neutro
2019-01-04,46.93,53.62,Neutro
2019-01-07,50.23,52.45,Neutro
2019-01-08,39.79,49.50,Neutro
2019-01-09,60.82,57.61,Neutro
2019-01-10,52.02,49.35,Neutro
2019-01-11,44.44,48.55,Neutro
2019-01-14,45.24,38.11,Neutro
2019-01-15,32.85,41.64,Neutro
2019-01-16,42.86,47.22,Neutro
2019-01-17,38.18,39.04,Neutro
2019-01-18,31.08,47.02,Neutro
2019-01-22,38.84,47.02,Neutro
2019-01-23,34.51,40.49,Neutro
2019-01-24,54.93,48.12,Neutro
2019-01-25,40.91,36.00,Neutro
2019-01-28,23.08,36.00,Neutro
2019-01-29,35.29,37.50,Neutro
2019-01-30,13.21,26.37,Sobrevendido
2019-01-31,20.69,32.96,Neutro
2019-02-01,9.68,25.71,Sobrevendido
2019-02-04,17.74,37.59,Neutro
2019-02-05,23.40,34.81,Neutro
2019-02-06,71.72,50.28,Neutro
2019-02-07,69.61,58.17,Neutro
2019-02-08,80.65,56.16,Neutro
2019-02-11,66.35,50.00,Neutro
2019-02-12,73.40,48.08,Neutro
2019-02-13,71.91,49.67,Neutro
2019-02-14,76.19,57.25,Neutro
2019-02-15,7.41,49.02,Neutro
2019-02-19,32.86,54.65,Neutro
2019-02-20,21.84,52.22,Neutro
2019-02-21,24.68,48.62,Neutro
2019-02-22,30.95,53.37,Neutro
2019-02-25,34.09,53.11,Neutro
2019-02-26,28.85,50.00,Neutro
2019-02-27,57.69,40.51,Neutro
2019-02-28,27.52,29.22,Sobrevendido
2019-03-01,53.72,43.64,Neutro
2019-03-04,60.59,50.71,Neutro
2019-03-05,60.00,51.41,Neutro
2019-03-06,53.95,48.18,Neutro
2019-03-07,59.71,49.35,Neutro
2019-03-08,52.84,54.64,Neutro
2019-03-11,83.33,51.71,Neutro
2019-03-12,43.21,50.56,Neutro
2019-03-13,18.84,50.00,Neutro
2019-03-14,53.33,57.50,Neutro
2019-03-15,46.04,50.85,Neutro
2019-03-18,55.36,57.75,Neutro
2019-03-19,52.84,52.84,Neutro
2019-03-20,51.12,63.70,Neutro
2019-03-21,61.29,55.08,Neutro
2019-03-22,75.61,61.31,Neutro
2019-03-25,47.17,49.40,Neutro
2019-03-26,59.34,53.58,Neutro
2019-03-27,46.75,51.24,Neutro
2019-03-28,43.90,48.53,Neutro
2019-03-29,48.54,49.86,Neutro
2019-04-01,45.93,53.21,Neutro
2019-04-02,31.62,58.06,Neutro
2019-04-03,39.81,44.69,Neutro
2019-04-04,49.22,55.16,Neutro
2019-04-05,54.76,50.36,Neutro
2019-04-08,65.79,52.88,Neutro
2019-04-09,64.55,54.80,Neutro
2019-04-10,59.17,51.37,Neutro
2019-04-11,58.47,44.09,Neutro
2019-04-12,81.18,58.03,Neutro
2019-04-15,50.62,49.76,Neutro
2019-04-16,52.94,54.03,Neutro
2019-04-17,39.80,53.77,Neutro
2019-04-18,33.68,50.24,Neutro
2019-04-22,44.83,53.14,Neutro
2019-04-23,28.36,47.57,Neutro
2019-04-24,34.72,59.87,Neutro
2019-04-25,50.00,50.38,Neutro
2019-04-26,23.44,40.27,Neutro
2019-04-29,27.78,35.53,Neutro
2019-04-30,28.85,31.97,Neutro
2019-05-01,12.31,30.92,Neutro
2019-05-02,8.82,18.52,Sobrevendido
2019-05-03,22.50,28.29,Sobrevendido
2019-05-06,43.40,45.51,Neutro
2019-05-07,70.97,54.79,Neutro
2019-05-08,76.92,61.40,Neutro
2019-05-09,60.00,51.98,Neutro
2019-05-10,53.89,42.24,Neutro
2019-05-13,57.40,43.46,Neutro
2019-05-14,45.66,38.34,Neutro
2019-05-15,43.71,43.59,Neutro
2019-05-16,43.03,55.02,Neutro
2019-05-17,55.87,63.33,Neutro
2019-05-20,71.63,66.76,Neutro
2019-05-21,67.42,61.60,Neutro
2019-05-22,67.86,63.36,Neutro
2019-05-23,75.25,61.60,Neutro
2019-05-24,72.22,58.50,Neutro
2019-05-28,66.44,54.14,Neutro
2019-05-29,43.36,51.53,Neutro
2019-05-30,31.18,59.14,Neutro
2019-05-31,46.77,62.90,Neutro
2019-06-03,46.77,63.29,Neutro
2019-06-04,44.62,67.79,Neutro
2019-06-05,60.87,68.38,Neutro
2019-06-06,29.19,47.10,Neutro
2019-06-07,40.12,41.43,Neutro
2019-06-10,40.12,36.92,Neutro
2019-06-11,48.08,47.71,Neutro
2019-06-12,43.62,44.55,Neutro
2019-06-13,48.08,47.06,Neutro
2019-06-14,36.64,46.64,Neutro
2019-06-17,78.69,42.79,Neutro
2019-06-18,70.45,46.45,Neutro
2019-06-19,60.00,43.56,Neutro
2019-06-20,41.94,47.06,Neutro
2019-06-21,65.12,48.44,Neutro
2019-06-24,54.55,49.21,Neutro
2019-06-25,63.89,42.51,Neutro
2019-06-26,82.14,79.78,Sobrecomprado
2019-06-27,66.67,68.92,Neutro
2019-06-28,75.00,67.61,Neutro
2019-07-01,85.71,65.15,Neutro
2019-07-02,53.57,60.56,Neutro
2019-07-03,58.06,56.25,Neutro
2019-07-05,55.17,60.00,Neutro
2019-07-08,33.33,51.32,Neutro
2019-07-09,22.54,35.64,Neutro
2019-07-10,11.25,31.03,Neutro
2019-07-11,19.32,38.21,Neutro
2019-07-12,17.17,25.20,Sobrevendido
2019-07-15,21.15,29.63,Sobrevendido
2019-07-16,17.92,25.93,Sobrevendido
2019-07-17,20.21,24.65,Sobrevendido
2019-07-18,35.62,29.17,Sobrevendido
2019-07-19,43.33,25.00,Sobrevendido
2019-07-22,30.00,23.19,Sobrevendido
2019-07-23,55.56,27.41,Sobrevendido
2019-07-24,65.22,34.67,Neutro
2019-07-25,50.00,29.52,Sobrevendido
2019-07-26,60.34,35.53,Neutro
2019-07-29,48.28,41.22,Neutro
2019-07-30,59.70,51.97,Neutro
2019-07-31,63.38,49.59,Neutro
2019-08-01,71.43,66.93,Neutro
2019-08-02,65.33,65.29,Neutro
2019-08-05,70.00,60.77,Neutro
2019-08-06,70.83,66.15,Neutro
2019-08-07,80.56,66.15,Neutro
2019-08-08,50.00,54.09,Neutro
2019-08-09,41.41,50.59,Neutro
2019-08-12,38.95,54.84,Neutro
2019-08-13,32.41,45.90,Neutro
2019-08-14,30.97,45.90,Neutro
2019-08-15,25.45,43.41,Neutro
2019-08-16,28.70,48.66,Neutro
2019-08-19,31.43,40.10,Neutro
2019-08-20,36.84,39.18,Neutro
2019-08-21,29.41,34.44,Neutro
2019-08-22,28.74,30.77,Neutro
2019-08-23,35.71,32.79,Neutro
2019-08-26,31.65,28.04,Sobrevendido
2019-08-27,15.85,23.35,Sobrevendido
2019-08-28,15.12,24.08,Sobrevendido
2019-08-29,29.13,32.83,Neutro
2019-08-30,29.13,29.26,Sobrevendido
2019-09-03,25.00,26.57,Sobrevendido
2019-09-04,24.59,28.65,Sobrevendido
2019-09-05,38.76,36.06,Neutro
2019-09-06,42.02,31.34,Neutro
2019-09-09,71.14,50.64,Neutro
2019-09-10,58.78,46.61,Neutro
2019-09-11,48.72,40.93,Neutro
2019-09-12,64.34,45.38,Neutro
2019-09-13,62.88,44.49,Neutro
2019-09-16,50.81,44.66,Neutro
2019-09-17,49.22,45.75,Neutro
2019-09-18,26.14,54.43,Neutro
2019-09-19,51.55,55.92,Neutro
2019-09-20,67.82,55.56,Neutro
2019-09-23,67.82,65.74,Neutro
2019-09-24,59.00,61.21,Neutro
2019-09-25,70.10,59.28,Neutro
2019-09-26,84.25,66.67,Neutro
2019-09-27,75.83,54.81,Neutro
2019-09-30,76.23,65.30,Neutro
2019-10-01,62.69,64.71,Neutro
2019-10-02,53.85,59.13,Neutro
2019-10-03,68.28,64.49,Neutro
2019-10-04,62.50,65.56,Neutro
2019-10-07,44.74,65.56,Neutro
2019-10-08,56.10,65.84,Neutro
2019-10-09,34.78,56.12,Neutro
2019-10-10,47.57,56.12,Neutro
2019-10-11,52.13,53.16,Neutro
2019-10-14,47.06,60.43,Neutro
2019-10-15,41.24,53.94,Neutro
2019-10-16,41.24,43.13,Neutro
2019-10-17,22.92,41.55,Neutro
2019-10-18,48.04,41.01,Neutro
2019-10-21,41.24,44.50,Neutro
2019-10-22,40.00,45.88,Neutro
2019-10-23,30.68,38.73,Neutro
2019-10-24,35.06,38.51,Neutro
2019-10-25,39.71,40.61,Neutro
2019-10-28,65.22,40.61,Neutro
2019-10-29,30.00,41.36,Neutro
2019-10-30,36.67,39.49,Neutro
2019-10-31,37.93,39.24,Neutro
2019-11-01,59.77,45.14,Neutro
2019-11-04,67.09,51.28,Neutro
2019-11-05,66.25,54.05,Neutro
2019-11-06,63.01,64.08,Neutro
2019-11-07,83.64,55.65,Neutro
2019-11-08,82.35,57.66,Neutro
2019-11-11,97.92,65.09,Neutro
2019-11-12,73.91,62.73,Neutro
2019-11-13,16.16,38.76,Neutro
2019-11-14,22.64,41.40,Neutro
2019-11-15,12.04,32.60,Neutro
2019-11-18,10.40,32.78,Neutro
2019-11-19,25.33,39.80,Neutro
2019-11-20,19.64,37.04,Neutro
2019-11-21,24.42,30.26,Neutro
2019-11-22,42.42,29.29,Sobrevendido
2019-11-25,39.36,30.50,Neutro
2019-11-26,49.43,28.72,Sobrevendido
2019-11-27,57.33,28.00,Sobrevendido
2019-11-29,36.00,28.00,Sobrevendido
2019-12-02,87.50,40.00,Neutro
2019-12-03,72.97,39.02,Neutro
2019-12-04,78.08,57.56,Neutro
2019-12-05,77.14,55.49,Neutro
2019-12-06,75.00,60.26,Neutro
2019-12-09,82.81,69.06,Neutro
2019-12-10,85.14,65.32,Neutro
2019-12-11,45.00,72.32,Sobrecomprado
2019-12-12,68.57,71.56,Sobrecomprado
2019-12-13,69.44,75.23,Sobrecomprado
2019-12-16,41.67,60.77,Neutro
2019-12-17,38.46,56.59,Neutro
2019-12-18,48.72,64.08,Neutro
2019-12-19,49.37,66.67,Neutro
2019-12-20,43.33,43.85,Neutro
2019-12-23,38.82,47.50,Neutro
2019-12-24,46.94,52.99,Neutro
2019-12-26,53.49,48.63,Neutro
2019-12-27,57.83,49.32,Neutro
2019-12-30,30.30,38.42,Neutro
2019-12-31,43.90,46.04,Neutro
2020-01-02,59.13,52.20,Neutro
2020-01-03,60.34,51.24,Neutro
2020-01-06,44.92,45.83,Neutro
2020-01-07,58.27,56.34,Neutro
2020-01-08,48.98,52.17,Neutro
2020-01-09,64.66,48.84,Neutro
2020-01-10,43.48,43.72,Neutro
2020-01-13,38.82,50.50,Neutro
2020-01-14,39.53,51.49,Neutro
2020-01-15,50.00,46.77,Neutro
2020-01-16,37.04,51.93,Neutro
2020-01-17,48.78,48.94,Neutro
2020-01-21,51.16,61.01,Neutro
2020-01-22,51.16,45.93,Neutro
2020-01-23,39.47,39.02,Neutro
2020-01-24,32.43,37.40,Neutro
2020-01-27,27.27,41.07,Neutro
2020-01-28,27.27,32.65,Neutro
2020-01-29,25.53,36.36,Neutro
2020-01-30,30.00,39.78,Neutro
2020-01-31,31.25,40.66,Neutro
2020-02-03,36.73,37.93,Neutro
2020-02-04,36.00,34.48,Neutro
2020-02-05,51.02,39.78,Neutro
2020-02-06,32.73,30.30,Neutro
2020-02-07,41.86,33.33,Neutro
2020-02-10,27.78,29.07,Sobrevendido
2020-02-11,28.57,30.12,Neutro
2020-02-12,14.89,26.04,Sobrevendido
2020-02-13,14.89,25.77,Sobrevendido
2020-02-14,0.00,25.77,Sobrevendido
2020-02-18,22.22,28.00,Sobrevendido
2020-02-19,18.87,29.17,Sobrevendido
2020-02-20,23.64,25.27,Sobrevendido
2020-02-21,27.66,28.05,Sobrevendido
2020-02-24,31.71,22.73,Sobrevendido
2020-02-25,23.64,19.61,Sobrevendido
2020-02-26,23.64,12.62,Sobrevendido
2020-02-27,5.88,13.54,Sobrevendido
2020-02-28,6.00,12.62,Sobrevendido
2020-03-02,6.00,15.24,Sobrevendido
2020-03-03,3.57,12.21,Sobrevendido
2020-03-04,46.27,42.86,Neutro
2020-03-05,44.29,38.46,Neutro
2020-03-06,50.70,43.15,Neutro
2020-03-09,52.94,40.11,Neutro
2020-03-10,59.57,45.55,Neutro
2020-03-11,52.60,41.18,Neutro
2020-03-12,57.86,37.50,Neutro
2020-03-13,23.40,36.84,Neutro
2020-03-16,44.32,44.30,Neutro
2020-03-17,30.21,42.44,Neutro
2020-03-18,23.58,39.00,Neutro
2020-03-19,20.34,41.70,Neutro
2020-03-20,23.53,41.02,Neutro
2020-03-23,27.91,46.46,Neutro
2020-03-24,29.63,26.29,Sobrevendido
2020-03-25,16.18,32.05,Neutro
2020-03-26,42.65,35.37,Neutro
2020-03-27,43.94,30.69,Neutro
2020-03-30,51.95,32.82,Neutro
2020-03-31,51.95,35.75,Neutro
2020-04-01,48.78,38.10,Neutro
2020-04-02,58.02,43.83,Neutro
2020-04-03,60.47,40.91,Neutro
2020-04-06,40.48,41.45,Neutro
2020-04-07,59.02,51.18,Neutro
2020-04-08,65.28,58.39,Neutro
2020-04-09,65.75,58.67,Neutro
2020-04-13,78.95,63.29,Neutro
2020-04-14,77.46,67.11,Neutro
2020-04-15,74.60,66.44,Neutro
2020-04-16,83.93,57.86,Neutro
2020-04-17,85.48,72.36,Sobrecomprado
2020-04-20,72.73,67.62,Neutro
2020-04-21,67.65,66.36,Neutro
2020-04-22,45.83,71.00,Sobrecomprado
2020-04-23,39.13,68.09,Neutro
2020-04-24,36.36,64.71,Neutro
2020-04-27,64.29,80.00,Sobrecomprado
2020-04-28,9.09,73.97,Sobrecomprado
2020-04-29,23.08,58.70,Neutro
2020-04-30,42.86,60.42,Neutro
2020-05-01,35.29,41.46,Neutro
2020-05-04,60.00,50.00,Neutro
2020-05-05,51.72,45.10,Neutro
2020-05-06,41.18,47.92,Neutro
2020-05-07,50.00,39.02,Neutro
2020-05-08,44.83,38.10,Neutro
2020-05-11,42.86,42.86,Neutro
2020-05-12,59.26,50.00,Neutro
2020-05-13,21.88,38.60,Neutro
2020-05-14,18.42,32.84,Neutro
2020-05-15,19.44,30.00,Neutro
2020-05-18,16.67,31.82,Neutro
2020-05-19,32.56,37.50,Neutro
2020-05-20,29.27,34.78,Neutro
2020-05-21,14.81,29.63,Sobrevendido
2020-05-22,18.18,19.74,Sobrevendido
2020-05-26,23.53,20.83,Sobrevendido
2020-05-27,14.04,16.13,Sobrevendido
2020-05-28,15.79,16.13,Sobrevendido
2020-05-29,7.69,18.95,Sobrevendido
2020-06-01,26.15,27.36,Sobrevendido
2020-06-02,27.42,21.55,Sobrevendido
2020-06-03,26.98,23.36,Sobrevendido
2020-06-04,36.11,32.08,Neutro
2020-06-05,67.24,40.87,Neutro
2020-06-08,59.38,38.84,Neutro
2020-06-09,63.38,39.84,Neutro
2020-06-10,50.79,38.28,Neutro
2020-06-11,41.56,35.25,Neutro
2020-06-12,44.44,36.30,Neutro
2020-06-15,50.00,43.42,Neutro
2020-06-16,36.00,49.62,Neutro
2020-06-17,50.00,54.11,Neutro
2020-06-18,40.79,51.70,Neutro
2020-06-19,45.95,48.18,Neutro
2020-06-22,72.34,53.23,Neutro
2020-06-23,68.00,54.10,Neutro
2020-06-24,56.76,52.14,Neutro
2020-06-25,53.85,42.11,Neutro
2020-06-26,28.00,44.86,Neutro
2020-06-29,29.17,38.00,Neutro
2020-06-30,39.29,44.12,Neutro
2020-07-01,40.74,60.81,Neutro
2020-07-02,33.33,54.22,Neutro
2020-07-06,24.14,42.42,Neutro
2020-07-07,53.85,53.85,Neutro
2020-07-08,48.28,38.89,Neutro
2020-07-09,41.18,36.21,Neutro
2020-07-10,24.14,31.58,Neutro
2020-07-13,29.03,34.48,Neutro
2020-07-14,37.50,35.09,Neutro
2020-07-15,57.14,42.19,Neutro
2020-07-16,55.88,55.00,Neutro
2020-07-17,51.35,50.00,Neutro
2020-07-20,71.43,56.52,Neutro
2020-07-21,54.35,42.67,Neutro
2020-07-22,50.00,41.56,Neutro
2020-07-23,60.38,53.25,Neutro
2020-07-24,50.00,53.25,Neutro
2020-07-27,39.47,47.22,Neutro
2020-07-28,34.09,41.98,Neutro
2020-07-29,23.08,45.95,Neutro
2020-07-30,50.00,52.50,Neutro
2020-07-31,65.12,57.30,Neutro
2020-08-03,63.41,61.70,Neutro
2020-08-04,60.47,55.29,Neutro
2020-08-05,61.90,51.25,Neutro
2020-08-06,87.50,56.58,Neutro
2020-08-07,87.50,52.11,Neutro
2020-08-10,84.00,64.41,Neutro
2020-08-11,66.67,65.52,Neutro
2020-08-12,72.22,66.10,Neutro
2020-08-13,50.00,56.52,Neutro
2020-08-14,50.00,57.35,Neutro
2020-08-17,55.17,72.13,Sobrecomprado
2020-08-18,53.33,70.97,Sobrecomprado
2020-08-19,36.59,54.55,Neutro
2020-08-20,40.48,47.37,Neutro
2020-08-21,20.59,38.46,Neutro
2020-08-24,26.92,38.46,Neutro
2020-08-25,28.00,39.22,Neutro
2020-08-26,9.52,36.00,Neutro
2020-08-27,9.52,35.29,Neutro
2020-08-28,16.67,32.08,Neutro
2020-08-31,16.67,35.19,Neutro
2020-09-01,46.67,28.57,Sobrevendido
2020-09-02,68.42,44.44,Neutro
2020-09-03,40.63,35.09,Neutro
2020-09-04,43.75,30.19,Neutro
2020-09-08,40.00,28.57,Sobrevendido
2020-09-09,58.14,49.09,Neutro
2020-09-10,56.10,47.17,Neutro
2020-09-11,63.27,59.38,Neutro
2020-09-14,52.08,56.72,Neutro
2020-09-15,67.57,55.07,Neutro
2020-09-16,66.67,55.88,Neutro
2020-09-17,81.08,61.11,Neutro
2020-09-18,59.38,58.67,Neutro
2020-09-21,60.61,58.11,Neutro
2020-09-22,28.00,51.35,Neutro
2020-09-23,28.00,43.84,Neutro
2020-09-24,23.33,47.76,Neutro
2020-09-25,36.11,51.39,Neutro
2020-09-28,36.11,58.90,Neutro
2020-09-29,33.33,45.07,Neutro
2020-09-30,33.33,45.83,Neutro
2020-10-01,40.00,35.00,Neutro
2020-10-02,57.89,46.03,Neutro
2020-10-05,70.97,47.54,Neutro
2020-10-06,43.24,39.73,Neutro
2020-10-07,36.36,36.23,Neutro
2020-10-08,50.00,39.68,Neutro
2020-10-09,47.83,38.71,Neutro
2020-10-12,43.48,41.38,Neutro
2020-10-13,13.33,45.28,Neutro
2020-10-14,7.41,41.38,Neutro
2020-10-15,11.76,33.33,Neutro
2020-10-16,0.00,24.49,Sobrevendido
2020-10-19,0.00,25.53,Sobrevendido
2020-10-20,4.17,25.53,Sobrevendido
2020-10-21,18.52,30.00,Neutro
2020-10-22,17.24,15.91,Sobrevendido
2020-10-23,33.33,17.78,Sobrevendido
2020-10-26,44.44,28.57,Sobrevendido
2020-10-27,38.10,21.62,Sobrevendido
2020-10-28,44.44,19.51,Sobrevendido
2020-10-29,56.52,29.79,Sobrevendido
2020-10-30,36.00,26.92,Sobrevendido
2020-11-02,37.50,26.42,Sobrevendido
2020-11-03,37.50,35.71,Neutro
2020-11-04,37.50,40.48,Neutro
2020-11-05,34.62,36.17,Neutro
2020-11-06,50.00,47.73,Neutro
2020-11-09,45.83,51.06,Neutro
2020-11-10,70.83,53.06,Neutro
2020-11-11,50.00,44.83,Neutro
2020-11-12,47.06,43.10,Neutro
2020-11-13,53.85,47.62,Neutro
2020-11-16,48.84,43.48,Neutro
2020-11-17,47.62,48.53,Neutro
2020-11-18,42.11,43.55,Neutro
2020-11-19,33.33,49.12,Neutro
2020-11-20,59.26,54.10,Neutro
2020-11-23,55.17,50.79,Neutro
2020-11-24,43.48,50.00,Neutro
2020-11-25,52.63,50.00,Neutro
2020-11-27,62.50,53.03,Neutro
2020-11-30,55.56,47.69,Neutro
2020-12-01,57.14,44.26,Neutro
2020-12-02,52.00,55.77,Neutro
2020-12-03,54.17,54.72,Neutro
2020-12-04,52.17,47.83,Neutro
2020-12-07,70.59,61.11,Neutro
2020-12-08,61.54,62.16,Neutro
2020-12-09,61.54,57.50,Neutro
2020-12-10,61.54,58.54,Neutro
2020-12-11,61.54,55.26,Neutro
2020-12-14,61.54,56.76,Neutro
2020-12-15,57.14,54.05,Neutro
2020-12-16,70.00,70.27,Sobrecomprado
2020-12-17,75.00,70.27,Sobrecomprado
2020-12-18,66.67,65.00,Neutro
2020-12-21,66.67,65.00,Neutro
2020-12-22,59.26,60.00,Neutro
2020-12-23,57.14,58.54,Neutro
2020-12-24,60.71,59.52,Neutro
2020-12-28,39.29,52.08,Neutro
2020-12-29,37.04,54.90,Neutro
2020-12-30,40.00,53.85,Neutro
2020-12-31,25.81,44.83,Neutro
2021-01-04,36.36,46.67,Neutro
2021-01-05,48.57,52.38,Neutro
2021-01-06,52.63,56.06,Neutro
2021-01-07,63.64,52.46,Neutro
2021-01-08,53.85,45.28,Neutro
2021-01-11,70.37,55.77,Neutro
2021-01-12,100.00,54.00,Neutro
2021-01-13,100.00,62.50,Neutro
2021-01-14,100.00,67.86,Neutro
2021-01-15,100.00,67.27,Neutro
2021-01-19,76.19,68.52,Neutro
2021-01-20,72.73,62.50,Neutro
2021-01-21,70.00,70.21,Sobrecomprado
2021-01-22,78.57,87.23,Sobrecomprado
2021-01-25,70.00,86.05,Sobrecomprado
2021-01-26,50.00,74.42,Sobrecomprado
2021-01-27,37.93,60.87,Neutro
2021-01-28,44.00,58.70,Neutro
2021-01-29,45.83,58.70,Neutro
2021-02-01,51.85,59.57,Neutro
2021-02-02,28.57,57.14,Neutro
2021-02-03,50.00,58.00,Neutro
2021-02-04,60.00,55.32,Neutro
2021-02-05,78.95,54.17,Neutro
2021-02-08,85.00,62.22,Neutro
2021-02-09,85.71,64.44,Neutro
2021-02-10,66.67,57.78,Neutro
2021-02-11,75.00,48.65,Neutro
2021-02-12,88.89,71.21,Sobrecomprado
2021-02-16,88.89,77.05,Sobrecomprado
2021-02-17,65.31,69.12,Neutro
2021-02-18,64.58,70.59,Sobrecomprado
2021-02-19,63.83,70.59,Sobrecomprado
2021-02-22,57.69,60.00,Neutro
2021-02-23,58.49,62.32,Neutro
2021-02-24,8.33,56.67,Neutro
2021-02-25,7.69,54.84,Neutro
2021-02-26,37.50,58.46,Neutro
2021-03-01,31.25,56.25,Neutro
2021-03-02,35.29,56.25,Neutro
2021-03-03,66.67,59.02,Neutro
2021-03-04,17.86,44.44,Neutro
2021-03-05,13.89,11.67,Sobrevendido
2021-03-08,32.56,23.19,Sobrevendido
2021-03-09,36.96,37.10,Neutro
2021-03-10,31.48,31.43,Neutro
2021-03-11,43.94,42.17,Neutro
2021-03-12,51.32,52.94,Neutro
2021-03-15,52.70,43.14,Neutro
2021-03-16,60.29,44.23,Neutro
2021-03-17,50.79,43.40,Neutro
2021-03-18,45.61,41.75,Neutro
2021-03-19,60.00,45.87,Neutro
2021-03-22,39.22,41.88,Neutro
2021-03-23,20.83,39.52,Neutro
2021-03-24,26.32,43.75,Neutro
2021-03-25,31.71,49.54,Neutro
2021-03-26,47.83,49.54,Neutro
2021-03-29,36.21,40.87,Neutro
2021-03-30,31.48,45.87,Neutro
2021-03-31,32.69,35.92,Neutro
2021-04-01,42.86,31.96,Neutro
2021-04-05,56.52,42.86,Neutro
2021-04-06,50.00,40.96,Neutro
2021-04-07,36.36,43.04,Neutro
2021-04-08,79.49,53.61,Neutro
2021-04-09,57.14,43.69,Neutro
2021-04-12,48.28,40.91,Neutro
2021-04-13,53.85,49.12,Neutro
2021-04-14,45.45,50.00,Neutro
2021-04-15,44.78,46.79,Neutro
2021-04-16,41.67,40.00,Neutro
2021-04-19,20.75,45.65,Neutro
2021-04-20,26.19,42.86,Neutro
2021-04-21,31.43,41.94,Neutro
2021-04-22,25.00,44.33,Neutro
2021-04-23,30.77,41.30,Neutro
2021-04-26,25.81,38.78,Neutro
2021-04-27,35.71,40.00,Neutro
2021-04-28,32.26,25.00,Sobrevendido
2021-04-29,22.73,24.42,Sobrevendido
2021-04-30,24.39,27.63,Sobrevendido
2021-05-03,4.88,13.70,Sobrevendido
2021-05-04,20.41,24.00,Sobrevendido
2021-05-05,30.43,28.57,Sobrevendido
2021-05-06,26.67,30.14,Neutro
2021-05-07,26.09,28.57,Sobrevendido
2021-05-10,37.50,28.95,Sobrevendido
2021-05-11,38.71,30.56,Neutro
2021-05-12,62.07,28.57,Sobrevendido
2021-05-13,50.00,29.58,Sobrevendido
2021-05-14,60.71,41.89,Neutro
2021-05-17,69.70,44.87,Neutro
2021-05-18,81.82,49.37,Neutro
2021-05-19,87.18,64.79,Neutro
2021-05-20,100.00,72.06,Sobrecomprado
2021-05-21,100.00,83.08,Sobrecomprado
2021-05-24,89.74,75.41,Sobrecomprado
2021-05-25,51.02,54.55,Neutro
2021-05-26,52.94,59.52,Neutro
