Date,RSI_7,RSI_14,RSI_Sinal
2012-10-05,51.55,53.74,Neutro
2012-10-08,53.29,55.93,Neutro
2012-10-09,60.96,64.50,Neutro
2012-10-10,53.29,46.69,Neutro
2012-10-11,37.60,44.67,Neutro
2012-10-12,42.22,56.08,Neutro
2012-10-15,52.29,53.74,Neutro
2012-10-16,39.17,46.26,Neutro
2012-10-17,53.21,53.25,Neutro
2012-10-18,54.66,57.65,Neutro
2012-10-19,83.20,66.10,Neutro
2012-10-22,83.20,60.40,Neutro
2012-10-23,53.97,47.89,Neutro
2012-10-24,53.97,53.19,Neutro
2012-10-25,56.67,47.92,Neutro
2012-10-26,22.34,41.60,Neutro
2012-10-31,44.27,50.00,Neutro
2012-11-01,43.85,63.14,Neutro
2012-11-02,43.85,63.14,Neutro
2012-11-05,47.90,51.02,Neutro
2012-11-06,44.19,49.02,Neutro
2012-11-07,50.00,53.42,Neutro
2012-11-08,52.29,38.42,Neutro
2012-11-09,33.33,40.19,Neutro
2012-11-12,15.94,34.17,Neutro
2012-11-13,8.40,26.05,Sobrevendido
2012-11-14,8.73,27.76,Sobrevendido
2012-11-15,9.09,27.20,Sobrevendido
2012-11-16,7.24,25.56,Sobrevendido
2012-11-19,17.76,32.18,Neutro
2012-11-20,8.29,15.50,Sobrevendido
2012-11-21,33.98,30.18,Neutro
2012-11-23,44.67,30.18,Neutro
2012-11-26,47.31,31.73,Neutro
2012-11-27,44.67,31.13,Neutro
2012-11-28,59.38,36.34,Neutro
2012-11-29,59.38,40.99,Neutro
2012-11-30,66.67,35.71,Neutro
2012-12-03,50.00,38.87,Neutro
2012-12-04,44.19,44.48,Neutro
2012-12-05,45.97,46.77,Neutro
2012-12-06,34.55,40.06,Neutro
2012-12-07,46.27,52.67,Neutro
2012-12-10,39.29,49.23,Neutro
2012-12-11,46.67,56.85,Neutro
2012-12-12,45.34,47.27,Neutro
2012-12-13,38.83,41.01,Neutro
2012-12-14,48.60,47.63,Neutro
2012-12-17,68.45,51.65,Neutro
2012-12-18,52.25,48.40,Neutro
2012-12-19,55.24,44.85,Neutro
2012-12-20,59.13,51.79,Neutro
2012-12-21,56.88,50.00,Neutro
2012-12-24,66.67,48.04,Neutro
2012-12-26,75.20,58.41,Neutro
2012-12-27,57.24,63.26,Neutro
2012-12-28,70.75,64.40,Neutro
2012-12-31,72.46,66.67,Neutro
2013-01-02,77.56,71.82,Sobrecomprado
2013-01-03,61.74,60.48,Neutro
2013-01-04,55.33,57.73,Neutro
2013-01-07,55.20,60.51,Neutro
2013-01-08,67.11,64.37,Neutro
2013-01-09,53.87,60.40,Neutro
2013-01-10,50.00,58.17,Neutro
2013-01-11,40.66,57.42,Neutro
2013-01-14,52.02,57.42,Neutro
2013-01-15,76.05,63.76,Neutro
2013-01-16,58.91,56.57,Neutro
2013-01-17,39.31,59.39,Neutro
2013-01-18,63.46,56.91,Neutro
2013-01-22,65.56,54.58,Neutro
2013-01-23,70.62,51.66,Neutro
2013-01-24,77.29,64.15,Neutro
2013-01-25,57.08,66.96,Neutro
2013-01-28,64.77,61.77,Neutro
2013-01-29,63.13,53.06,Neutro
2013-01-30,56.02,59.63,Neutro
2013-01-31,64.14,64.86,Neutro
2013-02-01,51.94,62.75,Neutro
2013-02-04,12.99,61.11,Neutro
2013-02-05,12.20,44.85,Neutro
2013-02-06,33.33,53.49,Neutro
2013-02-07,34.95,53.49,Neutro
2013-02-08,22.81,42.50,Neutro
2013-02-11,15.66,38.26,Neutro
2013-02-12,35.96,42.17,Neutro
2013-02-13,29.20,25.38,Sobrevendido
2013-02-14,37.50,30.34,Neutro
2013-02-15,60.96,54.20,Neutro
2013-02-19,58.17,52.88,Neutro
2013-02-20,57.34,48.93,Neutro
2013-02-21,67.75,49.47,Neutro
2013-02-22,59.63,49.47,Neutro
2013-02-25,70.31,48.85,Neutro
2013-02-26,66.67,52.94,Neutro
2013-02-27,4.59,47.06,Neutro
2013-02-28,5.68,47.60,Neutro
2013-03-01,7.46,49.41,Neutro
2013-03-04,0.00,51.36,Neutro
2013-03-05,39.31,52.53,Neutro
2013-03-06,38.00,57.52,Neutro
2013-03-07,40.71,56.95,Neutro
2013-03-08,50.00,27.80,Sobrevendido
2013-03-11,63.46,42.62,Neutro
2013-03-12,65.56,47.71,Neutro
2013-03-13,70.21,41.42,Neutro
2013-03-14,50.00,43.23,Neutro
2013-03-15,57.53,44.39,Neutro
2013-03-18,57.53,46.48,Neutro
2013-03-19,50.00,50.00,Neutro
2013-03-20,0.00,50.00,Neutro
2013-03-21,27.59,55.02,Neutro
2013-03-22,56.76,67.42,Neutro
2013-03-25,61.90,53.97,Neutro
2013-03-26,38.24,48.23,Neutro
2013-03-27,38.24,48.23,Neutro
2013-03-28,50.00,50.00,Neutro
2013-04-01,43.06,27.19,Sobrevendido
2013-04-02,26.79,27.19,Sobrevendido
2013-04-03,10.75,23.85,Sobrevendido
2013-04-04,5.68,23.85,Sobrevendido
2013-04-05,23.53,30.88,Neutro
2013-04-08,52.29,46.89,Neutro
2013-04-09,47.71,48.54,Neutro
2013-04-10,52.53,48.54,Neutro
2013-04-11,32.30,30.88,Neutro
2013-04-12,58.12,40.71,Neutro
2013-04-15,46.27,33.91,Neutro
2013-04-16,47.32,41.39,Neutro
2013-04-17,47.57,49.21,Neutro
2013-04-18,45.16,46.01,Neutro
2013-04-19,38.74,42.61,Neutro
2013-04-22,65.43,53.02,Neutro
2013-04-23,59.21,58.76,Neutro
2013-04-24,72.19,58.76,Neutro
2013-04-25,71.43,58.66,Neutro
2013-04-26,56.77,51.52,Neutro
2013-04-29,58.67,50.68,Neutro
2013-04-30,73.95,50.00,Neutro
2013-05-01,24.39,60.00,Neutro
2013-05-02,11.36,45.89,Neutro
2013-05-03,7.75,45.89,Neutro
2013-05-06,27.88,50.72,Neutro
2013-05-07,35.40,45.89,Neutro
2013-05-08,35.40,46.62,Neutro
2013-05-09,35.40,51.79,Neutro
2013-05-10,52.29,47.88,Neutro
2013-05-13,55.07,42.03,Neutro
2013-05-14,68.67,42.03,Neutro
2013-05-15,48.23,37.25,Neutro
2013-05-16,43.85,39.18,Neutro
2013-05-17,63.74,50.00,Neutro
2013-05-20,56.77,47.03,Neutro
2013-05-21,40.71,47.77,Neutro
2013-05-22,57.27,55.84,Neutro
2013-05-23,42.86,56.55,Neutro
2013-05-24,50.00,49.06,Neutro
2013-05-28,50.00,46.88,Neutro
2013-05-29,14.86,48.98,Neutro
2013-05-30,22.92,50.00,Neutro
2013-05-31,13.95,34.43,Neutro
2013-06-03,0.00,36.42,Neutro
2013-06-04,0.00,36.42,Neutro
2013-06-05,0.00,41.45,Neutro
2013-06-06,66.67,56.37,Neutro
2013-06-07,70.79,45.40,Neutro
2013-06-10,70.79,54.01,Neutro
2013-06-11,46.32,38.55,Neutro
2013-06-12,66.67,46.08,Neutro
2013-06-13,62.25,53.11,Neutro
2013-06-14,64.60,55.61,Neutro
2013-06-17,40.00,50.00,Neutro
2013-06-18,40.00,52.51,Neutro
2013-06-19,31.14,44.92,Neutro
2013-06-20,43.33,44.92,Neutro
2013-06-21,46.03,56.93,Neutro
2013-06-24,47.54,55.68,Neutro
2013-06-25,42.86,55.68,Neutro
2013-06-26,39.34,39.68,Neutro
2013-06-27,45.99,43.07,Neutro
2013-06-28,43.15,36.74,Neutro
2013-07-01,43.15,43.23,Neutro
2013-07-02,42.76,44.28,Neutro
2013-07-03,44.60,45.98,Neutro
2013-07-05,44.60,43.82,Neutro
2013-07-08,48.06,43.82,Neutro
2013-07-09,34.95,41.25,Neutro
2013-07-10,63.16,48.77,Neutro
2013-07-11,63.16,48.77,Neutro
2013-07-12,71.23,52.29,Neutro
2013-07-15,71.23,53.77,Neutro
2013-07-16,43.33,44.02,Neutro
2013-07-17,71.86,61.49,Neutro
2013-07-18,52.40,46.99,Neutro
2013-07-19,51.06,53.42,Neutro
2013-07-22,63.26,63.24,Neutro
2013-07-23,51.77,55.77,Neutro
2013-07-24,52.78,56.51,Neutro
2013-07-25,60.32,54.84,Neutro
2013-07-26,45.65,58.12,Neutro
2013-07-29,66.14,57.30,Neutro
2013-07-30,75.66,60.72,Neutro
2013-07-31,50.00,60.72,Neutro
2013-08-01,69.81,54.63,Neutro
2013-08-02,65.96,54.63,Neutro
2013-08-05,86.11,63.54,Neutro
2013-08-06,67.39,50.00,Neutro
2013-08-07,75.61,68.45,Neutro
2013-08-08,50.00,72.67,Sobrecomprado
2013-08-09,50.00,50.00,Neutro
2013-08-12,14.93,39.17,Neutro
2013-08-13,50.00,54.66,Neutro
2013-08-14,29.69,38.60,Neutro
2013-08-15,39.90,44.88,Neutro
2013-08-16,45.41,50.00,Neutro
2013-08-19,42.92,43.51,Neutro
2013-08-20,42.92,43.51,Neutro
2013-08-21,54.65,43.51,Neutro
2013-08-22,37.60,43.51,Neutro
2013-08-23,50.00,36.36,Neutro
2013-08-26,57.27,45.91,Neutro
2013-08-27,57.27,49.26,Neutro
2013-08-28,57.27,47.72,Neutro
2013-08-29,54.31,46.87,Neutro
2013-08-30,50.00,52.68,Neutro
2013-09-03,55.63,47.19,Neutro
2013-09-04,45.66,47.19,Neutro
2013-09-05,38.16,46.18,Neutro
2013-09-06,37.75,45.98,Neutro
2013-09-09,45.35,50.00,Neutro
2013-09-10,37.68,43.65,Neutro
2013-09-11,39.59,43.65,Neutro
2013-09-12,48.71,51.34,Neutro
2013-09-13,57.95,52.17,Neutro
2013-09-16,56.61,48.39,Neutro
2013-09-17,47.28,42.99,Neutro
2013-09-18,40.49,42.99,Neutro
2013-09-19,55.91,44.61,Neutro
2013-09-20,62.16,49.28,Neutro
2013-09-23,42.27,46.81,Neutro
2013-09-24,67.21,60.16,Neutro
2013-09-25,31.33,48.90,Neutro
2013-09-26,57.58,50.88,Neutro
2013-09-27,57.58,46.95,Neutro
2013-09-30,55.32,55.66,Neutro
2013-10-01,42.47,55.66,Neutro
2013-10-02,39.74,41.14,Neutro
2013-10-03,42.47,53.73,Neutro
2013-10-04,50.00,39.31,Neutro
2013-10-07,45.61,53.21,Neutro
2013-10-08,45.61,53.21,Neutro
2013-10-09,38.81,48.45,Neutro
2013-10-10,46.75,44.67,Neutro
2013-10-11,50.00,44.67,Neutro
2013-10-14,50.00,46.21,Neutro
2013-10-15,80.39,63.72,Neutro
2013-10-16,72.22,55.91,Neutro
2013-10-17,50.00,47.71,Neutro
2013-10-18,76.47,57.78,Neutro
2013-10-21,76.81,60.96,Neutro
2013-10-22,76.81,63.12,Neutro
2013-10-23,66.25,58.55,Neutro
2013-10-24,56.47,65.44,Neutro
2013-10-25,41.11,50.00,Neutro
2013-10-28,50.00,50.00,Neutro
2013-10-29,22.92,54.31,Neutro
2013-10-30,0.00,50.00,Neutro
2013-10-31,0.00,50.00,Neutro
2013-11-01,0.00,40.15,Neutro
2013-11-04,0.00,37.80,Neutro
2013-11-05,18.75,35.25,Neutro
2013-11-06,13.95,36.75,Neutro
2013-11-07,13.95,18.68,Sobrevendido
2013-11-08,12.50,7.06,Sobrevendido
2013-11-11,27.59,16.84,Sobrevendido
2013-11-12,80.95,50.00,Neutro
2013-11-13,72.34,50.00,Neutro
2013-11-14,52.10,45.03,Neutro
2013-11-15,57.41,45.03,Neutro
2013-11-18,65.67,53.11,Neutro
2013-11-19,65.19,51.37,Neutro
2013-11-20,53.79,46.31,Neutro
2013-11-21,34.95,55.61,Neutro
2013-11-22,34.95,52.79,Neutro
2013-11-25,58.62,54.85,Neutro
2013-11-26,58.62,57.95,Neutro
2013-11-27,50.00,60.19,Neutro
2013-11-29,54.55,61.69,Neutro
2013-12-02,69.23,57.87,Neutro
2013-12-03,55.32,41.33,Neutro
2013-12-04,70.27,44.29,Neutro
2013-12-05,50.00,56.88,Neutro
2013-12-06,59.26,58.77,Neutro
2013-12-09,19.23,41.84,Neutro
2013-12-10,8.77,33.33,Neutro
2013-12-11,36.11,50.00,Neutro
2013-12-12,29.55,38.52,Neutro
2013-12-13,27.96,40.00,Neutro
2013-12-16,25.00,29.37,Sobrevendido
2013-12-17,29.09,35.04,Neutro
2013-12-18,50.00,45.06,Neutro
2013-12-19,66.36,46.71,Neutro
2013-12-20,58.43,48.45,Neutro
2013-12-23,66.67,46.99,Neutro
2013-12-24,58.43,42.86,Neutro
2013-12-26,73.74,48.77,Neutro
2013-12-27,66.67,46.31,Neutro
2013-12-30,41.94,47.47,Neutro
2013-12-31,26.92,50.00,Neutro
2014-01-02,42.42,50.00,Neutro
2014-01-03,56.88,60.96,Neutro
2014-01-06,68.69,63.83,Neutro
2014-01-07,43.12,57.69,Neutro
2014-01-08,40.87,52.40,Neutro
2014-01-09,45.22,44.07,Neutro
2014-01-10,45.61,38.02,Neutro
2014-01-13,36.73,39.59,Neutro
2014-01-14,20.51,41.71,Neutro
2014-01-15,33.33,51.56,Neutro
2014-01-16,56.94,48.62,Neutro
2014-01-17,57.75,47.31,Neutro
2014-01-21,57.75,50.00,Neutro
2014-01-22,88.51,64.18,Neutro
2014-01-23,82.76,58.38,Neutro
2014-01-24,73.47,50.00,Neutro
2014-01-27,70.45,51.38,Neutro
2014-01-28,68.67,63.23,Neutro
2014-01-29,68.67,63.64,Neutro
2014-01-30,58.43,58.12,Neutro
2014-01-31,27.59,64.14,Neutro
2014-02-03,41.27,65.33,Neutro
2014-02-04,55.17,66.67,Neutro
2014-02-05,54.39,64.14,Neutro
2014-02-06,50.00,61.48,Neutro
2014-02-07,35.62,53.21,Neutro
2014-02-10,41.94,51.66,Neutro
2014-02-11,53.73,41.60,Neutro
2014-02-12,50.00,45.60,Neutro
2014-02-13,37.88,45.97,Neutro
2014-02-14,43.06,48.06,Neutro
2014-02-18,39.74,43.85,Neutro
2014-02-19,65.96,47.50,Neutro
2014-02-20,74.60,58.40,Neutro
2014-02-21,69.81,60.83,Neutro
2014-02-24,66.67,57.27,Neutro
2014-02-25,84.21,54.81,Neutro
2014-02-26,77.78,52.53,Neutro
2014-02-27,100.00,52.53,Neutro
2014-02-28,100.00,79.75,Sobrecomprado
2014-03-03,50.00,66.32,Neutro
2014-03-04,82.02,77.46,Sobrecomprado
2014-03-05,84.76,79.08,Sobrecomprado
2014-03-06,73.55,76.10,Sobrecomprado
2014-03-07,50.00,53.85,Neutro
2014-03-10,50.00,55.56,Neutro
2014-03-11,55.32,61.82,Neutro
2014-03-12,61.80,60.00,Neutro
2014-03-13,41.73,58.33,Neutro
2014-03-14,33.33,58.33,Neutro
2014-03-17,37.00,57.01,Neutro
2014-03-18,84.06,59.92,Neutro
2014-03-19,87.78,63.18,Neutro
2014-03-20,73.85,60.08,Neutro
2014-03-21,60.87,61.54,Neutro
2014-03-24,47.19,43.98,Neutro
2014-03-25,47.19,39.50,Neutro
2014-03-26,44.68,40.72,Neutro
2014-03-27,37.35,58.55,Neutro
2014-03-28,16.13,58.55,Neutro
2014-03-31,43.90,57.14,Neutro
2014-04-01,50.00,55.32,Neutro
2014-04-02,53.73,50.00,Neutro
2014-04-03,62.65,54.65,Neutro
2014-04-04,52.53,48.70,Neutro
2014-04-07,59.13,50.00,Neutro
2014-04-08,60.83,45.60,Neutro
2014-04-09,47.47,45.86,Neutro
2014-04-10,45.19,47.16,Neutro
2014-04-11,50.00,51.55,Neutro
2014-04-14,50.00,55.93,Neutro
2014-04-15,71.23,60.47,Neutro
2014-04-16,55.32,58.02,Neutro
2014-04-17,30.88,50.00,Neutro
2014-04-21,38.24,43.71,Neutro
2014-04-22,41.27,43.71,Neutro
2014-04-23,70.79,60.11,Neutro
2014-04-24,64.38,56.29,Neutro
2014-04-25,50.00,59.87,Neutro
2014-04-28,50.00,51.91,Neutro
2014-04-29,47.19,40.13,Neutro
2014-04-30,55.24,48.55,Neutro
2014-05-01,40.85,40.98,Neutro
2014-05-02,24.32,45.00,Neutro
2014-05-05,24.32,40.22,Neutro
2014-05-06,22.31,33.66,Neutro
2014-05-07,36.05,41.13,Neutro
2014-05-08,50.00,48.84,Neutro
2014-05-09,34.71,44.25,Neutro
2014-05-12,53.33,45.69,Neutro
2014-05-13,50.00,35.38,Neutro
2014-05-14,50.00,35.38,Neutro
2014-05-15,65.63,37.30,Neutro
2014-05-16,62.71,43.69,Neutro
2014-05-19,45.76,48.65,Neutro
2014-05-20,69.81,45.40,Neutro
2014-05-21,59.62,55.63,Neutro
2014-05-22,59.62,53.68,Neutro
2014-05-23,59.62,53.68,Neutro
2014-05-27,73.21,69.17,Neutro
2014-05-28,57.14,60.64,Neutro
2014-05-29,80.00,55.95,Neutro
2014-05-30,66.67,69.12,Neutro
2014-06-02,100.00,66.13,Neutro
2014-06-03,100.00,69.12,Neutro
2014-06-04,100.00,69.12,Neutro
2014-06-05,50.00,69.12,Neutro
2014-06-06,18.75,38.81,Neutro
2014-06-09,50.00,59.74,Neutro
2014-06-10,41.94,46.75,Neutro
2014-06-11,46.27,53.25,Neutro
2014-06-12,37.88,50.00,Neutro
2014-06-13,42.25,52.87,Neutro
2014-06-16,53.95,53.41,Neutro
2014-06-17,61.19,47.47,Neutro
2014-06-18,44.68,47.47,Neutro
2014-06-19,56.76,47.47,Neutro
2014-06-20,30.19,39.17,Neutro
2014-06-23,45.76,41.60,Neutro
2014-06-24,40.74,41.60,Neutro
2014-06-25,44.83,50.00,Neutro
2014-06-26,45.61,54.03,Neutro
2014-06-27,41.94,43.12,Neutro
2014-06-30,41.94,47.47,Neutro
2014-07-01,70.59,50.00,Neutro
2014-07-02,50.00,47.71,Neutro
2014-07-03,50.00,45.19,Neutro
2014-07-07,37.50,41.84,Neutro
2014-07-08,37.50,42.27,Neutro
2014-07-09,60.00,50.00,Neutro
2014-07-10,50.00,45.90,Neutro
2014-07-11,57.75,63.11,Neutro
2014-07-14,61.19,56.41,Neutro
2014-07-15,50.00,50.00,Neutro
2014-07-16,52.87,48.03,Neutro
2014-07-17,52.87,48.03,Neutro
2014-07-18,43.06,50.00,Neutro
2014-07-21,46.27,48.03,Neutro
2014-07-22,16.13,38.35,Neutro
2014-07-23,30.30,45.86,Neutro
2014-07-24,28.17,39.87,Neutro
2014-07-25,22.73,39.87,Neutro
2014-07-28,42.25,48.10,Neutro
2014-07-29,42.25,42.66,Neutro
2014-07-30,39.47,42.66,Neutro
2014-07-31,57.14,37.88,Neutro
2014-08-01,37.50,34.25,Neutro
2014-08-04,53.85,40.44,Neutro
2014-08-05,46.15,34.35,Neutro
2014-08-06,36.36,39.68,Neutro
2014-08-07,33.33,38.17,Neutro
2014-08-08,40.00,39.68,Neutro
2014-08-11,16.39,38.17,Neutro
2014-08-12,24.39,33.06,Neutro
2014-08-13,32.61,45.05,Neutro
2014-08-14,29.41,38.79,Neutro
2014-08-15,58.62,50.00,Neutro
2014-08-18,55.43,46.71,Neutro
2014-08-19,52.58,48.30,Neutro
2014-08-20,67.11,44.53,Neutro
2014-08-21,67.11,52.14,Neutro
2014-08-22,67.11,54.10,Neutro
2014-08-25,77.27,56.41,Neutro
2014-08-26,40.00,54.46,Neutro
2014-08-27,33.33,50.00,Neutro
2014-08-28,40.00,50.00,Neutro
2014-08-29,40.00,60.40,Neutro
2014-09-02,50.00,62.26,Neutro
2014-09-03,20.00,55.45,Neutro
2014-09-04,16.13,57.73,Neutro
2014-09-05,38.10,38.81,Neutro
2014-09-08,70.27,53.73,Neutro
2014-09-09,44.83,43.37,Neutro
2014-09-10,59.49,54.81,Neutro
2014-09-11,44.21,45.60,Neutro
2014-09-12,42.00,37.60,Neutro
2014-09-15,52.73,44.68,Neutro
2014-09-16,47.47,44.68,Neutro
2014-09-17,41.57,50.00,Neutro
2014-09-18,41.57,42.86,Neutro
2014-09-19,28.77,44.74,Neutro
2014-09-22,45.61,44.74,Neutro
2014-09-23,71.23,54.34,Neutro
2014-09-24,50.00,51.65,Neutro
2014-09-25,53.25,50.00,Neutro
2014-09-26,37.96,39.59,Neutro
2014-09-29,41.84,41.71,Neutro
2014-09-30,34.95,32.39,Neutro
2014-10-01,34.95,38.75,Neutro
2014-10-02,12.99,41.33,Neutro
2014-10-03,33.33,41.33,Neutro
2014-10-06,37.35,45.00,Neutro
2014-10-07,50.00,42.35,Neutro
2014-10-08,60.78,48.32,Neutro
2014-10-09,80.39,50.00,Neutro
2014-10-10,64.29,45.28,Neutro
2014-10-13,64.29,34.59,Neutro
2014-10-14,55.56,41.46,Neutro
2014-10-15,21.13,29.87,Sobrevendido
2014-10-16,52.58,51.57,Neutro
2014-10-17,52.58,55.41,Neutro
2014-10-20,47.13,59.42,Neutro
2014-10-21,50.00,55.80,Neutro
2014-10-22,41.84,50.00,Neutro
2014-10-23,31.58,38.36,Neutro
2014-10-24,46.15,34.23,Neutro
2014-10-27,0.00,36.69,Neutro
2014-10-28,0.00,36.69,Neutro
2014-10-29,0.00,31.78,Neutro
2014-10-30,0.00,29.50,Sobrevendido
2014-10-31,26.79,36.36,Neutro
2014-11-03,37.50,33.12,Neutro
2014-11-04,30.00,39.84,Neutro
2014-11-05,30.00,16.30,Sobrevendido
2014-11-06,46.15,28.04,Sobrevendido
2014-11-07,74.64,57.22,Neutro
2014-11-10,62.42,46.40,Neutro
2014-11-11,66.67,57.44,Neutro
2014-11-12,64.92,60.17,Neutro
2014-11-13,68.51,60.17,Neutro
2014-11-14,68.51,60.17,Neutro
2014-11-17,70.31,64.20,Neutro
2014-11-18,44.29,59.35,Neutro
2014-11-19,54.87,59.35,Neutro
2014-11-20,31.33,55.76,Neutro
2014-11-21,29.55,53.76,Neutro
2014-11-24,27.96,54.74,Neutro
2014-11-25,27.96,54.74,Neutro
2014-11-26,6.94,53.03,Neutro
2014-11-28,30.30,39.81,Neutro
2014-12-01,30.30,45.81,Neutro
2014-12-02,46.67,38.61,Neutro
2014-12-03,58.33,41.22,Neutro
2014-12-04,63.64,41.22,Neutro
2014-12-05,58.33,39.87,Neutro
2014-12-08,61.54,32.85,Neutro
2014-12-09,50.00,38.79,Neutro
2014-12-10,83.33,46.88,Neutro
2014-12-11,66.67,50.00,Neutro
2014-12-12,66.67,60.00,Neutro
2014-12-15,76.19,67.11,Neutro
2014-12-16,100.00,83.11,Sobrecomprado
2014-12-17,100.00,82.52,Sobrecomprado
2014-12-18,55.71,54.21,Neutro
2014-12-19,38.61,44.40,Neutro
2014-12-22,50.00,50.95,Neutro
2014-12-23,46.27,47.35,Neutro
2014-12-24,45.04,47.35,Neutro
2014-12-26,23.47,47.18,Neutro
2014-12-29,25.74,46.43,Neutro
2014-12-30,35.62,45.45,Neutro
2014-12-31,41.60,39.76,Neutro
2015-01-02,39.17,46.47,Neutro
2015-01-05,42.73,45.24,Neutro
2015-01-06,51.91,47.33,Neutro
2015-01-07,56.15,36.50,Neutro
2015-01-08,60.69,40.35,Neutro
2015-01-09,47.31,42.17,Neutro
2015-01-12,62.00,52.73,Neutro
2015-01-13,45.61,42.31,Neutro
2015-01-14,50.00,46.26,Neutro
2015-01-15,44.09,48.66,Neutro
2015-01-16,38.71,48.88,Neutro
2015-01-20,41.84,53.09,Neutro
2015-01-21,62.12,51.19,Neutro
2015-01-22,64.79,62.90,Neutro
2015-01-23,60.53,51.58,Neutro
2015-01-26,60.53,54.44,Neutro
2015-01-27,50.00,46.67,Neutro
2015-01-28,53.73,45.00,Neutro
2015-01-29,17.86,33.12,Neutro
2015-01-30,19.23,43.22,Neutro
2015-02-02,12.50,43.70,Neutro
2015-02-03,39.62,51.94,Neutro
2015-02-04,30.88,46.53,Neutro
2015-02-05,50.00,50.00,Neutro
2015-02-06,44.57,48.43,Neutro
2015-02-09,56.10,40.58,Neutro
2015-02-10,69.51,50.00,Neutro
2015-02-11,76.64,56.77,Neutro
2015-02-12,65.05,56.41,Neutro
2015-02-13,62.04,50.00,Neutro
2015-02-17,50.00,50.00,Neutro
2015-02-18,61.05,52.94,Neutro
2015-02-19,58.89,57.56,Neutro
2015-02-20,46.67,57.56,Neutro
2015-02-23,31.43,58.76,Neutro
2015-02-24,46.38,57.56,Neutro
2015-02-25,59.26,61.11,Neutro
2015-02-26,66.67,55.63,Neutro
2015-02-27,61.90,61.31,Neutro
2015-03-02,65.96,61.31,Neutro
2015-03-03,75.61,55.73,Neutro
2015-03-04,78.26,50.00,Neutro
2015-03-05,78.26,59.13,Neutro
2015-03-06,50.00,53.97,Neutro
2015-03-09,53.25,58.40,Neutro
2015-03-10,68.42,66.67,Neutro
2015-03-11,66.97,66.67,Neutro
2015-03-12,70.19,71.72,Sobrecomprado
2015-03-13,68.37,71.53,Sobrecomprado
2015-03-16,58.16,64.58,Neutro
2015-03-17,87.01,69.13,Neutro
2015-03-18,75.61,64.78,Neutro
2015-03-19,30.30,54.44,Neutro
2015-03-20,24.39,48.69,Neutro
2015-03-23,53.73,60.92,Neutro
2015-03-24,51.94,59.03,Neutro
2015-03-25,51.94,54.63,Neutro
2015-03-26,39.31,55.86,Neutro
2015-03-27,46.21,56.83,Neutro
2015-03-30,56.30,47.03,Neutro
2015-03-31,65.05,47.03,Neutro
2015-04-01,29.41,47.03,Neutro
2015-04-02,29.41,45.56,Neutro
2015-04-06,36.59,48.24,Neutro
2015-04-07,100.00,48.54,Neutro
2015-04-08,76.19,50.00,Neutro
2015-04-09,76.19,59.29,Neutro
2015-04-10,38.10,57.24,Neutro
2015-04-13,50.00,39.81,Neutro
2015-04-14,40.38,34.95,Neutro
2015-04-15,50.00,44.66,Neutro
2015-04-16,39.22,59.74,Neutro
2015-04-17,39.22,50.00,Neutro
2015-04-20,32.79,43.90,Neutro
2015-04-21,63.64,52.58,Neutro
2015-04-22,50.00,50.00,Neutro
2015-04-23,67.21,54.87,Neutro
2015-04-24,43.06,46.27,Neutro
2015-04-27,40.26,39.84,Neutro
2015-04-28,50.00,45.86,Neutro
2015-04-29,56.94,45.86,Neutro
2015-04-30,54.41,58.54,Neutro
2015-05-01,58.73,54.87,Neutro
2015-05-04,36.21,52.10,Neutro
2015-05-05,40.38,41.94,Neutro
2015-05-06,58.06,48.20,Neutro
2015-05-07,50.00,50.00,Neutro
2015-05-08,58.73,57.78,Neutro
2015-05-11,41.27,48.09,Neutro
2015-05-12,31.33,43.15,Neutro
2015-05-13,52.58,46.45,Neutro
2015-05-14,52.58,48.32,Neutro
2015-05-15,50.00,53.25,Neutro
2015-05-18,50.00,50.00,Neutro
2015-05-19,36.46,45.28,Neutro
2015-05-20,50.00,46.63,Neutro
2015-05-21,55.56,43.93,Neutro
2015-05-22,33.33,44.19,Neutro
2015-05-26,56.25,54.24,Neutro
2015-05-27,38.89,44.51,Neutro
2015-05-28,38.89,44.51,Neutro
2015-05-29,55.56,45.70,Neutro
2015-06-01,36.46,43.37,Neutro
2015-06-02,40.70,48.30,Neutro
2015-06-03,46.05,39.74,Neutro
2015-06-04,26.79,44.12,Neutro
2015-06-05,55.32,44.53,Neutro
2015-06-08,44.83,41.22,Neutro
2015-06-09,40.74,50.00,Neutro
2015-06-10,40.74,38.00,Neutro
2015-06-11,40.74,40.71,Neutro
2015-06-12,60.00,53.21,Neutro
2015-06-15,53.33,43.15,Neutro
2015-06-16,43.53,47.73,Neutro
2015-06-17,50.00,47.73,Neutro
2015-06-18,50.00,46.09,Neutro
2015-06-19,37.00,38.31,Neutro
2015-06-22,50.00,47.22,Neutro
2015-06-23,35.24,45.95,Neutro
2015-06-24,28.03,38.29,Neutro
2015-06-25,32.58,36.87,Neutro
2015-06-26,32.58,38.83,Neutro
2015-06-29,26.45,35.38,Neutro
2015-06-30,58.00,47.50,Neutro
2015-07-01,43.24,47.50,Neutro
2015-07-02,37.65,36.32,Neutro
2015-07-06,66.67,38.33,Neutro
2015-07-07,78.08,48.78,Neutro
2015-07-08,54.81,42.37,Neutro
2015-07-09,58.77,42.13,Neutro
2015-07-10,46.59,52.66,Neutro
